# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 91 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.642056e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.585049e+01   4.727889e-01
  2.535517e+00   2.517255e+01   4.659216e-01
  2.540205e+00   2.454348e+01   4.591687e-01
  2.544893e+00   2.490386e+01   4.615233e-01
  2.549581e+00   2.527050e+01   4.640858e-01
  2.554270e+00   2.528248e+01   4.637552e-01
  2.558958e+00   2.563814e+01   4.666018e-01
  2.563646e+00   2.607984e+01   4.701904e-01
  2.568334e+00   2.608032e+01   4.697129e-01
  2.573023e+00   2.600783e+01   4.686759e-01
  2.577711e+00   2.540226e+01   4.627989e-01
  2.582399e+00   2.497679e+01   4.585291e-01
  2.587087e+00   2.536470e+01   4.617640e-01
  2.591776e+00   2.481606e+01   4.568066e-01
  2.596464e+00   2.585867e+01   4.664788e-01
  2.601152e+00   2.558869e+01   4.641010e-01
  2.605840e+00   2.591441e+01   4.666205e-01
  2.610528e+00   2.545452e+01   4.620530e-01
  2.615217e+00   2.578840e+01   4.647047e-01
  2.619905e+00   2.581316e+01   4.646037e-01
  2.624593e+00   2.618552e+01   4.674072e-01
  2.629281e+00   2.595508e+01   4.649680e-01
  2.633970e+00   2.606550e+01   4.655561e-01
  2.638658e+00   2.576866e+01   4.625784e-01
  2.643346e+00   2.509174e+01   4.560045e-01
  2.648034e+00   2.543406e+01   4.587514e-01
  2.652723e+00   2.603322e+01   4.637383e-01
  2.657411e+00   2.493603e+01   4.534546e-01
  2.662099e+00   2.526491e+01   4.560280e-01
  2.666787e+00   2.576563e+01   4.600496e-01
  2.671475e+00   2.524852e+01   4.550425e-01
  2.676164e+00   2.570431e+01   4.588433e-01
  2.680852e+00   2.577141e+01   4.591213e-01
  2.685540e+00   2.508825e+01   4.524718e-01
  2.690228e+00   2.519614e+01   4.530195e-01
  2.694917e+00   2.541011e+01   4.547205e-01
  2.699605e+00   2.507557e+01   4.513457e-01
  2.704293e+00   2.537338e+01   4.534636e-01
  2.708981e+00   2.571569e+01   4.561407e-01
  2.713669e+00   2.523556e+01   4.515576e-01
  2.718358e+00   2.609360e+01   4.587840e-01
  2.723046e+00   2.574728e+01   4.552925e-01
  2.727734e+00   2.489715e+01   4.473159e-01
  2.732422e+00   2.533279e+01   4.509091e-01
  2.737111e+00   2.529442e+01   4.502074e-01
  2.741799e+00   2.500094e+01   4.471778e-01
  2.746487e+00   2.613876e+01   4.568193e-01
  2.751175e+00   2.540932e+01   4.500858e-01
  2.755864e+00   2.560162e+01   4.514404e-01
  2.760552e+00   2.575360e+01   4.523825e-01
  2.765240e+00   2.541261e+01   4.489556e-01
  2.769928e+00   2.493638e+01   4.443922e-01
  2.774616e+00   2.557447e+01   4.497489e-01
  2.779305e+00   2.537737e+01   4.476092e-01
  2.783993e+00   2.549507e+01   4.482316e-01
  2.788681e+00   2.540483e+01   4.471173e-01
  2.793369e+00   2.564359e+01   4.489855e-01
  2.798058e+00   2.513212e+01   4.440199e-01
  2.802746e+00   2.518391e+01   4.442731e-01
  2.807434e+00   2.512512e+01   4.435036e-01
  2.812122e+00   2.555618e+01   4.466863e-01
  2.816811e+00   2.511204e+01   4.424913e-01
  2.821499e+00   2.591456e+01   4.490667e-01
  2.826187e+00   2.547880e+01   4.448743e-01
  2.830875e+00   2.541000e+01   4.439410e-01
  2.835563e+00   2.571103e+01   4.462570e-01
  2.840252e+00   2.551507e+01   4.440998e-01
  2.844940e+00   2.549859e+01   4.436429e-01
  2.849628e+00   2.604062e+01   4.479866e-01
  2.854316e+00   2.578626e+01   4.454728e-01
  2.859005e+00   2.528419e+01   4.485371e-01
  2.863693e+00   2.603596e+01   4.651396e-01
  2.868381e+00   2.497034e+01   4.615346e-01
  2.873069e+00   2.555676e+01   4.719850e-01
  2.877758e+00   2.528173e+01   4.735319e-01
  2.882446e+00   2.544802e+01   4.780485e-01
  2.887134e+00   2.571602e+01   4.821541e-01
  2.891822e+00   2.535610e+01   4.801654e-01
  2.896510e+00   2.544888e+01   4.823767e-01
  2.901199e+00   2.480903e+01   4.773892e-01
  2.905887e+00   2.553540e+01   4.855395e-01
  2.910575e+00   2.518205e+01   4.832318e-01
  2.915263e+00   2.560819e+01   4.883021e-01
  2.919952e+00   2.571112e+01   4.898338e-01
  2.924640e+00   2.512640e+01   4.711437e-01
  2.929328e+00   2.534695e+01   4.648427e-01
  2.934016e+00   2.584641e+01   4.640301e-01
  2.938704e+00   2.532903e+01   4.552144e-01
  2.943393e+00   2.552651e+01   4.536906e-01
  2.948081e+00   2.523170e+01   4.493058e-01
  2.952769e+00   2.475404e+01   4.439241e-01
  2.957457e+00   2.590849e+01   4.532405e-01
  2.962146e+00   2.562904e+01   4.498268e-01
  2.966834e+00   2.577332e+01   4.503926e-01
  2.971522e+00   2.601785e+01   4.516373e-01
  2.976210e+00   2.584517e+01   4.494357e-01
  2.980899e+00   2.515498e+01   4.426529e-01
  2.985587e+00   2.563688e+01   4.461955e-01
  2.990275e+00   2.606635e+01   4.492674e-01
  2.994963e+00   2.548018e+01   4.436516e-01
  2.999651e+00   2.474646e+01   4.365889e-01
  3.004340e+00   2.562806e+01   4.436990e-01
  3.009028e+00   2.516766e+01   4.391435e-01
  3.013716e+00   2.512679e+01   4.383042e-01
  3.018404e+00   2.567749e+01   4.425438e-01
  3.023093e+00   2.546943e+01   4.401887e-01
  3.027781e+00   2.522978e+01   4.376017e-01
  3.032469e+00   2.527414e+01   4.375435e-01
  3.037157e+00   2.551553e+01   4.391818e-01
  3.041846e+00   2.545722e+01   4.381243e-01
  3.046534e+00   2.488188e+01   4.326695e-01
  3.051222e+00   2.470830e+01   4.308432e-01
  3.055910e+00   2.522723e+01   4.349326e-01
  3.060598e+00   2.529974e+01   4.349215e-01
  3.065287e+00   2.610489e+01   4.413798e-01
  3.069975e+00   2.522375e+01   4.334552e-01
  3.074663e+00   2.575661e+01   4.376457e-01
  3.079351e+00   2.571319e+01   4.367819e-01
  3.084040e+00   2.454872e+01   4.263202e-01
  3.088728e+00   2.522941e+01   4.318285e-01
  3.093416e+00   2.499277e+01   4.295689e-01
  3.098104e+00   2.511674e+01   4.301651e-01
  3.102793e+00   2.545376e+01   4.325867e-01
  3.107481e+00   2.469915e+01   4.257590e-01
  3.112169e+00   2.537128e+01   4.310932e-01
  3.116857e+00   2.505070e+01   4.279313e-01
  3.121545e+00   2.492650e+01   4.264355e-01
  3.126234e+00   2.508941e+01   4.274723e-01
  3.130922e+00   2.499694e+01   4.263792e-01
  3.135610e+00   2.551176e+01   4.303540e-01
  3.140298e+00   2.603769e+01   4.345613e-01
  3.144987e+00   2.523812e+01   4.274870e-01
  3.149675e+00   2.549212e+01   4.290504e-01
  3.154363e+00   2.525570e+01   4.267294e-01
  3.159051e+00   2.565367e+01   4.296126e-01
  3.163739e+00   2.526619e+01   4.259956e-01
  3.168428e+00   2.496811e+01   4.232006e-01
  3.173116e+00   2.477884e+01   4.213115e-01
  3.177804e+00   2.510453e+01   4.236077e-01
  3.182492e+00   2.533213e+01   4.251582e-01
  3.187181e+00   2.566672e+01   4.276336e-01
  3.191869e+00   2.537383e+01   4.248492e-01
  3.196557e+00   2.497784e+01   4.211280e-01
  3.201245e+00   2.533979e+01   4.238146e-01
  3.205934e+00   2.553502e+01   4.251197e-01
  3.210622e+00   2.547854e+01   4.243762e-01
  3.215310e+00   2.546426e+01   4.238361e-01
  3.219998e+00   2.599901e+01   4.277638e-01
  3.224686e+00   2.540088e+01   4.221276e-01
  3.229375e+00   2.527238e+01   4.202704e-01
  3.234063e+00   2.498639e+01   4.173691e-01
  3.238751e+00   2.546511e+01   4.209862e-01
  3.243439e+00   2.522456e+01   4.186626e-01
  3.248128e+00   2.505474e+01   4.169740e-01
  3.252816e+00   2.492056e+01   4.155379e-01
  3.257504e+00   2.443197e+01   4.110547e-01
  3.262192e+00   2.515450e+01   4.168099e-01
  3.266881e+00   2.564521e+01   4.205430e-01
  3.271569e+00   2.499126e+01   4.148492e-01
  3.276257e+00   2.512324e+01   4.156391e-01
  3.280945e+00   2.529345e+01   4.171113e-01
  3.285633e+00   2.465972e+01   4.119957e-01
  3.290322e+00   2.528071e+01   4.171105e-01
  3.295010e+00   2.475835e+01   4.124331e-01
  3.299698e+00   2.504861e+01   4.145314e-01
  3.304386e+00   2.473955e+01   4.116452e-01
  3.309075e+00   2.507745e+01   4.141933e-01
  3.313763e+00   2.546020e+01   4.169976e-01
  3.318451e+00   2.519909e+01   4.145080e-01
  3.323139e+00   2.493822e+01   4.120925e-01
  3.327828e+00   2.509484e+01   4.130582e-01
  3.332516e+00   2.461201e+01   4.088134e-01
  3.337204e+00   2.488241e+01   4.106672e-01
  3.341892e+00   2.476950e+01   4.095345e-01
  3.346580e+00   2.532703e+01   4.138130e-01
  3.351269e+00   2.503388e+01   4.110680e-01
  3.355957e+00   2.518735e+01   4.128086e-01
  3.360645e+00   2.517005e+01   4.227682e-01
  3.365333e+00   2.544561e+01   4.318046e-01
  3.370022e+00   2.539406e+01   4.360971e-01
  3.374710e+00   2.574056e+01   4.412262e-01
  3.379398e+00   2.564015e+01   4.420083e-01
  3.384086e+00   2.556554e+01   4.427949e-01
  3.388774e+00   2.502574e+01   4.385886e-01
  3.393463e+00   2.450458e+01   4.336331e-01
  3.398151e+00   2.514355e+01   4.396781e-01
  3.402839e+00   2.508731e+01   4.401591e-01
  3.407527e+00   2.490191e+01   4.395027e-01
  3.412216e+00   2.533501e+01   4.441512e-01
  3.416904e+00   2.505393e+01   4.425064e-01
  3.421592e+00   2.471993e+01   4.403907e-01
  3.426280e+00   2.539663e+01   4.471143e-01
  3.430969e+00   2.527692e+01   4.468484e-01
  3.435657e+00   2.469892e+01   4.424493e-01
  3.440345e+00   2.579687e+01   4.527560e-01
  3.445033e+00   2.516364e+01   4.478509e-01
  3.449721e+00   2.472403e+01   4.446498e-01
  3.454410e+00   2.518624e+01   4.492942e-01
  3.459098e+00   2.513352e+01   4.494070e-01
  3.463786e+00   2.500846e+01   4.488578e-01
  3.468474e+00   2.513513e+01   4.505755e-01
  3.473163e+00   2.474661e+01   4.475585e-01
  3.477851e+00   2.512146e+01   4.515010e-01
  3.482539e+00   2.521406e+01   4.530383e-01
  3.487227e+00   2.500134e+01   4.514055e-01
  3.491916e+00   2.512955e+01   4.530984e-01
  3.496604e+00   2.506217e+01   4.529498e-01
  3.501292e+00   2.529379e+01   4.555010e-01
  3.505980e+00   2.541815e+01   4.571027e-01
  3.510668e+00   2.495374e+01   4.533574e-01
  3.515357e+00   2.520980e+01   4.560642e-01
  3.520045e+00   2.505486e+01   4.551657e-01
  3.524733e+00   2.522940e+01   4.571333e-01
  3.529421e+00   2.461245e+01   4.518882e-01
  3.534110e+00   2.450081e+01   4.513157e-01
  3.538798e+00   2.514761e+01   4.575891e-01
  3.543486e+00   2.557273e+01   4.618466e-01
  3.548174e+00   2.498951e+01   4.569536e-01
  3.552863e+00   2.511595e+01   4.584617e-01
  3.557551e+00   2.512304e+01   4.588729e-01
  3.562239e+00   2.536208e+01   4.614654e-01
  3.566927e+00   2.542216e+01   4.623660e-01
  3.571615e+00   2.558810e+01   4.641994e-01
  3.576304e+00   2.479486e+01   4.572734e-01
  3.580992e+00   2.491538e+01   4.586724e-01
  3.585680e+00   2.538725e+01   4.627256e-01
  3.590368e+00   2.528268e+01   4.613373e-01
  3.595057e+00   2.540281e+01   4.620201e-01
  3.599745e+00   2.504622e+01   4.583671e-01
  3.604433e+00   2.507274e+01   4.583336e-01
  3.609121e+00   2.508831e+01   4.589530e-01
  3.613809e+00   2.525621e+01   4.605508e-01
  3.618498e+00   2.509868e+01   4.593530e-01
  3.623186e+00   2.528301e+01   4.613648e-01
  3.627874e+00   2.541456e+01   4.628460e-01
  3.632562e+00   2.474805e+01   4.569767e-01
  3.637251e+00   2.490348e+01   4.587212e-01
  3.641939e+00   2.416668e+01   4.521419e-01
  3.646627e+00   2.496257e+01   4.598396e-01
  3.651315e+00   2.455791e+01   4.563197e-01
  3.656004e+00   2.467195e+01   4.578399e-01
  3.660692e+00   2.528075e+01   4.706125e-01
  3.665380e+00   2.509149e+01   4.856198e-01
  3.670068e+00   2.481919e+01   4.913243e-01
  3.674756e+00   2.488047e+01   4.996741e-01
  3.679445e+00   2.490056e+01   5.058545e-01
  3.684133e+00   2.494167e+01   5.097303e-01
  3.688821e+00   2.436441e+01   5.069082e-01
  3.693509e+00   2.417762e+01   5.079505e-01
  3.698198e+00   2.409713e+01   5.098772e-01
  3.702886e+00   2.402697e+01   5.119153e-01
  3.707574e+00   2.490538e+01   5.237978e-01
  3.712262e+00   2.461709e+01   5.233980e-01
  3.716951e+00   2.481479e+01   5.279922e-01
  3.721639e+00   2.461859e+01   5.284058e-01
  3.726327e+00   2.507706e+01   5.357043e-01
  3.731015e+00   2.551503e+01   5.428449e-01
  3.735703e+00   2.487611e+01   5.383320e-01
  3.740392e+00   2.487006e+01   5.406495e-01
  3.745080e+00   2.450849e+01   5.389365e-01
  3.749768e+00   2.479766e+01   5.444146e-01
  3.754456e+00   2.491373e+01   5.479252e-01
  3.759145e+00   2.479562e+01   5.488873e-01
  3.763833e+00   2.489386e+01   5.521680e-01
  3.768521e+00   2.463597e+01   5.515175e-01
  3.773209e+00   2.478425e+01   5.553321e-01
  3.777897e+00   2.516554e+01   5.618034e-01
  3.782586e+00   2.540704e+01   5.666620e-01
  3.787274e+00   2.621557e+01   5.778371e-01
  3.791962e+00   2.561825e+01   5.734029e-01
  3.796650e+00   2.504525e+01   5.691009e-01
  3.801339e+00   2.503001e+01   5.710663e-01
  3.806027e+00   2.443942e+01   5.663989e-01
  3.810715e+00   2.531673e+01   5.786232e-01
  3.815403e+00   2.552322e+01   5.831186e-01
  3.820092e+00   2.523822e+01   5.819923e-01
  3.824780e+00   2.437827e+01   5.740895e-01
  3.829468e+00   2.481580e+01   5.813578e-01
  3.834156e+00   2.448939e+01   5.795791e-01
  3.838844e+00   2.559371e+01   5.946711e-01
  3.843533e+00   2.582994e+01   5.995387e-01
  3.848221e+00   2.530117e+01   5.954822e-01
  3.852909e+00   2.488215e+01   5.926645e-01
  3.857597e+00   2.500050e+01   5.961968e-01
  3.862286e+00   2.410290e+01   5.874818e-01
  3.866974e+00   2.457368e+01   5.952823e-01
  3.871662e+00   2.498060e+01   6.024460e-01
  3.876350e+00   2.502812e+01   6.052433e-01
  3.881039e+00   2.487431e+01   6.053152e-01
  3.885727e+00   2.461830e+01   6.043105e-01
  3.890415e+00   2.520553e+01   6.135680e-01
  3.895103e+00   2.550524e+01   6.194401e-01
  3.899791e+00   2.538130e+01   6.200356e-01
  3.904480e+00   2.566072e+01   6.256642e-01
  3.909168e+00   2.523408e+01   6.225759e-01
  3.913856e+00   2.502342e+01   6.222274e-01
  3.918544e+00   2.425635e+01   6.146548e-01
  3.923233e+00   2.536382e+01   6.307960e-01
  3.927921e+00   2.442886e+01   6.211475e-01
  3.932609e+00   2.491774e+01   6.294556e-01
  3.937297e+00   2.595140e+01   6.435337e-01
  3.941986e+00   2.533295e+01   6.366190e-01
  3.946674e+00   2.541080e+01   6.382465e-01
  3.951362e+00   2.602893e+01   6.455896e-01
  3.956050e+00   2.530640e+01   6.354933e-01
  3.960738e+00   2.539296e+01   6.364129e-01
  3.965427e+00   2.563937e+01   6.402576e-01
  3.970115e+00   2.483394e+01   6.320692e-01
  3.974803e+00   2.497241e+01   6.358592e-01
  3.979491e+00   2.501384e+01   6.381683e-01
  3.984180e+00   2.465885e+01   6.357580e-01
  3.988868e+00   2.482452e+01   6.400137e-01
  3.993556e+00   2.492204e+01   6.434168e-01
  3.998244e+00   2.431978e+01   6.377649e-01
  4.002932e+00   2.446812e+01   6.418905e-01
  4.007621e+00   2.507016e+01   6.518881e-01
  4.012309e+00   2.573794e+01   6.627433e-01
  4.016997e+00   2.438740e+01   6.473126e-01
  4.021685e+00   2.485294e+01   6.557114e-01
  4.026374e+00   2.477819e+01   6.569411e-01
  4.031062e+00   2.449681e+01   6.554072e-01
  4.035750e+00   2.491669e+01   6.632395e-01
  4.040438e+00   2.551663e+01   6.734974e-01
  4.045127e+00   2.502842e+01   6.693087e-01
  4.049815e+00   2.477324e+01   6.681630e-01
  4.054503e+00   2.525629e+01   6.769458e-01
  4.059191e+00   2.572632e+01   6.856027e-01
  4.063879e+00   2.610227e+01   6.929892e-01
  4.068568e+00   2.409744e+01   6.681337e-01
  4.073256e+00   2.418695e+01   6.716745e-01
  4.077944e+00   2.479711e+01   6.824869e-01
  4.082632e+00   2.500205e+01   6.876832e-01
  4.087321e+00   2.541285e+01   6.957462e-01
  4.092009e+00   2.497625e+01   6.921558e-01
  4.096697e+00   2.521157e+01   6.978551e-01
  4.101385e+00   2.594950e+01   7.104555e-01
  4.106074e+00   2.502659e+01   7.002167e-01
  4.110762e+00   2.560218e+01   7.107593e-01
  4.115450e+00   2.513209e+01   7.066969e-01
  4.120138e+00   2.450499e+01   7.002657e-01
  4.124826e+00   2.537846e+01   7.152067e-01
  4.129515e+00   2.496712e+01   7.119805e-01
  4.134203e+00   2.507871e+01   7.161007e-01
  4.138891e+00   2.517517e+01   7.200873e-01
  4.143579e+00   2.532285e+01   7.248146e-01
  4.148268e+00   2.546654e+01   7.295615e-01
  4.152956e+00   2.440570e+01   7.167985e-01
  4.157644e+00   2.495792e+01   7.274378e-01
  4.162332e+00   2.498451e+01   7.306100e-01
  4.167021e+00   2.550344e+01   7.408831e-01
  4.171709e+00   2.564982e+01   7.456867e-01
  4.176397e+00   2.467089e+01   7.340921e-01
  4.181085e+00   2.511997e+01   7.435081e-01
  4.185773e+00   2.558221e+01   7.532029e-01
  4.190462e+00   2.487426e+01   7.455739e-01
  4.195150e+00   2.519358e+01   7.540802e-01
  4.199838e+00   2.470197e+01   7.487992e-01
  4.204526e+00   2.480537e+01   7.529607e-01
  4.209215e+00   2.390362e+01   7.420031e-01
  4.213903e+00   2.497262e+01   7.613328e-01
  4.218591e+00   2.431419e+01   7.541296e-01
  4.223279e+00   2.496823e+01   7.672194e-01
  4.227967e+00   2.488981e+01   7.689657e-01
  4.232656e+00   2.389589e+01   7.564310e-01
  4.237344e+00   2.431090e+01   7.660249e-01
  4.242032e+00   2.492504e+01   7.786893e-01
  4.246720e+00   2.512543e+01   7.848690e-01
  4.251409e+00   2.572488e+01   7.975066e-01
  4.256097e+00   2.530541e+01   7.940780e-01
  4.260785e+00   2.406238e+01   7.774543e-01
  4.265473e+00   2.497230e+01   7.960297e-01
  4.270162e+00   2.531015e+01   8.054261e-01
  4.274850e+00   2.593422e+01   8.211378e-01
  4.279538e+00   2.494381e+01   8.089235e-01
  4.284226e+00   2.501009e+01   8.098843e-01
  4.288914e+00   2.537628e+01   8.183603e-01
  4.293603e+00   2.470759e+01   8.109500e-01
  4.298291e+00   2.500881e+01   8.194674e-01
  4.302979e+00   2.520209e+01   8.259688e-01
  4.307667e+00   2.433092e+01   8.150967e-01
  4.312356e+00   2.434788e+01   8.189983e-01
  4.317044e+00   2.477048e+01   8.295203e-01
  4.321732e+00   2.457230e+01   8.298546e-01
  4.326420e+00   2.529133e+01   8.456872e-01
  4.331109e+00   2.466562e+01   8.387360e-01
  4.335797e+00   2.578452e+01   8.614072e-01
  4.340485e+00   2.541245e+01   8.598357e-01
  4.345173e+00   2.502896e+01   8.565831e-01
  4.349861e+00   2.500782e+01   8.598630e-01
  4.354550e+00   2.489550e+01   8.619112e-01
  4.359238e+00   2.415915e+01   8.529388e-01
  4.363926e+00   2.499001e+01   8.714829e-01
  4.368614e+00   2.644003e+01   9.005820e-01
  4.373303e+00   2.555661e+01   8.896517e-01
  4.377991e+00   2.421955e+01   8.701152e-01
  4.382679e+00   2.525317e+01   8.927002e-01
  4.387367e+00   2.572031e+01   9.053577e-01
  4.392056e+00   2.553523e+01   9.063979e-01
  4.396744e+00   2.477827e+01   8.971744e-01
  4.401432e+00   2.423602e+01   8.926071e-01
  4.406120e+00   2.474278e+01   9.044363e-01
  4.410808e+00   2.579903e+01   9.241818e-01
  4.415497e+00   2.484261e+01   9.074937e-01
  4.420185e+00   2.553405e+01   9.206048e-01
  4.424873e+00   2.669051e+01   9.419377e-01
  4.429561e+00   2.531184e+01   9.179146e-01
  4.434250e+00   2.388545e+01   8.922946e-01
  4.438938e+00   2.466992e+01   9.075139e-01
  4.443626e+00   2.405808e+01   8.966948e-01
  4.448314e+00   2.476780e+01   9.120013e-01
  4.453002e+00   2.521008e+01   9.245341e-01
  4.457691e+00   2.509100e+01   9.270401e-01
  4.462379e+00   2.573402e+01   9.435837e-01
  4.467067e+00   2.400959e+01   9.160663e-01
  4.471755e+00   2.486712e+01   9.370706e-01
  4.476444e+00   2.461772e+01   9.372557e-01
  4.481132e+00   2.339392e+01   9.184522e-01
  4.485820e+00   2.491599e+01   9.529448e-01
  4.490508e+00   2.582039e+01   9.752415e-01
  4.495197e+00   2.545898e+01   9.735931e-01
  4.499885e+00   2.617541e+01   9.925400e-01
  4.504573e+00   2.691993e+01   1.012055e+00
  4.509261e+00   2.498059e+01   9.803346e-01
  4.513949e+00   2.446901e+01   9.757153e-01
  4.518638e+00   2.464860e+01   9.848223e-01
  4.523326e+00   2.483172e+01   9.941301e-01
  4.528014e+00   2.471982e+01   9.975744e-01
  4.532702e+00   2.354325e+01   9.791797e-01
  4.537391e+00   2.559917e+01   1.027003e+00
  4.542079e+00   2.641344e+01   1.049458e+00
  4.546767e+00   2.565846e+01   1.040567e+00
  4.551455e+00   2.637460e+01   1.061344e+00
  4.556144e+00   2.608205e+01   1.061876e+00
  4.560832e+00   2.548903e+01   1.056195e+00
  4.565520e+00   2.372791e+01   1.025392e+00
  4.570208e+00   2.498265e+01   1.058901e+00
  4.574896e+00   2.606175e+01   1.088505e+00
  4.579585e+00   2.567650e+01   1.087376e+00
  4.584273e+00   2.427143e+01   1.064080e+00
  4.588961e+00   2.400734e+01   1.065241e+00
  4.593649e+00   2.404528e+01   1.073182e+00
  4.598338e+00   2.553586e+01   1.113579e+00
  4.603026e+00   2.648710e+01   1.141874e+00
  4.607714e+00   2.605793e+01   1.140403e+00
  4.612402e+00   2.574074e+01   1.141361e+00
  4.617091e+00   2.547710e+01   1.143530e+00
  4.621779e+00   2.468777e+01   1.133903e+00
  4.626467e+00   2.441052e+01   1.135779e+00
  4.631155e+00   2.539880e+01   1.167066e+00
  4.635843e+00   2.577340e+01   1.184402e+00
  4.640532e+00   2.523196e+01   1.180748e+00
  4.645220e+00   2.419335e+01   1.165229e+00
  4.649908e+00   2.409385e+01   1.171961e+00
  4.654596e+00   2.775282e+01   1.267710e+00
  4.659285e+00   2.669978e+01   1.253371e+00
  4.663973e+00   2.637232e+01   1.255764e+00
  4.668661e+00   2.430690e+01   1.215800e+00
  4.673349e+00   2.490953e+01   1.241106e+00
  4.678037e+00   2.480865e+01   1.249111e+00
  4.682726e+00   2.454605e+01   1.253190e+00
  4.687414e+00   2.543358e+01   1.286951e+00
  4.692102e+00   2.517645e+01   1.292098e+00
  4.696790e+00   2.448121e+01   1.285677e+00
  4.701479e+00   2.398413e+01   1.284281e+00
  4.706167e+00   2.387997e+01   1.293500e+00
  4.710855e+00   2.489483e+01   1.333691e+00
  4.715543e+00   2.513721e+01   1.353246e+00
  4.720232e+00   2.721888e+01   1.422090e+00
  4.724920e+00   2.693380e+01   1.428872e+00
  4.729608e+00   2.445999e+01   1.375979e+00
  4.734296e+00   2.426482e+01   1.385044e+00
  4.738984e+00   2.443976e+01   1.404872e+00
  4.743673e+00   2.528734e+01   1.444607e+00
  4.748361e+00   2.554826e+01   1.468506e+00
  4.753049e+00   2.614116e+01   1.502680e+00
  4.757737e+00   2.598103e+01   1.515487e+00
  4.762426e+00   2.591219e+01   1.531464e+00
  4.767114e+00   2.855393e+01   1.627602e+00
  4.771802e+00   2.772101e+01   1.624210e+00
  4.776490e+00   2.630668e+01   1.602430e+00
  4.781179e+00   2.574803e+01   1.606047e+00
  4.785867e+00   2.484112e+01   1.599140e+00
  4.790555e+00   2.493935e+01   1.624787e+00
  4.795243e+00   2.564970e+01   1.671068e+00
  4.799931e+00   2.644368e+01   1.721402e+00
  4.804620e+00   2.649261e+01   1.749545e+00
  4.809308e+00   2.553913e+01   1.744564e+00
  4.813996e+00   2.476464e+01   1.745186e+00
  4.818684e+00   2.617069e+01   1.823414e+00
  4.823373e+00   2.588552e+01   1.845453e+00
  4.828061e+00   2.531816e+01   1.857515e+00
  4.832749e+00   2.727558e+01   1.962982e+00
  4.837437e+00   2.628005e+01   1.963528e+00
  4.842125e+00   2.733112e+01   2.042701e+00
  4.846814e+00   2.624819e+01   2.042451e+00
  4.851502e+00   2.441789e+01   2.011549e+00
  4.856190e+00   2.540066e+01   2.098336e+00
  4.860878e+00   2.667431e+01   2.200518e+00
  4.865567e+00   2.471851e+01   2.169426e+00
  4.870255e+00   2.628331e+01   2.294839e+00
  4.874943e+00   2.501019e+01   2.301120e+00
  4.879631e+00   2.439338e+01   2.336662e+00
  4.884320e+00   2.470288e+01   2.421665e+00
  4.889008e+00   2.666752e+01   2.598905e+00
  4.893696e+00   2.583492e+01   2.645858e+00
  4.898384e+00   2.734333e+01   2.820945e+00
  4.903072e+00   2.769638e+01   2.952240e+00
  4.907761e+00   2.537140e+01   2.986001e+00
  4.912449e+00   2.554715e+01   4.140098e+00
  4.917137e+00   3.802197e+01   1.388498e+01
