# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 9 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754211e-05
# MachCurr = 68.92425
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.493255e+01   4.617639e-01
  2.530829e+00   2.514225e+01   4.632707e-01
  2.535517e+00   2.546494e+01   4.656082e-01
  2.540205e+00   2.458463e+01   4.566002e-01
  2.544893e+00   2.444697e+01   4.543315e-01
  2.549581e+00   2.585573e+01   4.664122e-01
  2.554270e+00   2.605298e+01   4.677434e-01
  2.558958e+00   2.518467e+01   4.594851e-01
  2.563646e+00   2.492830e+01   4.567385e-01
  2.568334e+00   2.536186e+01   4.602212e-01
  2.573023e+00   2.476541e+01   4.544052e-01
  2.577711e+00   2.445430e+01   4.511634e-01
  2.582399e+00   2.457331e+01   4.518877e-01
  2.587087e+00   2.459968e+01   4.518247e-01
  2.591776e+00   2.491659e+01   4.547894e-01
  2.596464e+00   2.443126e+01   4.505073e-01
  2.601152e+00   2.495757e+01   4.553964e-01
  2.605840e+00   2.549316e+01   4.598382e-01
  2.610528e+00   2.486931e+01   4.537757e-01
  2.615217e+00   2.463446e+01   4.512700e-01
  2.619905e+00   2.440464e+01   4.488470e-01
  2.624593e+00   2.467745e+01   4.508322e-01
  2.629281e+00   2.534242e+01   4.564949e-01
  2.633970e+00   2.596787e+01   4.616972e-01
  2.638658e+00   2.575144e+01   4.594521e-01
  2.643346e+00   2.485506e+01   4.509322e-01
  2.648034e+00   2.449923e+01   4.473483e-01
  2.652723e+00   2.508798e+01   4.523160e-01
  2.657411e+00   2.514517e+01   4.524259e-01
  2.662099e+00   2.479055e+01   4.488237e-01
  2.666787e+00   2.484578e+01   4.488596e-01
  2.671475e+00   2.504791e+01   4.503186e-01
  2.676164e+00   2.469650e+01   4.468679e-01
  2.680852e+00   2.478127e+01   4.473220e-01
  2.685540e+00   2.494146e+01   4.482470e-01
  2.690228e+00   2.488849e+01   4.473518e-01
  2.694917e+00   2.502965e+01   4.484030e-01
  2.699605e+00   2.482499e+01   4.461989e-01
  2.704293e+00   2.453846e+01   4.430747e-01
  2.708981e+00   2.477120e+01   4.448087e-01
  2.713669e+00   2.480400e+01   4.448029e-01
  2.718358e+00   2.468966e+01   4.434032e-01
  2.723046e+00   2.482560e+01   4.441961e-01
  2.727734e+00   2.482419e+01   4.437895e-01
  2.732422e+00   2.460153e+01   4.414979e-01
  2.737111e+00   2.481781e+01   4.430799e-01
  2.741799e+00   2.456961e+01   4.404547e-01
  2.746487e+00   2.452226e+01   4.396249e-01
  2.751175e+00   2.436292e+01   4.378884e-01
  2.755864e+00   2.515467e+01   4.446068e-01
  2.760552e+00   2.483290e+01   4.413677e-01
  2.765240e+00   2.436320e+01   4.367630e-01
  2.769928e+00   2.466353e+01   4.391142e-01
  2.774616e+00   2.525096e+01   4.440233e-01
  2.779305e+00   2.446966e+01   4.367065e-01
  2.783993e+00   2.464643e+01   4.378763e-01
  2.788681e+00   2.477332e+01   4.386877e-01
  2.793369e+00   2.516168e+01   4.418886e-01
  2.798058e+00   2.533219e+01   4.429190e-01
  2.802746e+00   2.451394e+01   4.355069e-01
  2.807434e+00   2.486948e+01   4.384059e-01
  2.812122e+00   2.540222e+01   4.424768e-01
  2.816811e+00   2.479094e+01   4.368278e-01
  2.821499e+00   2.444112e+01   4.333109e-01
  2.826187e+00   2.500738e+01   4.379071e-01
  2.830875e+00   2.505276e+01   4.379764e-01
  2.835563e+00   2.432873e+01   4.313056e-01
  2.840252e+00   2.477170e+01   4.347704e-01
  2.844940e+00   2.545809e+01   4.404417e-01
  2.849628e+00   2.490871e+01   4.353263e-01
  2.854316e+00   2.457928e+01   4.321272e-01
  2.859005e+00   2.469365e+01   4.404195e-01
  2.863693e+00   2.495065e+01   4.524154e-01
  2.868381e+00   2.474716e+01   4.565147e-01
  2.873069e+00   2.448007e+01   4.589671e-01
  2.877758e+00   2.453241e+01   4.634639e-01
  2.882446e+00   2.376537e+01   4.590050e-01
  2.887134e+00   2.438237e+01   4.664681e-01
  2.891822e+00   2.459239e+01   4.698400e-01
  2.896510e+00   2.389439e+01   4.644082e-01
  2.901199e+00   2.504240e+01   4.765470e-01
  2.905887e+00   2.510862e+01   4.783708e-01
  2.910575e+00   2.538444e+01   4.820519e-01
  2.915263e+00   2.537958e+01   4.829936e-01
  2.919952e+00   2.485695e+01   4.785334e-01
  2.924640e+00   2.536403e+01   4.703242e-01
  2.929328e+00   2.521156e+01   4.606203e-01
  2.934016e+00   2.487267e+01   4.522799e-01
  2.938704e+00   2.447828e+01   4.446283e-01
  2.943393e+00   2.535382e+01   4.492477e-01
  2.948081e+00   2.452423e+01   4.401152e-01
  2.952769e+00   2.479902e+01   4.414718e-01
  2.957457e+00   2.488172e+01   4.413142e-01
  2.962146e+00   2.454733e+01   4.374025e-01
  2.966834e+00   2.396218e+01   4.314886e-01
  2.971522e+00   2.398620e+01   4.308586e-01
  2.976210e+00   2.516978e+01   4.406742e-01
  2.980899e+00   2.503106e+01   4.387235e-01
  2.985587e+00   2.511880e+01   4.388257e-01
  2.990275e+00   2.506503e+01   4.377225e-01
  2.994963e+00   2.503424e+01   4.369261e-01
  2.999651e+00   2.480078e+01   4.342591e-01
  3.004340e+00   2.523559e+01   4.374589e-01
  3.009028e+00   2.429613e+01   4.287002e-01
  3.013716e+00   2.455397e+01   4.304949e-01
  3.018404e+00   2.563952e+01   4.393747e-01
  3.023093e+00   2.457281e+01   4.295926e-01
  3.027781e+00   2.471901e+01   4.303658e-01
  3.032469e+00   2.466978e+01   4.295025e-01
  3.037157e+00   2.421104e+01   4.250586e-01
  3.041846e+00   2.463243e+01   4.281988e-01
  3.046534e+00   2.501666e+01   4.310517e-01
  3.051222e+00   2.434882e+01   4.249489e-01
  3.055910e+00   2.418683e+01   4.231327e-01
  3.060598e+00   2.465561e+01   4.265901e-01
  3.065287e+00   2.511250e+01   4.301268e-01
  3.069975e+00   2.561402e+01   4.339885e-01
  3.074663e+00   2.489223e+01   4.274746e-01
  3.079351e+00   2.502474e+01   4.281259e-01
  3.084040e+00   2.496550e+01   4.271610e-01
  3.088728e+00   2.472890e+01   4.247763e-01
  3.093416e+00   2.481797e+01   4.253131e-01
  3.098104e+00   2.462379e+01   4.231858e-01
  3.102793e+00   2.499220e+01   4.258920e-01
  3.107481e+00   2.509941e+01   4.264368e-01
  3.112169e+00   2.445481e+01   4.205155e-01
  3.116857e+00   2.487793e+01   4.237126e-01
  3.121545e+00   2.398022e+01   4.155749e-01
  3.126234e+00   2.534382e+01   4.268730e-01
  3.130922e+00   2.491622e+01   4.229545e-01
  3.135610e+00   2.497117e+01   4.230339e-01
  3.140298e+00   2.461475e+01   4.198049e-01
  3.144987e+00   2.494911e+01   4.223008e-01
  3.149675e+00   2.494728e+01   4.217130e-01
  3.154363e+00   2.493908e+01   4.213210e-01
  3.159051e+00   2.510604e+01   4.222713e-01
  3.163739e+00   2.438844e+01   4.158410e-01
  3.168428e+00   2.567755e+01   4.264128e-01
  3.173116e+00   2.496776e+01   4.201967e-01
  3.177804e+00   2.460390e+01   4.166677e-01
  3.182492e+00   2.471477e+01   4.172468e-01
  3.187181e+00   2.473766e+01   4.171247e-01
  3.191869e+00   2.480614e+01   4.173702e-01
  3.196557e+00   2.442074e+01   4.137291e-01
  3.201245e+00   2.495441e+01   4.178767e-01
  3.205934e+00   2.478252e+01   4.161174e-01
  3.210622e+00   2.469005e+01   4.150732e-01
  3.215310e+00   2.496519e+01   4.169652e-01
  3.219998e+00   2.453504e+01   4.128755e-01
  3.224686e+00   2.523934e+01   4.180789e-01
  3.229375e+00   2.454156e+01   4.114878e-01
  3.234063e+00   2.459017e+01   4.113858e-01
  3.238751e+00   2.408935e+01   4.068251e-01
  3.243439e+00   2.474964e+01   4.120376e-01
  3.248128e+00   2.421809e+01   4.073184e-01
  3.252816e+00   2.486166e+01   4.123792e-01
  3.257504e+00   2.516824e+01   4.145213e-01
  3.262192e+00   2.500205e+01   4.128745e-01
  3.266881e+00   2.454462e+01   4.087761e-01
  3.271569e+00   2.517884e+01   4.137272e-01
  3.276257e+00   2.509153e+01   4.127074e-01
  3.280945e+00   2.444476e+01   4.074186e-01
  3.285633e+00   2.514913e+01   4.133902e-01
  3.290322e+00   2.465255e+01   4.092488e-01
  3.295010e+00   2.433667e+01   4.062780e-01
  3.299698e+00   2.456363e+01   4.078606e-01
  3.304386e+00   2.470599e+01   4.087223e-01
  3.309075e+00   2.404525e+01   4.029732e-01
  3.313763e+00   2.487832e+01   4.095559e-01
  3.318451e+00   2.487152e+01   4.091587e-01
  3.323139e+00   2.422704e+01   4.035638e-01
  3.327828e+00   2.454508e+01   4.058834e-01
  3.332516e+00   2.420990e+01   4.028544e-01
  3.337204e+00   2.467826e+01   4.063507e-01
  3.341892e+00   2.505365e+01   4.092299e-01
  3.346580e+00   2.478698e+01   4.067466e-01
  3.351269e+00   2.478929e+01   4.064262e-01
  3.355957e+00   2.540686e+01   4.119392e-01
  3.360645e+00   2.450061e+01   4.144278e-01
  3.365333e+00   2.482706e+01   4.237830e-01
  3.370022e+00   2.486307e+01   4.287405e-01
  3.374710e+00   2.415640e+01   4.246864e-01
  3.379398e+00   2.435946e+01   4.280594e-01
  3.384086e+00   2.475818e+01   4.329467e-01
  3.388774e+00   2.450306e+01   4.311954e-01
  3.393463e+00   2.438841e+01   4.298240e-01
  3.398151e+00   2.454636e+01   4.316335e-01
  3.402839e+00   2.452374e+01   4.323904e-01
  3.407527e+00   2.448436e+01   4.330017e-01
  3.412216e+00   2.459709e+01   4.348226e-01
  3.416904e+00   2.448137e+01   4.346097e-01
  3.421592e+00   2.521893e+01   4.419549e-01
  3.426280e+00   2.465234e+01   4.376831e-01
  3.430969e+00   2.493341e+01   4.409495e-01
  3.435657e+00   2.481143e+01   4.406061e-01
  3.440345e+00   2.451652e+01   4.385409e-01
  3.445033e+00   2.378322e+01   4.325956e-01
  3.449721e+00   2.481428e+01   4.425980e-01
  3.454410e+00   2.543295e+01   4.485879e-01
  3.459098e+00   2.482854e+01   4.438015e-01
  3.463786e+00   2.464715e+01   4.427399e-01
  3.468474e+00   2.475062e+01   4.442425e-01
  3.473163e+00   2.421750e+01   4.399027e-01
  3.477851e+00   2.433257e+01   4.414995e-01
  3.482539e+00   2.495256e+01   4.477867e-01
  3.487227e+00   2.416800e+01   4.409665e-01
  3.491916e+00   2.469397e+01   4.462679e-01
  3.496604e+00   2.470655e+01   4.468347e-01
  3.501292e+00   2.390711e+01   4.399931e-01
  3.505980e+00   2.448795e+01   4.457775e-01
  3.510668e+00   2.438587e+01   4.452891e-01
  3.515357e+00   2.401238e+01   4.422409e-01
  3.520045e+00   2.391111e+01   4.417977e-01
  3.524733e+00   2.426034e+01   4.453872e-01
  3.529421e+00   2.483803e+01   4.510370e-01
  3.534110e+00   2.448247e+01   4.482475e-01
  3.538798e+00   2.419231e+01   4.459293e-01
  3.543486e+00   2.497474e+01   4.534816e-01
  3.548174e+00   2.492750e+01   4.534533e-01
  3.552863e+00   2.514083e+01   4.557409e-01
  3.557551e+00   2.388380e+01   4.445372e-01
  3.562239e+00   2.468371e+01   4.523264e-01
  3.566927e+00   2.491582e+01   4.547966e-01
  3.571615e+00   2.538068e+01   4.593431e-01
  3.576304e+00   2.435198e+01   4.502589e-01
  3.580992e+00   2.450562e+01   4.519617e-01
  3.585680e+00   2.461191e+01   4.526770e-01
  3.590368e+00   2.428567e+01   4.492438e-01
  3.595057e+00   2.415088e+01   4.475964e-01
  3.599745e+00   2.424642e+01   4.480909e-01
  3.604433e+00   2.491589e+01   4.539616e-01
  3.609121e+00   2.500482e+01   4.552441e-01
  3.613809e+00   2.517929e+01   4.568938e-01
  3.618498e+00   2.436462e+01   4.496772e-01
  3.623186e+00   2.512851e+01   4.569971e-01
  3.627874e+00   2.469380e+01   4.533036e-01
  3.632562e+00   2.409309e+01   4.479916e-01
  3.637251e+00   2.432923e+01   4.504878e-01
  3.641939e+00   2.398736e+01   4.475664e-01
  3.646627e+00   2.410517e+01   4.489695e-01
  3.651315e+00   2.463364e+01   4.540856e-01
  3.656004e+00   2.455650e+01   4.538321e-01
  3.660692e+00   2.423423e+01   4.578077e-01
  3.665380e+00   2.483549e+01   4.800313e-01
  3.670068e+00   2.484430e+01   4.884138e-01
  3.674756e+00   2.379280e+01   4.854901e-01
  3.679445e+00   2.436729e+01   4.971927e-01
  3.684133e+00   2.509108e+01   5.079693e-01
  3.688821e+00   2.435102e+01   5.035121e-01
  3.693509e+00   2.453161e+01   5.083673e-01
  3.698198e+00   2.522954e+01   5.183672e-01
  3.702886e+00   2.514238e+01   5.202975e-01
  3.707574e+00   2.497245e+01   5.211320e-01
  3.712262e+00   2.393866e+01   5.128185e-01
  3.716951e+00   2.386824e+01   5.144964e-01
  3.721639e+00   2.447061e+01   5.234298e-01
  3.726327e+00   2.426037e+01   5.235229e-01
  3.731015e+00   2.422780e+01   5.255751e-01
  3.735703e+00   2.450832e+01   5.309038e-01
  3.740392e+00   2.428723e+01   5.308434e-01
  3.745080e+00   2.487701e+01   5.394840e-01
  3.749768e+00   2.438369e+01   5.363819e-01
  3.754456e+00   2.424970e+01   5.371000e-01
  3.759145e+00   2.412104e+01   5.378904e-01
  3.763833e+00   2.410588e+01   5.398669e-01
  3.768521e+00   2.442835e+01   5.456592e-01
  3.773209e+00   2.515333e+01   5.558565e-01
  3.777897e+00   2.461158e+01   5.520151e-01
  3.782586e+00   2.468625e+01   5.549767e-01
  3.787274e+00   2.386613e+01   5.477934e-01
  3.791962e+00   2.354857e+01   5.462198e-01
  3.796650e+00   2.512923e+01   5.663909e-01
  3.801339e+00   2.486828e+01   5.655603e-01
  3.806027e+00   2.495337e+01   5.686454e-01
  3.810715e+00   2.446005e+01   5.650941e-01
  3.815403e+00   2.453383e+01   5.680308e-01
  3.820092e+00   2.462211e+01   5.711506e-01
  3.824780e+00   2.498980e+01   5.775101e-01
  3.829468e+00   2.442628e+01   5.730706e-01
  3.834156e+00   2.481842e+01   5.797101e-01
  3.838844e+00   2.489963e+01   5.827827e-01
  3.843533e+00   2.501900e+01   5.862606e-01
  3.848221e+00   2.474818e+01   5.851539e-01
  3.852909e+00   2.478895e+01   5.877519e-01
  3.857597e+00   2.564482e+01   5.999501e-01
  3.862286e+00   2.481330e+01   5.922459e-01
  3.866974e+00   2.500877e+01   5.966699e-01
  3.871662e+00   2.514523e+01   6.005436e-01
  3.876350e+00   2.497748e+01   6.007451e-01
  3.881039e+00   2.436859e+01   5.952799e-01
  3.885727e+00   2.437070e+01   5.974000e-01
  3.890415e+00   2.424524e+01   5.978993e-01
  3.895103e+00   2.497126e+01   6.089825e-01
  3.899791e+00   2.461163e+01   6.066385e-01
  3.904480e+00   2.437885e+01   6.059175e-01
  3.909168e+00   2.534319e+01   6.199110e-01
  3.913856e+00   2.477876e+01   6.151989e-01
  3.918544e+00   2.443451e+01   6.129434e-01
  3.923233e+00   2.459337e+01   6.171500e-01
  3.927921e+00   2.401031e+01   6.118460e-01
  3.932609e+00   2.386923e+01   6.121107e-01
  3.937297e+00   2.440436e+01   6.200471e-01
  3.941986e+00   2.467895e+01   6.243097e-01
  3.946674e+00   2.439075e+01   6.212866e-01
  3.951362e+00   2.509756e+01   6.298603e-01
  3.956050e+00   2.509307e+01   6.287424e-01
  3.960738e+00   2.399211e+01   6.146341e-01
  3.965427e+00   2.335291e+01   6.071159e-01
  3.970115e+00   2.424172e+01   6.204740e-01
  3.974803e+00   2.443144e+01   6.248924e-01
  3.979491e+00   2.436779e+01   6.258253e-01
  3.984180e+00   2.440291e+01   6.283856e-01
  3.988868e+00   2.498820e+01   6.379937e-01
  3.993556e+00   2.478073e+01   6.374670e-01
  3.998244e+00   2.453705e+01   6.364905e-01
  4.002932e+00   2.467559e+01   6.404636e-01
  4.007621e+00   2.389036e+01   6.322748e-01
  4.012309e+00   2.445804e+01   6.419027e-01
  4.016997e+00   2.485933e+01   6.493458e-01
  4.021685e+00   2.522305e+01   6.563306e-01
  4.026374e+00   2.433050e+01   6.467956e-01
  4.031062e+00   2.416250e+01   6.467367e-01
  4.035750e+00   2.416055e+01   6.489014e-01
  4.040438e+00   2.472020e+01   6.586434e-01
  4.045127e+00   2.432774e+01   6.556327e-01
  4.049815e+00   2.416441e+01   6.556606e-01
  4.054503e+00   2.484718e+01   6.671258e-01
  4.059191e+00   2.401751e+01   6.581846e-01
  4.063879e+00   2.397444e+01   6.598747e-01
  4.068568e+00   2.451377e+01   6.695498e-01
  4.073256e+00   2.422503e+01   6.678833e-01
  4.077944e+00   2.429292e+01   6.711717e-01
  4.082632e+00   2.450354e+01   6.764178e-01
  4.087321e+00   2.472366e+01   6.818370e-01
  4.092009e+00   2.511950e+01   6.896769e-01
  4.096697e+00   2.454726e+01   6.841744e-01
  4.101385e+00   2.474388e+01   6.892969e-01
  4.106074e+00   2.396005e+01   6.807309e-01
  4.110762e+00   2.331677e+01   6.739354e-01
  4.115450e+00   2.418653e+01   6.888199e-01
  4.120138e+00   2.446223e+01   6.951580e-01
  4.124826e+00   2.520181e+01   7.081332e-01
  4.129515e+00   2.436402e+01   6.988086e-01
  4.134203e+00   2.401497e+01   6.962458e-01
  4.138891e+00   2.414847e+01   7.007188e-01
  4.143579e+00   2.413776e+01   7.031034e-01
  4.148268e+00   2.354571e+01   6.970001e-01
  4.152956e+00   2.405287e+01   7.070251e-01
  4.157644e+00   2.469748e+01   7.189820e-01
  4.162332e+00   2.508669e+01   7.273977e-01
  4.167021e+00   2.454787e+01   7.221997e-01
  4.171709e+00   2.422170e+01   7.199737e-01
  4.176397e+00   2.406258e+01   7.203262e-01
  4.181085e+00   2.399859e+01   7.220529e-01
  4.185773e+00   2.434212e+01   7.299989e-01
  4.190462e+00   2.436458e+01   7.331539e-01
  4.195150e+00   2.451249e+01   7.390372e-01
  4.199838e+00   2.494908e+01   7.476993e-01
  4.204526e+00   2.347331e+01   7.277575e-01
  4.209215e+00   2.408100e+01   7.399648e-01
  4.213903e+00   2.492463e+01   7.557130e-01
  4.218591e+00   2.567292e+01   7.699343e-01
  4.223279e+00   2.616230e+01   7.803039e-01
  4.227967e+00   2.458669e+01   7.593574e-01
  4.232656e+00   2.416062e+01   7.557214e-01
  4.237344e+00   2.407809e+01   7.574493e-01
  4.242032e+00   2.397973e+01   7.588718e-01
  4.246720e+00   2.449470e+01   7.699749e-01
  4.251409e+00   2.569487e+01   7.919190e-01
  4.256097e+00   2.605095e+01   8.005127e-01
  4.260785e+00   2.507047e+01   7.884731e-01
  4.265473e+00   2.550888e+01   7.993662e-01
  4.270162e+00   2.466361e+01   7.899629e-01
  4.274850e+00   2.461699e+01   7.948714e-01
  4.279538e+00   2.397226e+01   7.879173e-01
  4.284226e+00   2.409728e+01   7.898586e-01
  4.288914e+00   2.445083e+01   7.981369e-01
  4.293603e+00   2.523319e+01   8.142634e-01
  4.298291e+00   2.484524e+01   8.115341e-01
  4.302979e+00   2.423289e+01   8.047259e-01
  4.307667e+00   2.461584e+01   8.145865e-01
  4.312356e+00   2.408454e+01   8.093225e-01
  4.317044e+00   2.489993e+01   8.263403e-01
  4.321732e+00   2.458088e+01   8.246654e-01
  4.326420e+00   2.458746e+01   8.284777e-01
  4.331109e+00   2.485592e+01   8.365542e-01
  4.335797e+00   2.501699e+01   8.430367e-01
  4.340485e+00   2.431502e+01   8.356599e-01
  4.345173e+00   2.495179e+01   8.497652e-01
  4.349861e+00   2.507906e+01   8.555531e-01
  4.354550e+00   2.469279e+01   8.528785e-01
  4.359238e+00   2.380661e+01   8.412517e-01
  4.363926e+00   2.394133e+01   8.475198e-01
  4.368614e+00   2.499629e+01   8.700218e-01
  4.373303e+00   2.625056e+01   8.958547e-01
  4.377991e+00   2.523656e+01   8.824883e-01
  4.382679e+00   2.444176e+01   8.725977e-01
  4.387367e+00   2.370020e+01   8.634920e-01
  4.392056e+00   2.423439e+01   8.773341e-01
  4.396744e+00   2.487011e+01   8.930590e-01
  4.401432e+00   2.355158e+01   8.742584e-01
  4.406120e+00   2.394820e+01   8.840772e-01
  4.410808e+00   2.528414e+01   9.090333e-01
  4.415497e+00   2.394645e+01   8.852493e-01
  4.420185e+00   2.409233e+01   8.884906e-01
  4.424873e+00   2.453465e+01   8.972918e-01
  4.429561e+00   2.388358e+01   8.859113e-01
  4.434250e+00   2.421124e+01   8.925858e-01
  4.438938e+00   2.456772e+01   8.998124e-01
  4.443626e+00   2.414411e+01   8.925237e-01
  4.448314e+00   2.493661e+01   9.092233e-01
  4.453002e+00   2.434798e+01   9.027494e-01
  4.457691e+00   2.469226e+01   9.137344e-01
  4.462379e+00   2.479639e+01   9.202821e-01
  4.467067e+00   2.513041e+01   9.311814e-01
  4.471755e+00   2.438813e+01   9.220384e-01
  4.476444e+00   2.492444e+01   9.370157e-01
  4.481132e+00   2.455897e+01   9.349969e-01
  4.485820e+00   2.600697e+01   9.673275e-01
  4.490508e+00   2.599013e+01   9.721541e-01
  4.495197e+00   2.467616e+01   9.523482e-01
  4.499885e+00   2.485605e+01   9.609867e-01
  4.504573e+00   2.497001e+01   9.684479e-01
  4.509261e+00   2.546655e+01   9.834631e-01
  4.513949e+00   2.482283e+01   9.764289e-01
  4.518638e+00   2.495399e+01   9.845363e-01
  4.523326e+00   2.511208e+01   9.933020e-01
  4.528014e+00   2.427387e+01   9.821824e-01
  4.532702e+00   2.621307e+01   1.026569e+00
  4.537391e+00   2.504896e+01   1.009378e+00
  4.542079e+00   2.513392e+01   1.017145e+00
  4.546767e+00   2.502124e+01   1.020962e+00
  4.551455e+00   2.279457e+01   9.803449e-01
  4.556144e+00   2.324010e+01   9.959145e-01
  4.560832e+00   2.347240e+01   1.007039e+00
  4.565520e+00   2.527741e+01   1.051542e+00
  4.570208e+00   2.523367e+01   1.057369e+00
  4.574896e+00   2.461819e+01   1.051131e+00
  4.579585e+00   2.496026e+01   1.065212e+00
  4.584273e+00   2.462888e+01   1.064998e+00
  4.588961e+00   2.655977e+01   1.113238e+00
  4.593649e+00   2.413526e+01   1.068279e+00
  4.598338e+00   2.386923e+01   1.069708e+00
  4.603026e+00   2.387857e+01   1.077222e+00
  4.607714e+00   2.565316e+01   1.124240e+00
  4.612402e+00   2.577885e+01   1.134866e+00
  4.617091e+00   2.477181e+01   1.120345e+00
  4.621779e+00   2.466079e+01   1.126001e+00
  4.626467e+00   2.433165e+01   1.126655e+00
  4.631155e+00   2.373690e+01   1.120988e+00
  4.635843e+00   2.441288e+01   1.145309e+00
  4.640532e+00   2.517541e+01   1.171845e+00
  4.645220e+00   2.527624e+01   1.183367e+00
  4.649908e+00   2.532189e+01   1.193736e+00
  4.654596e+00   2.507213e+01   1.197187e+00
  4.659285e+00   2.520908e+01   1.210053e+00
  4.663973e+00   2.257356e+01   1.154340e+00
  4.668661e+00   2.509742e+01   1.227473e+00
  4.673349e+00   2.480095e+01   1.230440e+00
  4.678037e+00   2.447628e+01   1.232742e+00
  4.682726e+00   2.363403e+01   1.221786e+00
  4.687414e+00   2.375643e+01   1.235802e+00
  4.692102e+00   2.534250e+01   1.288021e+00
  4.696790e+00   2.625302e+01   1.322833e+00
  4.701479e+00   2.703798e+01   1.354831e+00
  4.706167e+00   2.436773e+01   1.298247e+00
  4.710855e+00   2.502352e+01   1.328541e+00
  4.715543e+00   2.312962e+01   1.289741e+00
  4.720232e+00   2.450885e+01   1.340768e+00
  4.724920e+00   2.389105e+01   1.337094e+00
  4.729608e+00   2.493060e+01   1.380225e+00
  4.734296e+00   2.528889e+01   1.404882e+00
  4.738984e+00   2.429643e+01   1.391745e+00
  4.743673e+00   2.241616e+01   1.351384e+00
  4.748361e+00   2.479577e+01   1.437420e+00
  4.753049e+00   2.574957e+01   1.481799e+00
  4.757737e+00   2.692038e+01   1.532726e+00
  4.762426e+00   2.555786e+01   1.511183e+00
  4.767114e+00   2.533683e+01   1.523321e+00
  4.771802e+00   2.627213e+01   1.571033e+00
  4.776490e+00   2.455158e+01   1.538105e+00
  4.781179e+00   2.342861e+01   1.522157e+00
  4.785867e+00   2.567842e+01   1.615419e+00
  4.790555e+00   2.587356e+01   1.644303e+00
  4.795243e+00   2.369078e+01   1.595669e+00
  4.799931e+00   2.320737e+01   1.602265e+00
  4.804620e+00   2.588944e+01   1.718399e+00
  4.809308e+00   2.431770e+01   1.691395e+00
  4.813996e+00   2.662035e+01   1.797764e+00
  4.818684e+00   2.595161e+01   1.804097e+00
  4.823373e+00   2.385406e+01   1.760174e+00
  4.828061e+00   2.470001e+01   1.822909e+00
  4.832749e+00   2.520590e+01   1.874910e+00
  4.837437e+00   2.633418e+01   1.952918e+00
  4.842125e+00   2.824419e+01   2.063197e+00
  4.846814e+00   2.569227e+01   2.007722e+00
  4.851502e+00   2.101789e+01   1.854263e+00
  4.856190e+00   2.181900e+01   1.932279e+00
  4.860878e+00   2.101583e+01   1.940669e+00
  4.865567e+00   2.455888e+01   2.148513e+00
  4.870255e+00   2.657995e+01   2.292921e+00
  4.874943e+00   2.401145e+01   2.240217e+00
  4.879631e+00   2.497367e+01   2.349097e+00
  4.884320e+00   2.708424e+01   2.519409e+00
  4.889008e+00   2.567505e+01   2.533699e+00
  4.893696e+00   2.765215e+01   2.719739e+00
  4.898384e+00   2.492201e+01   2.675844e+00
  4.903072e+00   2.378538e+01   2.718285e+00
  4.907761e+00   2.433651e+01   2.905675e+00
  4.912449e+00   2.551283e+01   4.110725e+00
  4.917137e+00   3.284539e+01   1.282229e+01
