# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 111 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638339e-05
# MachCurr = 68.64667
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.524461e+01   4.673159e-01
  2.535517e+00   2.518705e+01   4.661559e-01
  2.540205e+00   2.566523e+01   4.696456e-01
  2.544893e+00   2.481157e+01   4.607664e-01
  2.549581e+00   2.501703e+01   4.618518e-01
  2.554270e+00   2.551523e+01   4.659851e-01
  2.558958e+00   2.613589e+01   4.712109e-01
  2.563646e+00   2.594577e+01   4.690811e-01
  2.568334e+00   2.568433e+01   4.662335e-01
  2.573023e+00   2.546683e+01   4.638755e-01
  2.577711e+00   2.533575e+01   4.622920e-01
  2.582399e+00   2.578429e+01   4.659826e-01
  2.587087e+00   2.513633e+01   4.597794e-01
  2.591776e+00   2.534914e+01   4.617862e-01
  2.596464e+00   2.551286e+01   4.634489e-01
  2.601152e+00   2.570231e+01   4.652302e-01
  2.605840e+00   2.581311e+01   4.658079e-01
  2.610528e+00   2.539517e+01   4.616133e-01
  2.615217e+00   2.557910e+01   4.629146e-01
  2.619905e+00   2.571267e+01   4.637981e-01
  2.624593e+00   2.561441e+01   4.623815e-01
  2.629281e+00   2.549532e+01   4.609306e-01
  2.633970e+00   2.528803e+01   4.586589e-01
  2.638658e+00   2.542043e+01   4.595411e-01
  2.643346e+00   2.558597e+01   4.605727e-01
  2.648034e+00   2.511457e+01   4.559591e-01
  2.652723e+00   2.556335e+01   4.596331e-01
  2.657411e+00   2.592973e+01   4.625008e-01
  2.662099e+00   2.529969e+01   4.564400e-01
  2.666787e+00   2.619855e+01   4.639981e-01
  2.671475e+00   2.545577e+01   4.570046e-01
  2.676164e+00   2.553138e+01   4.573957e-01
  2.680852e+00   2.561638e+01   4.578368e-01
  2.685540e+00   2.510494e+01   4.527197e-01
  2.690228e+00   2.504750e+01   4.517784e-01
  2.694917e+00   2.543937e+01   4.550801e-01
  2.699605e+00   2.577450e+01   4.576911e-01
  2.704293e+00   2.568384e+01   4.563275e-01
  2.708981e+00   2.585758e+01   4.574957e-01
  2.713669e+00   2.604680e+01   4.588569e-01
  2.718358e+00   2.506652e+01   4.497609e-01
  2.723046e+00   2.532438e+01   4.516351e-01
  2.727734e+00   2.504642e+01   4.487513e-01
  2.732422e+00   2.533128e+01   4.509927e-01
  2.737111e+00   2.491628e+01   4.469256e-01
  2.741799e+00   2.531665e+01   4.500892e-01
  2.746487e+00   2.502228e+01   4.470528e-01
  2.751175e+00   2.487512e+01   4.454251e-01
  2.755864e+00   2.530206e+01   4.488882e-01
  2.760552e+00   2.536745e+01   4.490747e-01
  2.765240e+00   2.499625e+01   4.453583e-01
  2.769928e+00   2.499487e+01   4.450089e-01
  2.774616e+00   2.550472e+01   4.492317e-01
  2.779305e+00   2.487720e+01   4.432716e-01
  2.783993e+00   2.459602e+01   4.403522e-01
  2.788681e+00   2.529366e+01   4.462338e-01
  2.793369e+00   2.540023e+01   4.469461e-01
  2.798058e+00   2.550273e+01   4.473781e-01
  2.802746e+00   2.617986e+01   4.530702e-01
  2.807434e+00   2.520274e+01   4.442837e-01
  2.812122e+00   2.488089e+01   4.408401e-01
  2.816811e+00   2.563662e+01   4.471853e-01
  2.821499e+00   2.575870e+01   4.478106e-01
  2.826187e+00   2.544982e+01   4.447168e-01
  2.830875e+00   2.598308e+01   4.490159e-01
  2.835563e+00   2.487942e+01   4.390751e-01
  2.840252e+00   2.515543e+01   4.410536e-01
  2.844940e+00   2.597070e+01   4.478274e-01
  2.849628e+00   2.593575e+01   4.471798e-01
  2.854316e+00   2.605492e+01   4.478837e-01
  2.859005e+00   2.556331e+01   4.511031e-01
  2.863693e+00   2.537312e+01   4.592792e-01
  2.868381e+00   2.501328e+01   4.620306e-01
  2.873069e+00   2.487476e+01   4.657449e-01
  2.877758e+00   2.524989e+01   4.733354e-01
  2.882446e+00   2.520255e+01   4.758398e-01
  2.887134e+00   2.527037e+01   4.780609e-01
  2.891822e+00   2.485829e+01   4.755309e-01
  2.896510e+00   2.583986e+01   4.861726e-01
  2.901199e+00   2.565132e+01   4.855299e-01
  2.905887e+00   2.552379e+01   4.855335e-01
  2.910575e+00   2.573971e+01   4.886582e-01
  2.915263e+00   2.567505e+01   4.890443e-01
  2.919952e+00   2.529934e+01   4.859999e-01
  2.924640e+00   2.513293e+01   4.713062e-01
  2.929328e+00   2.504674e+01   4.621811e-01
  2.934016e+00   2.560410e+01   4.619491e-01
  2.938704e+00   2.524144e+01   4.545243e-01
  2.943393e+00   2.530598e+01   4.518237e-01
  2.948081e+00   2.594353e+01   4.556975e-01
  2.952769e+00   2.553687e+01   4.509859e-01
  2.957457e+00   2.504995e+01   4.457635e-01
  2.962146e+00   2.449930e+01   4.398954e-01
  2.966834e+00   2.491308e+01   4.429077e-01
  2.971522e+00   2.446130e+01   4.380132e-01
  2.976210e+00   2.504021e+01   4.424765e-01
  2.980899e+00   2.579323e+01   4.483297e-01
  2.985587e+00   2.497600e+01   4.405016e-01
  2.990275e+00   2.523219e+01   4.421154e-01
  2.994963e+00   2.573537e+01   4.459636e-01
  2.999651e+00   2.548632e+01   4.431627e-01
  3.004340e+00   2.518060e+01   4.399031e-01
  3.009028e+00   2.505581e+01   4.382609e-01
  3.013716e+00   2.489069e+01   4.363339e-01
  3.018404e+00   2.551340e+01   4.412225e-01
  3.023093e+00   2.529712e+01   4.387915e-01
  3.027781e+00   2.540345e+01   4.391996e-01
  3.032469e+00   2.497872e+01   4.350725e-01
  3.037157e+00   2.439893e+01   4.295571e-01
  3.041846e+00   2.496770e+01   4.339848e-01
  3.046534e+00   2.511527e+01   4.347875e-01
  3.051222e+00   2.508541e+01   4.342120e-01
  3.055910e+00   2.508595e+01   4.338064e-01
  3.060598e+00   2.554605e+01   4.371275e-01
  3.065287e+00   2.580325e+01   4.389167e-01
  3.069975e+00   2.513027e+01   4.327443e-01
  3.074663e+00   2.490269e+01   4.304224e-01
  3.079351e+00   2.502734e+01   4.310101e-01
  3.084040e+00   2.537787e+01   4.335532e-01
  3.088728e+00   2.529458e+01   4.324789e-01
  3.093416e+00   2.521456e+01   4.315634e-01
  3.098104e+00   2.487509e+01   4.281829e-01
  3.102793e+00   2.566198e+01   4.344459e-01
  3.107481e+00   2.518334e+01   4.300044e-01
  3.112169e+00   2.504049e+01   4.283657e-01
  3.116857e+00   2.533718e+01   4.304639e-01
  3.121545e+00   2.504199e+01   4.275142e-01
  3.126234e+00   2.464638e+01   4.237724e-01
  3.130922e+00   2.480004e+01   4.247879e-01
  3.135610e+00   2.486450e+01   4.249510e-01
  3.140298e+00   2.496186e+01   4.255804e-01
  3.144987e+00   2.506620e+01   4.261201e-01
  3.149675e+00   2.533119e+01   4.277861e-01
  3.154363e+00   2.586174e+01   4.319119e-01
  3.159051e+00   2.537968e+01   4.274042e-01
  3.163739e+00   2.566834e+01   4.294648e-01
  3.168428e+00   2.590137e+01   4.311301e-01
  3.173116e+00   2.521819e+01   4.251215e-01
  3.177804e+00   2.514824e+01   4.240676e-01
  3.182492e+00   2.460993e+01   4.191440e-01
  3.187181e+00   2.495745e+01   4.217743e-01
  3.191869e+00   2.480151e+01   4.201209e-01
  3.196557e+00   2.480695e+01   4.197752e-01
  3.201245e+00   2.528073e+01   4.234115e-01
  3.205934e+00   2.546703e+01   4.246447e-01
  3.210622e+00   2.511141e+01   4.213982e-01
  3.215310e+00   2.499891e+01   4.200359e-01
  3.219998e+00   2.463625e+01   4.164918e-01
  3.224686e+00   2.443597e+01   4.141212e-01
  3.229375e+00   2.528166e+01   4.204381e-01
  3.234063e+00   2.463793e+01   4.145377e-01
  3.238751e+00   2.517908e+01   4.187053e-01
  3.243439e+00   2.550045e+01   4.210365e-01
  3.248128e+00   2.518704e+01   4.181634e-01
  3.252816e+00   2.490103e+01   4.154644e-01
  3.257504e+00   2.472933e+01   4.136375e-01
  3.262192e+00   2.542579e+01   4.191417e-01
  3.266881e+00   2.518784e+01   4.168656e-01
  3.271569e+00   2.514496e+01   4.162124e-01
  3.276257e+00   2.520102e+01   4.163715e-01
  3.280945e+00   2.507445e+01   4.153911e-01
  3.285633e+00   2.494149e+01   4.144320e-01
  3.290322e+00   2.509205e+01   4.156406e-01
  3.295010e+00   2.546883e+01   4.183990e-01
  3.299698e+00   2.489034e+01   4.133085e-01
  3.304386e+00   2.517688e+01   4.153570e-01
  3.309075e+00   2.542726e+01   4.171619e-01
  3.313763e+00   2.598926e+01   4.213986e-01
  3.318451e+00   2.483007e+01   4.115503e-01
  3.323139e+00   2.506932e+01   4.132631e-01
  3.327828e+00   2.537245e+01   4.154260e-01
  3.332516e+00   2.464636e+01   4.091865e-01
  3.337204e+00   2.529487e+01   4.141459e-01
  3.341892e+00   2.533777e+01   4.142947e-01
  3.346580e+00   2.524848e+01   4.132597e-01
  3.351269e+00   2.566420e+01   4.163005e-01
  3.355957e+00   2.486365e+01   4.102356e-01
  3.360645e+00   2.471531e+01   4.190220e-01
  3.365333e+00   2.548310e+01   4.322155e-01
  3.370022e+00   2.514471e+01   4.340441e-01
  3.374710e+00   2.457524e+01   4.312158e-01
  3.379398e+00   2.515092e+01   4.378652e-01
  3.384086e+00   2.530080e+01   4.405909e-01
  3.388774e+00   2.547139e+01   4.425717e-01
  3.393463e+00   2.512385e+01   4.391728e-01
  3.398151e+00   2.541624e+01   4.421510e-01
  3.402839e+00   2.506235e+01   4.400347e-01
  3.407527e+00   2.503676e+01   4.407859e-01
  3.412216e+00   2.496423e+01   4.409840e-01
  3.416904e+00   2.480787e+01   4.404228e-01
  3.421592e+00   2.504152e+01   4.433415e-01
  3.426280e+00   2.450750e+01   4.393124e-01
  3.430969e+00   2.518975e+01   4.461731e-01
  3.435657e+00   2.571504e+01   4.515560e-01
  3.440345e+00   2.487965e+01   4.447298e-01
  3.445033e+00   2.491994e+01   4.457728e-01
  3.449721e+00   2.483808e+01   4.457701e-01
  3.454410e+00   2.504719e+01   4.481486e-01
  3.459098e+00   2.509532e+01   4.491618e-01
  3.463786e+00   2.543950e+01   4.528068e-01
  3.468474e+00   2.586099e+01   4.571334e-01
  3.473163e+00   2.521149e+01   4.518400e-01
  3.477851e+00   2.530117e+01   4.532105e-01
  3.482539e+00   2.525424e+01   4.534967e-01
  3.487227e+00   2.500480e+01   4.515338e-01
  3.491916e+00   2.506048e+01   4.525726e-01
  3.496604e+00   2.539674e+01   4.560612e-01
  3.501292e+00   2.539204e+01   4.564830e-01
  3.505980e+00   2.515044e+01   4.547871e-01
  3.510668e+00   2.487641e+01   4.527518e-01
  3.515357e+00   2.518059e+01   4.558980e-01
  3.520045e+00   2.530703e+01   4.575489e-01
  3.524733e+00   2.537169e+01   4.585190e-01
  3.529421e+00   2.554328e+01   4.604530e-01
  3.534110e+00   2.496115e+01   4.556338e-01
  3.538798e+00   2.507902e+01   4.570630e-01
  3.543486e+00   2.542494e+01   4.606092e-01
  3.548174e+00   2.470360e+01   4.544298e-01
  3.552863e+00   2.469620e+01   4.547122e-01
  3.557551e+00   2.518117e+01   4.595023e-01
  3.562239e+00   2.528562e+01   4.608683e-01
  3.566927e+00   2.568076e+01   4.648116e-01
  3.571615e+00   2.518623e+01   4.606389e-01
  3.576304e+00   2.506920e+01   4.598952e-01
  3.580992e+00   2.473909e+01   4.571451e-01
  3.585680e+00   2.532393e+01   4.622476e-01
  3.590368e+00   2.512493e+01   4.599947e-01
  3.595057e+00   2.499994e+01   4.584404e-01
  3.599745e+00   2.481835e+01   4.563754e-01
  3.604433e+00   2.532836e+01   4.607631e-01
  3.609121e+00   2.393610e+01   4.483866e-01
  3.613809e+00   2.509255e+01   4.591549e-01
  3.618498e+00   2.507802e+01   4.592627e-01
  3.623186e+00   2.461755e+01   4.553505e-01
  3.627874e+00   2.446222e+01   4.541889e-01
  3.632562e+00   2.427351e+01   4.526716e-01
  3.637251e+00   2.457207e+01   4.557567e-01
  3.641939e+00   2.495389e+01   4.595458e-01
  3.646627e+00   2.477106e+01   4.581709e-01
  3.651315e+00   2.456724e+01   4.565045e-01
  3.656004e+00   2.484558e+01   4.595470e-01
  3.660692e+00   2.516910e+01   4.696732e-01
  3.665380e+00   2.531594e+01   4.878919e-01
  3.670068e+00   2.521725e+01   4.953552e-01
  3.674756e+00   2.497245e+01   5.007046e-01
  3.679445e+00   2.590845e+01   5.161016e-01
  3.684133e+00   2.558687e+01   5.163922e-01
  3.688821e+00   2.439619e+01   5.073477e-01
  3.693509e+00   2.433064e+01   5.096649e-01
  3.698198e+00   2.505977e+01   5.200737e-01
  3.702886e+00   2.494013e+01   5.216646e-01
  3.707574e+00   2.496136e+01   5.244989e-01
  3.712262e+00   2.547231e+01   5.325265e-01
  3.716951e+00   2.506489e+01   5.307603e-01
  3.721639e+00   2.527299e+01   5.354978e-01
  3.726327e+00   2.547739e+01   5.400796e-01
  3.731015e+00   2.519308e+01   5.395252e-01
  3.735703e+00   2.578040e+01   5.481472e-01
  3.740392e+00   2.484942e+01   5.405415e-01
  3.745080e+00   2.460733e+01   5.401384e-01
  3.749768e+00   2.438310e+01   5.399609e-01
  3.754456e+00   2.414819e+01   5.395573e-01
  3.759145e+00   2.367844e+01   5.364950e-01
  3.763833e+00   2.390735e+01   5.412329e-01
  3.768521e+00   2.506158e+01   5.563807e-01
  3.773209e+00   2.474852e+01   5.550510e-01
  3.777897e+00   2.463670e+01   5.559885e-01
  3.782586e+00   2.516205e+01   5.640447e-01
  3.787274e+00   2.467873e+01   5.607646e-01
  3.791962e+00   2.482747e+01   5.646052e-01
  3.796650e+00   2.460024e+01   5.641435e-01
  3.801339e+00   2.430371e+01   5.628410e-01
  3.806027e+00   2.429474e+01   5.648414e-01
  3.810715e+00   2.478394e+01   5.726254e-01
  3.815403e+00   2.515891e+01   5.790665e-01
  3.820092e+00   2.566817e+01   5.870549e-01
  3.824780e+00   2.546087e+01   5.868246e-01
  3.829468e+00   2.519790e+01   5.859425e-01
  3.834156e+00   2.500492e+01   5.857738e-01
  3.838844e+00   2.529374e+01   5.913030e-01
  3.843533e+00   2.539922e+01   5.946469e-01
  3.848221e+00   2.565535e+01   5.997646e-01
  3.852909e+00   2.443016e+01   5.873833e-01
  3.857597e+00   2.399756e+01   5.842412e-01
  3.862286e+00   2.513363e+01   6.000408e-01
  3.866974e+00   2.456974e+01   5.953627e-01
  3.871662e+00   2.461837e+01   5.981908e-01
  3.876350e+00   2.504308e+01   6.055545e-01
  3.881039e+00   2.562515e+01   6.145152e-01
  3.885727e+00   2.453045e+01   6.033612e-01
  3.890415e+00   2.410579e+01   6.001625e-01
  3.895103e+00   2.511368e+01   6.147991e-01
  3.899791e+00   2.519972e+01   6.179466e-01
  3.904480e+00   2.451850e+01   6.117123e-01
  3.909168e+00   2.426078e+01   6.105826e-01
  3.913856e+00   2.418332e+01   6.118249e-01
  3.918544e+00   2.377150e+01   6.086117e-01
  3.923233e+00   2.455099e+01   6.207397e-01
  3.927921e+00   2.460818e+01   6.235574e-01
  3.932609e+00   2.409618e+01   6.191249e-01
  3.937297e+00   2.493211e+01   6.309048e-01
  3.941986e+00   2.459013e+01   6.273509e-01
  3.946674e+00   2.446152e+01   6.263462e-01
  3.951362e+00   2.529346e+01   6.365404e-01
  3.956050e+00   2.525450e+01   6.349780e-01
  3.960738e+00   2.462681e+01   6.268734e-01
  3.965427e+00   2.562185e+01   6.401766e-01
  3.970115e+00   2.545257e+01   6.400310e-01
  3.974803e+00   2.528641e+01   6.399819e-01
  3.979491e+00   2.474985e+01   6.349283e-01
  3.984180e+00   2.527780e+01   6.438258e-01
  3.988868e+00   2.495907e+01   6.418839e-01
  3.993556e+00   2.474378e+01   6.412495e-01
  3.998244e+00   2.499578e+01   6.467069e-01
  4.002932e+00   2.473737e+01   6.455514e-01
  4.007621e+00   2.489729e+01   6.497764e-01
  4.012309e+00   2.430450e+01   6.441623e-01
  4.016997e+00   2.421079e+01   6.451032e-01
  4.021685e+00   2.463896e+01   6.530230e-01
  4.026374e+00   2.455943e+01   6.541752e-01
  4.031062e+00   2.453690e+01   6.560846e-01
  4.035750e+00   2.417788e+01   6.534732e-01
  4.040438e+00   2.404272e+01   6.538973e-01
  4.045127e+00   2.515480e+01   6.711405e-01
  4.049815e+00   2.514832e+01   6.733471e-01
  4.054503e+00   2.530441e+01   6.777361e-01
  4.059191e+00   2.484694e+01   6.739281e-01
  4.063879e+00   2.487609e+01   6.766619e-01
  4.068568e+00   2.428930e+01   6.709325e-01
  4.073256e+00   2.403395e+01   6.696908e-01
  4.077944e+00   2.463849e+01   6.804469e-01
  4.082632e+00   2.423318e+01   6.771724e-01
  4.087321e+00   2.531378e+01   6.945382e-01
  4.092009e+00   2.494902e+01   6.919270e-01
  4.096697e+00   2.561291e+01   7.035391e-01
  4.101385e+00   2.551845e+01   7.046817e-01
  4.106074e+00   2.497242e+01   6.996089e-01
  4.110762e+00   2.452519e+01   6.957987e-01
  4.115450e+00   2.521955e+01   7.080777e-01
  4.120138e+00   2.463700e+01   7.023004e-01
  4.124826e+00   2.446251e+01   7.023329e-01
  4.129515e+00   2.501173e+01   7.127694e-01
  4.134203e+00   2.529472e+01   7.193328e-01
  4.138891e+00   2.489513e+01   7.162251e-01
  4.143579e+00   2.504574e+01   7.209930e-01
  4.148268e+00   2.482737e+01   7.205029e-01
  4.152956e+00   2.511972e+01   7.273647e-01
  4.157644e+00   2.492096e+01   7.270554e-01
  4.162332e+00   2.436329e+01   7.216251e-01
  4.167021e+00   2.469275e+01   7.291694e-01
  4.171709e+00   2.625598e+01   7.546088e-01
  4.176397e+00   2.500562e+01   7.392142e-01
  4.181085e+00   2.533146e+01   7.467920e-01
  4.185773e+00   2.431060e+01   7.344026e-01
  4.190462e+00   2.513152e+01   7.495808e-01
  4.195150e+00   2.498722e+01   7.511471e-01
  4.199838e+00   2.466701e+01   7.484301e-01
  4.204526e+00   2.456413e+01   7.494515e-01
  4.209215e+00   2.393550e+01   7.426574e-01
  4.213903e+00   2.448969e+01   7.540976e-01
  4.218591e+00   2.493559e+01   7.638695e-01
  4.223279e+00   2.559440e+01   7.769475e-01
  4.227967e+00   2.579758e+01   7.830312e-01
  4.232656e+00   2.565986e+01   7.840220e-01
  4.237344e+00   2.520904e+01   7.802145e-01
  4.242032e+00   2.574616e+01   7.915820e-01
  4.246720e+00   2.579320e+01   7.954019e-01
  4.251409e+00   2.596306e+01   8.013622e-01
  4.256097e+00   2.516555e+01   7.920509e-01
  4.260785e+00   2.405197e+01   7.774532e-01
  4.265473e+00   2.511045e+01   7.984003e-01
  4.270162e+00   2.444466e+01   7.917059e-01
  4.274850e+00   2.437929e+01   7.963121e-01
  4.279538e+00   2.435159e+01   7.994351e-01
  4.284226e+00   2.540075e+01   8.163605e-01
  4.288914e+00   2.624737e+01   8.324668e-01
  4.293603e+00   2.520205e+01   8.192006e-01
  4.298291e+00   2.463133e+01   8.134343e-01
  4.302979e+00   2.506187e+01   8.238449e-01
  4.307667e+00   2.473534e+01   8.220198e-01
  4.312356e+00   2.461484e+01   8.236532e-01
  4.317044e+00   2.505384e+01   8.344310e-01
  4.321732e+00   2.456684e+01   8.299409e-01
  4.326420e+00   2.458816e+01   8.340275e-01
  4.331109e+00   2.466360e+01   8.388820e-01
  4.335797e+00   2.524668e+01   8.525589e-01
  4.340485e+00   2.526651e+01   8.575475e-01
  4.345173e+00   2.629818e+01   8.782218e-01
  4.349861e+00   2.630625e+01   8.820926e-01
  4.354550e+00   2.612079e+01   8.830568e-01
  4.359238e+00   2.588874e+01   8.831326e-01
  4.363926e+00   2.595828e+01   8.883969e-01
  4.368614e+00   2.462028e+01   8.692253e-01
  4.373303e+00   2.475926e+01   8.758515e-01
  4.377991e+00   2.484428e+01   8.814555e-01
  4.382679e+00   2.407995e+01   8.719046e-01
  4.387367e+00   2.477216e+01   8.887047e-01
  4.392056e+00   2.488619e+01   8.949972e-01
  4.396744e+00   2.500064e+01   9.013848e-01
  4.401432e+00   2.454794e+01   8.985260e-01
  4.406120e+00   2.550912e+01   9.185333e-01
  4.410808e+00   2.517070e+01   9.130546e-01
  4.415497e+00   2.456812e+01   9.026604e-01
  4.420185e+00   2.484651e+01   9.083214e-01
  4.424873e+00   2.543074e+01   9.196376e-01
  4.429561e+00   2.382242e+01   8.906904e-01
  4.434250e+00   2.368001e+01   8.886399e-01
  4.438938e+00   2.415491e+01   8.981844e-01
  4.443626e+00   2.520666e+01   9.180477e-01
  4.448314e+00   2.426760e+01   9.029396e-01
  4.453002e+00   2.453425e+01   9.122536e-01
  4.457691e+00   2.584735e+01   9.411112e-01
  4.462379e+00   2.436613e+01   9.183609e-01
  4.467067e+00   2.362699e+01   9.089335e-01
  4.471755e+00   2.392907e+01   9.194244e-01
  4.476444e+00   2.374926e+01   9.207729e-01
  4.481132e+00   2.534366e+01   9.561657e-01
  4.485820e+00   2.587117e+01   9.712479e-01
  4.490508e+00   2.421128e+01   9.445678e-01
  4.495197e+00   2.475317e+01   9.602089e-01
  4.499885e+00   2.480120e+01   9.663426e-01
  4.504573e+00   2.499145e+01   9.753398e-01
  4.509261e+00   2.410564e+01   9.632207e-01
  4.513949e+00   2.455145e+01   9.775679e-01
  4.518638e+00   2.535548e+01   9.990590e-01
  4.523326e+00   2.485086e+01   9.947272e-01
  4.528014e+00   2.542912e+01   1.012003e+00
  4.532702e+00   2.512522e+01   1.011760e+00
  4.537391e+00   2.512996e+01   1.017767e+00
  4.542079e+00   2.597257e+01   1.040887e+00
  4.546767e+00   2.582777e+01   1.044220e+00
  4.551455e+00   2.523206e+01   1.038324e+00
  4.556144e+00   2.549136e+01   1.050009e+00
  4.560832e+00   2.447594e+01   1.035215e+00
  4.565520e+00   2.483221e+01   1.049207e+00
  4.570208e+00   2.509481e+01   1.061504e+00
  4.574896e+00   2.559616e+01   1.078970e+00
  4.579585e+00   2.521520e+01   1.077795e+00
  4.584273e+00   2.502283e+01   1.080658e+00
  4.588961e+00   2.531911e+01   1.094192e+00
  4.593649e+00   2.468929e+01   1.087693e+00
  4.598338e+00   2.433441e+01   1.087301e+00
  4.603026e+00   2.709089e+01   1.155064e+00
  4.607714e+00   2.593903e+01   1.138044e+00
  4.612402e+00   2.451857e+01   1.114175e+00
  4.617091e+00   2.538897e+01   1.141796e+00
  4.621779e+00   2.499783e+01   1.141247e+00
  4.626467e+00   2.499806e+01   1.149613e+00
  4.631155e+00   2.613898e+01   1.184205e+00
  4.635843e+00   2.457348e+01   1.156751e+00
  4.640532e+00   2.370249e+01   1.144648e+00
  4.645220e+00   2.454918e+01   1.174019e+00
  4.649908e+00   2.343853e+01   1.156162e+00
  4.654596e+00   2.380035e+01   1.174225e+00
  4.659285e+00   2.483846e+01   1.209153e+00
  4.663973e+00   2.601031e+01   1.247383e+00
  4.668661e+00   2.500083e+01   1.233298e+00
  4.673349e+00   2.440590e+01   1.228760e+00
  4.678037e+00   2.422735e+01   1.234655e+00
  4.682726e+00   2.617905e+01   1.294483e+00
  4.687414e+00   2.740025e+01   1.336069e+00
  4.692102e+00   2.563950e+01   1.304207e+00
  4.696790e+00   2.455522e+01   1.287895e+00
  4.701479e+00   2.581579e+01   1.332706e+00
  4.706167e+00   2.451517e+01   1.310873e+00
  4.710855e+00   2.540481e+01   1.347572e+00
  4.715543e+00   2.583012e+01   1.372066e+00
  4.720232e+00   2.594246e+01   1.388644e+00
  4.724920e+00   2.622986e+01   1.410379e+00
  4.729608e+00   2.520654e+01   1.397120e+00
  4.734296e+00   2.466284e+01   1.396657e+00
  4.738984e+00   2.602482e+01   1.450025e+00
  4.743673e+00   2.557760e+01   1.453187e+00
  4.748361e+00   2.361573e+01   1.412177e+00
  4.753049e+00   2.243580e+01   1.392414e+00
  4.757737e+00   2.436944e+01   1.468048e+00
  4.762426e+00   2.332008e+01   1.453159e+00
  4.767114e+00   2.510991e+01   1.526621e+00
  4.771802e+00   2.417312e+01   1.517041e+00
  4.776490e+00   2.576484e+01   1.586183e+00
  4.781179e+00   2.409251e+01   1.553892e+00
  4.785867e+00   2.304183e+01   1.540469e+00
  4.790555e+00   2.358244e+01   1.580308e+00
  4.795243e+00   2.632743e+01   1.693365e+00
  4.799931e+00   2.571757e+01   1.697970e+00
  4.804620e+00   2.658169e+01   1.752861e+00
  4.809308e+00   2.733856e+01   1.805365e+00
  4.813996e+00   2.682452e+01   1.816708e+00
  4.818684e+00   2.471979e+01   1.772531e+00
  4.823373e+00   2.386106e+01   1.772199e+00
  4.828061e+00   2.315323e+01   1.776707e+00
  4.832749e+00   2.561635e+01   1.902747e+00
  4.837437e+00   2.860159e+01   2.048861e+00
  4.842125e+00   2.678677e+01   2.022692e+00
  4.846814e+00   2.578166e+01   2.024654e+00
  4.851502e+00   2.576821e+01   2.066866e+00
  4.856190e+00   2.614097e+01   2.129153e+00
  4.860878e+00   2.591759e+01   2.169547e+00
  4.865567e+00   2.731351e+01   2.280951e+00
  4.870255e+00   2.851230e+01   2.390681e+00
  4.874943e+00   2.829086e+01   2.447921e+00
  4.879631e+00   2.534613e+01   2.382370e+00
  4.884320e+00   2.876001e+01   2.613535e+00
  4.889008e+00   2.716500e+01   2.623599e+00
  4.893696e+00   2.283956e+01   2.488287e+00
  4.898384e+00   2.150776e+01   2.502417e+00
  4.903072e+00   2.908842e+01   3.026171e+00
  4.907761e+00   2.739203e+01   3.103297e+00
  4.912449e+00   2.486801e+01   4.085575e+00
  4.917137e+00   4.079993e+01   1.438637e+01
