# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 39 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.745549e-05
# MachCurr = 68.89434
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.558673e+01   4.680142e-01
  2.530829e+00   2.565004e+01   4.681573e-01
  2.535517e+00   2.573102e+01   4.682661e-01
  2.540205e+00   2.489192e+01   4.596724e-01
  2.544893e+00   2.465887e+01   4.565222e-01
  2.549581e+00   2.499505e+01   4.588106e-01
  2.554270e+00   2.541348e+01   4.621959e-01
  2.558958e+00   2.573884e+01   4.647429e-01
  2.563646e+00   2.476017e+01   4.554211e-01
  2.568334e+00   2.448073e+01   4.523798e-01
  2.573023e+00   2.479633e+01   4.549140e-01
  2.577711e+00   2.506619e+01   4.569990e-01
  2.582399e+00   2.531060e+01   4.588438e-01
  2.587087e+00   2.524879e+01   4.579736e-01
  2.591776e+00   2.567286e+01   4.618682e-01
  2.596464e+00   2.549514e+01   4.604396e-01
  2.601152e+00   2.498762e+01   4.558961e-01
  2.605840e+00   2.516445e+01   4.570901e-01
  2.610528e+00   2.507326e+01   4.558582e-01
  2.615217e+00   2.499370e+01   4.547734e-01
  2.619905e+00   2.573144e+01   4.611149e-01
  2.624593e+00   2.469972e+01   4.512590e-01
  2.629281e+00   2.488473e+01   4.525779e-01
  2.633970e+00   2.453713e+01   4.490202e-01
  2.638658e+00   2.486839e+01   4.517294e-01
  2.643346e+00   2.504679e+01   4.528922e-01
  2.648034e+00   2.555901e+01   4.571478e-01
  2.652723e+00   2.408599e+01   4.434108e-01
  2.657411e+00   2.457222e+01   4.474631e-01
  2.662099e+00   2.519187e+01   4.526661e-01
  2.666787e+00   2.507597e+01   4.511575e-01
  2.671475e+00   2.523430e+01   4.522147e-01
  2.676164e+00   2.501197e+01   4.499357e-01
  2.680852e+00   2.525069e+01   4.517624e-01
  2.685540e+00   2.488198e+01   4.479338e-01
  2.690228e+00   2.507445e+01   4.492423e-01
  2.694917e+00   2.546136e+01   4.524775e-01
  2.699605e+00   2.500646e+01   4.480485e-01
  2.704293e+00   2.500883e+01   4.475226e-01
  2.708981e+00   2.466512e+01   4.440750e-01
  2.713669e+00   2.474070e+01   4.444548e-01
  2.718358e+00   2.458392e+01   4.426718e-01
  2.723046e+00   2.506875e+01   4.465871e-01
  2.727734e+00   2.470963e+01   4.429836e-01
  2.732422e+00   2.502624e+01   4.455129e-01
  2.737111e+00   2.429898e+01   4.386410e-01
  2.741799e+00   2.401969e+01   4.357132e-01
  2.746487e+00   2.469365e+01   4.413769e-01
  2.751175e+00   2.474896e+01   4.415625e-01
  2.755864e+00   2.483710e+01   4.420101e-01
  2.760552e+00   2.516413e+01   4.445214e-01
  2.765240e+00   2.508078e+01   4.433679e-01
  2.769928e+00   2.507025e+01   4.429393e-01
  2.774616e+00   2.477574e+01   4.400430e-01
  2.779305e+00   2.530684e+01   4.443341e-01
  2.783993e+00   2.472672e+01   4.388060e-01
  2.788681e+00   2.474354e+01   4.386410e-01
  2.793369e+00   2.565683e+01   4.464362e-01
  2.798058e+00   2.541418e+01   4.438549e-01
  2.802746e+00   2.478629e+01   4.381362e-01
  2.807434e+00   2.507954e+01   4.404715e-01
  2.812122e+00   2.446430e+01   4.344463e-01
  2.816811e+00   2.483270e+01   4.374120e-01
  2.821499e+00   2.505846e+01   4.389663e-01
  2.826187e+00   2.546567e+01   4.421203e-01
  2.830875e+00   2.518095e+01   4.393130e-01
  2.835563e+00   2.521461e+01   4.393053e-01
  2.840252e+00   2.494042e+01   4.364646e-01
  2.844940e+00   2.464885e+01   4.335995e-01
  2.849628e+00   2.467768e+01   4.335174e-01
  2.854316e+00   2.499667e+01   4.359965e-01
  2.859005e+00   2.508280e+01   4.440960e-01
  2.863693e+00   2.521939e+01   4.550705e-01
  2.868381e+00   2.487270e+01   4.578977e-01
  2.873069e+00   2.477470e+01   4.619494e-01
  2.877758e+00   2.506108e+01   4.686630e-01
  2.882446e+00   2.525978e+01   4.734508e-01
  2.887134e+00   2.504090e+01   4.729595e-01
  2.891822e+00   2.450602e+01   4.692465e-01
  2.896510e+00   2.501900e+01   4.754468e-01
  2.901199e+00   2.525874e+01   4.788379e-01
  2.905887e+00   2.562464e+01   4.835007e-01
  2.910575e+00   2.531660e+01   4.816457e-01
  2.915263e+00   2.508274e+01   4.803985e-01
  2.919952e+00   2.446743e+01   4.750042e-01
  2.924640e+00   2.507872e+01   4.679031e-01
  2.929328e+00   2.496369e+01   4.585775e-01
  2.934016e+00   2.536645e+01   4.569733e-01
  2.938704e+00   2.529646e+01   4.522218e-01
  2.943393e+00   2.497795e+01   4.461259e-01
  2.948081e+00   2.601653e+01   4.535325e-01
  2.952769e+00   2.472870e+01   4.410637e-01
  2.957457e+00   2.470503e+01   4.399622e-01
  2.962146e+00   2.400482e+01   4.327563e-01
  2.966834e+00   2.514862e+01   4.422605e-01
  2.971522e+00   2.494822e+01   4.396315e-01
  2.976210e+00   2.522832e+01   4.414048e-01
  2.980899e+00   2.550940e+01   4.431148e-01
  2.985587e+00   2.484435e+01   4.366378e-01
  2.990275e+00   2.478045e+01   4.354461e-01
  2.994963e+00   2.550507e+01   4.412341e-01
  2.999651e+00   2.487575e+01   4.351303e-01
  3.004340e+00   2.495430e+01   4.352295e-01
  3.009028e+00   2.532600e+01   4.379086e-01
  3.013716e+00   2.487412e+01   4.335069e-01
  3.018404e+00   2.568338e+01   4.399680e-01
  3.023093e+00   2.532163e+01   4.363049e-01
  3.027781e+00   2.545971e+01   4.369825e-01
  3.032469e+00   2.467208e+01   4.297352e-01
  3.037157e+00   2.448782e+01   4.276930e-01
  3.041846e+00   2.439827e+01   4.263697e-01
  3.046534e+00   2.450121e+01   4.267990e-01
  3.051222e+00   2.450092e+01   4.264852e-01
  3.055910e+00   2.468216e+01   4.276552e-01
  3.060598e+00   2.407960e+01   4.217863e-01
  3.065287e+00   2.457074e+01   4.256725e-01
  3.069975e+00   2.440707e+01   4.238500e-01
  3.074663e+00   2.462987e+01   4.254263e-01
  3.079351e+00   2.468165e+01   4.253914e-01
  3.084040e+00   2.527563e+01   4.300188e-01
  3.088728e+00   2.443710e+01   4.224717e-01
  3.093416e+00   2.431003e+01   4.211466e-01
  3.098104e+00   2.458342e+01   4.230480e-01
  3.102793e+00   2.537958e+01   4.293925e-01
  3.107481e+00   2.501546e+01   4.259338e-01
  3.112169e+00   2.492933e+01   4.247861e-01
  3.116857e+00   2.461810e+01   4.217027e-01
  3.121545e+00   2.439041e+01   4.193217e-01
  3.126234e+00   2.467486e+01   4.214101e-01
  3.130922e+00   2.500078e+01   4.238814e-01
  3.135610e+00   2.503914e+01   4.238190e-01
  3.140298e+00   2.462062e+01   4.200628e-01
  3.144987e+00   2.482330e+01   4.214433e-01
  3.149675e+00   2.498803e+01   4.222662e-01
  3.154363e+00   2.423541e+01   4.155402e-01
  3.159051e+00   2.441525e+01   4.166275e-01
  3.163739e+00   2.427804e+01   4.151040e-01
  3.168428e+00   2.464544e+01   4.179619e-01
  3.173116e+00   2.475781e+01   4.186335e-01
  3.177804e+00   2.531072e+01   4.228196e-01
  3.182492e+00   2.494781e+01   4.194169e-01
  3.187181e+00   2.484294e+01   4.182184e-01
  3.191869e+00   2.510019e+01   4.200445e-01
  3.196557e+00   2.570852e+01   4.247077e-01
  3.201245e+00   2.489977e+01   4.176256e-01
  3.205934e+00   2.457082e+01   4.145414e-01
  3.210622e+00   2.539394e+01   4.211568e-01
  3.215310e+00   2.472937e+01   4.151967e-01
  3.219998e+00   2.456271e+01   4.133128e-01
  3.224686e+00   2.496578e+01   4.160130e-01
  3.229375e+00   2.476973e+01   4.136008e-01
  3.234063e+00   2.489785e+01   4.141565e-01
  3.238751e+00   2.499914e+01   4.146414e-01
  3.243439e+00   2.571285e+01   4.201869e-01
  3.248128e+00   2.478663e+01   4.122758e-01
  3.252816e+00   2.531993e+01   4.163686e-01
  3.257504e+00   2.532526e+01   4.160182e-01
  3.262192e+00   2.482396e+01   4.116051e-01
  3.266881e+00   2.416849e+01   4.058328e-01
  3.271569e+00   2.438796e+01   4.073792e-01
  3.276257e+00   2.466619e+01   4.093969e-01
  3.280945e+00   2.468658e+01   4.096316e-01
  3.285633e+00   2.469933e+01   4.098795e-01
  3.290322e+00   2.481674e+01   4.108126e-01
  3.295010e+00   2.452567e+01   4.080545e-01
  3.299698e+00   2.507365e+01   4.122772e-01
  3.304386e+00   2.527362e+01   4.135956e-01
  3.309075e+00   2.465041e+01   4.082146e-01
  3.313763e+00   2.519132e+01   4.123283e-01
  3.318451e+00   2.519286e+01   4.119972e-01
  3.323139e+00   2.520547e+01   4.118361e-01
  3.327828e+00   2.476760e+01   4.079209e-01
  3.332516e+00   2.453283e+01   4.057330e-01
  3.337204e+00   2.464388e+01   4.062686e-01
  3.341892e+00   2.482701e+01   4.075763e-01
  3.346580e+00   2.467115e+01   4.059959e-01
  3.351269e+00   2.493372e+01   4.078102e-01
  3.355957e+00   2.485634e+01   4.076535e-01
  3.360645e+00   2.543050e+01   4.224282e-01
  3.365333e+00   2.492407e+01   4.248204e-01
  3.370022e+00   2.476409e+01   4.280981e-01
  3.374710e+00   2.403728e+01   4.238479e-01
  3.379398e+00   2.484979e+01   4.325601e-01
  3.384086e+00   2.469076e+01   4.325709e-01
  3.388774e+00   2.501122e+01   4.358594e-01
  3.393463e+00   2.495419e+01   4.349964e-01
  3.398151e+00   2.392455e+01   4.263424e-01
  3.402839e+00   2.408320e+01   4.287012e-01
  3.407527e+00   2.487034e+01   4.366174e-01
  3.412216e+00   2.477183e+01   4.365805e-01
  3.416904e+00   2.463873e+01   4.362202e-01
  3.421592e+00   2.437526e+01   4.347146e-01
  3.426280e+00   2.387928e+01   4.309792e-01
  3.430969e+00   2.389161e+01   4.318528e-01
  3.435657e+00   2.391389e+01   4.327775e-01
  3.440345e+00   2.458550e+01   4.393749e-01
  3.445033e+00   2.501404e+01   4.438677e-01
  3.449721e+00   2.520975e+01   4.463318e-01
  3.454410e+00   2.444086e+01   4.399693e-01
  3.459098e+00   2.488200e+01   4.444990e-01
  3.463786e+00   2.456938e+01   4.422597e-01
  3.468474e+00   2.487633e+01   4.455898e-01
  3.473163e+00   2.409907e+01   4.390430e-01
  3.477851e+00   2.445915e+01   4.428656e-01
  3.482539e+00   2.445683e+01   4.435357e-01
  3.487227e+00   2.455477e+01   4.447010e-01
  3.491916e+00   2.511819e+01   4.503077e-01
  3.496604e+00   2.490743e+01   4.488696e-01
  3.501292e+00   2.463533e+01   4.468653e-01
  3.505980e+00   2.423240e+01   4.436648e-01
  3.510668e+00   2.498212e+01   4.509231e-01
  3.515357e+00   2.487165e+01   4.503069e-01
  3.520045e+00   2.531216e+01   4.547819e-01
  3.524733e+00   2.461484e+01   4.488516e-01
  3.529421e+00   2.477283e+01   4.506676e-01
  3.534110e+00   2.435522e+01   4.473025e-01
  3.538798e+00   2.535284e+01   4.567259e-01
  3.543486e+00   2.574651e+01   4.606631e-01
  3.548174e+00   2.486179e+01   4.530795e-01
  3.552863e+00   2.471876e+01   4.521230e-01
  3.557551e+00   2.352481e+01   4.414021e-01
  3.562239e+00   2.376194e+01   4.440201e-01
  3.566927e+00   2.466833e+01   4.527563e-01
  3.571615e+00   2.475254e+01   4.538481e-01
  3.576304e+00   2.529607e+01   4.591310e-01
  3.580992e+00   2.420487e+01   4.494022e-01
  3.585680e+00   2.431653e+01   4.501751e-01
  3.590368e+00   2.465875e+01   4.529055e-01
  3.595057e+00   2.479105e+01   4.537143e-01
  3.599745e+00   2.504753e+01   4.556589e-01
  3.604433e+00   2.414590e+01   4.471132e-01
  3.609121e+00   2.503969e+01   4.557871e-01
  3.613809e+00   2.447065e+01   4.506415e-01
  3.618498e+00   2.454528e+01   4.515648e-01
  3.623186e+00   2.416461e+01   4.483684e-01
  3.627874e+00   2.425972e+01   4.495241e-01
  3.632562e+00   2.426792e+01   4.498367e-01
  3.637251e+00   2.489710e+01   4.559405e-01
  3.641939e+00   2.492469e+01   4.564530e-01
  3.646627e+00   2.438980e+01   4.518360e-01
  3.651315e+00   2.439744e+01   4.521272e-01
  3.656004e+00   2.450759e+01   4.536044e-01
  3.660692e+00   2.460644e+01   4.615384e-01
  3.665380e+00   2.503831e+01   4.822260e-01
  3.670068e+00   2.505348e+01   4.907084e-01
  3.674756e+00   2.513977e+01   4.992905e-01
  3.679445e+00   2.533477e+01   5.072180e-01
  3.684133e+00   2.476986e+01   5.049571e-01
  3.688821e+00   2.446988e+01   5.049893e-01
  3.693509e+00   2.457465e+01   5.090650e-01
  3.698198e+00   2.437859e+01   5.098028e-01
  3.702886e+00   2.446116e+01   5.134547e-01
  3.707574e+00   2.416864e+01   5.129302e-01
  3.712262e+00   2.450746e+01   5.191320e-01
  3.716951e+00   2.475883e+01   5.242667e-01
  3.721639e+00   2.470883e+01   5.262318e-01
  3.726327e+00   2.437094e+01   5.249743e-01
  3.731015e+00   2.487683e+01   5.328319e-01
  3.735703e+00   2.391757e+01   5.247260e-01
  3.740392e+00   2.406142e+01   5.286315e-01
  3.745080e+00   2.440279e+01   5.345818e-01
  3.749768e+00   2.449189e+01   5.378368e-01
  3.754456e+00   2.541683e+01   5.501455e-01
  3.759145e+00   2.470630e+01   5.446464e-01
  3.763833e+00   2.520774e+01   5.523407e-01
  3.768521e+00   2.446321e+01   5.463189e-01
  3.773209e+00   2.435175e+01   5.471985e-01
  3.777897e+00   2.380246e+01   5.431342e-01
  3.782586e+00   2.372240e+01   5.443038e-01
  3.787274e+00   2.511954e+01   5.622722e-01
  3.791962e+00   2.424376e+01   5.544983e-01
  3.796650e+00   2.465155e+01   5.612596e-01
  3.801339e+00   2.473627e+01   5.643365e-01
  3.806027e+00   2.477094e+01   5.668435e-01
  3.810715e+00   2.355542e+01   5.548205e-01
  3.815403e+00   2.416881e+01   5.640683e-01
  3.820092e+00   2.513331e+01   5.773348e-01
  3.824780e+00   2.518317e+01   5.800272e-01
  3.829468e+00   2.471097e+01   5.766860e-01
  3.834156e+00   2.422653e+01   5.730392e-01
  3.838844e+00   2.398508e+01   5.722632e-01
  3.843533e+00   2.421486e+01   5.770475e-01
  3.848221e+00   2.449826e+01   5.824801e-01
  3.852909e+00   2.425113e+01   5.816289e-01
  3.857597e+00   2.515592e+01   5.944980e-01
  3.862286e+00   2.390460e+01   5.815881e-01
  3.866974e+00   2.419765e+01   5.872045e-01
  3.871662e+00   2.477805e+01   5.964379e-01
  3.876350e+00   2.446151e+01   5.948023e-01
  3.881039e+00   2.447847e+01   5.969158e-01
  3.885727e+00   2.421659e+01   5.958029e-01
  3.890415e+00   2.451690e+01   6.015372e-01
  3.895103e+00   2.463351e+01   6.051496e-01
  3.899791e+00   2.426847e+01   6.026926e-01
  3.904480e+00   2.497940e+01   6.136389e-01
  3.909168e+00   2.444055e+01   6.090726e-01
  3.913856e+00   2.431955e+01   6.097734e-01
  3.918544e+00   2.461969e+01   6.155663e-01
  3.923233e+00   2.471644e+01   6.189986e-01
  3.927921e+00   2.470082e+01   6.208889e-01
  3.932609e+00   2.529988e+01   6.305000e-01
  3.937297e+00   2.598929e+01   6.401815e-01
  3.941986e+00   2.504700e+01   6.292592e-01
  3.946674e+00   2.497602e+01   6.290077e-01
  3.951362e+00   2.435431e+01   6.207709e-01
  3.956050e+00   2.421997e+01   6.180130e-01
  3.960738e+00   2.484293e+01   6.257470e-01
  3.965427e+00   2.511278e+01   6.298882e-01
  3.970115e+00   2.459649e+01   6.253071e-01
  3.974803e+00   2.528398e+01   6.360166e-01
  3.979491e+00   2.522509e+01   6.370542e-01
  3.984180e+00   2.412919e+01   6.251609e-01
  3.988868e+00   2.456608e+01   6.328952e-01
  3.993556e+00   2.500422e+01   6.406522e-01
  3.998244e+00   2.471519e+01   6.391131e-01
  4.002932e+00   2.573434e+01   6.543832e-01
  4.007621e+00   2.547474e+01   6.532273e-01
  4.012309e+00   2.534252e+01   6.537300e-01
  4.016997e+00   2.451081e+01   6.450971e-01
  4.021685e+00   2.357981e+01   6.349055e-01
  4.026374e+00   2.382258e+01   6.403257e-01
  4.031062e+00   2.427334e+01   6.485393e-01
  4.035750e+00   2.518007e+01   6.627789e-01
  4.040438e+00   2.511073e+01   6.641543e-01
  4.045127e+00   2.398626e+01   6.513373e-01
  4.049815e+00   2.490766e+01   6.659973e-01
  4.054503e+00   2.524049e+01   6.727180e-01
  4.059191e+00   2.472446e+01   6.681315e-01
  4.063879e+00   2.463810e+01   6.692770e-01
  4.068568e+00   2.403802e+01   6.633492e-01
  4.073256e+00   2.481067e+01   6.762428e-01
  4.077944e+00   2.496479e+01   6.807266e-01
  4.082632e+00   2.530953e+01   6.877928e-01
  4.087321e+00   2.581389e+01   6.970534e-01
  4.092009e+00   2.430285e+01   6.787093e-01
  4.096697e+00   2.417802e+01   6.793455e-01
  4.101385e+00   2.412574e+01   6.809695e-01
  4.106074e+00   2.488983e+01   6.941566e-01
  4.110762e+00   2.510003e+01   6.995780e-01
  4.115450e+00   2.518878e+01   7.032949e-01
  4.120138e+00   2.510705e+01   7.046095e-01
  4.124826e+00   2.486972e+01   7.038003e-01
  4.129515e+00   2.491767e+01   7.070538e-01
  4.134203e+00   2.440819e+01   7.022703e-01
  4.138891e+00   2.389980e+01   6.974467e-01
  4.143579e+00   2.318610e+01   6.894448e-01
  4.148268e+00   2.387130e+01   7.021500e-01
  4.152956e+00   2.388747e+01   7.049390e-01
  4.157644e+00   2.470605e+01   7.194627e-01
  4.162332e+00   2.533504e+01   7.313515e-01
  4.167021e+00   2.449604e+01   7.217940e-01
  4.171709e+00   2.474135e+01   7.280160e-01
  4.176397e+00   2.482059e+01   7.319462e-01
  4.181085e+00   2.430872e+01   7.270631e-01
  4.185773e+00   2.431010e+01   7.298798e-01
  4.190462e+00   2.447944e+01   7.352439e-01
  4.195150e+00   2.415772e+01   7.340329e-01
  4.199838e+00   2.370230e+01   7.291382e-01
  4.204526e+00   2.457052e+01   7.449405e-01
  4.209215e+00   2.421502e+01   7.423885e-01
  4.213903e+00   2.463181e+01   7.516328e-01
  4.218591e+00   2.537358e+01   7.658114e-01
  4.223279e+00   2.458722e+01   7.568252e-01
  4.227967e+00   2.441893e+01   7.571370e-01
  4.232656e+00   2.384847e+01   7.511954e-01
  4.237344e+00   2.498124e+01   7.719060e-01
  4.242032e+00   2.545021e+01   7.821806e-01
  4.246720e+00   2.537211e+01   7.840321e-01
  4.251409e+00   2.502010e+01   7.818387e-01
  4.256097e+00   2.449729e+01   7.766590e-01
  4.260785e+00   2.451975e+01   7.801509e-01
  4.265473e+00   2.384165e+01   7.731845e-01
  4.270162e+00   2.429804e+01   7.844747e-01
  4.274850e+00   2.510442e+01   8.030998e-01
  4.279538e+00   2.385470e+01   7.863720e-01
  4.284226e+00   2.453787e+01   7.974415e-01
  4.288914e+00   2.431262e+01   7.962720e-01
  4.293603e+00   2.471872e+01   8.063188e-01
  4.298291e+00   2.424767e+01   8.021125e-01
  4.302979e+00   2.409263e+01   8.027908e-01
  4.307667e+00   2.440156e+01   8.114350e-01
  4.312356e+00   2.537717e+01   8.311684e-01
  4.317044e+00   2.547230e+01   8.361978e-01
  4.321732e+00   2.467048e+01   8.265761e-01
  4.326420e+00   2.527632e+01   8.404191e-01
  4.331109e+00   2.514556e+01   8.418309e-01
  4.335797e+00   2.438035e+01   8.326528e-01
  4.340485e+00   2.411143e+01   8.325658e-01
  4.345173e+00   2.483512e+01   8.481961e-01
  4.349861e+00   2.398916e+01   8.371702e-01
  4.354550e+00   2.493561e+01   8.574860e-01
  4.359238e+00   2.464595e+01   8.563769e-01
  4.363926e+00   2.447673e+01   8.573682e-01
  4.368614e+00   2.476590e+01   8.664318e-01
  4.373303e+00   2.454244e+01   8.666468e-01
  4.377991e+00   2.466625e+01   8.728916e-01
  4.382679e+00   2.496894e+01   8.823943e-01
  4.387367e+00   2.567470e+01   8.991866e-01
  4.392056e+00   2.567316e+01   9.034492e-01
  4.396744e+00   2.462955e+01   8.891694e-01
  4.401432e+00   2.469172e+01   8.956131e-01
  4.406120e+00   2.516153e+01   9.066448e-01
  4.410808e+00   2.665233e+01   9.337664e-01
  4.415497e+00   2.510578e+01   9.068741e-01
  4.420185e+00   2.469884e+01   9.000501e-01
  4.424873e+00   2.531234e+01   9.118532e-01
  4.429561e+00   2.626350e+01   9.294620e-01
  4.434250e+00   2.679605e+01   9.394895e-01
  4.438938e+00   2.376792e+01   8.854828e-01
  4.443626e+00   2.354939e+01   8.818992e-01
  4.448314e+00   2.371016e+01   8.870213e-01
  4.453002e+00   2.438889e+01   9.039548e-01
  4.457691e+00   2.526324e+01   9.246962e-01
  4.462379e+00   2.515610e+01   9.273921e-01
  4.467067e+00   2.400784e+01   9.105966e-01
  4.471755e+00   2.441379e+01   9.229800e-01
  4.476444e+00   2.545827e+01   9.474660e-01
  4.481132e+00   2.524148e+01   9.483694e-01
  4.485820e+00   2.503501e+01   9.495493e-01
  4.490508e+00   2.575069e+01   9.681444e-01
  4.495197e+00   2.583517e+01   9.749394e-01
  4.499885e+00   2.538230e+01   9.715872e-01
  4.504573e+00   2.472801e+01   9.642208e-01
  4.509261e+00   2.513441e+01   9.775124e-01
  4.513949e+00   2.480882e+01   9.766368e-01
  4.518638e+00   2.389543e+01   9.639048e-01
  4.523326e+00   2.455746e+01   9.827579e-01
  4.528014e+00   2.415626e+01   9.802853e-01
  4.532702e+00   2.400452e+01   9.828577e-01
  4.537391e+00   2.453351e+01   9.994335e-01
  4.542079e+00   2.384393e+01   9.911894e-01
  4.546767e+00   2.407982e+01   1.002067e+00
  4.551455e+00   2.497451e+01   1.026660e+00
  4.556144e+00   2.612772e+01   1.056498e+00
  4.560832e+00   2.565554e+01   1.053351e+00
  4.565520e+00   2.402381e+01   1.025643e+00
  4.570208e+00   2.533693e+01   1.060054e+00
  4.574896e+00   2.442207e+01   1.047454e+00
  4.579585e+00   2.376760e+01   1.039966e+00
  4.584273e+00   2.398550e+01   1.051516e+00
  4.588961e+00   2.463672e+01   1.072710e+00
  4.593649e+00   2.472931e+01   1.081882e+00
  4.598338e+00   2.456348e+01   1.085690e+00
  4.603026e+00   2.561813e+01   1.116323e+00
  4.607714e+00   2.607883e+01   1.134090e+00
  4.612402e+00   2.479099e+01   1.113460e+00
  4.617091e+00   2.503956e+01   1.126941e+00
  4.621779e+00   2.330431e+01   1.095136e+00
  4.626467e+00   2.288600e+01   1.093214e+00
  4.631155e+00   2.433171e+01   1.135509e+00
  4.635843e+00   2.404463e+01   1.137201e+00
  4.640532e+00   2.466519e+01   1.160483e+00
  4.645220e+00   2.509971e+01   1.179812e+00
  4.649908e+00   2.452496e+01   1.175383e+00
  4.654596e+00   2.385446e+01   1.168332e+00
  4.659285e+00   2.349094e+01   1.168667e+00
  4.663973e+00   2.470551e+01   1.208219e+00
  4.668661e+00   2.430038e+01   1.208423e+00
  4.673349e+00   2.474067e+01   1.229552e+00
  4.678037e+00   2.513335e+01   1.249798e+00
  4.682726e+00   2.378866e+01   1.226383e+00
  4.687414e+00   2.301415e+01   1.216944e+00
  4.692102e+00   2.564992e+01   1.296451e+00
  4.696790e+00   2.511199e+01   1.294407e+00
  4.701479e+00   2.397849e+01   1.276510e+00
  4.706167e+00   2.463811e+01   1.306075e+00
  4.710855e+00   2.596009e+01   1.353844e+00
  4.715543e+00   2.472482e+01   1.334135e+00
  4.720232e+00   2.496258e+01   1.353792e+00
  4.724920e+00   2.428011e+01   1.348605e+00
  4.729608e+00   2.583363e+01   1.405695e+00
  4.734296e+00   2.502991e+01   1.398362e+00
  4.738984e+00   2.405340e+01   1.385452e+00
  4.743673e+00   2.563228e+01   1.445795e+00
  4.748361e+00   2.578382e+01   1.466505e+00
  4.753049e+00   2.398305e+01   1.430776e+00
  4.757737e+00   2.360926e+01   1.436085e+00
  4.762426e+00   2.475157e+01   1.487891e+00
  4.767114e+00   2.466887e+01   1.503852e+00
  4.771802e+00   2.428660e+01   1.511248e+00
  4.776490e+00   2.606283e+01   1.585520e+00
  4.781179e+00   2.638989e+01   1.616293e+00
  4.785867e+00   2.498635e+01   1.594290e+00
  4.790555e+00   2.531200e+01   1.627167e+00
  4.795243e+00   2.502700e+01   1.640863e+00
  4.799931e+00   2.475434e+01   1.655625e+00
  4.804620e+00   2.403796e+01   1.656634e+00
  4.809308e+00   2.464032e+01   1.703421e+00
  4.813996e+00   2.460110e+01   1.729092e+00
  4.818684e+00   2.347672e+01   1.716768e+00
  4.823373e+00   2.474446e+01   1.793610e+00
  4.828061e+00   2.628428e+01   1.881394e+00
  4.832749e+00   2.486861e+01   1.863245e+00
  4.837437e+00   2.366959e+01   1.852399e+00
  4.842125e+00   2.557724e+01   1.964345e+00
  4.846814e+00   2.646806e+01   2.038816e+00
  4.851502e+00   2.676917e+01   2.093674e+00
  4.856190e+00   2.619987e+01   2.118445e+00
  4.860878e+00   2.326322e+01   2.042812e+00
  4.865567e+00   2.594189e+01   2.209273e+00
  4.870255e+00   2.608671e+01   2.272672e+00
  4.874943e+00   2.494277e+01   2.284380e+00
  4.879631e+00   2.476892e+01   2.340605e+00
  4.884320e+00   2.696239e+01   2.514982e+00
  4.889008e+00   2.396112e+01   2.448880e+00
  4.893696e+00   2.534448e+01   2.605072e+00
  4.898384e+00   2.565179e+01   2.716081e+00
  4.903072e+00   2.600794e+01   2.843860e+00
  4.907761e+00   2.398400e+01   2.885982e+00
  4.912449e+00   2.321119e+01   3.922862e+00
  4.917137e+00   2.363612e+01   1.088259e+01
