# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 78 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646727e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.616542e+01   4.755315e-01
  2.535517e+00   2.600299e+01   4.734167e-01
  2.540205e+00   2.538941e+01   4.668885e-01
  2.544893e+00   2.565126e+01   4.682710e-01
  2.549581e+00   2.572424e+01   4.681072e-01
  2.554270e+00   2.570663e+01   4.675029e-01
  2.558958e+00   2.500404e+01   4.606711e-01
  2.563646e+00   2.493402e+01   4.596213e-01
  2.568334e+00   2.447088e+01   4.548660e-01
  2.573023e+00   2.435411e+01   4.534082e-01
  2.577711e+00   2.579712e+01   4.662560e-01
  2.582399e+00   2.515277e+01   4.600173e-01
  2.587087e+00   2.584418e+01   4.659820e-01
  2.591776e+00   2.574556e+01   4.651573e-01
  2.596464e+00   2.483277e+01   4.570084e-01
  2.601152e+00   2.503122e+01   4.588937e-01
  2.605840e+00   2.545646e+01   4.623542e-01
  2.610528e+00   2.540233e+01   4.614544e-01
  2.615217e+00   2.561140e+01   4.629821e-01
  2.619905e+00   2.566004e+01   4.630985e-01
  2.624593e+00   2.603491e+01   4.659352e-01
  2.629281e+00   2.528507e+01   4.588034e-01
  2.633970e+00   2.554885e+01   4.607944e-01
  2.638658e+00   2.606602e+01   4.651141e-01
  2.643346e+00   2.588657e+01   4.630455e-01
  2.648034e+00   2.473540e+01   4.522846e-01
  2.652723e+00   2.465696e+01   4.511921e-01
  2.657411e+00   2.561650e+01   4.594758e-01
  2.662099e+00   2.543207e+01   4.574106e-01
  2.666787e+00   2.528379e+01   4.556045e-01
  2.671475e+00   2.524900e+01   4.549240e-01
  2.676164e+00   2.492074e+01   4.516735e-01
  2.680852e+00   2.577342e+01   4.590153e-01
  2.685540e+00   2.569983e+01   4.578298e-01
  2.690228e+00   2.494936e+01   4.506738e-01
  2.694917e+00   2.492698e+01   4.502552e-01
  2.699605e+00   2.511665e+01   4.515932e-01
  2.704293e+00   2.580457e+01   4.571769e-01
  2.708981e+00   2.533938e+01   4.526686e-01
  2.713669e+00   2.599110e+01   4.581436e-01
  2.718358e+00   2.505764e+01   4.494630e-01
  2.723046e+00   2.568026e+01   4.545766e-01
  2.727734e+00   2.577440e+01   4.550053e-01
  2.732422e+00   2.575540e+01   4.545319e-01
  2.737111e+00   2.534617e+01   4.505460e-01
  2.741799e+00   2.550068e+01   4.515029e-01
  2.746487e+00   2.553539e+01   4.513940e-01
  2.751175e+00   2.576605e+01   4.531117e-01
  2.755864e+00   2.575984e+01   4.527110e-01
  2.760552e+00   2.504880e+01   4.460288e-01
  2.765240e+00   2.507174e+01   4.458138e-01
  2.769928e+00   2.498012e+01   4.446617e-01
  2.774616e+00   2.524151e+01   4.466909e-01
  2.779305e+00   2.526208e+01   4.464706e-01
  2.783993e+00   2.523067e+01   4.457808e-01
  2.788681e+00   2.517801e+01   4.449965e-01
  2.793369e+00   2.521630e+01   4.451090e-01
  2.798058e+00   2.424636e+01   4.360074e-01
  2.802746e+00   2.524508e+01   4.446921e-01
  2.807434e+00   2.571087e+01   4.485224e-01
  2.812122e+00   2.482060e+01   4.400920e-01
  2.816811e+00   2.535524e+01   4.445087e-01
  2.821499e+00   2.519897e+01   4.427036e-01
  2.826187e+00   2.534301e+01   4.435673e-01
  2.830875e+00   2.559517e+01   4.454353e-01
  2.835563e+00   2.556743e+01   4.448889e-01
  2.840252e+00   2.465889e+01   4.364671e-01
  2.844940e+00   2.572583e+01   4.454950e-01
  2.849628e+00   2.575341e+01   4.453889e-01
  2.854316e+00   2.545847e+01   4.425127e-01
  2.859005e+00   2.495511e+01   4.454882e-01
  2.863693e+00   2.494166e+01   4.551366e-01
  2.868381e+00   2.556080e+01   4.668334e-01
  2.873069e+00   2.504020e+01   4.670645e-01
  2.877758e+00   2.508882e+01   4.715944e-01
  2.882446e+00   2.498636e+01   4.735646e-01
  2.887134e+00   2.442440e+01   4.697627e-01
  2.891822e+00   2.494520e+01   4.761303e-01
  2.896510e+00   2.451823e+01   4.733464e-01
  2.901199e+00   2.540252e+01   4.829351e-01
  2.905887e+00   2.575873e+01   4.875263e-01
  2.910575e+00   2.532557e+01   4.844760e-01
  2.915263e+00   2.530445e+01   4.852664e-01
  2.919952e+00   2.555146e+01   4.881787e-01
  2.924640e+00   2.617403e+01   4.807355e-01
  2.929328e+00   2.576708e+01   4.685527e-01
  2.934016e+00   2.509497e+01   4.571114e-01
  2.938704e+00   2.511314e+01   4.531477e-01
  2.943393e+00   2.480227e+01   4.470875e-01
  2.948081e+00   2.477068e+01   4.450618e-01
  2.952769e+00   2.562279e+01   4.515248e-01
  2.957457e+00   2.542094e+01   4.488343e-01
  2.962146e+00   2.514791e+01   4.454642e-01
  2.966834e+00   2.548118e+01   4.477118e-01
  2.971522e+00   2.595625e+01   4.509805e-01
  2.976210e+00   2.563991e+01   4.475264e-01
  2.980899e+00   2.545378e+01   4.451537e-01
  2.985587e+00   2.489061e+01   4.395345e-01
  2.990275e+00   2.523017e+01   4.418832e-01
  2.994963e+00   2.534439e+01   4.423483e-01
  2.999651e+00   2.537090e+01   4.419436e-01
  3.004340e+00   2.565723e+01   4.438315e-01
  3.009028e+00   2.529447e+01   4.401295e-01
  3.013716e+00   2.563838e+01   4.426241e-01
  3.018404e+00   2.502327e+01   4.367518e-01
  3.023093e+00   2.527615e+01   4.383968e-01
  3.027781e+00   2.548068e+01   4.396533e-01
  3.032469e+00   2.522285e+01   4.369813e-01
  3.037157e+00   2.458623e+01   4.309934e-01
  3.041846e+00   2.544922e+01   4.379371e-01
  3.046534e+00   2.545505e+01   4.375063e-01
  3.051222e+00   2.521025e+01   4.350800e-01
  3.055910e+00   2.463502e+01   4.296811e-01
  3.060598e+00   2.488401e+01   4.312168e-01
  3.065287e+00   2.566891e+01   4.375602e-01
  3.069975e+00   2.594653e+01   4.395028e-01
  3.074663e+00   2.562009e+01   4.363665e-01
  3.079351e+00   2.500262e+01   4.305882e-01
  3.084040e+00   2.525675e+01   4.323076e-01
  3.088728e+00   2.510183e+01   4.306189e-01
  3.093416e+00   2.541926e+01   4.331015e-01
  3.098104e+00   2.576741e+01   4.355837e-01
  3.102793e+00   2.520384e+01   4.303415e-01
  3.107481e+00   2.464190e+01   4.251503e-01
  3.112169e+00   2.552013e+01   4.322391e-01
  3.116857e+00   2.516967e+01   4.288304e-01
  3.121545e+00   2.530908e+01   4.295796e-01
  3.126234e+00   2.535287e+01   4.295946e-01
  3.130922e+00   2.486810e+01   4.251640e-01
  3.135610e+00   2.520004e+01   4.276012e-01
  3.140298e+00   2.518320e+01   4.272557e-01
  3.144987e+00   2.539078e+01   4.286621e-01
  3.149675e+00   2.518130e+01   4.263116e-01
  3.154363e+00   2.521580e+01   4.262770e-01
  3.159051e+00   2.512433e+01   4.250424e-01
  3.163739e+00   2.549803e+01   4.278300e-01
  3.168428e+00   2.546695e+01   4.272918e-01
  3.173116e+00   2.507027e+01   4.236673e-01
  3.177804e+00   2.535904e+01   4.256346e-01
  3.182492e+00   2.510642e+01   4.231455e-01
  3.187181e+00   2.483196e+01   4.205085e-01
  3.191869e+00   2.522553e+01   4.234914e-01
  3.196557e+00   2.559381e+01   4.261739e-01
  3.201245e+00   2.513517e+01   4.219859e-01
  3.205934e+00   2.572512e+01   4.265840e-01
  3.210622e+00   2.555795e+01   4.249221e-01
  3.215310e+00   2.491560e+01   4.191319e-01
  3.219998e+00   2.452551e+01   4.153530e-01
  3.224686e+00   2.503379e+01   4.189530e-01
  3.229375e+00   2.429000e+01   4.119098e-01
  3.234063e+00   2.542621e+01   4.209127e-01
  3.238751e+00   2.508349e+01   4.177070e-01
  3.243439e+00   2.479753e+01   4.149916e-01
  3.248128e+00   2.507735e+01   4.170494e-01
  3.252816e+00   2.479656e+01   4.143907e-01
  3.257504e+00   2.561041e+01   4.207377e-01
  3.262192e+00   2.497213e+01   4.151841e-01
  3.266881e+00   2.497615e+01   4.149088e-01
  3.271569e+00   2.476439e+01   4.128504e-01
  3.276257e+00   2.472202e+01   4.121954e-01
  3.280945e+00   2.553427e+01   4.189792e-01
  3.285633e+00   2.522613e+01   4.165879e-01
  3.290322e+00   2.561765e+01   4.197674e-01
  3.295010e+00   2.531142e+01   4.169017e-01
  3.299698e+00   2.498974e+01   4.139321e-01
  3.304386e+00   2.568846e+01   4.193520e-01
  3.309075e+00   2.547195e+01   4.173259e-01
  3.313763e+00   2.514040e+01   4.142585e-01
  3.318451e+00   2.466928e+01   4.100165e-01
  3.323139e+00   2.529321e+01   4.149030e-01
  3.327828e+00   2.525274e+01   4.142438e-01
  3.332516e+00   2.550174e+01   4.160247e-01
  3.337204e+00   2.470110e+01   4.090577e-01
  3.341892e+00   2.429622e+01   4.054935e-01
  3.346580e+00   2.434366e+01   4.055903e-01
  3.351269e+00   2.532972e+01   4.133781e-01
  3.355957e+00   2.519145e+01   4.127307e-01
  3.360645e+00   2.507137e+01   4.218248e-01
  3.365333e+00   2.538367e+01   4.311622e-01
  3.370022e+00   2.534336e+01   4.355438e-01
  3.374710e+00   2.490736e+01   4.339091e-01
  3.379398e+00   2.485618e+01   4.350809e-01
  3.384086e+00   2.445477e+01   4.329517e-01
  3.388774e+00   2.447710e+01   4.336372e-01
  3.393463e+00   2.520062e+01   4.396298e-01
  3.398151e+00   2.536315e+01   4.414747e-01
  3.402839e+00   2.453716e+01   4.351885e-01
  3.407527e+00   2.459932e+01   4.367063e-01
  3.412216e+00   2.505673e+01   4.415858e-01
  3.416904e+00   2.497366e+01   4.416776e-01
  3.421592e+00   2.515157e+01   4.440989e-01
  3.426280e+00   2.535433e+01   4.466212e-01
  3.430969e+00   2.517786e+01   4.458514e-01
  3.435657e+00   2.535096e+01   4.481305e-01
  3.440345e+00   2.432870e+01   4.395647e-01
  3.445033e+00   2.489475e+01   4.453312e-01
  3.449721e+00   2.493691e+01   4.464394e-01
  3.454410e+00   2.513994e+01   4.487597e-01
  3.459098e+00   2.475912e+01   4.459266e-01
  3.463786e+00   2.464683e+01   4.454803e-01
  3.468474e+00   2.550366e+01   4.537441e-01
  3.473163e+00   2.607077e+01   4.592525e-01
  3.477851e+00   2.549611e+01   4.547324e-01
  3.482539e+00   2.548018e+01   4.552998e-01
  3.487227e+00   2.532301e+01   4.541774e-01
  3.491916e+00   2.520882e+01   4.536899e-01
  3.496604e+00   2.537420e+01   4.556376e-01
  3.501292e+00   2.465336e+01   4.495760e-01
  3.505980e+00   2.443004e+01   4.480089e-01
  3.510668e+00   2.507561e+01   4.543403e-01
  3.515357e+00   2.482487e+01   4.524467e-01
  3.520045e+00   2.464117e+01   4.512704e-01
  3.524733e+00   2.485993e+01   4.536511e-01
  3.529421e+00   2.421751e+01   4.481269e-01
  3.534110e+00   2.511928e+01   4.568530e-01
  3.538798e+00   2.520498e+01   4.579870e-01
  3.543486e+00   2.526827e+01   4.589650e-01
  3.548174e+00   2.485383e+01   4.555882e-01
  3.552863e+00   2.460343e+01   4.536372e-01
  3.557551e+00   2.404713e+01   4.488184e-01
  3.562239e+00   2.509871e+01   4.589390e-01
  3.566927e+00   2.484505e+01   4.569643e-01
  3.571615e+00   2.484871e+01   4.573200e-01
  3.576304e+00   2.502213e+01   4.592402e-01
  3.580992e+00   2.533865e+01   4.624269e-01
  3.585680e+00   2.551496e+01   4.637626e-01
  3.590368e+00   2.574168e+01   4.653805e-01
  3.595057e+00   2.495265e+01   4.577844e-01
  3.599745e+00   2.461659e+01   4.542961e-01
  3.604433e+00   2.471494e+01   4.549286e-01
  3.609121e+00   2.460952e+01   4.544297e-01
  3.613809e+00   2.454244e+01   4.538736e-01
  3.618498e+00   2.496204e+01   4.579771e-01
  3.623186e+00   2.464588e+01   4.553915e-01
  3.627874e+00   2.557293e+01   4.641603e-01
  3.632562e+00   2.583350e+01   4.667645e-01
  3.637251e+00   2.481183e+01   4.577527e-01
  3.641939e+00   2.487574e+01   4.586030e-01
  3.646627e+00   2.490799e+01   4.592125e-01
  3.651315e+00   2.563413e+01   4.660852e-01
  3.656004e+00   2.610851e+01   4.708533e-01
  3.660692e+00   2.553884e+01   4.728808e-01
  3.665380e+00   2.540063e+01   4.884702e-01
  3.670068e+00   2.516927e+01   4.946437e-01
  3.674756e+00   2.445096e+01   4.952087e-01
  3.679445e+00   2.444165e+01   5.010360e-01
  3.684133e+00   2.527390e+01   5.129755e-01
  3.688821e+00   2.487441e+01   5.120476e-01
  3.693509e+00   2.471821e+01   5.134589e-01
  3.698198e+00   2.469750e+01   5.160503e-01
  3.702886e+00   2.536229e+01   5.258060e-01
  3.707574e+00   2.588276e+01   5.338326e-01
  3.712262e+00   2.517584e+01   5.291616e-01
  3.716951e+00   2.456910e+01   5.252300e-01
  3.721639e+00   2.456763e+01   5.277160e-01
  3.726327e+00   2.485463e+01   5.331792e-01
  3.731015e+00   2.458114e+01   5.326738e-01
  3.735703e+00   2.541048e+01   5.439363e-01
  3.740392e+00   2.517371e+01   5.437931e-01
  3.745080e+00   2.467711e+01   5.406413e-01
  3.749768e+00   2.446633e+01   5.406191e-01
  3.754456e+00   2.508225e+01   5.496267e-01
  3.759145e+00   2.491173e+01   5.500224e-01
  3.763833e+00   2.450760e+01   5.477194e-01
  3.768521e+00   2.486006e+01   5.538704e-01
  3.773209e+00   2.496076e+01   5.571555e-01
  3.777897e+00   2.476218e+01   5.571322e-01
  3.782586e+00   2.510229e+01   5.631012e-01
  3.787274e+00   2.460350e+01   5.596377e-01
  3.791962e+00   2.446602e+01   5.602083e-01
  3.796650e+00   2.534303e+01   5.723194e-01
  3.801339e+00   2.635756e+01   5.858566e-01
  3.806027e+00   2.472182e+01   5.695081e-01
  3.810715e+00   2.472482e+01   5.716646e-01
  3.815403e+00   2.453923e+01   5.716132e-01
  3.820092e+00   2.532347e+01   5.828170e-01
  3.824780e+00   2.499341e+01   5.811304e-01
  3.829468e+00   2.503155e+01   5.837218e-01
  3.834156e+00   2.482259e+01   5.833511e-01
  3.838844e+00   2.506637e+01   5.883538e-01
  3.843533e+00   2.479971e+01   5.873021e-01
  3.848221e+00   2.523684e+01   5.945640e-01
  3.852909e+00   2.500592e+01   5.939763e-01
  3.857597e+00   2.498389e+01   5.958377e-01
  3.862286e+00   2.463507e+01   5.937715e-01
  3.866974e+00   2.496480e+01   5.998389e-01
  3.871662e+00   2.395656e+01   5.898092e-01
  3.876350e+00   2.439192e+01   5.973399e-01
  3.881039e+00   2.466473e+01   6.025968e-01
  3.885727e+00   2.452759e+01   6.030332e-01
  3.890415e+00   2.403008e+01   5.989286e-01
  3.895103e+00   2.450138e+01   6.069635e-01
  3.899791e+00   2.512270e+01   6.167023e-01
  3.904480e+00   2.478005e+01   6.146681e-01
  3.909168e+00   2.456886e+01   6.141490e-01
  3.913856e+00   2.468288e+01   6.178120e-01
  3.918544e+00   2.454558e+01   6.181414e-01
  3.923233e+00   2.488712e+01   6.246713e-01
  3.927921e+00   2.466331e+01   6.239524e-01
  3.932609e+00   2.553286e+01   6.370056e-01
  3.937297e+00   2.455953e+01   6.258693e-01
  3.941986e+00   2.519620e+01   6.347268e-01
  3.946674e+00   2.557993e+01   6.401942e-01
  3.951362e+00   2.420898e+01   6.224426e-01
  3.956050e+00   2.464472e+01   6.269608e-01
  3.960738e+00   2.460139e+01   6.262459e-01
  3.965427e+00   2.460782e+01   6.270762e-01
  3.970115e+00   2.518294e+01   6.363230e-01
  3.974803e+00   2.462365e+01   6.312329e-01
  3.979491e+00   2.449930e+01   6.313998e-01
  3.984180e+00   2.430601e+01   6.310226e-01
  3.988868e+00   2.496709e+01   6.416755e-01
  3.993556e+00   2.447173e+01   6.374052e-01
  3.998244e+00   2.484265e+01   6.444102e-01
  4.002932e+00   2.434979e+01   6.401635e-01
  4.007621e+00   2.475285e+01   6.475745e-01
  4.012309e+00   2.454448e+01   6.470205e-01
  4.016997e+00   2.466086e+01   6.507558e-01
  4.021685e+00   2.480202e+01   6.548623e-01
  4.026374e+00   2.593906e+01   6.719723e-01
  4.031062e+00   2.438205e+01   6.536939e-01
  4.035750e+00   2.472071e+01   6.604475e-01
  4.040438e+00   2.507147e+01   6.674165e-01
  4.045127e+00   2.432150e+01   6.596106e-01
  4.049815e+00   2.364883e+01   6.526473e-01
  4.054503e+00   2.472864e+01   6.696562e-01
  4.059191e+00   2.560337e+01   6.837776e-01
  4.063879e+00   2.556701e+01   6.856619e-01
  4.068568e+00   2.526477e+01   6.839402e-01
  4.073256e+00   2.483178e+01   6.803853e-01
  4.077944e+00   2.534030e+01   6.897352e-01
  4.082632e+00   2.427889e+01   6.774819e-01
  4.087321e+00   2.474064e+01   6.862973e-01
  4.092009e+00   2.574774e+01   7.025745e-01
  4.096697e+00   2.531523e+01   6.990995e-01
  4.101385e+00   2.460321e+01   6.915937e-01
  4.106074e+00   2.466789e+01   6.949925e-01
  4.110762e+00   2.515269e+01   7.043020e-01
  4.115450e+00   2.461803e+01   6.992431e-01
  4.120138e+00   2.388181e+01   6.911175e-01
  4.124826e+00   2.369407e+01   6.908783e-01
  4.129515e+00   2.456624e+01   7.060503e-01
  4.134203e+00   2.522325e+01   7.179675e-01
  4.138891e+00   2.551179e+01   7.246896e-01
  4.143579e+00   2.470713e+01   7.157552e-01
  4.148268e+00   2.478268e+01   7.195048e-01
  4.152956e+00   2.498990e+01   7.251309e-01
  4.157644e+00   2.429671e+01   7.175432e-01
  4.162332e+00   2.501731e+01   7.308921e-01
  4.167021e+00   2.554123e+01   7.412316e-01
  4.171709e+00   2.541295e+01   7.420352e-01
  4.176397e+00   2.482540e+01   7.361884e-01
  4.181085e+00   2.509807e+01   7.429830e-01
  4.185773e+00   2.429581e+01   7.338231e-01
  4.190462e+00   2.434991e+01   7.374746e-01
  4.195150e+00   2.467829e+01   7.461270e-01
  4.199838e+00   2.496792e+01   7.526160e-01
  4.204526e+00   2.516009e+01   7.581204e-01
  4.209215e+00   2.401413e+01   7.435155e-01
  4.213903e+00   2.360424e+01   7.399802e-01
  4.218591e+00   2.347561e+01   7.408105e-01
  4.223279e+00   2.384222e+01   7.495173e-01
  4.227967e+00   2.417832e+01   7.576907e-01
  4.232656e+00   2.510368e+01   7.751021e-01
  4.237344e+00   2.603874e+01   7.925655e-01
  4.242032e+00   2.563357e+01   7.894660e-01
  4.246720e+00   2.547016e+01   7.900218e-01
  4.251409e+00   2.522377e+01   7.894874e-01
  4.256097e+00   2.553941e+01   7.975252e-01
  4.260785e+00   2.471579e+01   7.877266e-01
  4.265473e+00   2.447434e+01   7.878402e-01
  4.270162e+00   2.496760e+01   7.997411e-01
  4.274850e+00   2.461390e+01   7.997464e-01
  4.279538e+00   2.492064e+01   8.083293e-01
  4.284226e+00   2.512737e+01   8.115616e-01
  4.288914e+00   2.488155e+01   8.101250e-01
  4.293603e+00   2.446534e+01   8.067465e-01
  4.298291e+00   2.518900e+01   8.221920e-01
  4.302979e+00   2.624328e+01   8.426302e-01
  4.307667e+00   2.595765e+01   8.416762e-01
  4.312356e+00   2.602885e+01   8.465698e-01
  4.317044e+00   2.468967e+01   8.279423e-01
  4.321732e+00   2.552511e+01   8.455623e-01
  4.326420e+00   2.569394e+01   8.521617e-01
  4.331109e+00   2.548210e+01   8.522744e-01
  4.335797e+00   2.480471e+01   8.446537e-01
  4.340485e+00   2.506585e+01   8.537211e-01
  4.345173e+00   2.458425e+01   8.487097e-01
  4.349861e+00   2.458552e+01   8.523416e-01
  4.354550e+00   2.421400e+01   8.498023e-01
  4.359238e+00   2.577466e+01   8.807572e-01
  4.363926e+00   2.600202e+01   8.887138e-01
  4.368614e+00   2.533588e+01   8.813390e-01
  4.373303e+00   2.510285e+01   8.814800e-01
  4.377991e+00   2.490060e+01   8.820260e-01
  4.382679e+00   2.527295e+01   8.928084e-01
  4.387367e+00   2.462618e+01   8.856527e-01
  4.392056e+00   2.542398e+01   9.041770e-01
  4.396744e+00   2.486518e+01   8.985033e-01
  4.401432e+00   2.534480e+01   9.125503e-01
  4.406120e+00   2.568925e+01   9.213234e-01
  4.410808e+00   2.682655e+01   9.421515e-01
  4.415497e+00   2.545180e+01   9.183052e-01
  4.420185e+00   2.372090e+01   8.870778e-01
  4.424873e+00   2.408423e+01   8.945257e-01
  4.429561e+00   2.464733e+01   9.055406e-01
  4.434250e+00   2.491792e+01   9.111297e-01
  4.438938e+00   2.484188e+01   9.104251e-01
  4.443626e+00   2.504740e+01   9.146990e-01
  4.448314e+00   2.567450e+01   9.282938e-01
  4.453002e+00   2.550888e+01   9.297456e-01
  4.457691e+00   2.522363e+01   9.292359e-01
  4.462379e+00   2.622556e+01   9.522954e-01
  4.467067e+00   2.515771e+01   9.374599e-01
  4.471755e+00   2.441346e+01   9.282329e-01
  4.476444e+00   2.457703e+01   9.362278e-01
  4.481132e+00   2.476370e+01   9.447036e-01
  4.485820e+00   2.421094e+01   9.391114e-01
  4.490508e+00   2.401338e+01   9.402429e-01
  4.495197e+00   2.553981e+01   9.748739e-01
  4.499885e+00   2.547274e+01   9.788628e-01
  4.504573e+00   2.548812e+01   9.845064e-01
  4.509261e+00   2.467459e+01   9.740485e-01
  4.513949e+00   2.446310e+01   9.753340e-01
  4.518638e+00   2.534468e+01   9.983612e-01
  4.523326e+00   2.657587e+01   1.028173e+00
  4.528014e+00   2.690573e+01   1.040466e+00
  4.532702e+00   2.541538e+01   1.017092e+00
  4.537391e+00   2.386850e+01   9.914122e-01
  4.542079e+00   2.673899e+01   1.055620e+00
  4.546767e+00   2.490591e+01   1.024918e+00
  4.551455e+00   2.573691e+01   1.048151e+00
  4.556144e+00   2.590147e+01   1.057908e+00
  4.560832e+00   2.541344e+01   1.054343e+00
  4.565520e+00   2.503572e+01   1.052987e+00
  4.570208e+00   2.510439e+01   1.061191e+00
  4.574896e+00   2.564621e+01   1.079501e+00
  4.579585e+00   2.477014e+01   1.067723e+00
  4.584273e+00   2.449151e+01   1.068604e+00
  4.588961e+00   2.476748e+01   1.081682e+00
  4.593649e+00   2.463421e+01   1.085952e+00
  4.598338e+00   2.441632e+01   1.088601e+00
  4.603026e+00   2.421685e+01   1.091547e+00
  4.607714e+00   2.427892e+01   1.100489e+00
  4.612402e+00   2.746948e+01   1.178746e+00
  4.617091e+00   2.776897e+01   1.193535e+00
  4.621779e+00   2.595661e+01   1.162363e+00
  4.626467e+00   2.389942e+01   1.123522e+00
  4.631155e+00   2.555409e+01   1.170312e+00
  4.635843e+00   2.711954e+01   1.214611e+00
  4.640532e+00   2.465639e+01   1.166888e+00
  4.645220e+00   2.433366e+01   1.168288e+00
  4.649908e+00   2.459408e+01   1.183745e+00
  4.654596e+00   2.542352e+01   1.213017e+00
  4.659285e+00   2.322956e+01   1.168769e+00
  4.663973e+00   2.561179e+01   1.237189e+00
  4.668661e+00   2.555084e+01   1.246185e+00
  4.673349e+00   2.564724e+01   1.259010e+00
  4.678037e+00   2.409086e+01   1.230575e+00
  4.682726e+00   2.609728e+01   1.291833e+00
  4.687414e+00   2.616227e+01   1.304904e+00
  4.692102e+00   2.608708e+01   1.314903e+00
  4.696790e+00   2.546184e+01   1.310819e+00
  4.701479e+00   2.545782e+01   1.322791e+00
  4.706167e+00   2.642958e+01   1.360434e+00
  4.710855e+00   2.423586e+01   1.315566e+00
  4.715543e+00   2.568403e+01   1.367516e+00
  4.720232e+00   2.636123e+01   1.399129e+00
  4.724920e+00   2.640342e+01   1.414351e+00
  4.729608e+00   2.554361e+01   1.405747e+00
  4.734296e+00   2.417874e+01   1.382211e+00
  4.738984e+00   2.457739e+01   1.408441e+00
  4.743673e+00   2.484204e+01   1.431444e+00
  4.748361e+00   2.504605e+01   1.453608e+00
  4.753049e+00   2.375484e+01   1.432066e+00
  4.757737e+00   2.445123e+01   1.469796e+00
  4.762426e+00   2.521194e+01   1.510221e+00
  4.767114e+00   2.491063e+01   1.519814e+00
  4.771802e+00   2.473123e+01   1.533709e+00
  4.776490e+00   2.469503e+01   1.552149e+00
  4.781179e+00   2.488896e+01   1.578601e+00
  4.785867e+00   2.563160e+01   1.623945e+00
  4.790555e+00   2.377312e+01   1.585914e+00
  4.795243e+00   2.534894e+01   1.660792e+00
  4.799931e+00   2.836540e+01   1.782373e+00
  4.804620e+00   2.826107e+01   1.806507e+00
  4.809308e+00   2.742598e+01   1.807372e+00
  4.813996e+00   2.395358e+01   1.715907e+00
  4.818684e+00   2.469824e+01   1.770898e+00
  4.823373e+00   2.359076e+01   1.761278e+00
  4.828061e+00   2.564543e+01   1.868978e+00
  4.832749e+00   2.436021e+01   1.854610e+00
  4.837437e+00   2.434983e+01   1.889534e+00
  4.842125e+00   2.317056e+01   1.880300e+00
  4.846814e+00   2.483287e+01   1.986086e+00
  4.851502e+00   2.633475e+01   2.088449e+00
  4.856190e+00   2.330616e+01   2.009419e+00
  4.860878e+00   2.425271e+01   2.097690e+00
  4.865567e+00   2.460479e+01   2.163844e+00
  4.870255e+00   2.240036e+01   2.117983e+00
  4.874943e+00   2.252585e+01   2.183252e+00
  4.879631e+00   2.358030e+01   2.296769e+00
  4.884320e+00   2.418436e+01   2.395468e+00
  4.889008e+00   2.309894e+01   2.418120e+00
  4.893696e+00   2.170788e+01   2.424680e+00
  4.898384e+00   2.295754e+01   2.584129e+00
  4.903072e+00   2.830725e+01   2.983812e+00
  4.907761e+00   2.938990e+01   3.212916e+00
  4.912449e+00   2.721385e+01   4.271861e+00
  4.917137e+00   3.246324e+01   1.282647e+01
