# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 84 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64456e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.572581e+01   4.715789e-01
  2.535517e+00   2.504462e+01   4.646689e-01
  2.540205e+00   2.529596e+01   4.660869e-01
  2.544893e+00   2.534926e+01   4.655647e-01
  2.549581e+00   2.589832e+01   4.697473e-01
  2.554270e+00   2.462073e+01   4.575795e-01
  2.558958e+00   2.550934e+01   4.653609e-01
  2.563646e+00   2.523265e+01   4.624234e-01
  2.568334e+00   2.570616e+01   4.662638e-01
  2.573023e+00   2.572276e+01   4.660327e-01
  2.577711e+00   2.535252e+01   4.622786e-01
  2.582399e+00   2.519593e+01   4.604695e-01
  2.587087e+00   2.556447e+01   4.635117e-01
  2.591776e+00   2.497090e+01   4.581632e-01
  2.596464e+00   2.559776e+01   4.640524e-01
  2.601152e+00   2.555658e+01   4.637425e-01
  2.605840e+00   2.499722e+01   4.582222e-01
  2.610528e+00   2.521442e+01   4.598022e-01
  2.615217e+00   2.522033e+01   4.594913e-01
  2.619905e+00   2.609671e+01   4.670808e-01
  2.624593e+00   2.587876e+01   4.645940e-01
  2.629281e+00   2.575723e+01   4.631253e-01
  2.633970e+00   2.580857e+01   4.631888e-01
  2.638658e+00   2.522507e+01   4.576072e-01
  2.643346e+00   2.467941e+01   4.521768e-01
  2.648034e+00   2.552795e+01   4.595309e-01
  2.652723e+00   2.576588e+01   4.612843e-01
  2.657411e+00   2.548086e+01   4.583151e-01
  2.662099e+00   2.578170e+01   4.606017e-01
  2.666787e+00   2.599420e+01   4.620187e-01
  2.671475e+00   2.593079e+01   4.610830e-01
  2.676164e+00   2.594764e+01   4.609433e-01
  2.680852e+00   2.560937e+01   4.576095e-01
  2.685540e+00   2.515501e+01   4.530078e-01
  2.690228e+00   2.547155e+01   4.554227e-01
  2.694917e+00   2.557496e+01   4.561270e-01
  2.699605e+00   2.539736e+01   4.541667e-01
  2.704293e+00   2.533948e+01   4.530950e-01
  2.708981e+00   2.549420e+01   4.541063e-01
  2.713669e+00   2.575860e+01   4.561470e-01
  2.718358e+00   2.575724e+01   4.557514e-01
  2.723046e+00   2.569321e+01   4.547483e-01
  2.727734e+00   2.598012e+01   4.568748e-01
  2.732422e+00   2.538572e+01   4.513146e-01
  2.737111e+00   2.544526e+01   4.514824e-01
  2.741799e+00   2.607076e+01   4.565791e-01
  2.746487e+00   2.585377e+01   4.542563e-01
  2.751175e+00   2.572778e+01   4.528318e-01
  2.755864e+00   2.560778e+01   4.514294e-01
  2.760552e+00   2.437352e+01   4.400308e-01
  2.765240e+00   2.540610e+01   4.488329e-01
  2.769928e+00   2.507603e+01   4.455704e-01
  2.774616e+00   2.562407e+01   4.501196e-01
  2.779305e+00   2.513688e+01   4.454188e-01
  2.783993e+00   2.545360e+01   4.478020e-01
  2.788681e+00   2.517414e+01   4.450182e-01
  2.793369e+00   2.494815e+01   4.427915e-01
  2.798058e+00   2.540419e+01   4.463522e-01
  2.802746e+00   2.592633e+01   4.507087e-01
  2.807434e+00   2.500018e+01   4.423355e-01
  2.812122e+00   2.548180e+01   4.459712e-01
  2.816811e+00   2.595611e+01   4.498012e-01
  2.821499e+00   2.537814e+01   4.443303e-01
  2.826187e+00   2.607618e+01   4.499941e-01
  2.830875e+00   2.587999e+01   4.479629e-01
  2.835563e+00   2.613635e+01   4.498678e-01
  2.840252e+00   2.553530e+01   4.442114e-01
  2.844940e+00   2.495284e+01   4.388061e-01
  2.849628e+00   2.528661e+01   4.413892e-01
  2.854316e+00   2.515281e+01   4.399034e-01
  2.859005e+00   2.536532e+01   4.491911e-01
  2.863693e+00   2.552203e+01   4.604592e-01
  2.868381e+00   2.536923e+01   4.651390e-01
  2.873069e+00   2.493652e+01   4.661549e-01
  2.877758e+00   2.550196e+01   4.755209e-01
  2.882446e+00   2.561701e+01   4.795638e-01
  2.887134e+00   2.556346e+01   4.806521e-01
  2.891822e+00   2.581118e+01   4.843850e-01
  2.896510e+00   2.576800e+01   4.853213e-01
  2.901199e+00   2.491997e+01   4.783862e-01
  2.905887e+00   2.554636e+01   4.855734e-01
  2.910575e+00   2.531861e+01   4.844702e-01
  2.915263e+00   2.566474e+01   4.887702e-01
  2.919952e+00   2.562154e+01   4.889090e-01
  2.924640e+00   2.508035e+01   4.706435e-01
  2.929328e+00   2.519058e+01   4.633396e-01
  2.934016e+00   2.517710e+01   4.579162e-01
  2.938704e+00   2.503557e+01   4.525041e-01
  2.943393e+00   2.567736e+01   4.549633e-01
  2.948081e+00   2.577316e+01   4.540353e-01
  2.952769e+00   2.562784e+01   4.516259e-01
  2.957457e+00   2.480099e+01   4.433832e-01
  2.962146e+00   2.485077e+01   4.428802e-01
  2.966834e+00   2.589110e+01   4.513551e-01
  2.971522e+00   2.511088e+01   4.436313e-01
  2.976210e+00   2.542896e+01   4.457375e-01
  2.980899e+00   2.474391e+01   4.389576e-01
  2.985587e+00   2.503761e+01   4.408859e-01
  2.990275e+00   2.509111e+01   4.407190e-01
  2.994963e+00   2.531096e+01   4.421119e-01
  2.999651e+00   2.587468e+01   4.463657e-01
  3.004340e+00   2.610378e+01   4.477332e-01
  3.009028e+00   2.625393e+01   4.484555e-01
  3.013716e+00   2.527691e+01   4.395479e-01
  3.018404e+00   2.542305e+01   4.402820e-01
  3.023093e+00   2.505362e+01   4.365175e-01
  3.027781e+00   2.563263e+01   4.410176e-01
  3.032469e+00   2.528473e+01   4.375719e-01
  3.037157e+00   2.504996e+01   4.350936e-01
  3.041846e+00   2.548949e+01   4.383384e-01
  3.046534e+00   2.500997e+01   4.337189e-01
  3.051222e+00   2.469056e+01   4.306260e-01
  3.055910e+00   2.536400e+01   4.360468e-01
  3.060598e+00   2.554685e+01   4.369770e-01
  3.065287e+00   2.509983e+01   4.327370e-01
  3.069975e+00   2.534079e+01   4.343967e-01
  3.074663e+00   2.516810e+01   4.325543e-01
  3.079351e+00   2.536592e+01   4.337595e-01
  3.084040e+00   2.568267e+01   4.359921e-01
  3.088728e+00   2.583716e+01   4.369354e-01
  3.093416e+00   2.525904e+01   4.317886e-01
  3.098104e+00   2.516048e+01   4.304771e-01
  3.102793e+00   2.537680e+01   4.318697e-01
  3.107481e+00   2.531165e+01   4.309433e-01
  3.112169e+00   2.511502e+01   4.288484e-01
  3.116857e+00   2.561491e+01   4.326609e-01
  3.121545e+00   2.500557e+01   4.270496e-01
  3.126234e+00   2.528767e+01   4.290957e-01
  3.130922e+00   2.500362e+01   4.263744e-01
  3.135610e+00   2.496759e+01   4.256779e-01
  3.140298e+00   2.565830e+01   4.313212e-01
  3.144987e+00   2.558262e+01   4.303324e-01
  3.149675e+00   2.562605e+01   4.301138e-01
  3.154363e+00   2.486740e+01   4.233749e-01
  3.159051e+00   2.526577e+01   4.262906e-01
  3.163739e+00   2.550707e+01   4.279594e-01
  3.168428e+00   2.547355e+01   4.274008e-01
  3.173116e+00   2.548774e+01   4.272338e-01
  3.177804e+00   2.486034e+01   4.214814e-01
  3.182492e+00   2.531905e+01   4.249868e-01
  3.187181e+00   2.504238e+01   4.223394e-01
  3.191869e+00   2.503368e+01   4.219308e-01
  3.196557e+00   2.474460e+01   4.190964e-01
  3.201245e+00   2.506144e+01   4.214194e-01
  3.205934e+00   2.510832e+01   4.214917e-01
  3.210622e+00   2.499119e+01   4.202370e-01
  3.215310e+00   2.533159e+01   4.226694e-01
  3.219998e+00   2.487155e+01   4.183254e-01
  3.224686e+00   2.543071e+01   4.223141e-01
  3.229375e+00   2.549854e+01   4.220856e-01
  3.234063e+00   2.569145e+01   4.231555e-01
  3.238751e+00   2.534315e+01   4.199161e-01
  3.243439e+00   2.500717e+01   4.167942e-01
  3.248128e+00   2.568859e+01   4.221544e-01
  3.252816e+00   2.513835e+01   4.172893e-01
  3.257504e+00   2.471161e+01   4.133406e-01
  3.262192e+00   2.493449e+01   4.149230e-01
  3.266881e+00   2.494995e+01   4.147431e-01
  3.271569e+00   2.519810e+01   4.165021e-01
  3.276257e+00   2.466914e+01   4.118060e-01
  3.280945e+00   2.500450e+01   4.146620e-01
  3.285633e+00   2.548825e+01   4.187991e-01
  3.290322e+00   2.547639e+01   4.186609e-01
  3.295010e+00   2.561111e+01   4.194151e-01
  3.299698e+00   2.498020e+01   4.139050e-01
  3.304386e+00   2.556583e+01   4.184024e-01
  3.309075e+00   2.547173e+01   4.173763e-01
  3.313763e+00   2.562215e+01   4.182612e-01
  3.318451e+00   2.537025e+01   4.158532e-01
  3.323139e+00   2.480029e+01   4.108918e-01
  3.327828e+00   2.551952e+01   4.164782e-01
  3.332516e+00   2.524289e+01   4.139598e-01
  3.337204e+00   2.566648e+01   4.170269e-01
  3.341892e+00   2.531599e+01   4.139676e-01
  3.346580e+00   2.540441e+01   4.143846e-01
  3.351269e+00   2.565480e+01   4.160745e-01
  3.355957e+00   2.475401e+01   4.091828e-01
  3.360645e+00   2.493908e+01   4.207631e-01
  3.365333e+00   2.561548e+01   4.331808e-01
  3.370022e+00   2.455565e+01   4.287755e-01
  3.374710e+00   2.492586e+01   4.341246e-01
  3.379398e+00   2.592965e+01   4.444322e-01
  3.384086e+00   2.529727e+01   4.404017e-01
  3.388774e+00   2.469957e+01   4.356581e-01
  3.393463e+00   2.541608e+01   4.415605e-01
  3.398151e+00   2.514679e+01   4.396428e-01
  3.402839e+00   2.488531e+01   4.383200e-01
  3.407527e+00   2.500100e+01   4.403125e-01
  3.412216e+00   2.478893e+01   4.392747e-01
  3.416904e+00   2.501395e+01   4.420891e-01
  3.421592e+00   2.506686e+01   4.434061e-01
  3.426280e+00   2.531326e+01   4.463153e-01
  3.430969e+00   2.516449e+01   4.457888e-01
  3.435657e+00   2.547608e+01   4.492913e-01
  3.440345e+00   2.522545e+01   4.476486e-01
  3.445033e+00   2.501351e+01   4.464481e-01
  3.449721e+00   2.502101e+01   4.472477e-01
  3.454410e+00   2.504369e+01   4.479560e-01
  3.459098e+00   2.512744e+01   4.492875e-01
  3.463786e+00   2.503678e+01   4.490468e-01
  3.468474e+00   2.514308e+01   4.505816e-01
  3.473163e+00   2.550076e+01   4.542612e-01
  3.477851e+00   2.509332e+01   4.511827e-01
  3.482539e+00   2.535623e+01   4.542480e-01
  3.487227e+00   2.457952e+01   4.475165e-01
  3.491916e+00   2.436773e+01   4.461128e-01
  3.496604e+00   2.574770e+01   4.590363e-01
  3.501292e+00   2.508519e+01   4.535531e-01
  3.505980e+00   2.508464e+01   4.540283e-01
  3.510668e+00   2.485546e+01   4.523983e-01
  3.515357e+00   2.479732e+01   4.522522e-01
  3.520045e+00   2.511220e+01   4.556202e-01
  3.524733e+00   2.505626e+01   4.554960e-01
  3.529421e+00   2.546518e+01   4.595831e-01
  3.534110e+00   2.437286e+01   4.500706e-01
  3.538798e+00   2.513559e+01   4.574135e-01
  3.543486e+00   2.487002e+01   4.553909e-01
  3.548174e+00   2.447720e+01   4.521798e-01
  3.552863e+00   2.505734e+01   4.578601e-01
  3.557551e+00   2.521954e+01   4.596868e-01
  3.562239e+00   2.487141e+01   4.569135e-01
  3.566927e+00   2.466660e+01   4.553773e-01
  3.571615e+00   2.510868e+01   4.597636e-01
  3.576304e+00   2.537420e+01   4.625177e-01
  3.580992e+00   2.500473e+01   4.594275e-01
  3.585680e+00   2.500246e+01   4.591390e-01
  3.590368e+00   2.463168e+01   4.552931e-01
  3.595057e+00   2.615077e+01   4.687048e-01
  3.599745e+00   2.572523e+01   4.644715e-01
  3.604433e+00   2.514191e+01   4.588990e-01
  3.609121e+00   2.476327e+01   4.559042e-01
  3.613809e+00   2.504776e+01   4.585799e-01
  3.618498e+00   2.532506e+01   4.613531e-01
  3.623186e+00   2.515249e+01   4.601057e-01
  3.627874e+00   2.462883e+01   4.555689e-01
  3.632562e+00   2.479725e+01   4.573644e-01
  3.637251e+00   2.506637e+01   4.601523e-01
  3.641939e+00   2.478938e+01   4.578636e-01
  3.646627e+00   2.509881e+01   4.610260e-01
  3.651315e+00   2.484336e+01   4.588976e-01
  3.656004e+00   2.492625e+01   4.601268e-01
  3.660692e+00   2.513783e+01   4.692124e-01
  3.665380e+00   2.469831e+01   4.817303e-01
  3.670068e+00   2.462616e+01   4.893391e-01
  3.674756e+00   2.483935e+01   4.991887e-01
  3.679445e+00   2.560807e+01   5.129164e-01
  3.684133e+00   2.473696e+01   5.075607e-01
  3.688821e+00   2.479177e+01   5.112604e-01
  3.693509e+00   2.501902e+01   5.166385e-01
  3.698198e+00   2.569288e+01   5.264127e-01
  3.702886e+00   2.520087e+01   5.241957e-01
  3.707574e+00   2.493580e+01   5.240418e-01
  3.712262e+00   2.517881e+01   5.292591e-01
  3.716951e+00   2.493924e+01   5.292378e-01
  3.721639e+00   2.515075e+01   5.340090e-01
  3.726327e+00   2.503439e+01   5.351709e-01
  3.731015e+00   2.480827e+01   5.351962e-01
  3.735703e+00   2.421903e+01   5.310978e-01
  3.740392e+00   2.489953e+01   5.408915e-01
  3.745080e+00   2.541528e+01   5.487366e-01
  3.749768e+00   2.508443e+01   5.474741e-01
  3.754456e+00   2.498676e+01   5.486482e-01
  3.759145e+00   2.451514e+01   5.456952e-01
  3.763833e+00   2.466542e+01   5.495491e-01
  3.768521e+00   2.446096e+01   5.494756e-01
  3.773209e+00   2.491079e+01   5.566672e-01
  3.777897e+00   2.466092e+01   5.560616e-01
  3.782586e+00   2.513731e+01   5.635645e-01
  3.787274e+00   2.556026e+01   5.704867e-01
  3.791962e+00   2.474514e+01   5.634655e-01
  3.796650e+00   2.412065e+01   5.584164e-01
  3.801339e+00   2.427096e+01   5.622593e-01
  3.806027e+00   2.467405e+01   5.690287e-01
  3.810715e+00   2.573291e+01   5.832753e-01
  3.815403e+00   2.551012e+01   5.828846e-01
  3.820092e+00   2.526159e+01   5.821775e-01
  3.824780e+00   2.492616e+01   5.804208e-01
  3.829468e+00   2.585057e+01   5.932689e-01
  3.834156e+00   2.520824e+01   5.879388e-01
  3.838844e+00   2.422266e+01   5.784398e-01
  3.843533e+00   2.452292e+01   5.840887e-01
  3.848221e+00   2.429447e+01   5.834308e-01
  3.852909e+00   2.458525e+01   5.890327e-01
  3.857597e+00   2.465454e+01   5.919716e-01
  3.862286e+00   2.497093e+01   5.978802e-01
  3.866974e+00   2.497498e+01   6.000363e-01
  3.871662e+00   2.513483e+01   6.042153e-01
  3.876350e+00   2.411600e+01   5.940262e-01
  3.881039e+00   2.563673e+01   6.144327e-01
  3.885727e+00   2.536126e+01   6.132728e-01
  3.890415e+00   2.436898e+01   6.032128e-01
  3.895103e+00   2.476298e+01   6.102716e-01
  3.899791e+00   2.609906e+01   6.286505e-01
  3.904480e+00   2.493892e+01   6.167125e-01
  3.909168e+00   2.540790e+01   6.246260e-01
  3.913856e+00   2.578760e+01   6.315653e-01
  3.918544e+00   2.557596e+01   6.310614e-01
  3.923233e+00   2.517257e+01   6.283224e-01
  3.927921e+00   2.450027e+01   6.219646e-01
  3.932609e+00   2.332367e+01   6.089005e-01
  3.937297e+00   2.468668e+01   6.275659e-01
  3.941986e+00   2.525049e+01   6.354900e-01
  3.946674e+00   2.648972e+01   6.515610e-01
  3.951362e+00   2.581769e+01   6.428716e-01
  3.956050e+00   2.406333e+01   6.195992e-01
  3.960738e+00   2.382368e+01   6.163449e-01
  3.965427e+00   2.419777e+01   6.219077e-01
  3.970115e+00   2.464309e+01   6.295444e-01
  3.974803e+00   2.477107e+01   6.331991e-01
  3.979491e+00   2.426390e+01   6.284379e-01
  3.984180e+00   2.400984e+01   6.272449e-01
  3.988868e+00   2.484648e+01   6.402041e-01
  3.993556e+00   2.458638e+01   6.389768e-01
  3.998244e+00   2.574646e+01   6.561099e-01
  4.002932e+00   2.582699e+01   6.593783e-01
  4.007621e+00   2.519453e+01   6.534085e-01
  4.012309e+00   2.467390e+01   6.488056e-01
  4.016997e+00   2.413732e+01   6.438918e-01
  4.021685e+00   2.553338e+01   6.645307e-01
  4.026374e+00   2.547501e+01   6.660177e-01
  4.031062e+00   2.482045e+01   6.596270e-01
  4.035750e+00   2.627529e+01   6.809827e-01
  4.040438e+00   2.561542e+01   6.747022e-01
  4.045127e+00   2.491395e+01   6.676795e-01
  4.049815e+00   2.420560e+01   6.603680e-01
  4.054503e+00   2.509018e+01   6.746182e-01
  4.059191e+00   2.537746e+01   6.808396e-01
  4.063879e+00   2.482859e+01   6.757724e-01
  4.068568e+00   2.506804e+01   6.813576e-01
  4.073256e+00   2.484028e+01   6.805872e-01
  4.077944e+00   2.540494e+01   6.907007e-01
  4.082632e+00   2.550346e+01   6.944441e-01
  4.087321e+00   2.491491e+01   6.887965e-01
  4.092009e+00   2.559435e+01   7.005663e-01
  4.096697e+00   2.518897e+01   6.974415e-01
  4.101385e+00   2.502024e+01   6.975176e-01
  4.106074e+00   2.571999e+01   7.097479e-01
  4.110762e+00   2.469901e+01   6.980087e-01
  4.115450e+00   2.563556e+01   7.136371e-01
  4.120138e+00   2.463368e+01   7.020004e-01
  4.124826e+00   2.435398e+01   7.005208e-01
  4.129515e+00   2.573081e+01   7.226825e-01
  4.134203e+00   2.614136e+01   7.310091e-01
  4.138891e+00   2.533264e+01   7.222311e-01
  4.143579e+00   2.504085e+01   7.206632e-01
  4.148268e+00   2.413071e+01   7.100666e-01
  4.152956e+00   2.566181e+01   7.349066e-01
  4.157644e+00   2.650421e+01   7.495252e-01
  4.162332e+00   2.531357e+01   7.352991e-01
  4.167021e+00   2.539646e+01   7.392205e-01
  4.171709e+00   2.538820e+01   7.417668e-01
  4.176397e+00   2.394938e+01   7.231733e-01
  4.181085e+00   2.394437e+01   7.257965e-01
  4.185773e+00   2.466968e+01   7.395402e-01
  4.190462e+00   2.418060e+01   7.349983e-01
  4.195150e+00   2.521063e+01   7.542261e-01
  4.199838e+00   2.415420e+01   7.403430e-01
  4.204526e+00   2.544668e+01   7.625214e-01
  4.209215e+00   2.460330e+01   7.526754e-01
  4.213903e+00   2.325815e+01   7.346275e-01
  4.218591e+00   2.440382e+01   7.554087e-01
  4.223279e+00   2.524259e+01   7.713115e-01
  4.227967e+00   2.484635e+01   7.681829e-01
  4.232656e+00   2.438575e+01   7.640342e-01
  4.237344e+00   2.482899e+01   7.740324e-01
  4.242032e+00   2.456543e+01   7.729397e-01
  4.246720e+00   2.490940e+01   7.813745e-01
  4.251409e+00   2.607846e+01   8.028524e-01
  4.256097e+00   2.485592e+01   7.868798e-01
  4.260785e+00   2.422057e+01   7.798927e-01
  4.265473e+00   2.503097e+01   7.968488e-01
  4.270162e+00   2.612794e+01   8.182161e-01
  4.274850e+00   2.494864e+01   8.052673e-01
  4.279538e+00   2.463078e+01   8.037152e-01
  4.284226e+00   2.509240e+01   8.110984e-01
  4.288914e+00   2.362941e+01   7.895765e-01
  4.293603e+00   2.432530e+01   8.045350e-01
  4.298291e+00   2.481215e+01   8.161209e-01
  4.302979e+00   2.560590e+01   8.324390e-01
  4.307667e+00   2.452784e+01   8.182700e-01
  4.312356e+00   2.545277e+01   8.372535e-01
  4.317044e+00   2.634887e+01   8.554171e-01
  4.321732e+00   2.510311e+01   8.386487e-01
  4.326420e+00   2.518047e+01   8.437093e-01
  4.331109e+00   2.529737e+01   8.492861e-01
  4.335797e+00   2.539917e+01   8.548220e-01
  4.340485e+00   2.515502e+01   8.553458e-01
  4.345173e+00   2.396692e+01   8.380912e-01
  4.349861e+00   2.463342e+01   8.532785e-01
  4.354550e+00   2.511279e+01   8.655391e-01
  4.359238e+00   2.447388e+01   8.583524e-01
  4.363926e+00   2.515314e+01   8.741963e-01
  4.368614e+00   2.594889e+01   8.920492e-01
  4.373303e+00   2.591603e+01   8.957559e-01
  4.377991e+00   2.487979e+01   8.817677e-01
  4.382679e+00   2.618386e+01   9.088697e-01
  4.387367e+00   2.479619e+01   8.888158e-01
  4.392056e+00   2.486688e+01   8.943279e-01
  4.396744e+00   2.438430e+01   8.898842e-01
  4.401432e+00   2.488439e+01   9.043369e-01
  4.406120e+00   2.563899e+01   9.205372e-01
  4.410808e+00   2.610137e+01   9.294465e-01
  4.415497e+00   2.579516e+01   9.245945e-01
  4.420185e+00   2.366666e+01   8.861741e-01
  4.424873e+00   2.467015e+01   9.054547e-01
  4.429561e+00   2.452781e+01   9.034556e-01
  4.434250e+00   2.476931e+01   9.085223e-01
  4.438938e+00   2.376659e+01   8.906150e-01
  4.443626e+00   2.543699e+01   9.219006e-01
  4.448314e+00   2.408971e+01   8.993002e-01
  4.453002e+00   2.445226e+01   9.104003e-01
  4.457691e+00   2.391579e+01   9.049384e-01
  4.462379e+00   2.349853e+01   9.015381e-01
  4.467067e+00   2.530259e+01   9.402732e-01
  4.471755e+00   2.621132e+01   9.619251e-01
  4.476444e+00   2.465880e+01   9.379015e-01
  4.481132e+00   2.507148e+01   9.506752e-01
  4.485820e+00   2.697199e+01   9.913389e-01
  4.490508e+00   2.660123e+01   9.897348e-01
  4.495197e+00   2.513064e+01   9.671545e-01
  4.499885e+00   2.482969e+01   9.665494e-01
  4.504573e+00   2.611684e+01   9.966998e-01
  4.509261e+00   2.543124e+01   9.889943e-01
  4.513949e+00   2.512686e+01   9.886014e-01
  4.518638e+00   2.424446e+01   9.765740e-01
  4.523326e+00   2.434350e+01   9.841663e-01
  4.528014e+00   2.415657e+01   9.860010e-01
  4.532702e+00   2.482684e+01   1.005373e+00
  4.537391e+00   2.404168e+01   9.951270e-01
  4.542079e+00   2.453941e+01   1.011397e+00
  4.546767e+00   2.553126e+01   1.037835e+00
  4.551455e+00   2.574350e+01   1.048417e+00
  4.556144e+00   2.620890e+01   1.064301e+00
  4.560832e+00   2.533197e+01   1.052784e+00
  4.565520e+00   2.393870e+01   1.029788e+00
  4.570208e+00   2.280846e+01   1.011629e+00
  4.574896e+00   2.475472e+01   1.060705e+00
  4.579585e+00   2.687955e+01   1.112397e+00
  4.584273e+00   2.553179e+01   1.091200e+00
  4.588961e+00   2.616602e+01   1.111941e+00
  4.593649e+00   2.475438e+01   1.088734e+00
  4.598338e+00   2.515417e+01   1.105065e+00
  4.603026e+00   2.572266e+01   1.125113e+00
  4.607714e+00   2.429148e+01   1.100912e+00
  4.612402e+00   2.536481e+01   1.132832e+00
  4.617091e+00   2.486679e+01   1.129587e+00
  4.621779e+00   2.494795e+01   1.139697e+00
  4.626467e+00   2.459450e+01   1.139886e+00
  4.631155e+00   2.305858e+01   1.111841e+00
  4.635843e+00   2.251681e+01   1.106888e+00
  4.640532e+00   2.562526e+01   1.189742e+00
  4.645220e+00   2.536350e+01   1.192903e+00
  4.649908e+00   2.361674e+01   1.160132e+00
  4.654596e+00   2.408934e+01   1.180908e+00
  4.659285e+00   2.380218e+01   1.183235e+00
  4.663973e+00   2.534459e+01   1.230873e+00
  4.668661e+00   2.715053e+01   1.284765e+00
  4.673349e+00   2.616872e+01   1.271905e+00
  4.678037e+00   2.369356e+01   1.220539e+00
  4.682726e+00   2.465193e+01   1.255708e+00
  4.687414e+00   2.551155e+01   1.288735e+00
  4.692102e+00   2.554030e+01   1.301213e+00
  4.696790e+00   2.499445e+01   1.298895e+00
  4.701479e+00   2.536636e+01   1.320579e+00
  4.706167e+00   2.358010e+01   1.285167e+00
  4.710855e+00   2.503654e+01   1.337288e+00
  4.715543e+00   2.656549e+01   1.390959e+00
  4.720232e+00   2.634991e+01   1.399004e+00
  4.724920e+00   2.555790e+01   1.391695e+00
  4.729608e+00   2.507291e+01   1.392910e+00
  4.734296e+00   2.535890e+01   1.415719e+00
  4.738984e+00   2.432662e+01   1.401413e+00
  4.743673e+00   2.469079e+01   1.427259e+00
  4.748361e+00   2.420632e+01   1.429211e+00
  4.753049e+00   2.784768e+01   1.550729e+00
  4.757737e+00   2.909377e+01   1.603471e+00
  4.762426e+00   2.475560e+01   1.496679e+00
  4.767114e+00   2.577704e+01   1.546212e+00
  4.771802e+00   2.398696e+01   1.510644e+00
  4.776490e+00   2.605943e+01   1.594651e+00
  4.781179e+00   2.324256e+01   1.525687e+00
  4.785867e+00   2.434078e+01   1.582724e+00
  4.790555e+00   2.656957e+01   1.676807e+00
  4.795243e+00   2.581882e+01   1.676326e+00
  4.799931e+00   2.405210e+01   1.641479e+00
  4.804620e+00   2.625483e+01   1.741423e+00
  4.809308e+00   2.514384e+01   1.730761e+00
  4.813996e+00   2.319220e+01   1.688627e+00
  4.818684e+00   2.674950e+01   1.843201e+00
  4.823373e+00   2.581844e+01   1.842793e+00
  4.828061e+00   2.524064e+01   1.854402e+00
  4.832749e+00   2.436334e+01   1.854961e+00
  4.837437e+00   2.576441e+01   1.943888e+00
  4.842125e+00   2.708304e+01   2.033115e+00
  4.846814e+00   2.885667e+01   2.141223e+00
  4.851502e+00   2.746263e+01   2.132972e+00
  4.856190e+00   2.689517e+01   2.158871e+00
  4.860878e+00   2.690098e+01   2.209528e+00
  4.865567e+00   2.509238e+01   2.185454e+00
  4.870255e+00   2.517212e+01   2.245480e+00
  4.874943e+00   2.255007e+01   2.184700e+00
  4.879631e+00   2.307582e+01   2.272351e+00
  4.884320e+00   2.440417e+01   2.406632e+00
  4.889008e+00   2.475233e+01   2.503480e+00
  4.893696e+00   2.759414e+01   2.734062e+00
  4.898384e+00   2.672869e+01   2.788656e+00
  4.903072e+00   2.788202e+01   2.961688e+00
  4.907761e+00   2.665734e+01   3.060295e+00
  4.912449e+00   2.783567e+01   4.320928e+00
  4.917137e+00   2.693000e+01   1.168382e+01
