# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 60 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653546e-05
# MachCurr = 68.69692
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.546001e+01   4.688928e-01
  2.535517e+00   2.542185e+01   4.679121e-01
  2.540205e+00   2.569646e+01   4.695182e-01
  2.544893e+00   2.573951e+01   4.688910e-01
  2.549581e+00   2.574018e+01   4.680677e-01
  2.554270e+00   2.491475e+01   4.600646e-01
  2.558958e+00   2.484928e+01   4.590623e-01
  2.563646e+00   2.563088e+01   4.658161e-01
  2.568334e+00   2.495334e+01   4.591471e-01
  2.573023e+00   2.530718e+01   4.620127e-01
  2.577711e+00   2.495417e+01   4.583943e-01
  2.582399e+00   2.490787e+01   4.575919e-01
  2.587087e+00   2.577754e+01   4.651975e-01
  2.591776e+00   2.576935e+01   4.651887e-01
  2.596464e+00   2.543273e+01   4.623138e-01
  2.601152e+00   2.540659e+01   4.621394e-01
  2.605840e+00   2.566400e+01   4.640522e-01
  2.610528e+00   2.570671e+01   4.640280e-01
  2.615217e+00   2.556069e+01   4.623412e-01
  2.619905e+00   2.557447e+01   4.621436e-01
  2.624593e+00   2.516372e+01   4.578927e-01
  2.629281e+00   2.560239e+01   4.614914e-01
  2.633970e+00   2.518397e+01   4.573120e-01
  2.638658e+00   2.527925e+01   4.578603e-01
  2.643346e+00   2.551052e+01   4.594889e-01
  2.648034e+00   2.606872e+01   4.641313e-01
  2.652723e+00   2.496034e+01   4.537805e-01
  2.657411e+00   2.491669e+01   4.529776e-01
  2.662099e+00   2.513566e+01   4.545580e-01
  2.666787e+00   2.498914e+01   4.527635e-01
  2.671475e+00   2.529997e+01   4.552034e-01
  2.676164e+00   2.518625e+01   4.538943e-01
  2.680852e+00   2.509474e+01   4.527529e-01
  2.685540e+00   2.484030e+01   4.499313e-01
  2.690228e+00   2.538894e+01   4.544474e-01
  2.694917e+00   2.453950e+01   4.465659e-01
  2.699605e+00   2.477686e+01   4.483514e-01
  2.704293e+00   2.435223e+01   4.439501e-01
  2.708981e+00   2.547930e+01   4.537378e-01
  2.713669e+00   2.541427e+01   4.528527e-01
  2.718358e+00   2.488080e+01   4.476978e-01
  2.723046e+00   2.483505e+01   4.468572e-01
  2.727734e+00   2.514050e+01   4.491982e-01
  2.732422e+00   2.545283e+01   4.516760e-01
  2.737111e+00   2.483426e+01   4.457972e-01
  2.741799e+00   2.567501e+01   4.528650e-01
  2.746487e+00   2.579131e+01   4.534716e-01
  2.751175e+00   2.566168e+01   4.520149e-01
  2.755864e+00   2.520839e+01   4.476626e-01
  2.760552e+00   2.534095e+01   4.484455e-01
  2.765240e+00   2.500858e+01   4.450765e-01
  2.769928e+00   2.519046e+01   4.463539e-01
  2.774616e+00   2.565320e+01   4.501415e-01
  2.779305e+00   2.630929e+01   4.554511e-01
  2.783993e+00   2.531960e+01   4.463898e-01
  2.788681e+00   2.546070e+01   4.473114e-01
  2.793369e+00   2.519618e+01   4.447561e-01
  2.798058e+00   2.534181e+01   4.455723e-01
  2.802746e+00   2.492378e+01   4.416791e-01
  2.807434e+00   2.549445e+01   4.464546e-01
  2.812122e+00   2.537271e+01   4.447844e-01
  2.816811e+00   2.537041e+01   4.444664e-01
  2.821499e+00   2.523590e+01   4.428533e-01
  2.826187e+00   2.547405e+01   4.445374e-01
  2.830875e+00   2.533593e+01   4.429992e-01
  2.835563e+00   2.546209e+01   4.437964e-01
  2.840252e+00   2.484541e+01   4.379421e-01
  2.844940e+00   2.449463e+01   4.345326e-01
  2.849628e+00   2.544240e+01   4.425169e-01
  2.854316e+00   2.555594e+01   4.431843e-01
  2.859005e+00   2.542986e+01   4.495286e-01
  2.863693e+00   2.518397e+01   4.571619e-01
  2.868381e+00   2.496135e+01   4.611450e-01
  2.873069e+00   2.484440e+01   4.650515e-01
  2.877758e+00   2.555877e+01   4.758032e-01
  2.882446e+00   2.577633e+01   4.808029e-01
  2.887134e+00   2.484792e+01   4.736313e-01
  2.891822e+00   2.525831e+01   4.789204e-01
  2.896510e+00   2.574723e+01   4.848738e-01
  2.901199e+00   2.519694e+01   4.807874e-01
  2.905887e+00   2.557982e+01   4.856389e-01
  2.910575e+00   2.553408e+01   4.862746e-01
  2.915263e+00   2.484634e+01   4.806643e-01
  2.919952e+00   2.522873e+01   4.848947e-01
  2.924640e+00   2.652147e+01   4.837250e-01
  2.929328e+00   2.632500e+01   4.734117e-01
  2.934016e+00   2.587704e+01   4.639966e-01
  2.938704e+00   2.634508e+01   4.639465e-01
  2.943393e+00   2.581605e+01   4.559534e-01
  2.948081e+00   2.559646e+01   4.522412e-01
  2.952769e+00   2.554247e+01   4.506389e-01
  2.957457e+00   2.569097e+01   4.510341e-01
  2.962146e+00   2.536884e+01   4.472404e-01
  2.966834e+00   2.492715e+01   4.426433e-01
  2.971522e+00   2.580366e+01   4.494757e-01
  2.976210e+00   2.517544e+01   4.432797e-01
  2.980899e+00   2.478435e+01   4.390879e-01
  2.985587e+00   2.485754e+01   4.390693e-01
  2.990275e+00   2.467709e+01   4.368408e-01
  2.994963e+00   2.543333e+01   4.429492e-01
  2.999651e+00   2.544805e+01   4.424406e-01
  3.004340e+00   2.454776e+01   4.339582e-01
  3.009028e+00   2.570474e+01   4.435098e-01
  3.013716e+00   2.544990e+01   4.408204e-01
  3.018404e+00   2.518650e+01   4.380013e-01
  3.023093e+00   2.548049e+01   4.399919e-01
  3.027781e+00   2.528152e+01   4.377593e-01
  3.032469e+00   2.514124e+01   4.361018e-01
  3.037157e+00   2.532608e+01   4.372577e-01
  3.041846e+00   2.519233e+01   4.355494e-01
  3.046534e+00   2.537690e+01   4.366620e-01
  3.051222e+00   2.474244e+01   4.308544e-01
  3.055910e+00   2.534231e+01   4.356340e-01
  3.060598e+00   2.469287e+01   4.293882e-01
  3.065287e+00   2.481973e+01   4.300921e-01
  3.069975e+00   2.510115e+01   4.321133e-01
  3.074663e+00   2.537262e+01   4.340827e-01
  3.079351e+00   2.553615e+01   4.349865e-01
  3.084040e+00   2.536554e+01   4.330669e-01
  3.088728e+00   2.568638e+01   4.354323e-01
  3.093416e+00   2.529865e+01   4.319025e-01
  3.098104e+00   2.522257e+01   4.307842e-01
  3.102793e+00   2.468735e+01   4.257414e-01
  3.107481e+00   2.544354e+01   4.318402e-01
  3.112169e+00   2.550714e+01   4.319589e-01
  3.116857e+00   2.504008e+01   4.275566e-01
  3.121545e+00   2.510808e+01   4.277017e-01
  3.126234e+00   2.544278e+01   4.301862e-01
  3.130922e+00   2.510529e+01   4.270185e-01
  3.135610e+00   2.515149e+01   4.270208e-01
  3.140298e+00   2.569197e+01   4.313800e-01
  3.144987e+00   2.530266e+01   4.277490e-01
  3.149675e+00   2.504635e+01   4.250001e-01
  3.154363e+00   2.544786e+01   4.280653e-01
  3.159051e+00   2.449670e+01   4.195345e-01
  3.163739e+00   2.470845e+01   4.209877e-01
  3.168428e+00   2.549688e+01   4.273743e-01
  3.173116e+00   2.549055e+01   4.270355e-01
  3.177804e+00   2.502811e+01   4.226815e-01
  3.182492e+00   2.525671e+01   4.242429e-01
  3.187181e+00   2.472009e+01   4.193949e-01
  3.191869e+00   2.573506e+01   4.275785e-01
  3.196557e+00   2.522047e+01   4.228874e-01
  3.201245e+00   2.511158e+01   4.216217e-01
  3.205934e+00   2.483034e+01   4.189343e-01
  3.210622e+00   2.493493e+01   4.195457e-01
  3.215310e+00   2.514611e+01   4.209003e-01
  3.219998e+00   2.513231e+01   4.202942e-01
  3.224686e+00   2.487649e+01   4.174701e-01
  3.229375e+00   2.500559e+01   4.177686e-01
  3.234063e+00   2.536317e+01   4.202249e-01
  3.238751e+00   2.573133e+01   4.229001e-01
  3.243439e+00   2.613909e+01   4.259014e-01
  3.248128e+00   2.608008e+01   4.251381e-01
  3.252816e+00   2.454710e+01   4.121386e-01
  3.257504e+00   2.513185e+01   4.166239e-01
  3.262192e+00   2.541887e+01   4.187162e-01
  3.266881e+00   2.503092e+01   4.151999e-01
  3.271569e+00   2.519455e+01   4.162564e-01
  3.276257e+00   2.489350e+01   4.134595e-01
  3.280945e+00   2.499925e+01   4.144031e-01
  3.285633e+00   2.510266e+01   4.154034e-01
  3.290322e+00   2.531003e+01   4.170751e-01
  3.295010e+00   2.551602e+01   4.184183e-01
  3.299698e+00   2.536420e+01   4.168575e-01
  3.304386e+00   2.520839e+01   4.152515e-01
  3.309075e+00   2.519763e+01   4.149089e-01
  3.313763e+00   2.499507e+01   4.128966e-01
  3.318451e+00   2.517166e+01   4.140072e-01
  3.323139e+00   2.512200e+01   4.133335e-01
  3.327828e+00   2.532518e+01   4.146740e-01
  3.332516e+00   2.498385e+01   4.116165e-01
  3.337204e+00   2.456550e+01   4.077726e-01
  3.341892e+00   2.503587e+01   4.114572e-01
  3.346580e+00   2.498068e+01   4.107008e-01
  3.351269e+00   2.505721e+01   4.109865e-01
  3.355957e+00   2.483479e+01   4.096370e-01
  3.360645e+00   2.528853e+01   4.234807e-01
  3.365333e+00   2.533222e+01   4.305553e-01
  3.370022e+00   2.513897e+01   4.336130e-01
  3.374710e+00   2.492591e+01   4.338996e-01
  3.379398e+00   2.514661e+01   4.374429e-01
  3.384086e+00   2.549391e+01   4.418803e-01
  3.388774e+00   2.517153e+01   4.395722e-01
  3.393463e+00   2.476805e+01   4.356686e-01
  3.398151e+00   2.490553e+01   4.373015e-01
  3.402839e+00   2.480736e+01   4.374056e-01
  3.407527e+00   2.516034e+01   4.414840e-01
  3.412216e+00   2.541252e+01   4.445347e-01
  3.416904e+00   2.530797e+01   4.444489e-01
  3.421592e+00   2.508392e+01   4.433266e-01
  3.426280e+00   2.498012e+01   4.431383e-01
  3.430969e+00   2.533618e+01   4.470747e-01
  3.435657e+00   2.476222e+01   4.427218e-01
  3.440345e+00   2.474796e+01   4.431614e-01
  3.445033e+00   2.554910e+01   4.509682e-01
  3.449721e+00   2.620079e+01   4.574327e-01
  3.454410e+00   2.504742e+01   4.477567e-01
  3.459098e+00   2.460435e+01   4.443555e-01
  3.463786e+00   2.461515e+01   4.450184e-01
  3.468474e+00   2.458132e+01   4.452882e-01
  3.473163e+00   2.508437e+01   4.503032e-01
  3.477851e+00   2.481332e+01   4.484253e-01
  3.482539e+00   2.523175e+01   4.528963e-01
  3.487227e+00   2.557298e+01   4.562337e-01
  3.491916e+00   2.474405e+01   4.493110e-01
  3.496604e+00   2.498257e+01   4.519295e-01
  3.501292e+00   2.517941e+01   4.541682e-01
  3.505980e+00   2.540842e+01   4.567118e-01
  3.510668e+00   2.455000e+01   4.493763e-01
  3.515357e+00   2.390059e+01   4.437691e-01
  3.520045e+00   2.452035e+01   4.499853e-01
  3.524733e+00   2.501467e+01   4.548814e-01
  3.529421e+00   2.483751e+01   4.536481e-01
  3.534110e+00   2.489393e+01   4.546199e-01
  3.538798e+00   2.459885e+01   4.522685e-01
  3.543486e+00   2.495049e+01   4.558902e-01
  3.548174e+00   2.473501e+01   4.543188e-01
  3.552863e+00   2.499216e+01   4.570267e-01
  3.557551e+00   2.495094e+01   4.569949e-01
  3.562239e+00   2.467383e+01   4.548586e-01
  3.566927e+00   2.570237e+01   4.645984e-01
  3.571615e+00   2.498309e+01   4.583742e-01
  3.576304e+00   2.447579e+01   4.540200e-01
  3.580992e+00   2.497629e+01   4.589276e-01
  3.585680e+00   2.554994e+01   4.638976e-01
  3.590368e+00   2.530604e+01   4.612438e-01
  3.595057e+00   2.517110e+01   4.596027e-01
  3.599745e+00   2.520422e+01   4.595052e-01
  3.604433e+00   2.583265e+01   4.649185e-01
  3.609121e+00   2.513834e+01   4.591053e-01
  3.613809e+00   2.486657e+01   4.566809e-01
  3.618498e+00   2.480522e+01   4.563564e-01
  3.623186e+00   2.471628e+01   4.558617e-01
  3.627874e+00   2.511929e+01   4.598437e-01
  3.632562e+00   2.496230e+01   4.586457e-01
  3.637251e+00   2.533032e+01   4.623284e-01
  3.641939e+00   2.509066e+01   4.603983e-01
  3.646627e+00   2.487970e+01   4.587708e-01
  3.651315e+00   2.494498e+01   4.595963e-01
  3.656004e+00   2.431185e+01   4.541846e-01
  3.660692e+00   2.516957e+01   4.692646e-01
  3.665380e+00   2.546071e+01   4.888549e-01
  3.670068e+00   2.535651e+01   4.962845e-01
  3.674756e+00   2.499615e+01   5.005018e-01
  3.679445e+00   2.465370e+01   5.030065e-01
  3.684133e+00   2.579543e+01   5.180367e-01
  3.688821e+00   2.519072e+01   5.150899e-01
  3.693509e+00   2.482178e+01   5.143307e-01
  3.698198e+00   2.452739e+01   5.140674e-01
  3.702886e+00   2.474285e+01   5.191406e-01
  3.707574e+00   2.516114e+01   5.261309e-01
  3.712262e+00   2.527765e+01   5.300215e-01
  3.716951e+00   2.430370e+01   5.221795e-01
  3.721639e+00   2.435106e+01   5.251779e-01
  3.726327e+00   2.468044e+01   5.310982e-01
  3.731015e+00   2.485356e+01   5.354063e-01
  3.735703e+00   2.457809e+01   5.347423e-01
  3.740392e+00   2.519699e+01   5.438300e-01
  3.745080e+00   2.479025e+01   5.416657e-01
  3.749768e+00   2.491609e+01   5.453507e-01
  3.754456e+00   2.537506e+01   5.526077e-01
  3.759145e+00   2.479207e+01   5.484836e-01
  3.763833e+00   2.456468e+01   5.481408e-01
  3.768521e+00   2.415053e+01   5.456941e-01
  3.773209e+00   2.415554e+01   5.478791e-01
  3.777897e+00   2.410767e+01   5.495033e-01
  3.782586e+00   2.434314e+01   5.543025e-01
  3.787274e+00   2.484487e+01   5.621545e-01
  3.791962e+00   2.563710e+01   5.732328e-01
  3.796650e+00   2.543769e+01   5.731614e-01
  3.801339e+00   2.519864e+01   5.726061e-01
  3.806027e+00   2.493554e+01   5.717390e-01
  3.810715e+00   2.503140e+01   5.749713e-01
  3.815403e+00   2.451757e+01   5.711358e-01
  3.820092e+00   2.458124e+01   5.739859e-01
  3.824780e+00   2.544914e+01   5.861737e-01
  3.829468e+00   2.425386e+01   5.743563e-01
  3.834156e+00   2.454436e+01   5.798439e-01
  3.838844e+00   2.426156e+01   5.786035e-01
  3.843533e+00   2.469436e+01   5.858223e-01
  3.848221e+00   2.437881e+01   5.841389e-01
  3.852909e+00   2.526262e+01   5.967818e-01
  3.857597e+00   2.555492e+01   6.023709e-01
  3.862286e+00   2.503259e+01   5.983071e-01
  3.866974e+00   2.602146e+01   6.121603e-01
  3.871662e+00   2.538182e+01   6.068614e-01
  3.876350e+00   2.498216e+01   6.042859e-01
  3.881039e+00   2.547281e+01   6.121473e-01
  3.885727e+00   2.582843e+01   6.185740e-01
  3.890415e+00   2.485123e+01   6.088359e-01
  3.895103e+00   2.477612e+01   6.101165e-01
  3.899791e+00   2.460493e+01   6.100736e-01
  3.904480e+00   2.516655e+01   6.191990e-01
  3.909168e+00   2.453185e+01   6.134445e-01
  3.913856e+00   2.481404e+01   6.192072e-01
  3.918544e+00   2.506192e+01   6.243631e-01
  3.923233e+00   2.435514e+01   6.177154e-01
  3.927921e+00   2.529659e+01   6.316633e-01
  3.932609e+00   2.493531e+01   6.292595e-01
  3.937297e+00   2.458827e+01   6.259885e-01
  3.941986e+00   2.465863e+01   6.276719e-01
  3.946674e+00   2.496185e+01   6.321631e-01
  3.951362e+00   2.479840e+01   6.297261e-01
  3.956050e+00   2.505658e+01   6.319289e-01
  3.960738e+00   2.498564e+01   6.308689e-01
  3.965427e+00   2.395178e+01   6.184171e-01
  3.970115e+00   2.508896e+01   6.348842e-01
  3.974803e+00   2.477167e+01   6.328779e-01
  3.979491e+00   2.453825e+01   6.316525e-01
  3.984180e+00   2.515984e+01   6.417574e-01
  3.988868e+00   2.498845e+01   6.416970e-01
  3.993556e+00   2.489746e+01   6.426724e-01
  3.998244e+00   2.441234e+01   6.385531e-01
  4.002932e+00   2.459938e+01   6.431825e-01
  4.007621e+00   2.537470e+01   6.554000e-01
  4.012309e+00   2.445074e+01   6.455293e-01
  4.016997e+00   2.444430e+01   6.476368e-01
  4.021685e+00   2.574458e+01   6.669269e-01
  4.026374e+00   2.441109e+01   6.516234e-01
  4.031062e+00   2.456494e+01   6.558821e-01
  4.035750e+00   2.514380e+01   6.658129e-01
  4.040438e+00   2.493383e+01   6.653196e-01
  4.045127e+00   2.585894e+01   6.798708e-01
  4.049815e+00   2.478502e+01   6.678782e-01
  4.054503e+00   2.492700e+01   6.720717e-01
  4.059191e+00   2.536825e+01   6.803626e-01
  4.063879e+00   2.484379e+01   6.756281e-01
  4.068568e+00   2.527484e+01   6.838070e-01
  4.073256e+00   2.473977e+01   6.788560e-01
  4.077944e+00   2.494288e+01   6.840354e-01
  4.082632e+00   2.543549e+01   6.931577e-01
  4.087321e+00   2.536338e+01   6.946071e-01
  4.092009e+00   2.443085e+01   6.841022e-01
  4.096697e+00   2.510356e+01   6.958959e-01
  4.101385e+00   2.534418e+01   7.016543e-01
  4.106074e+00   2.518543e+01   7.019686e-01
  4.110762e+00   2.568783e+01   7.114744e-01
  4.115450e+00   2.510971e+01   7.059131e-01
  4.120138e+00   2.450692e+01   6.998282e-01
  4.124826e+00   2.491904e+01   7.082331e-01
  4.129515e+00   2.528714e+01   7.160529e-01
  4.134203e+00   2.469213e+01   7.100884e-01
  4.138891e+00   2.351054e+01   6.954112e-01
  4.143579e+00   2.455267e+01   7.132332e-01
  4.148268e+00   2.446694e+01   7.146250e-01
  4.152956e+00   2.380919e+01   7.075143e-01
  4.157644e+00   2.525672e+01   7.312934e-01
  4.162332e+00   2.581198e+01   7.421171e-01
  4.167021e+00   2.497565e+01   7.326902e-01
  4.171709e+00   2.446735e+01   7.278119e-01
  4.176397e+00   2.427600e+01   7.277097e-01
  4.181085e+00   2.372612e+01   7.221060e-01
  4.185773e+00   2.359086e+01   7.228135e-01
  4.190462e+00   2.404823e+01   7.326031e-01
  4.195150e+00   2.381042e+01   7.326009e-01
  4.199838e+00   2.433064e+01   7.426563e-01
  4.204526e+00   2.405760e+01   7.410322e-01
  4.209215e+00   2.414493e+01   7.452437e-01
  4.213903e+00   2.437602e+01   7.516841e-01
  4.218591e+00   2.437750e+01   7.546091e-01
  4.223279e+00   2.383753e+01   7.491483e-01
  4.227967e+00   2.438410e+01   7.606083e-01
  4.232656e+00   2.371664e+01   7.530879e-01
  4.237344e+00   2.455211e+01   7.693046e-01
  4.242032e+00   2.589000e+01   7.930924e-01
  4.246720e+00   2.496599e+01   7.818553e-01
  4.251409e+00   2.539178e+01   7.918003e-01
  4.256097e+00   2.595991e+01   8.037472e-01
  4.260785e+00   2.475024e+01   7.879648e-01
  4.265473e+00   2.450035e+01   7.879483e-01
  4.270162e+00   2.483044e+01   7.972271e-01
  4.274850e+00   2.451042e+01   7.977489e-01
  4.279538e+00   2.473050e+01   8.049225e-01
  4.284226e+00   2.466086e+01   8.036758e-01
  4.288914e+00   2.428355e+01   8.000151e-01
  4.293603e+00   2.412105e+01   8.007342e-01
  4.298291e+00   2.491057e+01   8.173132e-01
  4.302979e+00   2.446836e+01   8.133157e-01
  4.307667e+00   2.420646e+01   8.124694e-01
  4.312356e+00   2.468941e+01   8.241745e-01
  4.317044e+00   2.509805e+01   8.344328e-01
  4.321732e+00   2.431000e+01   8.248653e-01
  4.326420e+00   2.447060e+01   8.313000e-01
  4.331109e+00   2.425965e+01   8.312526e-01
  4.335797e+00   2.497701e+01   8.472479e-01
  4.340485e+00   2.621781e+01   8.727741e-01
  4.345173e+00   2.490085e+01   8.538209e-01
  4.349861e+00   2.501399e+01   8.593977e-01
  4.354550e+00   2.571763e+01   8.754454e-01
  4.359238e+00   2.583493e+01   8.814388e-01
  4.363926e+00   2.548409e+01   8.794717e-01
  4.368614e+00   2.509619e+01   8.768145e-01
  4.373303e+00   2.413441e+01   8.639688e-01
  4.377991e+00   2.426806e+01   8.704079e-01
  4.382679e+00   2.500773e+01   8.877617e-01
  4.387367e+00   2.452574e+01   8.834963e-01
  4.392056e+00   2.413201e+01   8.805565e-01
  4.396744e+00   2.536868e+01   9.071971e-01
  4.401432e+00   2.470849e+01   9.006672e-01
  4.406120e+00   2.499005e+01   9.083406e-01
  4.410808e+00   2.555342e+01   9.191611e-01
  4.415497e+00   2.463129e+01   9.030256e-01
  4.420185e+00   2.443012e+01   8.998865e-01
  4.424873e+00   2.533438e+01   9.170867e-01
  4.429561e+00   2.607314e+01   9.309975e-01
  4.434250e+00   2.455331e+01   9.040825e-01
  4.438938e+00   2.393842e+01   8.933643e-01
  4.443626e+00   2.411617e+01   8.971807e-01
  4.448314e+00   2.461614e+01   9.086010e-01
  4.453002e+00   2.619073e+01   9.417183e-01
  4.457691e+00   2.524611e+01   9.292835e-01
  4.462379e+00   2.470770e+01   9.239625e-01
  4.467067e+00   2.560316e+01   9.453502e-01
  4.471755e+00   2.503251e+01   9.395577e-01
  4.476444e+00   2.414793e+01   9.276530e-01
  4.481132e+00   2.439601e+01   9.372944e-01
  4.485820e+00   2.502404e+01   9.543746e-01
  4.490508e+00   2.463118e+01   9.518858e-01
  4.495197e+00   2.451644e+01   9.547665e-01
  4.499885e+00   2.443388e+01   9.583166e-01
  4.504573e+00   2.513792e+01   9.773340e-01
  4.509261e+00   2.682521e+01   1.015210e+00
  4.513949e+00   2.616780e+01   1.008347e+00
  4.518638e+00   2.496252e+01   9.904155e-01
  4.523326e+00   2.591138e+01   1.014838e+00
  4.528014e+00   2.555562e+01   1.013625e+00
  4.532702e+00   2.459232e+01   1.000093e+00
  4.537391e+00   2.464817e+01   1.007077e+00
  4.542079e+00   2.479511e+01   1.016125e+00
  4.546767e+00   2.457320e+01   1.017647e+00
  4.551455e+00   2.520549e+01   1.036865e+00
  4.556144e+00   2.601289e+01   1.059763e+00
  4.560832e+00   2.465649e+01   1.038113e+00
  4.565520e+00   2.455293e+01   1.042374e+00
  4.570208e+00   2.381086e+01   1.033083e+00
  4.574896e+00   2.406044e+01   1.045182e+00
  4.579585e+00   2.439738e+01   1.059241e+00
  4.584273e+00   2.553164e+01   1.090630e+00
  4.588961e+00   2.585349e+01   1.104707e+00
  4.593649e+00   2.312449e+01   1.051735e+00
  4.598338e+00   2.528852e+01   1.107437e+00
  4.603026e+00   2.430149e+01   1.093022e+00
  4.607714e+00   2.371049e+01   1.087102e+00
  4.612402e+00   2.433650e+01   1.109055e+00
  4.617091e+00   2.663758e+01   1.168508e+00
  4.621779e+00   2.489339e+01   1.137859e+00
  4.626467e+00   2.480840e+01   1.144237e+00
  4.631155e+00   2.623762e+01   1.185394e+00
  4.635843e+00   2.239046e+01   1.103206e+00
  4.640532e+00   2.350241e+01   1.138805e+00
  4.645220e+00   2.422305e+01   1.165170e+00
  4.649908e+00   2.423238e+01   1.174545e+00
  4.654596e+00   2.629236e+01   1.233084e+00
  4.659285e+00   2.536890e+01   1.220922e+00
  4.663973e+00   2.596588e+01   1.245221e+00
  4.668661e+00   2.610917e+01   1.259231e+00
  4.673349e+00   2.491645e+01   1.240454e+00
  4.678037e+00   2.499249e+01   1.252898e+00
  4.682726e+00   2.478221e+01   1.258368e+00
  4.687414e+00   2.633898e+01   1.308788e+00
  4.692102e+00   2.453882e+01   1.274784e+00
  4.696790e+00   2.337103e+01   1.255352e+00
  4.701479e+00   2.501280e+01   1.310662e+00
  4.706167e+00   2.529155e+01   1.330298e+00
  4.710855e+00   2.302121e+01   1.281670e+00
  4.715543e+00   2.487566e+01   1.345294e+00
  4.720232e+00   2.558569e+01   1.377851e+00
  4.724920e+00   2.578181e+01   1.397052e+00
  4.729608e+00   2.381208e+01   1.356731e+00
  4.734296e+00   2.645472e+01   1.445233e+00
  4.738984e+00   2.603749e+01   1.449103e+00
  4.743673e+00   2.605701e+01   1.465453e+00
  4.748361e+00   2.500552e+01   1.451859e+00
  4.753049e+00   2.421169e+01   1.445201e+00
  4.757737e+00   2.712157e+01   1.547365e+00
  4.762426e+00   2.725952e+01   1.569732e+00
  4.767114e+00   2.395094e+01   1.489664e+00
  4.771802e+00   2.347115e+01   1.493537e+00
  4.776490e+00   2.569109e+01   1.582519e+00
  4.781179e+00   2.582236e+01   1.607295e+00
  4.785867e+00   2.725700e+01   1.673984e+00
  4.790555e+00   2.776596e+01   1.713254e+00
  4.795243e+00   2.702810e+01   1.714243e+00
  4.799931e+00   2.510299e+01   1.676083e+00
  4.804620e+00   2.572145e+01   1.722748e+00
  4.809308e+00   2.558548e+01   1.744986e+00
  4.813996e+00   2.378648e+01   1.709237e+00
  4.818684e+00   2.505089e+01   1.782792e+00
  4.823373e+00   2.674666e+01   1.874652e+00
  4.828061e+00   2.504860e+01   1.846374e+00
  4.832749e+00   2.917434e+01   2.028809e+00
  4.837437e+00   2.875502e+01   2.052544e+00
  4.842125e+00   2.518102e+01   1.959405e+00
  4.846814e+00   2.584994e+01   2.025551e+00
  4.851502e+00   2.399432e+01   1.992703e+00
  4.856190e+00   2.385824e+01   2.032278e+00
  4.860878e+00   2.794677e+01   2.250896e+00
  4.865567e+00   2.685482e+01   2.259729e+00
  4.870255e+00   2.740198e+01   2.341610e+00
  4.874943e+00   2.802857e+01   2.434404e+00
  4.879631e+00   2.435931e+01   2.333480e+00
  4.884320e+00   2.833677e+01   2.591952e+00
  4.889008e+00   2.473813e+01   2.501464e+00
  4.893696e+00   2.450297e+01   2.575038e+00
  4.898384e+00   2.400204e+01   2.641221e+00
  4.903072e+00   2.429793e+01   2.763351e+00
  4.907761e+00   2.568641e+01   3.002485e+00
  4.912449e+00   2.360851e+01   3.977271e+00
  4.917137e+00   2.551609e+01   1.136704e+01
