# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 37 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.746052e-05
# MachCurr = 68.89434
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.518761e+01   4.643362e-01
  2.530829e+00   2.492004e+01   4.614341e-01
  2.535517e+00   2.468663e+01   4.586513e-01
  2.540205e+00   2.554738e+01   4.656717e-01
  2.544893e+00   2.529411e+01   4.623518e-01
  2.549581e+00   2.532789e+01   4.618420e-01
  2.554270e+00   2.541169e+01   4.621662e-01
  2.558958e+00   2.528873e+01   4.606481e-01
  2.563646e+00   2.505198e+01   4.580837e-01
  2.568334e+00   2.498065e+01   4.569623e-01
  2.573023e+00   2.483177e+01   4.552258e-01
  2.577711e+00   2.490644e+01   4.555274e-01
  2.582399e+00   2.487890e+01   4.549009e-01
  2.587087e+00   2.461016e+01   4.521316e-01
  2.591776e+00   2.491790e+01   4.550134e-01
  2.596464e+00   2.520399e+01   4.577898e-01
  2.601152e+00   2.437688e+01   4.502772e-01
  2.605840e+00   2.499771e+01   4.555602e-01
  2.610528e+00   2.483060e+01   4.536339e-01
  2.615217e+00   2.508633e+01   4.556023e-01
  2.619905e+00   2.525163e+01   4.567823e-01
  2.624593e+00   2.505530e+01   4.544824e-01
  2.629281e+00   2.483970e+01   4.521552e-01
  2.633970e+00   2.496485e+01   4.529038e-01
  2.638658e+00   2.490519e+01   4.520504e-01
  2.643346e+00   2.499203e+01   4.523839e-01
  2.648034e+00   2.506087e+01   4.526580e-01
  2.652723e+00   2.511447e+01   4.527658e-01
  2.657411e+00   2.564937e+01   4.571524e-01
  2.662099e+00   2.440404e+01   4.455188e-01
  2.666787e+00   2.518965e+01   4.521659e-01
  2.671475e+00   2.549887e+01   4.545662e-01
  2.676164e+00   2.474961e+01   4.475568e-01
  2.680852e+00   2.480759e+01   4.477682e-01
  2.685540e+00   2.470084e+01   4.462875e-01
  2.690228e+00   2.510019e+01   4.494599e-01
  2.694917e+00   2.469061e+01   4.455636e-01
  2.699605e+00   2.483235e+01   4.464731e-01
  2.704293e+00   2.488544e+01   4.464045e-01
  2.708981e+00   2.509043e+01   4.478744e-01
  2.713669e+00   2.502989e+01   4.470320e-01
  2.718358e+00   2.503754e+01   4.467243e-01
  2.723046e+00   2.473306e+01   4.435742e-01
  2.727734e+00   2.447597e+01   4.408714e-01
  2.732422e+00   2.486669e+01   4.440777e-01
  2.737111e+00   2.513813e+01   4.461381e-01
  2.741799e+00   2.474171e+01   4.422007e-01
  2.746487e+00   2.482419e+01   4.425293e-01
  2.751175e+00   2.471225e+01   4.412223e-01
  2.755864e+00   2.518168e+01   4.450528e-01
  2.760552e+00   2.553273e+01   4.477524e-01
  2.765240e+00   2.508925e+01   4.434300e-01
  2.769928e+00   2.464563e+01   4.391595e-01
  2.774616e+00   2.412099e+01   4.341771e-01
  2.779305e+00   2.464727e+01   4.384930e-01
  2.783993e+00   2.418641e+01   4.339729e-01
  2.788681e+00   2.545912e+01   4.449257e-01
  2.793369e+00   2.483406e+01   4.392072e-01
  2.798058e+00   2.448314e+01   4.356362e-01
  2.802746e+00   2.499137e+01   4.399324e-01
  2.807434e+00   2.417460e+01   4.324394e-01
  2.812122e+00   2.470961e+01   4.366065e-01
  2.816811e+00   2.498582e+01   4.387459e-01
  2.821499e+00   2.449863e+01   4.340227e-01
  2.826187e+00   2.490269e+01   4.371932e-01
  2.830875e+00   2.468675e+01   4.349681e-01
  2.835563e+00   2.514162e+01   4.386565e-01
  2.840252e+00   2.471888e+01   4.345093e-01
  2.844940e+00   2.469279e+01   4.339733e-01
  2.849628e+00   2.479955e+01   4.345740e-01
  2.854316e+00   2.491857e+01   4.353024e-01
  2.859005e+00   2.512005e+01   4.444128e-01
  2.863693e+00   2.497096e+01   4.528106e-01
  2.868381e+00   2.510710e+01   4.600370e-01
  2.873069e+00   2.486967e+01   4.628207e-01
  2.877758e+00   2.503703e+01   4.684247e-01
  2.882446e+00   2.484313e+01   4.695164e-01
  2.887134e+00   2.445967e+01   4.674249e-01
  2.891822e+00   2.478389e+01   4.718858e-01
  2.896510e+00   2.481266e+01   4.734685e-01
  2.901199e+00   2.462551e+01   4.727841e-01
  2.905887e+00   2.465573e+01   4.742580e-01
  2.910575e+00   2.480735e+01   4.767632e-01
  2.915263e+00   2.517889e+01   4.813045e-01
  2.919952e+00   2.495074e+01   4.796589e-01
  2.924640e+00   2.487678e+01   4.660020e-01
  2.929328e+00   2.494673e+01   4.584084e-01
  2.934016e+00   2.486019e+01   4.523772e-01
  2.938704e+00   2.512707e+01   4.506923e-01
  2.943393e+00   2.490121e+01   4.454272e-01
  2.948081e+00   2.484232e+01   4.431669e-01
  2.952769e+00   2.474638e+01   4.412087e-01
  2.957457e+00   2.486912e+01   4.414082e-01
  2.962146e+00   2.498265e+01   4.414697e-01
  2.966834e+00   2.483237e+01   4.394584e-01
  2.971522e+00   2.521308e+01   4.419463e-01
  2.976210e+00   2.530563e+01   4.420679e-01
  2.980899e+00   2.477197e+01   4.366506e-01
  2.985587e+00   2.529219e+01   4.405430e-01
  2.990275e+00   2.462030e+01   4.340242e-01
  2.994963e+00   2.551409e+01   4.412994e-01
  2.999651e+00   2.466835e+01   4.333001e-01
  3.004340e+00   2.490232e+01   4.347635e-01
  3.009028e+00   2.431876e+01   4.290997e-01
  3.013716e+00   2.514556e+01   4.358532e-01
  3.018404e+00   2.512587e+01   4.351541e-01
  3.023093e+00   2.482848e+01   4.320230e-01
  3.027781e+00   2.494451e+01   4.325261e-01
  3.032469e+00   2.520172e+01   4.343108e-01
  3.037157e+00   2.556654e+01   4.369991e-01
  3.041846e+00   2.478312e+01   4.297069e-01
  3.046534e+00   2.490167e+01   4.302604e-01
  3.051222e+00   2.445341e+01   4.260592e-01
  3.055910e+00   2.490183e+01   4.295417e-01
  3.060598e+00   2.403817e+01   4.214112e-01
  3.065287e+00   2.459196e+01   4.258440e-01
  3.069975e+00   2.513433e+01   4.301061e-01
  3.074663e+00   2.489991e+01   4.277399e-01
  3.079351e+00   2.523420e+01   4.301144e-01
  3.084040e+00   2.501653e+01   4.277968e-01
  3.088728e+00   2.467443e+01   4.245060e-01
  3.093416e+00   2.531780e+01   4.297749e-01
  3.098104e+00   2.474363e+01   4.244121e-01
  3.102793e+00   2.464054e+01   4.230823e-01
  3.107481e+00   2.446162e+01   4.211802e-01
  3.112169e+00   2.498198e+01   4.252222e-01
  3.116857e+00   2.492713e+01   4.243291e-01
  3.121545e+00   2.469377e+01   4.219092e-01
  3.126234e+00   2.459717e+01   4.207341e-01
  3.130922e+00   2.496218e+01   4.235419e-01
  3.135610e+00   2.483178e+01   4.220483e-01
  3.140298e+00   2.425331e+01   4.169056e-01
  3.144987e+00   2.448758e+01   4.185717e-01
  3.149675e+00   2.484784e+01   4.210679e-01
  3.154363e+00   2.492524e+01   4.214005e-01
  3.159051e+00   2.493716e+01   4.210449e-01
  3.163739e+00   2.506768e+01   4.217886e-01
  3.168428e+00   2.483195e+01   4.195285e-01
  3.173116e+00   2.503831e+01   4.209861e-01
  3.177804e+00   2.490593e+01   4.194128e-01
  3.182492e+00   2.494407e+01   4.193734e-01
  3.187181e+00   2.465720e+01   4.166401e-01
  3.191869e+00   2.408262e+01   4.114302e-01
  3.196557e+00   2.458997e+01   4.153537e-01
  3.201245e+00   2.447097e+01   4.140021e-01
  3.205934e+00   2.428078e+01   4.120756e-01
  3.210622e+00   2.456581e+01   4.142206e-01
  3.215310e+00   2.495996e+01   4.171161e-01
  3.219998e+00   2.491312e+01   4.162385e-01
  3.224686e+00   2.488734e+01   4.153470e-01
  3.229375e+00   2.517392e+01   4.169497e-01
  3.234063e+00   2.488522e+01   4.140395e-01
  3.238751e+00   2.540869e+01   4.180121e-01
  3.243439e+00   2.461809e+01   4.111327e-01
  3.248128e+00   2.486354e+01   4.129031e-01
  3.252816e+00   2.454751e+01   4.099567e-01
  3.257504e+00   2.516786e+01   4.147116e-01
  3.262192e+00   2.472843e+01   4.108005e-01
  3.266881e+00   2.467517e+01   4.100530e-01
  3.271569e+00   2.444915e+01   4.078784e-01
  3.276257e+00   2.441837e+01   4.073234e-01
  3.280945e+00   2.474575e+01   4.101104e-01
  3.285633e+00   2.478069e+01   4.105423e-01
  3.290322e+00   2.413907e+01   4.051532e-01
  3.295010e+00   2.474579e+01   4.098697e-01
  3.299698e+00   2.510487e+01   4.125220e-01
  3.304386e+00   2.508931e+01   4.120729e-01
  3.309075e+00   2.485968e+01   4.099319e-01
  3.313763e+00   2.447089e+01   4.063779e-01
  3.318451e+00   2.459541e+01   4.070709e-01
  3.323139e+00   2.468826e+01   4.075771e-01
  3.327828e+00   2.514371e+01   4.109946e-01
  3.332516e+00   2.517440e+01   4.109923e-01
  3.337204e+00   2.494521e+01   4.087331e-01
  3.341892e+00   2.499716e+01   4.089588e-01
  3.346580e+00   2.503614e+01   4.089764e-01
  3.351269e+00   2.431575e+01   4.027133e-01
  3.355957e+00   2.484425e+01   4.075426e-01
  3.360645e+00   2.488859e+01   4.178910e-01
  3.365333e+00   2.493761e+01   4.249235e-01
  3.370022e+00   2.438758e+01   4.248190e-01
  3.374710e+00   2.503345e+01   4.325289e-01
  3.379398e+00   2.535988e+01   4.369646e-01
  3.384086e+00   2.453811e+01   4.312193e-01
  3.388774e+00   2.491909e+01   4.350433e-01
  3.393463e+00   2.438622e+01   4.300053e-01
  3.398151e+00   2.385907e+01   4.257463e-01
  3.402839e+00   2.490880e+01   4.359749e-01
  3.407527e+00   2.469789e+01   4.350886e-01
  3.412216e+00   2.500495e+01   4.386173e-01
  3.416904e+00   2.491271e+01   4.386263e-01
  3.421592e+00   2.407600e+01   4.320253e-01
  3.426280e+00   2.394057e+01   4.315194e-01
  3.430969e+00   2.447239e+01   4.370576e-01
  3.435657e+00   2.447749e+01   4.378351e-01
  3.440345e+00   2.486993e+01   4.418964e-01
  3.445033e+00   2.515689e+01   4.451205e-01
  3.449721e+00   2.416515e+01   4.369743e-01
  3.454410e+00   2.427218e+01   4.384358e-01
  3.459098e+00   2.476447e+01   4.434352e-01
  3.463786e+00   2.448469e+01   4.414842e-01
  3.468474e+00   2.405521e+01   4.381615e-01
  3.473163e+00   2.476856e+01   4.450869e-01
  3.477851e+00   2.473321e+01   4.453270e-01
  3.482539e+00   2.502446e+01   4.486405e-01
  3.487227e+00   2.512534e+01   4.498250e-01
  3.491916e+00   2.491453e+01   4.484655e-01
  3.496604e+00   2.435253e+01   4.438286e-01
  3.501292e+00   2.465187e+01   4.470024e-01
  3.505980e+00   2.420980e+01   4.434453e-01
  3.510668e+00   2.406198e+01   4.425283e-01
  3.515357e+00   2.558172e+01   4.566765e-01
  3.520045e+00   2.500929e+01   4.520399e-01
  3.524733e+00   2.456161e+01   4.483532e-01
  3.529421e+00   2.488936e+01   4.517134e-01
  3.534110e+00   2.429717e+01   4.467562e-01
  3.538798e+00   2.524724e+01   4.557607e-01
  3.543486e+00   2.422506e+01   4.468320e-01
  3.548174e+00   2.457347e+01   4.504316e-01
  3.552863e+00   2.489609e+01   4.537287e-01
  3.557551e+00   2.456575e+01   4.510491e-01
  3.562239e+00   2.481378e+01   4.537280e-01
  3.566927e+00   2.457864e+01   4.519195e-01
  3.571615e+00   2.445587e+01   4.511071e-01
  3.576304e+00   2.522334e+01   4.584573e-01
  3.580992e+00   2.496676e+01   4.564071e-01
  3.585680e+00   2.431779e+01   4.501739e-01
  3.590368e+00   2.433346e+01   4.498954e-01
  3.595057e+00   2.494604e+01   4.551173e-01
  3.599745e+00   2.477545e+01   4.531643e-01
  3.604433e+00   2.490490e+01   4.540731e-01
  3.609121e+00   2.510087e+01   4.563304e-01
  3.613809e+00   2.524298e+01   4.576846e-01
  3.618498e+00   2.501997e+01   4.558973e-01
  3.623186e+00   2.407343e+01   4.475088e-01
  3.627874e+00   2.463812e+01   4.530033e-01
  3.632562e+00   2.423219e+01   4.494925e-01
  3.637251e+00   2.379422e+01   4.457147e-01
  3.641939e+00   2.469465e+01   4.543287e-01
  3.646627e+00   2.429843e+01   4.509759e-01
  3.651315e+00   2.510546e+01   4.586275e-01
  3.656004e+00   2.425813e+01   4.512770e-01
  3.660692e+00   2.469559e+01   4.623604e-01
  3.665380e+00   2.516883e+01   4.834675e-01
  3.670068e+00   2.473853e+01   4.876002e-01
  3.674756e+00   2.448056e+01   4.926867e-01
  3.679445e+00   2.458529e+01   4.996447e-01
  3.684133e+00   2.420792e+01   4.991821e-01
  3.688821e+00   2.492958e+01   5.096960e-01
  3.693509e+00   2.506529e+01   5.141069e-01
  3.698198e+00   2.450198e+01   5.110765e-01
  3.702886e+00   2.415343e+01   5.102002e-01
  3.707574e+00   2.412810e+01   5.124850e-01
  3.712262e+00   2.454051e+01   5.194669e-01
  3.716951e+00   2.493623e+01   5.261263e-01
  3.721639e+00   2.372953e+01   5.156834e-01
  3.726327e+00   2.465025e+01   5.279587e-01
  3.731015e+00   2.476847e+01   5.316548e-01
  3.735703e+00   2.466491e+01   5.328455e-01
  3.740392e+00   2.443029e+01   5.326527e-01
  3.745080e+00   2.461319e+01   5.368659e-01
  3.749768e+00   2.520355e+01   5.455791e-01
  3.754456e+00   2.432228e+01   5.381540e-01
  3.759145e+00   2.437473e+01   5.409637e-01
  3.763833e+00   2.497154e+01   5.497310e-01
  3.768521e+00   2.507149e+01   5.530533e-01
  3.773209e+00   2.417709e+01   5.452170e-01
  3.777897e+00   2.473997e+01   5.537111e-01
  3.782586e+00   2.514787e+01   5.604028e-01
  3.787274e+00   2.421665e+01   5.520588e-01
  3.791962e+00   2.453535e+01   5.578067e-01
  3.796650e+00   2.406541e+01   5.545310e-01
  3.801339e+00   2.395028e+01   5.552822e-01
  3.806027e+00   2.535171e+01   5.734335e-01
  3.810715e+00   2.472756e+01   5.684408e-01
  3.815403e+00   2.512632e+01   5.751169e-01
  3.820092e+00   2.475717e+01   5.729820e-01
  3.824780e+00   2.398664e+01   5.660639e-01
  3.829468e+00   2.402790e+01   5.686432e-01
  3.834156e+00   2.477251e+01   5.794437e-01
  3.838844e+00   2.436142e+01   5.767187e-01
  3.843533e+00   2.424292e+01   5.773652e-01
  3.848221e+00   2.450209e+01   5.825087e-01
  3.852909e+00   2.497613e+01   5.902420e-01
  3.857597e+00   2.446140e+01   5.862170e-01
  3.862286e+00   2.517937e+01   5.968768e-01
  3.866974e+00   2.457723e+01   5.917754e-01
  3.871662e+00   2.501729e+01   5.992931e-01
  3.876350e+00   2.539102e+01   6.059803e-01
  3.881039e+00   2.540711e+01   6.081156e-01
  3.885727e+00   2.558650e+01   6.124055e-01
  3.890415e+00   2.412858e+01   5.967373e-01
  3.895103e+00   2.479033e+01   6.070553e-01
  3.899791e+00   2.405087e+01   5.999674e-01
  3.904480e+00   2.404026e+01   6.019758e-01
  3.909168e+00   2.329623e+01   5.946260e-01
  3.913856e+00   2.537018e+01   6.227878e-01
  3.918544e+00   2.483974e+01   6.182933e-01
  3.923233e+00   2.485297e+01   6.206878e-01
  3.927921e+00   2.547767e+01   6.305587e-01
  3.932609e+00   2.486910e+01   6.250912e-01
  3.937297e+00   2.498925e+01   6.277259e-01
  3.941986e+00   2.390883e+01   6.147782e-01
  3.946674e+00   2.436396e+01   6.212347e-01
  3.951362e+00   2.575957e+01   6.384107e-01
  3.956050e+00   2.427620e+01   6.187123e-01
  3.960738e+00   2.448503e+01   6.212053e-01
  3.965427e+00   2.486865e+01   6.268012e-01
  3.970115e+00   2.442304e+01   6.230805e-01
  3.974803e+00   2.450756e+01   6.261571e-01
  3.979491e+00   2.467167e+01   6.300091e-01
  3.984180e+00   2.427718e+01   6.270571e-01
  3.988868e+00   2.321964e+01   6.152889e-01
  3.993556e+00   2.400221e+01   6.276661e-01
  3.998244e+00   2.437837e+01   6.347250e-01
  4.002932e+00   2.552429e+01   6.516884e-01
  4.007621e+00   2.590447e+01   6.586949e-01
  4.012309e+00   2.447709e+01   6.424524e-01
  4.016997e+00   2.424927e+01   6.416277e-01
  4.021685e+00   2.459820e+01   6.484523e-01
  4.026374e+00   2.502711e+01   6.562955e-01
  4.031062e+00   2.427306e+01   6.485169e-01
  4.035750e+00   2.517896e+01   6.627452e-01
  4.040438e+00   2.515615e+01   6.647357e-01
  4.045127e+00   2.438251e+01   6.566764e-01
  4.049815e+00   2.433196e+01   6.582367e-01
  4.054503e+00   2.398389e+01   6.557397e-01
  4.059191e+00   2.390495e+01   6.569465e-01
  4.063879e+00   2.394000e+01   6.597083e-01
  4.068568e+00   2.390443e+01   6.614841e-01
  4.073256e+00   2.534335e+01   6.834439e-01
  4.077944e+00   2.577966e+01   6.917273e-01
  4.082632e+00   2.437800e+01   6.749975e-01
  4.087321e+00   2.481792e+01   6.834542e-01
  4.092009e+00   2.509408e+01   6.896493e-01
  4.096697e+00   2.457712e+01   6.849096e-01
  4.101385e+00   2.450247e+01   6.862461e-01
  4.106074e+00   2.433979e+01   6.864241e-01
  4.110762e+00   2.464032e+01   6.931220e-01
  4.115450e+00   2.499957e+01   7.006282e-01
  4.120138e+00   2.539172e+01   7.085722e-01
  4.124826e+00   2.495520e+01   7.049888e-01
  4.129515e+00   2.476060e+01   7.048014e-01
  4.134203e+00   2.551002e+01   7.179257e-01
  4.138891e+00   2.442316e+01   7.050215e-01
  4.143579e+00   2.436377e+01   7.067170e-01
  4.148268e+00   2.490590e+01   7.171838e-01
  4.152956e+00   2.566959e+01   7.307408e-01
  4.157644e+00   2.441395e+01   7.151766e-01
  4.162332e+00   2.402547e+01   7.121783e-01
  4.167021e+00   2.459419e+01   7.232179e-01
  4.171709e+00   2.423457e+01   7.205007e-01
  4.176397e+00   2.420381e+01   7.227739e-01
  4.181085e+00   2.504826e+01   7.380187e-01
  4.185773e+00   2.520936e+01   7.432354e-01
  4.190462e+00   2.462338e+01   7.373812e-01
  4.195150e+00   2.445531e+01   7.385190e-01
  4.199838e+00   2.439947e+01   7.397625e-01
  4.204526e+00   2.426524e+01   7.402769e-01
  4.209215e+00   2.397366e+01   7.386582e-01
  4.213903e+00   2.420309e+01   7.450414e-01
  4.218591e+00   2.414842e+01   7.470728e-01
  4.223279e+00   2.445860e+01   7.548212e-01
  4.227967e+00   2.460583e+01   7.600071e-01
  4.232656e+00   2.406146e+01   7.545208e-01
  4.237344e+00   2.435809e+01   7.621958e-01
  4.242032e+00   2.576105e+01   7.869200e-01
  4.246720e+00   2.556786e+01   7.870282e-01
  4.251409e+00   2.584278e+01   7.945655e-01
  4.256097e+00   2.577956e+01   7.967034e-01
  4.260785e+00   2.428749e+01   7.764249e-01
  4.265473e+00   2.355542e+01   7.685072e-01
  4.270162e+00   2.358249e+01   7.728152e-01
  4.274850e+00   2.441926e+01   7.920419e-01
  4.279538e+00   2.492592e+01   8.038115e-01
  4.284226e+00   2.535817e+01   8.106378e-01
  4.288914e+00   2.407252e+01   7.923078e-01
  4.293603e+00   2.454645e+01   8.034811e-01
  4.298291e+00   2.413875e+01   8.002858e-01
  4.302979e+00   2.480614e+01   8.145680e-01
  4.307667e+00   2.441452e+01   8.116269e-01
  4.312356e+00   2.437185e+01   8.145154e-01
  4.317044e+00   2.378684e+01   8.080361e-01
  4.321732e+00   2.353325e+01   8.072769e-01
  4.326420e+00   2.488812e+01   8.339162e-01
  4.331109e+00   2.613593e+01   8.582240e-01
  4.335797e+00   2.555456e+01   8.524437e-01
  4.340485e+00   2.481073e+01   8.445288e-01
  4.345173e+00   2.488614e+01   8.490424e-01
  4.349861e+00   2.567984e+01   8.661437e-01
  4.354550e+00   2.613522e+01   8.778446e-01
  4.359238e+00   2.564888e+01   8.736025e-01
  4.363926e+00   2.510197e+01   8.682247e-01
  4.368614e+00   2.443947e+01   8.606781e-01
  4.373303e+00   2.403060e+01   8.575373e-01
  4.377991e+00   2.358583e+01   8.535360e-01
  4.382679e+00   2.462899e+01   8.763419e-01
  4.387367e+00   2.457585e+01   8.797087e-01
  4.392056e+00   2.507170e+01   8.927779e-01
  4.396744e+00   2.363974e+01   8.710943e-01
  4.401432e+00   2.495670e+01   9.003799e-01
  4.406120e+00   2.569757e+01   9.162254e-01
  4.410808e+00   2.412901e+01   8.884397e-01
  4.415497e+00   2.387320e+01   8.843066e-01
  4.420185e+00   2.428811e+01   8.925093e-01
  4.424873e+00   2.558303e+01   9.166895e-01
  4.429561e+00   2.481136e+01   9.033753e-01
  4.434250e+00   2.418414e+01   8.925023e-01
  4.438938e+00   2.489087e+01   9.061329e-01
  4.443626e+00   2.442741e+01   8.981634e-01
  4.448314e+00   2.453406e+01   9.022753e-01
  4.453002e+00   2.470330e+01   9.097367e-01
  4.457691e+00   2.545612e+01   9.281927e-01
  4.462379e+00   2.607629e+01   9.441742e-01
  4.467067e+00   2.485819e+01   9.265563e-01
  4.471755e+00   2.392521e+01   9.136716e-01
  4.476444e+00   2.429564e+01   9.255518e-01
  4.481132e+00   2.519971e+01   9.475572e-01
  4.485820e+00   2.526432e+01   9.538608e-01
  4.490508e+00   2.560726e+01   9.654168e-01
  4.495197e+00   2.508671e+01   9.606860e-01
  4.499885e+00   2.373570e+01   9.395176e-01
  4.504573e+00   2.381824e+01   9.462900e-01
  4.509261e+00   2.456223e+01   9.662939e-01
  4.513949e+00   2.592706e+01   9.983757e-01
  4.518638e+00   2.573019e+01   1.000198e+00
  4.523326e+00   2.504197e+01   9.923768e-01
  4.528014e+00   2.575025e+01   1.012082e+00
  4.532702e+00   2.503793e+01   1.003762e+00
  4.537391e+00   2.427742e+01   9.941747e-01
  4.542079e+00   2.510366e+01   1.017007e+00
  4.546767e+00   2.450057e+01   1.010754e+00
  4.551455e+00   2.312035e+01   9.877861e-01
  4.556144e+00   2.422230e+01   1.017216e+00
  4.560832e+00   2.406192e+01   1.020082e+00
  4.565520e+00   2.447709e+01   1.035244e+00
  4.570208e+00   2.490914e+01   1.051037e+00
  4.574896e+00   2.456417e+01   1.050466e+00
  4.579585e+00   2.470433e+01   1.060231e+00
  4.584273e+00   2.483198e+01   1.069879e+00
  4.588961e+00   2.454725e+01   1.070730e+00
  4.593649e+00   2.365731e+01   1.058142e+00
  4.598338e+00   2.390510e+01   1.071011e+00
  4.603026e+00   2.456170e+01   1.093032e+00
  4.607714e+00   2.469482e+01   1.103555e+00
  4.612402e+00   2.431803e+01   1.102755e+00
  4.617091e+00   2.419277e+01   1.107689e+00
  4.621779e+00   2.467056e+01   1.126749e+00
  4.626467e+00   2.475360e+01   1.136912e+00
  4.631155e+00   2.391866e+01   1.125797e+00
  4.635843e+00   2.296023e+01   1.111230e+00
  4.640532e+00   2.545756e+01   1.178942e+00
  4.645220e+00   2.493690e+01   1.175946e+00
  4.649908e+00   2.331165e+01   1.145907e+00
  4.654596e+00   2.360980e+01   1.162291e+00
  4.659285e+00   2.505527e+01   1.206918e+00
  4.663973e+00   2.434621e+01   1.199366e+00
  4.668661e+00   2.290905e+01   1.173285e+00
  4.673349e+00   2.290147e+01   1.182933e+00
  4.678037e+00   2.388759e+01   1.218395e+00
  4.682726e+00   2.407248e+01   1.233642e+00
  4.687414e+00   2.460149e+01   1.258176e+00
  4.692102e+00   2.496117e+01   1.278890e+00
  4.696790e+00   2.486084e+01   1.287881e+00
  4.701479e+00   2.601774e+01   1.329644e+00
  4.706167e+00   2.630742e+01   1.349557e+00
  4.710855e+00   2.437809e+01   1.311908e+00
  4.715543e+00   2.370012e+01   1.306159e+00
  4.720232e+00   2.303121e+01   1.300328e+00
  4.724920e+00   2.349966e+01   1.326715e+00
  4.729608e+00   2.482898e+01   1.378051e+00
  4.734296e+00   2.542661e+01   1.409359e+00
  4.738984e+00   2.534478e+01   1.422116e+00
  4.743673e+00   2.546970e+01   1.441162e+00
  4.748361e+00   2.461832e+01   1.432935e+00
  4.753049e+00   2.322585e+01   1.407968e+00
  4.757737e+00   2.337599e+01   1.428932e+00
  4.762426e+00   2.332142e+01   1.444225e+00
  4.767114e+00   2.484665e+01   1.509217e+00
  4.771802e+00   2.593631e+01   1.561688e+00
  4.776490e+00   2.599939e+01   1.583544e+00
  4.781179e+00   2.535063e+01   1.584103e+00
  4.785867e+00   2.248335e+01   1.512285e+00
  4.790555e+00   2.478658e+01   1.610144e+00
  4.795243e+00   2.604953e+01   1.674000e+00
  4.799931e+00   2.288350e+01   1.591788e+00
  4.804620e+00   2.593381e+01   1.720673e+00
  4.809308e+00   2.573506e+01   1.740800e+00
  4.813996e+00   2.544619e+01   1.758489e+00
  4.818684e+00   2.644837e+01   1.822131e+00
  4.823373e+00   2.539287e+01   1.816907e+00
  4.828061e+00   2.707505e+01   1.909429e+00
  4.832749e+00   2.656357e+01   1.925640e+00
  4.837437e+00   2.725210e+01   1.987589e+00
  4.842125e+00   2.524624e+01   1.951537e+00
  4.846814e+00   2.437241e+01   1.956383e+00
  4.851502e+00   2.262665e+01   1.924816e+00
  4.856190e+00   2.309102e+01   1.988734e+00
  4.860878e+00   2.478291e+01   2.108418e+00
  4.865567e+00   2.797359e+01   2.294090e+00
  4.870255e+00   2.736976e+01   2.327824e+00
  4.874943e+00   2.489848e+01   2.282285e+00
  4.879631e+00   2.268058e+01   2.239699e+00
  4.884320e+00   2.462923e+01   2.403632e+00
  4.889008e+00   2.851243e+01   2.671276e+00
  4.893696e+00   2.574630e+01   2.625566e+00
  4.898384e+00   2.961359e+01   2.918212e+00
  4.903072e+00   2.886438e+01   2.995876e+00
  4.907761e+00   2.439635e+01   2.910602e+00
  4.912449e+00   2.555283e+01   4.115866e+00
  4.917137e+00   2.658484e+01   1.154114e+01
