# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 115 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.710094e-05
# MachCurr = 68.82307
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.484954e+01   4.621606e-01
  2.530829e+00   2.530228e+01   4.659183e-01
  2.535517e+00   2.482548e+01   4.608878e-01
  2.540205e+00   2.527872e+01   4.641720e-01
  2.544893e+00   2.579243e+01   4.678467e-01
  2.549581e+00   2.520014e+01   4.616257e-01
  2.554270e+00   2.538718e+01   4.628959e-01
  2.558958e+00   2.575849e+01   4.658655e-01
  2.563646e+00   2.520064e+01   4.603882e-01
  2.568334e+00   2.523171e+01   4.601998e-01
  2.573023e+00   2.549174e+01   4.621866e-01
  2.577711e+00   2.540780e+01   4.610381e-01
  2.582399e+00   2.519308e+01   4.587080e-01
  2.587087e+00   2.448857e+01   4.519433e-01
  2.591776e+00   2.487698e+01   4.555771e-01
  2.596464e+00   2.423777e+01   4.498548e-01
  2.601152e+00   2.474594e+01   4.546085e-01
  2.605840e+00   2.508599e+01   4.573050e-01
  2.610528e+00   2.495986e+01   4.557509e-01
  2.615217e+00   2.535113e+01   4.589451e-01
  2.619905e+00   2.477706e+01   4.534027e-01
  2.624593e+00   2.496712e+01   4.546175e-01
  2.629281e+00   2.543368e+01   4.584728e-01
  2.633970e+00   2.540765e+01   4.578449e-01
  2.638658e+00   2.518290e+01   4.555011e-01
  2.643346e+00   2.479202e+01   4.514991e-01
  2.648034e+00   2.514394e+01   4.543425e-01
  2.652723e+00   2.513177e+01   4.538556e-01
  2.657411e+00   2.504882e+01   4.527004e-01
  2.662099e+00   2.485761e+01   4.505671e-01
  2.666787e+00   2.513456e+01   4.526024e-01
  2.671475e+00   2.538530e+01   4.544879e-01
  2.676164e+00   2.546343e+01   4.549012e-01
  2.680852e+00   2.481762e+01   4.487822e-01
  2.685540e+00   2.572596e+01   4.563933e-01
  2.690228e+00   2.531244e+01   4.522870e-01
  2.694917e+00   2.475983e+01   4.471078e-01
  2.699605e+00   2.522091e+01   4.508804e-01
  2.704293e+00   2.509760e+01   4.492277e-01
  2.708981e+00   2.510977e+01   4.489710e-01
  2.713669e+00   2.499966e+01   4.476832e-01
  2.718358e+00   2.554193e+01   4.521320e-01
  2.723046e+00   2.535449e+01   4.500382e-01
  2.727734e+00   2.567467e+01   4.524692e-01
  2.732422e+00   2.479956e+01   4.443924e-01
  2.737111e+00   2.470219e+01   4.431647e-01
  2.741799e+00   2.502594e+01   4.456505e-01
  2.746487e+00   2.484338e+01   4.436132e-01
  2.751175e+00   2.453945e+01   4.405835e-01
  2.755864e+00   2.499128e+01   4.442813e-01
  2.760552e+00   2.516014e+01   4.453900e-01
  2.765240e+00   2.497114e+01   4.432972e-01
  2.769928e+00   2.496709e+01   4.429257e-01
  2.774616e+00   2.510921e+01   4.438952e-01
  2.779305e+00   2.460079e+01   4.389826e-01
  2.783993e+00   2.522827e+01   4.441352e-01
  2.788681e+00   2.491760e+01   4.410760e-01
  2.793369e+00   2.509400e+01   4.424101e-01
  2.798058e+00   2.477776e+01   4.391531e-01
  2.802746e+00   2.444839e+01   4.360242e-01
  2.807434e+00   2.471077e+01   4.381102e-01
  2.812122e+00   2.526606e+01   4.424055e-01
  2.816811e+00   2.477216e+01   4.377668e-01
  2.821499e+00   2.476056e+01   4.372365e-01
  2.826187e+00   2.509224e+01   4.397589e-01
  2.830875e+00   2.507053e+01   4.392399e-01
  2.835563e+00   2.467102e+01   4.354277e-01
  2.840252e+00   2.486723e+01   4.367099e-01
  2.844940e+00   2.507681e+01   4.382367e-01
  2.849628e+00   2.522384e+01   4.391795e-01
  2.854316e+00   2.549450e+01   4.412121e-01
  2.859005e+00   2.556119e+01   4.492225e-01
  2.863693e+00   2.558500e+01   4.592892e-01
  2.868381e+00   2.526111e+01   4.623974e-01
  2.873069e+00   2.527737e+01   4.675610e-01
  2.877758e+00   2.540286e+01   4.728074e-01
  2.882446e+00   2.543224e+01   4.760302e-01
  2.887134e+00   2.489329e+01   4.725221e-01
  2.891822e+00   2.526063e+01   4.773851e-01
  2.896510e+00   2.477661e+01   4.741000e-01
  2.901199e+00   2.471014e+01   4.745724e-01
  2.905887e+00   2.425335e+01   4.713421e-01
  2.910575e+00   2.491537e+01   4.787853e-01
  2.915263e+00   2.500013e+01   4.805819e-01
  2.919952e+00   2.466964e+01   4.779327e-01
  2.924640e+00   2.487370e+01   4.669341e-01
  2.929328e+00   2.467612e+01   4.568554e-01
  2.934016e+00   2.482829e+01   4.530191e-01
  2.938704e+00   2.523089e+01   4.525537e-01
  2.943393e+00   2.491949e+01   4.465096e-01
  2.948081e+00   2.482177e+01   4.438970e-01
  2.952769e+00   2.467053e+01   4.414404e-01
  2.957457e+00   2.451020e+01   4.391149e-01
  2.962146e+00   2.494671e+01   4.420618e-01
  2.966834e+00   2.547017e+01   4.459839e-01
  2.971522e+00   2.544381e+01   4.448794e-01
  2.976210e+00   2.570016e+01   4.464192e-01
  2.980899e+00   2.504959e+01   4.399959e-01
  2.985587e+00   2.484030e+01   4.374899e-01
  2.990275e+00   2.472455e+01   4.358390e-01
  2.994963e+00   2.478337e+01   4.358310e-01
  2.999651e+00   2.584046e+01   4.443891e-01
  3.004340e+00   2.551805e+01   4.410130e-01
  3.009028e+00   2.503479e+01   4.362688e-01
  3.013716e+00   2.486476e+01   4.343066e-01
  3.018404e+00   2.473000e+01   4.326027e-01
  3.023093e+00   2.463802e+01   4.312502e-01
  3.027781e+00   2.545988e+01   4.378724e-01
  3.032469e+00   2.586960e+01   4.409355e-01
  3.037157e+00   2.526381e+01   4.352999e-01
  3.041846e+00   2.494998e+01   4.320401e-01
  3.046534e+00   2.481355e+01   4.303840e-01
  3.051222e+00   2.542222e+01   4.353130e-01
  3.055910e+00   2.526082e+01   4.335188e-01
  3.060598e+00   2.535341e+01   4.336787e-01
  3.065287e+00   2.529790e+01   4.328035e-01
  3.069975e+00   2.495435e+01   4.294471e-01
  3.074663e+00   2.542930e+01   4.331543e-01
  3.079351e+00   2.491035e+01   4.282267e-01
  3.084040e+00   2.441397e+01   4.234847e-01
  3.088728e+00   2.491864e+01   4.274812e-01
  3.093416e+00   2.475491e+01   4.258468e-01
  3.098104e+00   2.461160e+01   4.241510e-01
  3.102793e+00   2.571378e+01   4.330891e-01
  3.107481e+00   2.534349e+01   4.295889e-01
  3.112169e+00   2.526475e+01   4.285037e-01
  3.116857e+00   2.481637e+01   4.242584e-01
  3.121545e+00   2.491852e+01   4.246988e-01
  3.126234e+00   2.447318e+01   4.205378e-01
  3.130922e+00   2.442274e+01   4.198043e-01
  3.135610e+00   2.529136e+01   4.268143e-01
  3.140298e+00   2.499968e+01   4.241447e-01
  3.144987e+00   2.469658e+01   4.212210e-01
  3.149675e+00   2.461232e+01   4.199319e-01
  3.154363e+00   2.523915e+01   4.249201e-01
  3.159051e+00   2.568180e+01   4.281661e-01
  3.163739e+00   2.518614e+01   4.236557e-01
  3.168428e+00   2.493392e+01   4.212558e-01
  3.173116e+00   2.507326e+01   4.221486e-01
  3.177804e+00   2.468168e+01   4.183813e-01
  3.182492e+00   2.496362e+01   4.204028e-01
  3.187181e+00   2.451859e+01   4.163240e-01
  3.191869e+00   2.426011e+01   4.137950e-01
  3.196557e+00   2.498597e+01   4.195482e-01
  3.201245e+00   2.502701e+01   4.195425e-01
  3.205934e+00   2.468525e+01   4.163505e-01
  3.210622e+00   2.464713e+01   4.157613e-01
  3.215310e+00   2.527658e+01   4.206188e-01
  3.219998e+00   2.443920e+01   4.131106e-01
  3.224686e+00   2.476269e+01   4.151598e-01
  3.229375e+00   2.494782e+01   4.159290e-01
  3.234063e+00   2.484008e+01   4.145168e-01
  3.238751e+00   2.493105e+01   4.149182e-01
  3.243439e+00   2.467862e+01   4.124867e-01
  3.248128e+00   2.420189e+01   4.082120e-01
  3.252816e+00   2.459582e+01   4.112060e-01
  3.257504e+00   2.498743e+01   4.140744e-01
  3.262192e+00   2.519397e+01   4.155044e-01
  3.266881e+00   2.529843e+01   4.160554e-01
  3.271569e+00   2.530540e+01   4.158148e-01
  3.276257e+00   2.459128e+01   4.096060e-01
  3.280945e+00   2.449079e+01   4.088336e-01
  3.285633e+00   2.465518e+01   4.103456e-01
  3.290322e+00   2.493858e+01   4.126572e-01
  3.295010e+00   2.510121e+01   4.136539e-01
  3.299698e+00   2.508862e+01   4.132387e-01
  3.304386e+00   2.528621e+01   4.145397e-01
  3.309075e+00   2.484163e+01   4.106280e-01
  3.313763e+00   2.504782e+01   4.119882e-01
  3.318451e+00   2.542088e+01   4.146989e-01
  3.323139e+00   2.482963e+01   4.095852e-01
  3.327828e+00   2.488728e+01   4.097367e-01
  3.332516e+00   2.496645e+01   4.101353e-01
  3.337204e+00   2.446885e+01   4.056464e-01
  3.341892e+00   2.475287e+01   4.077948e-01
  3.346580e+00   2.467425e+01   4.068469e-01
  3.351269e+00   2.477242e+01   4.073156e-01
  3.355957e+00   2.475570e+01   4.076545e-01
  3.360645e+00   2.455618e+01   4.159468e-01
  3.365333e+00   2.433726e+01   4.206431e-01
  3.370022e+00   2.477989e+01   4.291053e-01
  3.374710e+00   2.476734e+01   4.311110e-01
  3.379398e+00   2.483546e+01   4.333147e-01
  3.384086e+00   2.541072e+01   4.397244e-01
  3.388774e+00   2.467058e+01   4.337612e-01
  3.393463e+00   2.488096e+01   4.352408e-01
  3.398151e+00   2.495743e+01   4.363336e-01
  3.402839e+00   2.446042e+01   4.329240e-01
  3.407527e+00   2.412310e+01   4.308825e-01
  3.412216e+00   2.479287e+01   4.376539e-01
  3.416904e+00   2.435066e+01   4.345444e-01
  3.421592e+00   2.477655e+01   4.391694e-01
  3.426280e+00   2.466965e+01   4.389441e-01
  3.430969e+00   2.441843e+01   4.374757e-01
  3.435657e+00   2.467540e+01   4.405081e-01
  3.440345e+00   2.484869e+01   4.426185e-01
  3.445033e+00   2.441155e+01   4.393812e-01
  3.449721e+00   2.465312e+01   4.422743e-01
  3.454410e+00   2.502394e+01   4.460917e-01
  3.459098e+00   2.476052e+01   4.443142e-01
  3.463786e+00   2.463764e+01   4.437740e-01
  3.468474e+00   2.522196e+01   4.495868e-01
  3.473163e+00   2.483183e+01   4.465740e-01
  3.477851e+00   2.485935e+01   4.473817e-01
  3.482539e+00   2.375929e+01   4.380537e-01
  3.487227e+00   2.475791e+01   4.474446e-01
  3.491916e+00   2.473497e+01   4.477680e-01
  3.496604e+00   2.451212e+01   4.461987e-01
  3.501292e+00   2.395605e+01   4.415574e-01
  3.505980e+00   2.443502e+01   4.464217e-01
  3.510668e+00   2.512650e+01   4.531437e-01
  3.515357e+00   2.504166e+01   4.527620e-01
  3.520045e+00   2.445505e+01   4.479246e-01
  3.524733e+00   2.441695e+01   4.479527e-01
  3.529421e+00   2.551975e+01   4.583413e-01
  3.534110e+00   2.500907e+01   4.541885e-01
  3.538798e+00   2.483096e+01   4.529197e-01
  3.543486e+00   2.483227e+01   4.533301e-01
  3.548174e+00   2.502798e+01   4.555156e-01
  3.552863e+00   2.440202e+01   4.501303e-01
  3.557551e+00   2.492416e+01   4.552644e-01
  3.562239e+00   2.497918e+01   4.561764e-01
  3.566927e+00   2.435206e+01   4.507592e-01
  3.571615e+00   2.477627e+01   4.549887e-01
  3.576304e+00   2.526664e+01   4.597968e-01
  3.580992e+00   2.500536e+01   4.577016e-01
  3.585680e+00   2.459640e+01   4.536789e-01
  3.590368e+00   2.501553e+01   4.570977e-01
  3.595057e+00   2.469912e+01   4.537931e-01
  3.599745e+00   2.534347e+01   4.592747e-01
  3.604433e+00   2.518063e+01   4.575213e-01
  3.609121e+00   2.491932e+01   4.556147e-01
  3.613809e+00   2.484507e+01   4.549992e-01
  3.618498e+00   2.506732e+01   4.572695e-01
  3.623186e+00   2.438717e+01   4.513442e-01
  3.627874e+00   2.438124e+01   4.515649e-01
  3.632562e+00   2.451235e+01   4.530156e-01
  3.637251e+00   2.410772e+01   4.495665e-01
  3.641939e+00   2.482395e+01   4.564558e-01
  3.646627e+00   2.461787e+01   4.548667e-01
  3.651315e+00   2.461617e+01   4.550727e-01
  3.656004e+00   2.512140e+01   4.601834e-01
  3.660692e+00   2.498030e+01   4.659770e-01
  3.665380e+00   2.465478e+01   4.794914e-01
  3.670068e+00   2.396114e+01   4.808674e-01
  3.674756e+00   2.449412e+01   4.938393e-01
  3.679445e+00   2.439027e+01   4.986852e-01
  3.684133e+00   2.539935e+01   5.123730e-01
  3.688821e+00   2.415273e+01   5.027263e-01
  3.693509e+00   2.518638e+01   5.164098e-01
  3.698198e+00   2.483808e+01   5.156310e-01
  3.702886e+00   2.444614e+01   5.143406e-01
  3.707574e+00   2.494918e+01   5.222066e-01
  3.712262e+00   2.495226e+01   5.248869e-01
  3.716951e+00   2.538775e+01   5.319631e-01
  3.721639e+00   2.509749e+01   5.314327e-01
  3.726327e+00   2.492368e+01   5.319736e-01
  3.731015e+00   2.503604e+01   5.356210e-01
  3.735703e+00   2.432567e+01   5.302596e-01
  3.740392e+00   2.455525e+01   5.351144e-01
  3.745080e+00   2.467223e+01   5.386178e-01
  3.749768e+00   2.501687e+01   5.446756e-01
  3.754456e+00   2.515931e+01   5.484644e-01
  3.759145e+00   2.485161e+01   5.473564e-01
  3.763833e+00   2.424324e+01   5.427722e-01
  3.768521e+00   2.443712e+01   5.471376e-01
  3.773209e+00   2.524513e+01   5.582784e-01
  3.777897e+00   2.430658e+01   5.499716e-01
  3.782586e+00   2.415507e+01   5.503619e-01
  3.787274e+00   2.447212e+01   5.561075e-01
  3.791962e+00   2.462029e+01   5.599237e-01
  3.796650e+00   2.470486e+01   5.630085e-01
  3.801339e+00   2.469509e+01   5.650129e-01
  3.806027e+00   2.439314e+01   5.636479e-01
  3.810715e+00   2.499032e+01   5.726312e-01
  3.815403e+00   2.521336e+01   5.773001e-01
  3.820092e+00   2.488329e+01   5.756242e-01
  3.824780e+00   2.414564e+01   5.691079e-01
  3.829468e+00   2.457446e+01   5.762600e-01
  3.834156e+00   2.459990e+01   5.786121e-01
  3.838844e+00   2.408310e+01   5.745972e-01
  3.843533e+00   2.449598e+01   5.815675e-01
  3.848221e+00   2.461344e+01   5.850348e-01
  3.852909e+00   2.410630e+01   5.810686e-01
  3.857597e+00   2.446633e+01   5.874851e-01
  3.862286e+00   2.523046e+01   5.987141e-01
  3.866974e+00   2.613411e+01   6.114893e-01
  3.871662e+00   2.550790e+01   6.063889e-01
  3.876350e+00   2.452913e+01   5.968348e-01
  3.881039e+00   2.471209e+01   6.009770e-01
  3.885727e+00   2.506579e+01   6.073918e-01
  3.890415e+00   2.557049e+01   6.155757e-01
  3.895103e+00   2.435675e+01   6.029642e-01
  3.899791e+00   2.457361e+01   6.077029e-01
  3.904480e+00   2.565441e+01   6.231391e-01
  3.909168e+00   2.547080e+01   6.230416e-01
  3.913856e+00   2.531152e+01   6.233500e-01
  3.918544e+00   2.452297e+01   6.156051e-01
  3.923233e+00   2.499090e+01   6.236914e-01
  3.927921e+00   2.380032e+01   6.107053e-01
  3.932609e+00   2.391253e+01   6.142153e-01
  3.937297e+00   2.486108e+01   6.274050e-01
  3.941986e+00   2.473452e+01   6.265930e-01
  3.946674e+00   2.464603e+01   6.261090e-01
  3.951362e+00   2.459445e+01   6.250921e-01
  3.956050e+00   2.486170e+01   6.274200e-01
  3.960738e+00   2.553720e+01   6.357204e-01
  3.965427e+00   2.451090e+01   6.235595e-01
  3.970115e+00   2.421011e+01   6.216376e-01
  3.974803e+00   2.424490e+01   6.240768e-01
  3.979491e+00   2.463537e+01   6.308435e-01
  3.984180e+00   2.538534e+01   6.425309e-01
  3.988868e+00   2.454301e+01   6.338843e-01
  3.993556e+00   2.477622e+01   6.390211e-01
  3.998244e+00   2.423488e+01   6.341592e-01
  4.002932e+00   2.484226e+01   6.442484e-01
  4.007621e+00   2.415692e+01   6.374005e-01
  4.012309e+00   2.389110e+01   6.360242e-01
  4.016997e+00   2.461079e+01   6.477258e-01
  4.021685e+00   2.453861e+01   6.490019e-01
  4.026374e+00   2.468831e+01   6.531823e-01
  4.031062e+00   2.402481e+01   6.465225e-01
  4.035750e+00   2.420463e+01   6.511358e-01
  4.040438e+00   2.471524e+01   6.602431e-01
  4.045127e+00   2.457516e+01   6.606249e-01
  4.049815e+00   2.431574e+01   6.593741e-01
  4.054503e+00   2.493354e+01   6.699745e-01
  4.059191e+00   2.529057e+01   6.771113e-01
  4.063879e+00   2.538988e+01   6.807924e-01
  4.068568e+00   2.478711e+01   6.749754e-01
  4.073256e+00   2.394286e+01   6.656617e-01
  4.077944e+00   2.435452e+01   6.737219e-01
  4.082632e+00   2.399110e+01   6.710005e-01
  4.087321e+00   2.515698e+01   6.895258e-01
  4.092009e+00   2.526260e+01   6.933880e-01
  4.096697e+00   2.576421e+01   7.027014e-01
  4.101385e+00   2.491020e+01   6.933590e-01
  4.106074e+00   2.484731e+01   6.949736e-01
  4.110762e+00   2.455201e+01   6.933056e-01
  4.115450e+00   2.478523e+01   6.990569e-01
  4.120138e+00   2.532009e+01   7.090311e-01
  4.124826e+00   2.429658e+01   6.970577e-01
  4.129515e+00   2.360191e+01   6.895320e-01
  4.134203e+00   2.428515e+01   7.019223e-01
  4.138891e+00   2.423354e+01   7.037274e-01
  4.143579e+00   2.444584e+01   7.093658e-01
  4.148268e+00   2.496654e+01   7.195370e-01
  4.152956e+00   2.496599e+01   7.221425e-01
  4.157644e+00   2.540271e+01   7.310194e-01
  4.162332e+00   2.472358e+01   7.239407e-01
  4.167021e+00   2.528705e+01   7.348463e-01
  4.171709e+00   2.511215e+01   7.349424e-01
  4.176397e+00   2.462168e+01   7.304899e-01
  4.181085e+00   2.373317e+01   7.198649e-01
  4.185773e+00   2.436804e+01   7.322347e-01
  4.190462e+00   2.509477e+01   7.459407e-01
  4.195150e+00   2.475589e+01   7.445759e-01
  4.199838e+00   2.502825e+01   7.507787e-01
  4.204526e+00   2.520475e+01   7.560278e-01
  4.209215e+00   2.408388e+01   7.418810e-01
  4.213903e+00   2.406058e+01   7.443764e-01
  4.218591e+00   2.414607e+01   7.485769e-01
  4.223279e+00   2.440994e+01   7.556248e-01
  4.227967e+00   2.438484e+01   7.581468e-01
  4.232656e+00   2.387126e+01   7.530825e-01
  4.237344e+00   2.417854e+01   7.609473e-01
  4.242032e+00   2.488844e+01   7.750723e-01
  4.246720e+00   2.480720e+01   7.768311e-01
  4.251409e+00   2.504769e+01   7.838600e-01
  4.256097e+00   2.563223e+01   7.960616e-01
  4.260785e+00   2.438033e+01   7.795115e-01
  4.265473e+00   2.439967e+01   7.837709e-01
  4.270162e+00   2.373607e+01   7.769265e-01
  4.274850e+00   2.515665e+01   8.055692e-01
  4.279538e+00   2.504569e+01   8.074020e-01
  4.284226e+00   2.514077e+01   8.088198e-01
  4.288914e+00   2.537106e+01   8.150739e-01
  4.293603e+00   2.414929e+01   7.985979e-01
  4.298291e+00   2.423661e+01   8.035599e-01
  4.302979e+00   2.516939e+01   8.222023e-01
  4.307667e+00   2.539114e+01   8.294078e-01
  4.312356e+00   2.404513e+01   8.107057e-01
  4.317044e+00   2.546137e+01   8.377179e-01
  4.321732e+00   2.477412e+01   8.299946e-01
  4.326420e+00   2.581065e+01   8.509824e-01
  4.331109e+00   2.489796e+01   8.393791e-01
  4.335797e+00   2.500179e+01   8.449122e-01
  4.340485e+00   2.436772e+01   8.386807e-01
  4.345173e+00   2.551901e+01   8.615435e-01
  4.349861e+00   2.511252e+01   8.582891e-01
  4.354550e+00   2.434121e+01   8.489268e-01
  4.359238e+00   2.497516e+01   8.638301e-01
  4.363926e+00   2.509590e+01   8.699099e-01
  4.368614e+00   2.559136e+01   8.825437e-01
  4.373303e+00   2.376293e+01   8.545064e-01
  4.377991e+00   2.447229e+01   8.712205e-01
  4.382679e+00   2.554715e+01   8.943676e-01
  4.387367e+00   2.511521e+01   8.911436e-01
  4.392056e+00   2.443712e+01   8.832247e-01
  4.396744e+00   2.523711e+01   9.018996e-01
  4.401432e+00   2.582001e+01   9.177091e-01
  4.406120e+00   2.610972e+01   9.254479e-01
  4.410808e+00   2.497586e+01   9.057599e-01
  4.415497e+00   2.472670e+01   9.018310e-01
  4.420185e+00   2.657860e+01   9.355707e-01
  4.424873e+00   2.546060e+01   9.163792e-01
  4.429561e+00   2.467592e+01   9.027641e-01
  4.434250e+00   2.482668e+01   9.061454e-01
  4.438938e+00   2.533228e+01   9.160173e-01
  4.443626e+00   2.532239e+01   9.163548e-01
  4.448314e+00   2.592437e+01   9.294008e-01
  4.453002e+00   2.536990e+01   9.238306e-01
  4.457691e+00   2.479535e+01   9.179559e-01
  4.462379e+00   2.610738e+01   9.466849e-01
  4.467067e+00   2.555774e+01   9.414405e-01
  4.471755e+00   2.482489e+01   9.326108e-01
  4.476444e+00   2.552762e+01   9.506845e-01
  4.481132e+00   2.594593e+01   9.634672e-01
  4.485820e+00   2.526455e+01   9.558321e-01
  4.490508e+00   2.531968e+01   9.619597e-01
  4.495197e+00   2.564503e+01   9.733202e-01
  4.499885e+00   2.500935e+01   9.663838e-01
  4.504573e+00   2.594945e+01   9.897559e-01
  4.509261e+00   2.570754e+01   9.906047e-01
  4.513949e+00   2.413353e+01   9.652116e-01
  4.518638e+00   2.557357e+01   9.992049e-01
  4.523326e+00   2.648692e+01   1.022710e+00
  4.528014e+00   2.496497e+01   9.985858e-01
  4.532702e+00   2.644441e+01   1.033697e+00
  4.537391e+00   2.598141e+01   1.030594e+00
  4.542079e+00   2.477370e+01   1.012384e+00
  4.546767e+00   2.452970e+01   1.013440e+00
  4.551455e+00   2.463619e+01   1.021755e+00
  4.556144e+00   2.478660e+01   1.031119e+00
  4.560832e+00   2.436734e+01   1.028653e+00
  4.565520e+00   2.630001e+01   1.075314e+00
  4.570208e+00   2.629692e+01   1.082145e+00
  4.574896e+00   2.576412e+01   1.078037e+00
  4.579585e+00   2.389225e+01   1.044810e+00
  4.584273e+00   2.535049e+01   1.083220e+00
  4.588961e+00   2.520605e+01   1.087240e+00
  4.593649e+00   2.533550e+01   1.097288e+00
  4.598338e+00   2.402765e+01   1.075967e+00
  4.603026e+00   2.283292e+01   1.056036e+00
  4.607714e+00   2.439100e+01   1.099007e+00
  4.612402e+00   2.521429e+01   1.125209e+00
  4.617091e+00   2.665142e+01   1.165011e+00
  4.621779e+00   2.464538e+01   1.128496e+00
  4.626467e+00   2.494406e+01   1.143631e+00
  4.631155e+00   2.539487e+01   1.162409e+00
  4.635843e+00   2.417231e+01   1.142535e+00
  4.640532e+00   2.490145e+01   1.168399e+00
  4.645220e+00   2.597912e+01   1.202742e+00
  4.649908e+00   2.542116e+01   1.199099e+00
  4.654596e+00   2.449413e+01   1.186300e+00
  4.659285e+00   2.389078e+01   1.180967e+00
  4.663973e+00   2.569638e+01   1.234715e+00
  4.668661e+00   2.531466e+01   1.235892e+00
  4.673349e+00   2.426212e+01   1.220078e+00
  4.678037e+00   2.391275e+01   1.221550e+00
  4.682726e+00   2.457095e+01   1.248919e+00
  4.687414e+00   2.225207e+01   1.199059e+00
  4.692102e+00   2.413615e+01   1.260170e+00
  4.696790e+00   2.640505e+01   1.330013e+00
  4.701479e+00   2.497144e+01   1.305320e+00
  4.706167e+00   2.546442e+01   1.330496e+00
  4.710855e+00   2.574793e+01   1.351042e+00
  4.715543e+00   2.599820e+01   1.370841e+00
  4.720232e+00   2.445114e+01   1.342576e+00
  4.724920e+00   2.422938e+01   1.349934e+00
  4.729608e+00   2.483490e+01   1.381058e+00
  4.734296e+00   2.405326e+01   1.373596e+00
  4.738984e+00   2.557259e+01   1.431439e+00
  4.743673e+00   2.614015e+01   1.463017e+00
  4.748361e+00   2.481539e+01   1.441626e+00
  4.753049e+00   2.369143e+01   1.424942e+00
  4.757737e+00   2.553547e+01   1.496556e+00
  4.762426e+00   2.356779e+01   1.454827e+00
  4.767114e+00   2.628786e+01   1.555571e+00
  4.771802e+00   2.590469e+01   1.563954e+00
  4.776490e+00   2.476067e+01   1.548548e+00
  4.781179e+00   2.380284e+01   1.538147e+00
  4.785867e+00   2.336776e+01   1.544922e+00
  4.790555e+00   2.406098e+01   1.589673e+00
  4.795243e+00   2.474993e+01   1.635072e+00
  4.799931e+00   2.518228e+01   1.673271e+00
  4.804620e+00   2.433337e+01   1.670171e+00
  4.809308e+00   2.647915e+01   1.769428e+00
  4.813996e+00   2.597688e+01   1.780395e+00
  4.818684e+00   2.526852e+01   1.784698e+00
  4.823373e+00   2.440576e+01   1.784915e+00
  4.828061e+00   2.485230e+01   1.833145e+00
  4.832749e+00   2.584556e+01   1.903353e+00
  4.837437e+00   2.585888e+01   1.940109e+00
  4.842125e+00   2.341117e+01   1.883150e+00
  4.846814e+00   2.533195e+01   1.998634e+00
  4.851502e+00   2.536459e+01   2.042150e+00
  4.856190e+00   2.591430e+01   2.111151e+00
  4.860878e+00   2.574222e+01   2.153270e+00
  4.865567e+00   2.427523e+01   2.141472e+00
  4.870255e+00   2.588220e+01   2.268349e+00
  4.874943e+00   2.334405e+01   2.214451e+00
  4.879631e+00   2.529867e+01   2.370314e+00
  4.884320e+00   2.452595e+01   2.403536e+00
  4.889008e+00   2.330245e+01   2.419897e+00
  4.893696e+00   2.451695e+01   2.567398e+00
  4.898384e+00   2.248833e+01   2.548268e+00
  4.903072e+00   2.135950e+01   2.582453e+00
  4.907761e+00   2.447072e+01   2.921046e+00
  4.912449e+00   2.342578e+01   3.948964e+00
  4.917137e+00   3.690533e+01   1.362605e+01
