# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 29 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66474e-05
# MachCurr = 68.7255
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.546628e+01   4.686475e-01
  2.535517e+00   2.592265e+01   4.721932e-01
  2.540205e+00   2.503487e+01   4.631351e-01
  2.544893e+00   2.506411e+01   4.623993e-01
  2.549581e+00   2.549309e+01   4.655146e-01
  2.554270e+00   2.536281e+01   4.638829e-01
  2.558958e+00   2.568124e+01   4.663822e-01
  2.563646e+00   2.577060e+01   4.667822e-01
  2.568334e+00   2.550836e+01   4.639253e-01
  2.573023e+00   2.558834e+01   4.642719e-01
  2.577711e+00   2.498499e+01   4.583809e-01
  2.582399e+00   2.552990e+01   4.629712e-01
  2.587087e+00   2.537370e+01   4.612409e-01
  2.591776e+00   2.516222e+01   4.593791e-01
  2.596464e+00   2.445566e+01   4.530533e-01
  2.601152e+00   2.496333e+01   4.577943e-01
  2.605840e+00   2.444667e+01   4.526201e-01
  2.610528e+00   2.537860e+01   4.607591e-01
  2.615217e+00   2.510865e+01   4.579387e-01
  2.619905e+00   2.517975e+01   4.582670e-01
  2.624593e+00   2.590878e+01   4.643217e-01
  2.629281e+00   2.564284e+01   4.615573e-01
  2.633970e+00   2.592342e+01   4.636773e-01
  2.638658e+00   2.594700e+01   4.635684e-01
  2.643346e+00   2.546921e+01   4.588200e-01
  2.648034e+00   2.567611e+01   4.603254e-01
  2.652723e+00   2.476570e+01   4.517156e-01
  2.657411e+00   2.507942e+01   4.541607e-01
  2.662099e+00   2.518203e+01   4.546831e-01
  2.666787e+00   2.574537e+01   4.592662e-01
  2.671475e+00   2.546778e+01   4.564155e-01
  2.676164e+00   2.477260e+01   4.498607e-01
  2.680852e+00   2.488034e+01   4.505234e-01
  2.685540e+00   2.531545e+01   4.539206e-01
  2.690228e+00   2.541101e+01   4.543511e-01
  2.694917e+00   2.515432e+01   4.518333e-01
  2.699605e+00   2.533174e+01   4.530511e-01
  2.704293e+00   2.500319e+01   4.495539e-01
  2.708981e+00   2.522497e+01   4.511758e-01
  2.713669e+00   2.540325e+01   4.524619e-01
  2.718358e+00   2.557272e+01   4.535869e-01
  2.723046e+00   2.529375e+01   4.506737e-01
  2.727734e+00   2.497272e+01   4.474075e-01
  2.732422e+00   2.497569e+01   4.471334e-01
  2.737111e+00   2.504304e+01   4.473779e-01
  2.741799e+00   2.527063e+01   4.489943e-01
  2.746487e+00   2.491024e+01   4.453707e-01
  2.751175e+00   2.493893e+01   4.453161e-01
  2.755864e+00   2.524697e+01   4.477155e-01
  2.760552e+00   2.537283e+01   4.484376e-01
  2.765240e+00   2.528168e+01   4.472109e-01
  2.769928e+00   2.575746e+01   4.510577e-01
  2.774616e+00   2.541248e+01   4.477350e-01
  2.779305e+00   2.501833e+01   4.438494e-01
  2.783993e+00   2.495176e+01   4.428491e-01
  2.788681e+00   2.526829e+01   4.453301e-01
  2.793369e+00   2.548259e+01   4.469877e-01
  2.798058e+00   2.494023e+01   4.417422e-01
  2.802746e+00   2.509562e+01   4.429126e-01
  2.807434e+00   2.511366e+01   4.428216e-01
  2.812122e+00   2.489706e+01   4.403109e-01
  2.816811e+00   2.559415e+01   4.461335e-01
  2.821499e+00   2.447689e+01   4.358609e-01
  2.826187e+00   2.568432e+01   4.460799e-01
  2.830875e+00   2.496480e+01   4.394584e-01
  2.835563e+00   2.526433e+01   4.417841e-01
  2.840252e+00   2.553293e+01   4.436732e-01
  2.844940e+00   2.522269e+01   4.406583e-01
  2.849628e+00   2.548221e+01   4.425769e-01
  2.854316e+00   2.567529e+01   4.439309e-01
  2.859005e+00   2.470474e+01   4.427869e-01
  2.863693e+00   2.487498e+01   4.540551e-01
  2.868381e+00   2.506540e+01   4.618065e-01
  2.873069e+00   2.485097e+01   4.648124e-01
  2.877758e+00   2.546764e+01   4.746471e-01
  2.882446e+00   2.550710e+01   4.779763e-01
  2.887134e+00   2.473641e+01   4.722620e-01
  2.891822e+00   2.430443e+01   4.694865e-01
  2.896510e+00   2.483731e+01   4.759212e-01
  2.901199e+00   2.495207e+01   4.781364e-01
  2.905887e+00   2.491951e+01   4.790201e-01
  2.910575e+00   2.573995e+01   4.879156e-01
  2.915263e+00   2.510738e+01   4.828704e-01
  2.919952e+00   2.493990e+01   4.817995e-01
  2.924640e+00   2.535212e+01   4.726353e-01
  2.929328e+00   2.533323e+01   4.641083e-01
  2.934016e+00   2.526594e+01   4.581888e-01
  2.938704e+00   2.545806e+01   4.557745e-01
  2.943393e+00   2.446390e+01   4.435655e-01
  2.948081e+00   2.512783e+01   4.477926e-01
  2.952769e+00   2.544046e+01   4.494475e-01
  2.957457e+00   2.475377e+01   4.424447e-01
  2.962146e+00   2.485320e+01   4.423857e-01
  2.966834e+00   2.480537e+01   4.412754e-01
  2.971522e+00   2.485413e+01   4.408431e-01
  2.976210e+00   2.527087e+01   4.438321e-01
  2.980899e+00   2.507407e+01   4.413614e-01
  2.985587e+00   2.483873e+01   4.386196e-01
  2.990275e+00   2.542665e+01   4.431392e-01
  2.994963e+00   2.489398e+01   4.379441e-01
  2.999651e+00   2.530415e+01   4.409028e-01
  3.004340e+00   2.491613e+01   4.369197e-01
  3.009028e+00   2.465117e+01   4.340448e-01
  3.013716e+00   2.472898e+01   4.342512e-01
  3.018404e+00   2.437493e+01   4.306083e-01
  3.023093e+00   2.485565e+01   4.342828e-01
  3.027781e+00   2.487722e+01   4.339642e-01
  3.032469e+00   2.505431e+01   4.350660e-01
  3.037157e+00   2.485307e+01   4.328754e-01
  3.041846e+00   2.527333e+01   4.359672e-01
  3.046534e+00   2.471935e+01   4.306891e-01
  3.051222e+00   2.480246e+01   4.310979e-01
  3.055910e+00   2.545518e+01   4.363209e-01
  3.060598e+00   2.543488e+01   4.355103e-01
  3.065287e+00   2.498660e+01   4.312567e-01
  3.069975e+00   2.476841e+01   4.289623e-01
  3.074663e+00   2.470048e+01   4.280178e-01
  3.079351e+00   2.495180e+01   4.297030e-01
  3.084040e+00   2.520236e+01   4.313927e-01
  3.088728e+00   2.532541e+01   4.320826e-01
  3.093416e+00   2.474780e+01   4.268985e-01
  3.098104e+00   2.464620e+01   4.255586e-01
  3.102793e+00   2.463829e+01   4.250434e-01
  3.107481e+00   2.529989e+01   4.303412e-01
  3.112169e+00   2.551320e+01   4.317310e-01
  3.116857e+00   2.446888e+01   4.223787e-01
  3.121545e+00   2.510311e+01   4.273830e-01
  3.126234e+00   2.472456e+01   4.237969e-01
  3.130922e+00   2.477686e+01   4.239420e-01
  3.135610e+00   2.545813e+01   4.293384e-01
  3.140298e+00   2.554688e+01   4.298823e-01
  3.144987e+00   2.482294e+01   4.234009e-01
  3.149675e+00   2.472695e+01   4.220087e-01
  3.154363e+00   2.483287e+01   4.225880e-01
  3.159051e+00   2.501974e+01   4.237157e-01
  3.163739e+00   2.495599e+01   4.228179e-01
  3.168428e+00   2.540896e+01   4.263612e-01
  3.173116e+00   2.541047e+01   4.260886e-01
  3.177804e+00   2.545168e+01   4.259678e-01
  3.182492e+00   2.521030e+01   4.235791e-01
  3.187181e+00   2.607878e+01   4.304880e-01
  3.191869e+00   2.561982e+01   4.263445e-01
  3.196557e+00   2.541168e+01   4.242131e-01
  3.201245e+00   2.539610e+01   4.237294e-01
  3.205934e+00   2.507915e+01   4.207560e-01
  3.210622e+00   2.512868e+01   4.209004e-01
  3.215310e+00   2.506711e+01   4.199671e-01
  3.219998e+00   2.490794e+01   4.181435e-01
  3.224686e+00   2.476378e+01   4.162542e-01
  3.229375e+00   2.425264e+01   4.111649e-01
  3.234063e+00   2.446282e+01   4.124322e-01
  3.238751e+00   2.510151e+01   4.174224e-01
  3.243439e+00   2.521689e+01   4.180506e-01
  3.248128e+00   2.515605e+01   4.172689e-01
  3.252816e+00   2.451264e+01   4.115831e-01
  3.257504e+00   2.512356e+01   4.162860e-01
  3.262192e+00   2.503107e+01   4.152414e-01
  3.266881e+00   2.518631e+01   4.162175e-01
  3.271569e+00   2.458995e+01   4.109659e-01
  3.276257e+00   2.552705e+01   4.184173e-01
  3.280945e+00   2.497791e+01   4.139585e-01
  3.285633e+00   2.478728e+01   4.125190e-01
  3.290322e+00   2.483246e+01   4.128546e-01
  3.295010e+00   2.529721e+01   4.163513e-01
  3.299698e+00   2.474600e+01   4.114801e-01
  3.304386e+00   2.479574e+01   4.115726e-01
  3.309075e+00   2.449928e+01   4.088546e-01
  3.313763e+00   2.487343e+01   4.116246e-01
  3.318451e+00   2.499488e+01   4.122843e-01
  3.323139e+00   2.528978e+01   4.144434e-01
  3.327828e+00   2.555593e+01   4.162897e-01
  3.332516e+00   2.522430e+01   4.133252e-01
  3.337204e+00   2.523837e+01   4.130524e-01
  3.341892e+00   2.499052e+01   4.108187e-01
  3.346580e+00   2.507087e+01   4.111757e-01
  3.351269e+00   2.522041e+01   4.120561e-01
  3.355957e+00   2.591240e+01   4.181597e-01
  3.360645e+00   2.490532e+01   4.199883e-01
  3.365333e+00   2.530190e+01   4.300195e-01
  3.370022e+00   2.568379e+01   4.380033e-01
  3.374710e+00   2.554468e+01   4.389684e-01
  3.379398e+00   2.521599e+01   4.377629e-01
  3.384086e+00   2.519546e+01   4.390024e-01
  3.388774e+00   2.484340e+01   4.364155e-01
  3.393463e+00   2.465473e+01   4.343900e-01
  3.398151e+00   2.480263e+01   4.361153e-01
  3.402839e+00   2.507020e+01   4.394326e-01
  3.407527e+00   2.510642e+01   4.407256e-01
  3.412216e+00   2.455711e+01   4.367065e-01
  3.416904e+00   2.502087e+01   4.416351e-01
  3.421592e+00   2.487043e+01   4.411507e-01
  3.426280e+00   2.503522e+01   4.433402e-01
  3.430969e+00   2.533552e+01   4.467800e-01
  3.435657e+00   2.477990e+01   4.425937e-01
  3.440345e+00   2.501912e+01   4.452946e-01
  3.445033e+00   2.544621e+01   4.497684e-01
  3.449721e+00   2.551000e+01   4.510707e-01
  3.454410e+00   2.449732e+01   4.425265e-01
  3.459098e+00   2.455613e+01   4.436330e-01
  3.463786e+00   2.545898e+01   4.522895e-01
  3.468474e+00   2.531400e+01   4.515837e-01
  3.473163e+00   2.521319e+01   4.511662e-01
  3.477851e+00   2.533709e+01   4.528407e-01
  3.482539e+00   2.556454e+01   4.555786e-01
  3.487227e+00   2.550746e+01   4.553545e-01
  3.491916e+00   2.508734e+01   4.521247e-01
  3.496604e+00   2.511094e+01   4.527965e-01
  3.501292e+00   2.494641e+01   4.517698e-01
  3.505980e+00   2.548223e+01   4.570791e-01
  3.510668e+00   2.460142e+01   4.495559e-01
  3.515357e+00   2.482589e+01   4.519854e-01
  3.520045e+00   2.489110e+01   4.530815e-01
  3.524733e+00   2.522616e+01   4.565052e-01
  3.529421e+00   2.487113e+01   4.536617e-01
  3.534110e+00   2.451618e+01   4.508659e-01
  3.538798e+00   2.452756e+01   4.513207e-01
  3.543486e+00   2.426188e+01   4.492646e-01
  3.548174e+00   2.499040e+01   4.563631e-01
  3.552863e+00   2.500427e+01   4.568419e-01
  3.557551e+00   2.501736e+01   4.573070e-01
  3.562239e+00   2.464824e+01   4.543290e-01
  3.566927e+00   2.438779e+01   4.522687e-01
  3.571615e+00   2.452868e+01   4.538930e-01
  3.576304e+00   2.428574e+01   4.519616e-01
  3.580992e+00   2.417827e+01   4.512447e-01
  3.585680e+00   2.508581e+01   4.593677e-01
  3.590368e+00   2.461031e+01   4.545654e-01
  3.595057e+00   2.399359e+01   4.484339e-01
  3.599745e+00   2.520791e+01   4.592419e-01
  3.604433e+00   2.509269e+01   4.579154e-01
  3.609121e+00   2.484799e+01   4.561513e-01
  3.613809e+00   2.529706e+01   4.603193e-01
  3.618498e+00   2.523652e+01   4.600094e-01
  3.623186e+00   2.460935e+01   4.545806e-01
  3.627874e+00   2.484375e+01   4.570193e-01
  3.632562e+00   2.529712e+01   4.614130e-01
  3.637251e+00   2.495852e+01   4.586264e-01
  3.641939e+00   2.487982e+01   4.581636e-01
  3.646627e+00   2.499163e+01   4.595045e-01
  3.651315e+00   2.461167e+01   4.562205e-01
  3.656004e+00   2.457319e+01   4.563242e-01
  3.660692e+00   2.522602e+01   4.694870e-01
  3.665380e+00   2.591712e+01   4.928982e-01
  3.670068e+00   2.473669e+01   4.898646e-01
  3.674756e+00   2.550717e+01   5.052653e-01
  3.679445e+00   2.534955e+01   5.097262e-01
  3.684133e+00   2.479078e+01   5.075205e-01
  3.688821e+00   2.483428e+01   5.111023e-01
  3.693509e+00   2.441442e+01   5.097633e-01
  3.698198e+00   2.458242e+01   5.143111e-01
  3.702886e+00   2.525805e+01   5.241786e-01
  3.707574e+00   2.574879e+01   5.318955e-01
  3.712262e+00   2.570092e+01   5.340954e-01
  3.716951e+00   2.555575e+01   5.351151e-01
  3.721639e+00   2.515647e+01   5.334475e-01
  3.726327e+00   2.526425e+01   5.369958e-01
  3.731015e+00   2.462268e+01   5.325693e-01
  3.735703e+00   2.455869e+01   5.341859e-01
  3.740392e+00   2.473178e+01   5.384381e-01
  3.745080e+00   2.515816e+01   5.453178e-01
  3.749768e+00   2.497031e+01   5.455909e-01
  3.754456e+00   2.507941e+01   5.490240e-01
  3.759145e+00   2.502526e+01   5.507010e-01
  3.763833e+00   2.568360e+01   5.601235e-01
  3.768521e+00   2.438833e+01   5.480198e-01
  3.773209e+00   2.389917e+01   5.446119e-01
  3.777897e+00   2.402115e+01   5.481619e-01
  3.782586e+00   2.501112e+01   5.614931e-01
  3.787274e+00   2.443164e+01   5.570996e-01
  3.791962e+00   2.453114e+01   5.603699e-01
  3.796650e+00   2.446005e+01   5.616763e-01
  3.801339e+00   2.435794e+01   5.626094e-01
  3.806027e+00   2.517895e+01   5.741515e-01
  3.810715e+00   2.437159e+01   5.669762e-01
  3.815403e+00   2.428727e+01   5.680797e-01
  3.820092e+00   2.495928e+01   5.780091e-01
  3.824780e+00   2.583284e+01   5.901943e-01
  3.829468e+00   2.564763e+01   5.902470e-01
  3.834156e+00   2.587983e+01   5.950251e-01
  3.838844e+00   2.406249e+01   5.758526e-01
  3.843533e+00   2.531707e+01   5.927795e-01
  3.848221e+00   2.517587e+01   5.932277e-01
  3.852909e+00   2.463657e+01   5.889602e-01
  3.857597e+00   2.487841e+01   5.939602e-01
  3.862286e+00   2.517208e+01   5.995840e-01
  3.866974e+00   2.517529e+01   6.017360e-01
  3.871662e+00   2.439701e+01   5.945874e-01
  3.876350e+00   2.458018e+01   5.990171e-01
  3.881039e+00   2.515208e+01   6.078882e-01
  3.885727e+00   2.535848e+01   6.125246e-01
  3.890415e+00   2.476665e+01   6.074061e-01
  3.895103e+00   2.505621e+01   6.131589e-01
  3.899791e+00   2.458074e+01   6.093797e-01
  3.904480e+00   2.506580e+01   6.175589e-01
  3.909168e+00   2.516003e+01   6.208475e-01
  3.913856e+00   2.521300e+01   6.237617e-01
  3.918544e+00   2.543327e+01   6.285654e-01
  3.923233e+00   2.504852e+01   6.260421e-01
  3.927921e+00   2.508385e+01   6.285951e-01
  3.932609e+00   2.465984e+01   6.253695e-01
  3.937297e+00   2.427859e+01   6.216321e-01
  3.941986e+00   2.533961e+01   6.358685e-01
  3.946674e+00   2.511535e+01   6.336942e-01
  3.951362e+00   2.487799e+01   6.303283e-01
  3.956050e+00   2.492020e+01   6.297995e-01
  3.960738e+00   2.541292e+01   6.358291e-01
  3.965427e+00   2.538288e+01   6.362129e-01
  3.970115e+00   2.419015e+01   6.230054e-01
  3.974803e+00   2.386711e+01   6.208140e-01
  3.979491e+00   2.413840e+01   6.260803e-01
  3.984180e+00   2.550541e+01   6.457320e-01
  3.988868e+00   2.573224e+01   6.507564e-01
  3.993556e+00   2.463636e+01   6.388805e-01
  3.998244e+00   2.493753e+01   6.449681e-01
  4.002932e+00   2.518399e+01   6.503598e-01
  4.007621e+00   2.573835e+01   6.596531e-01
  4.012309e+00   2.443110e+01   6.448531e-01
  4.016997e+00   2.450990e+01   6.480863e-01
  4.021685e+00   2.496237e+01   6.562927e-01
  4.026374e+00   2.525756e+01   6.623965e-01
  4.031062e+00   2.505047e+01   6.619044e-01
  4.035750e+00   2.424714e+01   6.534107e-01
  4.040438e+00   2.471744e+01   6.619983e-01
  4.045127e+00   2.486723e+01   6.662760e-01
  4.049815e+00   2.485426e+01   6.683781e-01
  4.054503e+00   2.456014e+01   6.666767e-01
  4.059191e+00   2.516603e+01   6.772076e-01
  4.063879e+00   2.499351e+01   6.772230e-01
  4.068568e+00   2.475960e+01   6.763638e-01
  4.073256e+00   2.496320e+01   6.814739e-01
  4.077944e+00   2.445376e+01   6.768577e-01
  4.082632e+00   2.414798e+01   6.749502e-01
  4.087321e+00   2.417994e+01   6.777704e-01
  4.092009e+00   2.401470e+01   6.778123e-01
  4.096697e+00   2.435469e+01   6.849949e-01
  4.101385e+00   2.418279e+01   6.849461e-01
  4.106074e+00   2.442566e+01   6.908527e-01
  4.110762e+00   2.462956e+01   6.962146e-01
  4.115450e+00   2.517399e+01   7.063593e-01
  4.120138e+00   2.573148e+01   7.166361e-01
  4.124826e+00   2.576879e+01   7.197420e-01
  4.129515e+00   2.550241e+01   7.186295e-01
  4.134203e+00   2.575521e+01   7.247445e-01
  4.138891e+00   2.395803e+01   7.015445e-01
  4.143579e+00   2.373174e+01   7.007551e-01
  4.148268e+00   2.538493e+01   7.274373e-01
  4.152956e+00   2.591866e+01   7.377147e-01
  4.157644e+00   2.478025e+01   7.238947e-01
  4.162332e+00   2.477705e+01   7.266174e-01
  4.167021e+00   2.422680e+01   7.211558e-01
  4.171709e+00   2.538930e+01   7.409183e-01
  4.176397e+00   2.530090e+01   7.424324e-01
  4.181085e+00   2.496095e+01   7.401802e-01
  4.185773e+00   2.428245e+01   7.328582e-01
  4.190462e+00   2.479152e+01   7.433579e-01
  4.195150e+00   2.562642e+01   7.595342e-01
  4.199838e+00   2.573103e+01   7.632362e-01
  4.204526e+00   2.549713e+01   7.623875e-01
  4.209215e+00   2.603925e+01   7.734261e-01
  4.213903e+00   2.600657e+01   7.759163e-01
  4.218591e+00   2.519190e+01   7.666149e-01
  4.223279e+00   2.510075e+01   7.682452e-01
  4.227967e+00   2.457183e+01   7.630371e-01
  4.232656e+00   2.519292e+01   7.756714e-01
  4.237344e+00   2.528634e+01   7.802185e-01
  4.242032e+00   2.418541e+01   7.660441e-01
  4.246720e+00   2.513085e+01   7.839258e-01
  4.251409e+00   2.503399e+01   7.856938e-01
  4.256097e+00   2.470345e+01   7.835488e-01
  4.260785e+00   2.421420e+01   7.788815e-01
  4.265473e+00   2.545948e+01   8.027043e-01
  4.270162e+00   2.550247e+01   8.074213e-01
  4.274850e+00   2.499772e+01   8.051196e-01
  4.279538e+00   2.512546e+01   8.108004e-01
  4.284226e+00   2.441875e+01   7.992043e-01
  4.288914e+00   2.362613e+01   7.886018e-01
  4.293603e+00   2.496534e+01   8.141010e-01
  4.298291e+00   2.548120e+01   8.260873e-01
  4.302979e+00   2.503394e+01   8.221304e-01
  4.307667e+00   2.486582e+01   8.229284e-01
  4.312356e+00   2.534707e+01   8.345399e-01
  4.317044e+00   2.516745e+01   8.350458e-01
  4.321732e+00   2.465436e+01   8.301503e-01
  4.326420e+00   2.411139e+01   8.246428e-01
  4.331109e+00   2.341554e+01   8.161351e-01
  4.335797e+00   2.353818e+01   8.219513e-01
  4.340485e+00   2.528217e+01   8.565053e-01
  4.345173e+00   2.576341e+01   8.679218e-01
  4.349861e+00   2.473258e+01   8.539979e-01
  4.354550e+00   2.445607e+01   8.531515e-01
  4.359238e+00   2.487752e+01   8.643934e-01
  4.363926e+00   2.478712e+01   8.668014e-01
  4.368614e+00   2.456139e+01   8.668612e-01
  4.373303e+00   2.496153e+01   8.780811e-01
  4.377991e+00   2.592767e+01   8.990964e-01
  4.382679e+00   2.526363e+01   8.917158e-01
  4.387367e+00   2.472917e+01   8.865793e-01
  4.392056e+00   2.598588e+01   9.131634e-01
  4.396744e+00   2.632588e+01   9.235566e-01
  4.401432e+00   2.546474e+01   9.137557e-01
  4.406120e+00   2.511574e+01   9.100338e-01
  4.410808e+00   2.510426e+01   9.104584e-01
  4.415497e+00   2.552392e+01   9.186488e-01
  4.420185e+00   2.487719e+01   9.074963e-01
  4.424873e+00   2.416303e+01   8.950561e-01
  4.429561e+00   2.427095e+01   8.976654e-01
  4.434250e+00   2.405420e+01   8.942680e-01
  4.438938e+00   2.490336e+01   9.106032e-01
  4.443626e+00   2.525261e+01   9.174828e-01
  4.448314e+00   2.600478e+01   9.332743e-01
  4.453002e+00   2.551267e+01   9.288475e-01
  4.457691e+00   2.418651e+01   9.089856e-01
  4.462379e+00   2.433484e+01   9.163719e-01
  4.467067e+00   2.513705e+01   9.361003e-01
  4.471755e+00   2.359339e+01   9.115608e-01
  4.476444e+00   2.493795e+01   9.420961e-01
  4.481132e+00   2.459042e+01   9.404137e-01
  4.485820e+00   2.448282e+01   9.433874e-01
  4.490508e+00   2.446934e+01   9.481406e-01
  4.495197e+00   2.431022e+01   9.501279e-01
  4.499885e+00   2.551180e+01   9.785944e-01
  4.504573e+00   2.468287e+01   9.678218e-01
  4.509261e+00   2.593737e+01   9.976234e-01
  4.513949e+00   2.465772e+01   9.781878e-01
  4.518638e+00   2.525171e+01   9.954923e-01
  4.523326e+00   2.559670e+01   1.008005e+00
  4.528014e+00   2.507068e+01   1.003313e+00
  4.532702e+00   2.554514e+01   1.018624e+00
  4.537391e+00   2.425996e+01   9.984694e-01
  4.542079e+00   2.461261e+01   1.011725e+00
  4.546767e+00   2.521539e+01   1.030193e+00
  4.551455e+00   2.517356e+01   1.035538e+00
  4.556144e+00   2.469249e+01   1.031849e+00
  4.560832e+00   2.513085e+01   1.047374e+00
  4.565520e+00   2.436691e+01   1.037746e+00
  4.570208e+00   2.590874e+01   1.076936e+00
  4.574896e+00   2.567421e+01   1.078966e+00
  4.579585e+00   2.474751e+01   1.066125e+00
  4.584273e+00   2.551023e+01   1.089468e+00
  4.588961e+00   2.345453e+01   1.051526e+00
  4.593649e+00   2.487468e+01   1.090105e+00
  4.598338e+00   2.581063e+01   1.118088e+00
  4.603026e+00   2.595521e+01   1.128870e+00
  4.607714e+00   2.637637e+01   1.145847e+00
  4.612402e+00   2.556735e+01   1.136021e+00
  4.617091e+00   2.501015e+01   1.131519e+00
  4.621779e+00   2.418972e+01   1.120937e+00
  4.626467e+00   2.603457e+01   1.171416e+00
  4.631155e+00   2.573471e+01   1.173220e+00
  4.635843e+00   2.503217e+01   1.165717e+00
  4.640532e+00   2.518477e+01   1.178098e+00
  4.645220e+00   2.503330e+01   1.183731e+00
  4.649908e+00   2.433585e+01   1.176290e+00
  4.654596e+00   2.528321e+01   1.208407e+00
  4.659285e+00   2.462017e+01   1.201993e+00
  4.663973e+00   2.514552e+01   1.224601e+00
  4.668661e+00   2.494917e+01   1.230145e+00
  4.673349e+00   2.512790e+01   1.244901e+00
  4.678037e+00   2.546373e+01   1.263838e+00
  4.682726e+00   2.618518e+01   1.292661e+00
  4.687414e+00   2.485202e+01   1.270486e+00
  4.692102e+00   2.460059e+01   1.275562e+00
  4.696790e+00   2.468684e+01   1.289374e+00
  4.701479e+00   2.637169e+01   1.344924e+00
  4.706167e+00   2.606932e+01   1.349725e+00
  4.710855e+00   2.424343e+01   1.314403e+00
  4.715543e+00   2.267705e+01   1.283637e+00
  4.720232e+00   2.675834e+01   1.408161e+00
  4.724920e+00   2.715692e+01   1.432899e+00
  4.729608e+00   2.288749e+01   1.329271e+00
  4.734296e+00   2.500061e+01   1.404044e+00
  4.738984e+00   2.603975e+01   1.448230e+00
  4.743673e+00   2.604244e+01   1.464096e+00
  4.748361e+00   2.440775e+01   1.433474e+00
  4.753049e+00   2.334007e+01   1.418032e+00
  4.757737e+00   2.359412e+01   1.442303e+00
  4.762426e+00   2.583327e+01   1.527127e+00
  4.767114e+00   2.585163e+01   1.546643e+00
  4.771802e+00   2.389147e+01   1.505878e+00
  4.776490e+00   2.572778e+01   1.582625e+00
  4.781179e+00   2.482065e+01   1.574794e+00
  4.785867e+00   2.457462e+01   1.588455e+00
  4.790555e+00   2.461226e+01   1.611983e+00
  4.795243e+00   2.343275e+01   1.595127e+00
  4.799931e+00   2.453045e+01   1.655789e+00
  4.804620e+00   2.810306e+01   1.799576e+00
  4.809308e+00   2.433334e+01   1.700652e+00
  4.813996e+00   2.551239e+01   1.769017e+00
  4.818684e+00   2.637619e+01   1.828162e+00
  4.823373e+00   2.498146e+01   1.810564e+00
  4.828061e+00   2.455469e+01   1.826899e+00
  4.832749e+00   2.652388e+01   1.933207e+00
  4.837437e+00   2.509133e+01   1.916094e+00
  4.842125e+00   2.496786e+01   1.949834e+00
  4.846814e+00   2.536857e+01   2.005307e+00
  4.851502e+00   2.436832e+01   2.006875e+00
  4.856190e+00   2.473575e+01   2.067977e+00
  4.860878e+00   2.721068e+01   2.219620e+00
  4.865567e+00   2.912908e+01   2.351949e+00
  4.870255e+00   2.763593e+01   2.350065e+00
  4.874943e+00   2.507085e+01   2.300892e+00
  4.879631e+00   2.228997e+01   2.230723e+00
  4.884320e+00   2.288988e+01   2.328053e+00
  4.889008e+00   2.364806e+01   2.444149e+00
  4.893696e+00   2.558175e+01   2.629413e+00
  4.898384e+00   2.775862e+01   2.838563e+00
  4.903072e+00   2.502074e+01   2.802342e+00
  4.907761e+00   2.051069e+01   2.681260e+00
  4.912449e+00   1.903506e+01   3.569004e+00
  4.917137e+00   2.325949e+01   1.084573e+01
