# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 53 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.74163e-05
# MachCurr = 68.88119
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.529935e+01   4.654827e-01
  2.530829e+00   2.560742e+01   4.678731e-01
  2.535517e+00   2.469150e+01   4.588126e-01
  2.540205e+00   2.486620e+01   4.595379e-01
  2.544893e+00   2.448001e+01   4.549654e-01
  2.549581e+00   2.495065e+01   4.585056e-01
  2.554270e+00   2.437527e+01   4.527579e-01
  2.558958e+00   2.492215e+01   4.574128e-01
  2.563646e+00   2.499148e+01   4.576459e-01
  2.568334e+00   2.517489e+01   4.588515e-01
  2.573023e+00   2.482862e+01   4.553121e-01
  2.577711e+00   2.516944e+01   4.580420e-01
  2.582399e+00   2.553058e+01   4.609367e-01
  2.587087e+00   2.498246e+01   4.556538e-01
  2.591776e+00   2.493294e+01   4.552658e-01
  2.596464e+00   2.572436e+01   4.626084e-01
  2.601152e+00   2.538763e+01   4.596337e-01
  2.605840e+00   2.516261e+01   4.571759e-01
  2.610528e+00   2.474438e+01   4.529602e-01
  2.615217e+00   2.581347e+01   4.622749e-01
  2.619905e+00   2.570622e+01   4.609921e-01
  2.624593e+00   2.496195e+01   4.537497e-01
  2.629281e+00   2.514057e+01   4.550004e-01
  2.633970e+00   2.544585e+01   4.573616e-01
  2.638658e+00   2.498203e+01   4.528618e-01
  2.643346e+00   2.514796e+01   4.539077e-01
  2.648034e+00   2.474795e+01   4.499369e-01
  2.652723e+00   2.536358e+01   4.551207e-01
  2.657411e+00   2.549923e+01   4.559277e-01
  2.662099e+00   2.512896e+01   4.522018e-01
  2.666787e+00   2.483922e+01   4.491233e-01
  2.671475e+00   2.518183e+01   4.518456e-01
  2.676164e+00   2.493529e+01   4.493461e-01
  2.680852e+00   2.522981e+01   4.516768e-01
  2.685540e+00   2.532098e+01   4.519693e-01
  2.690228e+00   2.422893e+01   4.417020e-01
  2.694917e+00   2.497046e+01   4.481948e-01
  2.699605e+00   2.519917e+01   4.498723e-01
  2.704293e+00   2.460825e+01   4.440235e-01
  2.708981e+00   2.494203e+01   4.466609e-01
  2.713669e+00   2.455423e+01   4.428760e-01
  2.718358e+00   2.440779e+01   4.411820e-01
  2.723046e+00   2.491644e+01   4.453281e-01
  2.727734e+00   2.464387e+01   4.424929e-01
  2.732422e+00   2.446958e+01   4.406290e-01
  2.737111e+00   2.517061e+01   4.465390e-01
  2.741799e+00   2.525899e+01   4.469124e-01
  2.746487e+00   2.510142e+01   4.451059e-01
  2.751175e+00   2.492500e+01   4.432295e-01
  2.755864e+00   2.432144e+01   4.374956e-01
  2.760552e+00   2.479519e+01   4.413497e-01
  2.765240e+00   2.456766e+01   4.389074e-01
  2.769928e+00   2.499825e+01   4.424019e-01
  2.774616e+00   2.484718e+01   4.407757e-01
  2.779305e+00   2.471607e+01   4.392156e-01
  2.783993e+00   2.523368e+01   4.433809e-01
  2.788681e+00   2.506730e+01   4.416004e-01
  2.793369e+00   2.440192e+01   4.354791e-01
  2.798058e+00   2.479950e+01   4.385526e-01
  2.802746e+00   2.444896e+01   4.352421e-01
  2.807434e+00   2.482186e+01   4.383011e-01
  2.812122e+00   2.511606e+01   4.402940e-01
  2.816811e+00   2.461195e+01   4.355611e-01
  2.821499e+00   2.512656e+01   4.396609e-01
  2.826187e+00   2.467260e+01   4.352790e-01
  2.830875e+00   2.491662e+01   4.370990e-01
  2.835563e+00   2.482089e+01   4.359597e-01
  2.840252e+00   2.536512e+01   4.402638e-01
  2.844940e+00   2.509865e+01   4.376359e-01
  2.849628e+00   2.505062e+01   4.368788e-01
  2.854316e+00   2.497255e+01   4.358838e-01
  2.859005e+00   2.474917e+01   4.412316e-01
  2.863693e+00   2.530882e+01   4.559789e-01
  2.868381e+00   2.491469e+01   4.583867e-01
  2.873069e+00   2.581596e+01   4.716629e-01
  2.877758e+00   2.506812e+01   4.688339e-01
  2.882446e+00   2.476628e+01   4.689082e-01
  2.887134e+00   2.544005e+01   4.768209e-01
  2.891822e+00   2.555953e+01   4.793342e-01
  2.896510e+00   2.586740e+01   4.835491e-01
  2.901199e+00   2.566722e+01   4.828025e-01
  2.905887e+00   2.505455e+01   4.781992e-01
  2.910575e+00   2.550551e+01   4.835477e-01
  2.915263e+00   2.501518e+01   4.798586e-01
  2.919952e+00   2.467326e+01   4.771049e-01
  2.924640e+00   2.490133e+01   4.663498e-01
  2.929328e+00   2.543736e+01   4.630113e-01
  2.934016e+00   2.511821e+01   4.548338e-01
  2.938704e+00   2.453604e+01   4.454728e-01
  2.943393e+00   2.494147e+01   4.459000e-01
  2.948081e+00   2.471934e+01   4.421804e-01
  2.952769e+00   2.492369e+01   4.428985e-01
  2.957457e+00   2.521562e+01   4.445850e-01
  2.962146e+00   2.524477e+01   4.438919e-01
  2.966834e+00   2.462843e+01   4.377607e-01
  2.971522e+00   2.483232e+01   4.387075e-01
  2.976210e+00   2.529209e+01   4.420613e-01
  2.980899e+00   2.528362e+01   4.412484e-01
  2.985587e+00   2.431054e+01   4.320184e-01
  2.990275e+00   2.467687e+01   4.346324e-01
  2.994963e+00   2.444490e+01   4.320632e-01
  2.999651e+00   2.471878e+01   4.338525e-01
  3.004340e+00   2.502960e+01   4.359833e-01
  3.009028e+00   2.493687e+01   4.346286e-01
  3.013716e+00   2.487383e+01   4.336015e-01
  3.018404e+00   2.486480e+01   4.329969e-01
  3.023093e+00   2.536141e+01   4.367454e-01
  3.027781e+00   2.516354e+01   4.345307e-01
  3.032469e+00   2.502866e+01   4.329265e-01
  3.037157e+00   2.432079e+01   4.263274e-01
  3.041846e+00   2.390257e+01   4.221108e-01
  3.046534e+00   2.438469e+01   4.258784e-01
  3.051222e+00   2.512404e+01   4.319713e-01
  3.055910e+00   2.489561e+01   4.295966e-01
  3.060598e+00   2.478757e+01   4.280378e-01
  3.065287e+00   2.456100e+01   4.256835e-01
  3.069975e+00   2.474281e+01   4.268509e-01
  3.074663e+00   2.521216e+01   4.305224e-01
  3.079351e+00   2.501192e+01   4.283241e-01
  3.084040e+00   2.488287e+01   4.267603e-01
  3.088728e+00   2.523585e+01   4.294168e-01
  3.093416e+00   2.511434e+01   4.281528e-01
  3.098104e+00   2.524770e+01   4.288217e-01
  3.102793e+00   2.548372e+01   4.303689e-01
  3.107481e+00   2.524680e+01   4.279945e-01
  3.112169e+00   2.508877e+01   4.262378e-01
  3.116857e+00   2.522462e+01   4.269616e-01
  3.121545e+00   2.498103e+01   4.244634e-01
  3.126234e+00   2.542863e+01   4.278943e-01
  3.130922e+00   2.497288e+01   4.237398e-01
  3.135610e+00   2.528875e+01   4.260216e-01
  3.140298e+00   2.488385e+01   4.223971e-01
  3.144987e+00   2.498622e+01   4.229188e-01
  3.149675e+00   2.454692e+01   4.186164e-01
  3.154363e+00   2.503082e+01   4.223988e-01
  3.159051e+00   2.453375e+01   4.177310e-01
  3.163739e+00   2.484730e+01   4.200366e-01
  3.168428e+00   2.559333e+01   4.260192e-01
  3.173116e+00   2.536577e+01   4.238372e-01
  3.177804e+00   2.515964e+01   4.216503e-01
  3.182492e+00   2.551478e+01   4.242511e-01
  3.187181e+00   2.500989e+01   4.197154e-01
  3.191869e+00   2.475809e+01   4.172657e-01
  3.196557e+00   2.413211e+01   4.115727e-01
  3.201245e+00   2.448844e+01   4.142546e-01
  3.205934e+00   2.424845e+01   4.119054e-01
  3.210622e+00   2.432385e+01   4.122799e-01
  3.215310e+00   2.424930e+01   4.112390e-01
  3.219998e+00   2.429209e+01   4.111218e-01
  3.224686e+00   2.451097e+01   4.122987e-01
  3.229375e+00   2.494115e+01   4.151226e-01
  3.234063e+00   2.491598e+01   4.144002e-01
  3.238751e+00   2.428495e+01   4.087673e-01
  3.243439e+00   2.444994e+01   4.098299e-01
  3.248128e+00   2.448155e+01   4.098225e-01
  3.252816e+00   2.470502e+01   4.113738e-01
  3.257504e+00   2.461385e+01   4.102254e-01
  3.262192e+00   2.543137e+01   4.167038e-01
  3.266881e+00   2.503721e+01   4.131546e-01
  3.271569e+00   2.500132e+01   4.125627e-01
  3.276257e+00   2.504393e+01   4.126122e-01
  3.280945e+00   2.508848e+01   4.130452e-01
  3.285633e+00   2.493561e+01   4.119276e-01
  3.290322e+00   2.473763e+01   4.102492e-01
  3.295010e+00   2.459632e+01   4.087334e-01
  3.299698e+00   2.457112e+01   4.082163e-01
  3.304386e+00   2.482497e+01   4.100000e-01
  3.309075e+00   2.526445e+01   4.133602e-01
  3.313763e+00   2.461667e+01   4.076897e-01
  3.318451e+00   2.484539e+01   4.092378e-01
  3.323139e+00   2.511202e+01   4.111641e-01
  3.327828e+00   2.499401e+01   4.098730e-01
  3.332516e+00   2.468039e+01   4.070427e-01
  3.337204e+00   2.472955e+01   4.070654e-01
  3.341892e+00   2.500338e+01   4.091132e-01
  3.346580e+00   2.531613e+01   4.113609e-01
  3.351269e+00   2.539855e+01   4.116863e-01
  3.355957e+00   2.510817e+01   4.098051e-01
  3.360645e+00   2.482932e+01   4.174986e-01
  3.365333e+00   2.478345e+01   4.237152e-01
  3.370022e+00   2.378911e+01   4.196802e-01
  3.374710e+00   2.455626e+01   4.284949e-01
  3.379398e+00   2.533063e+01   4.368230e-01
  3.384086e+00   2.526328e+01   4.376553e-01
  3.388774e+00   2.544638e+01   4.397333e-01
  3.393463e+00   2.488358e+01   4.344779e-01
  3.398151e+00   2.448533e+01   4.314068e-01
  3.402839e+00   2.441693e+01   4.317581e-01
  3.407527e+00   2.393944e+01   4.284642e-01
  3.412216e+00   2.458226e+01   4.350042e-01
  3.416904e+00   2.489379e+01   4.385706e-01
  3.421592e+00   2.441755e+01   4.351890e-01
  3.426280e+00   2.467827e+01   4.382282e-01
  3.430969e+00   2.543971e+01   4.457244e-01
  3.435657e+00   2.480903e+01   4.409018e-01
  3.440345e+00   2.457726e+01   4.393996e-01
  3.445033e+00   2.496195e+01   4.435047e-01
  3.449721e+00   2.525393e+01   4.468228e-01
  3.454410e+00   2.442676e+01   4.399410e-01
  3.459098e+00   2.463259e+01   4.423647e-01
  3.463786e+00   2.527231e+01   4.486421e-01
  3.468474e+00   2.560178e+01   4.521416e-01
  3.473163e+00   2.568852e+01   4.533920e-01
  3.477851e+00   2.506728e+01   4.484378e-01
  3.482539e+00   2.466278e+01   4.454992e-01
  3.487227e+00   2.416784e+01   4.412822e-01
  3.491916e+00   2.448379e+01   4.446843e-01
  3.496604e+00   2.434388e+01   4.438619e-01
  3.501292e+00   2.487844e+01   4.491653e-01
  3.505980e+00   2.474881e+01   4.484679e-01
  3.510668e+00   2.469163e+01   4.483943e-01
  3.515357e+00   2.439657e+01   4.460853e-01
  3.520045e+00   2.512268e+01   4.531780e-01
  3.524733e+00   2.461708e+01   4.489727e-01
  3.529421e+00   2.443829e+01   4.477146e-01
  3.534110e+00   2.449939e+01   4.487249e-01
  3.538798e+00   2.440284e+01   4.481876e-01
  3.543486e+00   2.443003e+01   4.488318e-01
  3.548174e+00   2.459179e+01   4.507134e-01
  3.552863e+00   2.546688e+01   4.590166e-01
  3.557551e+00   2.440763e+01   4.497089e-01
  3.562239e+00   2.459230e+01   4.518128e-01
  3.566927e+00   2.446400e+01   4.509784e-01
  3.571615e+00   2.452605e+01   4.518681e-01
  3.576304e+00   2.441871e+01   4.511997e-01
  3.580992e+00   2.504132e+01   4.572037e-01
  3.585680e+00   2.474347e+01   4.542117e-01
  3.590368e+00   2.423798e+01   4.491254e-01
  3.595057e+00   2.424999e+01   4.488364e-01
  3.599745e+00   2.417933e+01   4.477925e-01
  3.604433e+00   2.482227e+01   4.534338e-01
  3.609121e+00   2.416078e+01   4.478168e-01
  3.613809e+00   2.410464e+01   4.473589e-01
  3.618498e+00   2.519267e+01   4.575837e-01
  3.623186e+00   2.452879e+01   4.518356e-01
  3.627874e+00   2.455615e+01   4.523635e-01
  3.632562e+00   2.451119e+01   4.521871e-01
  3.637251e+00   2.427000e+01   4.502627e-01
  3.641939e+00   2.569011e+01   4.635125e-01
  3.646627e+00   2.516599e+01   4.590723e-01
  3.651315e+00   2.519278e+01   4.595405e-01
  3.656004e+00   2.592777e+01   4.666668e-01
  3.660692e+00   2.464300e+01   4.619848e-01
  3.665380e+00   2.433059e+01   4.754685e-01
  3.670068e+00   2.448524e+01   4.852203e-01
  3.674756e+00   2.418851e+01   4.898629e-01
  3.679445e+00   2.407106e+01   4.945168e-01
  3.684133e+00   2.469900e+01   5.043474e-01
  3.688821e+00   2.442992e+01   5.046900e-01
  3.693509e+00   2.429203e+01   5.062428e-01
  3.698198e+00   2.444994e+01   5.106627e-01
  3.702886e+00   2.440090e+01   5.129368e-01
  3.707574e+00   2.455371e+01   5.171160e-01
  3.712262e+00   2.461127e+01   5.203469e-01
  3.716951e+00   2.444863e+01   5.210888e-01
  3.721639e+00   2.411490e+01   5.199853e-01
  3.726327e+00   2.466933e+01   5.282967e-01
  3.731015e+00   2.473180e+01   5.313955e-01
  3.735703e+00   2.538448e+01   5.406988e-01
  3.740392e+00   2.507068e+01   5.397254e-01
  3.745080e+00   2.526157e+01   5.440288e-01
  3.749768e+00   2.594124e+01   5.536459e-01
  3.754456e+00   2.454556e+01   5.407553e-01
  3.759145e+00   2.475668e+01   5.453236e-01
  3.763833e+00   2.476623e+01   5.476050e-01
  3.768521e+00   2.419698e+01   5.434597e-01
  3.773209e+00   2.451834e+01   5.491902e-01
  3.777897e+00   2.404430e+01   5.460087e-01
  3.782586e+00   2.524159e+01   5.615879e-01
  3.787274e+00   2.536898e+01   5.651838e-01
  3.791962e+00   2.419610e+01   5.540771e-01
  3.796650e+00   2.455028e+01   5.602311e-01
  3.801339e+00   2.449021e+01   5.616485e-01
  3.806027e+00   2.381301e+01   5.558997e-01
  3.810715e+00   2.453695e+01   5.663888e-01
  3.815403e+00   2.555809e+01   5.801839e-01
  3.820092e+00   2.461306e+01   5.714564e-01
  3.824780e+00   2.543119e+01   5.830071e-01
  3.829468e+00   2.500105e+01   5.801910e-01
  3.834156e+00   2.440638e+01   5.752913e-01
  3.838844e+00   2.438820e+01   5.771815e-01
  3.843533e+00   2.384148e+01   5.727097e-01
  3.848221e+00   2.394983e+01   5.760524e-01
  3.852909e+00   2.445560e+01   5.842066e-01
  3.857597e+00   2.510197e+01   5.939932e-01
  3.862286e+00   2.479510e+01   5.924545e-01
  3.866974e+00   2.475688e+01   5.940844e-01
  3.871662e+00   2.514721e+01   6.009992e-01
  3.876350e+00   2.429569e+01   5.929157e-01
  3.881039e+00   2.471930e+01   5.999793e-01
  3.885727e+00   2.544371e+01   6.108487e-01
  3.890415e+00   2.451000e+01   6.015874e-01
  3.895103e+00   2.514254e+01   6.115071e-01
  3.899791e+00   2.547282e+01   6.176046e-01
  3.904480e+00   2.467138e+01   6.099806e-01
  3.909168e+00   2.336092e+01   5.956016e-01
  3.913856e+00   2.442327e+01   6.112093e-01
  3.918544e+00   2.472559e+01   6.170270e-01
  3.923233e+00   2.395600e+01   6.095385e-01
  3.927921e+00   2.421044e+01   6.148325e-01
  3.932609e+00   2.452151e+01   6.208645e-01
  3.937297e+00   2.442867e+01   6.208020e-01
  3.941986e+00   2.412555e+01   6.177142e-01
  3.946674e+00   2.403883e+01   6.172320e-01
  3.951362e+00   2.448393e+01   6.225600e-01
  3.956050e+00   2.508099e+01   6.290432e-01
  3.960738e+00   2.480957e+01   6.254669e-01
  3.965427e+00   2.382484e+01   6.136609e-01
  3.970115e+00   2.449605e+01   6.241690e-01
  3.974803e+00   2.494699e+01   6.319055e-01
  3.979491e+00   2.460252e+01   6.292846e-01
  3.984180e+00   2.478546e+01   6.337474e-01
  3.988868e+00   2.530852e+01   6.425319e-01
  3.993556e+00   2.463264e+01   6.360165e-01
  3.998244e+00   2.462684e+01   6.381127e-01
  4.002932e+00   2.413210e+01   6.338267e-01
  4.007621e+00   2.445202e+01   6.401242e-01
  4.012309e+00   2.447387e+01   6.425725e-01
  4.016997e+00   2.508449e+01   6.527491e-01
  4.021685e+00   2.384201e+01   6.385689e-01
  4.026374e+00   2.421024e+01   6.456592e-01
  4.031062e+00   2.536737e+01   6.631421e-01
  4.035750e+00   2.538102e+01   6.655676e-01
  4.040438e+00   2.475292e+01   6.595533e-01
  4.045127e+00   2.490013e+01   6.637779e-01
  4.049815e+00   2.431224e+01   6.581363e-01
  4.054503e+00   2.459795e+01   6.642489e-01
  4.059191e+00   2.465179e+01   6.672986e-01
  4.063879e+00   2.518277e+01   6.767859e-01
  4.068568e+00   2.586672e+01   6.882732e-01
  4.073256e+00   2.483590e+01   6.767381e-01
  4.077944e+00   2.499305e+01   6.812645e-01
  4.082632e+00   2.481742e+01   6.812260e-01
  4.087321e+00   2.564349e+01   6.949046e-01
  4.092009e+00   2.453889e+01   6.821501e-01
  4.096697e+00   2.484201e+01   6.887649e-01
  4.101385e+00   2.420092e+01   6.821828e-01
  4.106074e+00   2.499527e+01   6.957812e-01
  4.110762e+00   2.461314e+01   6.929147e-01
  4.115450e+00   2.537840e+01   7.060954e-01
  4.120138e+00   2.545145e+01   7.095845e-01
  4.124826e+00   2.513655e+01   7.077245e-01
  4.129515e+00   2.595648e+01   7.218035e-01
  4.134203e+00   2.589391e+01   7.234903e-01
  4.138891e+00   2.484349e+01   7.112424e-01
  4.143579e+00   2.495028e+01   7.153535e-01
  4.148268e+00   2.427931e+01   7.082840e-01
  4.152956e+00   2.451842e+01   7.143483e-01
  4.157644e+00   2.402844e+01   7.096869e-01
  4.162332e+00   2.491063e+01   7.253622e-01
  4.167021e+00   2.534401e+01   7.343453e-01
  4.171709e+00   2.537597e+01   7.374589e-01
  4.176397e+00   2.573207e+01   7.454317e-01
  4.181085e+00   2.564246e+01   7.469101e-01
  4.185773e+00   2.484422e+01   7.380198e-01
  4.190462e+00   2.444223e+01   7.348495e-01
  4.195150e+00   2.475974e+01   7.432895e-01
  4.199838e+00   2.457822e+01   7.426552e-01
  4.204526e+00   2.427637e+01   7.406339e-01
  4.209215e+00   2.367590e+01   7.342422e-01
  4.213903e+00   2.461290e+01   7.515125e-01
  4.218591e+00   2.391061e+01   7.435732e-01
  4.223279e+00   2.437187e+01   7.536721e-01
  4.227967e+00   2.509850e+01   7.677722e-01
  4.232656e+00   2.527561e+01   7.735189e-01
  4.237344e+00   2.470124e+01   7.677400e-01
  4.242032e+00   2.522586e+01   7.788998e-01
  4.246720e+00   2.489335e+01   7.767738e-01
  4.251409e+00   2.504419e+01   7.823902e-01
  4.256097e+00   2.515775e+01   7.872354e-01
  4.260785e+00   2.490001e+01   7.863533e-01
  4.265473e+00   2.561339e+01   8.015782e-01
  4.270162e+00   2.555715e+01   8.047239e-01
  4.274850e+00   2.520716e+01   8.049218e-01
  4.279538e+00   2.590300e+01   8.196218e-01
  4.284226e+00   2.447220e+01   7.965521e-01
  4.288914e+00   2.498804e+01   8.074377e-01
  4.293603e+00   2.615889e+01   8.296613e-01
  4.298291e+00   2.461777e+01   8.083919e-01
  4.302979e+00   2.441903e+01   8.083917e-01
  4.307667e+00   2.290654e+01   7.863611e-01
  4.312356e+00   2.448021e+01   8.165302e-01
  4.317044e+00   2.449577e+01   8.201962e-01
  4.321732e+00   2.434271e+01   8.212509e-01
  4.326420e+00   2.540609e+01   8.427624e-01
  4.331109e+00   2.494289e+01   8.386192e-01
  4.335797e+00   2.596078e+01   8.594094e-01
  4.340485e+00   2.559979e+01   8.580700e-01
  4.345173e+00   2.415744e+01   8.367312e-01
  4.349861e+00   2.379386e+01   8.339423e-01
  4.354550e+00   2.483714e+01   8.559832e-01
  4.359238e+00   2.595613e+01   8.790413e-01
  4.363926e+00   2.573790e+01   8.793761e-01
  4.368614e+00   2.514619e+01   8.732544e-01
  4.373303e+00   2.524603e+01   8.791785e-01
  4.377991e+00   2.532971e+01   8.847514e-01
  4.382679e+00   2.421878e+01   8.692330e-01
  4.387367e+00   2.488951e+01   8.855287e-01
  4.392056e+00   2.457592e+01   8.841303e-01
  4.396744e+00   2.482606e+01   8.929095e-01
  4.401432e+00   2.494393e+01   9.003774e-01
  4.406120e+00   2.528728e+01   9.091114e-01
  4.410808e+00   2.541284e+01   9.119996e-01
  4.415497e+00   2.361504e+01   8.797346e-01
  4.420185e+00   2.476337e+01   9.014273e-01
  4.424873e+00   2.515387e+01   9.091979e-01
  4.429561e+00   2.535756e+01   9.134957e-01
  4.434250e+00   2.563755e+01   9.191622e-01
  4.438938e+00   2.363549e+01   8.832104e-01
  4.443626e+00   2.485773e+01   9.062690e-01
  4.448314e+00   2.536540e+01   9.176670e-01
  4.453002e+00   2.513006e+01   9.177933e-01
  4.457691e+00   2.604009e+01   9.390162e-01
  4.462379e+00   2.668127e+01   9.553056e-01
  4.467067e+00   2.500634e+01   9.295482e-01
  4.471755e+00   2.524594e+01   9.387885e-01
  4.476444e+00   2.372132e+01   9.147784e-01
  4.481132e+00   2.476713e+01   9.396265e-01
  4.485820e+00   2.429064e+01   9.355360e-01
  4.490508e+00   2.423688e+01   9.394670e-01
  4.495197e+00   2.489494e+01   9.572484e-01
  4.499885e+00   2.636266e+01   9.903946e-01
  4.504573e+00   2.574207e+01   9.840134e-01
  4.509261e+00   2.514466e+01   9.779310e-01
  4.513949e+00   2.501765e+01   9.809583e-01
  4.518638e+00   2.512534e+01   9.886217e-01
  4.523326e+00   2.391032e+01   9.699400e-01
  4.528014e+00   2.644105e+01   1.025827e+00
  4.532702e+00   2.598989e+01   1.022925e+00
  4.537391e+00   2.460466e+01   1.001106e+00
  4.542079e+00   2.347127e+01   9.836335e-01
  4.546767e+00   2.491303e+01   1.019484e+00
  4.551455e+00   2.500992e+01   1.027618e+00
  4.556144e+00   2.454469e+01   1.024222e+00
  4.560832e+00   2.408447e+01   1.020818e+00
  4.565520e+00   2.573303e+01   1.061740e+00
  4.570208e+00   2.564814e+01   1.066784e+00
  4.574896e+00   2.638243e+01   1.088926e+00
  4.579585e+00   2.838684e+01   1.136796e+00
  4.584273e+00   2.494284e+01   1.072536e+00
  4.588961e+00   2.412786e+01   1.061812e+00
  4.593649e+00   2.642670e+01   1.118645e+00
  4.598338e+00   2.605945e+01   1.118513e+00
  4.603026e+00   2.452981e+01   1.092598e+00
  4.607714e+00   2.467184e+01   1.103320e+00
  4.612402e+00   2.598073e+01   1.140120e+00
  4.617091e+00   2.615110e+01   1.151941e+00
  4.621779e+00   2.643970e+01   1.166744e+00
  4.626467e+00   2.357439e+01   1.109782e+00
  4.631155e+00   2.487018e+01   1.148262e+00
  4.635843e+00   2.400956e+01   1.136626e+00
  4.640532e+00   2.721651e+01   1.219299e+00
  4.645220e+00   2.626941e+01   1.207260e+00
  4.649908e+00   2.563963e+01   1.202066e+00
  4.654596e+00   2.433371e+01   1.180274e+00
  4.659285e+00   2.398848e+01   1.181243e+00
  4.663973e+00   2.393818e+01   1.189574e+00
  4.668661e+00   2.412407e+01   1.204301e+00
  4.673349e+00   2.581355e+01   1.256210e+00
  4.678037e+00   2.381015e+01   1.216726e+00
  4.682726e+00   2.624294e+01   1.288382e+00
  4.687414e+00   2.565689e+01   1.285205e+00
  4.692102e+00   2.611635e+01   1.308479e+00
  4.696790e+00   2.550989e+01   1.304914e+00
  4.701479e+00   2.610719e+01   1.332265e+00
  4.706167e+00   2.559549e+01   1.331508e+00
  4.710855e+00   2.392844e+01   1.300081e+00
  4.715543e+00   2.551013e+01   1.355461e+00
  4.720232e+00   2.333936e+01   1.309329e+00
  4.724920e+00   2.458966e+01   1.357479e+00
  4.729608e+00   2.449754e+01   1.369169e+00
  4.734296e+00   2.644723e+01   1.437729e+00
  4.738984e+00   2.684722e+01   1.464031e+00
  4.743673e+00   2.656128e+01   1.472092e+00
  4.748361e+00   2.531153e+01   1.453338e+00
  4.753049e+00   2.468419e+01   1.451864e+00
  4.757737e+00   2.533677e+01   1.488031e+00
  4.762426e+00   2.411941e+01   1.469097e+00
  4.767114e+00   2.337321e+01   1.464154e+00
  4.771802e+00   2.565715e+01   1.553653e+00
  4.776490e+00   2.592540e+01   1.581690e+00
  4.781179e+00   2.346562e+01   1.524455e+00
  4.785867e+00   2.456086e+01   1.581011e+00
  4.790555e+00   2.749399e+01   1.696232e+00
  4.795243e+00   2.680342e+01   1.698480e+00
  4.799931e+00   2.424763e+01   1.638961e+00
  4.804620e+00   2.261686e+01   1.607278e+00
  4.809308e+00   2.425547e+01   1.690444e+00
  4.813996e+00   2.446830e+01   1.724805e+00
  4.818684e+00   2.400860e+01   1.736495e+00
  4.823373e+00   2.456628e+01   1.787542e+00
  4.828061e+00   2.449549e+01   1.816653e+00
  4.832749e+00   2.371389e+01   1.819881e+00
  4.837437e+00   2.396402e+01   1.864303e+00
  4.842125e+00   2.392294e+01   1.900184e+00
  4.846814e+00   2.536117e+01   1.996177e+00
  4.851502e+00   2.392520e+01   1.979779e+00
  4.856190e+00   2.710822e+01   2.155338e+00
  4.860878e+00   2.308398e+01   2.035383e+00
  4.865567e+00   2.315751e+01   2.087815e+00
  4.870255e+00   2.501690e+01   2.226081e+00
  4.874943e+00   2.494151e+01   2.284833e+00
  4.879631e+00   2.572669e+01   2.385967e+00
  4.884320e+00   2.392091e+01   2.369417e+00
  4.889008e+00   2.479301e+01   2.491587e+00
  4.893696e+00   2.558018e+01   2.617742e+00
  4.898384e+00   2.752550e+01   2.814161e+00
  4.903072e+00   2.747140e+01   2.923430e+00
  4.907761e+00   3.000450e+01   3.228667e+00
  4.912449e+00   2.818169e+01   4.323498e+00
  4.917137e+00   2.237510e+01   1.059068e+01
