# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 45 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.658217e-05
# MachCurr = 68.71007
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.514971e+01   4.659010e-01
  2.535517e+00   2.517292e+01   4.654900e-01
  2.540205e+00   2.486429e+01   4.617284e-01
  2.544893e+00   2.475556e+01   4.597175e-01
  2.549581e+00   2.449722e+01   4.565035e-01
  2.554270e+00   2.610188e+01   4.707704e-01
  2.558958e+00   2.516797e+01   4.618720e-01
  2.563646e+00   2.559146e+01   4.653322e-01
  2.568334e+00   2.480395e+01   4.576471e-01
  2.573023e+00   2.574506e+01   4.658668e-01
  2.577711e+00   2.553876e+01   4.636074e-01
  2.582399e+00   2.541177e+01   4.620727e-01
  2.587087e+00   2.476606e+01   4.558563e-01
  2.591776e+00   2.623979e+01   4.692891e-01
  2.596464e+00   2.511049e+01   4.592518e-01
  2.601152e+00   2.526363e+01   4.607132e-01
  2.605840e+00   2.574212e+01   4.646326e-01
  2.610528e+00   2.548066e+01   4.618586e-01
  2.615217e+00   2.481906e+01   4.554617e-01
  2.619905e+00   2.539826e+01   4.604245e-01
  2.624593e+00   2.552608e+01   4.610533e-01
  2.629281e+00   2.546688e+01   4.601443e-01
  2.633970e+00   2.512984e+01   4.566970e-01
  2.638658e+00   2.471599e+01   4.526086e-01
  2.643346e+00   2.539360e+01   4.583109e-01
  2.648034e+00   2.611518e+01   4.644195e-01
  2.652723e+00   2.578113e+01   4.610567e-01
  2.657411e+00   2.535550e+01   4.568256e-01
  2.662099e+00   2.534005e+01   4.562793e-01
  2.666787e+00   2.535915e+01   4.559801e-01
  2.671475e+00   2.505341e+01   4.528578e-01
  2.676164e+00   2.486703e+01   4.508870e-01
  2.680852e+00   2.473804e+01   4.494023e-01
  2.685540e+00   2.518273e+01   4.528997e-01
  2.690228e+00   2.601738e+01   4.599133e-01
  2.694917e+00   2.528069e+01   4.531375e-01
  2.699605e+00   2.551666e+01   4.548729e-01
  2.704293e+00   2.512150e+01   4.507861e-01
  2.708981e+00   2.490827e+01   4.485034e-01
  2.713669e+00   2.544280e+01   4.529846e-01
  2.718358e+00   2.514659e+01   4.499613e-01
  2.723046e+00   2.530634e+01   4.509556e-01
  2.727734e+00   2.496123e+01   4.474730e-01
  2.732422e+00   2.450183e+01   4.430382e-01
  2.737111e+00   2.465026e+01   4.440228e-01
  2.741799e+00   2.562071e+01   4.522639e-01
  2.746487e+00   2.501843e+01   4.465050e-01
  2.751175e+00   2.552082e+01   4.506510e-01
  2.755864e+00   2.465040e+01   4.425609e-01
  2.760552e+00   2.446935e+01   4.405470e-01
  2.765240e+00   2.513593e+01   4.460879e-01
  2.769928e+00   2.512785e+01   4.456785e-01
  2.774616e+00   2.568999e+01   4.503426e-01
  2.779305e+00   2.532048e+01   4.466898e-01
  2.783993e+00   2.487150e+01   4.423028e-01
  2.788681e+00   2.543752e+01   4.469871e-01
  2.793369e+00   2.470972e+01   4.403228e-01
  2.798058e+00   2.449164e+01   4.379164e-01
  2.802746e+00   2.515615e+01   4.436135e-01
  2.807434e+00   2.530373e+01   4.446617e-01
  2.812122e+00   2.523655e+01   4.434697e-01
  2.816811e+00   2.460475e+01   4.375901e-01
  2.821499e+00   2.499126e+01   4.405827e-01
  2.826187e+00   2.505341e+01   4.407330e-01
  2.830875e+00   2.466841e+01   4.370065e-01
  2.835563e+00   2.541065e+01   4.432283e-01
  2.840252e+00   2.511412e+01   4.401852e-01
  2.844940e+00   2.531733e+01   4.416505e-01
  2.849628e+00   2.544026e+01   4.423789e-01
  2.854316e+00   2.506542e+01   4.387920e-01
  2.859005e+00   2.534848e+01   4.486877e-01
  2.863693e+00   2.540227e+01   4.590151e-01
  2.868381e+00   2.473052e+01   4.588840e-01
  2.873069e+00   2.539795e+01   4.700769e-01
  2.877758e+00   2.460588e+01   4.667234e-01
  2.882446e+00   2.495232e+01   4.729278e-01
  2.887134e+00   2.468030e+01   4.719038e-01
  2.891822e+00   2.505587e+01   4.768685e-01
  2.896510e+00   2.524914e+01   4.800314e-01
  2.901199e+00   2.503571e+01   4.791174e-01
  2.905887e+00   2.546684e+01   4.844345e-01
  2.910575e+00   2.494344e+01   4.804880e-01
  2.915263e+00   2.492954e+01   4.813385e-01
  2.919952e+00   2.521471e+01   4.846292e-01
  2.924640e+00   2.562949e+01   4.753928e-01
  2.929328e+00   2.486522e+01   4.599744e-01
  2.934016e+00   2.505466e+01   4.564408e-01
  2.938704e+00   2.516713e+01   4.533336e-01
  2.943393e+00   2.530517e+01   4.512976e-01
  2.948081e+00   2.470428e+01   4.441699e-01
  2.952769e+00   2.523973e+01   4.478396e-01
  2.957457e+00   2.526555e+01   4.471634e-01
  2.962146e+00   2.484556e+01   4.424843e-01
  2.966834e+00   2.519847e+01   4.449257e-01
  2.971522e+00   2.487216e+01   4.411691e-01
  2.976210e+00   2.507009e+01   4.422320e-01
  2.980899e+00   2.524528e+01   4.430326e-01
  2.985587e+00   2.519154e+01   4.418901e-01
  2.990275e+00   2.437989e+01   4.340852e-01
  2.994963e+00   2.452801e+01   4.348768e-01
  2.999651e+00   2.497331e+01   4.381760e-01
  3.004340e+00   2.456322e+01   4.339777e-01
  3.009028e+00   2.538989e+01   4.406663e-01
  3.013716e+00   2.552811e+01   4.413781e-01
  3.018404e+00   2.494671e+01   4.357937e-01
  3.023093e+00   2.521599e+01   4.375842e-01
  3.027781e+00   2.557499e+01   4.401739e-01
  3.032469e+00   2.516717e+01   4.362090e-01
  3.037157e+00   2.512341e+01   4.353873e-01
  3.041846e+00   2.486630e+01   4.326052e-01
  3.046534e+00   2.445114e+01   4.285075e-01
  3.051222e+00   2.516715e+01   4.344193e-01
  3.055910e+00   2.565122e+01   4.381627e-01
  3.060598e+00   2.549906e+01   4.362237e-01
  3.065287e+00   2.531873e+01   4.342769e-01
  3.069975e+00   2.553683e+01   4.357297e-01
  3.074663e+00   2.577996e+01   4.374353e-01
  3.079351e+00   2.504925e+01   4.307034e-01
  3.084040e+00   2.523653e+01   4.318477e-01
  3.088728e+00   2.466122e+01   4.265396e-01
  3.093416e+00   2.485252e+01   4.279619e-01
  3.098104e+00   2.413287e+01   4.212620e-01
  3.102793e+00   2.525389e+01   4.304826e-01
  3.107481e+00   2.476104e+01   4.258941e-01
  3.112169e+00   2.493838e+01   4.270004e-01
  3.116857e+00   2.533117e+01   4.299184e-01
  3.121545e+00   2.518218e+01   4.282168e-01
  3.126234e+00   2.589746e+01   4.338959e-01
  3.130922e+00   2.538909e+01   4.293094e-01
  3.135610e+00   2.539911e+01   4.290020e-01
  3.140298e+00   2.543108e+01   4.290684e-01
  3.144987e+00   2.563355e+01   4.304206e-01
  3.149675e+00   2.506855e+01   4.250738e-01
  3.154363e+00   2.612828e+01   4.336332e-01
  3.159051e+00   2.453032e+01   4.197090e-01
  3.163739e+00   2.424962e+01   4.169481e-01
  3.168428e+00   2.482522e+01   4.215938e-01
  3.173116e+00   2.510195e+01   4.236535e-01
  3.177804e+00   2.517760e+01   4.238276e-01
  3.182492e+00   2.531999e+01   4.246594e-01
  3.187181e+00   2.534210e+01   4.245239e-01
  3.191869e+00   2.530040e+01   4.238380e-01
  3.196557e+00   2.547051e+01   4.248638e-01
  3.201245e+00   2.498753e+01   4.204656e-01
  3.205934e+00   2.452849e+01   4.162678e-01
  3.210622e+00   2.501112e+01   4.200728e-01
  3.215310e+00   2.557543e+01   4.243637e-01
  3.219998e+00   2.547366e+01   4.230246e-01
  3.224686e+00   2.481538e+01   4.168445e-01
  3.229375e+00   2.461941e+01   4.144183e-01
  3.234063e+00   2.457003e+01   4.134907e-01
  3.238751e+00   2.430897e+01   4.109346e-01
  3.243439e+00   2.549945e+01   4.205446e-01
  3.248128e+00   2.550830e+01   4.203384e-01
  3.252816e+00   2.515252e+01   4.170775e-01
  3.257504e+00   2.516774e+01   4.168088e-01
  3.262192e+00   2.472413e+01   4.128430e-01
  3.266881e+00   2.487544e+01   4.137967e-01
  3.271569e+00   2.502118e+01   4.147098e-01
  3.276257e+00   2.554819e+01   4.187481e-01
  3.280945e+00   2.563277e+01   4.195079e-01
  3.285633e+00   2.498952e+01   4.143544e-01
  3.290322e+00   2.428302e+01   4.084154e-01
  3.295010e+00   2.457990e+01   4.105605e-01
  3.299698e+00   2.483556e+01   4.123792e-01
  3.304386e+00   2.433808e+01   4.079102e-01
  3.309075e+00   2.502769e+01   4.133959e-01
  3.313763e+00   2.528568e+01   4.151779e-01
  3.318451e+00   2.492688e+01   4.118782e-01
  3.323139e+00   2.465187e+01   4.093372e-01
  3.327828e+00   2.506918e+01   4.124614e-01
  3.332516e+00   2.456159e+01   4.080131e-01
  3.337204e+00   2.517206e+01   4.126648e-01
  3.341892e+00   2.535861e+01   4.139890e-01
  3.346580e+00   2.452421e+01   4.068214e-01
  3.351269e+00   2.538896e+01   4.135865e-01
  3.355957e+00   2.542732e+01   4.143832e-01
  3.360645e+00   2.547723e+01   4.249431e-01
  3.365333e+00   2.544926e+01   4.314324e-01
  3.370022e+00   2.494570e+01   4.318264e-01
  3.374710e+00   2.576167e+01   4.409949e-01
  3.379398e+00   2.496471e+01   4.357403e-01
  3.384086e+00   2.439972e+01   4.321771e-01
  3.388774e+00   2.460250e+01   4.344580e-01
  3.393463e+00   2.539700e+01   4.410465e-01
  3.398151e+00   2.478304e+01   4.361071e-01
  3.402839e+00   2.486309e+01   4.377785e-01
  3.407527e+00   2.478537e+01   4.380637e-01
  3.412216e+00   2.492699e+01   4.401488e-01
  3.416904e+00   2.485852e+01   4.403658e-01
  3.421592e+00   2.514978e+01   4.437884e-01
  3.426280e+00   2.509992e+01   4.440799e-01
  3.430969e+00   2.471908e+01   4.414775e-01
  3.435657e+00   2.475823e+01   4.425667e-01
  3.440345e+00   2.514630e+01   4.465931e-01
  3.445033e+00   2.538335e+01   4.493817e-01
  3.449721e+00   2.502882e+01   4.469645e-01
  3.454410e+00   2.497081e+01   4.469509e-01
  3.459098e+00   2.472099e+01   4.452873e-01
  3.463786e+00   2.446821e+01   4.435685e-01
  3.468474e+00   2.416076e+01   4.413435e-01
  3.473163e+00   2.476103e+01   4.472708e-01
  3.477851e+00   2.537593e+01   4.533583e-01
  3.482539e+00   2.505354e+01   4.511723e-01
  3.487227e+00   2.512334e+01   4.520830e-01
  3.491916e+00   2.454474e+01   4.473770e-01
  3.496604e+00   2.511600e+01   4.530125e-01
  3.501292e+00   2.527469e+01   4.549039e-01
  3.505980e+00   2.500391e+01   4.529395e-01
  3.510668e+00   2.494801e+01   4.528821e-01
  3.515357e+00   2.450297e+01   4.492054e-01
  3.520045e+00   2.482828e+01   4.526798e-01
  3.524733e+00   2.592767e+01   4.629833e-01
  3.529421e+00   2.543930e+01   4.589871e-01
  3.534110e+00   2.533357e+01   4.584930e-01
  3.538798e+00   2.505516e+01   4.563209e-01
  3.543486e+00   2.405865e+01   4.475475e-01
  3.548174e+00   2.453093e+01   4.523186e-01
  3.552863e+00   2.501134e+01   4.570787e-01
  3.557551e+00   2.435083e+01   4.513438e-01
  3.562239e+00   2.496327e+01   4.573953e-01
  3.566927e+00   2.428492e+01   4.514839e-01
  3.571615e+00   2.470794e+01   4.557201e-01
  3.576304e+00   2.476663e+01   4.565863e-01
  3.580992e+00   2.439074e+01   4.533938e-01
  3.585680e+00   2.499903e+01   4.587453e-01
  3.590368e+00   2.450851e+01   4.537952e-01
  3.595057e+00   2.418413e+01   4.503804e-01
  3.599745e+00   2.462467e+01   4.540690e-01
  3.604433e+00   2.450315e+01   4.526746e-01
  3.609121e+00   2.474620e+01   4.553874e-01
  3.613809e+00   2.494465e+01   4.572740e-01
  3.618498e+00   2.514986e+01   4.593917e-01
  3.623186e+00   2.519456e+01   4.601271e-01
  3.627874e+00   2.478537e+01   4.566538e-01
  3.632562e+00   2.559074e+01   4.642579e-01
  3.637251e+00   2.524205e+01   4.613977e-01
  3.641939e+00   2.543825e+01   4.634514e-01
  3.646627e+00   2.498903e+01   4.596536e-01
  3.651315e+00   2.510991e+01   4.609888e-01
  3.656004e+00   2.523409e+01   4.625940e-01
  3.660692e+00   2.485070e+01   4.661569e-01
  3.665380e+00   2.481660e+01   4.825014e-01
  3.670068e+00   2.526789e+01   4.952829e-01
  3.674756e+00   2.506035e+01   5.010090e-01
  3.679445e+00   2.460817e+01   5.024062e-01
  3.684133e+00   2.520555e+01   5.119413e-01
  3.688821e+00   2.558250e+01   5.189399e-01
  3.693509e+00   2.417893e+01   5.074898e-01
  3.698198e+00   2.442295e+01   5.128334e-01
  3.702886e+00   2.437176e+01   5.150938e-01
  3.707574e+00   2.440382e+01   5.180126e-01
  3.712262e+00   2.545591e+01   5.317435e-01
  3.716951e+00   2.549228e+01   5.346515e-01
  3.721639e+00   2.456773e+01   5.273669e-01
  3.726327e+00   2.518307e+01   5.363342e-01
  3.731015e+00   2.513720e+01   5.383075e-01
  3.735703e+00   2.547696e+01   5.442859e-01
  3.740392e+00   2.577519e+01   5.498860e-01
  3.745080e+00   2.526807e+01   5.467134e-01
  3.749768e+00   2.455582e+01   5.412476e-01
  3.754456e+00   2.414269e+01   5.388763e-01
  3.759145e+00   2.455846e+01   5.457461e-01
  3.763833e+00   2.456606e+01   5.480083e-01
  3.768521e+00   2.530053e+01   5.583847e-01
  3.773209e+00   2.507286e+01   5.580345e-01
  3.777897e+00   2.506716e+01   5.601806e-01
  3.782586e+00   2.475153e+01   5.587820e-01
  3.787274e+00   2.499983e+01   5.637528e-01
  3.791962e+00   2.559240e+01   5.725784e-01
  3.796650e+00   2.446784e+01   5.619773e-01
  3.801339e+00   2.431343e+01   5.623069e-01
  3.806027e+00   2.417459e+01   5.627958e-01
  3.810715e+00   2.383244e+01   5.608809e-01
  3.815403e+00   2.407543e+01   5.658098e-01
  3.820092e+00   2.501713e+01   5.788965e-01
  3.824780e+00   2.478762e+01   5.783490e-01
  3.829468e+00   2.447203e+01   5.767780e-01
  3.834156e+00   2.512604e+01   5.865163e-01
  3.838844e+00   2.517014e+01   5.891792e-01
  3.843533e+00   2.496054e+01   5.888124e-01
  3.848221e+00   2.487587e+01   5.899048e-01
  3.852909e+00   2.443489e+01   5.867654e-01
  3.857597e+00   2.441080e+01   5.885733e-01
  3.862286e+00   2.485964e+01   5.960758e-01
  3.866974e+00   2.522403e+01   6.025449e-01
  3.871662e+00   2.481141e+01   5.998417e-01
  3.876350e+00   2.522394e+01   6.070392e-01
  3.881039e+00   2.442935e+01   5.993164e-01
  3.885727e+00   2.490210e+01   6.072164e-01
  3.890415e+00   2.403730e+01   5.986210e-01
  3.895103e+00   2.482362e+01   6.105363e-01
  3.899791e+00   2.444716e+01   6.079506e-01
  3.904480e+00   2.475003e+01   6.138879e-01
  3.909168e+00   2.519469e+01   6.215090e-01
  3.913856e+00   2.508234e+01   6.223778e-01
  3.918544e+00   2.502250e+01   6.237035e-01
  3.923233e+00   2.460337e+01   6.206879e-01
  3.927921e+00   2.434286e+01   6.194742e-01
  3.932609e+00   2.402059e+01   6.174432e-01
  3.937297e+00   2.472526e+01   6.275606e-01
  3.941986e+00   2.447193e+01   6.251224e-01
  3.946674e+00   2.468760e+01   6.285113e-01
  3.951362e+00   2.541349e+01   6.373159e-01
  3.956050e+00   2.589488e+01   6.422397e-01
  3.960738e+00   2.525662e+01   6.341094e-01
  3.965427e+00   2.507025e+01   6.325207e-01
  3.970115e+00   2.539869e+01   6.386189e-01
  3.974803e+00   2.569392e+01   6.443773e-01
  3.979491e+00   2.542224e+01   6.427561e-01
  3.984180e+00   2.506007e+01   6.403108e-01
  3.988868e+00   2.488181e+01   6.401537e-01
  3.993556e+00   2.435816e+01   6.355023e-01
  3.998244e+00   2.447507e+01   6.392004e-01
  4.002932e+00   2.406943e+01   6.360450e-01
  4.007621e+00   2.453396e+01   6.442769e-01
  4.012309e+00   2.535831e+01   6.572232e-01
  4.016997e+00   2.574654e+01   6.644848e-01
  4.021685e+00   2.512432e+01   6.586661e-01
  4.026374e+00   2.496579e+01   6.588075e-01
  4.031062e+00   2.457502e+01   6.558399e-01
  4.035750e+00   2.424721e+01   6.536577e-01
  4.040438e+00   2.441068e+01   6.581253e-01
  4.045127e+00   2.481601e+01   6.658400e-01
  4.049815e+00   2.550483e+01   6.773242e-01
  4.054503e+00   2.463227e+01   6.679065e-01
  4.059191e+00   2.415778e+01   6.637530e-01
  4.063879e+00   2.511960e+01   6.791847e-01
  4.068568e+00   2.497705e+01   6.795834e-01
  4.073256e+00   2.462177e+01   6.770525e-01
  4.077944e+00   2.471539e+01   6.807253e-01
  4.082632e+00   2.390242e+01   6.717626e-01
  4.087321e+00   2.505150e+01   6.901370e-01
  4.092009e+00   2.495304e+01   6.911880e-01
  4.096697e+00   2.464248e+01   6.892898e-01
  4.101385e+00   2.385350e+01   6.805230e-01
  4.106074e+00   2.513507e+01   7.010772e-01
  4.110762e+00   2.557089e+01   7.096616e-01
  4.115450e+00   2.446546e+01   6.966104e-01
  4.120138e+00   2.398445e+01   6.921413e-01
  4.124826e+00   2.472823e+01   7.053259e-01
  4.129515e+00   2.450897e+01   7.047589e-01
  4.134203e+00   2.560604e+01   7.229146e-01
  4.138891e+00   2.527053e+01   7.207762e-01
  4.143579e+00   2.456911e+01   7.132795e-01
  4.148268e+00   2.535153e+01   7.272324e-01
  4.152956e+00   2.511650e+01   7.264829e-01
  4.157644e+00   2.492514e+01   7.262812e-01
  4.162332e+00   2.513160e+01   7.320734e-01
  4.167021e+00   2.451987e+01   7.257779e-01
  4.171709e+00   2.475022e+01   7.318094e-01
  4.176397e+00   2.507318e+01   7.393620e-01
  4.181085e+00   2.484665e+01   7.387615e-01
  4.185773e+00   2.500114e+01   7.439045e-01
  4.190462e+00   2.516607e+01   7.492344e-01
  4.195150e+00   2.564297e+01   7.600654e-01
  4.199838e+00   2.480802e+01   7.497044e-01
  4.204526e+00   2.388079e+01   7.381048e-01
  4.209215e+00   2.533254e+01   7.631459e-01
  4.213903e+00   2.528446e+01   7.653562e-01
  4.218591e+00   2.500463e+01   7.640480e-01
  4.223279e+00   2.482890e+01   7.643614e-01
  4.227967e+00   2.570212e+01   7.806834e-01
  4.232656e+00   2.511589e+01   7.747763e-01
  4.237344e+00   2.484375e+01   7.736514e-01
  4.242032e+00   2.557180e+01   7.879911e-01
  4.246720e+00   2.448533e+01   7.740836e-01
  4.251409e+00   2.550623e+01   7.933685e-01
  4.256097e+00   2.534287e+01   7.939234e-01
  4.260785e+00   2.489549e+01   7.900602e-01
  4.265473e+00   2.400706e+01   7.797652e-01
  4.270162e+00   2.482151e+01   7.968686e-01
  4.274850e+00   2.465843e+01   7.999383e-01
  4.279538e+00   2.585221e+01   8.227525e-01
  4.284226e+00   2.518287e+01   8.119183e-01
  4.288914e+00   2.552968e+01   8.200638e-01
  4.293603e+00   2.443425e+01   8.056987e-01
  4.298291e+00   2.481025e+01   8.154456e-01
  4.302979e+00   2.521200e+01   8.253598e-01
  4.307667e+00   2.414594e+01   8.112340e-01
  4.312356e+00   2.522813e+01   8.328932e-01
  4.317044e+00   2.439593e+01   8.224563e-01
  4.321732e+00   2.577841e+01   8.491831e-01
  4.326420e+00   2.549387e+01   8.482741e-01
  4.331109e+00   2.492850e+01   8.424061e-01
  4.335797e+00   2.504082e+01   8.481007e-01
  4.340485e+00   2.461137e+01   8.453847e-01
  4.345173e+00   2.526538e+01   8.598154e-01
  4.349861e+00   2.594190e+01   8.749566e-01
  4.354550e+00   2.488923e+01   8.609981e-01
  4.359238e+00   2.471183e+01   8.618343e-01
  4.363926e+00   2.488416e+01   8.688233e-01
  4.368614e+00   2.598356e+01   8.919405e-01
  4.373303e+00   2.544084e+01   8.868053e-01
  4.377991e+00   2.622491e+01   9.045759e-01
  4.382679e+00   2.551919e+01   8.965521e-01
  4.387367e+00   2.503741e+01   8.924238e-01
  4.392056e+00   2.460307e+01   8.888694e-01
  4.396744e+00   2.440538e+01   8.895662e-01
  4.401432e+00   2.444712e+01   8.956490e-01
  4.406120e+00   2.595389e+01   9.254420e-01
  4.410808e+00   2.564317e+01   9.205257e-01
  4.415497e+00   2.496606e+01   9.088961e-01
  4.420185e+00   2.523429e+01   9.143308e-01
  4.424873e+00   2.481530e+01   9.073980e-01
  4.429561e+00   2.533811e+01   9.175332e-01
  4.434250e+00   2.409109e+01   8.952906e-01
  4.438938e+00   2.517161e+01   9.158391e-01
  4.443626e+00   2.542757e+01   9.210026e-01
  4.448314e+00   2.413662e+01   8.994655e-01
  4.453002e+00   2.489447e+01   9.178703e-01
  4.457691e+00   2.442094e+01   9.137242e-01
  4.462379e+00   2.493540e+01   9.279597e-01
  4.467067e+00   2.434891e+01   9.216554e-01
  4.471755e+00   2.327102e+01   9.056526e-01
  4.476444e+00   2.442227e+01   9.326558e-01
  4.481132e+00   2.462759e+01   9.414787e-01
  4.485820e+00   2.487391e+01   9.512505e-01
  4.490508e+00   2.569100e+01   9.718868e-01
  4.495197e+00   2.311200e+01   9.267659e-01
  4.499885e+00   2.411744e+01   9.518341e-01
  4.504573e+00   2.550190e+01   9.841186e-01
  4.509261e+00   2.620801e+01   1.003193e+00
  4.513949e+00   2.571806e+01   9.993748e-01
  4.518638e+00   2.467890e+01   9.845073e-01
  4.523326e+00   2.510153e+01   9.985833e-01
  4.528014e+00   2.538908e+01   1.010044e+00
  4.532702e+00   2.418017e+01   9.914096e-01
  4.537391e+00   2.512124e+01   1.016421e+00
  4.542079e+00   2.594023e+01   1.039044e+00
  4.546767e+00   2.521600e+01   1.030593e+00
  4.551455e+00   2.451381e+01   1.022264e+00
  4.556144e+00   2.435758e+01   1.025214e+00
  4.560832e+00   2.514383e+01   1.048039e+00
  4.565520e+00   2.436362e+01   1.038067e+00
  4.570208e+00   2.372206e+01   1.030876e+00
  4.574896e+00   2.353836e+01   1.033501e+00
  4.579585e+00   2.398401e+01   1.049946e+00
  4.584273e+00   2.676748e+01   1.116412e+00
  4.588961e+00   2.630704e+01   1.114054e+00
  4.593649e+00   2.574781e+01   1.109489e+00
  4.598338e+00   2.440122e+01   1.087542e+00
  4.603026e+00   2.551656e+01   1.119712e+00
  4.607714e+00   2.514836e+01   1.119277e+00
  4.612402e+00   2.463262e+01   1.115481e+00
  4.617091e+00   2.546162e+01   1.142115e+00
  4.621779e+00   2.582643e+01   1.158675e+00
  4.626467e+00   2.536257e+01   1.156634e+00
  4.631155e+00   2.402363e+01   1.133973e+00
  4.635843e+00   2.475494e+01   1.159681e+00
  4.640532e+00   2.346249e+01   1.137531e+00
  4.645220e+00   2.512338e+01   1.186305e+00
  4.649908e+00   2.657101e+01   1.229585e+00
  4.654596e+00   2.436424e+01   1.186690e+00
  4.659285e+00   2.665041e+01   1.251042e+00
  4.663973e+00   2.473861e+01   1.215110e+00
  4.668661e+00   2.454190e+01   1.220522e+00
  4.673349e+00   2.568574e+01   1.259117e+00
  4.678037e+00   2.723653e+01   1.307584e+00
  4.682726e+00   2.609294e+01   1.290869e+00
  4.687414e+00   2.715524e+01   1.328554e+00
  4.692102e+00   2.475733e+01   1.280102e+00
  4.696790e+00   2.336110e+01   1.254747e+00
  4.701479e+00   2.461122e+01   1.299748e+00
  4.706167e+00   2.605498e+01   1.349861e+00
  4.710855e+00   2.565683e+01   1.352685e+00
  4.715543e+00   2.390713e+01   1.318489e+00
  4.720232e+00   2.484912e+01   1.357506e+00
  4.724920e+00   2.486861e+01   1.371717e+00
  4.729608e+00   2.515699e+01   1.394142e+00
  4.734296e+00   2.339093e+01   1.358604e+00
  4.738984e+00   2.375779e+01   1.383839e+00
  4.743673e+00   2.489683e+01   1.432071e+00
  4.748361e+00   2.468788e+01   1.442219e+00
  4.753049e+00   2.691911e+01   1.523453e+00
  4.757737e+00   2.740884e+01   1.555119e+00
  4.762426e+00   2.584076e+01   1.527924e+00
  4.767114e+00   2.675019e+01   1.573885e+00
  4.771802e+00   2.366819e+01   1.499389e+00
  4.776490e+00   2.433220e+01   1.539682e+00
  4.781179e+00   2.379220e+01   1.542403e+00
  4.785867e+00   2.319425e+01   1.543780e+00
  4.790555e+00   2.421124e+01   1.599399e+00
  4.795243e+00   2.521211e+01   1.655205e+00
  4.799931e+00   2.490767e+01   1.669100e+00
  4.804620e+00   2.298055e+01   1.627935e+00
  4.809308e+00   2.479180e+01   1.717244e+00
  4.813996e+00   2.726588e+01   1.829489e+00
  4.818684e+00   2.721371e+01   1.857660e+00
  4.823373e+00   2.613080e+01   1.852443e+00
  4.828061e+00   2.789938e+01   1.948086e+00
  4.832749e+00   2.575419e+01   1.905669e+00
  4.837437e+00   2.504767e+01   1.915147e+00
  4.842125e+00   2.572291e+01   1.979842e+00
  4.846814e+00   2.544687e+01   2.009154e+00
  4.851502e+00   2.687834e+01   2.108493e+00
  4.856190e+00   2.961212e+01   2.263505e+00
  4.860878e+00   2.953063e+01   2.313178e+00
  4.865567e+00   2.715646e+01   2.271772e+00
  4.870255e+00   2.404284e+01   2.192801e+00
  4.874943e+00   2.713776e+01   2.394760e+00
  4.879631e+00   2.470811e+01   2.349493e+00
  4.884320e+00   2.598894e+01   2.481584e+00
  4.889008e+00   2.446354e+01   2.486870e+00
  4.893696e+00   2.356983e+01   2.524849e+00
  4.898384e+00   2.912886e+01   2.908875e+00
  4.903072e+00   2.813515e+01   2.972753e+00
  4.907761e+00   2.842122e+01   3.157429e+00
  4.912449e+00   2.591848e+01   4.166184e+00
  4.917137e+00   2.125568e+01   1.037196e+01
