# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 5 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.756964e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.566557e+01   4.684291e-01
  2.530829e+00   2.479166e+01   4.599572e-01
  2.535517e+00   2.395556e+01   4.515274e-01
  2.540205e+00   2.427481e+01   4.536426e-01
  2.544893e+00   2.514105e+01   4.606635e-01
  2.549581e+00   2.495278e+01   4.581236e-01
  2.554270e+00   2.508277e+01   4.588793e-01
  2.558958e+00   2.486626e+01   4.564994e-01
  2.563646e+00   2.455782e+01   4.532606e-01
  2.568334e+00   2.511140e+01   4.578711e-01
  2.573023e+00   2.516017e+01   4.579405e-01
  2.577711e+00   2.458633e+01   4.523085e-01
  2.582399e+00   2.488993e+01   4.547180e-01
  2.587087e+00   2.543079e+01   4.593216e-01
  2.591776e+00   2.467268e+01   4.524867e-01
  2.596464e+00   2.514049e+01   4.569277e-01
  2.601152e+00   2.432265e+01   4.494958e-01
  2.605840e+00   2.470656e+01   4.526172e-01
  2.610528e+00   2.471858e+01   4.523274e-01
  2.615217e+00   2.509175e+01   4.553676e-01
  2.619905e+00   2.461331e+01   4.506910e-01
  2.624593e+00   2.460068e+01   4.500596e-01
  2.629281e+00   2.473329e+01   4.509045e-01
  2.633970e+00   2.468015e+01   4.500333e-01
  2.638658e+00   2.435291e+01   4.467316e-01
  2.643346e+00   2.470210e+01   4.494719e-01
  2.648034e+00   2.504408e+01   4.522244e-01
  2.652723e+00   2.419046e+01   4.440817e-01
  2.657411e+00   2.513864e+01   4.522960e-01
  2.662099e+00   2.513045e+01   4.518192e-01
  2.666787e+00   2.474206e+01   4.478514e-01
  2.671475e+00   2.541722e+01   4.535548e-01
  2.676164e+00   2.496793e+01   4.492463e-01
  2.680852e+00   2.443260e+01   4.440942e-01
  2.685540e+00   2.489726e+01   4.477791e-01
  2.690228e+00   2.531266e+01   4.510768e-01
  2.694917e+00   2.490462e+01   4.472115e-01
  2.699605e+00   2.477225e+01   4.456546e-01
  2.704293e+00   2.397221e+01   4.378639e-01
  2.708981e+00   2.527131e+01   4.492058e-01
  2.713669e+00   2.463771e+01   4.432397e-01
  2.718358e+00   2.476166e+01   4.439795e-01
  2.723046e+00   2.443833e+01   4.406485e-01
  2.727734e+00   2.452273e+01   4.410174e-01
  2.732422e+00   2.448137e+01   4.403492e-01
  2.737111e+00   2.464239e+01   4.414418e-01
  2.741799e+00   2.523921e+01   4.463460e-01
  2.746487e+00   2.533904e+01   4.468160e-01
  2.751175e+00   2.498930e+01   4.434122e-01
  2.755864e+00   2.487554e+01   4.420636e-01
  2.760552e+00   2.468388e+01   4.399723e-01
  2.765240e+00   2.479023e+01   4.405048e-01
  2.769928e+00   2.448498e+01   4.374531e-01
  2.774616e+00   2.455964e+01   4.378340e-01
  2.779305e+00   2.514674e+01   4.426376e-01
  2.783993e+00   2.486615e+01   4.397546e-01
  2.788681e+00   2.499501e+01   4.405769e-01
  2.793369e+00   2.451040e+01   4.360637e-01
  2.798058e+00   2.488861e+01   4.389550e-01
  2.802746e+00   2.515902e+01   4.411305e-01
  2.807434e+00   2.516019e+01   4.408916e-01
  2.812122e+00   2.514910e+01   4.401976e-01
  2.816811e+00   2.491018e+01   4.378083e-01
  2.821499e+00   2.431864e+01   4.321559e-01
  2.826187e+00   2.460185e+01   4.342736e-01
  2.830875e+00   2.528476e+01   4.399306e-01
  2.835563e+00   2.482188e+01   4.355866e-01
  2.840252e+00   2.452732e+01   4.325526e-01
  2.844940e+00   2.453501e+01   4.323150e-01
  2.849628e+00   2.513461e+01   4.372272e-01
  2.854316e+00   2.517054e+01   4.372250e-01
  2.859005e+00   2.534515e+01   4.461214e-01
  2.863693e+00   2.469710e+01   4.500400e-01
  2.868381e+00   2.483030e+01   4.572090e-01
  2.873069e+00   2.496777e+01   4.634436e-01
  2.877758e+00   2.492293e+01   4.670647e-01
  2.882446e+00   2.471060e+01   4.679705e-01
  2.887134e+00   2.491250e+01   4.714377e-01
  2.891822e+00   2.415037e+01   4.655254e-01
  2.896510e+00   2.397433e+01   4.651114e-01
  2.901199e+00   2.485977e+01   4.747315e-01
  2.905887e+00   2.491413e+01   4.764397e-01
  2.910575e+00   2.517629e+01   4.799960e-01
  2.915263e+00   2.534864e+01   4.826232e-01
  2.919952e+00   2.451230e+01   4.751295e-01
  2.924640e+00   2.474910e+01   4.645150e-01
  2.929328e+00   2.489683e+01   4.576643e-01
  2.934016e+00   2.522475e+01   4.553981e-01
  2.938704e+00   2.492364e+01   4.485843e-01
  2.943393e+00   2.497467e+01   4.458058e-01
  2.948081e+00   2.516535e+01   4.457609e-01
  2.952769e+00   2.534374e+01   4.462240e-01
  2.957457e+00   2.457292e+01   4.384981e-01
  2.962146e+00   2.456853e+01   4.375227e-01
  2.966834e+00   2.416286e+01   4.332235e-01
  2.971522e+00   2.457766e+01   4.360699e-01
  2.976210e+00   2.504444e+01   4.395064e-01
  2.980899e+00   2.453965e+01   4.343274e-01
  2.985587e+00   2.481782e+01   4.361202e-01
  2.990275e+00   2.467151e+01   4.342046e-01
  2.994963e+00   2.447848e+01   4.319811e-01
  2.999651e+00   2.392489e+01   4.264548e-01
  3.004340e+00   2.478708e+01   4.334859e-01
  3.009028e+00   2.513347e+01   4.359564e-01
  3.013716e+00   2.421063e+01   4.274073e-01
  3.018404e+00   2.502527e+01   4.340114e-01
  3.023093e+00   2.483336e+01   4.317962e-01
  3.027781e+00   2.471907e+01   4.302987e-01
  3.032469e+00   2.440897e+01   4.271591e-01
  3.037157e+00   2.447964e+01   4.273427e-01
  3.041846e+00   2.469336e+01   4.286607e-01
  3.046534e+00   2.477583e+01   4.289044e-01
  3.051222e+00   2.373397e+01   4.194833e-01
  3.055910e+00   2.447475e+01   4.255770e-01
  3.060598e+00   2.428506e+01   4.233057e-01
  3.065287e+00   2.498873e+01   4.289980e-01
  3.069975e+00   2.482166e+01   4.271561e-01
  3.074663e+00   2.468633e+01   4.256361e-01
  3.079351e+00   2.467436e+01   4.250514e-01
  3.084040e+00   2.449180e+01   4.230225e-01
  3.088728e+00   2.526031e+01   4.292486e-01
  3.093416e+00   2.479572e+01   4.250556e-01
  3.098104e+00   2.501542e+01   4.264708e-01
  3.102793e+00   2.445021e+01   4.211825e-01
  3.107481e+00   2.498381e+01   4.253867e-01
  3.112169e+00   2.443008e+01   4.202369e-01
  3.116857e+00   2.444736e+01   4.199639e-01
  3.121545e+00   2.493563e+01   4.237061e-01
  3.126234e+00   2.510094e+01   4.247560e-01
  3.130922e+00   2.479552e+01   4.218626e-01
  3.135610e+00   2.492029e+01   4.225363e-01
  3.140298e+00   2.474069e+01   4.208114e-01
  3.144987e+00   2.468579e+01   4.200004e-01
  3.149675e+00   2.457509e+01   4.184897e-01
  3.154363e+00   2.455639e+01   4.180102e-01
  3.159051e+00   2.387732e+01   4.117436e-01
  3.163739e+00   2.394187e+01   4.119514e-01
  3.168428e+00   2.428048e+01   4.145853e-01
  3.173116e+00   2.445395e+01   4.157853e-01
  3.177804e+00   2.454485e+01   4.161019e-01
  3.182492e+00   2.457043e+01   4.159611e-01
  3.187181e+00   2.485616e+01   4.180570e-01
  3.191869e+00   2.484271e+01   4.176121e-01
  3.196557e+00   2.441983e+01   4.136564e-01
  3.201245e+00   2.491705e+01   4.174981e-01
  3.205934e+00   2.544150e+01   4.215472e-01
  3.210622e+00   2.490052e+01   4.167731e-01
  3.215310e+00   2.462980e+01   4.140899e-01
  3.219998e+00   2.424806e+01   4.103892e-01
  3.224686e+00   2.419744e+01   4.092944e-01
  3.229375e+00   2.510599e+01   4.161274e-01
  3.234063e+00   2.517547e+01   4.161876e-01
  3.238751e+00   2.490301e+01   4.135736e-01
  3.243439e+00   2.479039e+01   4.123118e-01
  3.248128e+00   2.454481e+01   4.099922e-01
  3.252816e+00   2.414102e+01   4.062948e-01
  3.257504e+00   2.466134e+01   4.102613e-01
  3.262192e+00   2.491107e+01   4.120578e-01
  3.266881e+00   2.526789e+01   4.146900e-01
  3.271569e+00   2.497700e+01   4.120008e-01
  3.276257e+00   2.395520e+01   4.031904e-01
  3.280945e+00   2.461861e+01   4.088006e-01
  3.285633e+00   2.538876e+01   4.152897e-01
  3.290322e+00   2.512756e+01   4.131078e-01
  3.295010e+00   2.475726e+01   4.097092e-01
  3.299698e+00   2.422936e+01   4.050124e-01
  3.304386e+00   2.445794e+01   4.066014e-01
  3.309075e+00   2.519193e+01   4.124050e-01
  3.313763e+00   2.477479e+01   4.086387e-01
  3.318451e+00   2.478525e+01   4.083841e-01
  3.323139e+00   2.500246e+01   4.099068e-01
  3.327828e+00   2.468117e+01   4.069431e-01
  3.332516e+00   2.504087e+01   4.096454e-01
  3.337204e+00   2.485552e+01   4.077433e-01
  3.341892e+00   2.497115e+01   4.084913e-01
  3.346580e+00   2.433907e+01   4.029914e-01
  3.351269e+00   2.482159e+01   4.066270e-01
  3.355957e+00   2.394378e+01   3.998395e-01
  3.360645e+00   2.431073e+01   4.127538e-01
  3.365333e+00   2.487046e+01   4.240866e-01
  3.370022e+00   2.462485e+01   4.266145e-01
  3.374710e+00   2.471392e+01   4.294918e-01
  3.379398e+00   2.451353e+01   4.293435e-01
  3.384086e+00   2.461219e+01   4.316005e-01
  3.388774e+00   2.422453e+01   4.286703e-01
  3.393463e+00   2.505220e+01   4.355656e-01
  3.398151e+00   2.462793e+01   4.322822e-01
  3.402839e+00   2.417266e+01   4.292167e-01
  3.407527e+00   2.421947e+01   4.305853e-01
  3.412216e+00   2.502658e+01   4.385335e-01
  3.416904e+00   2.410513e+01   4.311894e-01
  3.421592e+00   2.461741e+01   4.365837e-01
  3.426280e+00   2.448812e+01   4.361542e-01
  3.430969e+00   2.446475e+01   4.367171e-01
  3.435657e+00   2.478621e+01   4.403130e-01
  3.440345e+00   2.421513e+01   4.357685e-01
  3.445033e+00   2.410971e+01   4.354862e-01
  3.449721e+00   2.435510e+01   4.384148e-01
  3.454410e+00   2.473302e+01   4.423026e-01
  3.459098e+00   2.489666e+01   4.443401e-01
  3.463786e+00   2.413656e+01   4.380612e-01
  3.468474e+00   2.412697e+01   4.385410e-01
  3.473163e+00   2.493376e+01   4.462905e-01
  3.477851e+00   2.455268e+01   4.434222e-01
  3.482539e+00   2.460027e+01   4.445445e-01
  3.487227e+00   2.458677e+01   4.447006e-01
  3.491916e+00   2.447973e+01   4.442580e-01
  3.496604e+00   2.448136e+01   4.447237e-01
  3.501292e+00   2.404521e+01   4.411928e-01
  3.505980e+00   2.437381e+01   4.446674e-01
  3.510668e+00   2.429560e+01   4.443944e-01
  3.515357e+00   2.410367e+01   4.430111e-01
  3.520045e+00   2.485326e+01   4.503467e-01
  3.524733e+00   2.472397e+01   4.495522e-01
  3.529421e+00   2.532656e+01   4.553795e-01
  3.534110e+00   2.422341e+01   4.457996e-01
  3.538798e+00   2.432739e+01   4.471023e-01
  3.543486e+00   2.529813e+01   4.563365e-01
  3.548174e+00   2.502957e+01   4.543093e-01
  3.552863e+00   2.514588e+01   4.557151e-01
  3.557551e+00   2.484931e+01   4.533622e-01
  3.562239e+00   2.462574e+01   4.517240e-01
  3.566927e+00   2.489128e+01   4.545012e-01
  3.571615e+00   2.438307e+01   4.501545e-01
  3.576304e+00   2.374640e+01   4.445553e-01
  3.580992e+00   2.439927e+01   4.509090e-01
  3.585680e+00   2.485834e+01   4.548660e-01
  3.590368e+00   2.529236e+01   4.583882e-01
  3.595057e+00   2.477860e+01   4.533047e-01
  3.599745e+00   2.459401e+01   4.512205e-01
  3.604433e+00   2.423660e+01   4.476602e-01
  3.609121e+00   2.437512e+01   4.494047e-01
  3.613809e+00   2.466730e+01   4.521537e-01
  3.618498e+00   2.415062e+01   4.476278e-01
  3.623186e+00   2.467433e+01   4.527771e-01
  3.627874e+00   2.410497e+01   4.477960e-01
  3.632562e+00   2.466807e+01   4.532345e-01
  3.637251e+00   2.520904e+01   4.584888e-01
  3.641939e+00   2.490466e+01   4.559722e-01
  3.646627e+00   2.480380e+01   4.553576e-01
  3.651315e+00   2.474623e+01   4.550507e-01
  3.656004e+00   2.473279e+01   4.553866e-01
  3.660692e+00   2.545677e+01   4.691394e-01
  3.665380e+00   2.419270e+01   4.737040e-01
  3.670068e+00   2.462260e+01   4.861532e-01
  3.674756e+00   2.506652e+01   4.982375e-01
  3.679445e+00   2.502480e+01   5.037768e-01
  3.684133e+00   2.487119e+01   5.056590e-01
  3.688821e+00   2.483768e+01   5.084386e-01
  3.693509e+00   2.549746e+01   5.181968e-01
  3.698198e+00   2.513667e+01   5.173311e-01
  3.702886e+00   2.451322e+01   5.136657e-01
  3.707574e+00   2.456059e+01   5.167356e-01
  3.712262e+00   2.485627e+01   5.224725e-01
  3.716951e+00   2.435531e+01   5.196378e-01
  3.721639e+00   2.425431e+01   5.210295e-01
  3.726327e+00   2.433732e+01   5.242699e-01
  3.731015e+00   2.402540e+01   5.232928e-01
  3.735703e+00   2.477609e+01   5.337121e-01
  3.740392e+00   2.501329e+01   5.386351e-01
  3.745080e+00   2.500530e+01   5.407881e-01
  3.749768e+00   2.474690e+01   5.402771e-01
  3.754456e+00   2.488059e+01   5.439563e-01
  3.759145e+00   2.474195e+01   5.446838e-01
  3.763833e+00   2.498306e+01   5.495151e-01
  3.768521e+00   2.495356e+01   5.514073e-01
  3.773209e+00   2.438995e+01   5.472706e-01
  3.777897e+00   2.485389e+01   5.546386e-01
  3.782586e+00   2.497623e+01   5.581390e-01
  3.787274e+00   2.480303e+01   5.583544e-01
  3.791962e+00   2.418966e+01   5.535181e-01
  3.796650e+00   2.413223e+01   5.549542e-01
  3.801339e+00   2.520867e+01   5.693281e-01
  3.806027e+00   2.444796e+01   5.627689e-01
  3.810715e+00   2.365837e+01   5.556691e-01
  3.815403e+00   2.332977e+01   5.538296e-01
  3.820092e+00   2.384658e+01   5.619953e-01
  3.824780e+00   2.404454e+01   5.663933e-01
  3.829468e+00   2.420439e+01   5.703721e-01
  3.834156e+00   2.403832e+01   5.704369e-01
  3.838844e+00   2.441841e+01   5.770330e-01
  3.843533e+00   2.487986e+01   5.845361e-01
  3.848221e+00   2.476369e+01   5.852453e-01
  3.852909e+00   2.447758e+01   5.839572e-01
  3.857597e+00   2.396618e+01   5.798911e-01
  3.862286e+00   2.473863e+01   5.912611e-01
  3.866974e+00   2.453304e+01   5.908747e-01
  3.871662e+00   2.442824e+01   5.918266e-01
  3.876350e+00   2.462206e+01   5.963619e-01
  3.881039e+00   2.465371e+01   5.986583e-01
  3.885727e+00   2.464733e+01   6.006864e-01
  3.890415e+00   2.496631e+01   6.066298e-01
  3.895103e+00   2.524997e+01   6.122752e-01
  3.899791e+00   2.558806e+01   6.184579e-01
  3.904480e+00   2.537509e+01   6.180769e-01
  3.909168e+00   2.416422e+01   6.052249e-01
  3.913856e+00   2.427925e+01   6.088707e-01
  3.918544e+00   2.397383e+01   6.070424e-01
  3.923233e+00   2.402494e+01   6.098802e-01
  3.927921e+00   2.465971e+01   6.199675e-01
  3.932609e+00   2.486367e+01   6.246334e-01
  3.937297e+00   2.424697e+01   6.179472e-01
  3.941986e+00   2.415156e+01   6.175059e-01
  3.946674e+00   2.347260e+01   6.093849e-01
  3.951362e+00   2.487391e+01   6.269489e-01
  3.956050e+00   2.389052e+01   6.133952e-01
  3.960738e+00   2.417480e+01   6.168730e-01
  3.965427e+00   2.383425e+01   6.132444e-01
  3.970115e+00   2.495428e+01   6.294280e-01
  3.974803e+00   2.441474e+01   6.245807e-01
  3.979491e+00   2.402897e+01   6.213614e-01
  3.984180e+00   2.412123e+01   6.246502e-01
  3.988868e+00   2.526426e+01   6.414073e-01
  3.993556e+00   2.469423e+01   6.362534e-01
  3.998244e+00   2.429994e+01   6.333082e-01
  4.002932e+00   2.519190e+01   6.470278e-01
  4.007621e+00   2.442192e+01   6.391696e-01
  4.012309e+00   2.479766e+01   6.462426e-01
  4.016997e+00   2.433338e+01   6.423391e-01
  4.021685e+00   2.445311e+01   6.461341e-01
  4.026374e+00   2.399967e+01   6.422823e-01
  4.031062e+00   2.411632e+01   6.460168e-01
  4.035750e+00   2.408086e+01   6.477286e-01
  4.040438e+00   2.353454e+01   6.425530e-01
  4.045127e+00   2.380070e+01   6.483900e-01
  4.049815e+00   2.393397e+01   6.524243e-01
  4.054503e+00   2.504264e+01   6.696393e-01
  4.059191e+00   2.513146e+01   6.731693e-01
  4.063879e+00   2.583954e+01   6.849540e-01
  4.068568e+00   2.423591e+01   6.656399e-01
  4.073256e+00   2.305876e+01   6.515055e-01
  4.077944e+00   2.312335e+01   6.547129e-01
  4.082632e+00   2.357744e+01   6.634080e-01
  4.087321e+00   2.518245e+01   6.880261e-01
  4.092009e+00   2.468796e+01   6.836198e-01
  4.096697e+00   2.448637e+01   6.832180e-01
  4.101385e+00   2.493502e+01   6.918455e-01
  4.106074e+00   2.419705e+01   6.839817e-01
  4.110762e+00   2.414396e+01   6.856778e-01
  4.115450e+00   2.470643e+01   6.960744e-01
  4.120138e+00   2.479904e+01   6.998175e-01
  4.124826e+00   2.426926e+01   6.947989e-01
  4.129515e+00   2.442271e+01   6.995397e-01
  4.134203e+00   2.399717e+01   6.958783e-01
  4.138891e+00   2.301845e+01   6.840198e-01
  4.143579e+00   2.422774e+01   7.043019e-01
  4.148268e+00   2.548921e+01   7.250814e-01
  4.152956e+00   2.537120e+01   7.260284e-01
  4.157644e+00   2.474702e+01   7.195898e-01
  4.162332e+00   2.439663e+01   7.172109e-01
  4.167021e+00   2.457798e+01   7.225288e-01
  4.171709e+00   2.504549e+01   7.319995e-01
  4.176397e+00   2.474758e+01   7.303923e-01
  4.181085e+00   2.533269e+01   7.417345e-01
  4.185773e+00   2.468214e+01   7.349642e-01
  4.190462e+00   2.480115e+01   7.395768e-01
  4.195150e+00   2.482918e+01   7.436790e-01
  4.199838e+00   2.452123e+01   7.411439e-01
  4.204526e+00   2.463830e+01   7.454810e-01
  4.209215e+00   2.464697e+01   7.484923e-01
  4.213903e+00   2.507363e+01   7.578494e-01
  4.218591e+00   2.516197e+01   7.621143e-01
  4.223279e+00   2.472395e+01   7.584317e-01
  4.227967e+00   2.435212e+01   7.556077e-01
  4.232656e+00   2.377099e+01   7.494851e-01
  4.237344e+00   2.390567e+01   7.546138e-01
  4.242032e+00   2.442228e+01   7.657220e-01
  4.246720e+00   2.409992e+01   7.636249e-01
  4.251409e+00   2.454508e+01   7.738762e-01
  4.256097e+00   2.507801e+01   7.852984e-01
  4.260785e+00   2.438149e+01   7.774410e-01
  4.265473e+00   2.479634e+01   7.879987e-01
  4.270162e+00   2.390408e+01   7.775819e-01
  4.274850e+00   2.327940e+01   7.728533e-01
  4.279538e+00   2.468252e+01   7.993788e-01
  4.284226e+00   2.490102e+01   8.027971e-01
  4.288914e+00   2.507164e+01   8.080787e-01
  4.293603e+00   2.431066e+01   7.991145e-01
  4.298291e+00   2.490521e+01   8.123853e-01
  4.302979e+00   2.459317e+01   8.105585e-01
  4.307667e+00   2.583835e+01   8.344378e-01
  4.312356e+00   2.586646e+01   8.385960e-01
  4.317044e+00   2.500749e+01   8.279930e-01
  4.321732e+00   2.436965e+01   8.209856e-01
  4.326420e+00   2.486556e+01   8.330190e-01
  4.331109e+00   2.578288e+01   8.518766e-01
  4.335797e+00   2.425266e+01   8.299279e-01
  4.340485e+00   2.467073e+01   8.416177e-01
  4.345173e+00   2.469772e+01   8.452950e-01
  4.349861e+00   2.479285e+01   8.505235e-01
  4.354550e+00   2.371846e+01   8.357514e-01
  4.359238e+00   2.412143e+01   8.466625e-01
  4.363926e+00   2.430844e+01   8.538589e-01
  4.368614e+00   2.459734e+01   8.629152e-01
  4.373303e+00   2.479535e+01   8.705328e-01
  4.377991e+00   2.378968e+01   8.566824e-01
  4.382679e+00   2.474343e+01   8.778280e-01
  4.387367e+00   2.460344e+01   8.796538e-01
  4.392056e+00   2.578586e+01   9.048396e-01
  4.396744e+00   2.438738e+01   8.842103e-01
  4.401432e+00   2.365473e+01   8.760332e-01
  4.406120e+00   2.379859e+01   8.811727e-01
  4.410808e+00   2.500034e+01   9.037753e-01
  4.415497e+00   2.485669e+01   9.017754e-01
  4.420185e+00   2.433352e+01   8.927869e-01
  4.424873e+00   2.570523e+01   9.183035e-01
  4.429561e+00   2.586201e+01   9.217293e-01
  4.434250e+00   2.547113e+01   9.153714e-01
  4.438938e+00   2.543443e+01   9.154028e-01
  4.443626e+00   2.495694e+01   9.072806e-01
  4.448314e+00   2.539281e+01   9.173583e-01
  4.453002e+00   2.538876e+01   9.216974e-01
  4.457691e+00   2.514404e+01   9.219106e-01
  4.462379e+00   2.502942e+01   9.244509e-01
  4.467067e+00   2.486947e+01   9.261887e-01
  4.471755e+00   2.478214e+01   9.293104e-01
  4.476444e+00   2.461772e+01   9.310861e-01
  4.481132e+00   2.485086e+01   9.403893e-01
  4.485820e+00   2.392512e+01   9.276569e-01
  4.490508e+00   2.624148e+01   9.766899e-01
  4.495197e+00   2.619681e+01   9.810992e-01
  4.499885e+00   2.482378e+01   9.602119e-01
  4.504573e+00   2.447312e+01   9.586132e-01
  4.509261e+00   2.424868e+01   9.595084e-01
  4.513949e+00   2.342097e+01   9.483073e-01
  4.518638e+00   2.495602e+01   9.844218e-01
  4.523326e+00   2.440559e+01   9.790760e-01
  4.528014e+00   2.475156e+01   9.916437e-01
  4.532702e+00   2.494485e+01   1.001270e+00
  4.537391e+00   2.496899e+01   1.007607e+00
  4.542079e+00   2.558295e+01   1.026029e+00
  4.546767e+00   2.586623e+01   1.037895e+00
  4.551455e+00   2.487360e+01   1.023916e+00
  4.556144e+00   2.456542e+01   1.023757e+00
  4.560832e+00   2.365059e+01   1.010695e+00
  4.565520e+00   2.419074e+01   1.028529e+00
  4.570208e+00   2.433969e+01   1.038306e+00
  4.574896e+00   2.484341e+01   1.055762e+00
  4.579585e+00   2.443047e+01   1.053681e+00
  4.584273e+00   2.352714e+01   1.040742e+00
  4.588961e+00   2.540342e+01   1.088563e+00
  4.593649e+00   2.566163e+01   1.101368e+00
  4.598338e+00   2.371682e+01   1.066120e+00
  4.603026e+00   2.284185e+01   1.053412e+00
  4.607714e+00   2.463624e+01   1.101558e+00
  4.612402e+00   2.606581e+01   1.140985e+00
  4.617091e+00   2.421556e+01   1.107521e+00
  4.621779e+00   2.508947e+01   1.135566e+00
  4.626467e+00   2.642638e+01   1.173967e+00
  4.631155e+00   2.513395e+01   1.153324e+00
  4.635843e+00   2.445224e+01   1.146052e+00
  4.640532e+00   2.501146e+01   1.167839e+00
  4.645220e+00   2.691011e+01   1.220823e+00
  4.649908e+00   2.519024e+01   1.190442e+00
  4.654596e+00   2.365620e+01   1.162708e+00
  4.659285e+00   2.569239e+01   1.221405e+00
  4.663973e+00   2.595909e+01   1.237685e+00
  4.668661e+00   2.627277e+01   1.255689e+00
  4.673349e+00   2.664178e+01   1.275086e+00
  4.678037e+00   2.509058e+01   1.247920e+00
  4.682726e+00   2.411412e+01   1.233939e+00
  4.687414e+00   2.519902e+01   1.272570e+00
  4.692102e+00   2.449962e+01   1.266221e+00
  4.696790e+00   2.386993e+01   1.261167e+00
  4.701479e+00   2.408814e+01   1.278591e+00
  4.706167e+00   2.361174e+01   1.277749e+00
  4.710855e+00   2.420955e+01   1.306549e+00
  4.715543e+00   2.433830e+01   1.322803e+00
  4.720232e+00   2.353542e+01   1.313666e+00
  4.724920e+00   2.385016e+01   1.335740e+00
  4.729608e+00   2.398003e+01   1.353443e+00
  4.734296e+00   2.459716e+01   1.385316e+00
  4.738984e+00   2.540271e+01   1.422853e+00
  4.743673e+00   2.667210e+01   1.473868e+00
  4.748361e+00   2.581402e+01   1.466407e+00
  4.753049e+00   2.429105e+01   1.438995e+00
  4.757737e+00   2.285485e+01   1.412033e+00
  4.762426e+00   2.630861e+01   1.532976e+00
  4.767114e+00   2.501704e+01   1.513440e+00
  4.771802e+00   2.603583e+01   1.563706e+00
  4.776490e+00   2.397469e+01   1.519688e+00
  4.781179e+00   2.384752e+01   1.535463e+00
  4.785867e+00   2.363216e+01   1.549474e+00
  4.790555e+00   2.501905e+01   1.616668e+00
  4.795243e+00   2.719368e+01   1.709302e+00
  4.799931e+00   2.319109e+01   1.601452e+00
  4.804620e+00   2.372604e+01   1.644777e+00
  4.809308e+00   2.681986e+01   1.776003e+00
  4.813996e+00   2.896651e+01   1.875019e+00
  4.818684e+00   2.381831e+01   1.728085e+00
  4.823373e+00   2.298746e+01   1.727633e+00
  4.828061e+00   2.222645e+01   1.728953e+00
  4.832749e+00   2.507741e+01   1.869831e+00
  4.837437e+00   2.222707e+01   1.793895e+00
  4.842125e+00   2.415108e+01   1.907551e+00
  4.846814e+00   2.350935e+01   1.920234e+00
  4.851502e+00   2.459002e+01   2.005339e+00
  4.856190e+00   2.554498e+01   2.090438e+00
  4.860878e+00   2.286177e+01   2.023788e+00
  4.865567e+00   2.563499e+01   2.194735e+00
  4.870255e+00   2.494191e+01   2.220796e+00
  4.874943e+00   2.742585e+01   2.393825e+00
  4.879631e+00   2.631019e+01   2.410759e+00
  4.884320e+00   2.587286e+01   2.462035e+00
  4.889008e+00   2.564675e+01   2.531903e+00
  4.893696e+00   2.429251e+01   2.548772e+00
  4.898384e+00   2.631880e+01   2.749372e+00
  4.903072e+00   2.822424e+01   2.960622e+00
  4.907761e+00   2.748869e+01   3.087639e+00
  4.912449e+00   2.492468e+01   4.062432e+00
  4.917137e+00   2.896379e+01   1.203892e+01
