# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 29 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747938e-05
# MachCurr = 68.90212
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.478413e+01   4.605525e-01
  2.530829e+00   2.476673e+01   4.599629e-01
  2.535517e+00   2.528563e+01   4.641323e-01
  2.540205e+00   2.562269e+01   4.663073e-01
  2.544893e+00   2.494750e+01   4.591235e-01
  2.549581e+00   2.551308e+01   4.634774e-01
  2.554270e+00   2.501909e+01   4.585328e-01
  2.558958e+00   2.453008e+01   4.536369e-01
  2.563646e+00   2.544979e+01   4.616566e-01
  2.568334e+00   2.514592e+01   4.584220e-01
  2.573023e+00   2.506769e+01   4.573339e-01
  2.577711e+00   2.533968e+01   4.594226e-01
  2.582399e+00   2.511257e+01   4.569829e-01
  2.587087e+00   2.478026e+01   4.536425e-01
  2.591776e+00   2.521859e+01   4.577012e-01
  2.596464e+00   2.488673e+01   4.548504e-01
  2.601152e+00   2.590539e+01   4.641295e-01
  2.605840e+00   2.529123e+01   4.581776e-01
  2.610528e+00   2.467394e+01   4.521518e-01
  2.615217e+00   2.442464e+01   4.495052e-01
  2.619905e+00   2.477532e+01   4.524050e-01
  2.624593e+00   2.542612e+01   4.577839e-01
  2.629281e+00   2.460953e+01   4.500069e-01
  2.633970e+00   2.496611e+01   4.528664e-01
  2.638658e+00   2.476126e+01   4.506938e-01
  2.643346e+00   2.419099e+01   4.450269e-01
  2.648034e+00   2.420850e+01   4.448455e-01
  2.652723e+00   2.428405e+01   4.451694e-01
  2.657411e+00   2.451504e+01   4.468812e-01
  2.662099e+00   2.479596e+01   4.490336e-01
  2.666787e+00   2.479670e+01   4.485769e-01
  2.671475e+00   2.467520e+01   4.471159e-01
  2.676164e+00   2.483491e+01   4.482790e-01
  2.680852e+00   2.513845e+01   4.506956e-01
  2.685540e+00   2.521307e+01   4.508425e-01
  2.690228e+00   2.521482e+01   4.504365e-01
  2.694917e+00   2.524136e+01   4.504569e-01
  2.699605e+00   2.534940e+01   4.510487e-01
  2.704293e+00   2.519198e+01   4.490970e-01
  2.708981e+00   2.451166e+01   4.426309e-01
  2.713669e+00   2.491982e+01   4.459999e-01
  2.718358e+00   2.501027e+01   4.464328e-01
  2.723046e+00   2.593039e+01   4.541351e-01
  2.727734e+00   2.527255e+01   4.479399e-01
  2.732422e+00   2.499024e+01   4.451316e-01
  2.737111e+00   2.502812e+01   4.451128e-01
  2.741799e+00   2.489239e+01   4.434974e-01
  2.746487e+00   2.482546e+01   4.424929e-01
  2.751175e+00   2.531458e+01   4.465188e-01
  2.755864e+00   2.488588e+01   4.423835e-01
  2.760552e+00   2.443551e+01   4.379788e-01
  2.765240e+00   2.464343e+01   4.394252e-01
  2.769928e+00   2.505245e+01   4.427215e-01
  2.774616e+00   2.500674e+01   4.420292e-01
  2.779305e+00   2.495381e+01   4.411637e-01
  2.783993e+00   2.514181e+01   4.424134e-01
  2.788681e+00   2.449007e+01   4.363289e-01
  2.793369e+00   2.473820e+01   4.383113e-01
  2.798058e+00   2.545822e+01   4.441786e-01
  2.802746e+00   2.464040e+01   4.367853e-01
  2.807434e+00   2.421074e+01   4.327158e-01
  2.812122e+00   2.513947e+01   4.403403e-01
  2.816811e+00   2.504847e+01   4.392482e-01
  2.821499e+00   2.447685e+01   4.337830e-01
  2.826187e+00   2.496999e+01   4.377365e-01
  2.830875e+00   2.512724e+01   4.387843e-01
  2.835563e+00   2.468415e+01   4.346004e-01
  2.840252e+00   2.474618e+01   4.347023e-01
  2.844940e+00   2.468036e+01   4.338174e-01
  2.849628e+00   2.558759e+01   4.413771e-01
  2.854316e+00   2.496154e+01   4.356306e-01
  2.859005e+00   2.461555e+01   4.398800e-01
  2.863693e+00   2.549516e+01   4.574893e-01
  2.868381e+00   2.536453e+01   4.623396e-01
  2.873069e+00   2.605469e+01   4.736678e-01
  2.877758e+00   2.464134e+01   4.646583e-01
  2.882446e+00   2.493468e+01   4.703299e-01
  2.887134e+00   2.466414e+01   4.693238e-01
  2.891822e+00   2.452205e+01   4.693359e-01
  2.896510e+00   2.369982e+01   4.626794e-01
  2.901199e+00   2.507915e+01   4.770674e-01
  2.905887e+00   2.515401e+01   4.789746e-01
  2.910575e+00   2.517381e+01   4.802199e-01
  2.915263e+00   2.410894e+01   4.709165e-01
  2.919952e+00   2.441833e+01   4.744625e-01
  2.924640e+00   2.511590e+01   4.681859e-01
  2.929328e+00   2.445078e+01   4.537799e-01
  2.934016e+00   2.496397e+01   4.532716e-01
  2.938704e+00   2.476905e+01   4.474218e-01
  2.943393e+00   2.492152e+01   4.455609e-01
  2.948081e+00   2.526869e+01   4.469056e-01
  2.952769e+00   2.534538e+01   4.464686e-01
  2.957457e+00   2.496903e+01   4.422463e-01
  2.962146e+00   2.452219e+01   4.373353e-01
  2.966834e+00   2.472605e+01   4.384693e-01
  2.971522e+00   2.443718e+01   4.350461e-01
  2.976210e+00   2.506574e+01   4.399200e-01
  2.980899e+00   2.508710e+01   4.393718e-01
  2.985587e+00   2.493153e+01   4.373435e-01
  2.990275e+00   2.518485e+01   4.389248e-01
  2.994963e+00   2.489010e+01   4.358227e-01
  2.999651e+00   2.459141e+01   4.325772e-01
  3.004340e+00   2.489440e+01   4.346474e-01
  3.009028e+00   2.465237e+01   4.319864e-01
  3.013716e+00   2.483559e+01   4.331118e-01
  3.018404e+00   2.545992e+01   4.379899e-01
  3.023093e+00   2.527339e+01   4.358296e-01
  3.027781e+00   2.506399e+01   4.335139e-01
  3.032469e+00   2.497650e+01   4.323192e-01
  3.037157e+00   2.537768e+01   4.353351e-01
  3.041846e+00   2.518822e+01   4.331579e-01
  3.046534e+00   2.434711e+01   4.253966e-01
  3.051222e+00   2.529256e+01   4.332612e-01
  3.055910e+00   2.538001e+01   4.335994e-01
  3.060598e+00   2.498133e+01   4.295526e-01
  3.065287e+00   2.489735e+01   4.284338e-01
  3.069975e+00   2.492397e+01   4.282562e-01
  3.074663e+00   2.528702e+01   4.310055e-01
  3.079351e+00   2.575189e+01   4.344571e-01
  3.084040e+00   2.541233e+01   4.311212e-01
  3.088728e+00   2.463474e+01   4.241188e-01
  3.093416e+00   2.494500e+01   4.265530e-01
  3.098104e+00   2.480223e+01   4.248685e-01
  3.102793e+00   2.534987e+01   4.290825e-01
  3.107481e+00   2.505765e+01   4.262345e-01
  3.112169e+00   2.487729e+01   4.242845e-01
  3.116857e+00   2.526491e+01   4.271484e-01
  3.121545e+00   2.506162e+01   4.249943e-01
  3.126234e+00   2.480686e+01   4.224781e-01
  3.130922e+00   2.445656e+01   4.191853e-01
  3.135610e+00   2.483020e+01   4.219894e-01
  3.140298e+00   2.467654e+01   4.204822e-01
  3.144987e+00   2.483941e+01   4.215225e-01
  3.149675e+00   2.460690e+01   4.189764e-01
  3.154363e+00   2.477131e+01   4.200520e-01
  3.159051e+00   2.427957e+01   4.154116e-01
  3.163739e+00   2.403038e+01   4.129251e-01
  3.168428e+00   2.503822e+01   4.212218e-01
  3.173116e+00   2.543331e+01   4.242481e-01
  3.177804e+00   2.503553e+01   4.204573e-01
  3.182492e+00   2.550909e+01   4.240508e-01
  3.187181e+00   2.449436e+01   4.152173e-01
  3.191869e+00   2.437942e+01   4.139131e-01
  3.196557e+00   2.432211e+01   4.130408e-01
  3.201245e+00   2.479456e+01   4.166855e-01
  3.205934e+00   2.478484e+01   4.162861e-01
  3.210622e+00   2.467575e+01   4.151017e-01
  3.215310e+00   2.457271e+01   4.138229e-01
  3.219998e+00   2.444590e+01   4.122725e-01
  3.224686e+00   2.427097e+01   4.101272e-01
  3.229375e+00   2.512419e+01   4.164928e-01
  3.234063e+00   2.432333e+01   4.092944e-01
  3.238751e+00   2.472732e+01   4.123246e-01
  3.243439e+00   2.482575e+01   4.128186e-01
  3.248128e+00   2.426573e+01   4.078649e-01
  3.252816e+00   2.431796e+01   4.079914e-01
  3.257504e+00   2.441768e+01   4.084401e-01
  3.262192e+00   2.421021e+01   4.064294e-01
  3.266881e+00   2.540206e+01   4.160040e-01
  3.271569e+00   2.535496e+01   4.153205e-01
  3.276257e+00   2.501943e+01   4.122617e-01
  3.280945e+00   2.454372e+01   4.083889e-01
  3.285633e+00   2.448951e+01   4.080791e-01
  3.290322e+00   2.434138e+01   4.068035e-01
  3.295010e+00   2.473933e+01   4.097720e-01
  3.299698e+00   2.507504e+01   4.122323e-01
  3.304386e+00   2.491520e+01   4.105963e-01
  3.309075e+00   2.480831e+01   4.094640e-01
  3.313763e+00   2.425023e+01   4.044980e-01
  3.318451e+00   2.446837e+01   4.059744e-01
  3.323139e+00   2.461741e+01   4.069479e-01
  3.327828e+00   2.476775e+01   4.078665e-01
  3.332516e+00   2.455266e+01   4.058416e-01
  3.337204e+00   2.468073e+01   4.065166e-01
  3.341892e+00   2.542983e+01   4.124385e-01
  3.346580e+00   2.490083e+01   4.078257e-01
  3.351269e+00   2.444212e+01   4.037149e-01
  3.355957e+00   2.477072e+01   4.068951e-01
  3.360645e+00   2.457500e+01   4.152052e-01
  3.365333e+00   2.464086e+01   4.223421e-01
  3.370022e+00   2.506751e+01   4.306539e-01
  3.374710e+00   2.495872e+01   4.318363e-01
  3.379398e+00   2.482512e+01   4.322864e-01
  3.384086e+00   2.492074e+01   4.345214e-01
  3.388774e+00   2.408569e+01   4.276605e-01
  3.393463e+00   2.460936e+01   4.319214e-01
  3.398151e+00   2.473723e+01   4.334638e-01
  3.402839e+00   2.474987e+01   4.345349e-01
  3.407527e+00   2.495295e+01   4.372822e-01
  3.412216e+00   2.476445e+01   4.364559e-01
  3.416904e+00   2.470460e+01   4.367432e-01
  3.421592e+00   2.482602e+01   4.386557e-01
  3.426280e+00   2.489688e+01   4.400061e-01
  3.430969e+00   2.513403e+01   4.428787e-01
  3.435657e+00   2.499318e+01   4.423755e-01
  3.440345e+00   2.466465e+01   4.400214e-01
  3.445033e+00   2.393084e+01   4.340915e-01
  3.449721e+00   2.468059e+01   4.415623e-01
  3.454410e+00   2.427874e+01   4.384479e-01
  3.459098e+00   2.451747e+01   4.411706e-01
  3.463786e+00   2.493675e+01   4.454930e-01
  3.468474e+00   2.521371e+01   4.485399e-01
  3.473163e+00   2.469983e+01   4.444210e-01
  3.477851e+00   2.486074e+01   4.464255e-01
  3.482539e+00   2.497835e+01   4.481786e-01
  3.487227e+00   2.450482e+01   4.441878e-01
  3.491916e+00   2.502866e+01   4.494430e-01
  3.496604e+00   2.421426e+01   4.425191e-01
  3.501292e+00   2.478895e+01   4.481951e-01
  3.505980e+00   2.484220e+01   4.491512e-01
  3.510668e+00   2.524944e+01   4.532673e-01
  3.515357e+00   2.474516e+01   4.490991e-01
  3.520045e+00   2.448435e+01   4.472223e-01
  3.524733e+00   2.507013e+01   4.529218e-01
  3.529421e+00   2.544227e+01   4.566539e-01
  3.534110e+00   2.432614e+01   4.469743e-01
  3.538798e+00   2.438240e+01   4.478384e-01
  3.543486e+00   2.415275e+01   4.461164e-01
  3.548174e+00   2.481904e+01   4.526279e-01
  3.552863e+00   2.439429e+01   4.490844e-01
  3.557551e+00   2.486946e+01   4.537798e-01
  3.562239e+00   2.415801e+01   4.476442e-01
  3.566927e+00   2.407658e+01   4.472318e-01
  3.571615e+00   2.463108e+01   4.526714e-01
  3.576304e+00   2.501061e+01   4.564707e-01
  3.580992e+00   2.488343e+01   4.555957e-01
  3.585680e+00   2.528568e+01   4.589958e-01
  3.590368e+00   2.490809e+01   4.551274e-01
  3.595057e+00   2.505127e+01   4.560270e-01
  3.599745e+00   2.452863e+01   4.508528e-01
  3.604433e+00   2.432089e+01   4.486692e-01
  3.609121e+00   2.474763e+01   4.530593e-01
  3.613809e+00   2.519190e+01   4.571720e-01
  3.618498e+00   2.457507e+01   4.517770e-01
  3.623186e+00   2.446758e+01   4.511088e-01
  3.627874e+00   2.398692e+01   4.469285e-01
  3.632562e+00   2.478338e+01   4.545269e-01
  3.637251e+00   2.468009e+01   4.538871e-01
  3.641939e+00   2.480205e+01   4.552665e-01
  3.646627e+00   2.417528e+01   4.497831e-01
  3.651315e+00   2.438057e+01   4.519091e-01
  3.656004e+00   2.445424e+01   4.530485e-01
  3.660692e+00   2.477978e+01   4.630980e-01
  3.665380e+00   2.553490e+01   4.869181e-01
  3.670068e+00   2.484498e+01   4.885955e-01
  3.674756e+00   2.419943e+01   4.897967e-01
  3.679445e+00   2.482831e+01   5.020539e-01
  3.684133e+00   2.475119e+01   5.046979e-01
  3.688821e+00   2.450969e+01   5.053309e-01
  3.693509e+00   2.440195e+01   5.072037e-01
  3.698198e+00   2.423759e+01   5.082569e-01
  3.702886e+00   2.409974e+01   5.095778e-01
  3.707574e+00   2.501416e+01   5.217539e-01
  3.712262e+00   2.514498e+01   5.257691e-01
  3.716951e+00   2.497074e+01   5.264335e-01
  3.721639e+00   2.578483e+01   5.374942e-01
  3.726327e+00   2.466344e+01   5.280431e-01
  3.731015e+00   2.518374e+01   5.360354e-01
  3.735703e+00   2.487898e+01   5.350952e-01
  3.740392e+00   2.513307e+01   5.402015e-01
  3.745080e+00   2.429852e+01   5.333656e-01
  3.749768e+00   2.405570e+01   5.329532e-01
  3.754456e+00   2.435139e+01   5.384179e-01
  3.759145e+00   2.413886e+01   5.382819e-01
  3.763833e+00   2.383633e+01   5.370324e-01
  3.768521e+00   2.391381e+01   5.400756e-01
  3.773209e+00   2.500646e+01   5.544299e-01
  3.777897e+00   2.459312e+01   5.520059e-01
  3.782586e+00   2.430041e+01   5.508198e-01
  3.787274e+00   2.467664e+01   5.572172e-01
  3.791962e+00   2.402713e+01   5.519400e-01
  3.796650e+00   2.451358e+01   5.596102e-01
  3.801339e+00   2.430573e+01   5.593273e-01
  3.806027e+00   2.495370e+01   5.688529e-01
  3.810715e+00   2.468697e+01   5.679128e-01
  3.815403e+00   2.496296e+01   5.731823e-01
  3.820092e+00   2.510262e+01   5.769035e-01
  3.824780e+00   2.442652e+01   5.711691e-01
  3.829468e+00   2.390959e+01   5.671803e-01
  3.834156e+00   2.452669e+01   5.764995e-01
  3.838844e+00   2.425996e+01   5.754545e-01
  3.843533e+00   2.466613e+01   5.823201e-01
  3.848221e+00   2.394540e+01   5.757914e-01
  3.852909e+00   2.493542e+01   5.896971e-01
  3.857597e+00   2.422714e+01   5.833403e-01
  3.862286e+00   2.452761e+01   5.890377e-01
  3.866974e+00   2.417640e+01   5.868666e-01
  3.871662e+00   2.442186e+01   5.920544e-01
  3.876350e+00   2.500804e+01   6.013281e-01
  3.881039e+00   2.490081e+01   6.019611e-01
  3.885727e+00   2.575353e+01   6.143349e-01
  3.890415e+00   2.461198e+01   6.026204e-01
  3.895103e+00   2.334152e+01   5.889858e-01
  3.899791e+00   2.345909e+01   5.924762e-01
  3.904480e+00   2.441533e+01   6.065879e-01
  3.909168e+00   2.442920e+01   6.088481e-01
  3.913856e+00   2.423018e+01   6.085687e-01
  3.918544e+00   2.456044e+01   6.147410e-01
  3.923233e+00   2.501423e+01   6.226313e-01
  3.927921e+00   2.510429e+01   6.258538e-01
  3.932609e+00   2.453624e+01   6.208268e-01
  3.937297e+00   2.486413e+01   6.260850e-01
  3.941986e+00   2.439621e+01   6.209457e-01
  3.946674e+00   2.415957e+01   6.185569e-01
  3.951362e+00   2.424092e+01   6.192396e-01
  3.956050e+00   2.461313e+01   6.229238e-01
  3.960738e+00   2.531549e+01   6.315842e-01
  3.965427e+00   2.390161e+01   6.144273e-01
  3.970115e+00   2.412630e+01   6.192169e-01
  3.974803e+00   2.515652e+01   6.343248e-01
  3.979491e+00   2.463295e+01   6.294466e-01
  3.984180e+00   2.450434e+01   6.299158e-01
  3.988868e+00   2.518165e+01   6.406881e-01
  3.993556e+00   2.578214e+01   6.504527e-01
  3.998244e+00   2.510385e+01   6.440308e-01
  4.002932e+00   2.438520e+01   6.369122e-01
  4.007621e+00   2.520037e+01   6.496113e-01
  4.012309e+00   2.453936e+01   6.431997e-01
  4.016997e+00   2.432778e+01   6.425962e-01
  4.021685e+00   2.383069e+01   6.381869e-01
  4.026374e+00   2.414808e+01   6.445973e-01
  4.031062e+00   2.455470e+01   6.521981e-01
  4.035750e+00   2.452265e+01   6.539802e-01
  4.040438e+00   2.495988e+01   6.620660e-01
  4.045127e+00   2.414968e+01   6.534631e-01
  4.049815e+00   2.460817e+01   6.618907e-01
  4.054503e+00   2.514723e+01   6.713823e-01
  4.059191e+00   2.450450e+01   6.650622e-01
  4.063879e+00   2.389931e+01   6.590762e-01
  4.068568e+00   2.436811e+01   6.677969e-01
  4.073256e+00   2.370137e+01   6.608620e-01
  4.077944e+00   2.406044e+01   6.681919e-01
  4.082632e+00   2.450351e+01   6.766600e-01
  4.087321e+00   2.480821e+01   6.832467e-01
  4.092009e+00   2.555543e+01   6.958850e-01
  4.096697e+00   2.457835e+01   6.848530e-01
  4.101385e+00   2.445171e+01   6.854610e-01
  4.106074e+00   2.380292e+01   6.787382e-01
  4.110762e+00   2.533762e+01   7.027851e-01
  4.115450e+00   2.447019e+01   6.930957e-01
  4.120138e+00   2.421656e+01   6.919066e-01
  4.124826e+00   2.416564e+01   6.936715e-01
  4.129515e+00   2.382962e+01   6.913500e-01
  4.134203e+00   2.434941e+01   7.013286e-01
  4.138891e+00   2.472195e+01   7.092445e-01
  4.143579e+00   2.392927e+01   7.003112e-01
  4.148268e+00   2.414458e+01   7.060614e-01
  4.152956e+00   2.558501e+01   7.294573e-01
  4.157644e+00   2.515631e+01   7.258901e-01
  4.162332e+00   2.386154e+01   7.096679e-01
  4.167021e+00   2.428191e+01   7.185342e-01
  4.171709e+00   2.491006e+01   7.303942e-01
  4.176397e+00   2.409752e+01   7.211073e-01
  4.181085e+00   2.460587e+01   7.313936e-01
  4.185773e+00   2.394853e+01   7.243326e-01
  4.190462e+00   2.529324e+01   7.472632e-01
  4.195150e+00   2.492689e+01   7.455252e-01
  4.199838e+00   2.486909e+01   7.467673e-01
  4.204526e+00   2.420937e+01   7.393444e-01
  4.209215e+00   2.548325e+01   7.614772e-01
  4.213903e+00   2.480704e+01   7.541985e-01
  4.218591e+00   2.486072e+01   7.579290e-01
  4.223279e+00   2.486019e+01   7.609106e-01
  4.227967e+00   2.398018e+01   7.502019e-01
  4.232656e+00   2.400576e+01   7.535656e-01
  4.237344e+00   2.477696e+01   7.686384e-01
  4.242032e+00   2.464344e+01   7.695780e-01
  4.246720e+00   2.484347e+01   7.757152e-01
  4.251409e+00   2.594022e+01   7.959761e-01
  4.256097e+00   2.611752e+01   8.018221e-01
  4.260785e+00   2.517787e+01   7.904434e-01
  4.265473e+00   2.619451e+01   8.103279e-01
  4.270162e+00   2.492327e+01   7.943952e-01
  4.274850e+00   2.441330e+01   7.918597e-01
  4.279538e+00   2.554613e+01   8.136625e-01
  4.284226e+00   2.480766e+01   8.017040e-01
  4.288914e+00   2.334489e+01   7.801573e-01
  4.293603e+00   2.442757e+01   8.014466e-01
  4.298291e+00   2.529689e+01   8.191707e-01
  4.302979e+00   2.576718e+01   8.301077e-01
  4.307667e+00   2.498140e+01   8.209069e-01
  4.312356e+00   2.520317e+01   8.282010e-01
  4.317044e+00   2.454753e+01   8.207662e-01
  4.321732e+00   2.484956e+01   8.294573e-01
  4.326420e+00   2.505806e+01   8.366684e-01
  4.331109e+00   2.444202e+01   8.298573e-01
  4.335797e+00   2.436266e+01   8.322368e-01
  4.340485e+00   2.511722e+01   8.496373e-01
  4.345173e+00   2.504058e+01   8.515810e-01
  4.349861e+00   2.534753e+01   8.604286e-01
  4.354550e+00   2.422828e+01   8.451214e-01
  4.359238e+00   2.398323e+01   8.446692e-01
  4.363926e+00   2.363695e+01   8.424171e-01
  4.368614e+00   2.379263e+01   8.491203e-01
  4.373303e+00   2.467340e+01   8.688372e-01
  4.377991e+00   2.462922e+01   8.721171e-01
  4.382679e+00   2.433287e+01   8.709639e-01
  4.387367e+00   2.374199e+01   8.645624e-01
  4.392056e+00   2.393815e+01   8.722681e-01
  4.396744e+00   2.405077e+01   8.785397e-01
  4.401432e+00   2.461536e+01   8.941049e-01
  4.406120e+00   2.497271e+01   9.031133e-01
  4.410808e+00   2.632648e+01   9.279140e-01
  4.415497e+00   2.451093e+01   8.959436e-01
  4.420185e+00   2.425569e+01   8.918174e-01
  4.424873e+00   2.541797e+01   9.136291e-01
  4.429561e+00   2.530337e+01   9.121900e-01
  4.434250e+00   2.420981e+01   8.928796e-01
  4.438938e+00   2.493908e+01   9.069122e-01
  4.443626e+00   2.623177e+01   9.306442e-01
  4.448314e+00   2.572550e+01   9.238246e-01
  4.453002e+00   2.361834e+01   8.894392e-01
  4.457691e+00   2.370641e+01   8.956289e-01
  4.462379e+00   2.429380e+01   9.112345e-01
  4.467067e+00   2.416844e+01   9.135125e-01
  4.471755e+00   2.502110e+01   9.342617e-01
  4.476444e+00   2.480101e+01   9.350278e-01
  4.481132e+00   2.428540e+01   9.301081e-01
  4.485820e+00   2.511959e+01   9.510220e-01
  4.490508e+00   2.441175e+01   9.425100e-01
  4.495197e+00   2.415282e+01   9.425329e-01
  4.499885e+00   2.426207e+01   9.497755e-01
  4.504573e+00   2.320368e+01   9.339014e-01
  4.509261e+00   2.460416e+01   9.670141e-01
  4.513949e+00   2.612777e+01   1.002125e+00
  4.518638e+00   2.588708e+01   1.003134e+00
  4.523326e+00   2.516685e+01   9.947411e-01
  4.528014e+00   2.433340e+01   9.837386e-01
  4.532702e+00   2.371208e+01   9.767191e-01
  4.537391e+00   2.393651e+01   9.870635e-01
  4.542079e+00   2.444548e+01   1.003478e+00
  4.546767e+00   2.478806e+01   1.016557e+00
  4.551455e+00   2.611618e+01   1.049720e+00
  4.556144e+00   2.439337e+01   1.020692e+00
  4.560832e+00   2.487597e+01   1.037082e+00
  4.565520e+00   2.537097e+01   1.053864e+00
  4.570208e+00   2.525449e+01   1.058184e+00
  4.574896e+00   2.445323e+01   1.047979e+00
  4.579585e+00   2.547267e+01   1.076476e+00
  4.584273e+00   2.441980e+01   1.060849e+00
  4.588961e+00   2.376935e+01   1.053514e+00
  4.593649e+00   2.307220e+01   1.044862e+00
  4.598338e+00   2.337152e+01   1.058876e+00
  4.603026e+00   2.469130e+01   1.095793e+00
  4.607714e+00   2.637644e+01   1.140387e+00
  4.612402e+00   2.549212e+01   1.128941e+00
  4.617091e+00   2.526343e+01   1.131813e+00
  4.621779e+00   2.533554e+01   1.141710e+00
  4.626467e+00   2.487530e+01   1.139580e+00
  4.631155e+00   2.518112e+01   1.155001e+00
  4.635843e+00   2.526953e+01   1.165648e+00
  4.640532e+00   2.430996e+01   1.151939e+00
  4.645220e+00   2.338570e+01   1.138660e+00
  4.649908e+00   2.413237e+01   1.165778e+00
  4.654596e+00   2.499794e+01   1.195843e+00
  4.659285e+00   2.639349e+01   1.238596e+00
  4.663973e+00   2.409332e+01   1.192993e+00
  4.668661e+00   2.482743e+01   1.221290e+00
  4.673349e+00   2.642081e+01   1.270442e+00
  4.678037e+00   2.643313e+01   1.281532e+00
  4.682726e+00   2.620970e+01   1.287102e+00
  4.687414e+00   2.537009e+01   1.277541e+00
  4.692102e+00   2.414315e+01   1.257624e+00
  4.696790e+00   2.323174e+01   1.244835e+00
  4.701479e+00   2.433231e+01   1.285717e+00
  4.706167e+00   2.710126e+01   1.369620e+00
  4.710855e+00   2.752782e+01   1.393934e+00
  4.715543e+00   2.452425e+01   1.328532e+00
  4.720232e+00   2.466089e+01   1.345402e+00
  4.724920e+00   2.659496e+01   1.411236e+00
  4.729608e+00   2.629561e+01   1.418015e+00
  4.734296e+00   2.569805e+01   1.416709e+00
  4.738984e+00   2.515898e+01   1.416741e+00
  4.743673e+00   2.523906e+01   1.434466e+00
  4.748361e+00   2.618090e+01   1.477553e+00
  4.753049e+00   2.430365e+01   1.440110e+00
  4.757737e+00   2.496277e+01   1.476475e+00
  4.762426e+00   2.356595e+01   1.451620e+00
  4.767114e+00   2.239175e+01   1.432567e+00
  4.771802e+00   2.405016e+01   1.503669e+00
  4.776490e+00   2.396681e+01   1.520222e+00
  4.781179e+00   2.370170e+01   1.531552e+00
  4.785867e+00   2.392376e+01   1.559808e+00
  4.790555e+00   2.387234e+01   1.580000e+00
  4.795243e+00   2.155399e+01   1.522553e+00
  4.799931e+00   2.315978e+01   1.601195e+00
  4.804620e+00   2.482247e+01   1.683220e+00
  4.809308e+00   2.525399e+01   1.724266e+00
  4.813996e+00   2.596829e+01   1.776246e+00
  4.818684e+00   2.636797e+01   1.819164e+00
  4.823373e+00   2.490426e+01   1.799148e+00
  4.828061e+00   2.197440e+01   1.720009e+00
  4.832749e+00   2.346742e+01   1.809746e+00
  4.837437e+00   2.537256e+01   1.917617e+00
  4.842125e+00   2.365230e+01   1.888725e+00
  4.846814e+00   2.632154e+01   2.032887e+00
  4.851502e+00   2.565750e+01   2.049461e+00
  4.856190e+00   2.457202e+01   2.051298e+00
  4.860878e+00   2.718711e+01   2.208082e+00
  4.865567e+00   2.719647e+01   2.261757e+00
  4.870255e+00   2.460333e+01   2.206809e+00
  4.874943e+00   2.612400e+01   2.337525e+00
  4.879631e+00   2.395419e+01   2.301476e+00
  4.884320e+00   2.411651e+01   2.378227e+00
  4.889008e+00   2.368209e+01   2.434247e+00
  4.893696e+00   2.546915e+01   2.611114e+00
  4.898384e+00   2.715401e+01   2.794098e+00
  4.903072e+00   2.676723e+01   2.884680e+00
  4.907761e+00   2.410410e+01   2.892802e+00
  4.912449e+00   2.356734e+01   3.952307e+00
  4.917137e+00   9.466062e+00   6.886033e+00
