# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 25 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.749874e-05
# MachCurr = 68.9062
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.497355e+01   4.622580e-01
  2.530829e+00   2.552640e+01   4.669122e-01
  2.535517e+00   2.511233e+01   4.624878e-01
  2.540205e+00   2.467833e+01   4.575828e-01
  2.544893e+00   2.410363e+01   4.512417e-01
  2.549581e+00   2.429037e+01   4.521849e-01
  2.554270e+00   2.479543e+01   4.564281e-01
  2.558958e+00   2.500729e+01   4.579776e-01
  2.563646e+00   2.463295e+01   4.541372e-01
  2.568334e+00   2.469070e+01   4.542034e-01
  2.573023e+00   2.420333e+01   4.493303e-01
  2.577711e+00   2.515224e+01   4.576696e-01
  2.582399e+00   2.541204e+01   4.596487e-01
  2.587087e+00   2.497282e+01   4.553514e-01
  2.591776e+00   2.524193e+01   4.578623e-01
  2.596464e+00   2.507955e+01   4.565584e-01
  2.601152e+00   2.523436e+01   4.580282e-01
  2.605840e+00   2.510564e+01   4.564429e-01
  2.610528e+00   2.496502e+01   4.547608e-01
  2.615217e+00   2.498812e+01   4.546103e-01
  2.619905e+00   2.526127e+01   4.567698e-01
  2.624593e+00   2.453531e+01   4.496434e-01
  2.629281e+00   2.456393e+01   4.495400e-01
  2.633970e+00   2.508470e+01   4.538905e-01
  2.638658e+00   2.466732e+01   4.497883e-01
  2.643346e+00   2.498480e+01   4.522196e-01
  2.648034e+00   2.503075e+01   4.522871e-01
  2.652723e+00   2.532148e+01   4.545286e-01
  2.657411e+00   2.505009e+01   4.516816e-01
  2.662099e+00   2.563680e+01   4.565331e-01
  2.666787e+00   2.419648e+01   4.430656e-01
  2.671475e+00   2.462727e+01   4.466319e-01
  2.676164e+00   2.471864e+01   4.471790e-01
  2.680852e+00   2.516986e+01   4.509272e-01
  2.685540e+00   2.494440e+01   4.483844e-01
  2.690228e+00   2.427759e+01   4.419369e-01
  2.694917e+00   2.413869e+01   4.404592e-01
  2.699605e+00   2.455399e+01   4.438667e-01
  2.704293e+00   2.461792e+01   4.439015e-01
  2.708981e+00   2.484286e+01   4.455619e-01
  2.713669e+00   2.519644e+01   4.484189e-01
  2.718358e+00   2.541787e+01   4.500062e-01
  2.723046e+00   2.482126e+01   4.442674e-01
  2.727734e+00   2.452387e+01   4.412063e-01
  2.732422e+00   2.516473e+01   4.466335e-01
  2.737111e+00   2.528002e+01   4.472976e-01
  2.741799e+00   2.462152e+01   4.410290e-01
  2.746487e+00   2.444305e+01   4.390230e-01
  2.751175e+00   2.472929e+01   4.412780e-01
  2.755864e+00   2.455547e+01   4.393884e-01
  2.760552e+00   2.432625e+01   4.369502e-01
  2.765240e+00   2.501777e+01   4.427011e-01
  2.769928e+00   2.473319e+01   4.398428e-01
  2.774616e+00   2.516529e+01   4.433793e-01
  2.779305e+00   2.451025e+01   4.371769e-01
  2.783993e+00   2.453432e+01   4.369874e-01
  2.788681e+00   2.490885e+01   4.399950e-01
  2.793369e+00   2.496834e+01   4.402967e-01
  2.798058e+00   2.450639e+01   4.357478e-01
  2.802746e+00   2.504722e+01   4.403275e-01
  2.807434e+00   2.499119e+01   4.395863e-01
  2.812122e+00   2.443353e+01   4.340657e-01
  2.816811e+00   2.456036e+01   4.348993e-01
  2.821499e+00   2.465349e+01   4.352972e-01
  2.826187e+00   2.547479e+01   4.420901e-01
  2.830875e+00   2.450260e+01   4.332481e-01
  2.835563e+00   2.513009e+01   4.384600e-01
  2.840252e+00   2.471626e+01   4.343913e-01
  2.844940e+00   2.464962e+01   4.334991e-01
  2.849628e+00   2.492053e+01   4.355376e-01
  2.854316e+00   2.552764e+01   4.404939e-01
  2.859005e+00   2.530651e+01   4.459618e-01
  2.863693e+00   2.498205e+01   4.528122e-01
  2.868381e+00   2.470783e+01   4.562647e-01
  2.873069e+00   2.532025e+01   4.668924e-01
  2.877758e+00   2.486950e+01   4.667529e-01
  2.882446e+00   2.525880e+01   4.733246e-01
  2.887134e+00   2.483310e+01   4.708766e-01
  2.891822e+00   2.384586e+01   4.627685e-01
  2.896510e+00   2.472562e+01   4.725341e-01
  2.901199e+00   2.523517e+01   4.784962e-01
  2.905887e+00   2.479470e+01   4.754888e-01
  2.910575e+00   2.430528e+01   4.718109e-01
  2.915263e+00   2.503694e+01   4.798411e-01
  2.919952e+00   2.511664e+01   4.811458e-01
  2.924640e+00   2.494959e+01   4.665816e-01
  2.929328e+00   2.566258e+01   4.648374e-01
  2.934016e+00   2.486493e+01   4.523216e-01
  2.938704e+00   2.485472e+01   4.481452e-01
  2.943393e+00   2.475247e+01   4.439979e-01
  2.948081e+00   2.441173e+01   4.392135e-01
  2.952769e+00   2.490048e+01   4.424837e-01
  2.957457e+00   2.537971e+01   4.458190e-01
  2.962146e+00   2.525570e+01   4.437788e-01
  2.966834e+00   2.472184e+01   4.383835e-01
  2.971522e+00   2.502371e+01   4.401873e-01
  2.976210e+00   2.511507e+01   4.403040e-01
  2.980899e+00   2.525206e+01   4.407652e-01
  2.985587e+00   2.436400e+01   4.322893e-01
  2.990275e+00   2.527481e+01   4.396594e-01
  2.994963e+00   2.501133e+01   4.368344e-01
  2.999651e+00   2.470008e+01   4.334839e-01
  3.004340e+00   2.487228e+01   4.344062e-01
  3.009028e+00   2.469938e+01   4.323503e-01
  3.013716e+00   2.460191e+01   4.310217e-01
  3.018404e+00   2.509203e+01   4.347660e-01
  3.023093e+00   2.446778e+01   4.287797e-01
  3.027781e+00   2.476885e+01   4.309062e-01
  3.032469e+00   2.508974e+01   4.332503e-01
  3.037157e+00   2.482248e+01   4.304992e-01
  3.041846e+00   2.477339e+01   4.295287e-01
  3.046534e+00   2.511609e+01   4.320145e-01
  3.051222e+00   2.440155e+01   4.255142e-01
  3.055910e+00   2.458790e+01   4.267323e-01
  3.060598e+00   2.508174e+01   4.303673e-01
  3.065287e+00   2.452160e+01   4.251415e-01
  3.069975e+00   2.448340e+01   4.244073e-01
  3.074663e+00   2.498884e+01   4.284095e-01
  3.079351e+00   2.510538e+01   4.289215e-01
  3.084040e+00   2.499509e+01   4.275200e-01
  3.088728e+00   2.427800e+01   4.209900e-01
  3.093416e+00   2.471586e+01   4.245424e-01
  3.098104e+00   2.514050e+01   4.277088e-01
  3.102793e+00   2.441964e+01   4.210896e-01
  3.107481e+00   2.518868e+01   4.273002e-01
  3.112169e+00   2.435821e+01   4.197883e-01
  3.116857e+00   2.454965e+01   4.210120e-01
  3.121545e+00   2.455155e+01   4.206005e-01
  3.126234e+00   2.471084e+01   4.216131e-01
  3.130922e+00   2.511473e+01   4.247413e-01
  3.135610e+00   2.480098e+01   4.216944e-01
  3.140298e+00   2.476970e+01   4.212285e-01
  3.144987e+00   2.518689e+01   4.244137e-01
  3.149675e+00   2.480810e+01   4.206392e-01
  3.154363e+00   2.497930e+01   4.217651e-01
  3.159051e+00   2.462510e+01   4.183107e-01
  3.163739e+00   2.504202e+01   4.214805e-01
  3.168428e+00   2.454403e+01   4.169981e-01
  3.173116e+00   2.437460e+01   4.152782e-01
  3.177804e+00   2.412023e+01   4.126541e-01
  3.182492e+00   2.437915e+01   4.145067e-01
  3.187181e+00   2.481530e+01   4.178824e-01
  3.191869e+00   2.453976e+01   4.152261e-01
  3.196557e+00   2.476368e+01   4.167272e-01
  3.201245e+00   2.434570e+01   4.128509e-01
  3.205934e+00   2.476300e+01   4.160566e-01
  3.210622e+00   2.507705e+01   4.184173e-01
  3.215310e+00   2.454793e+01   4.135686e-01
  3.219998e+00   2.485636e+01   4.156733e-01
  3.224686e+00   2.497489e+01   4.159860e-01
  3.229375e+00   2.477483e+01   4.135412e-01
  3.234063e+00   2.495461e+01   4.145258e-01
  3.238751e+00   2.540577e+01   4.178967e-01
  3.243439e+00   2.496484e+01   4.139276e-01
  3.248128e+00   2.477590e+01   4.120846e-01
  3.252816e+00   2.449798e+01   4.094534e-01
  3.257504e+00   2.518746e+01   4.147824e-01
  3.262192e+00   2.467221e+01   4.102436e-01
  3.266881e+00   2.491678e+01   4.119655e-01
  3.271569e+00   2.468905e+01   4.097850e-01
  3.276257e+00   2.482339e+01   4.105980e-01
  3.280945e+00   2.456977e+01   4.085603e-01
  3.285633e+00   2.452716e+01   4.083475e-01
  3.290322e+00   2.472953e+01   4.099889e-01
  3.295010e+00   2.507519e+01   4.124986e-01
  3.299698e+00   2.568394e+01   4.171613e-01
  3.304386e+00   2.458230e+01   4.077989e-01
  3.309075e+00   2.450641e+01   4.069199e-01
  3.313763e+00   2.503976e+01   4.109845e-01
  3.318451e+00   2.509044e+01   4.110573e-01
  3.323139e+00   2.466940e+01   4.073323e-01
  3.327828e+00   2.436758e+01   4.045134e-01
  3.332516e+00   2.432250e+01   4.038903e-01
  3.337204e+00   2.443642e+01   4.044549e-01
  3.341892e+00   2.398433e+01   4.005006e-01
  3.346580e+00   2.530589e+01   4.110838e-01
  3.351269e+00   2.499914e+01   4.082440e-01
  3.355957e+00   2.542052e+01   4.121520e-01
  3.360645e+00   2.507463e+01   4.193584e-01
  3.365333e+00   2.473515e+01   4.231026e-01
  3.370022e+00   2.431618e+01   4.241041e-01
  3.374710e+00   2.505202e+01   4.325948e-01
  3.379398e+00   2.458010e+01   4.301002e-01
  3.384086e+00   2.457572e+01   4.314553e-01
  3.388774e+00   2.453141e+01   4.315517e-01
  3.393463e+00   2.450665e+01   4.309715e-01
  3.398151e+00   2.478636e+01   4.338460e-01
  3.402839e+00   2.513676e+01   4.378697e-01
  3.407527e+00   2.463312e+01   4.344228e-01
  3.412216e+00   2.497080e+01   4.382220e-01
  3.416904e+00   2.474993e+01   4.370955e-01
  3.421592e+00   2.482986e+01   4.386411e-01
  3.426280e+00   2.474035e+01   4.385723e-01
  3.430969e+00   2.402659e+01   4.329640e-01
  3.435657e+00   2.423499e+01   4.355657e-01
  3.440345e+00   2.489870e+01   4.420553e-01
  3.445033e+00   2.494595e+01   4.431536e-01
  3.449721e+00   2.500382e+01   4.443953e-01
  3.454410e+00   2.479930e+01   4.430742e-01
  3.459098e+00   2.485848e+01   4.441790e-01
  3.463786e+00   2.484542e+01   4.446272e-01
  3.468474e+00   2.503726e+01   4.469182e-01
  3.473163e+00   2.491624e+01   4.463143e-01
  3.477851e+00   2.496779e+01   4.473361e-01
  3.482539e+00   2.525930e+01   4.506422e-01
  3.487227e+00   2.426182e+01   4.419310e-01
  3.491916e+00   2.436470e+01   4.433925e-01
  3.496604e+00   2.509809e+01   4.504730e-01
  3.501292e+00   2.515384e+01   4.514319e-01
  3.505980e+00   2.432585e+01   4.444098e-01
  3.510668e+00   2.395513e+01   4.414482e-01
  3.515357e+00   2.457301e+01   4.474846e-01
  3.520045e+00   2.459906e+01   4.482192e-01
  3.524733e+00   2.471828e+01   4.496826e-01
  3.529421e+00   2.435731e+01   4.467616e-01
  3.534110e+00   2.467420e+01   4.501108e-01
  3.538798e+00   2.485517e+01   4.521093e-01
  3.543486e+00   2.474169e+01   4.514728e-01
  3.548174e+00   2.540285e+01   4.578698e-01
  3.552863e+00   2.420988e+01   4.473343e-01
  3.557551e+00   2.372701e+01   4.431854e-01
  3.562239e+00   2.462346e+01   4.518860e-01
  3.566927e+00   2.479340e+01   4.537905e-01
  3.571615e+00   2.482514e+01   4.544008e-01
  3.576304e+00   2.502109e+01   4.565158e-01
  3.580992e+00   2.502028e+01   4.567962e-01
  3.585680e+00   2.447269e+01   4.515067e-01
  3.590368e+00   2.449080e+01   4.512490e-01
  3.595057e+00   2.497323e+01   4.552658e-01
  3.599745e+00   2.484171e+01   4.536708e-01
  3.604433e+00   2.483134e+01   4.533029e-01
  3.609121e+00   2.506761e+01   4.559284e-01
  3.613809e+00   2.440162e+01   4.498942e-01
  3.618498e+00   2.467504e+01   4.526449e-01
  3.623186e+00   2.464390e+01   4.526811e-01
  3.627874e+00   2.518790e+01   4.579296e-01
  3.632562e+00   2.452002e+01   4.520554e-01
  3.637251e+00   2.449472e+01   4.521293e-01
  3.641939e+00   2.427481e+01   4.503517e-01
  3.646627e+00   2.483069e+01   4.557889e-01
  3.651315e+00   2.495541e+01   4.571550e-01
  3.656004e+00   2.525168e+01   4.603252e-01
  3.660692e+00   2.483790e+01   4.635895e-01
  3.665380e+00   2.447848e+01   4.766866e-01
  3.670068e+00   2.525170e+01   4.925241e-01
  3.674756e+00   2.458054e+01   4.935839e-01
  3.679445e+00   2.492408e+01   5.029657e-01
  3.684133e+00   2.461698e+01   5.032720e-01
  3.688821e+00   2.500536e+01   5.103586e-01
  3.693509e+00   2.454499e+01   5.086320e-01
  3.698198e+00   2.404292e+01   5.061557e-01
  3.702886e+00   2.474869e+01   5.163359e-01
  3.707574e+00   2.449743e+01   5.162796e-01
  3.712262e+00   2.482315e+01   5.223358e-01
  3.716951e+00   2.367391e+01   5.125247e-01
  3.721639e+00   2.437882e+01   5.225767e-01
  3.726327e+00   2.431802e+01   5.242744e-01
  3.731015e+00   2.438899e+01   5.274512e-01
  3.735703e+00   2.468142e+01   5.329074e-01
  3.740392e+00   2.416787e+01   5.296687e-01
  3.745080e+00   2.496681e+01   5.405907e-01
  3.749768e+00   2.431743e+01   5.357854e-01
  3.754456e+00   2.463246e+01   5.414563e-01
  3.759145e+00   2.585763e+01   5.570546e-01
  3.763833e+00   2.552719e+01   5.556922e-01
  3.768521e+00   2.530350e+01   5.554851e-01
  3.773209e+00   2.429700e+01   5.464481e-01
  3.777897e+00   2.396260e+01   5.448235e-01
  3.782586e+00   2.470606e+01   5.553369e-01
  3.787274e+00   2.497015e+01   5.604593e-01
  3.791962e+00   2.445579e+01   5.567801e-01
  3.796650e+00   2.401985e+01   5.538847e-01
  3.801339e+00   2.411895e+01   5.571124e-01
  3.806027e+00   2.436471e+01   5.620374e-01
  3.810715e+00   2.419367e+01   5.621479e-01
  3.815403e+00   2.544361e+01   5.786103e-01
  3.820092e+00   2.502373e+01   5.759325e-01
  3.824780e+00   2.444312e+01   5.712999e-01
  3.829468e+00   2.502482e+01   5.801931e-01
  3.834156e+00   2.486132e+01   5.803547e-01
  3.838844e+00   2.430388e+01   5.759115e-01
  3.843533e+00   2.389964e+01   5.731376e-01
  3.848221e+00   2.457914e+01   5.832967e-01
  3.852909e+00   2.542914e+01   5.954407e-01
  3.857597e+00   2.431955e+01   5.843871e-01
  3.862286e+00   2.426598e+01   5.858228e-01
  3.866974e+00   2.532895e+01   6.006260e-01
  3.871662e+00   2.495376e+01   5.984010e-01
  3.876350e+00   2.525621e+01   6.042375e-01
  3.881039e+00   2.476806e+01   6.002880e-01
  3.885727e+00   2.452493e+01   5.994358e-01
  3.890415e+00   2.440545e+01   6.000202e-01
  3.895103e+00   2.459343e+01   6.045076e-01
  3.899791e+00   2.404340e+01   5.997432e-01
  3.904480e+00   2.392732e+01   6.004288e-01
  3.909168e+00   2.440524e+01   6.084821e-01
  3.913856e+00   2.473518e+01   6.148100e-01
  3.918544e+00   2.494685e+01   6.194896e-01
  3.923233e+00   2.533490e+01   6.265402e-01
  3.927921e+00   2.482158e+01   6.222509e-01
  3.932609e+00   2.474113e+01   6.233448e-01
  3.937297e+00   2.445545e+01   6.208496e-01
  3.941986e+00   2.455842e+01   6.229377e-01
  3.946674e+00   2.426317e+01   6.198130e-01
  3.951362e+00   2.576790e+01   6.383745e-01
  3.956050e+00   2.450738e+01   6.215155e-01
  3.960738e+00   2.404958e+01   6.155223e-01
  3.965427e+00   2.467998e+01   6.242825e-01
  3.970115e+00   2.527279e+01   6.336888e-01
  3.974803e+00   2.481469e+01   6.299308e-01
  3.979491e+00   2.371478e+01   6.175358e-01
  3.984180e+00   2.455240e+01   6.304637e-01
  3.988868e+00   2.466462e+01   6.340066e-01
  3.993556e+00   2.453839e+01   6.344997e-01
  3.998244e+00   2.357911e+01   6.240970e-01
  4.002932e+00   2.363484e+01   6.269669e-01
  4.007621e+00   2.441396e+01   6.393243e-01
  4.012309e+00   2.453331e+01   6.430493e-01
  4.016997e+00   2.425415e+01   6.415521e-01
  4.021685e+00   2.462064e+01   6.486063e-01
  4.026374e+00   2.435658e+01   6.473027e-01
  4.031062e+00   2.317422e+01   6.335294e-01
  4.035750e+00   2.419604e+01   6.495386e-01
  4.040438e+00   2.431847e+01   6.534315e-01
  4.045127e+00   2.424564e+01   6.546876e-01
  4.049815e+00   2.460432e+01   6.617659e-01
  4.054503e+00   2.515422e+01   6.714013e-01
  4.059191e+00   2.523097e+01   6.747739e-01
  4.063879e+00   2.485245e+01   6.720158e-01
  4.068568e+00   2.488199e+01   6.747270e-01
  4.073256e+00   2.440005e+01   6.704578e-01
  4.077944e+00   2.407001e+01   6.682510e-01
  4.082632e+00   2.521168e+01   6.862924e-01
  4.087321e+00   2.452856e+01   6.793099e-01
  4.092009e+00   2.454334e+01   6.818906e-01
  4.096697e+00   2.489853e+01   6.892231e-01
  4.101385e+00   2.489308e+01   6.915433e-01
  4.106074e+00   2.404686e+01   6.821320e-01
  4.110762e+00   2.459804e+01   6.923757e-01
  4.115450e+00   2.484210e+01   6.982657e-01
  4.120138e+00   2.473005e+01   6.991265e-01
  4.124826e+00   2.439325e+01   6.968535e-01
  4.129515e+00   2.511020e+01   7.096046e-01
  4.134203e+00   2.388766e+01   6.945702e-01
  4.138891e+00   2.366470e+01   6.938363e-01
  4.143579e+00   2.451666e+01   7.087760e-01
  4.148268e+00   2.459658e+01   7.125609e-01
  4.152956e+00   2.471492e+01   7.168671e-01
  4.157644e+00   2.471843e+01   7.194651e-01
  4.162332e+00   2.601819e+01   7.409628e-01
  4.167021e+00   2.588704e+01   7.418211e-01
  4.171709e+00   2.433905e+01   7.218944e-01
  4.176397e+00   2.477404e+01   7.310788e-01
  4.181085e+00   2.475722e+01   7.335582e-01
  4.185773e+00   2.438405e+01   7.308084e-01
  4.190462e+00   2.452115e+01   7.356881e-01
  4.195150e+00   2.416788e+01   7.340059e-01
  4.199838e+00   2.434393e+01   7.387586e-01
  4.204526e+00   2.533362e+01   7.562331e-01
  4.209215e+00   2.511514e+01   7.558739e-01
  4.213903e+00   2.406351e+01   7.427278e-01
  4.218591e+00   2.360327e+01   7.384307e-01
  4.223279e+00   2.408470e+01   7.488658e-01
  4.227967e+00   2.452296e+01   7.585608e-01
  4.232656e+00   2.479501e+01   7.657683e-01
  4.237344e+00   2.512284e+01   7.738994e-01
  4.242032e+00   2.492582e+01   7.738891e-01
  4.246720e+00   2.534828e+01   7.834702e-01
  4.251409e+00   2.494560e+01   7.804807e-01
  4.256097e+00   2.451604e+01   7.767642e-01
  4.260785e+00   2.381001e+01   7.685869e-01
  4.265473e+00   2.434116e+01   7.810490e-01
  4.270162e+00   2.580746e+01   8.082740e-01
  4.274850e+00   2.507612e+01   8.024485e-01
  4.279538e+00   2.436210e+01   7.944951e-01
  4.284226e+00   2.508030e+01   8.060079e-01
  4.288914e+00   2.483935e+01   8.046525e-01
  4.293603e+00   2.404492e+01   7.950567e-01
  4.298291e+00   2.438855e+01   8.042404e-01
  4.302979e+00   2.596243e+01   8.331546e-01
  4.307667e+00   2.618613e+01   8.403751e-01
  4.312356e+00   2.448721e+01   8.162624e-01
  4.317044e+00   2.418260e+01   8.145524e-01
  4.321732e+00   2.507139e+01   8.330593e-01
  4.326420e+00   2.477678e+01   8.318673e-01
  4.331109e+00   2.434395e+01   8.280993e-01
  4.335797e+00   2.393753e+01   8.248523e-01
  4.340485e+00   2.465364e+01   8.416671e-01
  4.345173e+00   2.478617e+01   8.471503e-01
  4.349861e+00   2.516378e+01   8.572092e-01
  4.354550e+00   2.559312e+01   8.685032e-01
  4.359238e+00   2.494197e+01   8.612913e-01
  4.363926e+00   2.479869e+01   8.627754e-01
  4.368614e+00   2.441865e+01   8.601235e-01
  4.373303e+00   2.445545e+01   8.648957e-01
  4.377991e+00   2.485844e+01   8.760689e-01
  4.382679e+00   2.574611e+01   8.958004e-01
  4.387367e+00   2.456837e+01   8.793827e-01
  4.392056e+00   2.465566e+01   8.851462e-01
  4.396744e+00   2.450808e+01   8.867549e-01
  4.401432e+00   2.395180e+01   8.818738e-01
  4.406120e+00   2.438931e+01   8.924031e-01
  4.410808e+00   2.543508e+01   9.119684e-01
  4.415497e+00   2.571562e+01   9.175953e-01
  4.420185e+00   2.360661e+01   8.797069e-01
  4.424873e+00   2.401387e+01   8.879376e-01
  4.429561e+00   2.457076e+01   8.987882e-01
  4.434250e+00   2.565185e+01   9.189851e-01
  4.438938e+00   2.464622e+01   9.014720e-01
  4.443626e+00   2.376893e+01   8.857815e-01
  4.448314e+00   2.344976e+01   8.819190e-01
  4.453002e+00   2.333324e+01   8.839567e-01
  4.457691e+00   2.402684e+01   9.015617e-01
  4.462379e+00   2.536423e+01   9.309903e-01
  4.467067e+00   2.422803e+01   9.145369e-01
  4.471755e+00   2.370546e+01   9.092671e-01
  4.476444e+00   2.414952e+01   9.225630e-01
  4.481132e+00   2.417193e+01   9.278300e-01
  4.485820e+00   2.614650e+01   9.701594e-01
  4.490508e+00   2.493013e+01   9.523591e-01
  4.495197e+00   2.311907e+01   9.220401e-01
  4.499885e+00   2.362247e+01   9.370691e-01
  4.504573e+00   2.523266e+01   9.737692e-01
  4.509261e+00   2.543672e+01   9.831306e-01
  4.513949e+00   2.441966e+01   9.687069e-01
  4.518638e+00   2.451772e+01   9.761339e-01
  4.523326e+00   2.536755e+01   9.985892e-01
  4.528014e+00   2.478058e+01   9.926270e-01
  4.532702e+00   2.512131e+01   1.005212e+00
  4.537391e+00   2.556251e+01   1.019925e+00
  4.542079e+00   2.495904e+01   1.013851e+00
  4.546767e+00   2.521033e+01   1.025066e+00
  4.551455e+00   2.329123e+01   9.912130e-01
  4.556144e+00   2.552503e+01   1.043984e+00
  4.560832e+00   2.440473e+01   1.027099e+00
  4.565520e+00   2.441537e+01   1.033712e+00
  4.570208e+00   2.365283e+01   1.023966e+00
  4.574896e+00   2.462530e+01   1.051543e+00
  4.579585e+00   2.498414e+01   1.065986e+00
  4.584273e+00   2.519751e+01   1.077490e+00
  4.588961e+00   2.595461e+01   1.100755e+00
  4.593649e+00   2.485828e+01   1.084431e+00
  4.598338e+00   2.573871e+01   1.111084e+00
  4.603026e+00   2.426883e+01   1.086259e+00
  4.607714e+00   2.319084e+01   1.069189e+00
  4.612402e+00   2.537787e+01   1.126284e+00
  4.617091e+00   2.531507e+01   1.132843e+00
  4.621779e+00   2.539735e+01   1.142976e+00
  4.626467e+00   2.528743e+01   1.148855e+00
  4.631155e+00   2.517345e+01   1.154697e+00
  4.635843e+00   2.412427e+01   1.138801e+00
  4.640532e+00   2.607391e+01   1.192868e+00
  4.645220e+00   2.558232e+01   1.190806e+00
  4.649908e+00   2.618109e+01   1.214120e+00
  4.654596e+00   2.484199e+01   1.191976e+00
  4.659285e+00   2.435697e+01   1.189721e+00
  4.663973e+00   2.384091e+01   1.186595e+00
  4.668661e+00   2.518432e+01   1.229901e+00
  4.673349e+00   2.423310e+01   1.216573e+00
  4.678037e+00   2.474651e+01   1.239835e+00
  4.682726e+00   2.394633e+01   1.230137e+00
  4.687414e+00   2.632389e+01   1.301190e+00
  4.692102e+00   2.481912e+01   1.274968e+00
  4.696790e+00   2.450959e+01   1.278471e+00
  4.701479e+00   2.567259e+01   1.320507e+00
  4.706167e+00   2.583756e+01   1.337159e+00
  4.710855e+00   2.453846e+01   1.315928e+00
  4.715543e+00   2.262935e+01   1.276034e+00
  4.720232e+00   2.509890e+01   1.357147e+00
  4.724920e+00   2.570945e+01   1.387390e+00
  4.729608e+00   2.621913e+01   1.415794e+00
  4.734296e+00   2.597304e+01   1.424111e+00
  4.738984e+00   2.579554e+01   1.434394e+00
  4.743673e+00   2.557835e+01   1.443916e+00
  4.748361e+00   2.506370e+01   1.445524e+00
  4.753049e+00   2.470144e+01   1.451687e+00
  4.757737e+00   2.302100e+01   1.417731e+00
  4.762426e+00   2.539434e+01   1.506714e+00
  4.767114e+00   2.475361e+01   1.506060e+00
  4.771802e+00   2.417078e+01   1.507268e+00
  4.776490e+00   2.241582e+01   1.470047e+00
  4.781179e+00   2.323297e+01   1.516164e+00
  4.785867e+00   2.378463e+01   1.555094e+00
  4.790555e+00   2.620689e+01   1.655272e+00
  4.795243e+00   2.679931e+01   1.697549e+00
  4.799931e+00   2.758036e+01   1.747146e+00
  4.804620e+00   2.461539e+01   1.675999e+00
  4.809308e+00   2.416633e+01   1.686541e+00
  4.813996e+00   2.804790e+01   1.845795e+00
  4.818684e+00   2.539173e+01   1.784974e+00
  4.823373e+00   2.411116e+01   1.770072e+00
  4.828061e+00   2.458539e+01   1.819126e+00
  4.832749e+00   2.334890e+01   1.804970e+00
  4.837437e+00   2.541946e+01   1.919177e+00
  4.842125e+00   2.312151e+01   1.867204e+00
  4.846814e+00   2.421213e+01   1.949512e+00
  4.851502e+00   2.538959e+01   2.038507e+00
  4.856190e+00   2.373491e+01   2.015830e+00
  4.860878e+00   2.433399e+01   2.088780e+00
  4.865567e+00   2.527701e+01   2.180240e+00
  4.870255e+00   2.359676e+01   2.160956e+00
  4.874943e+00   2.382369e+01   2.231993e+00
  4.879631e+00   2.437632e+01   2.321409e+00
  4.884320e+00   2.625394e+01   2.481105e+00
  4.889008e+00   2.648750e+01   2.574111e+00
  4.893696e+00   2.282723e+01   2.471709e+00
  4.898384e+00   2.354068e+01   2.601273e+00
  4.903072e+00   2.573834e+01   2.828381e+00
  4.907761e+00   2.645303e+01   3.030143e+00
  4.912449e+00   2.361868e+01   3.956169e+00
  4.917137e+00   1.335364e+01   8.177814e+00
