# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 9 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.673523e-05
# MachCurr = 68.74393
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.504699e+01   4.645381e-01
  2.535517e+00   2.498517e+01   4.633414e-01
  2.540205e+00   2.542069e+01   4.664539e-01
  2.544893e+00   2.488333e+01   4.604955e-01
  2.549581e+00   2.540564e+01   4.644801e-01
  2.554270e+00   2.562676e+01   4.660544e-01
  2.558958e+00   2.559251e+01   4.653400e-01
  2.563646e+00   2.523531e+01   4.616750e-01
  2.568334e+00   2.565399e+01   4.650121e-01
  2.573023e+00   2.561166e+01   4.642482e-01
  2.577711e+00   2.583443e+01   4.658718e-01
  2.582399e+00   2.559758e+01   4.633496e-01
  2.587087e+00   2.486077e+01   4.563239e-01
  2.591776e+00   2.511143e+01   4.586828e-01
  2.596464e+00   2.527789e+01   4.603732e-01
  2.601152e+00   2.450381e+01   4.533316e-01
  2.605840e+00   2.482283e+01   4.558579e-01
  2.610528e+00   2.542966e+01   4.609889e-01
  2.615217e+00   2.555786e+01   4.617829e-01
  2.619905e+00   2.492194e+01   4.556839e-01
  2.624593e+00   2.462206e+01   4.524157e-01
  2.629281e+00   2.460873e+01   4.519259e-01
  2.633970e+00   2.469300e+01   4.523105e-01
  2.638658e+00   2.518502e+01   4.564796e-01
  2.643346e+00   2.493412e+01   4.537448e-01
  2.648034e+00   2.500874e+01   4.540736e-01
  2.652723e+00   2.499111e+01   4.535369e-01
  2.657411e+00   2.500935e+01   4.532962e-01
  2.662099e+00   2.559023e+01   4.581214e-01
  2.666787e+00   2.470621e+01   4.496743e-01
  2.671475e+00   2.510184e+01   4.528951e-01
  2.676164e+00   2.453046e+01   4.474300e-01
  2.680852e+00   2.492164e+01   4.506688e-01
  2.685540e+00   2.479563e+01   4.490086e-01
  2.690228e+00   2.501802e+01   4.505959e-01
  2.694917e+00   2.508890e+01   4.510168e-01
  2.699605e+00   2.492359e+01   4.491589e-01
  2.704293e+00   2.495220e+01   4.488678e-01
  2.708981e+00   2.485293e+01   4.476095e-01
  2.713669e+00   2.478908e+01   4.467326e-01
  2.718358e+00   2.484427e+01   4.468535e-01
  2.723046e+00   2.491286e+01   4.470410e-01
  2.727734e+00   2.471609e+01   4.448772e-01
  2.732422e+00   2.485128e+01   4.457924e-01
  2.737111e+00   2.503709e+01   4.470983e-01
  2.741799e+00   2.471468e+01   4.438031e-01
  2.746487e+00   2.466412e+01   4.429407e-01
  2.751175e+00   2.546067e+01   4.497223e-01
  2.755864e+00   2.489644e+01   4.443714e-01
  2.760552e+00   2.466223e+01   4.418895e-01
  2.765240e+00   2.464441e+01   4.413149e-01
  2.769928e+00   2.486795e+01   4.429764e-01
  2.774616e+00   2.494963e+01   4.434142e-01
  2.779305e+00   2.521665e+01   4.453794e-01
  2.783993e+00   2.537543e+01   4.463667e-01
  2.788681e+00   2.514409e+01   4.440092e-01
  2.793369e+00   2.525022e+01   4.447196e-01
  2.798058e+00   2.570407e+01   4.482286e-01
  2.802746e+00   2.514804e+01   4.431505e-01
  2.807434e+00   2.515605e+01   4.429708e-01
  2.812122e+00   2.474067e+01   4.387036e-01
  2.816811e+00   2.513050e+01   4.418502e-01
  2.821499e+00   2.487536e+01   4.391718e-01
  2.826187e+00   2.539804e+01   4.433623e-01
  2.830875e+00   2.476466e+01   4.374717e-01
  2.835563e+00   2.476676e+01   4.371905e-01
  2.840252e+00   2.536562e+01   4.419932e-01
  2.844940e+00   2.561685e+01   4.438632e-01
  2.849628e+00   2.514219e+01   4.393916e-01
  2.854316e+00   2.448304e+01   4.332818e-01
  2.859005e+00   2.529448e+01   4.478138e-01
  2.863693e+00   2.484981e+01   4.535955e-01
  2.868381e+00   2.481330e+01   4.592457e-01
  2.873069e+00   2.517823e+01   4.676259e-01
  2.877758e+00   2.473753e+01   4.675572e-01
  2.882446e+00   2.542882e+01   4.770006e-01
  2.887134e+00   2.502606e+01   4.747783e-01
  2.891822e+00   2.540291e+01   4.797358e-01
  2.896510e+00   2.551143e+01   4.820922e-01
  2.901199e+00   2.498012e+01   4.781628e-01
  2.905887e+00   2.537976e+01   4.831786e-01
  2.910575e+00   2.494595e+01   4.800880e-01
  2.915263e+00   2.458427e+01   4.775717e-01
  2.919952e+00   2.542983e+01   4.862624e-01
  2.924640e+00   2.474977e+01   4.667504e-01
  2.929328e+00   2.483901e+01   4.593261e-01
  2.934016e+00   2.529311e+01   4.582030e-01
  2.938704e+00   2.436156e+01   4.456254e-01
  2.943393e+00   2.515451e+01   4.495549e-01
  2.948081e+00   2.503031e+01   4.466966e-01
  2.952769e+00   2.505826e+01   4.458328e-01
  2.957457e+00   2.429690e+01   4.381208e-01
  2.962146e+00   2.420157e+01   4.363267e-01
  2.966834e+00   2.459409e+01   4.391696e-01
  2.971522e+00   2.437271e+01   4.363316e-01
  2.976210e+00   2.507393e+01   4.418753e-01
  2.980899e+00   2.528093e+01   4.429539e-01
  2.985587e+00   2.509866e+01   4.406854e-01
  2.990275e+00   2.465905e+01   4.361779e-01
  2.994963e+00   2.451100e+01   4.343423e-01
  2.999651e+00   2.521725e+01   4.399221e-01
  3.004340e+00   2.497154e+01   4.371837e-01
  3.009028e+00   2.501524e+01   4.370168e-01
  3.013716e+00   2.570567e+01   4.425194e-01
  3.018404e+00   2.486172e+01   4.346667e-01
  3.023093e+00   2.474257e+01   4.330744e-01
  3.027781e+00   2.516668e+01   4.362606e-01
  3.032469e+00   2.482377e+01   4.328404e-01
  3.037157e+00   2.504386e+01   4.343137e-01
  3.041846e+00   2.520095e+01   4.351220e-01
  3.046534e+00   2.565959e+01   4.385815e-01
  3.051222e+00   2.516155e+01   4.339875e-01
  3.055910e+00   2.552567e+01   4.367033e-01
  3.060598e+00   2.480849e+01   4.298964e-01
  3.065287e+00   2.489693e+01   4.302641e-01
  3.069975e+00   2.506476e+01   4.313024e-01
  3.074663e+00   2.544074e+01   4.341642e-01
  3.079351e+00   2.563828e+01   4.353533e-01
  3.084040e+00   2.544006e+01   4.332029e-01
  3.088728e+00   2.502130e+01   4.292630e-01
  3.093416e+00   2.491234e+01   4.280984e-01
  3.098104e+00   2.512280e+01   4.294359e-01
  3.102793e+00   2.525011e+01   4.300705e-01
  3.107481e+00   2.490546e+01   4.267572e-01
  3.112169e+00   2.516483e+01   4.285561e-01
  3.116857e+00   2.513021e+01   4.278318e-01
  3.121545e+00   2.423920e+01   4.197519e-01
  3.126234e+00   2.486658e+01   4.247970e-01
  3.130922e+00   2.514604e+01   4.268725e-01
  3.135610e+00   2.483604e+01   4.238456e-01
  3.140298e+00   2.490474e+01   4.242301e-01
  3.144987e+00   2.416792e+01   4.175657e-01
  3.149675e+00   2.476741e+01   4.221400e-01
  3.154363e+00   2.538808e+01   4.270695e-01
  3.159051e+00   2.551327e+01   4.276575e-01
  3.163739e+00   2.505529e+01   4.234437e-01
  3.168428e+00   2.461540e+01   4.194379e-01
  3.173116e+00   2.536279e+01   4.254731e-01
  3.177804e+00   2.512560e+01   4.230161e-01
  3.182492e+00   2.470671e+01   4.191148e-01
  3.187181e+00   2.542901e+01   4.248759e-01
  3.191869e+00   2.531976e+01   4.236257e-01
  3.196557e+00   2.524832e+01   4.226332e-01
  3.201245e+00   2.486236e+01   4.190409e-01
  3.205934e+00   2.515179e+01   4.211515e-01
  3.210622e+00   2.563461e+01   4.249011e-01
  3.215310e+00   2.485652e+01   4.179876e-01
  3.219998e+00   2.444788e+01   4.140541e-01
  3.224686e+00   2.459298e+01   4.146061e-01
  3.229375e+00   2.496384e+01   4.169388e-01
  3.234063e+00   2.522980e+01   4.186358e-01
  3.238751e+00   2.475720e+01   4.143398e-01
  3.243439e+00   2.543728e+01   4.196609e-01
  3.248128e+00   2.524789e+01   4.178182e-01
  3.252816e+00   2.550332e+01   4.196052e-01
  3.257504e+00   2.506941e+01   4.156265e-01
  3.262192e+00   2.482976e+01   4.133588e-01
  3.266881e+00   2.534046e+01   4.172778e-01
  3.271569e+00   2.469429e+01   4.116283e-01
  3.276257e+00   2.463664e+01   4.108470e-01
  3.280945e+00   2.499577e+01   4.138967e-01
  3.285633e+00   2.532846e+01   4.167867e-01
  3.290322e+00   2.479082e+01   4.122993e-01
  3.295010e+00   2.438298e+01   4.085516e-01
  3.299698e+00   2.432047e+01   4.077202e-01
  3.304386e+00   2.498696e+01   4.129473e-01
  3.309075e+00   2.503662e+01   4.131046e-01
  3.313763e+00   2.456776e+01   4.088804e-01
  3.318451e+00   2.539640e+01   4.153721e-01
  3.323139e+00   2.461014e+01   4.086296e-01
  3.327828e+00   2.473915e+01   4.093758e-01
  3.332516e+00   2.504955e+01   4.116825e-01
  3.337204e+00   2.508998e+01   4.116277e-01
  3.341892e+00   2.475986e+01   4.087113e-01
  3.346580e+00   2.463270e+01   4.073604e-01
  3.351269e+00   2.479600e+01   4.083675e-01
  3.355957e+00   2.509715e+01   4.113206e-01
  3.360645e+00   2.495969e+01   4.202335e-01
  3.365333e+00   2.464609e+01   4.241950e-01
  3.370022e+00   2.530371e+01   4.345302e-01
  3.374710e+00   2.464130e+01   4.309182e-01
  3.379398e+00   2.448300e+01   4.311350e-01
  3.384086e+00   2.488381e+01   4.360580e-01
  3.388774e+00   2.522797e+01   4.395577e-01
  3.393463e+00   2.553250e+01   4.418311e-01
  3.398151e+00   2.503176e+01   4.379031e-01
  3.402839e+00   2.514745e+01   4.398862e-01
  3.407527e+00   2.491896e+01   4.388549e-01
  3.412216e+00   2.464987e+01   4.373089e-01
  3.416904e+00   2.483875e+01   4.398021e-01
  3.421592e+00   2.499962e+01   4.420711e-01
  3.426280e+00   2.498230e+01   4.426471e-01
  3.430969e+00   2.453702e+01   4.394604e-01
  3.435657e+00   2.436696e+01   4.386681e-01
  3.440345e+00   2.481412e+01   4.432420e-01
  3.445033e+00   2.486210e+01   4.443511e-01
  3.449721e+00   2.499558e+01   4.462734e-01
  3.454410e+00   2.446509e+01   4.420112e-01
  3.459098e+00   2.467627e+01   4.444917e-01
  3.463786e+00   2.444586e+01   4.429745e-01
  3.468474e+00   2.464312e+01   4.453338e-01
  3.473163e+00   2.468582e+01   4.461968e-01
  3.477851e+00   2.488104e+01   4.485194e-01
  3.482539e+00   2.526772e+01   4.526967e-01
  3.487227e+00   2.504000e+01   4.509341e-01
  3.491916e+00   2.463540e+01   4.478068e-01
  3.496604e+00   2.465223e+01   4.484144e-01
  3.501292e+00   2.555345e+01   4.570018e-01
  3.505980e+00   2.444247e+01   4.474301e-01
  3.510668e+00   2.451554e+01   4.485433e-01
  3.515357e+00   2.467894e+01   4.504176e-01
  3.520045e+00   2.414884e+01   4.460489e-01
  3.524733e+00   2.485304e+01   4.528871e-01
  3.529421e+00   2.475097e+01   4.523352e-01
  3.534110e+00   2.452943e+01   4.507593e-01
  3.538798e+00   2.501932e+01   4.555918e-01
  3.543486e+00   2.498067e+01   4.556401e-01
  3.548174e+00   2.492986e+01   4.555791e-01
  3.552863e+00   2.462027e+01   4.530909e-01
  3.557551e+00   2.498187e+01   4.567511e-01
  3.562239e+00   2.516263e+01   4.588128e-01
  3.566927e+00   2.502967e+01   4.579499e-01
  3.571615e+00   2.445564e+01   4.529872e-01
  3.576304e+00   2.437149e+01   4.525295e-01
  3.580992e+00   2.538977e+01   4.621776e-01
  3.585680e+00   2.448443e+01   4.535984e-01
  3.590368e+00   2.517942e+01   4.595584e-01
  3.595057e+00   2.411737e+01   4.493614e-01
  3.599745e+00   2.464131e+01   4.538214e-01
  3.604433e+00   2.493929e+01   4.562823e-01
  3.609121e+00   2.529668e+01   4.600182e-01
  3.613809e+00   2.503498e+01   4.576968e-01
  3.618498e+00   2.476189e+01   4.554322e-01
  3.623186e+00   2.500296e+01   4.579695e-01
  3.627874e+00   2.428005e+01   4.515759e-01
  3.632562e+00   2.449668e+01   4.538245e-01
  3.637251e+00   2.519823e+01   4.605901e-01
  3.641939e+00   2.466722e+01   4.559709e-01
  3.646627e+00   2.459257e+01   4.555903e-01
  3.651315e+00   2.490525e+01   4.587010e-01
  3.656004e+00   2.478668e+01   4.580701e-01
  3.660692e+00   2.502579e+01   4.673833e-01
  3.665380e+00   2.506182e+01   4.844514e-01
  3.670068e+00   2.508676e+01   4.930688e-01
  3.674756e+00   2.520552e+01   5.020145e-01
  3.679445e+00   2.480191e+01   5.039349e-01
  3.684133e+00   2.471662e+01   5.065043e-01
  3.688821e+00   2.444487e+01   5.068225e-01
  3.693509e+00   2.536101e+01   5.192883e-01
  3.698198e+00   2.464133e+01   5.146664e-01
  3.702886e+00   2.489622e+01   5.201469e-01
  3.707574e+00   2.511419e+01   5.250341e-01
  3.712262e+00   2.524178e+01   5.290349e-01
  3.716951e+00   2.484102e+01   5.273120e-01
  3.721639e+00   2.439821e+01   5.250804e-01
  3.726327e+00   2.448504e+01   5.283820e-01
  3.731015e+00   2.431527e+01   5.289663e-01
  3.735703e+00   2.505120e+01   5.392424e-01
  3.740392e+00   2.484462e+01   5.393917e-01
  3.745080e+00   2.479883e+01   5.411352e-01
  3.749768e+00   2.516562e+01   5.474431e-01
  3.754456e+00   2.452912e+01   5.426924e-01
  3.759145e+00   2.459261e+01   5.456433e-01
  3.763833e+00   2.501263e+01   5.524787e-01
  3.768521e+00   2.433403e+01   5.471321e-01
  3.773209e+00   2.449772e+01   5.511103e-01
  3.777897e+00   2.501858e+01   5.591435e-01
  3.782586e+00   2.504280e+01   5.615641e-01
  3.787274e+00   2.390705e+01   5.508071e-01
  3.791962e+00   2.415571e+01   5.557837e-01
  3.796650e+00   2.490959e+01   5.665272e-01
  3.801339e+00   2.478183e+01   5.671964e-01
  3.806027e+00   2.460118e+01   5.672385e-01
  3.810715e+00   2.485394e+01   5.722694e-01
  3.815403e+00   2.389746e+01   5.632170e-01
  3.820092e+00   2.484114e+01   5.763475e-01
  3.824780e+00   2.443525e+01   5.737166e-01
  3.829468e+00   2.432765e+01   5.745665e-01
  3.834156e+00   2.412396e+01   5.741943e-01
  3.838844e+00   2.420280e+01   5.772365e-01
  3.843533e+00   2.437835e+01   5.813913e-01
  3.848221e+00   2.442473e+01   5.840151e-01
  3.852909e+00   2.489326e+01   5.917206e-01
  3.857597e+00   2.501175e+01   5.952483e-01
  3.862286e+00   2.444973e+01   5.906193e-01
  3.866974e+00   2.431720e+01   5.910924e-01
  3.871662e+00   2.519905e+01   6.039757e-01
  3.876350e+00   2.476041e+01   6.009047e-01
  3.881039e+00   2.398764e+01   5.933493e-01
  3.885727e+00   2.492784e+01   6.069938e-01
  3.890415e+00   2.505750e+01   6.106529e-01
  3.895103e+00   2.450832e+01   6.061109e-01
  3.899791e+00   2.462777e+01   6.096534e-01
  3.904480e+00   2.496363e+01   6.159869e-01
  3.909168e+00   2.476985e+01   6.157027e-01
  3.913856e+00   2.424964e+01   6.114193e-01
  3.918544e+00   2.480763e+01   6.204716e-01
  3.923233e+00   2.470490e+01   6.214183e-01
  3.927921e+00   2.510801e+01   6.285792e-01
  3.932609e+00   2.570757e+01   6.381932e-01
  3.937297e+00   2.489494e+01   6.291545e-01
  3.941986e+00   2.372046e+01   6.149064e-01
  3.946674e+00   2.376436e+01   6.161028e-01
  3.951362e+00   2.437963e+01   6.236669e-01
  3.956050e+00   2.447346e+01   6.238128e-01
  3.960738e+00   2.479185e+01   6.276935e-01
  3.965427e+00   2.520049e+01   6.336018e-01
  3.970115e+00   2.505317e+01   6.337003e-01
  3.974803e+00   2.432800e+01   6.264620e-01
  3.979491e+00   2.429932e+01   6.278455e-01
  3.984180e+00   2.480753e+01   6.365139e-01
  3.988868e+00   2.460167e+01   6.359779e-01
  3.993556e+00   2.394389e+01   6.295188e-01
  3.998244e+00   2.514826e+01   6.473594e-01
  4.002932e+00   2.516577e+01   6.497953e-01
  4.007621e+00   2.444266e+01   6.425094e-01
  4.012309e+00   2.384258e+01   6.367162e-01
  4.016997e+00   2.492669e+01   6.532423e-01
  4.021685e+00   2.453013e+01   6.502563e-01
  4.026374e+00   2.519733e+01   6.612711e-01
  4.031062e+00   2.464024e+01   6.561298e-01
  4.035750e+00   2.472448e+01   6.594770e-01
  4.040438e+00   2.443182e+01   6.578289e-01
  4.045127e+00   2.491499e+01   6.665777e-01
  4.049815e+00   2.387980e+01   6.548130e-01
  4.054503e+00   2.437505e+01   6.638235e-01
  4.059191e+00   2.438212e+01   6.662393e-01
  4.063879e+00   2.324343e+01   6.527519e-01
  4.068568e+00   2.350339e+01   6.586487e-01
  4.073256e+00   2.516751e+01   6.839104e-01
  4.077944e+00   2.508043e+01   6.851286e-01
  4.082632e+00   2.510427e+01   6.878363e-01
  4.087321e+00   2.490269e+01   6.874768e-01
  4.092009e+00   2.523469e+01   6.944644e-01
  4.096697e+00   2.557211e+01   7.015513e-01
  4.101385e+00   2.487493e+01   6.943271e-01
  4.106074e+00   2.525854e+01   7.021767e-01
  4.110762e+00   2.554668e+01   7.086993e-01
  4.115450e+00   2.417979e+01   6.919202e-01
  4.120138e+00   2.462269e+01   7.006708e-01
  4.124826e+00   2.477832e+01   7.054169e-01
  4.129515e+00   2.446043e+01   7.034391e-01
  4.134203e+00   2.543908e+01   7.199181e-01
  4.138891e+00   2.410990e+01   7.034082e-01
  4.143579e+00   2.452384e+01   7.119930e-01
  4.148268e+00   2.443705e+01   7.133654e-01
  4.152956e+00   2.551061e+01   7.315140e-01
  4.157644e+00   2.510535e+01   7.282586e-01
  4.162332e+00   2.516076e+01   7.318513e-01
  4.167021e+00   2.514018e+01   7.342523e-01
  4.171709e+00   2.562273e+01   7.439397e-01
  4.176397e+00   2.447002e+01   7.297702e-01
  4.181085e+00   2.463283e+01   7.349266e-01
  4.185773e+00   2.535538e+01   7.484948e-01
  4.190462e+00   2.498851e+01   7.459276e-01
  4.195150e+00   2.389720e+01   7.330894e-01
  4.199838e+00   2.428747e+01   7.411421e-01
  4.204526e+00   2.516621e+01   7.570404e-01
  4.209215e+00   2.535797e+01   7.628548e-01
  4.213903e+00   2.552630e+01   7.683290e-01
  4.218591e+00   2.491890e+01   7.620637e-01
  4.223279e+00   2.491399e+01   7.649943e-01
  4.227967e+00   2.454208e+01   7.621889e-01
  4.232656e+00   2.419016e+01   7.596924e-01
  4.237344e+00   2.407165e+01   7.608625e-01
  4.242032e+00   2.389054e+01   7.609742e-01
  4.246720e+00   2.536391e+01   7.871533e-01
  4.251409e+00   2.538236e+01   7.907413e-01
  4.256097e+00   2.561440e+01   7.974606e-01
  4.260785e+00   2.461933e+01   7.849725e-01
  4.265473e+00   2.379786e+01   7.756749e-01
  4.270162e+00   2.339549e+01   7.729568e-01
  4.274850e+00   2.442665e+01   7.954668e-01
  4.279538e+00   2.378538e+01   7.884822e-01
  4.284226e+00   2.406433e+01   7.929814e-01
  4.288914e+00   2.383764e+01   7.917225e-01
  4.293603e+00   2.420876e+01   8.012643e-01
  4.298291e+00   2.500294e+01   8.178837e-01
  4.302979e+00   2.414783e+01   8.070402e-01
  4.307667e+00   2.488173e+01   8.227745e-01
  4.312356e+00   2.530524e+01   8.334287e-01
  4.317044e+00   2.568643e+01   8.431842e-01
  4.321732e+00   2.570987e+01   8.473050e-01
  4.326420e+00   2.425127e+01   8.266127e-01
  4.331109e+00   2.550208e+01   8.512903e-01
  4.335797e+00   2.487242e+01   8.444982e-01
  4.340485e+00   2.380427e+01   8.306736e-01
  4.345173e+00   2.487283e+01   8.523568e-01
  4.349861e+00   2.495853e+01   8.574554e-01
  4.354550e+00   2.454542e+01   8.542758e-01
  4.359238e+00   2.247096e+01   8.211051e-01
  4.363926e+00   2.425151e+01   8.569508e-01
  4.368614e+00   2.444179e+01   8.643101e-01
  4.373303e+00   2.519121e+01   8.816649e-01
  4.377991e+00   2.496419e+01   8.817862e-01
  4.382679e+00   2.422391e+01   8.727316e-01
  4.387367e+00   2.391207e+01   8.713677e-01
  4.392056e+00   2.511562e+01   8.972877e-01
  4.396744e+00   2.482310e+01   8.963552e-01
  4.401432e+00   2.386520e+01   8.841441e-01
  4.406120e+00   2.515934e+01   9.103620e-01
  4.410808e+00   2.570147e+01   9.207579e-01
  4.415497e+00   2.468042e+01   9.028842e-01
  4.420185e+00   2.528610e+01   9.144609e-01
  4.424873e+00   2.532543e+01   9.158680e-01
  4.429561e+00   2.615471e+01   9.313785e-01
  4.434250e+00   2.464089e+01   9.046496e-01
  4.438938e+00   2.428413e+01   8.987554e-01
  4.443626e+00   2.458732e+01   9.048581e-01
  4.448314e+00   2.489049e+01   9.125977e-01
  4.453002e+00   2.392453e+01   8.990178e-01
  4.457691e+00   2.438246e+01   9.121978e-01
  4.462379e+00   2.519362e+01   9.319288e-01
  4.467067e+00   2.478866e+01   9.291200e-01
  4.471755e+00   2.450815e+01   9.285935e-01
  4.476444e+00   2.571479e+01   9.561729e-01
  4.481132e+00   2.591220e+01   9.648684e-01
  4.485820e+00   2.586682e+01   9.691944e-01
  4.490508e+00   2.583699e+01   9.737837e-01
  4.495197e+00   2.568258e+01   9.760837e-01
  4.499885e+00   2.487630e+01   9.658397e-01
  4.504573e+00   2.418763e+01   9.575784e-01
  4.509261e+00   2.463389e+01   9.717401e-01
  4.513949e+00   2.621259e+01   1.008047e+00
  4.518638e+00   2.446527e+01   9.793717e-01
  4.523326e+00   2.424760e+01   9.805845e-01
  4.528014e+00   2.501123e+01   1.001615e+00
  4.532702e+00   2.506886e+01   1.008572e+00
  4.537391e+00   2.739277e+01   1.060444e+00
  4.542079e+00   2.506141e+01   1.020390e+00
  4.546767e+00   2.428913e+01   1.010582e+00
  4.551455e+00   2.502809e+01   1.032019e+00
  4.556144e+00   2.540060e+01   1.046010e+00
  4.560832e+00   2.569517e+01   1.058532e+00
  4.565520e+00   2.415633e+01   1.032729e+00
  4.570208e+00   2.421420e+01   1.040595e+00
  4.574896e+00   2.449489e+01   1.053361e+00
  4.579585e+00   2.510479e+01   1.073249e+00
  4.584273e+00   2.502203e+01   1.078447e+00
  4.588961e+00   2.500898e+01   1.085262e+00
  4.593649e+00   2.480832e+01   1.088098e+00
  4.598338e+00   2.561174e+01   1.113208e+00
  4.603026e+00   2.631298e+01   1.136048e+00
  4.607714e+00   2.438975e+01   1.101294e+00
  4.612402e+00   2.482958e+01   1.118943e+00
  4.617091e+00   2.472178e+01   1.124407e+00
  4.621779e+00   2.478280e+01   1.134021e+00
  4.626467e+00   2.509415e+01   1.149482e+00
  4.631155e+00   2.494801e+01   1.154563e+00
  4.635843e+00   2.451755e+01   1.153088e+00
  4.640532e+00   2.435325e+01   1.157900e+00
  4.645220e+00   2.390628e+01   1.156193e+00
  4.649908e+00   2.422778e+01   1.173080e+00
  4.654596e+00   2.570901e+01   1.217923e+00
  4.659285e+00   2.531087e+01   1.218120e+00
  4.663973e+00   2.619738e+01   1.249319e+00
  4.668661e+00   2.512454e+01   1.233835e+00
  4.673349e+00   2.526630e+01   1.247693e+00
  4.678037e+00   2.542240e+01   1.262172e+00
  4.682726e+00   2.492387e+01   1.260506e+00
  4.687414e+00   2.402003e+01   1.248406e+00
  4.692102e+00   2.468904e+01   1.277206e+00
  4.696790e+00   2.479011e+01   1.291413e+00
  4.701479e+00   2.536169e+01   1.318251e+00
  4.706167e+00   2.817723e+01   1.402521e+00
  4.710855e+00   2.449136e+01   1.320438e+00
  4.715543e+00   2.578120e+01   1.367982e+00
  4.720232e+00   2.510520e+01   1.363279e+00
  4.724920e+00   2.371686e+01   1.338393e+00
  4.729608e+00   2.545082e+01   1.401022e+00
  4.734296e+00   2.516795e+01   1.408022e+00
  4.738984e+00   2.687910e+01   1.470640e+00
  4.743673e+00   2.571409e+01   1.454101e+00
  4.748361e+00   2.539512e+01   1.461439e+00
  4.753049e+00   2.346251e+01   1.421027e+00
  4.757737e+00   2.355219e+01   1.440291e+00
  4.762426e+00   2.581852e+01   1.525918e+00
  4.767114e+00   2.514734e+01   1.524657e+00
  4.771802e+00   2.470371e+01   1.530486e+00
  4.776490e+00   2.514423e+01   1.563782e+00
  4.781179e+00   2.531223e+01   1.589506e+00
  4.785867e+00   2.624653e+01   1.640770e+00
  4.790555e+00   2.612213e+01   1.659850e+00
  4.795243e+00   2.743854e+01   1.725219e+00
  4.799931e+00   2.383765e+01   1.631414e+00
  4.804620e+00   2.344837e+01   1.642970e+00
  4.809308e+00   2.591048e+01   1.754010e+00
  4.813996e+00   2.783792e+01   1.846949e+00
  4.818684e+00   2.717015e+01   1.854534e+00
  4.823373e+00   2.372677e+01   1.763617e+00
  4.828061e+00   2.796524e+01   1.948662e+00
  4.832749e+00   2.757893e+01   1.970284e+00
  4.837437e+00   2.536329e+01   1.925474e+00
  4.842125e+00   2.427463e+01   1.921601e+00
  4.846814e+00   2.821126e+01   2.113605e+00
  4.851502e+00   2.539842e+01   2.047816e+00
  4.856190e+00   2.817007e+01   2.205755e+00
  4.860878e+00   2.679938e+01   2.201667e+00
  4.865567e+00   2.487414e+01   2.172293e+00
  4.870255e+00   2.558598e+01   2.260081e+00
  4.874943e+00   2.561046e+01   2.324342e+00
  4.879631e+00   2.638874e+01   2.425940e+00
  4.884320e+00   2.448950e+01   2.406806e+00
  4.889008e+00   2.706597e+01   2.613494e+00
  4.893696e+00   2.593756e+01   2.646295e+00
  4.898384e+00   2.797925e+01   2.848378e+00
  4.903072e+00   2.644610e+01   2.879598e+00
  4.907761e+00   2.462080e+01   2.936158e+00
  4.912449e+00   2.868056e+01   4.378686e+00
  4.917137e+00   2.102288e+01   1.030590e+01
