# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 43 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657401e-05
# MachCurr = 68.71332
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.571905e+01   4.711671e-01
  2.535517e+00   2.594276e+01   4.725764e-01
  2.540205e+00   2.527004e+01   4.655024e-01
  2.544893e+00   2.543883e+01   4.660405e-01
  2.549581e+00   2.576447e+01   4.681843e-01
  2.554270e+00   2.627085e+01   4.723139e-01
  2.558958e+00   2.632889e+01   4.724266e-01
  2.563646e+00   2.636446e+01   4.723299e-01
  2.568334e+00   2.552903e+01   4.643100e-01
  2.573023e+00   2.514329e+01   4.604117e-01
  2.577711e+00   2.513675e+01   4.599657e-01
  2.582399e+00   2.534530e+01   4.614898e-01
  2.587087e+00   2.534738e+01   4.611970e-01
  2.591776e+00   2.551361e+01   4.627716e-01
  2.596464e+00   2.551060e+01   4.629180e-01
  2.601152e+00   2.572255e+01   4.649007e-01
  2.605840e+00   2.527937e+01   4.604591e-01
  2.610528e+00   2.587279e+01   4.654208e-01
  2.615217e+00   2.610478e+01   4.671319e-01
  2.619905e+00   2.584460e+01   4.644744e-01
  2.624593e+00   2.583021e+01   4.638136e-01
  2.629281e+00   2.582941e+01   4.634297e-01
  2.633970e+00   2.535767e+01   4.587841e-01
  2.638658e+00   2.600123e+01   4.642492e-01
  2.643346e+00   2.498398e+01   4.546209e-01
  2.648034e+00   2.506664e+01   4.550221e-01
  2.652723e+00   2.521806e+01   4.560155e-01
  2.657411e+00   2.445350e+01   4.486477e-01
  2.662099e+00   2.511708e+01   4.542887e-01
  2.666787e+00   2.536517e+01   4.560557e-01
  2.671475e+00   2.510886e+01   4.533800e-01
  2.676164e+00   2.501711e+01   4.522668e-01
  2.680852e+00   2.582401e+01   4.591821e-01
  2.685540e+00   2.585356e+01   4.589140e-01
  2.690228e+00   2.517957e+01   4.524690e-01
  2.694917e+00   2.550352e+01   4.551515e-01
  2.699605e+00   2.483520e+01   4.487789e-01
  2.704293e+00   2.457644e+01   4.458898e-01
  2.708981e+00   2.424352e+01   4.424990e-01
  2.713669e+00   2.516385e+01   4.505158e-01
  2.718358e+00   2.505633e+01   4.491742e-01
  2.723046e+00   2.497434e+01   4.480089e-01
  2.727734e+00   2.545434e+01   4.518926e-01
  2.732422e+00   2.619609e+01   4.581213e-01
  2.737111e+00   2.568432e+01   4.532617e-01
  2.741799e+00   2.509631e+01   4.476326e-01
  2.746487e+00   2.485802e+01   4.450921e-01
  2.751175e+00   2.437587e+01   4.404469e-01
  2.755864e+00   2.483120e+01   4.442018e-01
  2.760552e+00   2.557810e+01   4.504387e-01
  2.765240e+00   2.526107e+01   4.472180e-01
  2.769928e+00   2.548530e+01   4.488585e-01
  2.774616e+00   2.487338e+01   4.431482e-01
  2.779305e+00   2.425001e+01   4.371661e-01
  2.783993e+00   2.487159e+01   4.423243e-01
  2.788681e+00   2.518114e+01   4.447498e-01
  2.793369e+00   2.548138e+01   4.471664e-01
  2.798058e+00   2.561028e+01   4.478266e-01
  2.802746e+00   2.480237e+01   4.405040e-01
  2.807434e+00   2.492055e+01   4.413027e-01
  2.812122e+00   2.484974e+01   4.400786e-01
  2.816811e+00   2.464302e+01   4.379509e-01
  2.821499e+00   2.497724e+01   4.404798e-01
  2.826187e+00   2.465617e+01   4.372456e-01
  2.830875e+00   2.477069e+01   4.379321e-01
  2.835563e+00   2.518448e+01   4.412722e-01
  2.840252e+00   2.529095e+01   4.417529e-01
  2.844940e+00   2.546267e+01   4.429373e-01
  2.849628e+00   2.520401e+01   4.403408e-01
  2.854316e+00   2.495189e+01   4.378178e-01
  2.859005e+00   2.511624e+01   4.466486e-01
  2.863693e+00   2.507397e+01   4.560608e-01
  2.868381e+00   2.574690e+01   4.682407e-01
  2.873069e+00   2.634324e+01   4.787674e-01
  2.877758e+00   2.562471e+01   4.763105e-01
  2.882446e+00   2.513532e+01   4.746812e-01
  2.887134e+00   2.512883e+01   4.761951e-01
  2.891822e+00   2.543243e+01   4.804612e-01
  2.896510e+00   2.530224e+01   4.805584e-01
  2.901199e+00   2.508179e+01   4.795808e-01
  2.905887e+00   2.471921e+01   4.772933e-01
  2.910575e+00   2.532152e+01   4.841385e-01
  2.915263e+00   2.542600e+01   4.861305e-01
  2.919952e+00   2.535373e+01   4.859862e-01
  2.924640e+00   2.571527e+01   4.762100e-01
  2.929328e+00   2.525256e+01   4.635651e-01
  2.934016e+00   2.523613e+01   4.581125e-01
  2.938704e+00   2.563628e+01   4.575610e-01
  2.943393e+00   2.581752e+01   4.558649e-01
  2.948081e+00   2.514363e+01   4.481232e-01
  2.952769e+00   2.550116e+01   4.501740e-01
  2.957457e+00   2.552301e+01   4.494572e-01
  2.962146e+00   2.529613e+01   4.464995e-01
  2.966834e+00   2.541084e+01   4.468178e-01
  2.971522e+00   2.485556e+01   4.410427e-01
  2.976210e+00   2.475776e+01   4.394893e-01
  2.980899e+00   2.526810e+01   4.432536e-01
  2.985587e+00   2.534447e+01   4.432502e-01
  2.990275e+00   2.513793e+01   4.408027e-01
  2.994963e+00   2.492525e+01   4.384049e-01
  2.999651e+00   2.501841e+01   4.385921e-01
  3.004340e+00   2.491629e+01   4.371062e-01
  3.009028e+00   2.518219e+01   4.388808e-01
  3.013716e+00   2.539670e+01   4.402613e-01
  3.018404e+00   2.520046e+01   4.380251e-01
  3.023093e+00   2.524392e+01   4.378470e-01
  3.027781e+00   2.535547e+01   4.383014e-01
  3.032469e+00   2.523249e+01   4.367952e-01
  3.037157e+00   2.535745e+01   4.374311e-01
  3.041846e+00   2.493943e+01   4.332613e-01
  3.046534e+00   2.510480e+01   4.342180e-01
  3.051222e+00   2.516885e+01   4.344544e-01
  3.055910e+00   2.517170e+01   4.340684e-01
  3.060598e+00   2.532115e+01   4.347197e-01
  3.065287e+00   2.496077e+01   4.312163e-01
  3.069975e+00   2.481690e+01   4.295640e-01
  3.074663e+00   2.483394e+01   4.293545e-01
  3.079351e+00   2.535909e+01   4.333794e-01
  3.084040e+00   2.446027e+01   4.251742e-01
  3.088728e+00   2.513407e+01   4.306296e-01
  3.093416e+00   2.536488e+01   4.323712e-01
  3.098104e+00   2.514182e+01   4.299982e-01
  3.102793e+00   2.499947e+01   4.283289e-01
  3.107481e+00   2.523185e+01   4.299442e-01
  3.112169e+00   2.524756e+01   4.296595e-01
  3.116857e+00   2.494258e+01   4.266283e-01
  3.121545e+00   2.453123e+01   4.226659e-01
  3.126234e+00   2.432518e+01   4.205382e-01
  3.130922e+00   2.490633e+01   4.252284e-01
  3.135610e+00   2.486172e+01   4.244593e-01
  3.140298e+00   2.501266e+01   4.255440e-01
  3.144987e+00   2.552069e+01   4.294924e-01
  3.149675e+00   2.478403e+01   4.226747e-01
  3.154363e+00   2.526536e+01   4.264325e-01
  3.159051e+00   2.490095e+01   4.228877e-01
  3.163739e+00   2.512743e+01   4.244475e-01
  3.168428e+00   2.479036e+01   4.213177e-01
  3.173116e+00   2.453870e+01   4.188932e-01
  3.177804e+00   2.511433e+01   4.233148e-01
  3.182492e+00   2.480919e+01   4.203738e-01
  3.187181e+00   2.480333e+01   4.200068e-01
  3.191869e+00   2.481430e+01   4.197664e-01
  3.196557e+00   2.499933e+01   4.209356e-01
  3.201245e+00   2.508337e+01   4.212909e-01
  3.205934e+00   2.487376e+01   4.192070e-01
  3.210622e+00   2.517478e+01   4.214648e-01
  3.215310e+00   2.517567e+01   4.210539e-01
  3.219998e+00   2.525946e+01   4.212622e-01
  3.224686e+00   2.544644e+01   4.221313e-01
  3.229375e+00   2.519985e+01   4.192949e-01
  3.234063e+00   2.553513e+01   4.215531e-01
  3.238751e+00   2.492896e+01   4.161616e-01
  3.243439e+00   2.505602e+01   4.168917e-01
  3.248128e+00   2.501556e+01   4.162785e-01
  3.252816e+00   2.509174e+01   4.165929e-01
  3.257504e+00   2.487647e+01   4.144094e-01
  3.262192e+00   2.516663e+01   4.165407e-01
  3.266881e+00   2.599245e+01   4.230052e-01
  3.271569e+00   2.549013e+01   4.185978e-01
  3.276257e+00   2.495236e+01   4.138559e-01
  3.280945e+00   2.486021e+01   4.131570e-01
  3.285633e+00   2.534040e+01   4.172728e-01
  3.290322e+00   2.502226e+01   4.146049e-01
  3.295010e+00   2.532859e+01   4.167859e-01
  3.299698e+00   2.547240e+01   4.176526e-01
  3.304386e+00   2.569995e+01   4.191872e-01
  3.309075e+00   2.547673e+01   4.171076e-01
  3.313763e+00   2.516739e+01   4.142253e-01
  3.318451e+00   2.479388e+01   4.107972e-01
  3.323139e+00   2.468693e+01   4.096474e-01
  3.327828e+00   2.452055e+01   4.079424e-01
  3.332516e+00   2.493950e+01   4.111595e-01
  3.337204e+00   2.480345e+01   4.096515e-01
  3.341892e+00   2.499702e+01   4.110462e-01
  3.346580e+00   2.545692e+01   4.145049e-01
  3.351269e+00   2.497774e+01   4.102428e-01
  3.355957e+00   2.481750e+01   4.094032e-01
  3.360645e+00   2.512335e+01   4.220015e-01
  3.365333e+00   2.525123e+01   4.297708e-01
  3.370022e+00   2.506851e+01   4.329085e-01
  3.374710e+00   2.522971e+01   4.364386e-01
  3.379398e+00   2.509995e+01   4.369395e-01
  3.384086e+00   2.469599e+01   4.348135e-01
  3.388774e+00   2.535181e+01   4.410453e-01
  3.393463e+00   2.414667e+01   4.300731e-01
  3.398151e+00   2.448704e+01   4.335153e-01
  3.402839e+00   2.529062e+01   4.415472e-01
  3.407527e+00   2.486053e+01   4.387480e-01
  3.412216e+00   2.470129e+01   4.381722e-01
  3.416904e+00   2.518554e+01   4.432738e-01
  3.421592e+00   2.504496e+01   4.428835e-01
  3.426280e+00   2.487242e+01   4.420836e-01
  3.430969e+00   2.445002e+01   4.390889e-01
  3.435657e+00   2.414398e+01   4.370627e-01
  3.440345e+00   2.421949e+01   4.383065e-01
  3.445033e+00   2.465989e+01   4.429523e-01
  3.449721e+00   2.522429e+01   4.487276e-01
  3.454410e+00   2.503236e+01   4.475225e-01
  3.459098e+00   2.474450e+01   4.455200e-01
  3.463786e+00   2.420047e+01   4.411557e-01
  3.468474e+00   2.443237e+01   4.438381e-01
  3.473163e+00   2.484394e+01   4.480401e-01
  3.477851e+00   2.532070e+01   4.528861e-01
  3.482539e+00   2.462652e+01   4.473318e-01
  3.487227e+00   2.507824e+01   4.516983e-01
  3.491916e+00   2.507122e+01   4.521709e-01
  3.496604e+00   2.480983e+01   4.502642e-01
  3.501292e+00   2.494938e+01   4.519881e-01
  3.505980e+00   2.450305e+01   4.484012e-01
  3.510668e+00   2.445236e+01   4.483819e-01
  3.515357e+00   2.478861e+01   4.518373e-01
  3.520045e+00   2.476020e+01   4.520801e-01
  3.524733e+00   2.479419e+01   4.527715e-01
  3.529421e+00   2.488338e+01   4.539657e-01
  3.534110e+00   2.488163e+01   4.544064e-01
  3.538798e+00   2.439830e+01   4.503208e-01
  3.543486e+00   2.474899e+01   4.539444e-01
  3.548174e+00   2.448147e+01   4.518837e-01
  3.552863e+00   2.490265e+01   4.561059e-01
  3.557551e+00   2.473710e+01   4.549310e-01
  3.562239e+00   2.484049e+01   4.562906e-01
  3.566927e+00   2.499492e+01   4.580579e-01
  3.571615e+00   2.459751e+01   4.547219e-01
  3.576304e+00   2.465343e+01   4.555630e-01
  3.580992e+00   2.564252e+01   4.649046e-01
  3.585680e+00   2.575947e+01   4.656922e-01
  3.590368e+00   2.480779e+01   4.565789e-01
  3.595057e+00   2.514586e+01   4.592699e-01
  3.599745e+00   2.525003e+01   4.598203e-01
  3.604433e+00   2.451491e+01   4.528046e-01
  3.609121e+00   2.478518e+01   4.557675e-01
  3.613809e+00   2.513456e+01   4.590329e-01
  3.618498e+00   2.474818e+01   4.557299e-01
  3.623186e+00   2.467208e+01   4.553525e-01
  3.627874e+00   2.464714e+01   4.554001e-01
  3.632562e+00   2.486193e+01   4.576208e-01
  3.637251e+00   2.500319e+01   4.592311e-01
  3.641939e+00   2.396132e+01   4.498175e-01
  3.646627e+00   2.461022e+01   4.561778e-01
  3.651315e+00   2.446697e+01   4.550700e-01
  3.656004e+00   2.519623e+01   4.622687e-01
  3.660692e+00   2.525667e+01   4.699713e-01
  3.665380e+00   2.448152e+01   4.792555e-01
  3.670068e+00   2.502287e+01   4.928989e-01
  3.674756e+00   2.431625e+01   4.935381e-01
  3.679445e+00   2.451902e+01   5.015191e-01
  3.684133e+00   2.508074e+01   5.106963e-01
  3.688821e+00   2.411722e+01   5.038829e-01
  3.693509e+00   2.468073e+01   5.127531e-01
  3.698198e+00   2.517217e+01   5.206645e-01
  3.702886e+00   2.575293e+01   5.295130e-01
  3.707574e+00   2.543324e+01   5.288504e-01
  3.712262e+00   2.525240e+01   5.296388e-01
  3.716951e+00   2.531098e+01   5.327720e-01
  3.721639e+00   2.471721e+01   5.289938e-01
  3.726327e+00   2.444191e+01   5.284078e-01
  3.731015e+00   2.479599e+01   5.346668e-01
  3.735703e+00   2.400440e+01   5.283470e-01
  3.740392e+00   2.458574e+01   5.370736e-01
  3.745080e+00   2.424014e+01   5.355027e-01
  3.749768e+00   2.501162e+01   5.462734e-01
  3.754456e+00   2.406890e+01   5.380776e-01
  3.759145e+00   2.432691e+01   5.431927e-01
  3.763833e+00   2.513085e+01   5.542982e-01
  3.768521e+00   2.485398e+01   5.534611e-01
  3.773209e+00   2.439742e+01   5.504927e-01
  3.777897e+00   2.457104e+01   5.546356e-01
  3.782586e+00   2.484264e+01   5.598359e-01
  3.787274e+00   2.485475e+01   5.621410e-01
  3.791962e+00   2.530317e+01   5.693606e-01
  3.796650e+00   2.539981e+01   5.726070e-01
  3.801339e+00   2.520531e+01   5.725544e-01
  3.806027e+00   2.527831e+01   5.755271e-01
  3.810715e+00   2.458224e+01   5.696625e-01
  3.815403e+00   2.377105e+01   5.622482e-01
  3.820092e+00   2.503365e+01   5.791149e-01
  3.824780e+00   2.508269e+01   5.818085e-01
  3.829468e+00   2.539742e+01   5.876097e-01
  3.834156e+00   2.525566e+01   5.880550e-01
  3.838844e+00   2.437740e+01   5.798540e-01
  3.843533e+00   2.543174e+01   5.943720e-01
  3.848221e+00   2.460165e+01   5.866720e-01
  3.852909e+00   2.464869e+01   5.893547e-01
  3.857597e+00   2.421720e+01   5.862623e-01
  3.862286e+00   2.490932e+01   5.966992e-01
  3.866974e+00   2.468828e+01   5.961397e-01
  3.871662e+00   2.470372e+01   5.985667e-01
  3.876350e+00   2.526055e+01   6.075083e-01
  3.881039e+00   2.447810e+01   5.999424e-01
  3.885727e+00   2.493783e+01   6.076803e-01
  3.890415e+00   2.491632e+01   6.094970e-01
  3.895103e+00   2.524238e+01   6.156934e-01
  3.899791e+00   2.460011e+01   6.098780e-01
  3.904480e+00   2.524687e+01   6.200482e-01
  3.909168e+00   2.464753e+01   6.147523e-01
  3.913856e+00   2.486426e+01   6.196953e-01
  3.918544e+00   2.582899e+01   6.337048e-01
  3.923233e+00   2.527622e+01   6.291475e-01
  3.927921e+00   2.497882e+01   6.275435e-01
  3.932609e+00   2.526076e+01   6.332116e-01
  3.937297e+00   2.486820e+01   6.294017e-01
  3.941986e+00   2.464441e+01   6.273510e-01
  3.946674e+00   2.417852e+01   6.220266e-01
  3.951362e+00   2.600325e+01   6.446990e-01
  3.956050e+00   2.567438e+01   6.395295e-01
  3.960738e+00   2.532560e+01   6.350049e-01
  3.965427e+00   2.446938e+01   6.249243e-01
  3.970115e+00   2.465921e+01   6.292832e-01
  3.974803e+00   2.419650e+01   6.253481e-01
  3.979491e+00   2.530867e+01   6.413490e-01
  3.984180e+00   2.506655e+01   6.404238e-01
  3.988868e+00   2.431706e+01   6.328769e-01
  3.993556e+00   2.461631e+01   6.388911e-01
  3.998244e+00   2.461182e+01   6.410139e-01
  4.002932e+00   2.497219e+01   6.478936e-01
  4.007621e+00   2.505844e+01   6.511579e-01
  4.012309e+00   2.551246e+01   6.592489e-01
  4.016997e+00   2.591480e+01   6.666840e-01
  4.021685e+00   2.553180e+01   6.640173e-01
  4.026374e+00   2.507806e+01   6.603182e-01
  4.031062e+00   2.497954e+01   6.612467e-01
  4.035750e+00   2.495294e+01   6.631333e-01
  4.040438e+00   2.525252e+01   6.694089e-01
  4.045127e+00   2.542649e+01   6.740119e-01
  4.049815e+00   2.544037e+01   6.764997e-01
  4.054503e+00   2.576240e+01   6.830885e-01
  4.059191e+00   2.546054e+01   6.814473e-01
  4.063879e+00   2.569761e+01   6.869866e-01
  4.068568e+00   2.593084e+01   6.924699e-01
  4.073256e+00   2.595214e+01   6.951360e-01
  4.077944e+00   2.552774e+01   6.918545e-01
  4.082632e+00   2.534064e+01   6.917102e-01
  4.087321e+00   2.509223e+01   6.907304e-01
  4.092009e+00   2.530250e+01   6.960438e-01
  4.096697e+00   2.445123e+01   6.866422e-01
  4.101385e+00   2.487394e+01   6.949595e-01
  4.106074e+00   2.480295e+01   6.964629e-01
  4.110762e+00   2.525290e+01   7.052683e-01
  4.115450e+00   2.651207e+01   7.251962e-01
  4.120138e+00   2.557709e+01   7.147857e-01
  4.124826e+00   2.540371e+01   7.149282e-01
  4.129515e+00   2.511243e+01   7.134160e-01
  4.134203e+00   2.474245e+01   7.106533e-01
  4.138891e+00   2.439129e+01   7.081595e-01
  4.143579e+00   2.470673e+01   7.153080e-01
  4.148268e+00   2.419955e+01   7.105511e-01
  4.152956e+00   2.469530e+01   7.203993e-01
  4.157644e+00   2.529571e+01   7.316947e-01
  4.162332e+00   2.551094e+01   7.376124e-01
  4.167021e+00   2.642209e+01   7.534402e-01
  4.171709e+00   2.539719e+01   7.413474e-01
  4.176397e+00   2.476323e+01   7.348127e-01
  4.181085e+00   2.477194e+01   7.376848e-01
  4.185773e+00   2.482603e+01   7.413296e-01
  4.190462e+00   2.484143e+01   7.444212e-01
  4.195150e+00   2.487658e+01   7.486567e-01
  4.199838e+00   2.493948e+01   7.517233e-01
  4.204526e+00   2.533887e+01   7.603399e-01
  4.209215e+00   2.556659e+01   7.666991e-01
  4.213903e+00   2.537825e+01   7.668106e-01
  4.218591e+00   2.486536e+01   7.619528e-01
  4.223279e+00   2.514601e+01   7.692635e-01
  4.227967e+00   2.503918e+01   7.705858e-01
  4.232656e+00   2.575965e+01   7.846798e-01
  4.237344e+00   2.630308e+01   7.960870e-01
  4.242032e+00   2.518003e+01   7.819683e-01
  4.246720e+00   2.549869e+01   7.899766e-01
  4.251409e+00   2.470093e+01   7.807806e-01
  4.256097e+00   2.550642e+01   7.965185e-01
  4.260785e+00   2.505686e+01   7.926539e-01
  4.265473e+00   2.453446e+01   7.883210e-01
  4.270162e+00   2.415703e+01   7.861670e-01
  4.274850e+00   2.629443e+01   8.260875e-01
  4.279538e+00   2.504977e+01   8.099211e-01
  4.284226e+00   2.515003e+01   8.114269e-01
  4.288914e+00   2.661221e+01   8.373091e-01
  4.293603e+00   2.561983e+01   8.250529e-01
  4.298291e+00   2.502860e+01   8.190649e-01
  4.302979e+00   2.459859e+01   8.152957e-01
  4.307667e+00   2.431817e+01   8.141607e-01
  4.312356e+00   2.474250e+01   8.248767e-01
  4.317044e+00   2.572339e+01   8.445760e-01
  4.321732e+00   2.589535e+01   8.511472e-01
  4.326420e+00   2.417146e+01   8.260195e-01
  4.331109e+00   2.487970e+01   8.416208e-01
  4.335797e+00   2.496549e+01   8.468641e-01
  4.340485e+00   2.543488e+01   8.594523e-01
  4.345173e+00   2.483279e+01   8.524633e-01
  4.349861e+00   2.480951e+01   8.556876e-01
  4.354550e+00   2.435967e+01   8.518292e-01
  4.359238e+00   2.529915e+01   8.720568e-01
  4.363926e+00   2.484914e+01   8.682529e-01
  4.368614e+00   2.493481e+01   8.737962e-01
  4.373303e+00   2.552469e+01   8.883073e-01
  4.377991e+00   2.593095e+01   8.995343e-01
  4.382679e+00   2.583833e+01   9.021832e-01
  4.387367e+00   2.471294e+01   8.866640e-01
  4.392056e+00   2.426182e+01   8.827251e-01
  4.396744e+00   2.536038e+01   9.068467e-01
  4.401432e+00   2.580512e+01   9.202324e-01
  4.406120e+00   2.529086e+01   9.135877e-01
  4.410808e+00   2.613762e+01   9.294016e-01
  4.415497e+00   2.524109e+01   9.139320e-01
  4.420185e+00   2.465165e+01   9.037560e-01
  4.424873e+00   2.562283e+01   9.220876e-01
  4.429561e+00   2.509984e+01   9.132520e-01
  4.434250e+00   2.477892e+01   9.080241e-01
  4.438938e+00   2.520799e+01   9.165440e-01
  4.443626e+00   2.588807e+01   9.293488e-01
  4.448314e+00   2.602903e+01   9.341046e-01
  4.453002e+00   2.498028e+01   9.194947e-01
  4.457691e+00   2.465349e+01   9.181075e-01
  4.462379e+00   2.502474e+01   9.296643e-01
  4.467067e+00   2.472108e+01   9.287161e-01
  4.471755e+00   2.453871e+01   9.300372e-01
  4.476444e+00   2.488746e+01   9.415408e-01
  4.481132e+00   2.621061e+01   9.713112e-01
  4.485820e+00   2.533299e+01   9.600344e-01
  4.490508e+00   2.409691e+01   9.412959e-01
  4.495197e+00   2.628066e+01   9.883024e-01
  4.499885e+00   2.487180e+01   9.666511e-01
  4.504573e+00   2.661615e+01   1.005436e+00
  4.509261e+00   2.569153e+01   9.933052e-01
  4.513949e+00   2.450291e+01   9.755254e-01
  4.518638e+00   2.545921e+01   9.999977e-01
  4.523326e+00   2.401519e+01   9.767820e-01
  4.528014e+00   2.557249e+01   1.013734e+00
  4.532702e+00   2.508333e+01   1.009803e+00
  4.537391e+00   2.349172e+01   9.829491e-01
  4.542079e+00   2.630569e+01   1.046387e+00
  4.546767e+00   2.503527e+01   1.026942e+00
  4.551455e+00   2.354948e+01   1.002002e+00
  4.556144e+00   2.452305e+01   1.028739e+00
  4.560832e+00   2.617963e+01   1.069458e+00
  4.565520e+00   2.636942e+01   1.080004e+00
  4.570208e+00   2.548404e+01   1.068526e+00
  4.574896e+00   2.567756e+01   1.079494e+00
  4.579585e+00   2.565766e+01   1.086013e+00
  4.584273e+00   2.587622e+01   1.097721e+00
  4.588961e+00   2.565117e+01   1.100131e+00
  4.593649e+00   2.429235e+01   1.077726e+00
  4.598338e+00   2.393750e+01   1.077209e+00
  4.603026e+00   2.462834e+01   1.100103e+00
  4.607714e+00   2.565166e+01   1.130475e+00
  4.612402e+00   2.687245e+01   1.165148e+00
  4.617091e+00   2.607633e+01   1.155875e+00
  4.621779e+00   2.663008e+01   1.176619e+00
  4.626467e+00   2.724052e+01   1.198747e+00
  4.631155e+00   2.394706e+01   1.132218e+00
  4.635843e+00   2.438883e+01   1.151128e+00
  4.640532e+00   2.429754e+01   1.157651e+00
  4.645220e+00   2.479730e+01   1.178637e+00
  4.649908e+00   2.523972e+01   1.198442e+00
  4.654596e+00   2.523606e+01   1.207792e+00
  4.659285e+00   2.592121e+01   1.233866e+00
  4.663973e+00   2.691813e+01   1.267567e+00
  4.668661e+00   2.566241e+01   1.248133e+00
  4.673349e+00   2.540118e+01   1.252183e+00
  4.678037e+00   2.625798e+01   1.283941e+00
  4.682726e+00   2.390898e+01   1.235724e+00
  4.687414e+00   2.613882e+01   1.303515e+00
  4.692102e+00   2.531570e+01   1.294518e+00
  4.696790e+00   2.484050e+01   1.293928e+00
  4.701479e+00   2.503829e+01   1.311038e+00
  4.706167e+00   2.658978e+01   1.363709e+00
  4.710855e+00   2.637477e+01   1.371544e+00
  4.715543e+00   2.489328e+01   1.345471e+00
  4.720232e+00   2.331038e+01   1.314866e+00
  4.724920e+00   2.344001e+01   1.331797e+00
  4.729608e+00   2.513423e+01   1.393577e+00
  4.734296e+00   2.563958e+01   1.422477e+00
  4.738984e+00   2.375319e+01   1.383770e+00
  4.743673e+00   2.461542e+01   1.424022e+00
  4.748361e+00   2.286135e+01   1.387908e+00
  4.753049e+00   2.525883e+01   1.475794e+00
  4.757737e+00   2.523727e+01   1.492313e+00
  4.762426e+00   2.407620e+01   1.474904e+00
  4.767114e+00   2.424029e+01   1.498300e+00
  4.771802e+00   2.447104e+01   1.524680e+00
  4.776490e+00   2.394751e+01   1.527534e+00
  4.781179e+00   2.611152e+01   1.615910e+00
  4.785867e+00   2.433359e+01   1.581316e+00
  4.790555e+00   2.340659e+01   1.572671e+00
  4.795243e+00   2.486234e+01   1.643760e+00
  4.799931e+00   2.540160e+01   1.685648e+00
  4.804620e+00   2.565550e+01   1.720156e+00
  4.809308e+00   2.271543e+01   1.643838e+00
  4.813996e+00   2.810763e+01   1.857601e+00
  4.818684e+00   2.741964e+01   1.864763e+00
  4.823373e+00   2.348759e+01   1.756339e+00
  4.828061e+00   2.764080e+01   1.939128e+00
  4.832749e+00   2.552764e+01   1.897359e+00
  4.837437e+00   2.659590e+01   1.973541e+00
  4.842125e+00   2.747508e+01   2.046258e+00
  4.846814e+00   2.632306e+01   2.043548e+00
  4.851502e+00   2.638805e+01   2.089272e+00
  4.856190e+00   2.722067e+01   2.170285e+00
  4.860878e+00   2.619725e+01   2.178818e+00
  4.865567e+00   2.373570e+01   2.123976e+00
  4.870255e+00   2.593155e+01   2.277408e+00
  4.874943e+00   2.709388e+01   2.392935e+00
  4.879631e+00   3.045903e+01   2.608752e+00
  4.884320e+00   2.925968e+01   2.633237e+00
  4.889008e+00   2.375644e+01   2.450783e+00
  4.893696e+00   2.492214e+01   2.596391e+00
  4.898384e+00   2.730038e+01   2.816231e+00
  4.903072e+00   2.273593e+01   2.672461e+00
  4.907761e+00   2.368532e+01   2.882518e+00
  4.912449e+00   2.823281e+01   4.348415e+00
  4.917137e+00   2.599568e+01   1.147083e+01
