# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 65 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.651392e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.530728e+01   4.675424e-01
  2.535517e+00   2.509164e+01   4.649212e-01
  2.540205e+00   2.533101e+01   4.662256e-01
  2.544893e+00   2.507192e+01   4.628280e-01
  2.549581e+00   2.568037e+01   4.675818e-01
  2.554270e+00   2.531352e+01   4.637894e-01
  2.558958e+00   2.592972e+01   4.689944e-01
  2.563646e+00   2.557575e+01   4.653729e-01
  2.568334e+00   2.542409e+01   4.635155e-01
  2.573023e+00   2.536322e+01   4.625815e-01
  2.577711e+00   2.557496e+01   4.641189e-01
  2.582399e+00   2.509776e+01   4.593901e-01
  2.587087e+00   2.526523e+01   4.606090e-01
  2.591776e+00   2.533776e+01   4.613342e-01
  2.596464e+00   2.488956e+01   4.574072e-01
  2.601152e+00   2.625294e+01   4.698323e-01
  2.605840e+00   2.536701e+01   4.614167e-01
  2.610528e+00   2.524639e+01   4.599117e-01
  2.615217e+00   2.613233e+01   4.675407e-01
  2.619905e+00   2.603037e+01   4.663025e-01
  2.624593e+00   2.560718e+01   4.619673e-01
  2.629281e+00   2.541063e+01   4.598171e-01
  2.633970e+00   2.547406e+01   4.599956e-01
  2.638658e+00   2.501561e+01   4.555233e-01
  2.643346e+00   2.500986e+01   4.550143e-01
  2.648034e+00   2.536030e+01   4.578385e-01
  2.652723e+00   2.542719e+01   4.580615e-01
  2.657411e+00   2.490821e+01   4.529569e-01
  2.662099e+00   2.585394e+01   4.610644e-01
  2.666787e+00   2.537300e+01   4.562845e-01
  2.671475e+00   2.512117e+01   4.536486e-01
  2.676164e+00   2.545077e+01   4.563283e-01
  2.680852e+00   2.565044e+01   4.577953e-01
  2.685540e+00   2.549009e+01   4.558348e-01
  2.690228e+00   2.595173e+01   4.595138e-01
  2.694917e+00   2.491013e+01   4.499816e-01
  2.699605e+00   2.526392e+01   4.527931e-01
  2.704293e+00   2.485535e+01   4.485685e-01
  2.708981e+00   2.536511e+01   4.527762e-01
  2.713669e+00   2.578928e+01   4.562384e-01
  2.718358e+00   2.588651e+01   4.567132e-01
  2.723046e+00   2.553862e+01   4.531991e-01
  2.727734e+00   2.510643e+01   4.489495e-01
  2.732422e+00   2.552143e+01   4.523406e-01
  2.737111e+00   2.484095e+01   4.459128e-01
  2.741799e+00   2.515299e+01   4.482934e-01
  2.746487e+00   2.548772e+01   4.508510e-01
  2.751175e+00   2.558680e+01   4.514112e-01
  2.755864e+00   2.485751e+01   4.445914e-01
  2.760552e+00   2.548358e+01   4.497617e-01
  2.765240e+00   2.548249e+01   4.493297e-01
  2.769928e+00   2.572877e+01   4.511541e-01
  2.774616e+00   2.557405e+01   4.495025e-01
  2.779305e+00   2.542376e+01   4.477763e-01
  2.783993e+00   2.515961e+01   4.450327e-01
  2.788681e+00   2.494078e+01   4.427758e-01
  2.793369e+00   2.506813e+01   4.436796e-01
  2.798058e+00   2.535582e+01   4.457509e-01
  2.802746e+00   2.514052e+01   4.436506e-01
  2.807434e+00   2.498568e+01   4.420325e-01
  2.812122e+00   2.472670e+01   4.391403e-01
  2.816811e+00   2.501828e+01   4.414261e-01
  2.821499e+00   2.455276e+01   4.368725e-01
  2.826187e+00   2.486362e+01   4.392337e-01
  2.830875e+00   2.495345e+01   4.396972e-01
  2.835563e+00   2.541906e+01   4.434765e-01
  2.840252e+00   2.575226e+01   4.459184e-01
  2.844940e+00   2.592272e+01   4.470760e-01
  2.849628e+00   2.557180e+01   4.436961e-01
  2.854316e+00   2.569492e+01   4.444430e-01
  2.859005e+00   2.508289e+01   4.465069e-01
  2.863693e+00   2.483433e+01   4.540338e-01
  2.868381e+00   2.507212e+01   4.622245e-01
  2.873069e+00   2.527886e+01   4.691584e-01
  2.877758e+00   2.527412e+01   4.732051e-01
  2.882446e+00   2.598618e+01   4.828161e-01
  2.887134e+00   2.575874e+01   4.822940e-01
  2.891822e+00   2.530932e+01   4.794634e-01
  2.896510e+00   2.546779e+01   4.822954e-01
  2.901199e+00   2.538506e+01   4.826389e-01
  2.905887e+00   2.522523e+01   4.823212e-01
  2.910575e+00   2.528840e+01   4.839898e-01
  2.915263e+00   2.554206e+01   4.874080e-01
  2.919952e+00   2.561952e+01   4.886967e-01
  2.924640e+00   2.548306e+01   4.742197e-01
  2.929328e+00   2.563227e+01   4.671995e-01
  2.934016e+00   2.478659e+01   4.541716e-01
  2.938704e+00   2.539645e+01   4.555737e-01
  2.943393e+00   2.512879e+01   4.498995e-01
  2.948081e+00   2.543515e+01   4.508701e-01
  2.952769e+00   2.524096e+01   4.480270e-01
  2.957457e+00   2.521729e+01   4.469124e-01
  2.962146e+00   2.520109e+01   4.458148e-01
  2.966834e+00   2.576831e+01   4.501058e-01
  2.971522e+00   2.533749e+01   4.454525e-01
  2.976210e+00   2.524908e+01   4.439828e-01
  2.980899e+00   2.495448e+01   4.406472e-01
  2.985587e+00   2.464647e+01   4.372557e-01
  2.990275e+00   2.470313e+01   4.371256e-01
  2.994963e+00   2.531382e+01   4.419623e-01
  2.999651e+00   2.493431e+01   4.380064e-01
  3.004340e+00   2.529863e+01   4.406001e-01
  3.009028e+00   2.561791e+01   4.428151e-01
  3.013716e+00   2.522266e+01   4.389026e-01
  3.018404e+00   2.492735e+01   4.357963e-01
  3.023093e+00   2.514635e+01   4.371518e-01
  3.027781e+00   2.487849e+01   4.343100e-01
  3.032469e+00   2.488013e+01   4.338854e-01
  3.037157e+00   2.534218e+01   4.374512e-01
  3.041846e+00   2.517413e+01   4.354463e-01
  3.046534e+00   2.539308e+01   4.368556e-01
  3.051222e+00   2.557929e+01   4.381347e-01
  3.055910e+00   2.525801e+01   4.349630e-01
  3.060598e+00   2.574249e+01   4.384738e-01
  3.065287e+00   2.539913e+01   4.351375e-01
  3.069975e+00   2.558208e+01   4.362875e-01
  3.074663e+00   2.547798e+01   4.350372e-01
  3.079351e+00   2.520853e+01   4.322410e-01
  3.084040e+00   2.540273e+01   4.334382e-01
  3.088728e+00   2.556203e+01   4.344312e-01
  3.093416e+00   2.545635e+01   4.333005e-01
  3.098104e+00   2.542363e+01   4.325516e-01
  3.102793e+00   2.494162e+01   4.279816e-01
  3.107481e+00   2.536853e+01   4.312568e-01
  3.112169e+00   2.501634e+01   4.278361e-01
  3.116857e+00   2.422158e+01   4.205629e-01
  3.121545e+00   2.456720e+01   4.231225e-01
  3.126234e+00   2.485458e+01   4.252374e-01
  3.130922e+00   2.491405e+01   4.254420e-01
  3.135610e+00   2.571677e+01   4.318465e-01
  3.140298e+00   2.509093e+01   4.263573e-01
  3.144987e+00   2.512687e+01   4.263135e-01
  3.149675e+00   2.482022e+01   4.231299e-01
  3.154363e+00   2.494986e+01   4.239088e-01
  3.159051e+00   2.475842e+01   4.218221e-01
  3.163739e+00   2.520732e+01   4.252693e-01
  3.168428e+00   2.530058e+01   4.257790e-01
  3.173116e+00   2.567500e+01   4.286310e-01
  3.177804e+00   2.484391e+01   4.211758e-01
  3.182492e+00   2.465409e+01   4.192033e-01
  3.187181e+00   2.544603e+01   4.255613e-01
  3.191869e+00   2.487171e+01   4.203975e-01
  3.196557e+00   2.551644e+01   4.254145e-01
  3.201245e+00   2.567161e+01   4.263503e-01
  3.205934e+00   2.534857e+01   4.233363e-01
  3.210622e+00   2.525603e+01   4.222909e-01
  3.215310e+00   2.461727e+01   4.165028e-01
  3.219998e+00   2.466400e+01   4.164118e-01
  3.224686e+00   2.525530e+01   4.206890e-01
  3.229375e+00   2.511495e+01   4.187333e-01
  3.234063e+00   2.455459e+01   4.135237e-01
  3.238751e+00   2.548409e+01   4.209158e-01
  3.243439e+00   2.554072e+01   4.210508e-01
  3.248128e+00   2.523721e+01   4.182637e-01
  3.252816e+00   2.505559e+01   4.164373e-01
  3.257504e+00   2.528887e+01   4.179753e-01
  3.262192e+00   2.515921e+01   4.166240e-01
  3.266881e+00   2.458752e+01   4.115571e-01
  3.271569e+00   2.457562e+01   4.111629e-01
  3.276257e+00   2.550284e+01   4.185413e-01
  3.280945e+00   2.564003e+01   4.197327e-01
  3.285633e+00   2.550357e+01   4.187595e-01
  3.290322e+00   2.535984e+01   4.175372e-01
  3.295010e+00   2.524540e+01   4.162454e-01
  3.299698e+00   2.448047e+01   4.095820e-01
  3.304386e+00   2.429587e+01   4.077171e-01
  3.309075e+00   2.501702e+01   4.134707e-01
  3.313763e+00   2.466224e+01   4.101894e-01
  3.318451e+00   2.500497e+01   4.126855e-01
  3.323139e+00   2.503814e+01   4.126944e-01
  3.327828e+00   2.493420e+01   4.115118e-01
  3.332516e+00   2.504968e+01   4.122097e-01
  3.337204e+00   2.476631e+01   4.094869e-01
  3.341892e+00   2.492746e+01   4.106164e-01
  3.346580e+00   2.557870e+01   4.156394e-01
  3.351269e+00   2.564494e+01   4.158302e-01
  3.355957e+00   2.537478e+01   4.141181e-01
  3.360645e+00   2.540053e+01   4.244703e-01
  3.365333e+00   2.516465e+01   4.291823e-01
  3.370022e+00   2.506264e+01   4.330081e-01
  3.374710e+00   2.594039e+01   4.426965e-01
  3.379398e+00   2.523931e+01   4.383031e-01
  3.384086e+00   2.516418e+01   4.390682e-01
  3.388774e+00   2.475165e+01   4.359448e-01
  3.393463e+00   2.520143e+01   4.395183e-01
  3.398151e+00   2.504826e+01   4.386074e-01
  3.402839e+00   2.430171e+01   4.329787e-01
  3.407527e+00   2.491110e+01   4.393465e-01
  3.412216e+00   2.514517e+01   4.422452e-01
  3.416904e+00   2.394614e+01   4.323794e-01
  3.421592e+00   2.474613e+01   4.403861e-01
  3.426280e+00   2.555305e+01   4.482471e-01
  3.430969e+00   2.522045e+01   4.461080e-01
  3.435657e+00   2.493730e+01   4.443394e-01
  3.440345e+00   2.521792e+01   4.474051e-01
  3.445033e+00   2.505622e+01   4.466527e-01
  3.449721e+00   2.500144e+01   4.468962e-01
  3.454410e+00   2.520301e+01   4.492011e-01
  3.459098e+00   2.496218e+01   4.476307e-01
  3.463786e+00   2.506277e+01   4.491024e-01
  3.468474e+00   2.525057e+01   4.513653e-01
  3.473163e+00   2.514949e+01   4.509434e-01
  3.477851e+00   2.475541e+01   4.479576e-01
  3.482539e+00   2.471862e+01   4.483232e-01
  3.487227e+00   2.501916e+01   4.513226e-01
  3.491916e+00   2.525347e+01   4.539691e-01
  3.496604e+00   2.494057e+01   4.516057e-01
  3.501292e+00   2.507939e+01   4.533216e-01
  3.505980e+00   2.533631e+01   4.561200e-01
  3.510668e+00   2.477596e+01   4.514957e-01
  3.515357e+00   2.470676e+01   4.512475e-01
  3.520045e+00   2.507747e+01   4.551252e-01
  3.524733e+00   2.522256e+01   4.568246e-01
  3.529421e+00   2.538918e+01   4.587156e-01
  3.534110e+00   2.501279e+01   4.557607e-01
  3.538798e+00   2.475822e+01   4.537876e-01
  3.543486e+00   2.496938e+01   4.561194e-01
  3.548174e+00   2.501515e+01   4.569412e-01
  3.552863e+00   2.470062e+01   4.544097e-01
  3.557551e+00   2.497304e+01   4.572541e-01
  3.562239e+00   2.549907e+01   4.624602e-01
  3.566927e+00   2.511456e+01   4.593122e-01
  3.571615e+00   2.561394e+01   4.641832e-01
  3.576304e+00   2.472943e+01   4.564233e-01
  3.580992e+00   2.531415e+01   4.620787e-01
  3.585680e+00   2.534785e+01   4.621169e-01
  3.590368e+00   2.485203e+01   4.571446e-01
  3.595057e+00   2.451576e+01   4.536367e-01
  3.599745e+00   2.416269e+01   4.499669e-01
  3.604433e+00   2.424835e+01   4.504924e-01
  3.609121e+00   2.503998e+01   4.582632e-01
  3.613809e+00   2.505705e+01   4.584838e-01
  3.618498e+00   2.486515e+01   4.569642e-01
  3.623186e+00   2.473378e+01   4.560798e-01
  3.627874e+00   2.433382e+01   4.526534e-01
  3.632562e+00   2.458837e+01   4.552542e-01
  3.637251e+00   2.472149e+01   4.567953e-01
  3.641939e+00   2.465241e+01   4.564166e-01
  3.646627e+00   2.543601e+01   4.639292e-01
  3.651315e+00   2.525335e+01   4.624860e-01
  3.656004e+00   2.463569e+01   4.572564e-01
  3.660692e+00   2.525592e+01   4.701275e-01
  3.665380e+00   2.548478e+01   4.891467e-01
  3.670068e+00   2.470125e+01   4.898911e-01
  3.674756e+00   2.481179e+01   4.987147e-01
  3.679445e+00   2.532945e+01   5.099171e-01
  3.684133e+00   2.520728e+01   5.121608e-01
  3.688821e+00   2.430375e+01   5.060034e-01
  3.693509e+00   2.511870e+01   5.174622e-01
  3.698198e+00   2.548422e+01   5.240637e-01
  3.702886e+00   2.540234e+01   5.260791e-01
  3.707574e+00   2.536484e+01   5.283221e-01
  3.712262e+00   2.483488e+01   5.254244e-01
  3.716951e+00   2.479138e+01   5.274582e-01
  3.721639e+00   2.513320e+01   5.336118e-01
  3.726327e+00   2.441063e+01   5.282529e-01
  3.731015e+00   2.513036e+01   5.384465e-01
  3.735703e+00   2.551309e+01   5.448866e-01
  3.740392e+00   2.433346e+01   5.344966e-01
  3.745080e+00   2.487196e+01   5.426251e-01
  3.749768e+00   2.460247e+01   5.419750e-01
  3.754456e+00   2.473693e+01   5.456829e-01
  3.759145e+00   2.534682e+01   5.546551e-01
  3.763833e+00   2.453035e+01   5.478259e-01
  3.768521e+00   2.415668e+01   5.458314e-01
  3.773209e+00   2.515162e+01   5.591308e-01
  3.777897e+00   2.451211e+01   5.541625e-01
  3.782586e+00   2.442739e+01   5.553301e-01
  3.787274e+00   2.516615e+01   5.658479e-01
  3.791962e+00   2.501667e+01   5.663247e-01
  3.796650e+00   2.437733e+01   5.611581e-01
  3.801339e+00   2.453644e+01   5.651026e-01
  3.806027e+00   2.518021e+01   5.746086e-01
  3.810715e+00   2.532141e+01   5.783644e-01
  3.815403e+00   2.460844e+01   5.722645e-01
  3.820092e+00   2.479725e+01   5.765742e-01
  3.824780e+00   2.486786e+01   5.795127e-01
  3.829468e+00   2.543055e+01   5.881971e-01
  3.834156e+00   2.381030e+01   5.711783e-01
  3.838844e+00   2.460554e+01   5.827633e-01
  3.843533e+00   2.561662e+01   5.967358e-01
  3.848221e+00   2.584703e+01   6.015467e-01
  3.852909e+00   2.527586e+01   5.970126e-01
  3.857597e+00   2.537603e+01   6.003336e-01
  3.862286e+00   2.493558e+01   5.972210e-01
  3.866974e+00   2.534041e+01   6.041715e-01
  3.871662e+00   2.478464e+01   5.997544e-01
  3.876350e+00   2.466471e+01   6.005089e-01
  3.881039e+00   2.520587e+01   6.090071e-01
  3.885727e+00   2.564609e+01   6.164633e-01
  3.890415e+00   2.476641e+01   6.078716e-01
  3.895103e+00   2.454468e+01   6.073357e-01
  3.899791e+00   2.504338e+01   6.155619e-01
  3.904480e+00   2.548580e+01   6.231915e-01
  3.909168e+00   2.499059e+01   6.192306e-01
  3.913856e+00   2.480158e+01   6.191287e-01
  3.918544e+00   2.553173e+01   6.302665e-01
  3.923233e+00   2.508749e+01   6.270119e-01
  3.927921e+00   2.423942e+01   6.184006e-01
  3.932609e+00   2.392943e+01   6.165136e-01
  3.937297e+00   2.415645e+01   6.205446e-01
  3.941986e+00   2.506752e+01   6.329334e-01
  3.946674e+00   2.448354e+01   6.261552e-01
  3.951362e+00   2.500540e+01   6.324276e-01
  3.956050e+00   2.451047e+01   6.250823e-01
  3.960738e+00   2.549953e+01   6.374028e-01
  3.965427e+00   2.538002e+01   6.366675e-01
  3.970115e+00   2.483878e+01   6.317896e-01
  3.974803e+00   2.477987e+01   6.330615e-01
  3.979491e+00   2.493729e+01   6.368471e-01
  3.984180e+00   2.489285e+01   6.384226e-01
  3.988868e+00   2.498212e+01   6.416957e-01
  3.993556e+00   2.536268e+01   6.487296e-01
  3.998244e+00   2.440711e+01   6.385641e-01
  4.002932e+00   2.401977e+01   6.356392e-01
  4.007621e+00   2.484882e+01   6.486536e-01
  4.012309e+00   2.556937e+01   6.602130e-01
  4.016997e+00   2.520745e+01   6.577507e-01
  4.021685e+00   2.526011e+01   6.607041e-01
  4.026374e+00   2.518089e+01   6.619003e-01
  4.031062e+00   2.501277e+01   6.619161e-01
  4.035750e+00   2.468509e+01   6.597937e-01
  4.040438e+00   2.513554e+01   6.680884e-01
  4.045127e+00   2.473967e+01   6.650773e-01
  4.049815e+00   2.517978e+01   6.732596e-01
  4.054503e+00   2.472973e+01   6.694904e-01
  4.059191e+00   2.497299e+01   6.751254e-01
  4.063879e+00   2.485898e+01   6.759187e-01
  4.068568e+00   2.551223e+01   6.870962e-01
  4.073256e+00   2.550848e+01   6.894079e-01
  4.077944e+00   2.495496e+01   6.842861e-01
  4.082632e+00   2.589223e+01   6.994407e-01
  4.087321e+00   2.469681e+01   6.855043e-01
  4.092009e+00   2.466998e+01   6.875276e-01
  4.096697e+00   2.407477e+01   6.815723e-01
  4.101385e+00   2.533533e+01   7.016188e-01
  4.106074e+00   2.496639e+01   6.989965e-01
  4.110762e+00   2.467771e+01   6.974321e-01
  4.115450e+00   2.517227e+01   7.068799e-01
  4.120138e+00   2.505902e+01   7.077553e-01
  4.124826e+00   2.508010e+01   7.106066e-01
  4.129515e+00   2.382389e+01   6.951134e-01
  4.134203e+00   2.420378e+01   7.031186e-01
  4.138891e+00   2.504953e+01   7.179006e-01
  4.143579e+00   2.481914e+01   7.171823e-01
  4.148268e+00   2.448779e+01   7.150186e-01
  4.152956e+00   2.410834e+01   7.120338e-01
  4.157644e+00   2.441096e+01   7.190344e-01
  4.162332e+00   2.508576e+01   7.316939e-01
  4.167021e+00   2.548094e+01   7.401567e-01
  4.171709e+00   2.422328e+01   7.242630e-01
  4.176397e+00   2.369004e+01   7.189630e-01
  4.181085e+00   2.555127e+01   7.494588e-01
  4.185773e+00   2.561487e+01   7.532769e-01
  4.190462e+00   2.592904e+01   7.608067e-01
  4.195150e+00   2.597631e+01   7.652915e-01
  4.199838e+00   2.513241e+01   7.548875e-01
  4.204526e+00   2.447922e+01   7.475904e-01
  4.209215e+00   2.518406e+01   7.612061e-01
  4.213903e+00   2.472754e+01   7.571790e-01
  4.218591e+00   2.470910e+01   7.598186e-01
  4.223279e+00   2.485043e+01   7.649945e-01
  4.227967e+00   2.529023e+01   7.747080e-01
  4.232656e+00   2.465364e+01   7.679162e-01
  4.237344e+00   2.519779e+01   7.794518e-01
  4.242032e+00   2.437952e+01   7.697052e-01
  4.246720e+00   2.445226e+01   7.738657e-01
  4.251409e+00   2.359083e+01   7.632990e-01
  4.256097e+00   2.325554e+01   7.608256e-01
  4.260785e+00   2.461398e+01   7.858906e-01
  4.265473e+00   2.490343e+01   7.945023e-01
  4.270162e+00   2.571256e+01   8.113655e-01
  4.274850e+00   2.633740e+01   8.270493e-01
  4.279538e+00   2.556062e+01   8.184224e-01
  4.284226e+00   2.478262e+01   8.057577e-01
  4.288914e+00   2.572197e+01   8.234710e-01
  4.293603e+00   2.437134e+01   8.049782e-01
  4.298291e+00   2.482252e+01   8.159690e-01
  4.302979e+00   2.566632e+01   8.330913e-01
  4.307667e+00   2.530110e+01   8.307399e-01
  4.312356e+00   2.598910e+01   8.456947e-01
  4.317044e+00   2.428591e+01   8.209233e-01
  4.321732e+00   2.523450e+01   8.405080e-01
  4.326420e+00   2.571763e+01   8.523247e-01
  4.331109e+00   2.433006e+01   8.325615e-01
  4.335797e+00   2.474983e+01   8.434913e-01
  4.340485e+00   2.457022e+01   8.450107e-01
  4.345173e+00   2.524345e+01   8.597813e-01
  4.349861e+00   2.597007e+01   8.757768e-01
  4.354550e+00   2.512069e+01   8.653333e-01
  4.359238e+00   2.438578e+01   8.564677e-01
  4.363926e+00   2.389461e+01   8.517091e-01
  4.368614e+00   2.527950e+01   8.801203e-01
  4.373303e+00   2.557201e+01   8.894392e-01
  4.377991e+00   2.462668e+01   8.769246e-01
  4.382679e+00   2.506909e+01   8.889607e-01
  4.387367e+00   2.507994e+01   8.935335e-01
  4.392056e+00   2.508410e+01   8.978710e-01
  4.396744e+00   2.466123e+01   8.945697e-01
  4.401432e+00   2.407056e+01   8.890749e-01
  4.406120e+00   2.529202e+01   9.139260e-01
  4.410808e+00   2.422783e+01   8.951145e-01
  4.415497e+00   2.416014e+01   8.944587e-01
  4.420185e+00   2.530844e+01   9.160343e-01
  4.424873e+00   2.533400e+01   9.171939e-01
  4.429561e+00   2.544868e+01   9.198956e-01
  4.434250e+00   2.511456e+01   9.144709e-01
  4.438938e+00   2.530734e+01   9.186673e-01
  4.443626e+00   2.466371e+01   9.074211e-01
  4.448314e+00   2.542166e+01   9.234626e-01
  4.453002e+00   2.490547e+01   9.184355e-01
  4.457691e+00   2.571004e+01   9.378998e-01
  4.462379e+00   2.537011e+01   9.363828e-01
  4.467067e+00   2.548830e+01   9.433447e-01
  4.471755e+00   2.573512e+01   9.527705e-01
  4.476444e+00   2.424001e+01   9.295357e-01
  4.481132e+00   2.500856e+01   9.491065e-01
  4.485820e+00   2.556594e+01   9.647729e-01
  4.490508e+00   2.543481e+01   9.674101e-01
  4.495197e+00   2.589263e+01   9.813198e-01
  4.499885e+00   2.500169e+01   9.695084e-01
  4.504573e+00   2.480309e+01   9.709241e-01
  4.509261e+00   2.518778e+01   9.838603e-01
  4.513949e+00   2.479086e+01   9.815812e-01
  4.518638e+00   2.606964e+01   1.012266e+00
  4.523326e+00   2.476181e+01   9.921941e-01
  4.528014e+00   2.490159e+01   1.000695e+00
  4.532702e+00   2.571758e+01   1.022845e+00
  4.537391e+00   2.486001e+01   1.011522e+00
  4.542079e+00   2.513643e+01   1.023222e+00
  4.546767e+00   2.422489e+01   1.010535e+00
  4.551455e+00   2.510942e+01   1.035016e+00
  4.556144e+00   2.499742e+01   1.039001e+00
  4.560832e+00   2.597088e+01   1.065556e+00
  4.565520e+00   2.528576e+01   1.057947e+00
  4.570208e+00   2.379148e+01   1.032791e+00
  4.574896e+00   2.413399e+01   1.046908e+00
  4.579585e+00   2.477558e+01   1.067552e+00
  4.584273e+00   2.550132e+01   1.090118e+00
  4.588961e+00   2.545285e+01   1.096250e+00
  4.593649e+00   2.506369e+01   1.095082e+00
  4.598338e+00   2.568750e+01   1.116278e+00
  4.603026e+00   2.502767e+01   1.109371e+00
  4.607714e+00   2.364329e+01   1.085696e+00
  4.612402e+00   2.518237e+01   1.128304e+00
  4.617091e+00   2.549039e+01   1.143211e+00
  4.621779e+00   2.609860e+01   1.165223e+00
  4.626467e+00   2.644051e+01   1.181424e+00
  4.631155e+00   2.581243e+01   1.175896e+00
  4.635843e+00   2.583401e+01   1.185154e+00
  4.640532e+00   2.515683e+01   1.178353e+00
  4.645220e+00   2.538305e+01   1.192891e+00
  4.649908e+00   2.400944e+01   1.169275e+00
  4.654596e+00   2.653151e+01   1.238833e+00
  4.659285e+00   2.649486e+01   1.247878e+00
  4.663973e+00   2.435929e+01   1.206234e+00
  4.668661e+00   2.502605e+01   1.232988e+00
  4.673349e+00   2.582511e+01   1.263027e+00
  4.678037e+00   2.505780e+01   1.254691e+00
  4.682726e+00   2.457950e+01   1.253367e+00
  4.687414e+00   2.541688e+01   1.285834e+00
  4.692102e+00   2.524258e+01   1.293096e+00
  4.696790e+00   2.434151e+01   1.281311e+00
  4.701479e+00   2.534240e+01   1.319434e+00
  4.706167e+00   2.578140e+01   1.343286e+00
  4.710855e+00   2.587464e+01   1.358949e+00
  4.715543e+00   2.459778e+01   1.337925e+00
  4.720232e+00   2.567857e+01   1.380521e+00
  4.724920e+00   2.542957e+01   1.387649e+00
  4.729608e+00   2.335619e+01   1.343847e+00
  4.734296e+00   2.556194e+01   1.420814e+00
  4.738984e+00   2.420826e+01   1.397448e+00
  4.743673e+00   2.748291e+01   1.505203e+00
  4.748361e+00   2.546571e+01   1.465340e+00
  4.753049e+00   2.478189e+01   1.462301e+00
  4.757737e+00   2.540465e+01   1.497774e+00
  4.762426e+00   2.595783e+01   1.531985e+00
  4.767114e+00   2.576498e+01   1.545239e+00
  4.771802e+00   2.475230e+01   1.533949e+00
  4.776490e+00   2.443899e+01   1.543666e+00
  4.781179e+00   2.621757e+01   1.619750e+00
  4.785867e+00   2.925769e+01   1.734548e+00
  4.790555e+00   2.596022e+01   1.656814e+00
  4.795243e+00   2.455403e+01   1.634105e+00
  4.799931e+00   2.343462e+01   1.619631e+00
  4.804620e+00   2.582154e+01   1.726311e+00
  4.809308e+00   2.817999e+01   1.831554e+00
  4.813996e+00   2.570636e+01   1.777099e+00
  4.818684e+00   2.433678e+01   1.757418e+00
  4.823373e+00   2.540786e+01   1.827358e+00
  4.828061e+00   2.467850e+01   1.832912e+00
  4.832749e+00   2.405811e+01   1.842576e+00
  4.837437e+00   2.509393e+01   1.917671e+00
  4.842125e+00   2.383097e+01   1.906393e+00
  4.846814e+00   2.618591e+01   2.038925e+00
  4.851502e+00   2.543113e+01   2.051753e+00
  4.856190e+00   2.532469e+01   2.094066e+00
  4.860878e+00   2.534260e+01   2.143726e+00
  4.865567e+00   2.727088e+01   2.277450e+00
  4.870255e+00   2.709217e+01   2.328625e+00
  4.874943e+00   2.340423e+01   2.224813e+00
  4.879631e+00   2.504375e+01   2.366329e+00
  4.884320e+00   2.537351e+01   2.452993e+00
  4.889008e+00   2.467040e+01   2.498345e+00
  4.893696e+00   2.693923e+01   2.700357e+00
  4.898384e+00   2.517774e+01   2.705471e+00
  4.903072e+00   2.394916e+01   2.743790e+00
  4.907761e+00   2.516598e+01   2.972281e+00
  4.912449e+00   2.878181e+01   4.392017e+00
  4.917137e+00   2.250073e+01   1.067562e+01
