# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 64 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.651806e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.581677e+01   4.722140e-01
  2.535517e+00   2.651335e+01   4.778996e-01
  2.540205e+00   2.585964e+01   4.710539e-01
  2.544893e+00   2.559751e+01   4.676428e-01
  2.549581e+00   2.485168e+01   4.599646e-01
  2.554270e+00   2.466813e+01   4.578278e-01
  2.558958e+00   2.530802e+01   4.633269e-01
  2.563646e+00   2.599657e+01   4.691745e-01
  2.568334e+00   2.581445e+01   4.670492e-01
  2.573023e+00   2.567169e+01   4.653749e-01
  2.577711e+00   2.474805e+01   4.565432e-01
  2.582399e+00   2.400554e+01   4.492721e-01
  2.587087e+00   2.545268e+01   4.623034e-01
  2.591776e+00   2.588907e+01   4.663149e-01
  2.596464e+00   2.606060e+01   4.680329e-01
  2.601152e+00   2.518429e+01   4.601595e-01
  2.605840e+00   2.518161e+01   4.597165e-01
  2.610528e+00   2.598638e+01   4.665921e-01
  2.615217e+00   2.490484e+01   4.564171e-01
  2.619905e+00   2.568395e+01   4.631782e-01
  2.624593e+00   2.522447e+01   4.584911e-01
  2.629281e+00   2.550099e+01   4.606229e-01
  2.633970e+00   2.557673e+01   4.609105e-01
  2.638658e+00   2.580636e+01   4.626558e-01
  2.643346e+00   2.565923e+01   4.608725e-01
  2.648034e+00   2.529665e+01   4.572527e-01
  2.652723e+00   2.525195e+01   4.564694e-01
  2.657411e+00   2.513187e+01   4.549751e-01
  2.662099e+00   2.579522e+01   4.605295e-01
  2.666787e+00   2.586511e+01   4.606771e-01
  2.671475e+00   2.528048e+01   4.550739e-01
  2.676164e+00   2.500287e+01   4.522844e-01
  2.680852e+00   2.494746e+01   4.514677e-01
  2.685540e+00   2.547645e+01   4.557020e-01
  2.690228e+00   2.542893e+01   4.548509e-01
  2.694917e+00   2.579613e+01   4.579032e-01
  2.699605e+00   2.542258e+01   4.542018e-01
  2.704293e+00   2.600858e+01   4.588459e-01
  2.708981e+00   2.543250e+01   4.533664e-01
  2.713669e+00   2.548901e+01   4.535637e-01
  2.718358e+00   2.555931e+01   4.538068e-01
  2.723046e+00   2.485400e+01   4.470727e-01
  2.727734e+00   2.524447e+01   4.501714e-01
  2.732422e+00   2.539903e+01   4.512438e-01
  2.737111e+00   2.553354e+01   4.520754e-01
  2.741799e+00   2.588699e+01   4.547765e-01
  2.746487e+00   2.535020e+01   4.496223e-01
  2.751175e+00   2.580924e+01   4.533583e-01
  2.755864e+00   2.545685e+01   4.499085e-01
  2.760552e+00   2.502818e+01   4.457143e-01
  2.765240e+00   2.490318e+01   4.441822e-01
  2.769928e+00   2.520613e+01   4.465376e-01
  2.774616e+00   2.510489e+01   4.453496e-01
  2.779305e+00   2.552811e+01   4.486836e-01
  2.783993e+00   2.522677e+01   4.456156e-01
  2.788681e+00   2.569085e+01   4.493737e-01
  2.793369e+00   2.549733e+01   4.474510e-01
  2.798058e+00   2.485739e+01   4.413375e-01
  2.802746e+00   2.556258e+01   4.473484e-01
  2.807434e+00   2.539325e+01   4.456125e-01
  2.812122e+00   2.550064e+01   4.459492e-01
  2.816811e+00   2.607546e+01   4.506454e-01
  2.821499e+00   2.506565e+01   4.414014e-01
  2.826187e+00   2.479036e+01   4.385755e-01
  2.830875e+00   2.550541e+01   4.445230e-01
  2.835563e+00   2.529192e+01   4.423555e-01
  2.840252e+00   2.538520e+01   4.427184e-01
  2.844940e+00   2.545239e+01   4.429910e-01
  2.849628e+00   2.540035e+01   4.421956e-01
  2.854316e+00   2.524525e+01   4.405265e-01
  2.859005e+00   2.547505e+01   4.499730e-01
  2.863693e+00   2.527399e+01   4.580244e-01
  2.868381e+00   2.487037e+01   4.603500e-01
  2.873069e+00   2.589499e+01   4.748301e-01
  2.877758e+00   2.581879e+01   4.782653e-01
  2.882446e+00   2.526525e+01   4.760604e-01
  2.887134e+00   2.589612e+01   4.835668e-01
  2.891822e+00   2.474203e+01   4.740481e-01
  2.896510e+00   2.503417e+01   4.781606e-01
  2.901199e+00   2.461507e+01   4.752514e-01
  2.905887e+00   2.447549e+01   4.750881e-01
  2.910575e+00   2.512450e+01   4.824073e-01
  2.915263e+00   2.484952e+01   4.807434e-01
  2.919952e+00   2.528980e+01   4.855301e-01
  2.924640e+00   2.575600e+01   4.767412e-01
  2.929328e+00   2.597799e+01   4.703283e-01
  2.934016e+00   2.522241e+01   4.581361e-01
  2.938704e+00   2.519885e+01   4.537871e-01
  2.943393e+00   2.593027e+01   4.570069e-01
  2.948081e+00   2.553054e+01   4.517039e-01
  2.952769e+00   2.541757e+01   4.495810e-01
  2.957457e+00   2.515551e+01   4.463539e-01
  2.962146e+00   2.502904e+01   4.442797e-01
  2.966834e+00   2.524542e+01   4.455050e-01
  2.971522e+00   2.536546e+01   4.456877e-01
  2.976210e+00   2.522845e+01   4.437908e-01
  2.980899e+00   2.542449e+01   4.447669e-01
  2.985587e+00   2.486621e+01   4.391900e-01
  2.990275e+00   2.477439e+01   4.377452e-01
  2.994963e+00   2.578060e+01   4.460078e-01
  2.999651e+00   2.481766e+01   4.369701e-01
  3.004340e+00   2.534764e+01   4.410161e-01
  3.009028e+00   2.489115e+01   4.364783e-01
  3.013716e+00   2.536409e+01   4.401208e-01
  3.018404e+00   2.511896e+01   4.374577e-01
  3.023093e+00   2.594575e+01   4.440354e-01
  3.027781e+00   2.533645e+01   4.382786e-01
  3.032469e+00   2.569900e+01   4.409571e-01
  3.037157e+00   2.569670e+01   4.404899e-01
  3.041846e+00   2.567689e+01   4.397625e-01
  3.046534e+00   2.456759e+01   4.296859e-01
  3.051222e+00   2.508624e+01   4.338811e-01
  3.055910e+00   2.544344e+01   4.365461e-01
  3.060598e+00   2.587449e+01   4.395860e-01
  3.065287e+00   2.470563e+01   4.291455e-01
  3.069975e+00   2.561651e+01   4.365706e-01
  3.074663e+00   2.521812e+01   4.328026e-01
  3.079351e+00   2.552323e+01   4.349203e-01
  3.084040e+00   2.508728e+01   4.307283e-01
  3.088728e+00   2.523191e+01   4.316065e-01
  3.093416e+00   2.551472e+01   4.337866e-01
  3.098104e+00   2.535552e+01   4.319614e-01
  3.102793e+00   2.545733e+01   4.323732e-01
  3.107481e+00   2.529468e+01   4.306183e-01
  3.112169e+00   2.500936e+01   4.277662e-01
  3.116857e+00   2.553984e+01   4.318455e-01
  3.121545e+00   2.483273e+01   4.253929e-01
  3.126234e+00   2.488012e+01   4.254456e-01
  3.130922e+00   2.487158e+01   4.250690e-01
  3.135610e+00   2.547406e+01   4.297936e-01
  3.140298e+00   2.507858e+01   4.262422e-01
  3.144987e+00   2.441572e+01   4.202274e-01
  3.149675e+00   2.436713e+01   4.192400e-01
  3.154363e+00   2.529759e+01   4.268425e-01
  3.159051e+00   2.540359e+01   4.272726e-01
  3.163739e+00   2.525939e+01   4.256982e-01
  3.168428e+00   2.488281e+01   4.222390e-01
  3.173116e+00   2.502411e+01   4.231529e-01
  3.177804e+00   2.488639e+01   4.215256e-01
  3.182492e+00   2.489030e+01   4.211966e-01
  3.187181e+00   2.514913e+01   4.230613e-01
  3.191869e+00   2.481840e+01   4.199367e-01
  3.196557e+00   2.486060e+01   4.199016e-01
  3.201245e+00   2.456022e+01   4.170093e-01
  3.205934e+00   2.488319e+01   4.194221e-01
  3.210622e+00   2.505878e+01   4.206286e-01
  3.215310e+00   2.563938e+01   4.250513e-01
  3.219998e+00   2.523638e+01   4.212058e-01
  3.224686e+00   2.532546e+01   4.212628e-01
  3.229375e+00   2.504474e+01   4.181376e-01
  3.234063e+00   2.520835e+01   4.189826e-01
  3.238751e+00   2.502369e+01   4.170864e-01
  3.243439e+00   2.496323e+01   4.162535e-01
  3.248128e+00   2.521478e+01   4.180678e-01
  3.252816e+00   2.540195e+01   4.192957e-01
  3.257504e+00   2.503954e+01   4.158998e-01
  3.262192e+00   2.577400e+01   4.216734e-01
  3.266881e+00   2.528438e+01   4.173387e-01
  3.271569e+00   2.533177e+01   4.174304e-01
  3.276257e+00   2.510184e+01   4.152279e-01
  3.280945e+00   2.525405e+01   4.165515e-01
  3.285633e+00   2.552238e+01   4.189039e-01
  3.290322e+00   2.536856e+01   4.175991e-01
  3.295010e+00   2.552410e+01   4.185266e-01
  3.299698e+00   2.549637e+01   4.179843e-01
  3.304386e+00   2.487217e+01   4.125144e-01
  3.309075e+00   2.561565e+01   4.183785e-01
  3.313763e+00   2.521921e+01   4.147855e-01
  3.318451e+00   2.550811e+01   4.168068e-01
  3.323139e+00   2.480917e+01   4.107932e-01
  3.327828e+00   2.508031e+01   4.127059e-01
  3.332516e+00   2.488305e+01   4.108266e-01
  3.337204e+00   2.462469e+01   4.083046e-01
  3.341892e+00   2.443405e+01   4.065226e-01
  3.346580e+00   2.503167e+01   4.111611e-01
  3.351269e+00   2.532839e+01   4.132459e-01
  3.355957e+00   2.567845e+01   4.165787e-01
  3.360645e+00   2.498856e+01   4.210039e-01
  3.365333e+00   2.488368e+01   4.267695e-01
  3.370022e+00   2.463892e+01   4.293219e-01
  3.374710e+00   2.493703e+01   4.340400e-01
  3.379398e+00   2.454696e+01   4.322392e-01
  3.384086e+00   2.470894e+01   4.350681e-01
  3.388774e+00   2.536226e+01   4.412788e-01
  3.393463e+00   2.527166e+01   4.401199e-01
  3.398151e+00   2.530355e+01   4.408263e-01
  3.402839e+00   2.510324e+01   4.400507e-01
  3.407527e+00   2.504524e+01   4.405172e-01
  3.412216e+00   2.483739e+01   4.395198e-01
  3.416904e+00   2.531796e+01   4.445812e-01
  3.421592e+00   2.520768e+01   4.444636e-01
  3.426280e+00   2.503159e+01   4.436392e-01
  3.430969e+00   2.533631e+01   4.471207e-01
  3.435657e+00   2.524932e+01   4.471000e-01
  3.440345e+00   2.433515e+01   4.394940e-01
  3.445033e+00   2.448177e+01   4.414923e-01
  3.449721e+00   2.501649e+01   4.470199e-01
  3.454410e+00   2.513809e+01   4.486115e-01
  3.459098e+00   2.446875e+01   4.431739e-01
  3.463786e+00   2.451238e+01   4.441332e-01
  3.468474e+00   2.534377e+01   4.521868e-01
  3.473163e+00   2.508131e+01   4.503210e-01
  3.477851e+00   2.546763e+01   4.543450e-01
  3.482539e+00   2.525748e+01   4.531727e-01
  3.487227e+00   2.515380e+01   4.525245e-01
  3.491916e+00   2.517828e+01   4.532819e-01
  3.496604e+00   2.539364e+01   4.556783e-01
  3.501292e+00   2.463715e+01   4.492962e-01
  3.505980e+00   2.514226e+01   4.543590e-01
  3.510668e+00   2.497701e+01   4.533131e-01
  3.515357e+00   2.521303e+01   4.558363e-01
  3.520045e+00   2.503901e+01   4.547653e-01
  3.524733e+00   2.529977e+01   4.575123e-01
  3.529421e+00   2.500288e+01   4.552016e-01
  3.534110e+00   2.421312e+01   4.484053e-01
  3.538798e+00   2.394108e+01   4.462256e-01
  3.543486e+00   2.401438e+01   4.473012e-01
  3.548174e+00   2.466433e+01   4.537148e-01
  3.552863e+00   2.415895e+01   4.493889e-01
  3.557551e+00   2.487295e+01   4.563259e-01
  3.562239e+00   2.501185e+01   4.580098e-01
  3.566927e+00   2.508458e+01   4.590269e-01
  3.571615e+00   2.503175e+01   4.588665e-01
  3.576304e+00   2.539239e+01   4.624897e-01
  3.580992e+00   2.455856e+01   4.551194e-01
  3.585680e+00   2.519341e+01   4.606959e-01
  3.590368e+00   2.536878e+01   4.618618e-01
  3.595057e+00   2.546423e+01   4.623177e-01
  3.599745e+00   2.482082e+01   4.560428e-01
  3.604433e+00   2.437970e+01   4.517002e-01
  3.609121e+00   2.450834e+01   4.533615e-01
  3.613809e+00   2.512163e+01   4.590632e-01
  3.618498e+00   2.465170e+01   4.549877e-01
  3.623186e+00   2.510832e+01   4.595090e-01
  3.627874e+00   2.518643e+01   4.605042e-01
  3.632562e+00   2.533112e+01   4.620680e-01
  3.637251e+00   2.530251e+01   4.621210e-01
  3.641939e+00   2.538315e+01   4.631207e-01
  3.646627e+00   2.492564e+01   4.592404e-01
  3.651315e+00   2.463915e+01   4.568163e-01
  3.656004e+00   2.438213e+01   4.548863e-01
  3.660692e+00   2.461814e+01   4.641425e-01
  3.665380e+00   2.401328e+01   4.748037e-01
  3.670068e+00   2.448679e+01   4.877480e-01
  3.674756e+00   2.511802e+01   5.017709e-01
  3.679445e+00   2.621545e+01   5.187462e-01
  3.684133e+00   2.529966e+01   5.130861e-01
  3.688821e+00   2.529222e+01   5.161784e-01
  3.693509e+00   2.511388e+01   5.174002e-01
  3.698198e+00   2.473950e+01   5.163373e-01
  3.702886e+00   2.509177e+01   5.228407e-01
  3.707574e+00   2.497117e+01   5.241936e-01
  3.712262e+00   2.497422e+01   5.268837e-01
  3.716951e+00   2.509256e+01   5.306398e-01
  3.721639e+00   2.461734e+01   5.280946e-01
  3.726327e+00   2.472450e+01   5.316254e-01
  3.731015e+00   2.501221e+01   5.371666e-01
  3.735703e+00   2.486115e+01   5.378668e-01
  3.740392e+00   2.492443e+01   5.409351e-01
  3.745080e+00   2.484168e+01   5.422817e-01
  3.749768e+00   2.543895e+01   5.510983e-01
  3.754456e+00   2.561323e+01   5.552509e-01
  3.759145e+00   2.505448e+01   5.514342e-01
  3.763833e+00   2.480875e+01   5.509126e-01
  3.768521e+00   2.493997e+01   5.545971e-01
  3.773209e+00   2.451461e+01   5.519918e-01
  3.777897e+00   2.420889e+01   5.507111e-01
  3.782586e+00   2.487326e+01   5.603619e-01
  3.787274e+00   2.470160e+01   5.605876e-01
  3.791962e+00   2.540687e+01   5.707104e-01
  3.796650e+00   2.535350e+01   5.722697e-01
  3.801339e+00   2.562146e+01   5.774484e-01
  3.806027e+00   2.496085e+01   5.720866e-01
  3.810715e+00   2.526163e+01   5.776674e-01
  3.815403e+00   2.448182e+01   5.707767e-01
  3.820092e+00   2.420784e+01   5.696671e-01
  3.824780e+00   2.404224e+01   5.697979e-01
  3.829468e+00   2.408422e+01   5.724016e-01
  3.834156e+00   2.488433e+01   5.839045e-01
  3.838844e+00   2.506098e+01   5.881179e-01
  3.843533e+00   2.474894e+01   5.865285e-01
  3.848221e+00   2.497087e+01   5.912489e-01
  3.852909e+00   2.505010e+01   5.943263e-01
  3.857597e+00   2.508571e+01   5.968754e-01
  3.862286e+00   2.521192e+01   6.005067e-01
  3.866974e+00   2.493096e+01   5.992562e-01
  3.871662e+00   2.446766e+01   5.958927e-01
  3.876350e+00   2.567729e+01   6.126969e-01
  3.881039e+00   2.512053e+01   6.079609e-01
  3.885727e+00   2.481077e+01   6.063263e-01
  3.890415e+00   2.506674e+01   6.115316e-01
  3.895103e+00   2.428333e+01   6.040792e-01
  3.899791e+00   2.404281e+01   6.031253e-01
  3.904480e+00   2.564511e+01   6.251212e-01
  3.909168e+00   2.459807e+01   6.143337e-01
  3.913856e+00   2.479000e+01   6.189692e-01
  3.918544e+00   2.495416e+01   6.230820e-01
  3.923233e+00   2.395304e+01   6.126566e-01
  3.927921e+00   2.442020e+01   6.206874e-01
  3.932609e+00   2.446582e+01   6.233701e-01
  3.937297e+00   2.399363e+01   6.184350e-01
  3.941986e+00   2.484258e+01   6.300720e-01
  3.946674e+00   2.484929e+01   6.307997e-01
  3.951362e+00   2.502863e+01   6.327063e-01
  3.956050e+00   2.466289e+01   6.270079e-01
  3.960738e+00   2.572813e+01   6.402384e-01
  3.965427e+00   2.457659e+01   6.264942e-01
  3.970115e+00   2.415904e+01   6.230698e-01
  3.974803e+00   2.484269e+01   6.338481e-01
  3.979491e+00   2.506621e+01   6.384759e-01
  3.984180e+00   2.419667e+01   6.294169e-01
  3.988868e+00   2.478824e+01   6.391855e-01
  3.993556e+00   2.522194e+01   6.469117e-01
  3.998244e+00   2.495994e+01   6.457400e-01
  4.002932e+00   2.502810e+01   6.488284e-01
  4.007621e+00   2.529103e+01   6.543843e-01
  4.012309e+00   2.400696e+01   6.397088e-01
  4.016997e+00   2.477582e+01   6.520793e-01
  4.021685e+00   2.571520e+01   6.666133e-01
  4.026374e+00   2.507845e+01   6.605369e-01
  4.031062e+00   2.471077e+01   6.578923e-01
  4.035750e+00   2.566504e+01   6.727462e-01
  4.040438e+00   2.594511e+01   6.787460e-01
  4.045127e+00   2.535801e+01   6.733214e-01
  4.049815e+00   2.387736e+01   6.556006e-01
  4.054503e+00   2.472724e+01   6.694406e-01
  4.059191e+00   2.599347e+01   6.887649e-01
  4.063879e+00   2.458251e+01   6.721336e-01
  4.068568e+00   2.390842e+01   6.651329e-01
  4.073256e+00   2.425322e+01   6.722152e-01
  4.077944e+00   2.380044e+01   6.682538e-01
  4.082632e+00   2.489500e+01   6.858226e-01
  4.087321e+00   2.590893e+01   7.021084e-01
  4.092009e+00   2.549485e+01   6.989104e-01
  4.096697e+00   2.572561e+01   7.045361e-01
  4.101385e+00   2.524773e+01   7.003882e-01
  4.106074e+00   2.507831e+01   7.005447e-01
  4.110762e+00   2.518386e+01   7.045313e-01
  4.115450e+00   2.447220e+01   6.969644e-01
  4.120138e+00   2.527717e+01   7.108123e-01
  4.124826e+00   2.494651e+01   7.086946e-01
  4.129515e+00   2.400156e+01   6.976837e-01
  4.134203e+00   2.429091e+01   7.043664e-01
  4.138891e+00   2.452733e+01   7.103611e-01
  4.143579e+00   2.552931e+01   7.273533e-01
  4.148268e+00   2.480205e+01   7.195747e-01
  4.152956e+00   2.474397e+01   7.213420e-01
  4.157644e+00   2.526958e+01   7.315533e-01
  4.162332e+00   2.453028e+01   7.235301e-01
  4.167021e+00   2.522890e+01   7.364693e-01
  4.171709e+00   2.554293e+01   7.437119e-01
  4.176397e+00   2.485295e+01   7.363806e-01
  4.181085e+00   2.449612e+01   7.338036e-01
  4.185773e+00   2.448468e+01   7.364535e-01
  4.190462e+00   2.507272e+01   7.481205e-01
  4.195150e+00   2.564630e+01   7.603966e-01
  4.199838e+00   2.505193e+01   7.536599e-01
  4.204526e+00   2.427769e+01   7.444891e-01
  4.209215e+00   2.397886e+01   7.427509e-01
  4.213903e+00   2.507932e+01   7.625276e-01
  4.218591e+00   2.473956e+01   7.602687e-01
  4.223279e+00   2.569119e+01   7.778091e-01
  4.227967e+00   2.493458e+01   7.692232e-01
  4.232656e+00   2.362269e+01   7.516705e-01
  4.237344e+00   2.485578e+01   7.741254e-01
  4.242032e+00   2.498031e+01   7.791128e-01
  4.246720e+00   2.616399e+01   8.004748e-01
  4.251409e+00   2.590323e+01   7.998152e-01
  4.256097e+00   2.462715e+01   7.829223e-01
  4.260785e+00   2.451896e+01   7.843534e-01
  4.265473e+00   2.510652e+01   7.977163e-01
  4.270162e+00   2.576427e+01   8.121616e-01
  4.274850e+00   2.678401e+01   8.340121e-01
  4.279538e+00   2.549777e+01   8.173957e-01
  4.284226e+00   2.471611e+01   8.046567e-01
  4.288914e+00   2.531529e+01   8.169156e-01
  4.293603e+00   2.513536e+01   8.174789e-01
  4.298291e+00   2.502927e+01   8.193405e-01
  4.302979e+00   2.612128e+01   8.404226e-01
  4.307667e+00   2.534460e+01   8.314340e-01
  4.312356e+00   2.531204e+01   8.345862e-01
  4.317044e+00   2.468801e+01   8.276718e-01
  4.321732e+00   2.508527e+01   8.379993e-01
  4.326420e+00   2.434055e+01   8.291714e-01
  4.331109e+00   2.468650e+01   8.386179e-01
  4.335797e+00   2.467611e+01   8.422139e-01
  4.340485e+00   2.481320e+01   8.491585e-01
  4.345173e+00   2.496716e+01   8.550428e-01
  4.349861e+00   2.547647e+01   8.673934e-01
  4.354550e+00   2.411147e+01   8.477527e-01
  4.359238e+00   2.487790e+01   8.650455e-01
  4.363926e+00   2.619728e+01   8.917826e-01
  4.368614e+00   2.521072e+01   8.789015e-01
  4.373303e+00   2.421710e+01   8.655346e-01
  4.377991e+00   2.441219e+01   8.730767e-01
  4.382679e+00   2.421891e+01   8.737360e-01
  4.387367e+00   2.477562e+01   8.880748e-01
  4.392056e+00   2.515369e+01   8.990939e-01
  4.396744e+00   2.566679e+01   9.126036e-01
  4.401432e+00   2.455151e+01   8.978919e-01
  4.406120e+00   2.495137e+01   9.077287e-01
  4.410808e+00   2.638875e+01   9.341577e-01
  4.415497e+00   2.560231e+01   9.207458e-01
  4.420185e+00   2.497480e+01   9.099545e-01
  4.424873e+00   2.546550e+01   9.195492e-01
  4.429561e+00   2.639190e+01   9.367656e-01
  4.434250e+00   2.531667e+01   9.181211e-01
  4.438938e+00   2.618775e+01   9.344879e-01
  4.443626e+00   2.580626e+01   9.281791e-01
  4.448314e+00   2.603372e+01   9.344912e-01
  4.453002e+00   2.536509e+01   9.268492e-01
  4.457691e+00   2.446874e+01   9.149568e-01
  4.462379e+00   2.394372e+01   9.096568e-01
  4.467067e+00   2.507290e+01   9.356037e-01
  4.471755e+00   2.569460e+01   9.519972e-01
  4.476444e+00   2.511732e+01   9.461848e-01
  4.481132e+00   2.558099e+01   9.598844e-01
  4.485820e+00   2.490950e+01   9.522837e-01
  4.490508e+00   2.469736e+01   9.532595e-01
  4.495197e+00   2.470091e+01   9.584484e-01
  4.499885e+00   2.489721e+01   9.674573e-01
  4.504573e+00   2.482905e+01   9.714090e-01
  4.509261e+00   2.403595e+01   9.610782e-01
  4.513949e+00   2.415013e+01   9.687905e-01
  4.518638e+00   2.427384e+01   9.767561e-01
  4.523326e+00   2.480906e+01   9.931163e-01
  4.528014e+00   2.566410e+01   1.015876e+00
  4.532702e+00   2.508538e+01   1.010170e+00
  4.537391e+00   2.571134e+01   1.028671e+00
  4.542079e+00   2.446607e+01   1.009462e+00
  4.546767e+00   2.442386e+01   1.014652e+00
  4.551455e+00   2.462778e+01   1.025016e+00
  4.556144e+00   2.504773e+01   1.040022e+00
  4.560832e+00   2.544566e+01   1.054702e+00
  4.565520e+00   2.414922e+01   1.033872e+00
  4.570208e+00   2.407791e+01   1.038965e+00
  4.574896e+00   2.455388e+01   1.055951e+00
  4.579585e+00   2.447504e+01   1.061032e+00
  4.584273e+00   2.520564e+01   1.083754e+00
  4.588961e+00   2.453091e+01   1.076187e+00
  4.593649e+00   2.737268e+01   1.144386e+00
  4.598338e+00   2.642870e+01   1.132242e+00
  4.603026e+00   2.521200e+01   1.113422e+00
  4.607714e+00   2.577481e+01   1.133552e+00
  4.612402e+00   2.587380e+01   1.143662e+00
  4.617091e+00   2.540083e+01   1.141174e+00
  4.621779e+00   2.377273e+01   1.112064e+00
  4.626467e+00   2.448122e+01   1.136781e+00
  4.631155e+00   2.531872e+01   1.164569e+00
  4.635843e+00   2.585040e+01   1.185501e+00
  4.640532e+00   2.360625e+01   1.141433e+00
  4.645220e+00   2.496564e+01   1.183014e+00
  4.649908e+00   2.583718e+01   1.212936e+00
  4.654596e+00   2.550936e+01   1.214707e+00
  4.659285e+00   2.544916e+01   1.222975e+00
  4.663973e+00   2.590075e+01   1.243784e+00
  4.668661e+00   2.457849e+01   1.221885e+00
  4.673349e+00   2.433641e+01   1.226054e+00
  4.678037e+00   2.459777e+01   1.243090e+00
  4.682726e+00   2.582351e+01   1.284662e+00
  4.687414e+00   2.550131e+01   1.287937e+00
  4.692102e+00   2.551064e+01   1.299912e+00
  4.696790e+00   2.482502e+01   1.293943e+00
  4.701479e+00   2.555852e+01   1.325016e+00
  4.706167e+00   2.678107e+01   1.369048e+00
  4.710855e+00   2.546699e+01   1.348170e+00
  4.715543e+00   2.480031e+01   1.343390e+00
  4.720232e+00   2.541408e+01   1.373360e+00
  4.724920e+00   2.465002e+01   1.366181e+00
  4.729608e+00   2.425184e+01   1.369339e+00
  4.734296e+00   2.537378e+01   1.415541e+00
  4.738984e+00   2.551579e+01   1.434657e+00
  4.743673e+00   2.307986e+01   1.379335e+00
  4.748361e+00   2.610753e+01   1.483656e+00
  4.753049e+00   2.479622e+01   1.462689e+00
  4.757737e+00   2.608093e+01   1.517542e+00
  4.762426e+00   2.474119e+01   1.495616e+00
  4.767114e+00   2.595638e+01   1.550931e+00
  4.771802e+00   2.607565e+01   1.574382e+00
  4.776490e+00   2.729421e+01   1.631311e+00
  4.781179e+00   2.685568e+01   1.639303e+00
  4.785867e+00   2.656980e+01   1.652914e+00
  4.790555e+00   2.465095e+01   1.614454e+00
  4.795243e+00   2.589355e+01   1.678046e+00
  4.799931e+00   2.359461e+01   1.625111e+00
  4.804620e+00   2.650745e+01   1.749048e+00
  4.809308e+00   2.477350e+01   1.717247e+00
  4.813996e+00   2.538284e+01   1.765838e+00
  4.818684e+00   2.727011e+01   1.860272e+00
  4.823373e+00   2.520820e+01   1.820122e+00
  4.828061e+00   2.235714e+01   1.744536e+00
  4.832749e+00   2.521944e+01   1.886479e+00
  4.837437e+00   2.477966e+01   1.905578e+00
  4.842125e+00   2.733978e+01   2.041873e+00
  4.846814e+00   2.459653e+01   1.976032e+00
  4.851502e+00   2.592003e+01   2.071332e+00
  4.856190e+00   2.451307e+01   2.060186e+00
  4.860878e+00   2.666074e+01   2.198718e+00
  4.865567e+00   2.445644e+01   2.156680e+00
  4.870255e+00   2.201930e+01   2.099273e+00
  4.874943e+00   2.373366e+01   2.240363e+00
  4.879631e+00   2.369467e+01   2.301656e+00
  4.884320e+00   2.673467e+01   2.517868e+00
  4.889008e+00   2.707606e+01   2.617261e+00
  4.893696e+00   2.944384e+01   2.823028e+00
  4.898384e+00   2.886682e+01   2.896835e+00
  4.903072e+00   2.433345e+01   2.765649e+00
  4.907761e+00   2.895118e+01   3.187909e+00
  4.912449e+00   2.333311e+01   3.954407e+00
  4.917137e+00   1.132314e+01   7.573009e+00
