# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 77 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.730707e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.534625e+01   4.662054e-01
  2.530829e+00   2.508183e+01   4.633362e-01
  2.535517e+00   2.457818e+01   4.580447e-01
  2.540205e+00   2.530372e+01   4.638529e-01
  2.544893e+00   2.533503e+01   4.631321e-01
  2.549581e+00   2.477850e+01   4.572069e-01
  2.554270e+00   2.453900e+01   4.545600e-01
  2.558958e+00   2.560835e+01   4.639571e-01
  2.563646e+00   2.494733e+01   4.575275e-01
  2.568334e+00   2.507684e+01   4.582434e-01
  2.573023e+00   2.551850e+01   4.618829e-01
  2.577711e+00   2.451279e+01   4.523102e-01
  2.582399e+00   2.442653e+01   4.511420e-01
  2.587087e+00   2.537202e+01   4.594799e-01
  2.591776e+00   2.470746e+01   4.534860e-01
  2.596464e+00   2.500743e+01   4.564017e-01
  2.601152e+00   2.508598e+01   4.571806e-01
  2.605840e+00   2.506823e+01   4.566031e-01
  2.610528e+00   2.482209e+01   4.539545e-01
  2.615217e+00   2.463179e+01   4.518525e-01
  2.619905e+00   2.473780e+01   4.525082e-01
  2.624593e+00   2.518735e+01   4.560787e-01
  2.629281e+00   2.500094e+01   4.540188e-01
  2.633970e+00   2.485257e+01   4.522811e-01
  2.638658e+00   2.541301e+01   4.570369e-01
  2.643346e+00   2.598148e+01   4.616571e-01
  2.648034e+00   2.547179e+01   4.567549e-01
  2.652723e+00   2.503991e+01   4.524903e-01
  2.657411e+00   2.490985e+01   4.509095e-01
  2.662099e+00   2.473654e+01   4.489376e-01
  2.666787e+00   2.465623e+01   4.477457e-01
  2.671475e+00   2.456755e+01   4.465795e-01
  2.676164e+00   2.477779e+01   4.482048e-01
  2.680852e+00   2.534813e+01   4.530177e-01
  2.685540e+00   2.504902e+01   4.498166e-01
  2.690228e+00   2.514668e+01   4.502712e-01
  2.694917e+00   2.507555e+01   4.494178e-01
  2.699605e+00   2.526381e+01   4.507307e-01
  2.704293e+00   2.487147e+01   4.466711e-01
  2.708981e+00   2.520473e+01   4.492878e-01
  2.713669e+00   2.553675e+01   4.519322e-01
  2.718358e+00   2.504873e+01   4.472166e-01
  2.723046e+00   2.431741e+01   4.402175e-01
  2.727734e+00   2.436085e+01   4.402198e-01
  2.732422e+00   2.520428e+01   4.474747e-01
  2.737111e+00   2.447309e+01   4.405838e-01
  2.741799e+00   2.455034e+01   4.408741e-01
  2.746487e+00   2.519008e+01   4.461702e-01
  2.751175e+00   2.419628e+01   4.369753e-01
  2.755864e+00   2.461226e+01   4.403787e-01
  2.760552e+00   2.554980e+01   4.482955e-01
  2.765240e+00   2.521165e+01   4.449008e-01
  2.769928e+00   2.506341e+01   4.432550e-01
  2.774616e+00   2.498963e+01   4.423138e-01
  2.779305e+00   2.557635e+01   4.470734e-01
  2.783993e+00   2.495079e+01   4.411643e-01
  2.788681e+00   2.456742e+01   4.374484e-01
  2.793369e+00   2.467031e+01   4.381412e-01
  2.798058e+00   2.475697e+01   4.384505e-01
  2.802746e+00   2.521001e+01   4.422408e-01
  2.807434e+00   2.478052e+01   4.382099e-01
  2.812122e+00   2.443176e+01   4.345261e-01
  2.816811e+00   2.516093e+01   4.406675e-01
  2.821499e+00   2.464754e+01   4.357222e-01
  2.826187e+00   2.488252e+01   4.374001e-01
  2.830875e+00   2.514296e+01   4.393544e-01
  2.835563e+00   2.489910e+01   4.369191e-01
  2.840252e+00   2.487606e+01   4.362714e-01
  2.844940e+00   2.485784e+01   4.358038e-01
  2.849628e+00   2.478886e+01   4.348620e-01
  2.854316e+00   2.538454e+01   4.397394e-01
  2.859005e+00   2.516788e+01   4.452265e-01
  2.863693e+00   2.542902e+01   4.573461e-01
  2.868381e+00   2.526591e+01   4.618951e-01
  2.873069e+00   2.515582e+01   4.658846e-01
  2.877758e+00   2.504839e+01   4.689424e-01
  2.882446e+00   2.549655e+01   4.760687e-01
  2.887134e+00   2.534605e+01   4.762367e-01
  2.891822e+00   2.501535e+01   4.745007e-01
  2.896510e+00   2.469026e+01   4.727141e-01
  2.901199e+00   2.488117e+01   4.756494e-01
  2.905887e+00   2.509367e+01   4.788717e-01
  2.910575e+00   2.468094e+01   4.759647e-01
  2.915263e+00   2.477886e+01   4.778852e-01
  2.919952e+00   2.486293e+01   4.792347e-01
  2.924640e+00   2.488037e+01   4.664451e-01
  2.929328e+00   2.516731e+01   4.608350e-01
  2.934016e+00   2.535333e+01   4.572434e-01
  2.938704e+00   2.477254e+01   4.478946e-01
  2.943393e+00   2.486382e+01   4.454838e-01
  2.948081e+00   2.472403e+01   4.424988e-01
  2.952769e+00   2.537692e+01   4.471869e-01
  2.957457e+00   2.471992e+01   4.404687e-01
  2.962146e+00   2.466431e+01   4.390333e-01
  2.966834e+00   2.513200e+01   4.424900e-01
  2.971522e+00   2.456608e+01   4.366221e-01
  2.976210e+00   2.546911e+01   4.438831e-01
  2.980899e+00   2.433351e+01   4.331491e-01
  2.985587e+00   2.544324e+01   4.422446e-01
  2.990275e+00   2.480406e+01   4.360235e-01
  2.994963e+00   2.457718e+01   4.335015e-01
  2.999651e+00   2.427463e+01   4.302059e-01
  3.004340e+00   2.500832e+01   4.360704e-01
  3.009028e+00   2.530619e+01   4.381092e-01
  3.013716e+00   2.546535e+01   4.390014e-01
  3.018404e+00   2.519864e+01   4.361666e-01
  3.023093e+00   2.520706e+01   4.356866e-01
  3.027781e+00   2.479557e+01   4.316116e-01
  3.032469e+00   2.541623e+01   4.365385e-01
  3.037157e+00   2.484052e+01   4.311279e-01
  3.041846e+00   2.499472e+01   4.319165e-01
  3.046534e+00   2.490617e+01   4.306773e-01
  3.051222e+00   2.476477e+01   4.291398e-01
  3.055910e+00   2.506288e+01   4.313070e-01
  3.060598e+00   2.503608e+01   4.304471e-01
  3.065287e+00   2.493346e+01   4.291673e-01
  3.069975e+00   2.529680e+01   4.318730e-01
  3.074663e+00   2.468504e+01   4.262644e-01
  3.079351e+00   2.450123e+01   4.241939e-01
  3.084040e+00   2.520126e+01   4.297504e-01
  3.088728e+00   2.519913e+01   4.293726e-01
  3.093416e+00   2.519377e+01   4.290975e-01
  3.098104e+00   2.485816e+01   4.257669e-01
  3.102793e+00   2.548705e+01   4.306663e-01
  3.107481e+00   2.421738e+01   4.194403e-01
  3.112169e+00   2.408687e+01   4.179015e-01
  3.116857e+00   2.448476e+01   4.209165e-01
  3.121545e+00   2.517409e+01   4.263669e-01
  3.126234e+00   2.533493e+01   4.273722e-01
  3.130922e+00   2.464707e+01   4.212298e-01
  3.135610e+00   2.423412e+01   4.173046e-01
  3.140298e+00   2.474784e+01   4.215045e-01
  3.144987e+00   2.488722e+01   4.223441e-01
  3.149675e+00   2.477007e+01   4.207778e-01
  3.154363e+00   2.556140e+01   4.271190e-01
  3.159051e+00   2.511172e+01   4.228871e-01
  3.163739e+00   2.504255e+01   4.219474e-01
  3.168428e+00   2.540345e+01   4.247014e-01
  3.173116e+00   2.474514e+01   4.188819e-01
  3.177804e+00   2.513186e+01   4.216809e-01
  3.182492e+00   2.508204e+01   4.209010e-01
  3.187181e+00   2.542677e+01   4.234635e-01
  3.191869e+00   2.524959e+01   4.216506e-01
  3.196557e+00   2.513330e+01   4.202863e-01
  3.201245e+00   2.510568e+01   4.197051e-01
  3.205934e+00   2.541500e+01   4.219607e-01
  3.210622e+00   2.516731e+01   4.196294e-01
  3.215310e+00   2.506265e+01   4.183404e-01
  3.219998e+00   2.506499e+01   4.178720e-01
  3.224686e+00   2.547457e+01   4.205877e-01
  3.229375e+00   2.507806e+01   4.165207e-01
  3.234063e+00   2.514754e+01   4.165816e-01
  3.238751e+00   2.463665e+01   4.119740e-01
  3.243439e+00   2.435127e+01   4.092579e-01
  3.248128e+00   2.513755e+01   4.155366e-01
  3.252816e+00   2.505779e+01   4.145595e-01
  3.257504e+00   2.445105e+01   4.091222e-01
  3.262192e+00   2.524588e+01   4.154409e-01
  3.266881e+00   2.520223e+01   4.147732e-01
  3.271569e+00   2.493917e+01   4.123074e-01
  3.276257e+00   2.526867e+01   4.147187e-01
  3.280945e+00   2.515877e+01   4.138820e-01
  3.285633e+00   2.486936e+01   4.116374e-01
  3.290322e+00   2.429153e+01   4.067876e-01
  3.295010e+00   2.477331e+01   4.104578e-01
  3.299698e+00   2.513708e+01   4.131490e-01
  3.304386e+00   2.569611e+01   4.173925e-01
  3.309075e+00   2.526132e+01   4.135931e-01
  3.313763e+00   2.520587e+01   4.127978e-01
  3.318451e+00   2.507738e+01   4.114010e-01
  3.323139e+00   2.467479e+01   4.078238e-01
  3.327828e+00   2.441317e+01   4.053357e-01
  3.332516e+00   2.480258e+01   4.083042e-01
  3.337204e+00   2.502467e+01   4.097432e-01
  3.341892e+00   2.527035e+01   4.115487e-01
  3.346580e+00   2.557286e+01   4.137000e-01
  3.351269e+00   2.510103e+01   4.095239e-01
  3.355957e+00   2.436885e+01   4.039790e-01
  3.360645e+00   2.502614e+01   4.194123e-01
  3.365333e+00   2.463365e+01   4.226969e-01
  3.370022e+00   2.512966e+01   4.316127e-01
  3.374710e+00   2.508558e+01   4.333594e-01
  3.379398e+00   2.448917e+01   4.297749e-01
  3.384086e+00   2.451392e+01   4.313851e-01
  3.388774e+00   2.433737e+01   4.303131e-01
  3.393463e+00   2.438135e+01   4.303398e-01
  3.398151e+00   2.511684e+01   4.372079e-01
  3.402839e+00   2.448482e+01   4.326282e-01
  3.407527e+00   2.397207e+01   4.290243e-01
  3.412216e+00   2.474247e+01   4.366923e-01
  3.416904e+00   2.499237e+01   4.397129e-01
  3.421592e+00   2.435386e+01   4.348929e-01
  3.426280e+00   2.457195e+01   4.375566e-01
  3.430969e+00   2.495474e+01   4.417315e-01
  3.435657e+00   2.510232e+01   4.437776e-01
  3.440345e+00   2.495579e+01   4.430474e-01
  3.445033e+00   2.390221e+01   4.342597e-01
  3.449721e+00   2.397651e+01   4.356477e-01
  3.454410e+00   2.445050e+01   4.404300e-01
  3.459098e+00   2.466434e+01   4.429265e-01
  3.463786e+00   2.408234e+01   4.382263e-01
  3.468474e+00   2.434356e+01   4.411669e-01
  3.473163e+00   2.420918e+01   4.404187e-01
  3.477851e+00   2.502546e+01   4.483438e-01
  3.482539e+00   2.530354e+01   4.515315e-01
  3.487227e+00   2.424357e+01   4.422495e-01
  3.491916e+00   2.443979e+01   4.445624e-01
  3.496604e+00   2.428958e+01   4.436440e-01
  3.501292e+00   2.438883e+01   4.450016e-01
  3.505980e+00   2.481084e+01   4.493105e-01
  3.510668e+00   2.510095e+01   4.523783e-01
  3.515357e+00   2.512081e+01   4.529412e-01
  3.520045e+00   2.511850e+01   4.534237e-01
  3.524733e+00   2.494016e+01   4.521919e-01
  3.529421e+00   2.532401e+01   4.560407e-01
  3.534110e+00   2.437270e+01   4.478431e-01
  3.538798e+00   2.487442e+01   4.527805e-01
  3.543486e+00   2.371800e+01   4.425192e-01
  3.548174e+00   2.388698e+01   4.444855e-01
  3.552863e+00   2.520278e+01   4.569158e-01
  3.557551e+00   2.563315e+01   4.611489e-01
  3.562239e+00   2.451207e+01   4.513573e-01
  3.566927e+00   2.430202e+01   4.497640e-01
  3.571615e+00   2.452159e+01   4.521096e-01
  3.576304e+00   2.512252e+01   4.579421e-01
  3.580992e+00   2.439266e+01   4.515254e-01
  3.585680e+00   2.386205e+01   4.463272e-01
  3.590368e+00   2.361355e+01   4.435795e-01
  3.595057e+00   2.432839e+01   4.498426e-01
  3.599745e+00   2.385602e+01   4.450668e-01
  3.604433e+00   2.466730e+01   4.522988e-01
  3.609121e+00   2.451793e+01   4.513966e-01
  3.613809e+00   2.443937e+01   4.507360e-01
  3.618498e+00   2.440297e+01   4.506364e-01
  3.623186e+00   2.499724e+01   4.564150e-01
  3.627874e+00   2.497172e+01   4.564605e-01
  3.632562e+00   2.476264e+01   4.547847e-01
  3.637251e+00   2.495216e+01   4.568323e-01
  3.641939e+00   2.451945e+01   4.531119e-01
  3.646627e+00   2.520971e+01   4.597581e-01
  3.651315e+00   2.466681e+01   4.550024e-01
  3.656004e+00   2.444753e+01   4.534332e-01
  3.660692e+00   2.454603e+01   4.613632e-01
  3.665380e+00   2.473297e+01   4.796838e-01
  3.670068e+00   2.446095e+01   4.852830e-01
  3.674756e+00   2.489118e+01   4.972378e-01
  3.679445e+00   2.515758e+01   5.058705e-01
  3.684133e+00   2.526932e+01   5.104561e-01
  3.688821e+00   2.445782e+01   5.052938e-01
  3.693509e+00   2.476119e+01   5.114276e-01
  3.698198e+00   2.426055e+01   5.089991e-01
  3.702886e+00   2.499641e+01   5.194828e-01
  3.707574e+00   2.485962e+01   5.206528e-01
  3.712262e+00   2.455030e+01   5.200270e-01
  3.716951e+00   2.445144e+01   5.214446e-01
  3.721639e+00   2.506139e+01   5.304230e-01
  3.726327e+00   2.474835e+01   5.294731e-01
  3.731015e+00   2.478399e+01   5.322886e-01
  3.735703e+00   2.467946e+01   5.334708e-01
  3.740392e+00   2.395202e+01   5.278766e-01
  3.745080e+00   2.396706e+01   5.302377e-01
  3.749768e+00   2.428764e+01   5.360445e-01
  3.754456e+00   2.452837e+01   5.409039e-01
  3.759145e+00   2.510708e+01   5.495126e-01
  3.763833e+00   2.457086e+01   5.457819e-01
  3.768521e+00   2.420406e+01   5.438791e-01
  3.773209e+00   2.423146e+01   5.463092e-01
  3.777897e+00   2.436145e+01   5.499416e-01
  3.782586e+00   2.411670e+01   5.492750e-01
  3.787274e+00   2.470201e+01   5.580534e-01
  3.791962e+00   2.462205e+01   5.592825e-01
  3.796650e+00   2.444050e+01   5.593266e-01
  3.801339e+00   2.451977e+01   5.623388e-01
  3.806027e+00   2.496132e+01   5.695010e-01
  3.810715e+00   2.520855e+01   5.744468e-01
  3.815403e+00   2.466959e+01   5.703665e-01
  3.820092e+00   2.430547e+01   5.682294e-01
  3.824780e+00   2.452339e+01   5.728649e-01
  3.829468e+00   2.384301e+01   5.669487e-01
  3.834156e+00   2.409664e+01   5.719866e-01
  3.838844e+00   2.417212e+01   5.749781e-01
  3.843533e+00   2.488688e+01   5.854969e-01
  3.848221e+00   2.493681e+01   5.881698e-01
  3.852909e+00   2.475943e+01   5.881920e-01
  3.857597e+00   2.463164e+01   5.887702e-01
  3.862286e+00   2.508792e+01   5.963153e-01
  3.866974e+00   2.455449e+01   5.920210e-01
  3.871662e+00   2.480637e+01   5.972857e-01
  3.876350e+00   2.499511e+01   6.017656e-01
  3.881039e+00   2.422399e+01   5.943095e-01
  3.885727e+00   2.427201e+01   5.969909e-01
  3.890415e+00   2.406298e+01   5.964490e-01
  3.895103e+00   2.499309e+01   6.100682e-01
  3.899791e+00   2.510567e+01   6.135210e-01
  3.904480e+00   2.508874e+01   6.155029e-01
  3.909168e+00   2.492483e+01   6.155999e-01
  3.913856e+00   2.509193e+01   6.199071e-01
  3.918544e+00   2.532541e+01   6.248569e-01
  3.923233e+00   2.443008e+01   6.159253e-01
  3.927921e+00   2.438369e+01   6.174144e-01
  3.932609e+00   2.455933e+01   6.217316e-01
  3.937297e+00   2.452169e+01   6.223719e-01
  3.941986e+00   2.395527e+01   6.159155e-01
  3.946674e+00   2.497864e+01   6.295750e-01
  3.951362e+00   2.539199e+01   6.343964e-01
  3.956050e+00   2.496472e+01   6.279758e-01
  3.960738e+00   2.487078e+01   6.266296e-01
  3.965427e+00   2.476509e+01   6.260442e-01
  3.970115e+00   2.480269e+01   6.284563e-01
  3.974803e+00   2.464939e+01   6.285179e-01
  3.979491e+00   2.450460e+01   6.284238e-01
  3.984180e+00   2.502073e+01   6.371463e-01
  3.988868e+00   2.422716e+01   6.290484e-01
  3.993556e+00   2.425612e+01   6.315315e-01
  3.998244e+00   2.509947e+01   6.446097e-01
  4.002932e+00   2.390565e+01   6.312405e-01
  4.007621e+00   2.446945e+01   6.407525e-01
  4.012309e+00   2.565775e+01   6.583422e-01
  4.016997e+00   2.450073e+01   6.455125e-01
  4.021685e+00   2.479406e+01   6.516007e-01
  4.026374e+00   2.460117e+01   6.512583e-01
  4.031062e+00   2.434908e+01   6.501022e-01
  4.035750e+00   2.433946e+01   6.521755e-01
  4.040438e+00   2.521004e+01   6.660318e-01
  4.045127e+00   2.463728e+01   6.606780e-01
  4.049815e+00   2.535370e+01   6.725051e-01
  4.054503e+00   2.572859e+01   6.797684e-01
  4.059191e+00   2.418969e+01   6.614282e-01
  4.063879e+00   2.510623e+01   6.761793e-01
  4.068568e+00   2.470861e+01   6.731097e-01
  4.073256e+00   2.578165e+01   6.899341e-01
  4.077944e+00   2.533842e+01   6.863844e-01
  4.082632e+00   2.504196e+01   6.847287e-01
  4.087321e+00   2.440099e+01   6.782842e-01
  4.092009e+00   2.526943e+01   6.926626e-01
  4.096697e+00   2.464415e+01   6.864455e-01
  4.101385e+00   2.413193e+01   6.816356e-01
  4.106074e+00   2.364400e+01   6.771359e-01
  4.110762e+00   2.417559e+01   6.871575e-01
  4.115450e+00   2.541862e+01   7.070966e-01
  4.120138e+00   2.461240e+01   6.982266e-01
  4.124826e+00   2.457676e+01   7.002372e-01
  4.129515e+00   2.491959e+01   7.076817e-01
  4.134203e+00   2.499261e+01   7.112319e-01
  4.138891e+00   2.543724e+01   7.201413e-01
  4.143579e+00   2.464279e+01   7.113766e-01
  4.148268e+00   2.443854e+01   7.110471e-01
  4.152956e+00   2.527492e+01   7.257385e-01
  4.157644e+00   2.434388e+01   7.147768e-01
  4.162332e+00   2.339219e+01   7.033467e-01
  4.167021e+00   2.395821e+01   7.144327e-01
  4.171709e+00   2.423406e+01   7.211260e-01
  4.176397e+00   2.426446e+01   7.243146e-01
  4.181085e+00   2.417093e+01   7.256155e-01
  4.185773e+00   2.590526e+01   7.540857e-01
  4.190462e+00   2.441973e+01   7.349705e-01
  4.195150e+00   2.498087e+01   7.470678e-01
  4.199838e+00   2.636968e+01   7.697254e-01
  4.204526e+00   2.603490e+01   7.674698e-01
  4.209215e+00   2.467371e+01   7.500235e-01
  4.213903e+00   2.473796e+01   7.538906e-01
  4.218591e+00   2.455258e+01   7.539602e-01
  4.223279e+00   2.365707e+01   7.430021e-01
  4.227967e+00   2.538259e+01   7.725880e-01
  4.232656e+00   2.518175e+01   7.725641e-01
  4.237344e+00   2.617660e+01   7.908295e-01
  4.242032e+00   2.580223e+01   7.882406e-01
  4.246720e+00   2.417739e+01   7.660005e-01
  4.251409e+00   2.499379e+01   7.820911e-01
  4.256097e+00   2.484179e+01   7.827654e-01
  4.260785e+00   2.457456e+01   7.816860e-01
  4.265473e+00   2.346975e+01   7.677823e-01
  4.270162e+00   2.437621e+01   7.864031e-01
  4.274850e+00   2.525407e+01   8.061741e-01
  4.279538e+00   2.592669e+01   8.205092e-01
  4.284226e+00   2.487845e+01   8.036388e-01
  4.288914e+00   2.512729e+01   8.101907e-01
  4.293603e+00   2.432606e+01   8.005686e-01
  4.298291e+00   2.546193e+01   8.226491e-01
  4.302979e+00   2.481987e+01   8.155091e-01
  4.307667e+00   2.459800e+01   8.153866e-01
  4.312356e+00   2.403150e+01   8.095185e-01
  4.317044e+00   2.443746e+01   8.197317e-01
  4.321732e+00   2.531042e+01   8.379392e-01
  4.326420e+00   2.542038e+01   8.435268e-01
  4.331109e+00   2.507533e+01   8.413687e-01
  4.335797e+00   2.502929e+01   8.443780e-01
  4.340485e+00   2.524224e+01   8.525894e-01
  4.345173e+00   2.406067e+01   8.355757e-01
  4.349861e+00   2.423950e+01   8.422421e-01
  4.354550e+00   2.575585e+01   8.722155e-01
  4.359238e+00   2.657790e+01   8.900641e-01
  4.363926e+00   2.440313e+01   8.568059e-01
  4.368614e+00   2.478527e+01   8.675069e-01
  4.373303e+00   2.446293e+01   8.659770e-01
  4.377991e+00   2.467413e+01   8.737728e-01
  4.382679e+00   2.458782e+01   8.763782e-01
  4.387367e+00   2.416298e+01   8.730543e-01
  4.392056e+00   2.365899e+01   8.680224e-01
  4.396744e+00   2.439825e+01   8.857361e-01
  4.401432e+00   2.563526e+01   9.133398e-01
  4.406120e+00   2.481167e+01   9.010848e-01
  4.410808e+00   2.409195e+01   8.885368e-01
  4.415497e+00   2.541104e+01   9.131457e-01
  4.420185e+00   2.418373e+01   8.913718e-01
  4.424873e+00   2.561947e+01   9.181478e-01
  4.429561e+00   2.505597e+01   9.086151e-01
  4.434250e+00   2.416657e+01   8.929617e-01
  4.438938e+00   2.440448e+01   8.980240e-01
  4.443626e+00   2.451206e+01   9.005086e-01
  4.448314e+00   2.447793e+01   9.020342e-01
  4.453002e+00   2.531673e+01   9.217718e-01
  4.457691e+00   2.454741e+01   9.122760e-01
  4.462379e+00   2.448232e+01   9.156652e-01
  4.467067e+00   2.388008e+01   9.089422e-01
  4.471755e+00   2.371354e+01   9.104196e-01
  4.476444e+00   2.470055e+01   9.340525e-01
  4.481132e+00   2.471867e+01   9.392939e-01
  4.485820e+00   2.554202e+01   9.599312e-01
  4.490508e+00   2.478622e+01   9.506481e-01
  4.495197e+00   2.442870e+01   9.488357e-01
  4.499885e+00   2.484697e+01   9.621037e-01
  4.504573e+00   2.622312e+01   9.937861e-01
  4.509261e+00   2.470540e+01   9.699575e-01
  4.513949e+00   2.519059e+01   9.849585e-01
  4.518638e+00   2.526269e+01   9.919401e-01
  4.523326e+00   2.476468e+01   9.877340e-01
  4.528014e+00   2.721055e+01   1.041298e+00
  4.532702e+00   2.687734e+01   1.040893e+00
  4.537391e+00   2.533445e+01   1.016479e+00
  4.542079e+00   2.426083e+01   1.000667e+00
  4.546767e+00   2.414112e+01   1.004193e+00
  4.551455e+00   2.551983e+01   1.038689e+00
  4.556144e+00   2.501931e+01   1.034724e+00
  4.560832e+00   2.455140e+01   1.031311e+00
  4.565520e+00   2.421636e+01   1.030620e+00
  4.570208e+00   2.578562e+01   1.070308e+00
  4.574896e+00   2.447506e+01   1.049480e+00
  4.579585e+00   2.447451e+01   1.056215e+00
  4.584273e+00   2.459827e+01   1.065768e+00
  4.588961e+00   2.488366e+01   1.078989e+00
  4.593649e+00   2.419467e+01   1.071032e+00
  4.598338e+00   2.473042e+01   1.090299e+00
  4.603026e+00   2.503979e+01   1.104588e+00
  4.607714e+00   2.602891e+01   1.133967e+00
  4.612402e+00   2.677312e+01   1.158100e+00
  4.617091e+00   2.429811e+01   1.111074e+00
  4.621779e+00   2.381370e+01   1.107981e+00
  4.626467e+00   2.581725e+01   1.162101e+00
  4.631155e+00   2.399920e+01   1.128682e+00
  4.635843e+00   2.426141e+01   1.143286e+00
  4.640532e+00   2.570966e+01   1.185806e+00
  4.645220e+00   2.371232e+01   1.147715e+00
  4.649908e+00   2.450512e+01   1.175905e+00
  4.654596e+00   2.566921e+01   1.212988e+00
  4.659285e+00   2.561807e+01   1.221470e+00
  4.663973e+00   2.530858e+01   1.223915e+00
  4.668661e+00   2.514806e+01   1.230363e+00
  4.673349e+00   2.524150e+01   1.242990e+00
  4.678037e+00   2.567578e+01   1.264285e+00
  4.682726e+00   2.439499e+01   1.242969e+00
  4.687414e+00   2.590891e+01   1.292310e+00
  4.692102e+00   2.589744e+01   1.303798e+00
  4.696790e+00   2.441076e+01   1.277291e+00
  4.701479e+00   2.397823e+01   1.277587e+00
  4.706167e+00   2.442199e+01   1.301439e+00
  4.710855e+00   2.602226e+01   1.356616e+00
  4.715543e+00   2.570353e+01   1.361440e+00
  4.720232e+00   2.426185e+01   1.335789e+00
  4.724920e+00   2.395428e+01   1.340663e+00
  4.729608e+00   2.465716e+01   1.374481e+00
  4.734296e+00   2.459384e+01   1.387304e+00
  4.738984e+00   2.608564e+01   1.444019e+00
  4.743673e+00   2.624555e+01   1.464231e+00
  4.748361e+00   2.497358e+01   1.444506e+00
  4.753049e+00   2.455130e+01   1.448856e+00
  4.757737e+00   2.454301e+01   1.465452e+00
  4.762426e+00   2.610373e+01   1.529290e+00
  4.767114e+00   2.443500e+01   1.497977e+00
  4.771802e+00   2.432485e+01   1.513723e+00
  4.776490e+00   2.570830e+01   1.576038e+00
  4.781179e+00   2.277951e+01   1.502942e+00
  4.785867e+00   2.582051e+01   1.622060e+00
  4.790555e+00   2.423398e+01   1.593493e+00
  4.795243e+00   2.352028e+01   1.592055e+00
  4.799931e+00   2.421461e+01   1.638868e+00
  4.804620e+00   2.417659e+01   1.662815e+00
  4.809308e+00   2.412123e+01   1.686815e+00
  4.813996e+00   2.564619e+01   1.766936e+00
  4.818684e+00   2.537255e+01   1.786256e+00
  4.823373e+00   2.532568e+01   1.816095e+00
  4.828061e+00   2.470910e+01   1.825698e+00
  4.832749e+00   2.516433e+01   1.875883e+00
  4.837437e+00   2.668683e+01   1.968595e+00
  4.842125e+00   2.543459e+01   1.960525e+00
  4.846814e+00   2.387536e+01   1.938030e+00
  4.851502e+00   2.717090e+01   2.111118e+00
  4.856190e+00   2.664865e+01   2.138326e+00
  4.860878e+00   2.796282e+01   2.241572e+00
  4.865567e+00   2.475195e+01   2.159844e+00
  4.870255e+00   2.562364e+01   2.254323e+00
  4.874943e+00   2.824129e+01   2.432801e+00
  4.879631e+00   2.866226e+01   2.519992e+00
  4.884320e+00   2.394225e+01   2.371957e+00
  4.889008e+00   2.375995e+01   2.440651e+00
  4.893696e+00   2.385047e+01   2.529271e+00
  4.898384e+00   2.485235e+01   2.675694e+00
  4.903072e+00   2.747199e+01   2.925290e+00
  4.907761e+00   2.444106e+01   2.915826e+00
  4.912449e+00   2.431839e+01   4.018745e+00
  4.917137e+00   2.963434e+01   1.219579e+01
