# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 7 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.674103e-05
# MachCurr = 68.74736
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.489272e+01   4.630898e-01
  2.535517e+00   2.439616e+01   4.578321e-01
  2.540205e+00   2.508259e+01   4.633260e-01
  2.544893e+00   2.489506e+01   4.605885e-01
  2.549581e+00   2.543393e+01   4.647232e-01
  2.554270e+00   2.474690e+01   4.579686e-01
  2.558958e+00   2.489581e+01   4.589471e-01
  2.563646e+00   2.516270e+01   4.609950e-01
  2.568334e+00   2.533445e+01   4.620915e-01
  2.573023e+00   2.534100e+01   4.617731e-01
  2.577711e+00   2.557137e+01   4.634782e-01
  2.582399e+00   2.570062e+01   4.642658e-01
  2.587087e+00   2.505023e+01   4.580441e-01
  2.591776e+00   2.523481e+01   4.597929e-01
  2.596464e+00   2.572482e+01   4.644097e-01
  2.601152e+00   2.522923e+01   4.599776e-01
  2.605840e+00   2.515667e+01   4.588978e-01
  2.610528e+00   2.448762e+01   4.523546e-01
  2.615217e+00   2.466240e+01   4.536059e-01
  2.619905e+00   2.573792e+01   4.630682e-01
  2.624593e+00   2.494386e+01   4.553474e-01
  2.629281e+00   2.476250e+01   4.533205e-01
  2.633970e+00   2.483975e+01   4.536373e-01
  2.638658e+00   2.508133e+01   4.555238e-01
  2.643346e+00   2.494840e+01   4.538594e-01
  2.648034e+00   2.564094e+01   4.597617e-01
  2.652723e+00   2.592748e+01   4.619399e-01
  2.657411e+00   2.475445e+01   4.509651e-01
  2.662099e+00   2.506788e+01   4.534066e-01
  2.666787e+00   2.494085e+01   4.517894e-01
  2.671475e+00   2.542266e+01   4.557649e-01
  2.676164e+00   2.531301e+01   4.544955e-01
  2.680852e+00   2.504408e+01   4.517594e-01
  2.685540e+00   2.534953e+01   4.539808e-01
  2.690228e+00   2.574336e+01   4.570659e-01
  2.694917e+00   2.466015e+01   4.471316e-01
  2.699605e+00   2.527814e+01   4.523271e-01
  2.704293e+00   2.510355e+01   4.502121e-01
  2.708981e+00   2.458036e+01   4.451333e-01
  2.713669e+00   2.488605e+01   4.475905e-01
  2.718358e+00   2.540895e+01   4.518880e-01
  2.723046e+00   2.548376e+01   4.521191e-01
  2.727734e+00   2.560399e+01   4.527825e-01
  2.732422e+00   2.535555e+01   4.502775e-01
  2.737111e+00   2.543670e+01   4.506370e-01
  2.741799e+00   2.446386e+01   4.415306e-01
  2.746487e+00   2.453146e+01   4.417331e-01
  2.751175e+00   2.537967e+01   4.489913e-01
  2.755864e+00   2.494007e+01   4.447457e-01
  2.760552e+00   2.500850e+01   4.449660e-01
  2.765240e+00   2.450174e+01   4.400210e-01
  2.769928e+00   2.487707e+01   4.430428e-01
  2.774616e+00   2.475466e+01   4.416635e-01
  2.779305e+00   2.505480e+01   4.439330e-01
  2.783993e+00   2.479890e+01   4.412521e-01
  2.788681e+00   2.535641e+01   4.458650e-01
  2.793369e+00   2.474173e+01   4.402043e-01
  2.798058e+00   2.501051e+01   4.421254e-01
  2.802746e+00   2.485726e+01   4.405663e-01
  2.807434e+00   2.556878e+01   4.465750e-01
  2.812122e+00   2.475790e+01   4.388416e-01
  2.816811e+00   2.468767e+01   4.379253e-01
  2.821499e+00   2.476367e+01   4.381701e-01
  2.826187e+00   2.474725e+01   4.376305e-01
  2.830875e+00   2.530220e+01   4.421793e-01
  2.835563e+00   2.530378e+01   4.418901e-01
  2.840252e+00   2.489052e+01   4.378197e-01
  2.844940e+00   2.491586e+01   4.377334e-01
  2.849628e+00   2.539192e+01   4.415536e-01
  2.854316e+00   2.528518e+01   4.403076e-01
  2.859005e+00   2.548828e+01   4.495111e-01
  2.863693e+00   2.490559e+01   4.540892e-01
  2.868381e+00   2.489587e+01   4.599937e-01
  2.873069e+00   2.460404e+01   4.622476e-01
  2.877758e+00   2.484373e+01   4.685441e-01
  2.882446e+00   2.442946e+01   4.675179e-01
  2.887134e+00   2.449997e+01   4.697459e-01
  2.891822e+00   2.452325e+01   4.713406e-01
  2.896510e+00   2.500864e+01   4.773020e-01
  2.901199e+00   2.552541e+01   4.833373e-01
  2.905887e+00   2.473685e+01   4.770036e-01
  2.910575e+00   2.502501e+01   4.808320e-01
  2.915263e+00   2.482709e+01   4.799083e-01
  2.919952e+00   2.470979e+01   4.793128e-01
  2.924640e+00   2.510260e+01   4.700498e-01
  2.929328e+00   2.463827e+01   4.574510e-01
  2.934016e+00   2.558288e+01   4.608047e-01
  2.938704e+00   2.511600e+01   4.524579e-01
  2.943393e+00   2.481476e+01   4.464937e-01
  2.948081e+00   2.470592e+01   4.437777e-01
  2.952769e+00   2.474465e+01   4.430193e-01
  2.957457e+00   2.467325e+01   4.414861e-01
  2.962146e+00   2.478519e+01   4.415416e-01
  2.966834e+00   2.509475e+01   4.436023e-01
  2.971522e+00   2.462369e+01   4.385578e-01
  2.976210e+00   2.462623e+01   4.378981e-01
  2.980899e+00   2.505548e+01   4.409597e-01
  2.985587e+00   2.370672e+01   4.282767e-01
  2.990275e+00   2.444084e+01   4.342293e-01
  2.994963e+00   2.472557e+01   4.362247e-01
  2.999651e+00   2.435182e+01   4.322930e-01
  3.004340e+00   2.457958e+01   4.337246e-01
  3.009028e+00   2.513408e+01   4.380390e-01
  3.013716e+00   2.486733e+01   4.352292e-01
  3.018404e+00   2.465773e+01   4.328653e-01
  3.023093e+00   2.462920e+01   4.320666e-01
  3.027781e+00   2.498351e+01   4.346555e-01
  3.032469e+00   2.457769e+01   4.306752e-01
  3.037157e+00   2.464842e+01   4.308567e-01
  3.041846e+00   2.456593e+01   4.295905e-01
  3.046534e+00   2.529305e+01   4.354231e-01
  3.051222e+00   2.525554e+01   4.347827e-01
  3.055910e+00   2.498412e+01   4.320315e-01
  3.060598e+00   2.480144e+01   4.298209e-01
  3.065287e+00   2.468137e+01   4.283831e-01
  3.069975e+00   2.429709e+01   4.246320e-01
  3.074663e+00   2.515042e+01   4.316654e-01
  3.079351e+00   2.560933e+01   4.350929e-01
  3.084040e+00   2.546760e+01   4.334227e-01
  3.088728e+00   2.539569e+01   4.324481e-01
  3.093416e+00   2.522479e+01   4.307602e-01
  3.098104e+00   2.517519e+01   4.298691e-01
  3.102793e+00   2.480948e+01   4.262872e-01
  3.107481e+00   2.527864e+01   4.299282e-01
  3.112169e+00   2.462240e+01   4.238981e-01
  3.116857e+00   2.545694e+01   4.305896e-01
  3.121545e+00   2.499690e+01   4.262478e-01
  3.126234e+00   2.499182e+01   4.258511e-01
  3.130922e+00   2.563099e+01   4.309546e-01
  3.135610e+00   2.524336e+01   4.272928e-01
  3.140298e+00   2.476667e+01   4.230385e-01
  3.144987e+00   2.489270e+01   4.237665e-01
  3.149675e+00   2.496350e+01   4.237936e-01
  3.154363e+00   2.511303e+01   4.247356e-01
  3.159051e+00   2.504032e+01   4.236611e-01
  3.163739e+00   2.518463e+01   4.245211e-01
  3.168428e+00   2.457609e+01   4.190888e-01
  3.173116e+00   2.413518e+01   4.150346e-01
  3.177804e+00   2.515634e+01   4.232605e-01
  3.182492e+00   2.504734e+01   4.219799e-01
  3.187181e+00   2.505915e+01   4.217607e-01
  3.191869e+00   2.528970e+01   4.233601e-01
  3.196557e+00   2.520106e+01   4.222234e-01
  3.201245e+00   2.533113e+01   4.229588e-01
  3.205934e+00   2.497092e+01   4.196205e-01
  3.210622e+00   2.449738e+01   4.153554e-01
  3.215310e+00   2.410678e+01   4.116217e-01
  3.219998e+00   2.469353e+01   4.161152e-01
  3.224686e+00   2.472229e+01   4.156808e-01
  3.229375e+00   2.515117e+01   4.184862e-01
  3.234063e+00   2.532001e+01   4.193694e-01
  3.238751e+00   2.512061e+01   4.173558e-01
  3.243439e+00   2.490711e+01   4.152506e-01
  3.248128e+00   2.478601e+01   4.139650e-01
  3.252816e+00   2.505825e+01   4.159138e-01
  3.257504e+00   2.490749e+01   4.142683e-01
  3.262192e+00   2.472319e+01   4.124570e-01
  3.266881e+00   2.450252e+01   4.103070e-01
  3.271569e+00   2.572474e+01   4.201148e-01
  3.276257e+00   2.486410e+01   4.127254e-01
  3.280945e+00   2.460483e+01   4.106335e-01
  3.285633e+00   2.504177e+01   4.144073e-01
  3.290322e+00   2.494680e+01   4.135805e-01
  3.295010e+00   2.506270e+01   4.141931e-01
  3.299698e+00   2.462786e+01   4.102751e-01
  3.304386e+00   2.472503e+01   4.107634e-01
  3.309075e+00   2.559994e+01   4.177122e-01
  3.313763e+00   2.439607e+01   4.074355e-01
  3.318451e+00   2.455221e+01   4.083965e-01
  3.323139e+00   2.483227e+01   4.104559e-01
  3.327828e+00   2.508607e+01   4.122224e-01
  3.332516e+00   2.492962e+01   4.106820e-01
  3.337204e+00   2.540398e+01   4.141816e-01
  3.341892e+00   2.518352e+01   4.121794e-01
  3.346580e+00   2.477142e+01   4.084921e-01
  3.351269e+00   2.511413e+01   4.109651e-01
  3.355957e+00   2.487138e+01   4.094527e-01
  3.360645e+00   2.512035e+01   4.215699e-01
  3.365333e+00   2.507719e+01   4.278746e-01
  3.370022e+00   2.509376e+01   4.327093e-01
  3.374710e+00   2.512147e+01   4.350819e-01
  3.379398e+00   2.442904e+01   4.306453e-01
  3.384086e+00   2.434640e+01   4.313091e-01
  3.388774e+00   2.470595e+01   4.349716e-01
  3.393463e+00   2.468209e+01   4.343963e-01
  3.398151e+00   2.428701e+01   4.313253e-01
  3.402839e+00   2.456709e+01   4.347661e-01
  3.407527e+00   2.479560e+01   4.377527e-01
  3.412216e+00   2.485979e+01   4.391524e-01
  3.416904e+00   2.491302e+01   4.404444e-01
  3.421592e+00   2.496598e+01   4.417588e-01
  3.426280e+00   2.442134e+01   4.376345e-01
  3.430969e+00   2.498990e+01   4.434825e-01
  3.435657e+00   2.519524e+01   4.460465e-01
  3.440345e+00   2.510546e+01   4.458215e-01
  3.445033e+00   2.528546e+01   4.481035e-01
  3.449721e+00   2.485547e+01   4.450059e-01
  3.454410e+00   2.423349e+01   4.398994e-01
  3.459098e+00   2.470149e+01   4.447038e-01
  3.463786e+00   2.514112e+01   4.492146e-01
  3.468474e+00   2.517246e+01   4.500763e-01
  3.473163e+00   2.478434e+01   4.470713e-01
  3.477851e+00   2.454961e+01   4.455073e-01
  3.482539e+00   2.441675e+01   4.449935e-01
  3.487227e+00   2.455142e+01   4.464982e-01
  3.491916e+00   2.459710e+01   4.474436e-01
  3.496604e+00   2.518060e+01   4.531793e-01
  3.501292e+00   2.464047e+01   4.487486e-01
  3.505980e+00   2.434255e+01   4.464997e-01
  3.510668e+00   2.450316e+01   4.484150e-01
  3.515357e+00   2.457756e+01   4.494764e-01
  3.520045e+00   2.482343e+01   4.522209e-01
  3.524733e+00   2.441418e+01   4.488557e-01
  3.529421e+00   2.402692e+01   4.456552e-01
  3.534110e+00   2.477099e+01   4.529583e-01
  3.538798e+00   2.494556e+01   4.549045e-01
  3.543486e+00   2.447825e+01   4.510199e-01
  3.548174e+00   2.466532e+01   4.531404e-01
  3.552863e+00   2.525388e+01   4.588687e-01
  3.557551e+00   2.469896e+01   4.541422e-01
  3.562239e+00   2.440429e+01   4.518310e-01
  3.566927e+00   2.476176e+01   4.554772e-01
  3.571615e+00   2.475385e+01   4.557253e-01
  3.576304e+00   2.485957e+01   4.570231e-01
  3.580992e+00   2.420495e+01   4.512499e-01
  3.585680e+00   2.499692e+01   4.583056e-01
  3.590368e+00   2.540664e+01   4.616119e-01
  3.595057e+00   2.501456e+01   4.576282e-01
  3.599745e+00   2.516164e+01   4.585726e-01
  3.604433e+00   2.432989e+01   4.506581e-01
  3.609121e+00   2.414389e+01   4.493993e-01
  3.613809e+00   2.489674e+01   4.564161e-01
  3.618498e+00   2.471329e+01   4.549699e-01
  3.623186e+00   2.482796e+01   4.563487e-01
  3.627874e+00   2.453523e+01   4.539275e-01
  3.632562e+00   2.472718e+01   4.559394e-01
  3.637251e+00   2.493161e+01   4.581316e-01
  3.641939e+00   2.510864e+01   4.600172e-01
  3.646627e+00   2.518358e+01   4.610168e-01
  3.651315e+00   2.469916e+01   4.567840e-01
  3.656004e+00   2.488548e+01   4.589668e-01
  3.660692e+00   2.433590e+01   4.608806e-01
  3.665380e+00   2.513522e+01   4.851441e-01
  3.670068e+00   2.478617e+01   4.900896e-01
  3.674756e+00   2.528077e+01   5.027464e-01
  3.679445e+00   2.597216e+01   5.156694e-01
  3.684133e+00   2.482949e+01   5.076425e-01
  3.688821e+00   2.437296e+01   5.060596e-01
  3.693509e+00   2.487289e+01   5.142496e-01
  3.698198e+00   2.467405e+01   5.149907e-01
  3.702886e+00   2.407881e+01   5.115197e-01
  3.707574e+00   2.454875e+01   5.190725e-01
  3.712262e+00   2.482987e+01   5.246832e-01
  3.716951e+00   2.422654e+01   5.207319e-01
  3.721639e+00   2.483333e+01   5.297241e-01
  3.726327e+00   2.484811e+01   5.322673e-01
  3.731015e+00   2.444298e+01   5.303359e-01
  3.735703e+00   2.482303e+01   5.367631e-01
  3.740392e+00   2.513969e+01   5.425673e-01
  3.745080e+00   2.472078e+01   5.402648e-01
  3.749768e+00   2.371937e+01   5.314621e-01
  3.754456e+00   2.441109e+01   5.413669e-01
  3.759145e+00   2.480292e+01   5.479531e-01
  3.763833e+00   2.483377e+01   5.504815e-01
  3.768521e+00   2.454231e+01   5.494502e-01
  3.773209e+00   2.477258e+01   5.541748e-01
  3.777897e+00   2.432532e+01   5.513238e-01
  3.782586e+00   2.464322e+01   5.570473e-01
  3.787274e+00   2.428915e+01   5.551728e-01
  3.791962e+00   2.468341e+01   5.618029e-01
  3.796650e+00   2.486404e+01   5.659900e-01
  3.801339e+00   2.445383e+01   5.634115e-01
  3.806027e+00   2.494807e+01   5.712045e-01
  3.810715e+00   2.415333e+01   5.641270e-01
  3.815403e+00   2.368922e+01   5.607390e-01
  3.820092e+00   2.478295e+01   5.756527e-01
  3.824780e+00   2.538824e+01   5.847776e-01
  3.829468e+00   2.519813e+01   5.847360e-01
  3.834156e+00   2.456517e+01   5.794019e-01
  3.838844e+00   2.427010e+01   5.780191e-01
  3.843533e+00   2.478284e+01   5.861751e-01
  3.848221e+00   2.493806e+01   5.901006e-01
  3.852909e+00   2.483084e+01   5.909586e-01
  3.857597e+00   2.509259e+01   5.961894e-01
  3.862286e+00   2.446803e+01   5.908204e-01
  3.866974e+00   2.458048e+01   5.942639e-01
  3.871662e+00   2.433989e+01   5.935705e-01
  3.876350e+00   2.476736e+01   6.009690e-01
  3.881039e+00   2.418551e+01   5.957717e-01
  3.885727e+00   2.555425e+01   6.145524e-01
  3.890415e+00   2.525642e+01   6.130515e-01
  3.895103e+00   2.451309e+01   6.061496e-01
  3.899791e+00   2.493496e+01   6.134233e-01
  3.904480e+00   2.449734e+01   6.101866e-01
  3.909168e+00   2.405753e+01   6.067648e-01
  3.913856e+00   2.523410e+01   6.236858e-01
  3.918544e+00   2.436551e+01   6.148972e-01
  3.923233e+00   2.418402e+01   6.148117e-01
  3.927921e+00   2.536134e+01   6.317213e-01
  3.932609e+00   2.450578e+01   6.230766e-01
  3.937297e+00   2.485748e+01   6.286598e-01
  3.941986e+00   2.495041e+01   6.306258e-01
  3.946674e+00   2.465314e+01   6.274970e-01
  3.951362e+00   2.478146e+01   6.287646e-01
  3.956050e+00   2.463185e+01   6.258072e-01
  3.960738e+00   2.514130e+01   6.320806e-01
  3.965427e+00   2.521875e+01   6.338102e-01
  3.970115e+00   2.488736e+01   6.315787e-01
  3.974803e+00   2.615900e+01   6.495874e-01
  3.979491e+00   2.544645e+01   6.424730e-01
  3.984180e+00   2.383588e+01   6.239033e-01
  3.988868e+00   2.479161e+01   6.384068e-01
  3.993556e+00   2.455701e+01   6.375065e-01
  3.998244e+00   2.467400e+01   6.412049e-01
  4.002932e+00   2.548790e+01   6.539190e-01
  4.007621e+00   2.532512e+01   6.539829e-01
  4.012309e+00   2.529777e+01   6.558369e-01
  4.016997e+00   2.516022e+01   6.562734e-01
  4.021685e+00   2.502254e+01   6.567285e-01
  4.026374e+00   2.411014e+01   6.468264e-01
  4.031062e+00   2.479078e+01   6.581090e-01
  4.035750e+00   2.434841e+01   6.544204e-01
  4.040438e+00   2.494292e+01   6.646518e-01
  4.045127e+00   2.509344e+01   6.689381e-01
  4.049815e+00   2.458849e+01   6.644361e-01
  4.054503e+00   2.442257e+01   6.644482e-01
  4.059191e+00   2.527136e+01   6.782569e-01
  4.063879e+00   2.532080e+01   6.812747e-01
  4.068568e+00   2.531000e+01   6.834710e-01
  4.073256e+00   2.497813e+01   6.813098e-01
  4.077944e+00   2.527213e+01   6.877189e-01
  4.082632e+00   2.578477e+01   6.970733e-01
  4.087321e+00   2.545532e+01   6.950399e-01
  4.092009e+00   2.531437e+01   6.955365e-01
  4.096697e+00   2.489146e+01   6.921287e-01
  4.101385e+00   2.413838e+01   6.839475e-01
  4.106074e+00   2.390588e+01   6.830936e-01
  4.110762e+00   2.420796e+01   6.898573e-01
  4.115450e+00   2.444942e+01   6.957440e-01
  4.120138e+00   2.334978e+01   6.822966e-01
  4.124826e+00   2.467070e+01   7.038595e-01
  4.129515e+00   2.516190e+01   7.134306e-01
  4.134203e+00   2.527318e+01   7.175427e-01
  4.138891e+00   2.502774e+01   7.166482e-01
  4.143579e+00   2.507142e+01   7.198739e-01
  4.148268e+00   2.460849e+01   7.158394e-01
  4.152956e+00   2.532484e+01   7.288211e-01
  4.157644e+00   2.552149e+01   7.342451e-01
  4.162332e+00   2.499764e+01   7.294508e-01
  4.167021e+00   2.491311e+01   7.309043e-01
  4.171709e+00   2.465437e+01   7.297220e-01
  4.176397e+00   2.406021e+01   7.236092e-01
  4.181085e+00   2.469240e+01   7.357903e-01
  4.185773e+00   2.513688e+01   7.452378e-01
  4.190462e+00   2.537176e+01   7.516007e-01
  4.195150e+00   2.529697e+01   7.542287e-01
  4.199838e+00   2.571641e+01   7.626075e-01
  4.204526e+00   2.588530e+01   7.677542e-01
  4.209215e+00   2.529387e+01   7.618645e-01
  4.213903e+00   2.474264e+01   7.564178e-01
  4.218591e+00   2.441068e+01   7.542271e-01
  4.223279e+00   2.481940e+01   7.635151e-01
  4.227967e+00   2.565517e+01   7.792554e-01
  4.232656e+00   2.542735e+01   7.788513e-01
  4.237344e+00   2.575617e+01   7.870083e-01
  4.242032e+00   2.588511e+01   7.920773e-01
  4.246720e+00   2.514109e+01   7.836619e-01
  4.251409e+00   2.661605e+01   8.097027e-01
  4.256097e+00   2.546216e+01   7.950607e-01
  4.260785e+00   2.510281e+01   7.926163e-01
  4.265473e+00   2.519866e+01   7.981508e-01
  4.270162e+00   2.476007e+01   7.951527e-01
  4.274850e+00   2.472253e+01   8.002434e-01
  4.279538e+00   2.436042e+01   7.979299e-01
  4.284226e+00   2.512724e+01   8.102779e-01
  4.288914e+00   2.414574e+01   7.967960e-01
  4.293603e+00   2.627122e+01   8.346706e-01
  4.298291e+00   2.504119e+01   8.184818e-01
  4.302979e+00   2.345223e+01   7.953050e-01
  4.307667e+00   2.381798e+01   8.049678e-01
  4.312356e+00   2.475555e+01   8.242996e-01
  4.317044e+00   2.412568e+01   8.171390e-01
  4.321732e+00   2.477429e+01   8.317176e-01
  4.326420e+00   2.441438e+01   8.293602e-01
  4.331109e+00   2.434216e+01   8.316774e-01
  4.335797e+00   2.529613e+01   8.516324e-01
  4.340485e+00   2.549661e+01   8.596658e-01
  4.345173e+00   2.560923e+01   8.648537e-01
  4.349861e+00   2.571992e+01   8.704069e-01
  4.354550e+00   2.507878e+01   8.634788e-01
  4.359238e+00   2.437015e+01   8.550713e-01
  4.363926e+00   2.643427e+01   8.946552e-01
  4.368614e+00   2.525192e+01   8.784882e-01
  4.373303e+00   2.450956e+01   8.696253e-01
  4.377991e+00   2.550440e+01   8.912460e-01
  4.382679e+00   2.550835e+01   8.955405e-01
  4.387367e+00   2.497603e+01   8.905127e-01
  4.392056e+00   2.417889e+01   8.803664e-01
  4.396744e+00   2.488683e+01   8.974749e-01
  4.401432e+00   2.523474e+01   9.091287e-01
  4.406120e+00   2.498196e+01   9.071169e-01
  4.410808e+00   2.540801e+01   9.154556e-01
  4.415497e+00   2.601730e+01   9.269843e-01
  4.420185e+00   2.608999e+01   9.288526e-01
  4.424873e+00   2.494175e+01   9.088736e-01
  4.429561e+00   2.561347e+01   9.216602e-01
  4.434250e+00   2.561943e+01   9.224069e-01
  4.438938e+00   2.601503e+01   9.302033e-01
  4.443626e+00   2.529602e+01   9.177758e-01
  4.448314e+00   2.487849e+01   9.123472e-01
  4.453002e+00   2.486488e+01   9.164845e-01
  4.457691e+00   2.582577e+01   9.387768e-01
  4.462379e+00   2.595938e+01   9.459541e-01
  4.467067e+00   2.574419e+01   9.468265e-01
  4.471755e+00   2.506606e+01   9.390722e-01
  4.476444e+00   2.556803e+01   9.534083e-01
  4.481132e+00   2.509132e+01   9.494306e-01
  4.485820e+00   2.497946e+01   9.523934e-01
  4.490508e+00   2.407775e+01   9.400156e-01
  4.495197e+00   2.476390e+01   9.584350e-01
  4.499885e+00   2.448996e+01   9.582782e-01
  4.504573e+00   2.380198e+01   9.498821e-01
  4.509261e+00   2.513291e+01   9.815005e-01
  4.513949e+00   2.434825e+01   9.715053e-01
  4.518638e+00   2.504815e+01   9.909366e-01
  4.523326e+00   2.468544e+01   9.893651e-01
  4.528014e+00   2.457830e+01   9.928754e-01
  4.532702e+00   2.559836e+01   1.019135e+00
  4.537391e+00   2.572686e+01   1.027658e+00
  4.542079e+00   2.454981e+01   1.009888e+00
  4.546767e+00   2.495606e+01   1.024328e+00
  4.551455e+00   2.464853e+01   1.024130e+00
  4.556144e+00   2.319881e+01   9.996133e-01
  4.560832e+00   2.330107e+01   1.007980e+00
  4.565520e+00   2.399363e+01   1.029211e+00
  4.570208e+00   2.516758e+01   1.060848e+00
  4.574896e+00   2.464978e+01   1.056651e+00
  4.579585e+00   2.557562e+01   1.083231e+00
  4.584273e+00   2.466965e+01   1.070790e+00
  4.588961e+00   2.574542e+01   1.101089e+00
  4.593649e+00   2.526408e+01   1.098011e+00
  4.598338e+00   2.588546e+01   1.119103e+00
  4.603026e+00   2.520275e+01   1.111786e+00
  4.607714e+00   2.532275e+01   1.122122e+00
  4.612402e+00   2.534955e+01   1.130561e+00
  4.617091e+00   2.387113e+01   1.104855e+00
  4.621779e+00   2.433915e+01   1.123787e+00
  4.626467e+00   2.625986e+01   1.175838e+00
  4.631155e+00   2.457221e+01   1.145796e+00
  4.635843e+00   2.506115e+01   1.165762e+00
  4.640532e+00   2.486442e+01   1.169950e+00
  4.645220e+00   2.632522e+01   1.213237e+00
  4.649908e+00   2.620076e+01   1.219869e+00
  4.654596e+00   2.624561e+01   1.230527e+00
  4.659285e+00   2.419713e+01   1.190978e+00
  4.663973e+00   2.512582e+01   1.223461e+00
  4.668661e+00   2.521082e+01   1.235911e+00
  4.673349e+00   2.475957e+01   1.235077e+00
  4.678037e+00   2.496009e+01   1.250601e+00
  4.682726e+00   2.587750e+01   1.284351e+00
  4.687414e+00   2.518051e+01   1.278164e+00
  4.692102e+00   2.551387e+01   1.298323e+00
  4.696790e+00   2.571478e+01   1.315233e+00
  4.701479e+00   2.444930e+01   1.294279e+00
  4.706167e+00   2.254477e+01   1.254494e+00
  4.710855e+00   2.576852e+01   1.354384e+00
  4.715543e+00   2.640542e+01   1.384398e+00
  4.720232e+00   2.487457e+01   1.356958e+00
  4.724920e+00   2.261472e+01   1.306882e+00
  4.729608e+00   2.501745e+01   1.388997e+00
  4.734296e+00   2.414817e+01   1.379155e+00
  4.738984e+00   2.351947e+01   1.375619e+00
  4.743673e+00   2.588806e+01   1.458962e+00
  4.748361e+00   2.442449e+01   1.433192e+00
  4.753049e+00   2.273457e+01   1.398762e+00
  4.757737e+00   2.487047e+01   1.480002e+00
  4.762426e+00   2.609309e+01   1.533959e+00
  4.767114e+00   2.539080e+01   1.531968e+00
  4.771802e+00   2.503190e+01   1.540567e+00
  4.776490e+00   2.661300e+01   1.608753e+00
  4.781179e+00   2.597743e+01   1.610203e+00
  4.785867e+00   2.623668e+01   1.640407e+00
  4.790555e+00   2.513972e+01   1.628285e+00
  4.795243e+00   2.384723e+01   1.608304e+00
  4.799931e+00   2.393048e+01   1.634532e+00
  4.804620e+00   2.523905e+01   1.704494e+00
  4.809308e+00   2.646836e+01   1.772735e+00
  4.813996e+00   2.446354e+01   1.731337e+00
  4.818684e+00   2.448603e+01   1.760489e+00
  4.823373e+00   2.725602e+01   1.890173e+00
  4.828061e+00   2.685884e+01   1.909662e+00
  4.832749e+00   2.586834e+01   1.908138e+00
  4.837437e+00   2.213287e+01   1.798619e+00
  4.842125e+00   2.603701e+01   1.990067e+00
  4.846814e+00   2.751219e+01   2.087184e+00
  4.851502e+00   2.431959e+01   2.003785e+00
  4.856190e+00   2.220471e+01   1.958265e+00
  4.860878e+00   2.123251e+01   1.959634e+00
  4.865567e+00   2.695048e+01   2.261065e+00
  4.870255e+00   2.710646e+01   2.326189e+00
  4.874943e+00   2.495192e+01   2.294188e+00
  4.879631e+00   2.473993e+01   2.348850e+00
  4.884320e+00   2.756251e+01   2.553266e+00
  4.889008e+00   2.714690e+01   2.617312e+00
  4.893696e+00   2.667385e+01   2.683503e+00
  4.898384e+00   2.670233e+01   2.782531e+00
  4.903072e+00   2.181148e+01   2.615044e+00
  4.907761e+00   2.809623e+01   3.136445e+00
  4.912449e+00   3.229188e+01   4.646034e+00
  4.917137e+00   2.426589e+01   1.107195e+01
