# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 113 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63936e-05
# MachCurr = 68.64552
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.565810e+01   4.710996e-01
  2.535517e+00   2.616506e+01   4.750921e-01
  2.540205e+00   2.559611e+01   4.689851e-01
  2.544893e+00   2.493103e+01   4.618471e-01
  2.549581e+00   2.510608e+01   4.626457e-01
  2.554270e+00   2.610870e+01   4.713455e-01
  2.558958e+00   2.581255e+01   4.682593e-01
  2.563646e+00   2.514235e+01   4.617342e-01
  2.568334e+00   2.532112e+01   4.628979e-01
  2.573023e+00   2.504579e+01   4.599977e-01
  2.577711e+00   2.589775e+01   4.673636e-01
  2.582399e+00   2.552792e+01   4.636327e-01
  2.587087e+00   2.537657e+01   4.619440e-01
  2.591776e+00   2.593212e+01   4.670385e-01
  2.596464e+00   2.539338e+01   4.623352e-01
  2.601152e+00   2.546862e+01   4.630831e-01
  2.605840e+00   2.514344e+01   4.596987e-01
  2.610528e+00   2.540799e+01   4.617026e-01
  2.615217e+00   2.598107e+01   4.665102e-01
  2.619905e+00   2.555168e+01   4.623168e-01
  2.624593e+00   2.571424e+01   4.632542e-01
  2.629281e+00   2.567809e+01   4.625525e-01
  2.633970e+00   2.591204e+01   4.642560e-01
  2.638658e+00   2.525915e+01   4.580539e-01
  2.643346e+00   2.494799e+01   4.547675e-01
  2.648034e+00   2.534427e+01   4.580124e-01
  2.652723e+00   2.559238e+01   4.598669e-01
  2.657411e+00   2.611044e+01   4.640822e-01
  2.662099e+00   2.575976e+01   4.605442e-01
  2.666787e+00   2.513745e+01   4.544778e-01
  2.671475e+00   2.573158e+01   4.594467e-01
  2.676164e+00   2.520150e+01   4.544043e-01
  2.680852e+00   2.488414e+01   4.512191e-01
  2.685540e+00   2.533707e+01   4.547809e-01
  2.690228e+00   2.500882e+01   4.514028e-01
  2.694917e+00   2.522752e+01   4.531545e-01
  2.699605e+00   2.511747e+01   4.517931e-01
  2.704293e+00   2.532674e+01   4.531173e-01
  2.708981e+00   2.506505e+01   4.504035e-01
  2.713669e+00   2.536873e+01   4.528180e-01
  2.718358e+00   2.567166e+01   4.551305e-01
  2.723046e+00   2.483237e+01   4.471998e-01
  2.727734e+00   2.422983e+01   4.413494e-01
  2.732422e+00   2.489273e+01   4.470453e-01
  2.737111e+00   2.539604e+01   4.511812e-01
  2.741799e+00   2.517064e+01   4.487629e-01
  2.746487e+00   2.548976e+01   4.511829e-01
  2.751175e+00   2.533427e+01   4.494908e-01
  2.755864e+00   2.462468e+01   4.428125e-01
  2.760552e+00   2.548434e+01   4.500815e-01
  2.765240e+00   2.588581e+01   4.531869e-01
  2.769928e+00   2.524790e+01   4.472293e-01
  2.774616e+00   2.501987e+01   4.449150e-01
  2.779305e+00   2.532778e+01   4.472414e-01
  2.783993e+00   2.542455e+01   4.476811e-01
  2.788681e+00   2.532837e+01   4.465136e-01
  2.793369e+00   2.539109e+01   4.468394e-01
  2.798058e+00   2.594422e+01   4.512071e-01
  2.802746e+00   2.542465e+01   4.464612e-01
  2.807434e+00   2.465760e+01   4.394265e-01
  2.812122e+00   2.549310e+01   4.462043e-01
  2.816811e+00   2.561784e+01   4.469951e-01
  2.821499e+00   2.571236e+01   4.473812e-01
  2.826187e+00   2.511671e+01   4.417708e-01
  2.830875e+00   2.522396e+01   4.423818e-01
  2.835563e+00   2.545074e+01   4.440617e-01
  2.840252e+00   2.483491e+01   4.382089e-01
  2.844940e+00   2.590592e+01   4.472421e-01
  2.849628e+00   2.532391e+01   4.418476e-01
  2.854316e+00   2.543449e+01   4.424928e-01
  2.859005e+00   2.537309e+01   4.493951e-01
  2.863693e+00   2.530078e+01   4.585969e-01
  2.868381e+00   2.543897e+01   4.659180e-01
  2.873069e+00   2.512947e+01   4.680957e-01
  2.877758e+00   2.559857e+01   4.765642e-01
  2.882446e+00   2.547778e+01   4.784027e-01
  2.887134e+00   2.496066e+01   4.750943e-01
  2.891822e+00   2.574907e+01   4.839474e-01
  2.896510e+00   2.509844e+01   4.791186e-01
  2.901199e+00   2.570900e+01   4.860468e-01
  2.905887e+00   2.523124e+01   4.827145e-01
  2.910575e+00   2.475511e+01   4.791927e-01
  2.915263e+00   2.487884e+01   4.813732e-01
  2.919952e+00   2.544899e+01   4.874065e-01
  2.924640e+00   2.549375e+01   4.746493e-01
  2.929328e+00   2.618355e+01   4.725255e-01
  2.934016e+00   2.577365e+01   4.634488e-01
  2.938704e+00   2.567628e+01   4.583957e-01
  2.943393e+00   2.514674e+01   4.503734e-01
  2.948081e+00   2.556810e+01   4.523616e-01
  2.952769e+00   2.548704e+01   4.505191e-01
  2.957457e+00   2.508098e+01   4.460131e-01
  2.962146e+00   2.552557e+01   4.489879e-01
  2.966834e+00   2.550171e+01   4.480830e-01
  2.971522e+00   2.485399e+01   4.414890e-01
  2.976210e+00   2.601983e+01   4.510221e-01
  2.980899e+00   2.524543e+01   4.435171e-01
  2.985587e+00   2.498164e+01   4.405252e-01
  2.990275e+00   2.570875e+01   4.462447e-01
  2.994963e+00   2.482158e+01   4.379487e-01
  2.999651e+00   2.485104e+01   4.375787e-01
  3.004340e+00   2.518172e+01   4.398868e-01
  3.009028e+00   2.528491e+01   4.402339e-01
  3.013716e+00   2.547244e+01   4.413775e-01
  3.018404e+00   2.541366e+01   4.403332e-01
  3.023093e+00   2.466612e+01   4.332588e-01
  3.027781e+00   2.493938e+01   4.351438e-01
  3.032469e+00   2.534566e+01   4.382306e-01
  3.037157e+00   2.526772e+01   4.371121e-01
  3.041846e+00   2.494603e+01   4.337707e-01
  3.046534e+00   2.494308e+01   4.332688e-01
  3.051222e+00   2.549617e+01   4.377266e-01
  3.055910e+00   2.573584e+01   4.393636e-01
  3.060598e+00   2.524793e+01   4.345437e-01
  3.065287e+00   2.499079e+01   4.319259e-01
  3.069975e+00   2.538550e+01   4.349105e-01
  3.074663e+00   2.505409e+01   4.317034e-01
  3.079351e+00   2.533851e+01   4.336556e-01
  3.084040e+00   2.576301e+01   4.368049e-01
  3.088728e+00   2.532298e+01   4.326960e-01
  3.093416e+00   2.511807e+01   4.307115e-01
  3.098104e+00   2.532227e+01   4.319889e-01
  3.102793e+00   2.472487e+01   4.264145e-01
  3.107481e+00   2.482449e+01   4.269045e-01
  3.112169e+00   2.424639e+01   4.214939e-01
  3.116857e+00   2.482063e+01   4.260282e-01
  3.121545e+00   2.490193e+01   4.262919e-01
  3.126234e+00   2.539069e+01   4.300982e-01
  3.130922e+00   2.551731e+01   4.308617e-01
  3.135610e+00   2.495810e+01   4.257250e-01
  3.140298e+00   2.507790e+01   4.265433e-01
  3.144987e+00   2.505245e+01   4.259780e-01
  3.149675e+00   2.537862e+01   4.281611e-01
  3.154363e+00   2.507062e+01   4.252292e-01
  3.159051e+00   2.455657e+01   4.203916e-01
  3.163739e+00   2.497453e+01   4.235958e-01
  3.168428e+00   2.505858e+01   4.240328e-01
  3.173116e+00   2.525114e+01   4.253741e-01
  3.177804e+00   2.512524e+01   4.238485e-01
  3.182492e+00   2.493508e+01   4.218789e-01
  3.187181e+00   2.478055e+01   4.202521e-01
  3.191869e+00   2.491682e+01   4.210715e-01
  3.196557e+00   2.568189e+01   4.270886e-01
  3.201245e+00   2.533873e+01   4.238719e-01
  3.205934e+00   2.556920e+01   4.254705e-01
  3.210622e+00   2.550249e+01   4.246418e-01
  3.215310e+00   2.512831e+01   4.210967e-01
  3.219998e+00   2.435006e+01   4.140411e-01
  3.224686e+00   2.522917e+01   4.207640e-01
  3.229375e+00   2.521636e+01   4.198700e-01
  3.234063e+00   2.589412e+01   4.249490e-01
  3.238751e+00   2.531227e+01   4.197865e-01
  3.243439e+00   2.542108e+01   4.203559e-01
  3.248128e+00   2.534922e+01   4.194827e-01
  3.252816e+00   2.472111e+01   4.139362e-01
  3.257504e+00   2.485307e+01   4.146467e-01
  3.262192e+00   2.536135e+01   4.185854e-01
  3.266881e+00   2.531161e+01   4.178639e-01
  3.271569e+00   2.516509e+01   4.163544e-01
  3.276257e+00   2.496407e+01   4.143850e-01
  3.280945e+00   2.551866e+01   4.190296e-01
  3.285633e+00   2.526214e+01   4.170629e-01
  3.290322e+00   2.536881e+01   4.179018e-01
  3.295010e+00   2.514469e+01   4.157034e-01
  3.299698e+00   2.465818e+01   4.113521e-01
  3.304386e+00   2.533958e+01   4.166722e-01
  3.309075e+00   2.514986e+01   4.148556e-01
  3.313763e+00   2.485521e+01   4.120777e-01
  3.318451e+00   2.474740e+01   4.108403e-01
  3.323139e+00   2.489077e+01   4.117645e-01
  3.327828e+00   2.508092e+01   4.130081e-01
  3.332516e+00   2.418342e+01   4.053015e-01
  3.337204e+00   2.486507e+01   4.105881e-01
  3.341892e+00   2.493684e+01   4.109795e-01
  3.346580e+00   2.495104e+01   4.107940e-01
  3.351269e+00   2.510920e+01   4.117501e-01
  3.355957e+00   2.588635e+01   4.185629e-01
  3.360645e+00   2.573344e+01   4.275403e-01
  3.365333e+00   2.517260e+01   4.295489e-01
  3.370022e+00   2.552605e+01   4.372972e-01
  3.374710e+00   2.542555e+01   4.385865e-01
  3.379398e+00   2.487006e+01   4.353878e-01
  3.384086e+00   2.497931e+01   4.377569e-01
  3.388774e+00   2.485764e+01   4.371814e-01
  3.393463e+00   2.496533e+01   4.377592e-01
  3.398151e+00   2.554083e+01   4.432072e-01
  3.402839e+00   2.456699e+01   4.356385e-01
  3.407527e+00   2.478365e+01   4.385262e-01
  3.412216e+00   2.466232e+01   4.382834e-01
  3.416904e+00   2.438204e+01   4.366007e-01
  3.421592e+00   2.476635e+01   4.408728e-01
  3.426280e+00   2.535751e+01   4.468396e-01
  3.430969e+00   2.474837e+01   4.422208e-01
  3.435657e+00   2.521711e+01   4.471365e-01
  3.440345e+00   2.469227e+01   4.430257e-01
  3.445033e+00   2.483930e+01   4.450247e-01
  3.449721e+00   2.490392e+01   4.463342e-01
  3.454410e+00   2.569586e+01   4.538877e-01
  3.459098e+00   2.523272e+01   4.503632e-01
  3.463786e+00   2.438046e+01   4.432553e-01
  3.468474e+00   2.487193e+01   4.482802e-01
  3.473163e+00   2.544388e+01   4.538908e-01
  3.477851e+00   2.507822e+01   4.511826e-01
  3.482539e+00   2.467205e+01   4.482124e-01
  3.487227e+00   2.435975e+01   4.456453e-01
  3.491916e+00   2.511375e+01   4.530267e-01
  3.496604e+00   2.507893e+01   4.531719e-01
  3.501292e+00   2.524683e+01   4.551491e-01
  3.505980e+00   2.463117e+01   4.500411e-01
  3.510668e+00   2.442116e+01   4.485634e-01
  3.515357e+00   2.458440e+01   4.504420e-01
  3.520045e+00   2.514281e+01   4.560351e-01
  3.524733e+00   2.463824e+01   4.518164e-01
  3.529421e+00   2.456097e+01   4.514858e-01
  3.534110e+00   2.527377e+01   4.584511e-01
  3.538798e+00   2.506010e+01   4.568636e-01
  3.543486e+00   2.414188e+01   4.488100e-01
  3.548174e+00   2.449351e+01   4.524666e-01
  3.552863e+00   2.435110e+01   4.514974e-01
  3.557551e+00   2.422064e+01   4.506267e-01
  3.562239e+00   2.436798e+01   4.524016e-01
  3.566927e+00   2.494596e+01   4.580865e-01
  3.571615e+00   2.510574e+01   4.598751e-01
  3.576304e+00   2.530448e+01   4.620208e-01
  3.580992e+00   2.476390e+01   4.573472e-01
  3.585680e+00   2.542776e+01   4.631669e-01
  3.590368e+00   2.496496e+01   4.585010e-01
  3.595057e+00   2.498592e+01   4.582848e-01
  3.599745e+00   2.564548e+01   4.638905e-01
  3.604433e+00   2.555237e+01   4.627689e-01
  3.609121e+00   2.440528e+01   4.527330e-01
  3.613809e+00   2.543535e+01   4.622533e-01
  3.618498e+00   2.548414e+01   4.629391e-01
  3.623186e+00   2.480395e+01   4.570442e-01
  3.627874e+00   2.492041e+01   4.583957e-01
  3.632562e+00   2.461468e+01   4.558148e-01
  3.637251e+00   2.484594e+01   4.582624e-01
  3.641939e+00   2.501842e+01   4.601124e-01
  3.646627e+00   2.495838e+01   4.598728e-01
  3.651315e+00   2.479844e+01   4.586205e-01
  3.656004e+00   2.541952e+01   4.647970e-01
  3.660692e+00   2.539209e+01   4.717213e-01
  3.665380e+00   2.541070e+01   4.887753e-01
  3.670068e+00   2.511565e+01   4.943271e-01
  3.674756e+00   2.532638e+01   5.042105e-01
  3.679445e+00   2.547070e+01   5.116928e-01
  3.684133e+00   2.528442e+01   5.133009e-01
  3.688821e+00   2.495719e+01   5.131176e-01
  3.693509e+00   2.530811e+01   5.197712e-01
  3.698198e+00   2.529797e+01   5.225086e-01
  3.702886e+00   2.555348e+01   5.280091e-01
  3.707574e+00   2.528108e+01   5.278161e-01
  3.712262e+00   2.584309e+01   5.363567e-01
  3.716951e+00   2.439419e+01   5.235801e-01
  3.721639e+00   2.488160e+01   5.313037e-01
  3.726327e+00   2.454247e+01   5.300462e-01
  3.731015e+00   2.456321e+01   5.327065e-01
  3.735703e+00   2.520708e+01   5.419860e-01
  3.740392e+00   2.446713e+01   5.363358e-01
  3.745080e+00   2.427058e+01   5.363981e-01
  3.749768e+00   2.505405e+01   5.473071e-01
  3.754456e+00   2.498030e+01   5.487423e-01
  3.759145e+00   2.505997e+01   5.518916e-01
  3.763833e+00   2.530758e+01   5.568243e-01
  3.768521e+00   2.466219e+01   5.518970e-01
  3.773209e+00   2.423937e+01   5.492794e-01
  3.777897e+00   2.470960e+01   5.567777e-01
  3.782586e+00   2.451160e+01   5.566738e-01
  3.787274e+00   2.459725e+01   5.598050e-01
  3.791962e+00   2.460676e+01   5.620568e-01
  3.796650e+00   2.471022e+01   5.653698e-01
  3.801339e+00   2.548916e+01   5.763702e-01
  3.806027e+00   2.529097e+01   5.762718e-01
  3.810715e+00   2.547663e+01   5.805382e-01
  3.815403e+00   2.511134e+01   5.784847e-01
  3.820092e+00   2.462621e+01   5.749823e-01
  3.824780e+00   2.424474e+01   5.726044e-01
  3.829468e+00   2.413369e+01   5.734017e-01
  3.834156e+00   2.529618e+01   5.891407e-01
  3.838844e+00   2.443173e+01   5.811056e-01
  3.843533e+00   2.465985e+01   5.858933e-01
  3.848221e+00   2.481781e+01   5.898586e-01
  3.852909e+00   2.506295e+01   5.949067e-01
  3.857597e+00   2.487733e+01   5.948191e-01
  3.862286e+00   2.513479e+01   6.000192e-01
  3.866974e+00   2.493960e+01   5.997917e-01
  3.871662e+00   2.501247e+01   6.029240e-01
  3.876350e+00   2.494855e+01   6.043749e-01
  3.881039e+00   2.492485e+01   6.060242e-01
  3.885727e+00   2.400315e+01   5.968058e-01
  3.890415e+00   2.469690e+01   6.074405e-01
  3.895103e+00   2.542420e+01   6.185516e-01
  3.899791e+00   2.522663e+01   6.182401e-01
  3.904480e+00   2.541497e+01   6.227581e-01
  3.909168e+00   2.583945e+01   6.300979e-01
  3.913856e+00   2.548260e+01   6.280083e-01
  3.918544e+00   2.492829e+01   6.232072e-01
  3.923233e+00   2.570203e+01   6.350869e-01
  3.927921e+00   2.469779e+01   6.246547e-01
  3.932609e+00   2.472734e+01   6.271440e-01
  3.937297e+00   2.481343e+01   6.293643e-01
  3.941986e+00   2.416294e+01   6.218411e-01
  3.946674e+00   2.417276e+01   6.226016e-01
  3.951362e+00   2.416755e+01   6.221749e-01
  3.956050e+00   2.417317e+01   6.211986e-01
  3.960738e+00   2.457943e+01   6.262332e-01
  3.965427e+00   2.548870e+01   6.384732e-01
  3.970115e+00   2.530722e+01   6.381633e-01
  3.974803e+00   2.488259e+01   6.348138e-01
  3.979491e+00   2.519608e+01   6.405886e-01
  3.984180e+00   2.465255e+01   6.357759e-01
  3.988868e+00   2.514833e+01   6.442751e-01
  3.993556e+00   2.461568e+01   6.395496e-01
  3.998244e+00   2.584145e+01   6.575170e-01
  4.002932e+00   2.528355e+01   6.526007e-01
  4.007621e+00   2.465569e+01   6.465778e-01
  4.012309e+00   2.453874e+01   6.472206e-01
  4.016997e+00   2.495230e+01   6.548690e-01
  4.021685e+00   2.471616e+01   6.540065e-01
  4.026374e+00   2.451061e+01   6.534860e-01
  4.031062e+00   2.523345e+01   6.652924e-01
  4.035750e+00   2.530649e+01   6.685116e-01
  4.040438e+00   2.559984e+01   6.747001e-01
  4.045127e+00   2.489583e+01   6.676374e-01
  4.049815e+00   2.506231e+01   6.721549e-01
  4.054503e+00   2.542259e+01   6.792767e-01
  4.059191e+00   2.529143e+01   6.798891e-01
  4.063879e+00   2.554362e+01   6.856402e-01
  4.068568e+00   2.530281e+01   6.847467e-01
  4.073256e+00   2.501248e+01   6.831475e-01
  4.077944e+00   2.484749e+01   6.832865e-01
  4.082632e+00   2.459963e+01   6.822330e-01
  4.087321e+00   2.487358e+01   6.884320e-01
  4.092009e+00   2.466305e+01   6.879095e-01
  4.096697e+00   2.567155e+01   7.043023e-01
  4.101385e+00   2.549578e+01   7.043271e-01
  4.106074e+00   2.512441e+01   7.016931e-01
  4.110762e+00   2.558450e+01   7.106245e-01
  4.115450e+00   2.572878e+01   7.151484e-01
  4.120138e+00   2.564538e+01   7.164863e-01
  4.124826e+00   2.495909e+01   7.093838e-01
  4.129515e+00   2.551749e+01   7.198972e-01
  4.134203e+00   2.563172e+01   7.240660e-01
  4.138891e+00   2.521016e+01   7.207000e-01
  4.143579e+00   2.431060e+01   7.102908e-01
  4.148268e+00   2.499643e+01   7.229091e-01
  4.152956e+00   2.417080e+01   7.134519e-01
  4.157644e+00   2.475612e+01   7.246041e-01
  4.162332e+00   2.413966e+01   7.182631e-01
  4.167021e+00   2.511629e+01   7.353529e-01
  4.171709e+00   2.547351e+01   7.432353e-01
  4.176397e+00   2.586389e+01   7.517488e-01
  4.181085e+00   2.609813e+01   7.579640e-01
  4.185773e+00   2.539039e+01   7.504908e-01
  4.190462e+00   2.572409e+01   7.583218e-01
  4.195150e+00   2.538725e+01   7.570912e-01
  4.199838e+00   2.538244e+01   7.591613e-01
  4.204526e+00   2.515914e+01   7.584293e-01
  4.209215e+00   2.492447e+01   7.577999e-01
  4.213903e+00   2.481621e+01   7.590632e-01
  4.218591e+00   2.382215e+01   7.465764e-01
  4.223279e+00   2.421922e+01   7.557421e-01
  4.227967e+00   2.528791e+01   7.752117e-01
  4.232656e+00   2.647296e+01   7.963000e-01
  4.237344e+00   2.535075e+01   7.823583e-01
  4.242032e+00   2.474148e+01   7.759379e-01
  4.246720e+00   2.484748e+01   7.806375e-01
  4.251409e+00   2.585362e+01   7.996243e-01
  4.256097e+00   2.448138e+01   7.811638e-01
  4.260785e+00   2.506245e+01   7.935696e-01
  4.265473e+00   2.558295e+01   8.058295e-01
  4.270162e+00   2.443003e+01   7.914221e-01
  4.274850e+00   2.492392e+01   8.051100e-01
  4.279538e+00   2.518761e+01   8.129941e-01
  4.284226e+00   2.534827e+01   8.154688e-01
  4.288914e+00   2.453320e+01   8.047769e-01
  4.293603e+00   2.482474e+01   8.129970e-01
  4.298291e+00   2.474185e+01   8.152092e-01
  4.302979e+00   2.568973e+01   8.340513e-01
  4.307667e+00   2.507873e+01   8.276572e-01
  4.312356e+00   2.382975e+01   8.103637e-01
  4.317044e+00   2.425329e+01   8.209428e-01
  4.321732e+00   2.494936e+01   8.363277e-01
  4.326420e+00   2.541732e+01   8.479235e-01
  4.331109e+00   2.545119e+01   8.521203e-01
  4.335797e+00   2.543856e+01   8.557422e-01
  4.340485e+00   2.597947e+01   8.695110e-01
  4.345173e+00   2.511330e+01   8.581591e-01
  4.349861e+00   2.458576e+01   8.527089e-01
  4.354550e+00   2.609717e+01   8.826053e-01
  4.359238e+00   2.427928e+01   8.551905e-01
  4.363926e+00   2.425658e+01   8.587332e-01
  4.368614e+00   2.529679e+01   8.810343e-01
  4.373303e+00   2.462240e+01   8.733758e-01
  4.377991e+00   2.556503e+01   8.940971e-01
  4.382679e+00   2.412529e+01   8.726734e-01
  4.387367e+00   2.428655e+01   8.798990e-01
  4.392056e+00   2.522299e+01   9.009799e-01
  4.396744e+00   2.529642e+01   9.066479e-01
  4.401432e+00   2.454947e+01   8.985009e-01
  4.406120e+00   2.528562e+01   9.144465e-01
  4.410808e+00   2.573196e+01   9.231235e-01
  4.415497e+00   2.623535e+01   9.327307e-01
  4.420185e+00   2.407369e+01   8.940311e-01
  4.424873e+00   2.496613e+01   9.111441e-01
  4.429561e+00   2.590682e+01   9.287850e-01
  4.434250e+00   2.603569e+01   9.317379e-01
  4.438938e+00   2.638992e+01   9.387636e-01
  4.443626e+00   2.598019e+01   9.319724e-01
  4.448314e+00   2.578478e+01   9.306821e-01
  4.453002e+00   2.744542e+01   9.648026e-01
  4.457691e+00   2.597330e+01   9.433460e-01
  4.462379e+00   2.436876e+01   9.183559e-01
  4.467067e+00   2.554912e+01   9.451271e-01
  4.471755e+00   2.531117e+01   9.455478e-01
  4.476444e+00   2.517367e+01   9.479275e-01
  4.481132e+00   2.570595e+01   9.629190e-01
  4.485820e+00   2.360204e+01   9.276224e-01
  4.490508e+00   2.453063e+01   9.507205e-01
  4.495197e+00   2.570811e+01   9.784975e-01
  4.499885e+00   2.526110e+01   9.752033e-01
  4.504573e+00   2.563963e+01   9.878490e-01
  4.509261e+00   2.455376e+01   9.720748e-01
  4.513949e+00   2.419061e+01   9.703002e-01
  4.518638e+00   2.394073e+01   9.707294e-01
  4.523326e+00   2.612816e+01   1.019910e+00
  4.528014e+00   2.630929e+01   1.029307e+00
  4.532702e+00   2.404079e+01   9.896266e-01
  4.537391e+00   2.308089e+01   9.753332e-01
  4.542079e+00   2.490605e+01   1.019231e+00
  4.546767e+00   2.421554e+01   1.011043e+00
  4.551455e+00   2.447994e+01   1.022671e+00
  4.556144e+00   2.294222e+01   9.960670e-01
  4.560832e+00   2.448833e+01   1.035416e+00
  4.565520e+00   2.545482e+01   1.062216e+00
  4.570208e+00   2.515402e+01   1.062693e+00
  4.574896e+00   2.524471e+01   1.071474e+00
  4.579585e+00   2.467087e+01   1.066036e+00
  4.584273e+00   2.395143e+01   1.057207e+00
  4.588961e+00   2.560953e+01   1.100384e+00
  4.593649e+00   2.381481e+01   1.068194e+00
  4.598338e+00   2.391661e+01   1.077863e+00
  4.603026e+00   2.491989e+01   1.107750e+00
  4.607714e+00   2.547708e+01   1.127797e+00
  4.612402e+00   2.457314e+01   1.115349e+00
  4.617091e+00   2.584980e+01   1.152044e+00
  4.621779e+00   2.749168e+01   1.196750e+00
  4.626467e+00   2.431477e+01   1.133726e+00
  4.631155e+00   2.605366e+01   1.182201e+00
  4.635843e+00   2.545656e+01   1.177283e+00
  4.640532e+00   2.546477e+01   1.186368e+00
  4.645220e+00   2.483343e+01   1.180727e+00
  4.649908e+00   2.450101e+01   1.182007e+00
  4.654596e+00   2.569680e+01   1.220039e+00
  4.659285e+00   2.573001e+01   1.230590e+00
  4.663973e+00   2.784610e+01   1.290576e+00
  4.668661e+00   2.669480e+01   1.274320e+00
  4.673349e+00   2.370925e+01   1.211024e+00
  4.678037e+00   2.398118e+01   1.228294e+00
  4.682726e+00   2.415500e+01   1.243362e+00
  4.687414e+00   2.539933e+01   1.286284e+00
  4.692102e+00   2.577995e+01   1.307697e+00
  4.696790e+00   2.561217e+01   1.315244e+00
  4.701479e+00   2.523109e+01   1.317449e+00
  4.706167e+00   2.594477e+01   1.348472e+00
  4.710855e+00   2.686151e+01   1.385587e+00
  4.715543e+00   2.531849e+01   1.358329e+00
  4.720232e+00   2.711317e+01   1.419548e+00
  4.724920e+00   2.622661e+01   1.410209e+00
  4.729608e+00   2.619097e+01   1.424056e+00
  4.734296e+00   2.561728e+01   1.423342e+00
  4.738984e+00   2.605553e+01   1.450795e+00
  4.743673e+00   2.695831e+01   1.491806e+00
  4.748361e+00   2.303703e+01   1.394685e+00
  4.753049e+00   2.322152e+01   1.416502e+00
  4.757737e+00   2.464841e+01   1.476340e+00
  4.762426e+00   2.355878e+01   1.460492e+00
  4.767114e+00   2.527444e+01   1.531524e+00
  4.771802e+00   2.541298e+01   1.555367e+00
  4.776490e+00   2.551668e+01   1.578433e+00
  4.781179e+00   2.346778e+01   1.533522e+00
  4.785867e+00   2.614800e+01   1.640922e+00
  4.790555e+00   2.777319e+01   1.714883e+00
  4.795243e+00   2.950862e+01   1.792649e+00
  4.799931e+00   2.787412e+01   1.767624e+00
  4.804620e+00   2.712948e+01   1.770725e+00
  4.809308e+00   2.601712e+01   1.761089e+00
  4.813996e+00   2.411815e+01   1.722525e+00
  4.818684e+00   2.436596e+01   1.759695e+00
  4.823373e+00   2.413265e+01   1.782151e+00
  4.828061e+00   2.489994e+01   1.842398e+00
  4.832749e+00   2.690732e+01   1.949990e+00
  4.837437e+00   2.537197e+01   1.929607e+00
  4.842125e+00   2.542545e+01   1.970508e+00
  4.846814e+00   2.730359e+01   2.083432e+00
  4.851502e+00   2.603238e+01   2.077311e+00
  4.856190e+00   2.752571e+01   2.184688e+00
  4.860878e+00   2.747766e+01   2.233757e+00
  4.865567e+00   2.736864e+01   2.283116e+00
  4.870255e+00   2.860435e+01   2.394397e+00
  4.874943e+00   2.350457e+01   2.231129e+00
  4.879631e+00   2.457425e+01   2.345675e+00
  4.884320e+00   2.404831e+01   2.389740e+00
  4.889008e+00   2.290947e+01   2.409207e+00
  4.893696e+00   2.641673e+01   2.675902e+00
  4.898384e+00   2.650113e+01   2.777595e+00
  4.903072e+00   2.601394e+01   2.861614e+00
  4.907761e+00   2.645604e+01   3.049633e+00
  4.912449e+00   2.899364e+01   4.411217e+00
  4.917137e+00   3.458384e+01   1.324442e+01
