# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 110 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638339e-05
# MachCurr = 68.64667
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.595654e+01   4.738595e-01
  2.535517e+00   2.562449e+01   4.701865e-01
  2.540205e+00   2.582276e+01   4.710847e-01
  2.544893e+00   2.515922e+01   4.639833e-01
  2.549581e+00   2.488518e+01   4.606331e-01
  2.554270e+00   2.515573e+01   4.626907e-01
  2.558958e+00   2.585060e+01   4.686320e-01
  2.563646e+00   2.571358e+01   4.669775e-01
  2.568334e+00   2.504329e+01   4.603786e-01
  2.573023e+00   2.498763e+01   4.594905e-01
  2.577711e+00   2.586996e+01   4.671404e-01
  2.582399e+00   2.583507e+01   4.664411e-01
  2.587087e+00   2.544805e+01   4.626215e-01
  2.591776e+00   2.531532e+01   4.614780e-01
  2.596464e+00   2.571132e+01   4.652479e-01
  2.601152e+00   2.563488e+01   4.646195e-01
  2.605840e+00   2.508076e+01   4.591524e-01
  2.610528e+00   2.566935e+01   4.640985e-01
  2.615217e+00   2.545411e+01   4.617822e-01
  2.619905e+00   2.499232e+01   4.572553e-01
  2.624593e+00   2.594174e+01   4.653264e-01
  2.629281e+00   2.564488e+01   4.622805e-01
  2.633970e+00   2.568585e+01   4.622526e-01
  2.638658e+00   2.552324e+01   4.604694e-01
  2.643346e+00   2.602993e+01   4.645514e-01
  2.648034e+00   2.542929e+01   4.588071e-01
  2.652723e+00   2.548908e+01   4.589650e-01
  2.657411e+00   2.554646e+01   4.590699e-01
  2.662099e+00   2.515333e+01   4.551179e-01
  2.666787e+00   2.560171e+01   4.586824e-01
  2.671475e+00   2.534058e+01   4.559695e-01
  2.676164e+00   2.511354e+01   4.536374e-01
  2.680852e+00   2.535858e+01   4.555272e-01
  2.685540e+00   2.523705e+01   4.539092e-01
  2.690228e+00   2.512366e+01   4.524648e-01
  2.694917e+00   2.479420e+01   4.492724e-01
  2.699605e+00   2.498120e+01   4.505925e-01
  2.704293e+00   2.570245e+01   4.564929e-01
  2.708981e+00   2.475849e+01   4.476672e-01
  2.713669e+00   2.506909e+01   4.501625e-01
  2.718358e+00   2.503374e+01   4.494667e-01
  2.723046e+00   2.540672e+01   4.523687e-01
  2.727734e+00   2.562556e+01   4.539099e-01
  2.732422e+00   2.526983e+01   4.504454e-01
  2.737111e+00   2.492834e+01   4.470337e-01
  2.741799e+00   2.502658e+01   4.475033e-01
  2.746487e+00   2.540914e+01   4.504954e-01
  2.751175e+00   2.550539e+01   4.510328e-01
  2.755864e+00   2.523036e+01   4.482516e-01
  2.760552e+00   2.532589e+01   4.487067e-01
  2.765240e+00   2.594801e+01   4.537579e-01
  2.769928e+00   2.581830e+01   4.522796e-01
  2.774616e+00   2.574421e+01   4.513360e-01
  2.779305e+00   2.505881e+01   4.448866e-01
  2.783993e+00   2.541379e+01   4.476128e-01
  2.788681e+00   2.623285e+01   4.544430e-01
  2.793369e+00   2.510935e+01   4.443797e-01
  2.798058e+00   2.529192e+01   4.455251e-01
  2.802746e+00   2.523207e+01   4.447934e-01
  2.807434e+00   2.535142e+01   4.455923e-01
  2.812122e+00   2.487411e+01   4.407800e-01
  2.816811e+00   2.544260e+01   4.454899e-01
  2.821499e+00   2.558490e+01   4.462973e-01
  2.826187e+00   2.588543e+01   4.485067e-01
  2.830875e+00   2.572568e+01   4.467862e-01
  2.835563e+00   2.536401e+01   4.433306e-01
  2.840252e+00   2.585592e+01   4.471523e-01
  2.844940e+00   2.581345e+01   4.464696e-01
  2.849628e+00   2.547658e+01   4.432037e-01
  2.854316e+00   2.555688e+01   4.435824e-01
  2.859005e+00   2.488266e+01   4.450570e-01
  2.863693e+00   2.546341e+01   4.600956e-01
  2.868381e+00   2.572688e+01   4.685748e-01
  2.873069e+00   2.560774e+01   4.725571e-01
  2.877758e+00   2.619000e+01   4.820665e-01
  2.882446e+00   2.614222e+01   4.846293e-01
  2.887134e+00   2.546326e+01   4.798819e-01
  2.891822e+00   2.554278e+01   4.820334e-01
  2.896510e+00   2.610391e+01   4.886502e-01
  2.901199e+00   2.538747e+01   4.830264e-01
  2.905887e+00   2.510982e+01   4.815800e-01
  2.910575e+00   2.518324e+01   4.833473e-01
  2.915263e+00   2.539810e+01   4.863995e-01
  2.919952e+00   2.483673e+01   4.815361e-01
  2.924640e+00   2.505962e+01   4.706184e-01
  2.929328e+00   2.570981e+01   4.682589e-01
  2.934016e+00   2.566643e+01   4.625112e-01
  2.938704e+00   2.532373e+01   4.552647e-01
  2.943393e+00   2.510501e+01   4.500261e-01
  2.948081e+00   2.512397e+01   4.484420e-01
  2.952769e+00   2.553698e+01   4.509869e-01
  2.957457e+00   2.600830e+01   4.542104e-01
  2.962146e+00   2.512631e+01   4.454890e-01
  2.966834e+00   2.501827e+01   4.438417e-01
  2.971522e+00   2.543810e+01   4.466732e-01
  2.976210e+00   2.505197e+01   4.425805e-01
  2.980899e+00   2.472184e+01   4.389197e-01
  2.985587e+00   2.539372e+01   4.441699e-01
  2.990275e+00   2.542089e+01   4.437656e-01
  2.994963e+00   2.511658e+01   4.405695e-01
  2.999651e+00   2.533219e+01   4.418207e-01
  3.004340e+00   2.490798e+01   4.375153e-01
  3.009028e+00   2.525983e+01   4.400416e-01
  3.013716e+00   2.492328e+01   4.366195e-01
  3.018404e+00   2.590157e+01   4.445662e-01
  3.023093e+00   2.469829e+01   4.335670e-01
  3.027781e+00   2.445972e+01   4.309644e-01
  3.032469e+00   2.519511e+01   4.369529e-01
  3.037157e+00   2.515041e+01   4.361220e-01
  3.041846e+00   2.503584e+01   4.345766e-01
  3.046534e+00   2.537559e+01   4.370349e-01
  3.051222e+00   2.575764e+01   4.399914e-01
  3.055910e+00   2.600851e+01   4.417111e-01
  3.060598e+00   2.583515e+01   4.395940e-01
  3.065287e+00   2.496176e+01   4.317005e-01
  3.069975e+00   2.512188e+01   4.326721e-01
  3.074663e+00   2.560564e+01   4.364550e-01
  3.079351e+00   2.565546e+01   4.363853e-01
  3.084040e+00   2.528416e+01   4.327520e-01
  3.088728e+00   2.556197e+01   4.347587e-01
  3.093416e+00   2.531277e+01   4.324031e-01
  3.098104e+00   2.437086e+01   4.238210e-01
  3.102793e+00   2.467340e+01   4.259956e-01
  3.107481e+00   2.531585e+01   4.311342e-01
  3.112169e+00   2.501527e+01   4.281500e-01
  3.116857e+00   2.486200e+01   4.264083e-01
  3.121545e+00   2.486535e+01   4.260038e-01
  3.126234e+00   2.570546e+01   4.327816e-01
  3.130922e+00   2.549686e+01   4.307143e-01
  3.135610e+00   2.587000e+01   4.334583e-01
  3.140298e+00   2.489116e+01   4.249773e-01
  3.144987e+00   2.545178e+01   4.293850e-01
  3.149675e+00   2.527387e+01   4.273018e-01
  3.154363e+00   2.589207e+01   4.321651e-01
  3.159051e+00   2.545777e+01   4.280612e-01
  3.163739e+00   2.559913e+01   4.288854e-01
  3.168428e+00   2.557620e+01   4.284152e-01
  3.173116e+00   2.544091e+01   4.269947e-01
  3.177804e+00   2.496365e+01   4.225084e-01
  3.182492e+00   2.480156e+01   4.207727e-01
  3.187181e+00   2.561370e+01   4.272835e-01
  3.191869e+00   2.578222e+01   4.283466e-01
  3.196557e+00   2.554561e+01   4.259790e-01
  3.201245e+00   2.581780e+01   4.278853e-01
  3.205934e+00   2.538908e+01   4.239944e-01
  3.210622e+00   2.508470e+01   4.211740e-01
  3.215310e+00   2.536861e+01   4.231303e-01
  3.219998e+00   2.570193e+01   4.254044e-01
  3.224686e+00   2.564566e+01   4.242479e-01
  3.229375e+00   2.467046e+01   4.153248e-01
  3.234063e+00   2.481952e+01   4.160625e-01
  3.238751e+00   2.485603e+01   4.160106e-01
  3.243439e+00   2.499816e+01   4.168691e-01
  3.248128e+00   2.575728e+01   4.228705e-01
  3.252816e+00   2.532133e+01   4.189560e-01
  3.257504e+00   2.499632e+01   4.158645e-01
  3.262192e+00   2.559329e+01   4.205200e-01
  3.266881e+00   2.502994e+01   4.155570e-01
  3.271569e+00   2.466723e+01   4.122396e-01
  3.276257e+00   2.522909e+01   4.166033e-01
  3.280945e+00   2.547621e+01   4.187057e-01
  3.285633e+00   2.511163e+01   4.158431e-01
  3.290322e+00   2.480854e+01   4.132858e-01
  3.295010e+00   2.513148e+01   4.156187e-01
  3.299698e+00   2.563863e+01   4.194753e-01
  3.304386e+00   2.503070e+01   4.141494e-01
  3.309075e+00   2.561042e+01   4.186617e-01
  3.313763e+00   2.469445e+01   4.107672e-01
  3.318451e+00   2.515211e+01   4.142105e-01
  3.323139e+00   2.547180e+01   4.165673e-01
  3.327828e+00   2.513282e+01   4.134595e-01
  3.332516e+00   2.494853e+01   4.116873e-01
  3.337204e+00   2.489745e+01   4.108796e-01
  3.341892e+00   2.462365e+01   4.084148e-01
  3.346580e+00   2.525613e+01   4.133223e-01
  3.351269e+00   2.561719e+01   4.159190e-01
  3.355957e+00   2.597491e+01   4.193030e-01
  3.360645e+00   2.525484e+01   4.235709e-01
  3.365333e+00   2.464245e+01   4.250266e-01
  3.370022e+00   2.480300e+01   4.310847e-01
  3.374710e+00   2.511777e+01   4.359496e-01
  3.379398e+00   2.536109e+01   4.396909e-01
  3.384086e+00   2.549870e+01   4.423106e-01
  3.388774e+00   2.495188e+01   4.380352e-01
  3.393463e+00   2.485041e+01   4.367763e-01
  3.398151e+00   2.494639e+01   4.380452e-01
  3.402839e+00   2.462611e+01   4.361882e-01
  3.407527e+00   2.516575e+01   4.419199e-01
  3.412216e+00   2.517794e+01   4.428675e-01
  3.416904e+00   2.456694e+01   4.382789e-01
  3.421592e+00   2.441992e+01   4.378044e-01
  3.426280e+00   2.539301e+01   4.471787e-01
  3.430969e+00   2.497714e+01   4.442862e-01
  3.435657e+00   2.475476e+01   4.430445e-01
  3.440345e+00   2.513748e+01   4.470282e-01
  3.445033e+00   2.519864e+01   4.482586e-01
  3.449721e+00   2.497129e+01   4.469638e-01
  3.454410e+00   2.454498e+01   4.436330e-01
  3.459098e+00   2.501079e+01   4.484048e-01
  3.463786e+00   2.484038e+01   4.474431e-01
  3.468474e+00   2.599864e+01   4.583485e-01
  3.473163e+00   2.519451e+01   4.516878e-01
  3.477851e+00   2.512008e+01   4.515857e-01
  3.482539e+00   2.581150e+01   4.584729e-01
  3.487227e+00   2.566537e+01   4.574592e-01
  3.491916e+00   2.509953e+01   4.529251e-01
  3.496604e+00   2.472575e+01   4.499962e-01
  3.501292e+00   2.482284e+01   4.513376e-01
  3.505980e+00   2.474938e+01   4.511463e-01
  3.510668e+00   2.465732e+01   4.507537e-01
  3.515357e+00   2.575985e+01   4.611119e-01
  3.520045e+00   2.500052e+01   4.547697e-01
  3.524733e+00   2.511671e+01   4.562092e-01
  3.529421e+00   2.509333e+01   4.563796e-01
  3.534110e+00   2.490076e+01   4.550823e-01
  3.538798e+00   2.539510e+01   4.599342e-01
  3.543486e+00   2.531891e+01   4.596478e-01
  3.548174e+00   2.526721e+01   4.595843e-01
  3.552863e+00   2.553396e+01   4.623604e-01
  3.557551e+00   2.510256e+01   4.587845e-01
  3.562239e+00   2.498724e+01   4.581411e-01
  3.566927e+00   2.514563e+01   4.599433e-01
  3.571615e+00   2.520056e+01   4.607699e-01
  3.576304e+00   2.442983e+01   4.539926e-01
  3.580992e+00   2.457760e+01   4.556505e-01
  3.585680e+00   2.472293e+01   4.567295e-01
  3.590368e+00   2.481590e+01   4.571570e-01
  3.595057e+00   2.485351e+01   4.570959e-01
  3.599745e+00   2.472878e+01   4.555512e-01
  3.604433e+00   2.484691e+01   4.563630e-01
  3.609121e+00   2.510073e+01   4.591653e-01
  3.613809e+00   2.420927e+01   4.510012e-01
  3.618498e+00   2.423684e+01   4.514945e-01
  3.623186e+00   2.487865e+01   4.577590e-01
  3.627874e+00   2.492126e+01   4.584306e-01
  3.632562e+00   2.473505e+01   4.569550e-01
  3.637251e+00   2.452570e+01   4.553264e-01
  3.641939e+00   2.566130e+01   4.660140e-01
  3.646627e+00   2.524874e+01   4.625674e-01
  3.651315e+00   2.483360e+01   4.589725e-01
  3.656004e+00   2.487568e+01   4.598253e-01
  3.660692e+00   2.537715e+01   4.716103e-01
  3.665380e+00   2.591596e+01   4.936399e-01
  3.670068e+00   2.540732e+01   4.972186e-01
  3.674756e+00   2.448713e+01   4.958153e-01
  3.679445e+00   2.543744e+01   5.113887e-01
  3.684133e+00   2.473972e+01   5.077717e-01
  3.688821e+00   2.524636e+01   5.161122e-01
  3.693509e+00   2.489466e+01   5.155385e-01
  3.698198e+00   2.420796e+01   5.111583e-01
  3.702886e+00   2.414444e+01   5.132755e-01
  3.707574e+00   2.380076e+01   5.121604e-01
  3.712262e+00   2.520905e+01   5.297674e-01
  3.716951e+00   2.588115e+01   5.393335e-01
  3.721639e+00   2.536601e+01   5.364825e-01
  3.726327e+00   2.492934e+01   5.342391e-01
  3.731015e+00   2.460369e+01   5.331768e-01
  3.735703e+00   2.437865e+01   5.330369e-01
  3.740392e+00   2.486467e+01   5.407072e-01
  3.745080e+00   2.472648e+01   5.414444e-01
  3.749768e+00   2.472519e+01   5.437354e-01
  3.754456e+00   2.536314e+01   5.529640e-01
  3.759145e+00   2.505108e+01   5.518262e-01
  3.763833e+00   2.577449e+01   5.619707e-01
  3.768521e+00   2.506905e+01   5.564637e-01
  3.773209e+00   2.512275e+01   5.592319e-01
  3.777897e+00   2.500916e+01   5.601755e-01
  3.782586e+00   2.494415e+01   5.615970e-01
  3.787274e+00   2.566439e+01   5.718533e-01
  3.791962e+00   2.494129e+01   5.658979e-01
  3.796650e+00   2.438689e+01   5.616921e-01
  3.801339e+00   2.499395e+01   5.707775e-01
  3.806027e+00   2.629702e+01   5.876566e-01
  3.810715e+00   2.469065e+01   5.715467e-01
  3.815403e+00   2.495605e+01   5.767272e-01
  3.820092e+00   2.543898e+01   5.844281e-01
  3.824780e+00   2.501519e+01   5.816658e-01
  3.829468e+00   2.482335e+01   5.815714e-01
  3.834156e+00   2.529585e+01   5.891716e-01
  3.838844e+00   2.498733e+01   5.877106e-01
  3.843533e+00   2.473374e+01   5.868052e-01
  3.848221e+00   2.529959e+01   5.955915e-01
  3.852909e+00   2.484424e+01   5.923403e-01
  3.857597e+00   2.548565e+01   6.020832e-01
  3.862286e+00   2.544692e+01   6.037691e-01
  3.866974e+00   2.490213e+01   5.993763e-01
  3.871662e+00   2.475497e+01   5.998480e-01
  3.876350e+00   2.481472e+01   6.027873e-01
  3.881039e+00   2.431194e+01   5.985620e-01
  3.885727e+00   2.476965e+01   6.062958e-01
  3.890415e+00   2.516132e+01   6.131614e-01
  3.895103e+00   2.461551e+01   6.086708e-01
  3.899791e+00   2.485828e+01   6.137459e-01
  3.904480e+00   2.506145e+01   6.184484e-01
  3.909168e+00   2.522848e+01   6.226407e-01
  3.913856e+00   2.516622e+01   6.241345e-01
  3.918544e+00   2.508730e+01   6.252287e-01
  3.923233e+00   2.448731e+01   6.199343e-01
  3.927921e+00   2.496396e+01   6.280487e-01
  3.932609e+00   2.445848e+01   6.237621e-01
  3.937297e+00   2.480896e+01   6.293448e-01
  3.941986e+00   2.485181e+01   6.306801e-01
  3.946674e+00   2.565798e+01   6.414812e-01
  3.951362e+00   2.489037e+01   6.314478e-01
  3.956050e+00   2.411899e+01   6.205387e-01
  3.960738e+00   2.468598e+01   6.276259e-01
  3.965427e+00   2.540652e+01   6.374809e-01
  3.970115e+00   2.535989e+01   6.388646e-01
  3.974803e+00   2.576169e+01   6.459686e-01
  3.979491e+00   2.486520e+01   6.364062e-01
  3.984180e+00   2.514350e+01   6.421133e-01
  3.988868e+00   2.453584e+01   6.364185e-01
  3.993556e+00   2.489315e+01   6.431822e-01
  3.998244e+00   2.469825e+01   6.428465e-01
  4.002932e+00   2.444654e+01   6.417453e-01
  4.007621e+00   2.513231e+01   6.528360e-01
  4.012309e+00   2.547882e+01   6.595407e-01
  4.016997e+00   2.530072e+01   6.594641e-01
  4.021685e+00   2.412726e+01   6.462064e-01
  4.026374e+00   2.529469e+01   6.638952e-01
  4.031062e+00   2.526446e+01   6.657405e-01
  4.035750e+00   2.531970e+01   6.687256e-01
  4.040438e+00   2.482550e+01   6.644568e-01
  4.045127e+00   2.471493e+01   6.652467e-01
  4.049815e+00   2.508108e+01   6.724463e-01
  4.054503e+00   2.481676e+01   6.711739e-01
  4.059191e+00   2.471451e+01   6.721298e-01
  4.063879e+00   2.422900e+01   6.678030e-01
  4.068568e+00   2.457096e+01   6.748112e-01
  4.073256e+00   2.514821e+01   6.850390e-01
  4.077944e+00   2.529344e+01   6.894317e-01
  4.082632e+00   2.502024e+01   6.880813e-01
  4.087321e+00   2.473318e+01   6.865270e-01
  4.092009e+00   2.411071e+01   6.802031e-01
  4.096697e+00   2.478855e+01   6.921246e-01
  4.101385e+00   2.490269e+01   6.961278e-01
  4.106074e+00   2.491446e+01   6.987964e-01
  4.110762e+00   2.494666e+01   7.017519e-01
  4.115450e+00   2.442831e+01   6.968816e-01
  4.120138e+00   2.510795e+01   7.089810e-01
  4.124826e+00   2.463437e+01   7.047957e-01
  4.129515e+00   2.511594e+01   7.142526e-01
  4.134203e+00   2.488892e+01   7.135395e-01
  4.138891e+00   2.523387e+01   7.210813e-01
  4.143579e+00   2.508931e+01   7.216198e-01
  4.148268e+00   2.412437e+01   7.102290e-01
  4.152956e+00   2.379324e+01   7.078994e-01
  4.157644e+00   2.498423e+01   7.279778e-01
  4.162332e+00   2.490718e+01   7.296355e-01
  4.167021e+00   2.438776e+01   7.246523e-01
  4.171709e+00   2.467621e+01   7.315548e-01
  4.176397e+00   2.526037e+01   7.429702e-01
  4.181085e+00   2.431138e+01   7.316011e-01
  4.185773e+00   2.397416e+01   7.293032e-01
  4.190462e+00   2.467414e+01   7.427285e-01
  4.195150e+00   2.516280e+01   7.537816e-01
  4.199838e+00   2.584068e+01   7.660286e-01
  4.204526e+00   2.577896e+01   7.677601e-01
  4.209215e+00   2.494215e+01   7.581134e-01
  4.213903e+00   2.534163e+01   7.671021e-01
  4.218591e+00   2.476988e+01   7.613273e-01
  4.223279e+00   2.483759e+01   7.653744e-01
  4.227967e+00   2.472107e+01   7.665194e-01
  4.232656e+00   2.549962e+01   7.815701e-01
  4.237344e+00   2.547171e+01   7.842689e-01
  4.242032e+00   2.632570e+01   8.004416e-01
  4.246720e+00   2.551905e+01   7.911636e-01
  4.251409e+00   2.402496e+01   7.708721e-01
  4.256097e+00   2.503693e+01   7.900239e-01
  4.260785e+00   2.538561e+01   7.987168e-01
  4.265473e+00   2.494985e+01   7.958430e-01
  4.270162e+00   2.494154e+01   7.997116e-01
  4.274850e+00   2.399303e+01   7.899787e-01
  4.279538e+00   2.496075e+01   8.093722e-01
  4.284226e+00   2.532496e+01   8.151418e-01
  4.288914e+00   2.503775e+01   8.130582e-01
  4.293603e+00   2.496084e+01   8.152709e-01
  4.298291e+00   2.465398e+01   8.138082e-01
  4.302979e+00   2.500314e+01   8.228791e-01
  4.307667e+00   2.391504e+01   8.082743e-01
  4.312356e+00   2.555733e+01   8.392736e-01
  4.317044e+00   2.620651e+01   8.534102e-01
  4.321732e+00   2.634720e+01   8.594878e-01
  4.326420e+00   2.538430e+01   8.474225e-01
  4.331109e+00   2.405695e+01   8.285006e-01
  4.335797e+00   2.362781e+01   8.247723e-01
  4.340485e+00   2.369780e+01   8.304998e-01
  4.345173e+00   2.464347e+01   8.501437e-01
  4.349861e+00   2.574838e+01   8.726895e-01
  4.354550e+00   2.437797e+01   8.530889e-01
  4.359238e+00   2.451526e+01   8.593869e-01
  4.363926e+00   2.484468e+01   8.691322e-01
  4.368614e+00   2.605639e+01   8.942169e-01
  4.373303e+00   2.423603e+01   8.665477e-01
  4.377991e+00   2.461445e+01   8.773687e-01
  4.382679e+00   2.453519e+01   8.801079e-01
  4.387367e+00   2.360300e+01   8.674793e-01
  4.392056e+00   2.349239e+01   8.695730e-01
  4.396744e+00   2.488477e+01   8.992935e-01
  4.401432e+00   2.421443e+01   8.924015e-01
  4.406120e+00   2.456574e+01   9.013886e-01
  4.410808e+00   2.544885e+01   9.180855e-01
  4.415497e+00   2.561348e+01   9.216642e-01
  4.420185e+00   2.582736e+01   9.260766e-01
  4.424873e+00   2.579479e+01   9.261965e-01
  4.429561e+00   2.600775e+01   9.306476e-01
  4.434250e+00   2.561735e+01   9.242768e-01
  4.438938e+00   2.636392e+01   9.383563e-01
  4.443626e+00   2.505677e+01   9.153143e-01
  4.448314e+00   2.344815e+01   8.875639e-01
  4.453002e+00   2.362260e+01   8.951439e-01
  4.457691e+00   2.640068e+01   9.511313e-01
  4.462379e+00   2.637576e+01   9.554822e-01
  4.467067e+00   2.575067e+01   9.489037e-01
  4.471755e+00   2.490318e+01   9.379517e-01
  4.476444e+00   2.483320e+01   9.415511e-01
  4.481132e+00   2.508883e+01   9.513465e-01
  4.485820e+00   2.559823e+01   9.661108e-01
  4.490508e+00   2.546215e+01   9.686610e-01
  4.495197e+00   2.398359e+01   9.451646e-01
  4.499885e+00   2.577185e+01   9.850711e-01
  4.504573e+00   2.579478e+01   9.908917e-01
  4.509261e+00   2.592124e+01   9.988360e-01
  4.513949e+00   2.421988e+01   9.709445e-01
  4.518638e+00   2.454721e+01   9.830062e-01
  4.523326e+00   2.368803e+01   9.711758e-01
  4.528014e+00   2.439937e+01   9.913003e-01
  4.532702e+00   2.444812e+01   9.980341e-01
  4.537391e+00   2.443695e+01   1.003635e+00
  4.542079e+00   2.505979e+01   1.022433e+00
  4.546767e+00   2.612083e+01   1.050127e+00
  4.551455e+00   2.621906e+01   1.058437e+00
  4.556144e+00   2.587536e+01   1.057888e+00
  4.560832e+00   2.567123e+01   1.060192e+00
  4.565520e+00   2.446618e+01   1.041446e+00
  4.570208e+00   2.475588e+01   1.054311e+00
  4.574896e+00   2.477123e+01   1.061441e+00
  4.579585e+00   2.579267e+01   1.090067e+00
  4.584273e+00   2.582613e+01   1.097867e+00
  4.588961e+00   2.447423e+01   1.075781e+00
  4.593649e+00   2.527090e+01   1.100430e+00
  4.598338e+00   2.432110e+01   1.087004e+00
  4.603026e+00   2.502485e+01   1.110146e+00
  4.607714e+00   2.641990e+01   1.148544e+00
  4.612402e+00   2.495444e+01   1.124035e+00
  4.617091e+00   2.400084e+01   1.110144e+00
  4.621779e+00   2.443487e+01   1.128323e+00
  4.626467e+00   2.623026e+01   1.177606e+00
  4.631155e+00   2.435451e+01   1.143068e+00
  4.635843e+00   2.485392e+01   1.163333e+00
  4.640532e+00   2.531692e+01   1.182989e+00
  4.645220e+00   2.384303e+01   1.157011e+00
  4.649908e+00   2.329054e+01   1.152506e+00
  4.654596e+00   2.393018e+01   1.177424e+00
  4.659285e+00   2.493898e+01   1.211598e+00
  4.663973e+00   2.569868e+01   1.239888e+00
  4.668661e+00   2.563806e+01   1.248916e+00
  4.673349e+00   2.572752e+01   1.261591e+00
  4.678037e+00   2.600032e+01   1.279034e+00
  4.682726e+00   2.557412e+01   1.279441e+00
  4.687414e+00   2.425481e+01   1.257044e+00
  4.692102e+00   2.526463e+01   1.294637e+00
  4.696790e+00   2.549475e+01   1.312303e+00
  4.701479e+00   2.617747e+01   1.342009e+00
  4.706167e+00   2.586093e+01   1.346372e+00
  4.710855e+00   2.682453e+01   1.384714e+00
  4.715543e+00   2.569177e+01   1.368386e+00
  4.720232e+00   2.463124e+01   1.353096e+00
  4.724920e+00   2.662804e+01   1.421043e+00
  4.729608e+00   2.546724e+01   1.404326e+00
  4.734296e+00   2.512157e+01   1.409586e+00
  4.738984e+00   2.495916e+01   1.420027e+00
  4.743673e+00   2.659504e+01   1.481808e+00
  4.748361e+00   2.432207e+01   1.433141e+00
  4.753049e+00   2.372672e+01   1.431912e+00
  4.757737e+00   2.529359e+01   1.495625e+00
  4.762426e+00   2.618897e+01   1.539953e+00
  4.767114e+00   2.601560e+01   1.553909e+00
  4.771802e+00   2.470539e+01   1.533652e+00
  4.776490e+00   2.530836e+01   1.572068e+00
  4.781179e+00   2.823992e+01   1.682331e+00
  4.785867e+00   2.482096e+01   1.598835e+00
  4.790555e+00   2.744185e+01   1.704723e+00
  4.795243e+00   2.528835e+01   1.659612e+00
  4.799931e+00   2.590258e+01   1.704066e+00
  4.804620e+00   2.717974e+01   1.772469e+00
  4.809308e+00   2.814889e+01   1.831926e+00
  4.813996e+00   2.419235e+01   1.725274e+00
  4.818684e+00   2.530400e+01   1.793352e+00
  4.823373e+00   2.759760e+01   1.905915e+00
  4.828061e+00   2.493033e+01   1.843631e+00
  4.832749e+00   2.380729e+01   1.834331e+00
  4.837437e+00   2.254293e+01   1.818958e+00
  4.842125e+00   2.516780e+01   1.960614e+00
  4.846814e+00   2.633868e+01   2.046409e+00
  4.851502e+00   2.478928e+01   2.027226e+00
  4.856190e+00   2.348929e+01   2.018277e+00
  4.860878e+00   2.343380e+01   2.062971e+00
  4.865567e+00   2.427714e+01   2.150433e+00
  4.870255e+00   2.322956e+01   2.157874e+00
  4.874943e+00   2.405047e+01   2.257022e+00
  4.879631e+00   2.381892e+01   2.309481e+00
  4.884320e+00   2.356487e+01   2.365736e+00
  4.889008e+00   2.494102e+01   2.513910e+00
  4.893696e+00   2.436396e+01   2.569983e+00
  4.898384e+00   2.449000e+01   2.670280e+00
  4.903072e+00   2.592693e+01   2.856992e+00
  4.907761e+00   2.465761e+01   2.944331e+00
  4.912449e+00   2.740001e+01   4.288524e+00
  4.917137e+00   2.289040e+01   1.077580e+01
