# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 96 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721518e-05
# MachCurr = 68.83922
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.463750e+01   4.598832e-01
  2.530829e+00   2.532419e+01   4.658145e-01
  2.535517e+00   2.493633e+01   4.616130e-01
  2.540205e+00   2.545549e+01   4.654869e-01
  2.544893e+00   2.442776e+01   4.550034e-01
  2.549581e+00   2.568431e+01   4.657338e-01
  2.554270e+00   2.558903e+01   4.644280e-01
  2.558958e+00   2.598138e+01   4.675702e-01
  2.563646e+00   2.531384e+01   4.611187e-01
  2.568334e+00   2.577791e+01   4.648495e-01
  2.573023e+00   2.606088e+01   4.670115e-01
  2.577711e+00   2.495458e+01   4.566083e-01
  2.582399e+00   2.449164e+01   4.519809e-01
  2.587087e+00   2.469197e+01   4.535191e-01
  2.591776e+00   2.474511e+01   4.540703e-01
  2.596464e+00   2.515661e+01   4.580020e-01
  2.601152e+00   2.565689e+01   4.625971e-01
  2.605840e+00   2.534932e+01   4.593977e-01
  2.610528e+00   2.491743e+01   4.550651e-01
  2.615217e+00   2.454047e+01   4.512516e-01
  2.619905e+00   2.483113e+01   4.535998e-01
  2.624593e+00   2.505029e+01   4.550757e-01
  2.629281e+00   2.517266e+01   4.558153e-01
  2.633970e+00   2.448597e+01   4.491694e-01
  2.638658e+00   2.446453e+01   4.486632e-01
  2.643346e+00   2.500139e+01   4.531045e-01
  2.648034e+00   2.462416e+01   4.493273e-01
  2.652723e+00   2.465712e+01   4.492548e-01
  2.657411e+00   2.529936e+01   4.546606e-01
  2.662099e+00   2.564332e+01   4.573328e-01
  2.666787e+00   2.473059e+01   4.486566e-01
  2.671475e+00   2.522413e+01   4.527460e-01
  2.676164e+00   2.513947e+01   4.517020e-01
  2.680852e+00   2.478328e+01   4.481778e-01
  2.685540e+00   2.551724e+01   4.542403e-01
  2.690228e+00   2.556520e+01   4.542418e-01
  2.694917e+00   2.526409e+01   4.513417e-01
  2.699605e+00   2.533312e+01   4.515862e-01
  2.704293e+00   2.530328e+01   4.507691e-01
  2.708981e+00   2.474955e+01   4.454468e-01
  2.713669e+00   2.476065e+01   4.452461e-01
  2.718358e+00   2.497893e+01   4.468283e-01
  2.723046e+00   2.505932e+01   4.471178e-01
  2.727734e+00   2.483627e+01   4.447288e-01
  2.732422e+00   2.498028e+01   4.457165e-01
  2.737111e+00   2.508020e+01   4.462500e-01
  2.741799e+00   2.485578e+01   4.438418e-01
  2.746487e+00   2.477505e+01   4.427124e-01
  2.751175e+00   2.521911e+01   4.463506e-01
  2.755864e+00   2.549288e+01   4.484238e-01
  2.760552e+00   2.481050e+01   4.419946e-01
  2.765240e+00   2.514151e+01   4.445154e-01
  2.769928e+00   2.510263e+01   4.438354e-01
  2.774616e+00   2.546457e+01   4.467323e-01
  2.779305e+00   2.535556e+01   4.453739e-01
  2.783993e+00   2.510460e+01   4.427551e-01
  2.788681e+00   2.491985e+01   4.408070e-01
  2.793369e+00   2.536479e+01   4.444993e-01
  2.798058e+00   2.591624e+01   4.488347e-01
  2.802746e+00   2.463507e+01   4.373991e-01
  2.807434e+00   2.462228e+01   4.370385e-01
  2.812122e+00   2.513172e+01   4.409388e-01
  2.816811e+00   2.500599e+01   4.395398e-01
  2.821499e+00   2.561961e+01   4.444651e-01
  2.826187e+00   2.517401e+01   4.401863e-01
  2.830875e+00   2.461864e+01   4.349781e-01
  2.835563e+00   2.516082e+01   4.394406e-01
  2.840252e+00   2.454160e+01   4.335568e-01
  2.844940e+00   2.495599e+01   4.368932e-01
  2.849628e+00   2.447815e+01   4.323557e-01
  2.854316e+00   2.477455e+01   4.346527e-01
  2.859005e+00   2.527907e+01   4.464439e-01
  2.863693e+00   2.473445e+01   4.512945e-01
  2.868381e+00   2.488113e+01   4.586057e-01
  2.873069e+00   2.535462e+01   4.679682e-01
  2.877758e+00   2.461473e+01   4.651102e-01
  2.882446e+00   2.463883e+01   4.682390e-01
  2.887134e+00   2.478320e+01   4.711672e-01
  2.891822e+00   2.530573e+01   4.774980e-01
  2.896510e+00   2.538140e+01   4.795370e-01
  2.901199e+00   2.484946e+01   4.755965e-01
  2.905887e+00   2.449453e+01   4.733695e-01
  2.910575e+00   2.541848e+01   4.832783e-01
  2.915263e+00   2.501561e+01   4.804158e-01
  2.919952e+00   2.462162e+01   4.771545e-01
  2.924640e+00   2.538611e+01   4.714101e-01
  2.929328e+00   2.496242e+01   4.591970e-01
  2.934016e+00   2.488716e+01   4.532587e-01
  2.938704e+00   2.477934e+01   4.481920e-01
  2.943393e+00   2.460999e+01   4.434374e-01
  2.948081e+00   2.469256e+01   4.424500e-01
  2.952769e+00   2.542563e+01   4.478516e-01
  2.957457e+00   2.533110e+01   4.461153e-01
  2.962146e+00   2.441645e+01   4.370520e-01
  2.966834e+00   2.481190e+01   4.398946e-01
  2.971522e+00   2.552992e+01   4.453396e-01
  2.976210e+00   2.447765e+01   4.353867e-01
  2.980899e+00   2.457240e+01   4.354993e-01
  2.985587e+00   2.535037e+01   4.416693e-01
  2.990275e+00   2.549657e+01   4.423013e-01
  2.994963e+00   2.472692e+01   4.350491e-01
  2.999651e+00   2.514479e+01   4.380792e-01
  3.004340e+00   2.502668e+01   4.364602e-01
  3.009028e+00   2.475487e+01   4.335387e-01
  3.013716e+00   2.450310e+01   4.308540e-01
  3.018404e+00   2.557766e+01   4.396660e-01
  3.023093e+00   2.463698e+01   4.309586e-01
  3.027781e+00   2.496444e+01   4.333070e-01
  3.032469e+00   2.524120e+01   4.352618e-01
  3.037157e+00   2.535359e+01   4.357870e-01
  3.041846e+00   2.495203e+01   4.317748e-01
  3.046534e+00   2.482543e+01   4.302050e-01
  3.051222e+00   2.494487e+01   4.309242e-01
  3.055910e+00   2.513821e+01   4.321822e-01
  3.060598e+00   2.521252e+01   4.321888e-01
  3.065287e+00   2.525448e+01   4.321487e-01
  3.069975e+00   2.573161e+01   4.357981e-01
  3.074663e+00   2.511172e+01   4.301591e-01
  3.079351e+00   2.537965e+01   4.319585e-01
  3.084040e+00   2.454259e+01   4.243206e-01
  3.088728e+00   2.549677e+01   4.321285e-01
  3.093416e+00   2.528830e+01   4.301282e-01
  3.098104e+00   2.552323e+01   4.316521e-01
  3.102793e+00   2.558350e+01   4.317076e-01
  3.107481e+00   2.520782e+01   4.281569e-01
  3.112169e+00   2.445101e+01   4.212703e-01
  3.116857e+00   2.472550e+01   4.232035e-01
  3.121545e+00   2.541562e+01   4.286330e-01
  3.126234e+00   2.511238e+01   4.257151e-01
  3.130922e+00   2.569763e+01   4.303399e-01
  3.135610e+00   2.532949e+01   4.268560e-01
  3.140298e+00   2.455077e+01   4.200440e-01
  3.144987e+00   2.499780e+01   4.235043e-01
  3.149675e+00   2.503816e+01   4.232716e-01
  3.154363e+00   2.429278e+01   4.166045e-01
  3.159051e+00   2.453979e+01   4.182638e-01
  3.163739e+00   2.448042e+01   4.174046e-01
  3.168428e+00   2.525343e+01   4.236684e-01
  3.173116e+00   2.488390e+01   4.202760e-01
  3.177804e+00   2.456955e+01   4.171564e-01
  3.182492e+00   2.470650e+01   4.179581e-01
  3.187181e+00   2.469069e+01   4.175089e-01
  3.191869e+00   2.425113e+01   4.134474e-01
  3.196557e+00   2.417496e+01   4.124127e-01
  3.201245e+00   2.439044e+01   4.139012e-01
  3.205934e+00   2.510332e+01   4.195863e-01
  3.210622e+00   2.486568e+01   4.173269e-01
  3.215310e+00   2.554074e+01   4.225340e-01
  3.219998e+00   2.533487e+01   4.203369e-01
  3.224686e+00   2.480105e+01   4.152090e-01
  3.229375e+00   2.481954e+01   4.145865e-01
  3.234063e+00   2.406253e+01   4.077103e-01
  3.238751e+00   2.449468e+01   4.110016e-01
  3.243439e+00   2.456164e+01   4.112383e-01
  3.248128e+00   2.477923e+01   4.127817e-01
  3.252816e+00   2.409749e+01   4.067524e-01
  3.257504e+00   2.453715e+01   4.100577e-01
  3.262192e+00   2.450363e+01   4.095038e-01
  3.266881e+00   2.489446e+01   4.124499e-01
  3.271569e+00   2.480437e+01   4.114080e-01
  3.276257e+00   2.476947e+01   4.108180e-01
  3.280945e+00   2.465255e+01   4.099128e-01
  3.285633e+00   2.402170e+01   4.047743e-01
  3.290322e+00   2.441823e+01   4.080619e-01
  3.295010e+00   2.413774e+01   4.053717e-01
  3.299698e+00   2.456680e+01   4.086508e-01
  3.304386e+00   2.524567e+01   4.139358e-01
  3.309075e+00   2.514498e+01   4.128570e-01
  3.313763e+00   2.490934e+01   4.105785e-01
  3.318451e+00   2.500326e+01   4.110090e-01
  3.323139e+00   2.482153e+01   4.092500e-01
  3.327828e+00   2.487117e+01   4.093357e-01
  3.332516e+00   2.467340e+01   4.074540e-01
  3.337204e+00   2.480722e+01   4.081740e-01
  3.341892e+00   2.465923e+01   4.067561e-01
  3.346580e+00   2.482038e+01   4.077826e-01
  3.351269e+00   2.470918e+01   4.065287e-01
  3.355957e+00   2.486339e+01   4.082726e-01
  3.360645e+00   2.521373e+01   4.212029e-01
  3.365333e+00   2.470368e+01   4.235203e-01
  3.370022e+00   2.435942e+01   4.251704e-01
  3.374710e+00   2.462455e+01   4.295847e-01
  3.379398e+00   2.480758e+01   4.327877e-01
  3.384086e+00   2.479399e+01   4.340710e-01
  3.388774e+00   2.432581e+01   4.304375e-01
  3.393463e+00   2.503184e+01   4.362725e-01
  3.398151e+00   2.432531e+01   4.304903e-01
  3.402839e+00   2.418394e+01   4.301883e-01
  3.407527e+00   2.465632e+01   4.353333e-01
  3.412216e+00   2.438816e+01   4.337827e-01
  3.416904e+00   2.505912e+01   4.405316e-01
  3.421592e+00   2.496990e+01   4.405909e-01
  3.426280e+00   2.549800e+01   4.459603e-01
  3.430969e+00   2.497614e+01   4.421536e-01
  3.435657e+00   2.453473e+01   4.389629e-01
  3.440345e+00   2.423786e+01   4.368580e-01
  3.445033e+00   2.444291e+01   4.393753e-01
  3.449721e+00   2.545836e+01   4.491447e-01
  3.454410e+00   2.441292e+01   4.403232e-01
  3.459098e+00   2.443762e+01   4.411182e-01
  3.463786e+00   2.449990e+01   4.422419e-01
  3.468474e+00   2.496478e+01   4.469958e-01
  3.473163e+00   2.504071e+01   4.481545e-01
  3.477851e+00   2.428227e+01   4.418689e-01
  3.482539e+00   2.442934e+01   4.438967e-01
  3.487227e+00   2.376194e+01   4.380651e-01
  3.491916e+00   2.497845e+01   4.496715e-01
  3.496604e+00   2.479101e+01   4.484358e-01
  3.501292e+00   2.548924e+01   4.551696e-01
  3.505980e+00   2.459854e+01   4.476196e-01
  3.510668e+00   2.434369e+01   4.457369e-01
  3.515357e+00   2.473063e+01   4.496467e-01
  3.520045e+00   2.402246e+01   4.436544e-01
  3.524733e+00   2.412483e+01   4.449733e-01
  3.529421e+00   2.438062e+01   4.477013e-01
  3.534110e+00   2.481859e+01   4.521590e-01
  3.538798e+00   2.483298e+01   4.526414e-01
  3.543486e+00   2.507281e+01   4.552220e-01
  3.548174e+00   2.454427e+01   4.507967e-01
  3.552863e+00   2.472334e+01   4.527873e-01
  3.557551e+00   2.532189e+01   4.585819e-01
  3.562239e+00   2.496131e+01   4.557146e-01
  3.566927e+00   2.447637e+01   4.516122e-01
  3.571615e+00   2.471341e+01   4.541135e-01
  3.576304e+00   2.403658e+01   4.481712e-01
  3.580992e+00   2.470753e+01   4.546696e-01
  3.585680e+00   2.453430e+01   4.528090e-01
  3.590368e+00   2.488486e+01   4.556035e-01
  3.595057e+00   2.494847e+01   4.557791e-01
  3.599745e+00   2.481874e+01   4.541975e-01
  3.604433e+00   2.506877e+01   4.562048e-01
  3.609121e+00   2.441024e+01   4.506414e-01
  3.613809e+00   2.473037e+01   4.536503e-01
  3.618498e+00   2.458821e+01   4.525818e-01
  3.623186e+00   2.421182e+01   4.494240e-01
  3.627874e+00   2.443376e+01   4.517548e-01
  3.632562e+00   2.491609e+01   4.564320e-01
  3.637251e+00   2.415431e+01   4.497060e-01
  3.641939e+00   2.467586e+01   4.547941e-01
  3.646627e+00   2.483756e+01   4.565924e-01
  3.651315e+00   2.549176e+01   4.627919e-01
  3.656004e+00   2.596609e+01   4.675497e-01
  3.660692e+00   2.561065e+01   4.715104e-01
  3.665380e+00   2.490538e+01   4.816064e-01
  3.670068e+00   2.523144e+01   4.931261e-01
  3.674756e+00   2.481110e+01   4.966988e-01
  3.679445e+00   2.428680e+01   4.973004e-01
  3.684133e+00   2.426104e+01   5.004318e-01
  3.688821e+00   2.490004e+01   5.101100e-01
  3.693509e+00   2.428760e+01   5.067798e-01
  3.698198e+00   2.498761e+01   5.168419e-01
  3.702886e+00   2.477607e+01   5.174606e-01
  3.707574e+00   2.451452e+01   5.172986e-01
  3.712262e+00   2.417549e+01   5.163138e-01
  3.716951e+00   2.478796e+01   5.252972e-01
  3.721639e+00   2.485797e+01   5.285442e-01
  3.726327e+00   2.470625e+01   5.293011e-01
  3.731015e+00   2.409260e+01   5.250880e-01
  3.735703e+00   2.453326e+01   5.321684e-01
  3.740392e+00   2.556609e+01   5.456599e-01
  3.745080e+00   2.552680e+01   5.475075e-01
  3.749768e+00   2.554591e+01   5.500442e-01
  3.754456e+00   2.482951e+01   5.445007e-01
  3.759145e+00   2.427184e+01   5.405796e-01
  3.763833e+00   2.468682e+01   5.473563e-01
  3.768521e+00   2.401814e+01   5.420715e-01
  3.773209e+00   2.412406e+01   5.453842e-01
  3.777897e+00   2.389772e+01   5.449692e-01
  3.782586e+00   2.472009e+01   5.563968e-01
  3.787274e+00   2.385495e+01   5.486906e-01
  3.791962e+00   2.448922e+01   5.580655e-01
  3.796650e+00   2.458645e+01   5.612896e-01
  3.801339e+00   2.462660e+01   5.638593e-01
  3.806027e+00   2.475176e+01   5.674041e-01
  3.810715e+00   2.384133e+01   5.589460e-01
  3.815403e+00   2.457217e+01   5.695389e-01
  3.820092e+00   2.481247e+01   5.744277e-01
  3.824780e+00   2.446725e+01   5.725102e-01
  3.829468e+00   2.496237e+01   5.804098e-01
  3.834156e+00   2.446099e+01   5.765982e-01
  3.838844e+00   2.455288e+01   5.797943e-01
  3.843533e+00   2.477873e+01   5.845312e-01
  3.848221e+00   2.461386e+01   5.846565e-01
  3.852909e+00   2.494016e+01   5.906459e-01
  3.857597e+00   2.412730e+01   5.830182e-01
  3.862286e+00   2.454210e+01   5.901035e-01
  3.866974e+00   2.364504e+01   5.812600e-01
  3.871662e+00   2.458751e+01   5.949581e-01
  3.876350e+00   2.486652e+01   6.005317e-01
  3.881039e+00   2.485505e+01   6.023180e-01
  3.885727e+00   2.442238e+01   5.991528e-01
  3.890415e+00   2.585172e+01   6.185459e-01
  3.895103e+00   2.608909e+01   6.236294e-01
  3.899791e+00   2.532158e+01   6.164781e-01
  3.904480e+00   2.444000e+01   6.078130e-01
  3.909168e+00   2.488655e+01   6.154510e-01
  3.913856e+00   2.478617e+01   6.164430e-01
  3.918544e+00   2.404981e+01   6.092378e-01
  3.923233e+00   2.390741e+01   6.096216e-01
  3.927921e+00   2.509361e+01   6.266674e-01
  3.932609e+00   2.448847e+01   6.211610e-01
  3.937297e+00   2.450013e+01   6.224259e-01
  3.941986e+00   2.448293e+01   6.229897e-01
  3.946674e+00   2.386503e+01   6.157053e-01
  3.951362e+00   2.417080e+01   6.192790e-01
  3.956050e+00   2.432827e+01   6.202459e-01
  3.960738e+00   2.449501e+01   6.222053e-01
  3.965427e+00   2.535078e+01   6.337373e-01
  3.970115e+00   2.456899e+01   6.258180e-01
  3.974803e+00   2.458945e+01   6.280839e-01
  3.979491e+00   2.504773e+01   6.356845e-01
  3.984180e+00   2.547368e+01   6.432263e-01
  3.988868e+00   2.543339e+01   6.448572e-01
  3.993556e+00   2.451958e+01   6.352865e-01
  3.998244e+00   2.490445e+01   6.424387e-01
  4.002932e+00   2.505436e+01   6.465690e-01
  4.007621e+00   2.437490e+01   6.398503e-01
  4.012309e+00   2.516353e+01   6.523142e-01
  4.016997e+00   2.476361e+01   6.493080e-01
  4.021685e+00   2.396337e+01   6.409297e-01
  4.026374e+00   2.389713e+01   6.422097e-01
  4.031062e+00   2.481844e+01   6.566837e-01
  4.035750e+00   2.338739e+01   6.396298e-01
  4.040438e+00   2.331056e+01   6.407862e-01
  4.045127e+00   2.434748e+01   6.571267e-01
  4.049815e+00   2.510780e+01   6.695884e-01
  4.054503e+00   2.454643e+01   6.643177e-01
  4.059191e+00   2.431960e+01   6.635512e-01
  4.063879e+00   2.425830e+01   6.650127e-01
  4.068568e+00   2.529474e+01   6.814052e-01
  4.073256e+00   2.420344e+01   6.688356e-01
  4.077944e+00   2.428572e+01   6.723288e-01
  4.082632e+00   2.478885e+01   6.816184e-01
  4.087321e+00   2.447680e+01   6.796949e-01
  4.092009e+00   2.513468e+01   6.911771e-01
  4.096697e+00   2.489512e+01   6.902953e-01
  4.101385e+00   2.502164e+01   6.944529e-01
  4.106074e+00   2.568628e+01   7.061462e-01
  4.110762e+00   2.456437e+01   6.930258e-01
  4.115450e+00   2.482960e+01   6.992238e-01
  4.120138e+00   2.391688e+01   6.886528e-01
  4.124826e+00   2.415954e+01   6.946338e-01
  4.129515e+00   2.483372e+01   7.068334e-01
  4.134203e+00   2.433175e+01   7.021353e-01
  4.138891e+00   2.458576e+01   7.083586e-01
  4.143579e+00   2.547293e+01   7.236400e-01
  4.148268e+00   2.455080e+01   7.130538e-01
  4.152956e+00   2.457234e+01   7.159573e-01
  4.157644e+00   2.492088e+01   7.235789e-01
  4.162332e+00   2.460049e+01   7.216634e-01
  4.167021e+00   2.407334e+01   7.165244e-01
  4.171709e+00   2.401740e+01   7.182733e-01
  4.176397e+00   2.527281e+01   7.396008e-01
  4.181085e+00   2.527244e+01   7.423559e-01
  4.185773e+00   2.491510e+01   7.399234e-01
  4.190462e+00   2.451789e+01   7.368340e-01
  4.195150e+00   2.470110e+01   7.432641e-01
  4.199838e+00   2.482212e+01   7.471908e-01
  4.204526e+00   2.430570e+01   7.419353e-01
  4.209215e+00   2.372218e+01   7.358066e-01
  4.213903e+00   2.461509e+01   7.524119e-01
  4.218591e+00   2.389303e+01   7.441563e-01
  4.223279e+00   2.463295e+01   7.585713e-01
  4.227967e+00   2.407050e+01   7.527508e-01
  4.232656e+00   2.562268e+01   7.797087e-01
  4.237344e+00   2.496122e+01   7.726592e-01
  4.242032e+00   2.407000e+01   7.617226e-01
  4.246720e+00   2.526154e+01   7.833988e-01
  4.251409e+00   2.638265e+01   8.039504e-01
  4.256097e+00   2.542393e+01   7.923011e-01
  4.260785e+00   2.436683e+01   7.787851e-01
  4.265473e+00   2.376590e+01   7.730180e-01
  4.270162e+00   2.377871e+01   7.771146e-01
  4.274850e+00   2.443586e+01   7.934244e-01
  4.279538e+00   2.451130e+01   7.982187e-01
  4.284226e+00   2.445373e+01   7.971689e-01
  4.288914e+00   2.537515e+01   8.146057e-01
  4.293603e+00   2.408083e+01   7.969427e-01
  4.298291e+00   2.449247e+01   8.072610e-01
  4.302979e+00   2.430980e+01   8.075112e-01
  4.307667e+00   2.489181e+01   8.206738e-01
  4.312356e+00   2.392326e+01   8.081188e-01
  4.317044e+00   2.446646e+01   8.206496e-01
  4.321732e+00   2.482119e+01   8.302386e-01
  4.326420e+00   2.393505e+01   8.189430e-01
  4.331109e+00   2.491823e+01   8.391705e-01
  4.335797e+00   2.641296e+01   8.678605e-01
  4.340485e+00   2.471714e+01   8.441192e-01
  4.345173e+00   2.511443e+01   8.541266e-01
  4.349861e+00   2.479202e+01   8.522358e-01
  4.354550e+00   2.481896e+01   8.566559e-01
  4.359238e+00   2.468180e+01   8.581793e-01
  4.363926e+00   2.436025e+01   8.565034e-01
  4.368614e+00   2.454652e+01   8.637733e-01
  4.373303e+00   2.427239e+01   8.630521e-01
  4.377991e+00   2.503813e+01   8.806579e-01
  4.382679e+00   2.542786e+01   8.916925e-01
  4.387367e+00   2.620161e+01   9.096171e-01
  4.392056e+00   2.460747e+01   8.857172e-01
  4.396744e+00   2.367233e+01   8.729196e-01
  4.401432e+00   2.402031e+01   8.845686e-01
  4.406120e+00   2.370838e+01   8.812866e-01
  4.410808e+00   2.459863e+01   8.983045e-01
  4.415497e+00   2.567834e+01   9.184192e-01
  4.420185e+00   2.558848e+01   9.173778e-01
  4.424873e+00   2.508714e+01   9.090375e-01
  4.429561e+00   2.621070e+01   9.298057e-01
  4.434250e+00   2.422114e+01   8.944404e-01
  4.438938e+00   2.358952e+01   8.833675e-01
  4.443626e+00   2.488636e+01   9.078359e-01
  4.448314e+00   2.585168e+01   9.274887e-01
  4.453002e+00   2.490899e+01   9.148005e-01
  4.457691e+00   2.439882e+01   9.099895e-01
  4.462379e+00   2.485266e+01   9.230509e-01
  4.467067e+00   2.493825e+01   9.293514e-01
  4.471755e+00   2.340238e+01   9.049034e-01
  4.476444e+00   2.441830e+01   9.291894e-01
  4.481132e+00   2.627413e+01   9.689065e-01
  4.485820e+00   2.531314e+01   9.561241e-01
  4.490508e+00   2.429546e+01   9.416856e-01
  4.495197e+00   2.381674e+01   9.373688e-01
  4.499885e+00   2.587852e+01   9.823891e-01
  4.504573e+00   2.545230e+01   9.795871e-01
  4.509261e+00   2.474514e+01   9.712484e-01
  4.513949e+00   2.514651e+01   9.846150e-01
  4.518638e+00   2.465569e+01   9.804665e-01
  4.523326e+00   2.446757e+01   9.823083e-01
  4.528014e+00   2.340317e+01   9.662122e-01
  4.532702e+00   2.349781e+01   9.737678e-01
  4.537391e+00   2.470302e+01   1.004261e+00
  4.542079e+00   2.467560e+01   1.009715e+00
  4.546767e+00   2.415126e+01   1.004934e+00
  4.551455e+00   2.513680e+01   1.031408e+00
  4.556144e+00   2.634089e+01   1.062260e+00
  4.560832e+00   2.588786e+01   1.059566e+00
  4.565520e+00   2.474536e+01   1.042365e+00
  4.570208e+00   2.370989e+01   1.026865e+00
  4.574896e+00   2.416814e+01   1.043429e+00
  4.579585e+00   2.496400e+01   1.067287e+00
  4.584273e+00   2.389323e+01   1.050937e+00
  4.588961e+00   2.571476e+01   1.097437e+00
  4.593649e+00   2.509033e+01   1.091250e+00
  4.598338e+00   2.599811e+01   1.118483e+00
  4.603026e+00   2.579961e+01   1.121812e+00
  4.607714e+00   2.628628e+01   1.140159e+00
  4.612402e+00   2.552499e+01   1.131379e+00
  4.617091e+00   2.461998e+01   1.118997e+00
  4.621779e+00   2.465837e+01   1.128054e+00
  4.626467e+00   2.528457e+01   1.150656e+00
  4.631155e+00   2.495496e+01   1.151543e+00
  4.635843e+00   2.394243e+01   1.136344e+00
  4.640532e+00   2.447413e+01   1.157572e+00
  4.645220e+00   2.525634e+01   1.185116e+00
  4.649908e+00   2.591904e+01   1.209991e+00
  4.654596e+00   2.574809e+01   1.215490e+00
  4.659285e+00   2.398755e+01   1.182582e+00
  4.663973e+00   2.563143e+01   1.232345e+00
  4.668661e+00   2.411191e+01   1.205385e+00
  4.673349e+00   2.387511e+01   1.209515e+00
  4.678037e+00   2.563106e+01   1.263849e+00
  4.682726e+00   2.459814e+01   1.248791e+00
  4.687414e+00   2.408497e+01   1.246648e+00
  4.692102e+00   2.498905e+01   1.281402e+00
  4.696790e+00   2.423777e+01   1.273427e+00
  4.701479e+00   2.550032e+01   1.318207e+00
  4.706167e+00   2.675578e+01   1.362921e+00
  4.710855e+00   2.568883e+01   1.348607e+00
  4.715543e+00   2.432468e+01   1.325117e+00
  4.720232e+00   2.379217e+01   1.323493e+00
  4.724920e+00   2.370729e+01   1.334436e+00
  4.729608e+00   2.648795e+01   1.425345e+00
  4.734296e+00   2.518384e+01   1.404586e+00
  4.738984e+00   2.623059e+01   1.448788e+00
  4.743673e+00   2.649601e+01   1.471977e+00
  4.748361e+00   2.546036e+01   1.459284e+00
  4.753049e+00   2.448373e+01   1.447623e+00
  4.757737e+00   2.402420e+01   1.450644e+00
  4.762426e+00   2.293864e+01   1.434337e+00
  4.767114e+00   2.640919e+01   1.558135e+00
  4.771802e+00   2.532358e+01   1.545300e+00
  4.776490e+00   2.500840e+01   1.555255e+00
  4.781179e+00   2.694608e+01   1.635485e+00
  4.785867e+00   2.666152e+01   1.649134e+00
  4.790555e+00   2.719689e+01   1.688985e+00
  4.795243e+00   2.579587e+01   1.668171e+00
  4.799931e+00   2.409118e+01   1.635547e+00
  4.804620e+00   2.566409e+01   1.714108e+00
  4.809308e+00   2.603079e+01   1.753234e+00
  4.813996e+00   2.636837e+01   1.792585e+00
  4.818684e+00   2.996041e+01   1.942067e+00
  4.823373e+00   2.932990e+01   1.955430e+00
  4.828061e+00   2.604003e+01   1.875209e+00
  4.832749e+00   2.777426e+01   1.971801e+00
  4.837437e+00   2.548143e+01   1.924635e+00
  4.842125e+00   2.713114e+01   2.025922e+00
  4.846814e+00   2.622703e+01   2.032306e+00
  4.851502e+00   2.759588e+01   2.128685e+00
  4.856190e+00   2.317242e+01   1.995037e+00
  4.860878e+00   2.386624e+01   2.071966e+00
  4.865567e+00   2.584774e+01   2.208297e+00
  4.870255e+00   2.725331e+01   2.326132e+00
  4.874943e+00   2.546787e+01   2.311476e+00
  4.879631e+00   2.827355e+01   2.504163e+00
  4.884320e+00   2.465747e+01   2.408393e+00
  4.889008e+00   2.364821e+01   2.436187e+00
  4.893696e+00   2.425232e+01   2.551833e+00
  4.898384e+00   2.784081e+01   2.833494e+00
  4.903072e+00   2.896948e+01   3.005544e+00
  4.907761e+00   2.968245e+01   3.214991e+00
  4.912449e+00   2.787369e+01   4.304766e+00
  4.917137e+00   1.867581e+01   9.686805e+00
