# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 27 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66493e-05
# MachCurr = 68.72763
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.558245e+01   4.697101e-01
  2.535517e+00   2.599592e+01   4.728548e-01
  2.540205e+00   2.589403e+01   4.710099e-01
  2.544893e+00   2.540419e+01   4.655207e-01
  2.549581e+00   2.533492e+01   4.640633e-01
  2.554270e+00   2.576024e+01   4.674982e-01
  2.558958e+00   2.497472e+01   4.599171e-01
  2.563646e+00   2.552412e+01   4.645396e-01
  2.568334e+00   2.509988e+01   4.601907e-01
  2.573023e+00   2.524541e+01   4.611452e-01
  2.577711e+00   2.521397e+01   4.604715e-01
  2.582399e+00   2.511945e+01   4.592294e-01
  2.587087e+00   2.519049e+01   4.595676e-01
  2.591776e+00   2.487436e+01   4.567388e-01
  2.596464e+00   2.531201e+01   4.609122e-01
  2.601152e+00   2.560485e+01   4.636343e-01
  2.605840e+00   2.534273e+01   4.608355e-01
  2.610528e+00   2.532060e+01   4.602273e-01
  2.615217e+00   2.485656e+01   4.556290e-01
  2.619905e+00   2.512998e+01   4.578088e-01
  2.624593e+00   2.539449e+01   4.596852e-01
  2.629281e+00   2.534862e+01   4.588968e-01
  2.633970e+00   2.521360e+01   4.572802e-01
  2.638658e+00   2.468909e+01   4.521869e-01
  2.643346e+00   2.449586e+01   4.499623e-01
  2.648034e+00   2.539176e+01   4.577644e-01
  2.652723e+00   2.498465e+01   4.537030e-01
  2.657411e+00   2.488937e+01   4.524317e-01
  2.662099e+00   2.558705e+01   4.583200e-01
  2.666787e+00   2.544280e+01   4.565546e-01
  2.671475e+00   2.554402e+01   4.570931e-01
  2.676164e+00   2.530046e+01   4.546233e-01
  2.680852e+00   2.517986e+01   4.532221e-01
  2.685540e+00   2.571741e+01   4.575051e-01
  2.690228e+00   2.569553e+01   4.568827e-01
  2.694917e+00   2.561738e+01   4.559682e-01
  2.699605e+00   2.616534e+01   4.604400e-01
  2.704293e+00   2.577918e+01   4.564718e-01
  2.708981e+00   2.548041e+01   4.534495e-01
  2.713669e+00   2.569719e+01   4.550671e-01
  2.718358e+00   2.568135e+01   4.545443e-01
  2.723046e+00   2.543233e+01   4.519016e-01
  2.727734e+00   2.492822e+01   4.470038e-01
  2.732422e+00   2.546531e+01   4.514899e-01
  2.737111e+00   2.515051e+01   4.483320e-01
  2.741799e+00   2.557665e+01   4.516998e-01
  2.746487e+00   2.498337e+01   4.460191e-01
  2.751175e+00   2.475921e+01   4.437038e-01
  2.755864e+00   2.519138e+01   4.472174e-01
  2.760552e+00   2.489668e+01   4.442051e-01
  2.765240e+00   2.480043e+01   4.429292e-01
  2.769928e+00   2.522059e+01   4.463273e-01
  2.774616e+00   2.529791e+01   4.467197e-01
  2.779305e+00   2.521841e+01   4.456157e-01
  2.783993e+00   2.537511e+01   4.465852e-01
  2.788681e+00   2.588233e+01   4.507035e-01
  2.793369e+00   2.474449e+01   4.404618e-01
  2.798058e+00   2.494110e+01   4.417450e-01
  2.802746e+00   2.628301e+01   4.532648e-01
  2.807434e+00   2.524331e+01   4.439583e-01
  2.812122e+00   2.556613e+01   4.461832e-01
  2.816811e+00   2.528049e+01   4.433866e-01
  2.821499e+00   2.579640e+01   4.474500e-01
  2.826187e+00   2.537192e+01   4.433539e-01
  2.830875e+00   2.505549e+01   4.402511e-01
  2.835563e+00   2.450594e+01   4.350979e-01
  2.840252e+00   2.532996e+01   4.419014e-01
  2.844940e+00   2.542692e+01   4.424339e-01
  2.849628e+00   2.504272e+01   4.387389e-01
  2.854316e+00   2.557623e+01   4.430688e-01
  2.859005e+00   2.542993e+01   4.492338e-01
  2.863693e+00   2.500448e+01   4.552304e-01
  2.868381e+00   2.513058e+01   4.624014e-01
  2.873069e+00   2.542908e+01   4.701826e-01
  2.877758e+00   2.442908e+01   4.648634e-01
  2.882446e+00   2.467515e+01   4.701116e-01
  2.887134e+00   2.490327e+01   4.738470e-01
  2.891822e+00   2.505083e+01   4.766358e-01
  2.896510e+00   2.555684e+01   4.827603e-01
  2.901199e+00   2.558915e+01   4.841965e-01
  2.905887e+00   2.499456e+01   4.797357e-01
  2.910575e+00   2.524763e+01   4.832216e-01
  2.915263e+00   2.493179e+01   4.811737e-01
  2.919952e+00   2.442527e+01   4.767975e-01
  2.924640e+00   2.514233e+01   4.706704e-01
  2.929328e+00   2.603189e+01   4.704593e-01
  2.934016e+00   2.535067e+01   4.589514e-01
  2.938704e+00   2.556447e+01   4.567211e-01
  2.943393e+00   2.473910e+01   4.460484e-01
  2.948081e+00   2.466267e+01   4.436237e-01
  2.952769e+00   2.549660e+01   4.499382e-01
  2.957457e+00   2.541644e+01   4.483229e-01
  2.962146e+00   2.595111e+01   4.520465e-01
  2.966834e+00   2.570841e+01   4.492311e-01
  2.971522e+00   2.562401e+01   4.476140e-01
  2.976210e+00   2.485717e+01   4.401793e-01
  2.980899e+00   2.495861e+01   4.403393e-01
  2.985587e+00   2.530560e+01   4.427177e-01
  2.990275e+00   2.549270e+01   4.437094e-01
  2.994963e+00   2.530286e+01   4.415213e-01
  2.999651e+00   2.529112e+01   4.407844e-01
  3.004340e+00   2.491859e+01   4.369364e-01
  3.009028e+00   2.509318e+01   4.379140e-01
  3.013716e+00   2.495433e+01   4.362205e-01
  3.018404e+00   2.485791e+01   4.348488e-01
  3.023093e+00   2.531338e+01   4.382585e-01
  3.027781e+00   2.546184e+01   4.390289e-01
  3.032469e+00   2.537232e+01   4.378136e-01
  3.037157e+00   2.542680e+01   4.378385e-01
  3.041846e+00   2.512840e+01   4.347106e-01
  3.046534e+00   2.512719e+01   4.342228e-01
  3.051222e+00   2.493880e+01   4.322765e-01
  3.055910e+00   2.579167e+01   4.391904e-01
  3.060598e+00   2.488710e+01   4.307903e-01
  3.065287e+00   2.446235e+01   4.267038e-01
  3.069975e+00   2.489056e+01   4.300141e-01
  3.074663e+00   2.550292e+01   4.349100e-01
  3.079351e+00   2.514410e+01   4.313509e-01
  3.084040e+00   2.478038e+01   4.277612e-01
  3.088728e+00   2.522872e+01   4.312522e-01
  3.093416e+00   2.556009e+01   4.338431e-01
  3.098104e+00   2.593847e+01   4.365678e-01
  3.102793e+00   2.545029e+01   4.319859e-01
  3.107481e+00   2.510236e+01   4.286532e-01
  3.112169e+00   2.569499e+01   4.332616e-01
  3.116857e+00   2.508162e+01   4.276298e-01
  3.121545e+00   2.499020e+01   4.264162e-01
  3.126234e+00   2.556529e+01   4.309372e-01
  3.130922e+00   2.533603e+01   4.286945e-01
  3.135610e+00   2.486584e+01   4.243100e-01
  3.140298e+00   2.497650e+01   4.250515e-01
  3.144987e+00   2.525182e+01   4.270382e-01
  3.149675e+00   2.522040e+01   4.261940e-01
  3.154363e+00   2.521084e+01   4.257871e-01
  3.159051e+00   2.523433e+01   4.255242e-01
  3.163739e+00   2.487027e+01   4.220865e-01
  3.168428e+00   2.509897e+01   4.237478e-01
  3.173116e+00   2.548883e+01   4.267403e-01
  3.177804e+00   2.494363e+01   4.216903e-01
  3.182492e+00   2.454105e+01   4.179143e-01
  3.187181e+00   2.524655e+01   4.235587e-01
  3.191869e+00   2.586438e+01   4.283698e-01
  3.196557e+00   2.520685e+01   4.224954e-01
  3.201245e+00   2.482077e+01   4.188977e-01
  3.205934e+00   2.467333e+01   4.173333e-01
  3.210622e+00   2.492452e+01   4.191825e-01
  3.215310e+00   2.539446e+01   4.226957e-01
  3.219998e+00   2.501705e+01   4.190538e-01
  3.224686e+00   2.463023e+01   4.151256e-01
  3.229375e+00   2.503048e+01   4.177018e-01
  3.234063e+00   2.533437e+01   4.197102e-01
  3.238751e+00   2.471345e+01   4.141788e-01
  3.243439e+00   2.535833e+01   4.192168e-01
  3.248128e+00   2.501394e+01   4.160841e-01
  3.252816e+00   2.549944e+01   4.197812e-01
  3.257504e+00   2.492318e+01   4.146180e-01
  3.262192e+00   2.479221e+01   4.132509e-01
  3.266881e+00   2.511298e+01   4.156065e-01
  3.271569e+00   2.546418e+01   4.182029e-01
  3.276257e+00   2.470454e+01   4.116167e-01
  3.280945e+00   2.473025e+01   4.118966e-01
  3.285633e+00   2.477114e+01   4.123801e-01
  3.290322e+00   2.445554e+01   4.097049e-01
  3.295010e+00   2.491386e+01   4.131799e-01
  3.299698e+00   2.511220e+01   4.145089e-01
  3.304386e+00   2.544826e+01   4.169483e-01
  3.309075e+00   2.524207e+01   4.150018e-01
  3.313763e+00   2.471128e+01   4.102762e-01
  3.318451e+00   2.515655e+01   4.136109e-01
  3.323139e+00   2.554506e+01   4.165254e-01
  3.327828e+00   2.513443e+01   4.128379e-01
  3.332516e+00   2.518925e+01   4.130335e-01
  3.337204e+00   2.552270e+01   4.153680e-01
  3.341892e+00   2.522408e+01   4.127295e-01
  3.346580e+00   2.479530e+01   4.089053e-01
  3.351269e+00   2.520992e+01   4.119660e-01
  3.355957e+00   2.502494e+01   4.109321e-01
  3.360645e+00   2.503685e+01   4.210912e-01
  3.365333e+00   2.527254e+01   4.297652e-01
  3.370022e+00   2.436300e+01   4.265879e-01
  3.374710e+00   2.492183e+01   4.335790e-01
  3.379398e+00   2.477481e+01   4.339117e-01
  3.384086e+00   2.520942e+01   4.391192e-01
  3.388774e+00   2.484480e+01   4.364231e-01
  3.393463e+00   2.443015e+01   4.324023e-01
  3.398151e+00   2.444138e+01   4.329228e-01
  3.402839e+00   2.471760e+01   4.363267e-01
  3.407527e+00   2.475106e+01   4.375908e-01
  3.412216e+00   2.480091e+01   4.388641e-01
  3.416904e+00   2.483220e+01   4.399621e-01
  3.421592e+00   2.501914e+01   4.424628e-01
  3.426280e+00   2.442809e+01   4.379267e-01
  3.430969e+00   2.498632e+01   4.436854e-01
  3.435657e+00   2.497438e+01   4.443222e-01
  3.440345e+00   2.471776e+01   4.425998e-01
  3.445033e+00   2.553979e+01   4.505897e-01
  3.449721e+00   2.522361e+01   4.485266e-01
  3.454410e+00   2.464953e+01   4.438941e-01
  3.459098e+00   2.444139e+01   4.425906e-01
  3.463786e+00   2.472905e+01   4.457538e-01
  3.468474e+00   2.492376e+01   4.480845e-01
  3.473163e+00   2.456418e+01   4.453167e-01
  3.477851e+00   2.545133e+01   4.538554e-01
  3.482539e+00   2.472919e+01   4.480686e-01
  3.487227e+00   2.459052e+01   4.470901e-01
  3.491916e+00   2.489831e+01   4.504132e-01
  3.496604e+00   2.521144e+01   4.536965e-01
  3.501292e+00   2.518158e+01   4.538893e-01
  3.505980e+00   2.511695e+01   4.537862e-01
  3.510668e+00   2.562072e+01   4.587695e-01
  3.515357e+00   2.496193e+01   4.532172e-01
  3.520045e+00   2.393579e+01   4.442970e-01
  3.524733e+00   2.411383e+01   4.463222e-01
  3.529421e+00   2.482506e+01   4.532363e-01
  3.534110e+00   2.516838e+01   4.568187e-01
  3.538798e+00   2.562278e+01   4.612820e-01
  3.543486e+00   2.501501e+01   4.561793e-01
  3.548174e+00   2.511588e+01   4.575024e-01
  3.552863e+00   2.487138e+01   4.556214e-01
  3.557551e+00   2.481990e+01   4.554937e-01
  3.562239e+00   2.483472e+01   4.560394e-01
  3.566927e+00   2.476763e+01   4.557722e-01
  3.571615e+00   2.524458e+01   4.604639e-01
  3.576304e+00   2.481612e+01   4.568652e-01
  3.580992e+00   2.481108e+01   4.571067e-01
  3.585680e+00   2.524530e+01   4.608207e-01
  3.590368e+00   2.469718e+01   4.553619e-01
  3.595057e+00   2.467723e+01   4.547726e-01
  3.599745e+00   2.452753e+01   4.529969e-01
  3.604433e+00   2.521166e+01   4.589945e-01
  3.609121e+00   2.465569e+01   4.543777e-01
  3.613809e+00   2.431893e+01   4.513274e-01
  3.618498e+00   2.489556e+01   4.568862e-01
  3.623186e+00   2.512618e+01   4.593241e-01
  3.627874e+00   2.507369e+01   4.591243e-01
  3.632562e+00   2.453495e+01   4.544041e-01
  3.637251e+00   2.448052e+01   4.542083e-01
  3.641939e+00   2.501629e+01   4.594134e-01
  3.646627e+00   2.526981e+01   4.620497e-01
  3.651315e+00   2.524486e+01   4.620467e-01
  3.656004e+00   2.518347e+01   4.619508e-01
  3.660692e+00   2.517805e+01   4.690353e-01
  3.665380e+00   2.517725e+01   4.858065e-01
  3.670068e+00   2.463885e+01   4.888895e-01
  3.674756e+00   2.468046e+01   4.970044e-01
  3.679445e+00   2.471437e+01   5.032942e-01
  3.684133e+00   2.478102e+01   5.074150e-01
  3.688821e+00   2.490945e+01   5.118697e-01
  3.693509e+00   2.459012e+01   5.115886e-01
  3.698198e+00   2.481077e+01   5.166888e-01
  3.702886e+00   2.468447e+01   5.181870e-01
  3.707574e+00   2.372220e+01   5.105292e-01
  3.712262e+00   2.447009e+01   5.211437e-01
  3.716951e+00   2.418857e+01   5.205990e-01
  3.721639e+00   2.481881e+01   5.298495e-01
  3.726327e+00   2.490713e+01   5.331811e-01
  3.731015e+00   2.516678e+01   5.384154e-01
  3.735703e+00   2.477934e+01   5.365744e-01
  3.740392e+00   2.468742e+01   5.379491e-01
  3.745080e+00   2.528118e+01   5.466433e-01
  3.749768e+00   2.553461e+01   5.517153e-01
  3.754456e+00   2.454001e+01   5.430819e-01
  3.759145e+00   2.464447e+01   5.464892e-01
  3.763833e+00   2.513732e+01   5.541286e-01
  3.768521e+00   2.481022e+01   5.527334e-01
  3.773209e+00   2.431316e+01   5.493026e-01
  3.777897e+00   2.469844e+01   5.558299e-01
  3.782586e+00   2.488661e+01   5.600876e-01
  3.787274e+00   2.490206e+01   5.624312e-01
  3.791962e+00   2.422310e+01   5.568344e-01
  3.796650e+00   2.475883e+01   5.650901e-01
  3.801339e+00   2.528099e+01   5.731642e-01
  3.806027e+00   2.495477e+01   5.715836e-01
  3.810715e+00   2.513484e+01   5.757794e-01
  3.815403e+00   2.519118e+01   5.785481e-01
  3.820092e+00   2.455966e+01   5.733570e-01
  3.824780e+00   2.378642e+01   5.663288e-01
  3.829468e+00   2.451204e+01   5.770258e-01
  3.834156e+00   2.481084e+01   5.826000e-01
  3.838844e+00   2.498054e+01   5.867284e-01
  3.843533e+00   2.522104e+01   5.916476e-01
  3.848221e+00   2.558888e+01   5.980673e-01
  3.852909e+00   2.482971e+01   5.912578e-01
  3.857597e+00   2.504597e+01   5.959505e-01
  3.862286e+00   2.503797e+01   5.979782e-01
  3.866974e+00   2.525012e+01   6.026229e-01
  3.871662e+00   2.509369e+01   6.030106e-01
  3.876350e+00   2.462994e+01   5.996165e-01
  3.881039e+00   2.442307e+01   5.990074e-01
  3.885727e+00   2.433977e+01   6.000887e-01
  3.890415e+00   2.418822e+01   6.002646e-01
  3.895103e+00   2.511861e+01   6.139153e-01
  3.899791e+00   2.492994e+01   6.136862e-01
  3.904480e+00   2.501807e+01   6.169639e-01
  3.909168e+00   2.461042e+01   6.140224e-01
  3.913856e+00   2.467692e+01   6.170881e-01
  3.918544e+00   2.547509e+01   6.290751e-01
  3.923233e+00   2.472576e+01   6.219887e-01
  3.927921e+00   2.497643e+01   6.272410e-01
  3.932609e+00   2.531619e+01   6.336304e-01
  3.937297e+00   2.457772e+01   6.254432e-01
  3.941986e+00   2.411115e+01   6.202570e-01
  3.946674e+00   2.448623e+01   6.257002e-01
  3.951362e+00   2.463586e+01   6.272464e-01
  3.956050e+00   2.539567e+01   6.357723e-01
  3.960738e+00   2.520526e+01   6.332191e-01
  3.965427e+00   2.434008e+01   6.230002e-01
  3.970115e+00   2.381932e+01   6.182050e-01
  3.974803e+00   2.460614e+01   6.303452e-01
  3.979491e+00   2.580712e+01   6.473524e-01
  3.984180e+00   2.530812e+01   6.432228e-01
  3.988868e+00   2.453810e+01   6.354704e-01
  3.993556e+00   2.461635e+01   6.386139e-01
  3.998244e+00   2.481550e+01   6.433811e-01
  4.002932e+00   2.486743e+01   6.462524e-01
  4.007621e+00   2.457254e+01   6.445335e-01
  4.012309e+00   2.513030e+01   6.540086e-01
  4.016997e+00   2.437513e+01   6.462950e-01
  4.021685e+00   2.450345e+01   6.502247e-01
  4.026374e+00   2.438452e+01   6.508406e-01
  4.031062e+00   2.391590e+01   6.467344e-01
  4.035750e+00   2.476332e+01   6.603219e-01
  4.040438e+00   2.433018e+01   6.567847e-01
  4.045127e+00   2.543951e+01   6.738914e-01
  4.049815e+00   2.533534e+01   6.748084e-01
  4.054503e+00   2.460115e+01   6.672258e-01
  4.059191e+00   2.590494e+01   6.870700e-01
  4.063879e+00   2.518731e+01   6.798360e-01
  4.068568e+00   2.575593e+01   6.898306e-01
  4.073256e+00   2.444850e+01   6.744046e-01
  4.077944e+00   2.429532e+01   6.746540e-01
  4.082632e+00   2.529252e+01   6.907527e-01
  4.087321e+00   2.479706e+01   6.863574e-01
  4.092009e+00   2.516839e+01   6.938952e-01
  4.096697e+00   2.514787e+01   6.960525e-01
  4.101385e+00   2.434225e+01   6.871930e-01
  4.106074e+00   2.576458e+01   7.095273e-01
  4.110762e+00   2.508796e+01   7.026559e-01
  4.115450e+00   2.513161e+01   7.057567e-01
  4.120138e+00   2.531084e+01   7.107468e-01
  4.124826e+00   2.413142e+01   6.964926e-01
  4.129515e+00   2.492044e+01   7.103748e-01
  4.134203e+00   2.515326e+01   7.162171e-01
  4.138891e+00   2.476227e+01   7.132146e-01
  4.143579e+00   2.467774e+01   7.145777e-01
  4.148268e+00   2.525856e+01   7.256165e-01
  4.152956e+00   2.400032e+01   7.098818e-01
  4.157644e+00   2.415301e+01   7.146663e-01
  4.162332e+00   2.483074e+01   7.273962e-01
  4.167021e+00   2.536153e+01   7.378433e-01
  4.171709e+00   2.563934e+01   7.445496e-01
  4.176397e+00   2.532970e+01   7.428466e-01
  4.181085e+00   2.554775e+01   7.488218e-01
  4.185773e+00   2.381818e+01   7.258106e-01
  4.190462e+00   2.333560e+01   7.211923e-01
  4.195150e+00   2.447545e+01   7.422734e-01
  4.199838e+00   2.507532e+01   7.534403e-01
  4.204526e+00   2.480782e+01   7.520033e-01
  4.209215e+00   2.361174e+01   7.364850e-01
  4.213903e+00   2.465407e+01   7.554623e-01
  4.218591e+00   2.466568e+01   7.585576e-01
  4.223279e+00   2.425797e+01   7.552295e-01
  4.227967e+00   2.528751e+01   7.740610e-01
  4.232656e+00   2.507792e+01   7.738903e-01
  4.237344e+00   2.422211e+01   7.636151e-01
  4.242032e+00   2.399550e+01   7.630222e-01
  4.246720e+00   2.578826e+01   7.941044e-01
  4.251409e+00   2.461100e+01   7.790194e-01
  4.256097e+00   2.411155e+01   7.740961e-01
  4.260785e+00   2.471177e+01   7.868348e-01
  4.265473e+00   2.523069e+01   7.990805e-01
  4.270162e+00   2.529009e+01   8.040437e-01
  4.274850e+00   2.515516e+01   8.076421e-01
  4.279538e+00   2.387043e+01   7.902824e-01
  4.284226e+00   2.378184e+01   7.887039e-01
  4.288914e+00   2.475286e+01   8.071780e-01
  4.293603e+00   2.568182e+01   8.256913e-01
  4.298291e+00   2.538175e+01   8.244647e-01
  4.302979e+00   2.498373e+01   8.212964e-01
  4.307667e+00   2.497510e+01   8.247256e-01
  4.312356e+00   2.582770e+01   8.424057e-01
  4.317044e+00   2.485031e+01   8.297587e-01
  4.321732e+00   2.488919e+01   8.340852e-01
  4.326420e+00   2.450741e+01   8.313782e-01
  4.331109e+00   2.497853e+01   8.429245e-01
  4.335797e+00   2.399806e+01   8.299329e-01
  4.340485e+00   2.412593e+01   8.366816e-01
  4.345173e+00   2.415314e+01   8.403513e-01
  4.349861e+00   2.404567e+01   8.420458e-01
  4.354550e+00   2.486419e+01   8.602312e-01
  4.359238e+00   2.479381e+01   8.629285e-01
  4.363926e+00   2.431321e+01   8.584655e-01
  4.368614e+00   2.485905e+01   8.720885e-01
  4.373303e+00   2.645409e+01   9.039420e-01
  4.377991e+00   2.734331e+01   9.233052e-01
  4.382679e+00   2.574420e+01   9.001471e-01
  4.387367e+00   2.500249e+01   8.914558e-01
  4.392056e+00   2.526531e+01   9.004039e-01
  4.396744e+00   2.624329e+01   9.220964e-01
  4.401432e+00   2.480499e+01   9.018313e-01
  4.406120e+00   2.547668e+01   9.165395e-01
  4.410808e+00   2.482776e+01   9.054208e-01
  4.415497e+00   2.497686e+01   9.087407e-01
  4.420185e+00   2.603430e+01   9.283513e-01
  4.424873e+00   2.575274e+01   9.240205e-01
  4.429561e+00   2.511432e+01   9.131184e-01
  4.434250e+00   2.600404e+01   9.297965e-01
  4.438938e+00   2.526915e+01   9.172564e-01
  4.443626e+00   2.444192e+01   9.026259e-01
  4.448314e+00   2.602568e+01   9.336388e-01
  4.453002e+00   2.489732e+01   9.175677e-01
  4.457691e+00   2.406650e+01   9.067174e-01
  4.462379e+00   2.453733e+01   9.201664e-01
  4.467067e+00   2.529888e+01   9.390985e-01
  4.471755e+00   2.445127e+01   9.279751e-01
  4.476444e+00   2.532191e+01   9.493108e-01
  4.481132e+00   2.533162e+01   9.544708e-01
  4.485820e+00   2.445478e+01   9.428369e-01
  4.490508e+00   2.479243e+01   9.543689e-01
  4.495197e+00   2.428057e+01   9.495382e-01
  4.499885e+00   2.372871e+01   9.437664e-01
  4.504573e+00   2.436694e+01   9.615976e-01
  4.509261e+00   2.488700e+01   9.772040e-01
  4.513949e+00   2.450282e+01   9.750996e-01
  4.518638e+00   2.607020e+01   1.011486e+00
  4.523326e+00   2.594048e+01   1.014740e+00
  4.528014e+00   2.527161e+01   1.007315e+00
  4.532702e+00   2.500165e+01   1.007719e+00
  4.537391e+00   2.531135e+01   1.019865e+00
  4.542079e+00   2.482341e+01   1.016037e+00
  4.546767e+00   2.464215e+01   1.018404e+00
  4.551455e+00   2.660070e+01   1.064476e+00
  4.556144e+00   2.505955e+01   1.039479e+00
  4.560832e+00   2.351800e+01   1.013196e+00
  4.565520e+00   2.524220e+01   1.056209e+00
  4.570208e+00   2.616293e+01   1.082195e+00
  4.574896e+00   2.531981e+01   1.071482e+00
  4.579585e+00   2.485064e+01   1.068333e+00
  4.584273e+00   2.436317e+01   1.064681e+00
  4.588961e+00   2.453612e+01   1.075487e+00
  4.593649e+00   2.326095e+01   1.054140e+00
  4.598338e+00   2.588980e+01   1.119790e+00
  4.603026e+00   2.595952e+01   1.128952e+00
  4.607714e+00   2.406549e+01   1.094490e+00
  4.612402e+00   2.600541e+01   1.145699e+00
  4.617091e+00   2.607117e+01   1.155258e+00
  4.621779e+00   2.532655e+01   1.146962e+00
  4.626467e+00   2.487441e+01   1.145006e+00
  4.631155e+00   2.553870e+01   1.168730e+00
  4.635843e+00   2.589709e+01   1.185672e+00
  4.640532e+00   2.577546e+01   1.191821e+00
  4.645220e+00   2.520283e+01   1.187720e+00
  4.649908e+00   2.338151e+01   1.152982e+00
  4.654596e+00   2.440130e+01   1.187132e+00
  4.659285e+00   2.405778e+01   1.188172e+00
  4.663973e+00   2.590601e+01   1.242967e+00
  4.668661e+00   2.581578e+01   1.251313e+00
  4.673349e+00   2.447551e+01   1.228621e+00
  4.678037e+00   2.570883e+01   1.269892e+00
  4.682726e+00   2.395364e+01   1.236340e+00
  4.687414e+00   2.428063e+01   1.255781e+00
  4.692102e+00   2.615113e+01   1.315132e+00
  4.696790e+00   2.520144e+01   1.302729e+00
  4.701479e+00   2.448864e+01   1.296004e+00
  4.706167e+00   2.469667e+01   1.313696e+00
  4.710855e+00   2.625152e+01   1.367741e+00
  4.715543e+00   2.466886e+01   1.338810e+00
  4.720232e+00   2.347668e+01   1.318975e+00
  4.724920e+00   2.420291e+01   1.352708e+00
  4.729608e+00   2.685393e+01   1.439837e+00
  4.734296e+00   2.602638e+01   1.432543e+00
  4.738984e+00   2.662704e+01   1.464454e+00
  4.743673e+00   2.493607e+01   1.432644e+00
  4.748361e+00   2.451362e+01   1.436563e+00
  4.753049e+00   2.523788e+01   1.474541e+00
  4.757737e+00   2.598514e+01   1.513605e+00
  4.762426e+00   2.662881e+01   1.550446e+00
  4.767114e+00   2.507249e+01   1.523141e+00
  4.771802e+00   2.551532e+01   1.556195e+00
  4.776490e+00   2.430947e+01   1.538367e+00
  4.781179e+00   2.531730e+01   1.590453e+00
  4.785867e+00   2.484036e+01   1.597004e+00
  4.790555e+00   2.508519e+01   1.627378e+00
  4.795243e+00   2.564885e+01   1.668833e+00
  4.799931e+00   2.419851e+01   1.644530e+00
  4.804620e+00   2.332779e+01   1.639554e+00
  4.809308e+00   2.395045e+01   1.687199e+00
  4.813996e+00   2.654626e+01   1.804486e+00
  4.818684e+00   2.374769e+01   1.734661e+00
  4.823373e+00   2.300399e+01   1.737408e+00
  4.828061e+00   2.409776e+01   1.809801e+00
  4.832749e+00   2.514710e+01   1.882345e+00
  4.837437e+00   2.339174e+01   1.850042e+00
  4.842125e+00   2.328597e+01   1.882996e+00
  4.846814e+00   2.442036e+01   1.967450e+00
  4.851502e+00   2.604058e+01   2.074570e+00
  4.856190e+00   2.525017e+01   2.089347e+00
  4.860878e+00   2.721228e+01   2.219661e+00
  4.865567e+00   2.850353e+01   2.326532e+00
  4.870255e+00   2.636469e+01   2.295353e+00
  4.874943e+00   2.860105e+01   2.457523e+00
  4.879631e+00   2.904206e+01   2.546242e+00
  4.884320e+00   2.739097e+01   2.546655e+00
  4.889008e+00   2.605455e+01   2.565470e+00
  4.893696e+00   2.469988e+01   2.583666e+00
  4.898384e+00   2.602798e+01   2.748622e+00
  4.903072e+00   2.711890e+01   2.917442e+00
  4.907761e+00   2.592385e+01   3.014348e+00
  4.912449e+00   2.424481e+01   4.027864e+00
  4.917137e+00   1.646885e+01   9.126145e+00
