# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 36 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.663098e-05
# MachCurr = 68.72083
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.504238e+01   4.647748e-01
  2.535517e+00   2.524904e+01   4.660618e-01
  2.540205e+00   2.587856e+01   4.709190e-01
  2.544893e+00   2.486261e+01   4.605806e-01
  2.549581e+00   2.513917e+01   4.623158e-01
  2.554270e+00   2.510387e+01   4.615526e-01
  2.558958e+00   2.563242e+01   4.659829e-01
  2.563646e+00   2.498150e+01   4.596239e-01
  2.568334e+00   2.500528e+01   4.593712e-01
  2.573023e+00   2.475909e+01   4.567303e-01
  2.577711e+00   2.479834e+01   4.567088e-01
  2.582399e+00   2.535675e+01   4.614421e-01
  2.587087e+00   2.549977e+01   4.624292e-01
  2.591776e+00   2.500863e+01   4.580182e-01
  2.596464e+00   2.522502e+01   4.601682e-01
  2.601152e+00   2.547215e+01   4.624802e-01
  2.605840e+00   2.559929e+01   4.632112e-01
  2.610528e+00   2.533982e+01   4.604506e-01
  2.615217e+00   2.524925e+01   4.592625e-01
  2.619905e+00   2.527930e+01   4.592155e-01
  2.624593e+00   2.480255e+01   4.543440e-01
  2.629281e+00   2.500384e+01   4.558134e-01
  2.633970e+00   2.458881e+01   4.516267e-01
  2.638658e+00   2.496418e+01   4.547472e-01
  2.643346e+00   2.475837e+01   4.524148e-01
  2.648034e+00   2.481468e+01   4.525805e-01
  2.652723e+00   2.614865e+01   4.642005e-01
  2.657411e+00   2.488459e+01   4.524361e-01
  2.662099e+00   2.484639e+01   4.516856e-01
  2.666787e+00   2.526069e+01   4.549658e-01
  2.671475e+00   2.576211e+01   4.590888e-01
  2.676164e+00   2.508501e+01   4.527313e-01
  2.680852e+00   2.560545e+01   4.570845e-01
  2.685540e+00   2.537757e+01   4.545203e-01
  2.690228e+00   2.512976e+01   4.518725e-01
  2.694917e+00   2.505468e+01   4.509803e-01
  2.699605e+00   2.449609e+01   4.455579e-01
  2.704293e+00   2.459883e+01   4.459462e-01
  2.708981e+00   2.514803e+01   4.505299e-01
  2.713669e+00   2.522157e+01   4.508839e-01
  2.718358e+00   2.502528e+01   4.487481e-01
  2.723046e+00   2.510703e+01   4.490497e-01
  2.727734e+00   2.545224e+01   4.517253e-01
  2.732422e+00   2.528696e+01   4.499537e-01
  2.737111e+00   2.511656e+01   4.480766e-01
  2.741799e+00   2.518982e+01   4.483183e-01
  2.746487e+00   2.518545e+01   4.478666e-01
  2.751175e+00   2.517707e+01   4.474796e-01
  2.755864e+00   2.586180e+01   4.531771e-01
  2.760552e+00   2.556044e+01   4.501351e-01
  2.765240e+00   2.490821e+01   4.439375e-01
  2.769928e+00   2.500384e+01   4.444521e-01
  2.774616e+00   2.531997e+01   4.469617e-01
  2.779305e+00   2.540193e+01   4.472815e-01
  2.783993e+00   2.544102e+01   4.472121e-01
  2.788681e+00   2.522609e+01   4.450002e-01
  2.793369e+00   2.500385e+01   4.428110e-01
  2.798058e+00   2.529579e+01   4.449221e-01
  2.802746e+00   2.448564e+01   4.375383e-01
  2.807434e+00   2.499615e+01   4.418262e-01
  2.812122e+00   2.540123e+01   4.447889e-01
  2.816811e+00   2.546828e+01   4.450773e-01
  2.821499e+00   2.439899e+01   4.352080e-01
  2.826187e+00   2.480941e+01   4.384580e-01
  2.830875e+00   2.471613e+01   4.373056e-01
  2.835563e+00   2.441121e+01   4.343021e-01
  2.840252e+00   2.457733e+01   4.353328e-01
  2.844940e+00   2.437730e+01   4.332517e-01
  2.849628e+00   2.490895e+01   4.376118e-01
  2.854316e+00   2.536046e+01   4.412427e-01
  2.859005e+00   2.522078e+01   4.474299e-01
  2.863693e+00   2.520979e+01   4.571439e-01
  2.868381e+00   2.476122e+01   4.590394e-01
  2.873069e+00   2.561657e+01   4.719627e-01
  2.877758e+00   2.531832e+01   4.732985e-01
  2.882446e+00   2.567940e+01   4.796334e-01
  2.887134e+00   2.543308e+01   4.789116e-01
  2.891822e+00   2.516627e+01   4.777833e-01
  2.896510e+00   2.469279e+01   4.745794e-01
  2.901199e+00   2.473871e+01   4.761328e-01
  2.905887e+00   2.567208e+01   4.862456e-01
  2.910575e+00   2.463692e+01   4.773920e-01
  2.915263e+00   2.503621e+01   4.822312e-01
  2.919952e+00   2.569212e+01   4.890578e-01
  2.924640e+00   2.559088e+01   4.749006e-01
  2.929328e+00   2.511294e+01   4.621298e-01
  2.934016e+00   2.486536e+01   4.545852e-01
  2.938704e+00   2.463310e+01   4.483716e-01
  2.943393e+00   2.547704e+01   4.527000e-01
  2.948081e+00   2.502746e+01   4.469398e-01
  2.952769e+00   2.506441e+01   4.461556e-01
  2.957457e+00   2.548704e+01   4.489926e-01
  2.962146e+00   2.545815e+01   4.477798e-01
  2.966834e+00   2.489333e+01   4.420990e-01
  2.971522e+00   2.492072e+01   4.414751e-01
  2.976210e+00   2.467528e+01   4.386123e-01
  2.980899e+00   2.463743e+01   4.375431e-01
  2.985587e+00   2.559104e+01   4.452546e-01
  2.990275e+00   2.605672e+01   4.486385e-01
  2.994963e+00   2.544615e+01   4.428165e-01
  2.999651e+00   2.528429e+01   4.407715e-01
  3.004340e+00   2.503076e+01   4.379651e-01
  3.009028e+00   2.554734e+01   4.419059e-01
  3.013716e+00   2.544288e+01   4.405165e-01
  3.018404e+00   2.566001e+01   4.418556e-01
  3.023093e+00   2.533591e+01   4.384998e-01
  3.027781e+00   2.552335e+01   4.396054e-01
  3.032469e+00   2.545868e+01   4.386044e-01
  3.037157e+00   2.564563e+01   4.397650e-01
  3.041846e+00   2.540737e+01   4.371632e-01
  3.046534e+00   2.508411e+01   4.338963e-01
  3.051222e+00   2.523192e+01   4.348554e-01
  3.055910e+00   2.482740e+01   4.309478e-01
  3.060598e+00   2.456692e+01   4.280555e-01
  3.065287e+00   2.487454e+01   4.303293e-01
  3.069975e+00   2.472140e+01   4.285958e-01
  3.074663e+00   2.519312e+01   4.323060e-01
  3.079351e+00   2.564910e+01   4.357071e-01
  3.084040e+00   2.539116e+01   4.330466e-01
  3.088728e+00   2.547398e+01   4.333892e-01
  3.093416e+00   2.547133e+01   4.331350e-01
  3.098104e+00   2.537064e+01   4.318084e-01
  3.102793e+00   2.534416e+01   4.311299e-01
  3.107481e+00   2.518259e+01   4.293830e-01
  3.112169e+00   2.552187e+01   4.318452e-01
  3.116857e+00   2.477750e+01   4.250743e-01
  3.121545e+00   2.485613e+01   4.253157e-01
  3.126234e+00   2.550586e+01   4.304816e-01
  3.130922e+00   2.527477e+01   4.282212e-01
  3.135610e+00   2.504227e+01   4.258577e-01
  3.140298e+00   2.478928e+01   4.235003e-01
  3.144987e+00   2.439524e+01   4.197772e-01
  3.149675e+00   2.542542e+01   4.279681e-01
  3.154363e+00   2.499611e+01   4.240148e-01
  3.159051e+00   2.515564e+01   4.249051e-01
  3.163739e+00   2.447059e+01   4.187254e-01
  3.168428e+00   2.506645e+01   4.235179e-01
  3.173116e+00   2.573495e+01   4.288411e-01
  3.177804e+00   2.514698e+01   4.234506e-01
  3.182492e+00   2.542199e+01   4.253940e-01
  3.187181e+00   2.515441e+01   4.228299e-01
  3.191869e+00   2.507521e+01   4.218285e-01
  3.196557e+00   2.530196e+01   4.233365e-01
  3.201245e+00   2.494776e+01   4.200124e-01
  3.205934e+00   2.570034e+01   4.259754e-01
  3.210622e+00   2.548340e+01   4.239009e-01
  3.215310e+00   2.489634e+01   4.185739e-01
  3.219998e+00   2.497362e+01   4.187341e-01
  3.224686e+00   2.515667e+01   4.195829e-01
  3.229375e+00   2.460698e+01   4.141969e-01
  3.234063e+00   2.437467e+01   4.117275e-01
  3.238751e+00   2.506147e+01   4.171290e-01
  3.243439e+00   2.520814e+01   4.180177e-01
  3.248128e+00   2.449529e+01   4.117914e-01
  3.252816e+00   2.488095e+01   4.147029e-01
  3.257504e+00   2.535133e+01   4.182084e-01
  3.262192e+00   2.550788e+01   4.192173e-01
  3.266881e+00   2.513685e+01   4.158480e-01
  3.271569e+00   2.492818e+01   4.138219e-01
  3.276257e+00   2.498359e+01   4.139786e-01
  3.280945e+00   2.478701e+01   4.124126e-01
  3.285633e+00   2.469461e+01   4.117860e-01
  3.290322e+00   2.511272e+01   4.152171e-01
  3.295010e+00   2.509071e+01   4.146876e-01
  3.299698e+00   2.547107e+01   4.175044e-01
  3.304386e+00   2.539702e+01   4.165723e-01
  3.309075e+00   2.536046e+01   4.160178e-01
  3.313763e+00   2.532352e+01   4.153715e-01
  3.318451e+00   2.468698e+01   4.097759e-01
  3.323139e+00   2.501526e+01   4.122270e-01
  3.327828e+00   2.533284e+01   4.145079e-01
  3.332516e+00   2.580457e+01   4.180919e-01
  3.337204e+00   2.502303e+01   4.113255e-01
  3.341892e+00   2.526185e+01   4.130820e-01
  3.346580e+00   2.540985e+01   4.139853e-01
  3.351269e+00   2.476328e+01   4.083435e-01
  3.355957e+00   2.531294e+01   4.133336e-01
  3.360645e+00   2.515087e+01   4.220936e-01
  3.365333e+00   2.466467e+01   4.246102e-01
  3.370022e+00   2.521096e+01   4.339939e-01
  3.374710e+00   2.531710e+01   4.370500e-01
  3.379398e+00   2.501203e+01   4.360302e-01
  3.384086e+00   2.479719e+01   4.355601e-01
  3.388774e+00   2.432304e+01   4.318618e-01
  3.393463e+00   2.461337e+01   4.340666e-01
  3.398151e+00   2.529141e+01   4.404331e-01
  3.402839e+00   2.541177e+01   4.424580e-01
  3.407527e+00   2.459172e+01   4.362260e-01
  3.412216e+00   2.479729e+01   4.388784e-01
  3.416904e+00   2.478951e+01   4.396302e-01
  3.421592e+00   2.498818e+01   4.422358e-01
  3.426280e+00   2.414881e+01   4.354621e-01
  3.430969e+00   2.407855e+01   4.355972e-01
  3.435657e+00   2.470467e+01   4.419630e-01
  3.440345e+00   2.504035e+01   4.455258e-01
  3.445033e+00   2.460145e+01   4.422817e-01
  3.449721e+00   2.470569e+01   4.439448e-01
  3.454410e+00   2.479732e+01   4.452700e-01
  3.459098e+00   2.569499e+01   4.538468e-01
  3.463786e+00   2.539367e+01   4.517518e-01
  3.468474e+00   2.511680e+01   4.498639e-01
  3.473163e+00   2.554025e+01   4.541261e-01
  3.477851e+00   2.452376e+01   4.455555e-01
  3.482539e+00   2.484925e+01   4.492024e-01
  3.487227e+00   2.480131e+01   4.490497e-01
  3.491916e+00   2.489590e+01   4.504391e-01
  3.496604e+00   2.485056e+01   4.504854e-01
  3.501292e+00   2.462066e+01   4.488530e-01
  3.505980e+00   2.418871e+01   4.453692e-01
  3.510668e+00   2.453387e+01   4.489809e-01
  3.515357e+00   2.447683e+01   4.488392e-01
  3.520045e+00   2.413634e+01   4.462016e-01
  3.524733e+00   2.475924e+01   4.523034e-01
  3.529421e+00   2.496299e+01   4.545418e-01
  3.534110e+00   2.449286e+01   4.506941e-01
  3.538798e+00   2.520178e+01   4.575251e-01
  3.543486e+00   2.485548e+01   4.547704e-01
  3.548174e+00   2.390677e+01   4.464014e-01
  3.552863e+00   2.418849e+01   4.493704e-01
  3.557551e+00   2.464741e+01   4.539562e-01
  3.562239e+00   2.534268e+01   4.607283e-01
  3.566927e+00   2.505037e+01   4.584147e-01
  3.571615e+00   2.482994e+01   4.567151e-01
  3.576304e+00   2.488441e+01   4.575416e-01
  3.580992e+00   2.500944e+01   4.589788e-01
  3.585680e+00   2.472575e+01   4.561024e-01
  3.590368e+00   2.509646e+01   4.590767e-01
  3.595057e+00   2.471086e+01   4.551305e-01
  3.599745e+00   2.438093e+01   4.516889e-01
  3.604433e+00   2.507236e+01   4.577732e-01
  3.609121e+00   2.519506e+01   4.593695e-01
  3.613809e+00   2.529955e+01   4.603857e-01
  3.618498e+00   2.503107e+01   4.581765e-01
  3.623186e+00   2.492735e+01   4.575515e-01
  3.627874e+00   2.499221e+01   4.584261e-01
  3.632562e+00   2.454414e+01   4.545372e-01
  3.637251e+00   2.456717e+01   4.550596e-01
  3.641939e+00   2.467756e+01   4.563407e-01
  3.646627e+00   2.444634e+01   4.545070e-01
  3.651315e+00   2.535291e+01   4.630834e-01
  3.656004e+00   2.490372e+01   4.594265e-01
  3.660692e+00   2.499963e+01   4.674199e-01
  3.665380e+00   2.531014e+01   4.871384e-01
  3.670068e+00   2.492536e+01   4.917758e-01
  3.674756e+00   2.437503e+01   4.939717e-01
  3.679445e+00   2.475772e+01   5.037887e-01
  3.684133e+00   2.444217e+01   5.039872e-01
  3.688821e+00   2.518899e+01   5.147882e-01
  3.693509e+00   2.499781e+01   5.158666e-01
  3.698198e+00   2.456941e+01   5.142238e-01
  3.702886e+00   2.525651e+01   5.242122e-01
  3.707574e+00   2.441905e+01   5.180283e-01
  3.712262e+00   2.466636e+01   5.232848e-01
  3.716951e+00   2.511129e+01   5.304917e-01
  3.721639e+00   2.428305e+01   5.241548e-01
  3.726327e+00   2.463831e+01   5.303521e-01
  3.731015e+00   2.495930e+01   5.362481e-01
  3.735703e+00   2.546572e+01   5.440126e-01
  3.740392e+00   2.501486e+01   5.415623e-01
  3.745080e+00   2.464202e+01   5.397459e-01
  3.749768e+00   2.490245e+01   5.449007e-01
  3.754456e+00   2.484538e+01   5.465082e-01
  3.759145e+00   2.543364e+01   5.552287e-01
  3.763833e+00   2.503650e+01   5.530748e-01
  3.768521e+00   2.481027e+01   5.527924e-01
  3.773209e+00   2.456577e+01   5.522071e-01
  3.777897e+00   2.428361e+01   5.512006e-01
  3.782586e+00   2.470462e+01   5.580950e-01
  3.787274e+00   2.544012e+01   5.685350e-01
  3.791962e+00   2.493940e+01   5.650672e-01
  3.796650e+00   2.446885e+01   5.618305e-01
  3.801339e+00   2.497026e+01   5.696911e-01
  3.806027e+00   2.469307e+01   5.686387e-01
  3.810715e+00   2.483591e+01   5.724058e-01
  3.815403e+00   2.434797e+01   5.688431e-01
  3.820092e+00   2.449769e+01   5.726936e-01
  3.824780e+00   2.492736e+01   5.798134e-01
  3.829468e+00   2.496947e+01   5.824465e-01
  3.834156e+00   2.532900e+01   5.887145e-01
  3.838844e+00   2.504510e+01   5.875483e-01
  3.843533e+00   2.560303e+01   5.961742e-01
  3.848221e+00   2.560514e+01   5.983207e-01
  3.852909e+00   2.481008e+01   5.910865e-01
  3.857597e+00   2.491454e+01   5.944476e-01
  3.862286e+00   2.523320e+01   6.003684e-01
  3.866974e+00   2.477353e+01   5.969716e-01
  3.871662e+00   2.423680e+01   5.926881e-01
  3.876350e+00   2.534591e+01   6.083336e-01
  3.881039e+00   2.559443e+01   6.132686e-01
  3.885727e+00   2.460752e+01   6.034440e-01
  3.890415e+00   2.446643e+01   6.037707e-01
  3.895103e+00   2.504755e+01   6.131110e-01
  3.899791e+00   2.529290e+01   6.182028e-01
  3.904480e+00   2.531683e+01   6.207024e-01
  3.909168e+00   2.586485e+01   6.295431e-01
  3.913856e+00   2.485068e+01   6.193224e-01
  3.918544e+00   2.460121e+01   6.182564e-01
  3.923233e+00   2.429482e+01   6.166098e-01
  3.927921e+00   2.462596e+01   6.228905e-01
  3.932609e+00   2.431844e+01   6.210844e-01
  3.937297e+00   2.427010e+01   6.215823e-01
  3.941986e+00   2.495624e+01   6.310999e-01
  3.946674e+00   2.542657e+01   6.376688e-01
  3.951362e+00   2.469392e+01   6.280517e-01
  3.956050e+00   2.445557e+01   6.239598e-01
  3.960738e+00   2.550203e+01   6.370033e-01
  3.965427e+00   2.500516e+01   6.315212e-01
  3.970115e+00   2.501692e+01   6.336225e-01
  3.974803e+00   2.533586e+01   6.396914e-01
  3.979491e+00   2.454733e+01   6.314211e-01
  3.984180e+00   2.500152e+01   6.393822e-01
  3.988868e+00   2.417348e+01   6.307983e-01
  3.993556e+00   2.473293e+01   6.401920e-01
  3.998244e+00   2.502219e+01   6.461232e-01
  4.002932e+00   2.556778e+01   6.553587e-01
  4.007621e+00   2.471261e+01   6.464362e-01
  4.012309e+00   2.537036e+01   6.571941e-01
  4.016997e+00   2.472155e+01   6.509402e-01
  4.021685e+00   2.478255e+01   6.539865e-01
  4.026374e+00   2.546148e+01   6.651280e-01
  4.031062e+00   2.504448e+01   6.618880e-01
  4.035750e+00   2.386481e+01   6.483002e-01
  4.040438e+00   2.541605e+01   6.713520e-01
  4.045127e+00   2.533998e+01   6.726432e-01
  4.049815e+00   2.507447e+01   6.713963e-01
  4.054503e+00   2.399315e+01   6.589989e-01
  4.059191e+00   2.430119e+01   6.655326e-01
  4.063879e+00   2.498380e+01   6.771555e-01
  4.068568e+00   2.470440e+01   6.756736e-01
  4.073256e+00   2.503303e+01   6.824912e-01
  4.077944e+00   2.539838e+01   6.898722e-01
  4.082632e+00   2.535322e+01   6.916543e-01
  4.087321e+00   2.501807e+01   6.894821e-01
  4.092009e+00   2.621644e+01   7.082701e-01
  4.096697e+00   2.536567e+01   6.991342e-01
  4.101385e+00   2.482819e+01   6.940917e-01
  4.106074e+00   2.429117e+01   6.890134e-01
  4.110762e+00   2.538015e+01   7.068105e-01
  4.115450e+00   2.530661e+01   7.082847e-01
  4.120138e+00   2.478243e+01   7.033628e-01
  4.124826e+00   2.421138e+01   6.977193e-01
  4.129515e+00   2.619993e+01   7.284599e-01
  4.134203e+00   2.526459e+01   7.178764e-01
  4.138891e+00   2.481872e+01   7.141024e-01
  4.143579e+00   2.543919e+01   7.255948e-01
  4.148268e+00   2.592805e+01   7.352479e-01
  4.152956e+00   2.463926e+01   7.193450e-01
  4.157644e+00   2.470309e+01   7.228351e-01
  4.162332e+00   2.544261e+01   7.363818e-01
  4.167021e+00   2.461329e+01   7.269543e-01
  4.171709e+00   2.357455e+01   7.140160e-01
  4.176397e+00   2.511568e+01   7.397797e-01
  4.181085e+00   2.409045e+01   7.272278e-01
  4.185773e+00   2.488888e+01   7.420232e-01
  4.190462e+00   2.508463e+01   7.478102e-01
  4.195150e+00   2.468671e+01   7.455489e-01
  4.199838e+00   2.473680e+01   7.484164e-01
  4.204526e+00   2.471213e+01   7.506308e-01
  4.209215e+00   2.417168e+01   7.452453e-01
  4.213903e+00   2.525620e+01   7.647129e-01
  4.218591e+00   2.486282e+01   7.616634e-01
  4.223279e+00   2.523197e+01   7.703237e-01
  4.227967e+00   2.564529e+01   7.796001e-01
  4.232656e+00   2.480418e+01   7.697366e-01
  4.237344e+00   2.406873e+01   7.612740e-01
  4.242032e+00   2.485380e+01   7.766308e-01
  4.246720e+00   2.463762e+01   7.762684e-01
  4.251409e+00   2.403698e+01   7.699622e-01
  4.256097e+00   2.478003e+01   7.848364e-01
  4.260785e+00   2.513567e+01   7.936385e-01
  4.265473e+00   2.555194e+01   8.042367e-01
  4.270162e+00   2.498034e+01   7.991890e-01
  4.274850e+00   2.506753e+01   8.063194e-01
  4.279538e+00   2.558403e+01   8.182433e-01
  4.284226e+00   2.558121e+01   8.180839e-01
  4.288914e+00   2.484613e+01   8.087829e-01
  4.293603e+00   2.486233e+01   8.124969e-01
  4.298291e+00   2.442561e+01   8.088720e-01
  4.302979e+00   2.568747e+01   8.328713e-01
  4.307667e+00   2.395097e+01   8.077247e-01
  4.312356e+00   2.384031e+01   8.094319e-01
  4.317044e+00   2.527905e+01   8.369743e-01
  4.321732e+00   2.419102e+01   8.223905e-01
  4.326420e+00   2.445900e+01   8.306445e-01
  4.331109e+00   2.551690e+01   8.520499e-01
  4.335797e+00   2.541324e+01   8.541436e-01
  4.340485e+00   2.539761e+01   8.585398e-01
  4.345173e+00   2.612008e+01   8.739917e-01
  4.349861e+00   2.496142e+01   8.580210e-01
  4.354550e+00   2.466569e+01   8.568811e-01
  4.359238e+00   2.479472e+01   8.630353e-01
  4.363926e+00   2.484524e+01   8.678992e-01
  4.368614e+00   2.373403e+01   8.522169e-01
  4.373303e+00   2.452528e+01   8.704566e-01
  4.377991e+00   2.461307e+01   8.760897e-01
  4.382679e+00   2.440594e+01   8.765313e-01
  4.387367e+00   2.345382e+01   8.634973e-01
  4.392056e+00   2.354333e+01   8.692701e-01
  4.396744e+00   2.430149e+01   8.874210e-01
  4.401432e+00   2.401652e+01   8.874760e-01
  4.406120e+00   2.525451e+01   9.126310e-01
  4.410808e+00   2.385893e+01   8.876732e-01
  4.415497e+00   2.412668e+01   8.932348e-01
  4.420185e+00   2.499279e+01   9.096887e-01
  4.424873e+00   2.497611e+01   9.100768e-01
  4.429561e+00   2.527625e+01   9.161544e-01
  4.434250e+00   2.421060e+01   8.972557e-01
  4.438938e+00   2.574598e+01   9.259682e-01
  4.443626e+00   2.394720e+01   8.935390e-01
  4.448314e+00   2.515857e+01   9.180508e-01
  4.453002e+00   2.471300e+01   9.142615e-01
  4.457691e+00   2.443973e+01   9.138179e-01
  4.462379e+00   2.546528e+01   9.375033e-01
  4.467067e+00   2.625059e+01   9.567003e-01
  4.471755e+00   2.459483e+01   9.307939e-01
  4.476444e+00   2.441713e+01   9.322948e-01
  4.481132e+00   2.618122e+01   9.704475e-01
  4.485820e+00   2.493918e+01   9.522295e-01
  4.490508e+00   2.422820e+01   9.435466e-01
  4.495197e+00   2.486377e+01   9.609755e-01
  4.499885e+00   2.389540e+01   9.471754e-01
  4.504573e+00   2.523215e+01   9.786242e-01
  4.509261e+00   2.581522e+01   9.953659e-01
  4.513949e+00   2.506200e+01   9.862676e-01
  4.518638e+00   2.507893e+01   9.921749e-01
  4.523326e+00   2.449173e+01   9.861012e-01
  4.528014e+00   2.506972e+01   1.003389e+00
  4.532702e+00   2.508063e+01   1.009416e+00
  4.537391e+00   2.439853e+01   1.001412e+00
  4.542079e+00   2.483345e+01   1.016349e+00
  4.546767e+00   2.508039e+01   1.027529e+00
  4.551455e+00   2.427753e+01   1.017038e+00
  4.556144e+00   2.480383e+01   1.034271e+00
  4.560832e+00   2.490619e+01   1.042781e+00
  4.565520e+00   2.465238e+01   1.043906e+00
  4.570208e+00   2.557352e+01   1.070048e+00
  4.574896e+00   2.522010e+01   1.069483e+00
  4.579585e+00   2.472155e+01   1.065667e+00
  4.584273e+00   2.513618e+01   1.081554e+00
  4.588961e+00   2.519612e+01   1.089970e+00
  4.593649e+00   2.603414e+01   1.115327e+00
  4.598338e+00   2.547275e+01   1.110851e+00
  4.603026e+00   2.556758e+01   1.120515e+00
  4.607714e+00   2.558401e+01   1.128612e+00
  4.612402e+00   2.566451e+01   1.138285e+00
  4.617091e+00   2.564095e+01   1.145808e+00
  4.621779e+00   2.493754e+01   1.138240e+00
  4.626467e+00   2.373197e+01   1.118520e+00
  4.631155e+00   2.451871e+01   1.145275e+00
  4.635843e+00   2.549512e+01   1.176559e+00
  4.640532e+00   2.575773e+01   1.191537e+00
  4.645220e+00   2.429361e+01   1.166222e+00
  4.649908e+00   2.456022e+01   1.181811e+00
  4.654596e+00   2.568199e+01   1.218015e+00
  4.659285e+00   2.500483e+01   1.211462e+00
  4.663973e+00   2.386484e+01   1.193122e+00
  4.668661e+00   2.398440e+01   1.206240e+00
  4.673349e+00   2.572392e+01   1.259698e+00
  4.678037e+00   2.512189e+01   1.255445e+00
  4.682726e+00   2.450456e+01   1.250609e+00
  4.687414e+00   2.400577e+01   1.248786e+00
  4.692102e+00   2.433131e+01   1.268682e+00
  4.696790e+00   2.583110e+01   1.319042e+00
  4.701479e+00   2.392242e+01   1.281070e+00
  4.706167e+00   2.496734e+01   1.321015e+00
  4.710855e+00   2.507234e+01   1.336811e+00
  4.715543e+00   2.519508e+01   1.353156e+00
  4.720232e+00   2.591283e+01   1.385867e+00
  4.724920e+00   2.478634e+01   1.369060e+00
  4.729608e+00   2.466479e+01   1.380048e+00
  4.734296e+00   2.354209e+01   1.362603e+00
  4.738984e+00   2.468554e+01   1.410203e+00
  4.743673e+00   2.363995e+01   1.395061e+00
  4.748361e+00   2.519530e+01   1.456554e+00
  4.753049e+00   2.334173e+01   1.418217e+00
  4.757737e+00   2.461493e+01   1.473313e+00
  4.762426e+00   2.621396e+01   1.538484e+00
  4.767114e+00   2.698918e+01   1.580455e+00
  4.771802e+00   2.427551e+01   1.518077e+00
  4.776490e+00   2.413550e+01   1.533014e+00
  4.781179e+00   2.482681e+01   1.575138e+00
  4.785867e+00   2.613731e+01   1.638337e+00
  4.790555e+00   2.474340e+01   1.616425e+00
  4.795243e+00   2.404927e+01   1.616128e+00
  4.799931e+00   2.520144e+01   1.678441e+00
  4.804620e+00   2.597769e+01   1.730353e+00
  4.809308e+00   2.828727e+01   1.833797e+00
  4.813996e+00   2.485901e+01   1.746384e+00
  4.818684e+00   2.566415e+01   1.803487e+00
  4.823373e+00   2.737666e+01   1.895555e+00
  4.828061e+00   2.562857e+01   1.866598e+00
  4.832749e+00   2.690803e+01   1.947341e+00
  4.837437e+00   2.413576e+01   1.879432e+00
  4.842125e+00   2.537001e+01   1.965660e+00
  4.846814e+00   2.482084e+01   1.983728e+00
  4.851502e+00   2.613584e+01   2.078580e+00
  4.856190e+00   2.781503e+01   2.193129e+00
  4.860878e+00   3.002840e+01   2.331934e+00
  4.865567e+00   2.841053e+01   2.322979e+00
  4.870255e+00   2.485015e+01   2.228686e+00
  4.874943e+00   2.364677e+01   2.234798e+00
  4.879631e+00   2.671122e+01   2.442187e+00
  4.884320e+00   2.328109e+01   2.348086e+00
  4.889008e+00   2.521685e+01   2.524156e+00
  4.893696e+00   2.573995e+01   2.637782e+00
  4.898384e+00   2.388275e+01   2.633195e+00
  4.903072e+00   2.304987e+01   2.689962e+00
  4.907761e+00   2.535373e+01   2.981334e+00
  4.912449e+00   2.430422e+01   4.033222e+00
  4.917137e+00   2.210772e+01   1.057481e+01
