# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 95 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.722373e-05
# MachCurr = 68.83922
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.531280e+01   4.661202e-01
  2.530829e+00   2.513711e+01   4.640680e-01
  2.535517e+00   2.551092e+01   4.668780e-01
  2.540205e+00   2.513111e+01   4.624889e-01
  2.544893e+00   2.538541e+01   4.638137e-01
  2.549581e+00   2.501727e+01   4.596238e-01
  2.554270e+00   2.523969e+01   4.612243e-01
  2.558958e+00   2.558006e+01   4.639223e-01
  2.563646e+00   2.555276e+01   4.632670e-01
  2.568334e+00   2.510120e+01   4.586849e-01
  2.573023e+00   2.543013e+01   4.613027e-01
  2.577711e+00   2.461452e+01   4.534642e-01
  2.582399e+00   2.513206e+01   4.578296e-01
  2.587087e+00   2.482147e+01   4.546844e-01
  2.591776e+00   2.512578e+01   4.575272e-01
  2.596464e+00   2.512443e+01   4.576866e-01
  2.601152e+00   2.490437e+01   4.557402e-01
  2.605840e+00   2.506789e+01   4.568180e-01
  2.610528e+00   2.452528e+01   4.514478e-01
  2.615217e+00   2.466568e+01   4.523791e-01
  2.619905e+00   2.515612e+01   4.565361e-01
  2.624593e+00   2.554824e+01   4.595539e-01
  2.629281e+00   2.522174e+01   4.562371e-01
  2.633970e+00   2.519332e+01   4.555885e-01
  2.638658e+00   2.544322e+01   4.575270e-01
  2.643346e+00   2.502517e+01   4.532977e-01
  2.648034e+00   2.520615e+01   4.545839e-01
  2.652723e+00   2.549620e+01   4.568125e-01
  2.657411e+00   2.506299e+01   4.525095e-01
  2.662099e+00   2.473501e+01   4.491382e-01
  2.666787e+00   2.505433e+01   4.515614e-01
  2.671475e+00   2.531675e+01   4.535542e-01
  2.676164e+00   2.501928e+01   4.505988e-01
  2.680852e+00   2.504872e+01   4.505494e-01
  2.685540e+00   2.584144e+01   4.570943e-01
  2.690228e+00   2.580007e+01   4.563011e-01
  2.694917e+00   2.507961e+01   4.496688e-01
  2.699605e+00   2.480007e+01   4.467880e-01
  2.704293e+00   2.518255e+01   4.496704e-01
  2.708981e+00   2.511032e+01   4.486597e-01
  2.713669e+00   2.528119e+01   4.498800e-01
  2.718358e+00   2.472240e+01   4.445061e-01
  2.723046e+00   2.478114e+01   4.446074e-01
  2.727734e+00   2.440521e+01   4.408309e-01
  2.732422e+00   2.555659e+01   4.508065e-01
  2.737111e+00   2.451408e+01   4.411632e-01
  2.741799e+00   2.586401e+01   4.527320e-01
  2.746487e+00   2.557445e+01   4.497760e-01
  2.751175e+00   2.578864e+01   4.513404e-01
  2.755864e+00   2.482858e+01   4.425210e-01
  2.760552e+00   2.543428e+01   4.474945e-01
  2.765240e+00   2.512348e+01   4.443343e-01
  2.769928e+00   2.513006e+01   4.440560e-01
  2.774616e+00   2.470419e+01   4.399905e-01
  2.779305e+00   2.462917e+01   4.389265e-01
  2.783993e+00   2.465190e+01   4.387234e-01
  2.788681e+00   2.532482e+01   4.443526e-01
  2.793369e+00   2.482779e+01   4.397473e-01
  2.798058e+00   2.468619e+01   4.380323e-01
  2.802746e+00   2.524558e+01   4.427640e-01
  2.807434e+00   2.488726e+01   4.393623e-01
  2.812122e+00   2.495021e+01   4.393220e-01
  2.816811e+00   2.467200e+01   4.365733e-01
  2.821499e+00   2.521484e+01   4.409185e-01
  2.826187e+00   2.427600e+01   4.322427e-01
  2.830875e+00   2.485911e+01   4.370759e-01
  2.835563e+00   2.556883e+01   4.429677e-01
  2.840252e+00   2.541783e+01   4.412071e-01
  2.844940e+00   2.472958e+01   4.348857e-01
  2.849628e+00   2.493825e+01   4.363787e-01
  2.854316e+00   2.563785e+01   4.421391e-01
  2.859005e+00   2.498837e+01   4.438477e-01
  2.863693e+00   2.508114e+01   4.544240e-01
  2.868381e+00   2.577200e+01   4.667210e-01
  2.873069e+00   2.508611e+01   4.654608e-01
  2.877758e+00   2.485150e+01   4.673188e-01
  2.882446e+00   2.456195e+01   4.674850e-01
  2.887134e+00   2.418122e+01   4.653870e-01
  2.891822e+00   2.481028e+01   4.727774e-01
  2.896510e+00   2.490268e+01   4.749700e-01
  2.901199e+00   2.539305e+01   4.807468e-01
  2.905887e+00   2.541336e+01   4.821425e-01
  2.910575e+00   2.578724e+01   4.867474e-01
  2.915263e+00   2.492646e+01   4.795354e-01
  2.919952e+00   2.407465e+01   4.718017e-01
  2.924640e+00   2.547522e+01   4.722135e-01
  2.929328e+00   2.519178e+01   4.612792e-01
  2.934016e+00   2.549819e+01   4.587667e-01
  2.938704e+00   2.454935e+01   4.460852e-01
  2.943393e+00   2.485557e+01   4.456226e-01
  2.948081e+00   2.510874e+01   4.461412e-01
  2.952769e+00   2.560013e+01   4.493637e-01
  2.957457e+00   2.497554e+01   4.429516e-01
  2.962146e+00   2.521419e+01   4.441124e-01
  2.966834e+00   2.526364e+01   4.438592e-01
  2.971522e+00   2.489361e+01   4.397331e-01
  2.976210e+00   2.486852e+01   4.388277e-01
  2.980899e+00   2.499590e+01   4.392146e-01
  2.985587e+00   2.454621e+01   4.345863e-01
  2.990275e+00   2.496729e+01   4.376649e-01
  2.994963e+00   2.499115e+01   4.373460e-01
  2.999651e+00   2.517389e+01   4.383113e-01
  3.004340e+00   2.536539e+01   4.393823e-01
  3.009028e+00   2.476261e+01   4.335853e-01
  3.013716e+00   2.502445e+01   4.353922e-01
  3.018404e+00   2.504620e+01   4.350529e-01
  3.023093e+00   2.457040e+01   4.303548e-01
  3.027781e+00   2.445358e+01   4.288296e-01
  3.032469e+00   2.476063e+01   4.310772e-01
  3.037157e+00   2.490849e+01   4.319237e-01
  3.041846e+00   2.502418e+01   4.323774e-01
  3.046534e+00   2.534693e+01   4.346789e-01
  3.051222e+00   2.549989e+01   4.356705e-01
  3.055910e+00   2.458056e+01   4.273407e-01
  3.060598e+00   2.474713e+01   4.281603e-01
  3.065287e+00   2.455886e+01   4.261345e-01
  3.069975e+00   2.569051e+01   4.354286e-01
  3.074663e+00   2.554269e+01   4.338133e-01
  3.079351e+00   2.492014e+01   4.280092e-01
  3.084040e+00   2.523930e+01   4.302801e-01
  3.088728e+00   2.536912e+01   4.310242e-01
  3.093416e+00   2.498005e+01   4.274777e-01
  3.098104e+00   2.487502e+01   4.261146e-01
  3.102793e+00   2.430879e+01   4.207945e-01
  3.107481e+00   2.498065e+01   4.262024e-01
  3.112169e+00   2.528046e+01   4.283352e-01
  3.116857e+00   2.500105e+01   4.255342e-01
  3.121545e+00   2.487014e+01   4.239876e-01
  3.126234e+00   2.493356e+01   4.241759e-01
  3.130922e+00   2.533336e+01   4.272580e-01
  3.135610e+00   2.578734e+01   4.306754e-01
  3.140298e+00   2.518647e+01   4.254266e-01
  3.144987e+00   2.564122e+01   4.288989e-01
  3.149675e+00   2.542174e+01   4.264806e-01
  3.154363e+00   2.521395e+01   4.244089e-01
  3.159051e+00   2.484726e+01   4.208553e-01
  3.163739e+00   2.518827e+01   4.233754e-01
  3.168428e+00   2.546577e+01   4.254251e-01
  3.173116e+00   2.537953e+01   4.244199e-01
  3.177804e+00   2.562840e+01   4.260296e-01
  3.182492e+00   2.514612e+01   4.216397e-01
  3.187181e+00   2.417183e+01   4.130784e-01
  3.191869e+00   2.508408e+01   4.204671e-01
  3.196557e+00   2.496693e+01   4.190930e-01
  3.201245e+00   2.556359e+01   4.237176e-01
  3.205934e+00   2.483416e+01   4.173103e-01
  3.210622e+00   2.520848e+01   4.201731e-01
  3.215310e+00   2.495826e+01   4.176676e-01
  3.219998e+00   2.459430e+01   4.141276e-01
  3.224686e+00   2.431356e+01   4.110880e-01
  3.229375e+00   2.459194e+01   4.126610e-01
  3.234063e+00   2.470101e+01   4.130638e-01
  3.238751e+00   2.481898e+01   4.136931e-01
  3.243439e+00   2.494470e+01   4.144123e-01
  3.248128e+00   2.449562e+01   4.103925e-01
  3.252816e+00   2.506650e+01   4.148296e-01
  3.257504e+00   2.483764e+01   4.125408e-01
  3.262192e+00   2.446376e+01   4.091504e-01
  3.266881e+00   2.469808e+01   4.107997e-01
  3.271569e+00   2.486740e+01   4.119102e-01
  3.276257e+00   2.506316e+01   4.132260e-01
  3.280945e+00   2.482204e+01   4.112993e-01
  3.285633e+00   2.511839e+01   4.138907e-01
  3.290322e+00   2.484196e+01   4.115671e-01
  3.295010e+00   2.525196e+01   4.146020e-01
  3.299698e+00   2.523479e+01   4.141490e-01
  3.304386e+00   2.509589e+01   4.126859e-01
  3.309075e+00   2.514435e+01   4.128315e-01
  3.313763e+00   2.507412e+01   4.119141e-01
  3.318451e+00   2.501970e+01   4.111239e-01
  3.323139e+00   2.464668e+01   4.077861e-01
  3.327828e+00   2.480543e+01   4.087743e-01
  3.332516e+00   2.488013e+01   4.091372e-01
  3.337204e+00   2.455798e+01   4.060984e-01
  3.341892e+00   2.434972e+01   4.041755e-01
  3.346580e+00   2.465252e+01   4.063814e-01
  3.351269e+00   2.457399e+01   4.053953e-01
  3.355957e+00   2.496745e+01   4.091060e-01
  3.360645e+00   2.482096e+01   4.178889e-01
  3.365333e+00   2.486765e+01   4.249026e-01
  3.370022e+00   2.489300e+01   4.297807e-01
  3.374710e+00   2.457035e+01   4.290908e-01
  3.379398e+00   2.363763e+01   4.224383e-01
  3.384086e+00   2.454713e+01   4.318834e-01
  3.388774e+00   2.495192e+01   4.359203e-01
  3.393463e+00   2.496167e+01   4.356392e-01
  3.398151e+00   2.465069e+01   4.333386e-01
  3.402839e+00   2.434800e+01   4.316239e-01
  3.407527e+00   2.435835e+01   4.326735e-01
  3.412216e+00   2.500420e+01   4.392057e-01
  3.416904e+00   2.464622e+01   4.368658e-01
  3.421592e+00   2.407553e+01   4.326072e-01
  3.426280e+00   2.460896e+01   4.380951e-01
  3.430969e+00   2.460898e+01   4.388701e-01
  3.435657e+00   2.415600e+01   4.355403e-01
  3.440345e+00   2.483353e+01   4.421719e-01
  3.445033e+00   2.500829e+01   4.444059e-01
  3.449721e+00   2.448028e+01   4.404108e-01
  3.454410e+00   2.430934e+01   4.393665e-01
  3.459098e+00   2.489258e+01   4.451838e-01
  3.463786e+00   2.416448e+01   4.391827e-01
  3.468474e+00   2.408044e+01   4.389858e-01
  3.473163e+00   2.469126e+01   4.449946e-01
  3.477851e+00   2.421683e+01   4.412514e-01
  3.482539e+00   2.468506e+01   4.461921e-01
  3.487227e+00   2.505475e+01   4.498020e-01
  3.491916e+00   2.492955e+01   4.492092e-01
  3.496604e+00   2.410200e+01   4.421386e-01
  3.501292e+00   2.438873e+01   4.452134e-01
  3.505980e+00   2.449629e+01   4.466663e-01
  3.510668e+00   2.515775e+01   4.531062e-01
  3.515357e+00   2.421399e+01   4.449033e-01
  3.520045e+00   2.500758e+01   4.526376e-01
  3.524733e+00   2.503010e+01   4.532229e-01
  3.529421e+00   2.438164e+01   4.476888e-01
  3.534110e+00   2.475928e+01   4.515963e-01
  3.538798e+00   2.511664e+01   4.551969e-01
  3.543486e+00   2.510641e+01   4.555046e-01
  3.548174e+00   2.487161e+01   4.537706e-01
  3.552863e+00   2.516416e+01   4.567837e-01
  3.557551e+00   2.554325e+01   4.605594e-01
  3.562239e+00   2.523252e+01   4.581610e-01
  3.566927e+00   2.493017e+01   4.557571e-01
  3.571615e+00   2.481073e+01   4.549844e-01
  3.576304e+00   2.514076e+01   4.583271e-01
  3.580992e+00   2.465759e+01   4.541875e-01
  3.585680e+00   2.513727e+01   4.583170e-01
  3.590368e+00   2.463321e+01   4.532718e-01
  3.595057e+00   2.436339e+01   4.503810e-01
  3.599745e+00   2.453124e+01   4.515370e-01
  3.604433e+00   2.456964e+01   4.516182e-01
  3.609121e+00   2.421819e+01   4.488431e-01
  3.613809e+00   2.450103e+01   4.515198e-01
  3.618498e+00   2.455339e+01   4.522390e-01
  3.623186e+00   2.464858e+01   4.534373e-01
  3.627874e+00   2.462352e+01   4.534834e-01
  3.632562e+00   2.478937e+01   4.552475e-01
  3.637251e+00   2.503525e+01   4.578107e-01
  3.641939e+00   2.490512e+01   4.568795e-01
  3.646627e+00   2.530459e+01   4.608426e-01
  3.651315e+00   2.493528e+01   4.576904e-01
  3.656004e+00   2.519980e+01   4.605764e-01
  3.660692e+00   2.529526e+01   4.685752e-01
  3.665380e+00   2.502603e+01   4.827478e-01
  3.670068e+00   2.517327e+01   4.925332e-01
  3.674756e+00   2.456891e+01   4.942445e-01
  3.679445e+00   2.487684e+01   5.032803e-01
  3.684133e+00   2.501054e+01   5.080781e-01
  3.688821e+00   2.471081e+01   5.081431e-01
  3.693509e+00   2.488622e+01   5.129620e-01
  3.698198e+00   2.493535e+01   5.162759e-01
  3.702886e+00   2.493035e+01   5.190438e-01
  3.707574e+00   2.503534e+01   5.227393e-01
  3.712262e+00   2.473978e+01   5.222793e-01
  3.716951e+00   2.466529e+01   5.239701e-01
  3.721639e+00   2.488712e+01   5.288281e-01
  3.726327e+00   2.568607e+01   5.396683e-01
  3.731015e+00   2.530500e+01   5.381113e-01
  3.735703e+00   2.552796e+01   5.428230e-01
  3.740392e+00   2.484886e+01   5.379252e-01
  3.745080e+00   2.434935e+01   5.347050e-01
  3.749768e+00   2.428820e+01   5.363069e-01
  3.754456e+00   2.422425e+01   5.377969e-01
  3.759145e+00   2.467163e+01   5.449867e-01
  3.763833e+00   2.538201e+01   5.549825e-01
  3.768521e+00   2.496698e+01   5.526481e-01
  3.773209e+00   2.410817e+01   5.451778e-01
  3.777897e+00   2.448089e+01   5.515514e-01
  3.782586e+00   2.441081e+01   5.528781e-01
  3.787274e+00   2.438625e+01   5.547401e-01
  3.791962e+00   2.421655e+01   5.549226e-01
  3.796650e+00   2.416994e+01   5.564877e-01
  3.801339e+00   2.484063e+01   5.662764e-01
  3.806027e+00   2.459850e+01   5.656170e-01
  3.810715e+00   2.456719e+01   5.673630e-01
  3.815403e+00   2.479621e+01   5.721014e-01
  3.820092e+00   2.482013e+01   5.744882e-01
  3.824780e+00   2.458780e+01   5.738909e-01
  3.829468e+00   2.445001e+01   5.743943e-01
  3.834156e+00   2.532856e+01   5.867056e-01
  3.838844e+00   2.445424e+01   5.786002e-01
  3.843533e+00   2.385029e+01   5.734475e-01
  3.848221e+00   2.475593e+01   5.863126e-01
  3.852909e+00   2.578008e+01   6.004797e-01
  3.857597e+00   2.502472e+01   5.937329e-01
  3.862286e+00   2.453592e+01   5.900002e-01
  3.866974e+00   2.458730e+01   5.926993e-01
  3.871662e+00   2.428657e+01   5.912770e-01
  3.876350e+00   2.409582e+01   5.911232e-01
  3.881039e+00   2.414270e+01   5.935948e-01
  3.885727e+00   2.417977e+01   5.961402e-01
  3.890415e+00   2.478187e+01   6.055822e-01
  3.895103e+00   2.463551e+01   6.059777e-01
  3.899791e+00   2.415441e+01   6.020731e-01
  3.904480e+00   2.435507e+01   6.067262e-01
  3.909168e+00   2.473975e+01   6.136029e-01
  3.913856e+00   2.452137e+01   6.131112e-01
  3.918544e+00   2.478297e+01   6.184242e-01
  3.923233e+00   2.480278e+01   6.209020e-01
  3.927921e+00   2.464606e+01   6.210236e-01
  3.932609e+00   2.424463e+01   6.180305e-01
  3.937297e+00   2.387850e+01   6.144487e-01
  3.941986e+00   2.503056e+01   6.298878e-01
  3.946674e+00   2.431194e+01   6.214130e-01
  3.951362e+00   2.355754e+01   6.113425e-01
  3.956050e+00   2.457707e+01   6.233788e-01
  3.960738e+00   2.510642e+01   6.298918e-01
  3.965427e+00   2.415297e+01   6.185541e-01
  3.970115e+00   2.418824e+01   6.209192e-01
  3.974803e+00   2.550076e+01   6.395854e-01
  3.979491e+00   2.485330e+01   6.331815e-01
  3.984180e+00   2.460306e+01   6.321079e-01
  3.988868e+00   2.605246e+01   6.526262e-01
  3.993556e+00   2.523311e+01   6.444322e-01
  3.998244e+00   2.487433e+01   6.420187e-01
  4.002932e+00   2.522255e+01   6.487037e-01
  4.007621e+00   2.549888e+01   6.544045e-01
  4.012309e+00   2.492041e+01   6.491235e-01
  4.016997e+00   2.512716e+01   6.540248e-01
  4.021685e+00   2.413859e+01   6.432369e-01
  4.026374e+00   2.462247e+01   6.518514e-01
  4.031062e+00   2.429855e+01   6.497375e-01
  4.035750e+00   2.445978e+01   6.540979e-01
  4.040438e+00   2.523893e+01   6.667316e-01
  4.045127e+00   2.455145e+01   6.598412e-01
  4.049815e+00   2.513910e+01   6.699728e-01
  4.054503e+00   2.497979e+01   6.701232e-01
  4.059191e+00   2.520000e+01   6.754220e-01
  4.063879e+00   2.421298e+01   6.643586e-01
  4.068568e+00   2.501846e+01   6.776404e-01
  4.073256e+00   2.437094e+01   6.711132e-01
  4.077944e+00   2.440404e+01   6.739317e-01
  4.082632e+00   2.515828e+01   6.866450e-01
  4.087321e+00   2.511629e+01   6.884829e-01
  4.092009e+00   2.406541e+01   6.762823e-01
  4.096697e+00   2.417474e+01   6.802012e-01
  4.101385e+00   2.417090e+01   6.825117e-01
  4.106074e+00   2.438627e+01   6.880111e-01
  4.110762e+00   2.414929e+01   6.871119e-01
  4.115450e+00   2.417531e+01   6.899159e-01
  4.120138e+00   2.465667e+01   6.991880e-01
  4.124826e+00   2.497961e+01   7.062901e-01
  4.129515e+00   2.422016e+01   6.980128e-01
  4.134203e+00   2.456931e+01   7.055199e-01
  4.138891e+00   2.389893e+01   6.983599e-01
  4.143579e+00   2.467771e+01   7.122202e-01
  4.148268e+00   2.431941e+01   7.096508e-01
  4.152956e+00   2.445698e+01   7.142399e-01
  4.157644e+00   2.504333e+01   7.253188e-01
  4.162332e+00   2.478144e+01   7.242770e-01
  4.167021e+00   2.502352e+01   7.304925e-01
  4.171709e+00   2.484991e+01   7.305802e-01
  4.176397e+00   2.473697e+01   7.316824e-01
  4.181085e+00   2.485874e+01   7.362188e-01
  4.185773e+00   2.464464e+01   7.358605e-01
  4.190462e+00   2.425783e+01   7.328799e-01
  4.195150e+00   2.477929e+01   7.444032e-01
  4.199838e+00   2.415124e+01   7.369882e-01
  4.204526e+00   2.508360e+01   7.536775e-01
  4.209215e+00   2.451621e+01   7.479831e-01
  4.213903e+00   2.508142e+01   7.594684e-01
  4.218591e+00   2.494657e+01   7.603484e-01
  4.223279e+00   2.409940e+01   7.502742e-01
  4.227967e+00   2.488670e+01   7.653692e-01
  4.232656e+00   2.489557e+01   7.685285e-01
  4.237344e+00   2.448880e+01   7.652748e-01
  4.242032e+00   2.467499e+01   7.711982e-01
  4.246720e+00   2.490179e+01   7.777625e-01
  4.251409e+00   2.520715e+01   7.857975e-01
  4.256097e+00   2.493812e+01   7.846562e-01
  4.260785e+00   2.440452e+01   7.793487e-01
  4.265473e+00   2.503756e+01   7.933910e-01
  4.270162e+00   2.489508e+01   7.951083e-01
  4.274850e+00   2.517793e+01   8.053426e-01
  4.279538e+00   2.485920e+01   8.038239e-01
  4.284226e+00   2.527236e+01   8.103626e-01
  4.288914e+00   2.562922e+01   8.186336e-01
  4.293603e+00   2.529657e+01   8.167720e-01
  4.298291e+00   2.516300e+01   8.181963e-01
  4.302979e+00   2.602430e+01   8.354608e-01
  4.307667e+00   2.475233e+01   8.183312e-01
  4.312356e+00   2.476214e+01   8.221248e-01
  4.317044e+00   2.534821e+01   8.352658e-01
  4.321732e+00   2.476393e+01   8.292397e-01
  4.326420e+00   2.403909e+01   8.206807e-01
  4.331109e+00   2.483936e+01   8.378003e-01
  4.335797e+00   2.558590e+01   8.541231e-01
  4.340485e+00   2.443048e+01   8.391689e-01
  4.345173e+00   2.489181e+01   8.502909e-01
  4.349861e+00   2.499451e+01   8.556671e-01
  4.354550e+00   2.564857e+01   8.708128e-01
  4.359238e+00   2.621276e+01   8.843510e-01
  4.363926e+00   2.439678e+01   8.571033e-01
  4.368614e+00   2.569604e+01   8.837240e-01
  4.373303e+00   2.623095e+01   8.971528e-01
  4.377991e+00   2.675560e+01   9.103162e-01
  4.382679e+00   2.543259e+01   8.917320e-01
  4.387367e+00   2.400180e+01   8.705530e-01
  4.392056e+00   2.472754e+01   8.878319e-01
  4.396744e+00   2.538217e+01   9.038509e-01
  4.401432e+00   2.437472e+01   8.910269e-01
  4.406120e+00   2.437515e+01   8.935493e-01
  4.410808e+00   2.507878e+01   9.069849e-01
  4.415497e+00   2.435127e+01   8.943286e-01
  4.420185e+00   2.395401e+01   8.875519e-01
  4.424873e+00   2.502304e+01   9.078309e-01
  4.429561e+00   2.346565e+01   8.797272e-01
  4.434250e+00   2.272098e+01   8.662558e-01
  4.438938e+00   2.430374e+01   8.965966e-01
  4.443626e+00   2.476222e+01   9.055246e-01
  4.448314e+00   2.418136e+01   8.969812e-01
  4.453002e+00   2.619128e+01   9.380053e-01
  4.457691e+00   2.503945e+01   9.218137e-01
  4.462379e+00   2.657502e+01   9.544533e-01
  4.467067e+00   2.430969e+01   9.175199e-01
  4.471755e+00   2.325405e+01   9.019866e-01
  4.476444e+00   2.462099e+01   9.329923e-01
  4.481132e+00   2.491956e+01   9.435534e-01
  4.485820e+00   2.482597e+01   9.468322e-01
  4.490508e+00   2.476805e+01   9.507534e-01
  4.495197e+00   2.390353e+01   9.390293e-01
  4.499885e+00   2.434756e+01   9.528407e-01
  4.504573e+00   2.369993e+01   9.452174e-01
  4.509261e+00   2.339608e+01   9.443558e-01
  4.513949e+00   2.436773e+01   9.692006e-01
  4.518638e+00   2.358787e+01   9.589528e-01
  4.523326e+00   2.446306e+01   9.821696e-01
  4.528014e+00   2.492940e+01   9.971711e-01
  4.532702e+00   2.615697e+01   1.027339e+00
  4.537391e+00   2.505061e+01   1.011252e+00
  4.542079e+00   2.363373e+01   9.881205e-01
  4.546767e+00   2.459420e+01   1.014057e+00
  4.551455e+00   2.500283e+01   1.028605e+00
  4.556144e+00   2.549386e+01   1.044990e+00
  4.560832e+00   2.589995e+01   1.059762e+00
  4.565520e+00   2.535843e+01   1.055146e+00
  4.570208e+00   2.521802e+01   1.058968e+00
  4.574896e+00   2.676828e+01   1.098070e+00
  4.579585e+00   2.528391e+01   1.074051e+00
  4.584273e+00   2.417441e+01   1.057051e+00
  4.588961e+00   2.355531e+01   1.050296e+00
  4.593649e+00   2.514596e+01   1.092406e+00
  4.598338e+00   2.552239e+01   1.108148e+00
  4.603026e+00   2.426141e+01   1.087803e+00
  4.607714e+00   2.598820e+01   1.133621e+00
  4.612402e+00   2.591038e+01   1.139832e+00
  4.617091e+00   2.535756e+01   1.135580e+00
  4.621779e+00   2.533497e+01   1.143369e+00
  4.626467e+00   2.551378e+01   1.155803e+00
  4.631155e+00   2.435458e+01   1.137550e+00
  4.635843e+00   2.506050e+01   1.162517e+00
  4.640532e+00   2.528418e+01   1.176515e+00
  4.645220e+00   2.484914e+01   1.175467e+00
  4.649908e+00   2.506261e+01   1.189774e+00
  4.654596e+00   2.454543e+01   1.186706e+00
  4.659285e+00   2.505978e+01   1.208664e+00
  4.663973e+00   2.657247e+01   1.254703e+00
  4.668661e+00   2.514074e+01   1.230772e+00
  4.673349e+00   2.602109e+01   1.262642e+00
  4.678037e+00   2.606867e+01   1.274530e+00
  4.682726e+00   2.660603e+01   1.298696e+00
  4.687414e+00   2.583058e+01   1.290971e+00
  4.692102e+00   2.469250e+01   1.273714e+00
  4.696790e+00   2.372592e+01   1.259848e+00
  4.701479e+00   2.571328e+01   1.323634e+00
  4.706167e+00   2.724236e+01   1.375191e+00
  4.710855e+00   2.548539e+01   1.343190e+00
  4.715543e+00   2.470089e+01   1.335260e+00
  4.720232e+00   2.552551e+01   1.370789e+00
  4.724920e+00   2.536602e+01   1.380263e+00
  4.729608e+00   2.475764e+01   1.377936e+00
  4.734296e+00   2.664902e+01   1.444797e+00
  4.738984e+00   2.558189e+01   1.430691e+00
  4.743673e+00   2.489769e+01   1.426819e+00
  4.748361e+00   2.407563e+01   1.418976e+00
  4.753049e+00   2.310353e+01   1.406160e+00
  4.757737e+00   2.489853e+01   1.476733e+00
  4.762426e+00   2.405909e+01   1.468878e+00
  4.767114e+00   2.617072e+01   1.551009e+00
  4.771802e+00   2.549801e+01   1.550536e+00
  4.776490e+00   2.408770e+01   1.526283e+00
  4.781179e+00   2.273946e+01   1.502337e+00
  4.785867e+00   2.265669e+01   1.520164e+00
  4.790555e+00   2.621175e+01   1.658032e+00
  4.795243e+00   2.823991e+01   1.745324e+00
  4.799931e+00   2.493554e+01   1.663881e+00
  4.804620e+00   2.357014e+01   1.642612e+00
  4.809308e+00   2.847074e+01   1.833472e+00
  4.813996e+00   2.707804e+01   1.816459e+00
  4.818684e+00   2.496190e+01   1.772589e+00
  4.823373e+00   2.042062e+01   1.631549e+00
  4.828061e+00   2.401527e+01   1.800742e+00
  4.832749e+00   2.424701e+01   1.842254e+00
  4.837437e+00   2.558894e+01   1.928596e+00
  4.842125e+00   2.515520e+01   1.950658e+00
  4.846814e+00   2.448800e+01   1.963676e+00
  4.851502e+00   2.537767e+01   2.041239e+00
  4.856190e+00   2.430585e+01   2.043144e+00
  4.860878e+00   2.542054e+01   2.138266e+00
  4.865567e+00   2.739848e+01   2.273464e+00
  4.870255e+00   2.784028e+01   2.350931e+00
  4.874943e+00   2.810775e+01   2.428204e+00
  4.879631e+00   2.376463e+01   2.295709e+00
  4.884320e+00   2.120139e+01   2.233129e+00
  4.889008e+00   2.590040e+01   2.549432e+00
  4.893696e+00   2.904220e+01   2.792344e+00
  4.898384e+00   2.595641e+01   2.735789e+00
  4.903072e+00   2.725865e+01   2.915302e+00
  4.907761e+00   2.512367e+01   2.957675e+00
  4.912449e+00   2.312781e+01   3.921010e+00
  4.917137e+00   1.755973e+01   9.392467e+00
