# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 107 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638558e-05
# MachCurr = 68.65081
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.546982e+01   4.693898e-01
  2.535517e+00   2.489359e+01   4.634265e-01
  2.540205e+00   2.510917e+01   4.645241e-01
  2.544893e+00   2.550836e+01   4.671856e-01
  2.549581e+00   2.503117e+01   4.619765e-01
  2.554270e+00   2.575831e+01   4.681936e-01
  2.558958e+00   2.587571e+01   4.688536e-01
  2.563646e+00   2.525839e+01   4.628200e-01
  2.568334e+00   2.544546e+01   4.640545e-01
  2.573023e+00   2.594402e+01   4.681953e-01
  2.577711e+00   2.611480e+01   4.693398e-01
  2.582399e+00   2.549446e+01   4.633503e-01
  2.587087e+00   2.571091e+01   4.649987e-01
  2.591776e+00   2.548987e+01   4.630604e-01
  2.596464e+00   2.538508e+01   4.622811e-01
  2.601152e+00   2.561397e+01   4.644242e-01
  2.605840e+00   2.582636e+01   4.659215e-01
  2.610528e+00   2.469776e+01   4.552250e-01
  2.615217e+00   2.522409e+01   4.596852e-01
  2.619905e+00   2.509694e+01   4.582055e-01
  2.624593e+00   2.543153e+01   4.607219e-01
  2.629281e+00   2.513448e+01   4.576514e-01
  2.633970e+00   2.518042e+01   4.576762e-01
  2.638658e+00   2.573757e+01   4.623929e-01
  2.643346e+00   2.586279e+01   4.630517e-01
  2.648034e+00   2.519561e+01   4.566883e-01
  2.652723e+00   2.587246e+01   4.623978e-01
  2.657411e+00   2.586429e+01   4.619110e-01
  2.662099e+00   2.537980e+01   4.571564e-01
  2.666787e+00   2.514233e+01   4.545429e-01
  2.671475e+00   2.515917e+01   4.543287e-01
  2.676164e+00   2.552702e+01   4.573508e-01
  2.680852e+00   2.524686e+01   4.545169e-01
  2.685540e+00   2.531257e+01   4.545821e-01
  2.690228e+00   2.597325e+01   4.600457e-01
  2.694917e+00   2.568039e+01   4.572250e-01
  2.699605e+00   2.538269e+01   4.541932e-01
  2.704293e+00   2.615004e+01   4.604446e-01
  2.708981e+00   2.592228e+01   4.580620e-01
  2.713669e+00   2.549472e+01   4.539622e-01
  2.718358e+00   2.607496e+01   4.587129e-01
  2.723046e+00   2.560817e+01   4.541528e-01
  2.727734e+00   2.552760e+01   4.530357e-01
  2.732422e+00   2.495938e+01   4.476642e-01
  2.737111e+00   2.463433e+01   4.443841e-01
  2.741799e+00   2.563008e+01   4.528610e-01
  2.746487e+00   2.591837e+01   4.549814e-01
  2.751175e+00   2.545867e+01   4.506138e-01
  2.755864e+00   2.540264e+01   4.497737e-01
  2.760552e+00   2.540445e+01   4.493964e-01
  2.765240e+00   2.521510e+01   4.472979e-01
  2.769928e+00   2.523145e+01   4.471043e-01
  2.774616e+00   2.481343e+01   4.430963e-01
  2.779305e+00   2.484353e+01   4.429659e-01
  2.783993e+00   2.459612e+01   4.403475e-01
  2.788681e+00   2.506229e+01   4.441827e-01
  2.793369e+00   2.527026e+01   4.457956e-01
  2.798058e+00   2.527927e+01   4.454081e-01
  2.802746e+00   2.541694e+01   4.464141e-01
  2.807434e+00   2.507467e+01   4.431478e-01
  2.812122e+00   2.443299e+01   4.368485e-01
  2.816811e+00   2.521326e+01   4.434719e-01
  2.821499e+00   2.519349e+01   4.428647e-01
  2.826187e+00   2.563984e+01   4.463683e-01
  2.830875e+00   2.645737e+01   4.530897e-01
  2.835563e+00   2.564231e+01   4.457504e-01
  2.840252e+00   2.593270e+01   4.478100e-01
  2.844940e+00   2.550101e+01   4.437537e-01
  2.849628e+00   2.547107e+01   4.431501e-01
  2.854316e+00   2.516179e+01   4.401347e-01
  2.859005e+00   2.575530e+01   4.527882e-01
  2.863693e+00   2.457542e+01   4.519963e-01
  2.868381e+00   2.494099e+01   4.613566e-01
  2.873069e+00   2.488128e+01   4.658000e-01
  2.877758e+00   2.527210e+01   4.735376e-01
  2.882446e+00   2.463799e+01   4.704740e-01
  2.887134e+00   2.506404e+01   4.760991e-01
  2.891822e+00   2.623151e+01   4.884827e-01
  2.896510e+00   2.567198e+01   4.845845e-01
  2.901199e+00   2.573896e+01   4.863525e-01
  2.905887e+00   2.545527e+01   4.848753e-01
  2.910575e+00   2.547248e+01   4.861088e-01
  2.915263e+00   2.540405e+01   4.864503e-01
  2.919952e+00   2.460361e+01   4.792648e-01
  2.924640e+00   2.574935e+01   4.770449e-01
  2.929328e+00   2.593174e+01   4.702697e-01
  2.934016e+00   2.528252e+01   4.590331e-01
  2.938704e+00   2.540491e+01   4.559880e-01
  2.943393e+00   2.520217e+01   4.508903e-01
  2.948081e+00   2.515318e+01   4.486969e-01
  2.952769e+00   2.519939e+01   4.479903e-01
  2.957457e+00   2.516209e+01   4.467545e-01
  2.962146e+00   2.575726e+01   4.510419e-01
  2.966834e+00   2.658267e+01   4.575024e-01
  2.971522e+00   2.521614e+01   4.447145e-01
  2.976210e+00   2.550743e+01   4.465798e-01
  2.980899e+00   2.511501e+01   4.423905e-01
  2.985587e+00   2.543617e+01   4.445354e-01
  2.990275e+00   2.525859e+01   4.423411e-01
  2.994963e+00   2.555068e+01   4.443548e-01
  2.999651e+00   2.567402e+01   4.447860e-01
  3.004340e+00   2.551210e+01   4.427837e-01
  3.009028e+00   2.552954e+01   4.423790e-01
  3.013716e+00   2.589006e+01   4.450016e-01
  3.018404e+00   2.548783e+01   4.409957e-01
  3.023093e+00   2.532709e+01   4.390458e-01
  3.027781e+00   2.581643e+01   4.427497e-01
  3.032469e+00   2.581421e+01   4.422832e-01
  3.037157e+00   2.509501e+01   4.356359e-01
  3.041846e+00   2.578475e+01   4.410229e-01
  3.046534e+00   2.531498e+01   4.365072e-01
  3.051222e+00   2.490801e+01   4.326684e-01
  3.055910e+00   2.559321e+01   4.381648e-01
  3.060598e+00   2.484905e+01   4.311175e-01
  3.065287e+00   2.546276e+01   4.360056e-01
  3.069975e+00   2.541740e+01   4.352040e-01
  3.074663e+00   2.528906e+01   4.337431e-01
  3.079351e+00   2.542788e+01   4.344399e-01
  3.084040e+00   2.551332e+01   4.347032e-01
  3.088728e+00   2.530803e+01   4.325883e-01
  3.093416e+00   2.517301e+01   4.312022e-01
  3.098104e+00   2.542455e+01   4.328806e-01
  3.102793e+00   2.548142e+01   4.329093e-01
  3.107481e+00   2.541617e+01   4.319821e-01
  3.112169e+00   2.486448e+01   4.268523e-01
  3.116857e+00   2.526339e+01   4.298312e-01
  3.121545e+00   2.494398e+01   4.266714e-01
  3.126234e+00   2.545799e+01   4.306878e-01
  3.130922e+00   2.561363e+01   4.316940e-01
  3.135610e+00   2.554699e+01   4.307383e-01
  3.140298e+00   2.488682e+01   4.249349e-01
  3.144987e+00   2.473232e+01   4.232674e-01
  3.149675e+00   2.491523e+01   4.242538e-01
  3.154363e+00   2.478586e+01   4.228270e-01
  3.159051e+00   2.533600e+01   4.270309e-01
  3.163739e+00   2.534270e+01   4.267265e-01
  3.168428e+00   2.505986e+01   4.240633e-01
  3.173116e+00   2.460250e+01   4.198946e-01
  3.177804e+00   2.489385e+01   4.219118e-01
  3.182492e+00   2.480810e+01   4.208229e-01
  3.187181e+00   2.514803e+01   4.233763e-01
  3.191869e+00   2.513402e+01   4.229224e-01
  3.196557e+00   2.528787e+01   4.238192e-01
  3.201245e+00   2.555060e+01   4.256600e-01
  3.205934e+00   2.537243e+01   4.238498e-01
  3.210622e+00   2.551144e+01   4.247360e-01
  3.215310e+00   2.496675e+01   4.197603e-01
  3.219998e+00   2.494553e+01   4.190926e-01
  3.224686e+00   2.507463e+01   4.194928e-01
  3.229375e+00   2.528728e+01   4.204794e-01
  3.234063e+00   2.506516e+01   4.181111e-01
  3.238751e+00   2.525806e+01   4.193562e-01
  3.243439e+00   2.535101e+01   4.197956e-01
  3.248128e+00   2.490724e+01   4.158290e-01
  3.252816e+00   2.520419e+01   4.179804e-01
  3.257504e+00   2.522016e+01   4.177172e-01
  3.262192e+00   2.540068e+01   4.189293e-01
  3.266881e+00   2.503660e+01   4.156070e-01
  3.271569e+00   2.518220e+01   4.165152e-01
  3.276257e+00   2.533008e+01   4.174311e-01
  3.280945e+00   2.533699e+01   4.175548e-01
  3.285633e+00   2.460487e+01   4.116206e-01
  3.290322e+00   2.550021e+01   4.190021e-01
  3.295010e+00   2.529129e+01   4.169329e-01
  3.299698e+00   2.522358e+01   4.160608e-01
  3.304386e+00   2.553127e+01   4.182647e-01
  3.309075e+00   2.560904e+01   4.186451e-01
  3.313763e+00   2.564925e+01   4.186276e-01
  3.318451e+00   2.518239e+01   4.144545e-01
  3.323139e+00   2.521030e+01   4.144183e-01
  3.327828e+00   2.496914e+01   4.121058e-01
  3.332516e+00   2.520564e+01   4.137980e-01
  3.337204e+00   2.534975e+01   4.145896e-01
  3.341892e+00   2.570988e+01   4.173205e-01
  3.346580e+00   2.509196e+01   4.119716e-01
  3.351269e+00   2.474598e+01   4.087802e-01
  3.355957e+00   2.557788e+01   4.160809e-01
  3.360645e+00   2.544259e+01   4.251370e-01
  3.365333e+00   2.530112e+01   4.306640e-01
  3.370022e+00   2.639874e+01   4.447302e-01
  3.374710e+00   2.514823e+01   4.362082e-01
  3.379398e+00   2.520854e+01   4.383610e-01
  3.384086e+00   2.536762e+01   4.411668e-01
  3.388774e+00   2.468598e+01   4.356894e-01
  3.393463e+00   2.466865e+01   4.351706e-01
  3.398151e+00   2.538241e+01   4.418511e-01
  3.402839e+00   2.480338e+01   4.377499e-01
  3.407527e+00   2.524547e+01   4.426137e-01
  3.412216e+00   2.485923e+01   4.400499e-01
  3.416904e+00   2.497367e+01   4.418865e-01
  3.421592e+00   2.462767e+01   4.396572e-01
  3.426280e+00   2.500546e+01   4.437476e-01
  3.430969e+00   2.488474e+01   4.434581e-01
  3.435657e+00   2.470978e+01   4.426362e-01
  3.440345e+00   2.473798e+01   4.434562e-01
  3.445033e+00   2.501787e+01   4.466422e-01
  3.449721e+00   2.466839e+01   4.442392e-01
  3.454410e+00   2.505586e+01   4.482204e-01
  3.459098e+00   2.512066e+01   4.493829e-01
  3.463786e+00   2.499727e+01   4.488482e-01
  3.468474e+00   2.525148e+01   4.517086e-01
  3.473163e+00   2.408660e+01   4.416392e-01
  3.477851e+00   2.514849e+01   4.518352e-01
  3.482539e+00   2.545387e+01   4.552798e-01
  3.487227e+00   2.437817e+01   4.458345e-01
  3.491916e+00   2.471795e+01   4.494634e-01
  3.496604e+00   2.426808e+01   4.458065e-01
  3.501292e+00   2.445123e+01   4.479408e-01
  3.505980e+00   2.516310e+01   4.548958e-01
  3.510668e+00   2.486936e+01   4.526819e-01
  3.515357e+00   2.458574e+01   4.504752e-01
  3.520045e+00   2.549406e+01   4.592307e-01
  3.524733e+00   2.600428e+01   4.641941e-01
  3.529421e+00   2.501027e+01   4.556179e-01
  3.534110e+00   2.486134e+01   4.547161e-01
  3.538798e+00   2.477744e+01   4.543009e-01
  3.543486e+00   2.452068e+01   4.523383e-01
  3.548174e+00   2.471299e+01   4.545103e-01
  3.552863e+00   2.486508e+01   4.562586e-01
  3.557551e+00   2.532187e+01   4.607784e-01
  3.562239e+00   2.515359e+01   4.596578e-01
  3.566927e+00   2.487611e+01   4.574659e-01
  3.571615e+00   2.521997e+01   4.609415e-01
  3.576304e+00   2.437417e+01   4.534694e-01
  3.580992e+00   2.569483e+01   4.658858e-01
  3.585680e+00   2.497303e+01   4.590281e-01
  3.590368e+00   2.437683e+01   4.530891e-01
  3.595057e+00   2.445826e+01   4.534409e-01
  3.599745e+00   2.446072e+01   4.530695e-01
  3.604433e+00   2.497438e+01   4.575263e-01
  3.609121e+00   2.473005e+01   4.557565e-01
  3.613809e+00   2.567755e+01   4.644704e-01
  3.618498e+00   2.504938e+01   4.589946e-01
  3.623186e+00   2.447262e+01   4.540024e-01
  3.627874e+00   2.496182e+01   4.587976e-01
  3.632562e+00   2.490192e+01   4.584879e-01
  3.637251e+00   2.528616e+01   4.623258e-01
  3.641939e+00   2.518821e+01   4.616925e-01
  3.646627e+00   2.529524e+01   4.629872e-01
  3.651315e+00   2.522779e+01   4.625950e-01
  3.656004e+00   2.490360e+01   4.600775e-01
  3.660692e+00   2.472309e+01   4.654872e-01
  3.665380e+00   2.490034e+01   4.838645e-01
  3.670068e+00   2.535290e+01   4.966795e-01
  3.674756e+00   2.502408e+01   5.012156e-01
  3.679445e+00   2.401524e+01   4.968811e-01
  3.684133e+00   2.406965e+01   5.008417e-01
  3.688821e+00   2.497386e+01   5.133126e-01
  3.693509e+00   2.399362e+01   5.061163e-01
  3.698198e+00   2.434798e+01   5.126279e-01
  3.702886e+00   2.453780e+01   5.174332e-01
  3.707574e+00   2.466476e+01   5.213670e-01
  3.712262e+00   2.485872e+01   5.260668e-01
  3.716951e+00   2.519827e+01   5.321638e-01
  3.721639e+00   2.535340e+01   5.363423e-01
  3.726327e+00   2.492460e+01   5.341817e-01
  3.731015e+00   2.427495e+01   5.295961e-01
  3.735703e+00   2.465552e+01   5.360484e-01
  3.740392e+00   2.435027e+01   5.350781e-01
  3.745080e+00   2.476549e+01   5.418646e-01
  3.749768e+00   2.467718e+01   5.432003e-01
  3.754456e+00   2.575061e+01   5.571647e-01
  3.759145e+00   2.523942e+01   5.538898e-01
  3.763833e+00   2.418959e+01   5.444115e-01
  3.768521e+00   2.424033e+01   5.471818e-01
  3.773209e+00   2.386709e+01   5.450704e-01
  3.777897e+00   2.447340e+01   5.541358e-01
  3.782586e+00   2.524091e+01   5.649208e-01
  3.787274e+00   2.523138e+01   5.670015e-01
  3.791962e+00   2.597554e+01   5.775045e-01
  3.796650e+00   2.480357e+01   5.664631e-01
  3.801339e+00   2.406826e+01   5.601009e-01
  3.806027e+00   2.504404e+01   5.734783e-01
  3.810715e+00   2.502952e+01   5.754483e-01
  3.815403e+00   2.465116e+01   5.731863e-01
  3.820092e+00   2.527932e+01   5.825839e-01
  3.824780e+00   2.477375e+01   5.788446e-01
  3.829468e+00   2.442006e+01   5.768206e-01
  3.834156e+00   2.481697e+01   5.835608e-01
  3.838844e+00   2.535151e+01   5.919705e-01
  3.843533e+00   2.475797e+01   5.870851e-01
  3.848221e+00   2.424750e+01   5.830688e-01
  3.852909e+00   2.399289e+01   5.820954e-01
  3.857597e+00   2.437213e+01   5.887758e-01
  3.862286e+00   2.468738e+01   5.946825e-01
  3.866974e+00   2.500316e+01   6.005833e-01
  3.871662e+00   2.470065e+01   5.991819e-01
  3.876350e+00   2.541302e+01   6.100031e-01
  3.881039e+00   2.529675e+01   6.105570e-01
  3.885727e+00   2.497526e+01   6.087993e-01
  3.890415e+00   2.507132e+01   6.120561e-01
  3.895103e+00   2.531534e+01   6.172547e-01
  3.899791e+00   2.444243e+01   6.085830e-01
  3.904480e+00   2.481420e+01   6.153823e-01
  3.909168e+00   2.417002e+01   6.094317e-01
  3.913856e+00   2.503135e+01   6.224517e-01
  3.918544e+00   2.455015e+01   6.184911e-01
  3.923233e+00   2.489290e+01   6.250392e-01
  3.927921e+00   2.537845e+01   6.332331e-01
  3.932609e+00   2.555836e+01   6.376249e-01
  3.937297e+00   2.485265e+01   6.298908e-01
  3.941986e+00   2.481713e+01   6.302320e-01
  3.946674e+00   2.445008e+01   6.261919e-01
  3.951362e+00   2.487905e+01   6.312962e-01
  3.956050e+00   2.547684e+01   6.377588e-01
  3.960738e+00   2.523799e+01   6.345966e-01
  3.965427e+00   2.467595e+01   6.282405e-01
  3.970115e+00   2.524902e+01   6.374586e-01
  3.974803e+00   2.528277e+01   6.399278e-01
  3.979491e+00   2.469785e+01   6.342530e-01
  3.984180e+00   2.479797e+01   6.376779e-01
  3.988868e+00   2.526143e+01   6.457521e-01
  3.993556e+00   2.506361e+01   6.453723e-01
  3.998244e+00   2.501934e+01   6.470035e-01
  4.002932e+00   2.528802e+01   6.526884e-01
  4.007621e+00   2.562752e+01   6.592281e-01
  4.012309e+00   2.468469e+01   6.491727e-01
  4.016997e+00   2.441378e+01   6.477937e-01
  4.021685e+00   2.494410e+01   6.570458e-01
  4.026374e+00   2.480715e+01   6.574578e-01
  4.031062e+00   2.463984e+01   6.574510e-01
  4.035750e+00   2.531172e+01   6.686118e-01
  4.040438e+00   2.505906e+01   6.675667e-01
  4.045127e+00   2.452567e+01   6.626863e-01
  4.049815e+00   2.503521e+01   6.718225e-01
  4.054503e+00   2.521311e+01   6.765038e-01
  4.059191e+00   2.498037e+01   6.757265e-01
  4.063879e+00   2.487056e+01   6.765781e-01
  4.068568e+00   2.515415e+01   6.827640e-01
  4.073256e+00   2.448865e+01   6.759876e-01
  4.077944e+00   2.518573e+01   6.879532e-01
  4.082632e+00   2.558807e+01   6.958366e-01
  4.087321e+00   2.529869e+01   6.943224e-01
  4.092009e+00   2.440165e+01   6.842861e-01
  4.096697e+00   2.536328e+01   7.000933e-01
  4.101385e+00   2.571825e+01   7.074261e-01
  4.106074e+00   2.443067e+01   6.919698e-01
  4.110762e+00   2.518291e+01   7.050579e-01
  4.115450e+00   2.601590e+01   7.191612e-01
  4.120138e+00   2.518595e+01   7.100723e-01
  4.124826e+00   2.554738e+01   7.177286e-01
  4.129515e+00   2.382681e+01   6.956720e-01
  4.134203e+00   2.425110e+01   7.043284e-01
  4.138891e+00   2.547687e+01   7.245357e-01
  4.143579e+00   2.525492e+01   7.239886e-01
  4.148268e+00   2.484071e+01   7.206873e-01
  4.152956e+00   2.471003e+01   7.213995e-01
  4.157644e+00   2.439159e+01   7.192829e-01
  4.162332e+00   2.412327e+01   7.180524e-01
  4.167021e+00   2.461032e+01   7.279420e-01
  4.171709e+00   2.492463e+01   7.352186e-01
  4.176397e+00   2.479165e+01   7.360354e-01
  4.181085e+00   2.556634e+01   7.502366e-01
  4.185773e+00   2.521066e+01   7.478647e-01
  4.190462e+00   2.356226e+01   7.257918e-01
  4.195150e+00   2.490722e+01   7.499339e-01
  4.199838e+00   2.509127e+01   7.548296e-01
  4.204526e+00   2.529210e+01   7.604659e-01
  4.209215e+00   2.556213e+01   7.674680e-01
  4.213903e+00   2.480298e+01   7.588962e-01
  4.218591e+00   2.444290e+01   7.562759e-01
  4.223279e+00   2.517049e+01   7.704766e-01
  4.227967e+00   2.552840e+01   7.789255e-01
  4.232656e+00   2.503783e+01   7.744511e-01
  4.237344e+00   2.474524e+01   7.729941e-01
  4.242032e+00   2.455659e+01   7.730688e-01
  4.246720e+00   2.570321e+01   7.940028e-01
  4.251409e+00   2.630726e+01   8.066466e-01
  4.256097e+00   2.580726e+01   8.020753e-01
  4.260785e+00   2.539683e+01   7.988831e-01
  4.265473e+00   2.528852e+01   8.012161e-01
  4.270162e+00   2.435296e+01   7.902094e-01
  4.274850e+00   2.373948e+01   7.857835e-01
  4.279538e+00   2.352101e+01   7.856733e-01
  4.284226e+00   2.489815e+01   8.082334e-01
  4.288914e+00   2.535211e+01   8.181361e-01
  4.293603e+00   2.622569e+01   8.356610e-01
  4.298291e+00   2.632810e+01   8.409747e-01
  4.302979e+00   2.563624e+01   8.332213e-01
  4.307667e+00   2.467011e+01   8.209248e-01
  4.312356e+00   2.548355e+01   8.380505e-01
  4.317044e+00   2.558443e+01   8.432100e-01
  4.321732e+00   2.470326e+01   8.322313e-01
  4.326420e+00   2.596500e+01   8.570498e-01
  4.331109e+00   2.562077e+01   8.549942e-01
  4.335797e+00   2.464161e+01   8.422701e-01
  4.340485e+00   2.482850e+01   8.500710e-01
  4.345173e+00   2.569221e+01   8.680341e-01
  4.349861e+00   2.560062e+01   8.701707e-01
  4.354550e+00   2.420297e+01   8.500105e-01
  4.359238e+00   2.508885e+01   8.693714e-01
  4.363926e+00   2.433959e+01   8.602413e-01
  4.368614e+00   2.457029e+01   8.683311e-01
  4.373303e+00   2.465575e+01   8.740077e-01
  4.377991e+00   2.538464e+01   8.909784e-01
  4.382679e+00   2.469105e+01   8.828875e-01
  4.387367e+00   2.534781e+01   8.989597e-01
  4.392056e+00   2.561422e+01   9.079826e-01
  4.396744e+00   2.479730e+01   8.977004e-01
  4.401432e+00   2.363403e+01   8.816303e-01
  4.406120e+00   2.582627e+01   9.242139e-01
  4.410808e+00   2.472860e+01   9.049893e-01
  4.415497e+00   2.585836e+01   9.260478e-01
  4.420185e+00   2.498242e+01   9.107908e-01
  4.424873e+00   2.464424e+01   9.052935e-01
  4.429561e+00   2.446172e+01   9.025511e-01
  4.434250e+00   2.436207e+01   9.013355e-01
  4.438938e+00   2.542192e+01   9.214280e-01
  4.443626e+00   2.592529e+01   9.310303e-01
  4.448314e+00   2.494456e+01   9.154355e-01
  4.453002e+00   2.518801e+01   9.243162e-01
  4.457691e+00   2.409941e+01   9.087213e-01
  4.462379e+00   2.512452e+01   9.325311e-01
  4.467067e+00   2.623281e+01   9.577338e-01
  4.471755e+00   2.476369e+01   9.353093e-01
  4.476444e+00   2.460004e+01   9.371085e-01
  4.481132e+00   2.587848e+01   9.661897e-01
  4.485820e+00   2.472098e+01   9.494004e-01
  4.490508e+00   2.476404e+01   9.552771e-01
  4.495197e+00   2.441908e+01   9.536952e-01
  4.499885e+00   2.473540e+01   9.650473e-01
  4.504573e+00   2.546065e+01   9.844407e-01
  4.509261e+00   2.545676e+01   9.898338e-01
  4.513949e+00   2.611093e+01   1.008124e+00
  4.518638e+00   2.550357e+01   1.001960e+00
  4.523326e+00   2.549576e+01   1.007539e+00
  4.528014e+00   2.526592e+01   1.008737e+00
  4.532702e+00   2.659851e+01   1.040988e+00
  4.537391e+00   2.595584e+01   1.034343e+00
  4.542079e+00   2.495281e+01   1.020235e+00
  4.546767e+00   2.397609e+01   1.006079e+00
  4.551455e+00   2.347517e+01   1.001510e+00
  4.556144e+00   2.432405e+01   1.025673e+00
  4.560832e+00   2.544172e+01   1.055428e+00
  4.565520e+00   2.649285e+01   1.083709e+00
  4.570208e+00   2.394502e+01   1.036888e+00
  4.574896e+00   2.490144e+01   1.064213e+00
  4.579585e+00   2.407183e+01   1.053063e+00
  4.584273e+00   2.459236e+01   1.071308e+00
  4.588961e+00   2.504413e+01   1.088220e+00
  4.593649e+00   2.656864e+01   1.128317e+00
  4.598338e+00   2.545287e+01   1.111994e+00
  4.603026e+00   2.500982e+01   1.109799e+00
  4.607714e+00   2.521546e+01   1.122044e+00
  4.612402e+00   2.559634e+01   1.138386e+00
  4.617091e+00   2.453264e+01   1.122362e+00
  4.621779e+00   2.535180e+01   1.149284e+00
  4.626467e+00   2.536123e+01   1.157919e+00
  4.631155e+00   2.414012e+01   1.138011e+00
  4.635843e+00   2.482344e+01   1.162605e+00
  4.640532e+00   2.414187e+01   1.155195e+00
  4.645220e+00   2.455646e+01   1.174178e+00
  4.649908e+00   2.594590e+01   1.216417e+00
  4.654596e+00   2.720354e+01   1.255357e+00
  4.659285e+00   2.684599e+01   1.257052e+00
  4.663973e+00   2.542121e+01   1.233161e+00
  4.668661e+00   2.538266e+01   1.242665e+00
  4.673349e+00   2.374261e+01   1.211932e+00
  4.678037e+00   2.419719e+01   1.233871e+00
  4.682726e+00   2.513694e+01   1.268441e+00
  4.687414e+00   2.507763e+01   1.278172e+00
  4.692102e+00   2.493019e+01   1.286024e+00
  4.696790e+00   2.543005e+01   1.310620e+00
  4.701479e+00   2.620815e+01   1.342778e+00
  4.706167e+00   2.555165e+01   1.338280e+00
  4.710855e+00   2.514781e+01   1.340722e+00
  4.715543e+00   2.555383e+01   1.364691e+00
  4.720232e+00   2.563564e+01   1.380391e+00
  4.724920e+00   2.645900e+01   1.416508e+00
  4.729608e+00   2.584258e+01   1.414619e+00
  4.734296e+00   2.613469e+01   1.437710e+00
  4.738984e+00   2.647532e+01   1.462503e+00
  4.743673e+00   2.882197e+01   1.542581e+00
  4.748361e+00   2.719711e+01   1.515459e+00
  4.753049e+00   2.722188e+01   1.533738e+00
  4.757737e+00   2.602939e+01   1.517204e+00
  4.762426e+00   2.581077e+01   1.528774e+00
  4.767114e+00   2.529797e+01   1.532308e+00
  4.771802e+00   2.567749e+01   1.563514e+00
  4.776490e+00   2.575572e+01   1.585882e+00
  4.781179e+00   2.312236e+01   1.522265e+00
  4.785867e+00   2.362423e+01   1.559795e+00
  4.790555e+00   2.450459e+01   1.610889e+00
  4.795243e+00   2.315112e+01   1.587914e+00
  4.799931e+00   2.125659e+01   1.543676e+00
  4.804620e+00   2.506372e+01   1.702054e+00
  4.809308e+00   2.741504e+01   1.807866e+00
  4.813996e+00   2.697033e+01   1.821616e+00
  4.818684e+00   2.492698e+01   1.779920e+00
  4.823373e+00   2.589555e+01   1.846184e+00
  4.828061e+00   2.607998e+01   1.885637e+00
  4.832749e+00   2.355873e+01   1.824708e+00
  4.837437e+00   2.481983e+01   1.908584e+00
  4.842125e+00   2.594374e+01   1.990583e+00
  4.846814e+00   2.589211e+01   2.028961e+00
  4.851502e+00   2.213580e+01   1.915632e+00
  4.856190e+00   2.450049e+01   2.061236e+00
  4.860878e+00   2.597735e+01   2.172019e+00
  4.865567e+00   2.523497e+01   2.192416e+00
  4.870255e+00   2.646559e+01   2.303248e+00
  4.874943e+00   2.610324e+01   2.351342e+00
  4.879631e+00   2.699076e+01   2.458417e+00
  4.884320e+00   2.557147e+01   2.464371e+00
  4.889008e+00   2.342624e+01   2.436343e+00
  4.893696e+00   2.268041e+01   2.479569e+00
  4.898384e+00   2.600085e+01   2.751380e+00
  4.903072e+00   2.480231e+01   2.794307e+00
  4.907761e+00   2.438808e+01   2.928157e+00
  4.912449e+00   2.600396e+01   4.177793e+00
  4.917137e+00   3.174459e+01   1.268971e+01
