# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 57 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.65327e-05
# MachCurr = 68.69813
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.522357e+01   4.667179e-01
  2.535517e+00   2.524621e+01   4.663003e-01
  2.540205e+00   2.594368e+01   4.717788e-01
  2.544893e+00   2.562738e+01   4.678761e-01
  2.549581e+00   2.526718e+01   4.637545e-01
  2.554270e+00   2.518321e+01   4.625439e-01
  2.558958e+00   2.568222e+01   4.667001e-01
  2.563646e+00   2.564130e+01   4.659183e-01
  2.568334e+00   2.527275e+01   4.620837e-01
  2.573023e+00   2.562035e+01   4.648699e-01
  2.577711e+00   2.538329e+01   4.623262e-01
  2.582399e+00   2.550628e+01   4.630635e-01
  2.587087e+00   2.563357e+01   4.639039e-01
  2.591776e+00   2.533476e+01   4.612568e-01
  2.596464e+00   2.601802e+01   4.676107e-01
  2.601152e+00   2.563700e+01   4.642377e-01
  2.605840e+00   2.543173e+01   4.619549e-01
  2.610528e+00   2.553687e+01   4.624999e-01
  2.615217e+00   2.535832e+01   4.605147e-01
  2.619905e+00   2.528696e+01   4.595458e-01
  2.624593e+00   2.490351e+01   4.555263e-01
  2.629281e+00   2.452496e+01   4.516837e-01
  2.633970e+00   2.489665e+01   4.547030e-01
  2.638658e+00   2.573237e+01   4.619530e-01
  2.643346e+00   2.572074e+01   4.613855e-01
  2.648034e+00   2.491897e+01   4.537881e-01
  2.652723e+00   2.559339e+01   4.595062e-01
  2.657411e+00   2.554993e+01   4.587049e-01
  2.662099e+00   2.605524e+01   4.628057e-01
  2.666787e+00   2.609639e+01   4.626930e-01
  2.671475e+00   2.551415e+01   4.571335e-01
  2.676164e+00   2.472425e+01   4.497192e-01
  2.680852e+00   2.518698e+01   4.535914e-01
  2.685540e+00   2.563692e+01   4.570963e-01
  2.690228e+00   2.540038e+01   4.545570e-01
  2.694917e+00   2.591832e+01   4.589476e-01
  2.699605e+00   2.549365e+01   4.547978e-01
  2.704293e+00   2.521127e+01   4.517197e-01
  2.708981e+00   2.522397e+01   4.514658e-01
  2.713669e+00   2.492579e+01   4.484867e-01
  2.718358e+00   2.572733e+01   4.552574e-01
  2.723046e+00   2.581510e+01   4.555962e-01
  2.727734e+00   2.504414e+01   4.483436e-01
  2.732422e+00   2.545187e+01   4.516747e-01
  2.737111e+00   2.595667e+01   4.557673e-01
  2.741799e+00   2.526915e+01   4.492786e-01
  2.746487e+00   2.483334e+01   4.449774e-01
  2.751175e+00   2.501518e+01   4.462919e-01
  2.755864e+00   2.558065e+01   4.509630e-01
  2.760552e+00   2.542214e+01   4.491705e-01
  2.765240e+00   2.530640e+01   4.477259e-01
  2.769928e+00   2.538521e+01   4.480832e-01
  2.774616e+00   2.462166e+01   4.410053e-01
  2.779305e+00   2.548548e+01   4.482708e-01
  2.783993e+00   2.518261e+01   4.451877e-01
  2.788681e+00   2.583840e+01   4.506242e-01
  2.793369e+00   2.605063e+01   4.522416e-01
  2.798058e+00   2.535943e+01   4.457343e-01
  2.802746e+00   2.471486e+01   4.398310e-01
  2.807434e+00   2.494022e+01   4.415822e-01
  2.812122e+00   2.492390e+01   4.408401e-01
  2.816811e+00   2.554232e+01   4.459768e-01
  2.821499e+00   2.535561e+01   4.439095e-01
  2.826187e+00   2.451951e+01   4.361362e-01
  2.830875e+00   2.508149e+01   4.407761e-01
  2.835563e+00   2.563031e+01   4.452672e-01
  2.840252e+00   2.557709e+01   4.443509e-01
  2.844940e+00   2.507257e+01   4.396360e-01
  2.849628e+00   2.532714e+01   4.415205e-01
  2.854316e+00   2.529678e+01   4.409384e-01
  2.859005e+00   2.523327e+01   4.477948e-01
  2.863693e+00   2.542109e+01   4.593163e-01
  2.868381e+00   2.584198e+01   4.692165e-01
  2.873069e+00   2.526587e+01   4.689869e-01
  2.877758e+00   2.548444e+01   4.751183e-01
  2.882446e+00   2.557009e+01   4.788831e-01
  2.887134e+00   2.512731e+01   4.762943e-01
  2.891822e+00   2.509217e+01   4.773503e-01
  2.896510e+00   2.527482e+01   4.804125e-01
  2.901199e+00   2.514995e+01   4.803466e-01
  2.905887e+00   2.476764e+01   4.778747e-01
  2.910575e+00   2.473042e+01   4.785685e-01
  2.915263e+00   2.478464e+01   4.800747e-01
  2.919952e+00   2.517927e+01   4.844269e-01
  2.924640e+00   2.495784e+01   4.692563e-01
  2.929328e+00   2.546107e+01   4.655860e-01
  2.934016e+00   2.490203e+01   4.551785e-01
  2.938704e+00   2.532636e+01   4.548953e-01
  2.943393e+00   2.576395e+01   4.555003e-01
  2.948081e+00   2.524439e+01   4.491274e-01
  2.952769e+00   2.510814e+01   4.467982e-01
  2.957457e+00   2.513005e+01   4.460903e-01
  2.962146e+00   2.507371e+01   4.446383e-01
  2.966834e+00   2.483682e+01   4.418476e-01
  2.971522e+00   2.494924e+01   4.419785e-01
  2.976210e+00   2.562024e+01   4.471856e-01
  2.980899e+00   2.615259e+01   4.510524e-01
  2.985587e+00   2.595441e+01   4.486592e-01
  2.990275e+00   2.537362e+01   4.429701e-01
  2.994963e+00   2.540215e+01   4.426847e-01
  2.999651e+00   2.459928e+01   4.350065e-01
  3.004340e+00   2.507301e+01   4.385834e-01
  3.009028e+00   2.489556e+01   4.364801e-01
  3.013716e+00   2.511818e+01   4.379450e-01
  3.018404e+00   2.489310e+01   4.354496e-01
  3.023093e+00   2.541873e+01   4.394653e-01
  3.027781e+00   2.553525e+01   4.399575e-01
  3.032469e+00   2.598170e+01   4.433385e-01
  3.037157e+00   2.545652e+01   4.383893e-01
  3.041846e+00   2.540208e+01   4.373658e-01
  3.046534e+00   2.476925e+01   4.314093e-01
  3.051222e+00   2.549032e+01   4.373245e-01
  3.055910e+00   2.516758e+01   4.341365e-01
  3.060598e+00   2.525414e+01   4.342476e-01
  3.065287e+00   2.500303e+01   4.316843e-01
  3.069975e+00   2.506225e+01   4.317853e-01
  3.074663e+00   2.484667e+01   4.295669e-01
  3.079351e+00   2.570637e+01   4.364409e-01
  3.084040e+00   2.485993e+01   4.287358e-01
  3.088728e+00   2.476963e+01   4.275982e-01
  3.093416e+00   2.529168e+01   4.318499e-01
  3.098104e+00   2.527148e+01   4.312084e-01
  3.102793e+00   2.512131e+01   4.294739e-01
  3.107481e+00   2.556350e+01   4.328639e-01
  3.112169e+00   2.510864e+01   4.285781e-01
  3.116857e+00   2.528301e+01   4.296324e-01
  3.121545e+00   2.484045e+01   4.254229e-01
  3.126234e+00   2.516797e+01   4.278634e-01
  3.130922e+00   2.486160e+01   4.249478e-01
  3.135610e+00   2.455568e+01   4.219394e-01
  3.140298e+00   2.515389e+01   4.268456e-01
  3.144987e+00   2.520333e+01   4.269154e-01
  3.149675e+00   2.535422e+01   4.276111e-01
  3.154363e+00   2.539271e+01   4.276079e-01
  3.159051e+00   2.477788e+01   4.219421e-01
  3.163739e+00   2.497692e+01   4.232754e-01
  3.168428e+00   2.461624e+01   4.199356e-01
  3.173116e+00   2.503001e+01   4.231669e-01
  3.177804e+00   2.533562e+01   4.252770e-01
  3.182492e+00   2.524027e+01   4.241115e-01
  3.187181e+00   2.502605e+01   4.219891e-01
  3.191869e+00   2.569199e+01   4.272274e-01
  3.196557e+00   2.590821e+01   4.286213e-01
  3.201245e+00   2.483187e+01   4.192736e-01
  3.205934e+00   2.557230e+01   4.251542e-01
  3.210622e+00   2.557939e+01   4.249396e-01
  3.215310e+00   2.549700e+01   4.238336e-01
  3.219998e+00   2.514758e+01   4.204285e-01
  3.224686e+00   2.499474e+01   4.184678e-01
  3.229375e+00   2.557141e+01   4.224755e-01
  3.234063e+00   2.494670e+01   4.167672e-01
  3.238751e+00   2.464055e+01   4.138460e-01
  3.243439e+00   2.530582e+01   4.190646e-01
  3.248128e+00   2.505564e+01   4.167113e-01
  3.252816e+00   2.470078e+01   4.134333e-01
  3.257504e+00   2.473948e+01   4.133654e-01
  3.262192e+00   2.479163e+01   4.135244e-01
  3.266881e+00   2.556400e+01   4.196044e-01
  3.271569e+00   2.608306e+01   4.235394e-01
  3.276257e+00   2.563588e+01   4.195861e-01
  3.280945e+00   2.554833e+01   4.189360e-01
  3.285633e+00   2.462263e+01   4.114190e-01
  3.290322e+00   2.481085e+01   4.129483e-01
  3.295010e+00   2.464643e+01   4.112332e-01
  3.299698e+00   2.459610e+01   4.105037e-01
  3.304386e+00   2.548751e+01   4.175507e-01
  3.309075e+00   2.521465e+01   4.150557e-01
  3.313763e+00   2.510897e+01   4.138429e-01
  3.318451e+00   2.526236e+01   4.147590e-01
  3.323139e+00   2.530663e+01   4.148561e-01
  3.327828e+00   2.529039e+01   4.143957e-01
  3.332516e+00   2.513180e+01   4.128400e-01
  3.337204e+00   2.531158e+01   4.139251e-01
  3.341892e+00   2.477544e+01   4.093180e-01
  3.346580e+00   2.516696e+01   4.122359e-01
  3.351269e+00   2.469036e+01   4.079733e-01
  3.355957e+00   2.513046e+01   4.120749e-01
  3.360645e+00   2.524486e+01   4.231217e-01
  3.365333e+00   2.529250e+01   4.302245e-01
  3.370022e+00   2.476970e+01   4.304234e-01
  3.374710e+00   2.427490e+01   4.282027e-01
  3.379398e+00   2.501210e+01   4.362783e-01
  3.384086e+00   2.498181e+01   4.374268e-01
  3.388774e+00   2.527943e+01   4.405203e-01
  3.393463e+00   2.520089e+01   4.394660e-01
  3.398151e+00   2.508909e+01   4.389170e-01
  3.402839e+00   2.566402e+01   4.449010e-01
  3.407527e+00   2.526288e+01   4.423897e-01
  3.412216e+00   2.454189e+01   4.368605e-01
  3.416904e+00   2.461034e+01   4.382872e-01
  3.421592e+00   2.493509e+01   4.420165e-01
  3.426280e+00   2.531933e+01   4.461441e-01
  3.430969e+00   2.497619e+01   4.438943e-01
  3.435657e+00   2.458627e+01   4.411532e-01
  3.440345e+00   2.429678e+01   4.391100e-01
  3.445033e+00   2.512246e+01   4.471941e-01
  3.449721e+00   2.440709e+01   4.415043e-01
  3.454410e+00   2.517267e+01   4.488820e-01
  3.459098e+00   2.506656e+01   4.485170e-01
  3.463786e+00   2.546177e+01   4.526140e-01
  3.468474e+00   2.525459e+01   4.513523e-01
  3.473163e+00   2.478510e+01   4.476160e-01
  3.477851e+00   2.415085e+01   4.424059e-01
  3.482539e+00   2.466140e+01   4.477553e-01
  3.487227e+00   2.541887e+01   4.548642e-01
  3.491916e+00   2.521967e+01   4.536159e-01
  3.496604e+00   2.550665e+01   4.566525e-01
  3.501292e+00   2.487926e+01   4.514602e-01
  3.505980e+00   2.488027e+01   4.519474e-01
  3.510668e+00   2.462498e+01   4.500691e-01
  3.515357e+00   2.528071e+01   4.564092e-01
  3.520045e+00   2.404550e+01   4.456140e-01
  3.524733e+00   2.424056e+01   4.477949e-01
  3.529421e+00   2.484280e+01   4.537036e-01
  3.534110e+00   2.549291e+01   4.600641e-01
  3.538798e+00   2.472367e+01   4.534217e-01
  3.543486e+00   2.520615e+01   4.582272e-01
  3.548174e+00   2.492596e+01   4.560763e-01
  3.552863e+00   2.513266e+01   4.583168e-01
  3.557551e+00   2.446710e+01   4.525494e-01
  3.562239e+00   2.491432e+01   4.570773e-01
  3.566927e+00   2.486871e+01   4.570089e-01
  3.571615e+00   2.514081e+01   4.598261e-01
  3.576304e+00   2.476922e+01   4.567407e-01
  3.580992e+00   2.527166e+01   4.616407e-01
  3.585680e+00   2.483367e+01   4.573562e-01
  3.590368e+00   2.575191e+01   4.652969e-01
  3.595057e+00   2.410022e+01   4.497270e-01
  3.599745e+00   2.513745e+01   4.589036e-01
  3.604433e+00   2.517266e+01   4.589483e-01
  3.609121e+00   2.582053e+01   4.653005e-01
  3.613809e+00   2.501626e+01   4.580607e-01
  3.618498e+00   2.484072e+01   4.566901e-01
  3.623186e+00   2.479194e+01   4.565662e-01
  3.627874e+00   2.513934e+01   4.600345e-01
  3.632562e+00   2.510176e+01   4.599324e-01
  3.637251e+00   2.500964e+01   4.593999e-01
  3.641939e+00   2.457350e+01   4.556362e-01
  3.646627e+00   2.491582e+01   4.591110e-01
  3.651315e+00   2.506030e+01   4.606647e-01
  3.656004e+00   2.476919e+01   4.584441e-01
  3.660692e+00   2.492406e+01   4.669779e-01
  3.665380e+00   2.570297e+01   4.911829e-01
  3.670068e+00   2.488009e+01   4.916080e-01
  3.674756e+00   2.401352e+01   4.905733e-01
  3.679445e+00   2.507599e+01   5.073043e-01
  3.684133e+00   2.467504e+01   5.066699e-01
  3.688821e+00   2.507384e+01   5.139018e-01
  3.693509e+00   2.477311e+01   5.138345e-01
  3.698198e+00   2.494510e+01   5.184346e-01
  3.702886e+00   2.481425e+01   5.198973e-01
  3.707574e+00   2.422366e+01   5.162445e-01
  3.712262e+00   2.484476e+01   5.254719e-01
  3.716951e+00   2.491109e+01   5.286728e-01
  3.721639e+00   2.484649e+01   5.305020e-01
  3.726327e+00   2.513798e+01   5.360070e-01
  3.731015e+00   2.379378e+01   5.238752e-01
  3.735703e+00   2.463025e+01   5.353180e-01
  3.740392e+00   2.482341e+01   5.397921e-01
  3.745080e+00   2.461950e+01   5.398057e-01
  3.749768e+00   2.523703e+01   5.488605e-01
  3.754456e+00   2.397509e+01   5.371561e-01
  3.759145e+00   2.413420e+01   5.411662e-01
  3.763833e+00   2.519840e+01   5.551751e-01
  3.768521e+00   2.517966e+01   5.572085e-01
  3.773209e+00   2.512331e+01   5.587553e-01
  3.777897e+00   2.507611e+01   5.604408e-01
  3.782586e+00   2.476034e+01   5.590413e-01
  3.787274e+00   2.458046e+01   5.591640e-01
  3.791962e+00   2.560089e+01   5.728370e-01
  3.796650e+00   2.499614e+01   5.681742e-01
  3.801339e+00   2.477256e+01   5.677536e-01
  3.806027e+00   2.463203e+01   5.682579e-01
  3.810715e+00   2.567823e+01   5.823620e-01
  3.815403e+00   2.524210e+01   5.795226e-01
  3.820092e+00   2.431204e+01   5.708434e-01
  3.824780e+00   2.512670e+01   5.824577e-01
  3.829468e+00   2.457512e+01   5.781568e-01
  3.834156e+00   2.499426e+01   5.851435e-01
  3.838844e+00   2.495452e+01   5.868176e-01
  3.843533e+00   2.505192e+01   5.900578e-01
  3.848221e+00   2.471558e+01   5.881692e-01
  3.852909e+00   2.410542e+01   5.829627e-01
  3.857597e+00   2.429813e+01   5.873813e-01
  3.862286e+00   2.492616e+01   5.970432e-01
  3.866974e+00   2.435171e+01   5.922036e-01
  3.871662e+00   2.460406e+01   5.975007e-01
  3.876350e+00   2.553835e+01   6.109854e-01
  3.881039e+00   2.477859e+01   6.037577e-01
  3.885727e+00   2.514469e+01   6.103412e-01
  3.890415e+00   2.504379e+01   6.111999e-01
  3.895103e+00   2.459559e+01   6.078993e-01
  3.899791e+00   2.504820e+01   6.155544e-01
  3.904480e+00   2.568672e+01   6.255753e-01
  3.909168e+00   2.516189e+01   6.212818e-01
  3.913856e+00   2.428804e+01   6.126190e-01
  3.918544e+00   2.448376e+01   6.171290e-01
  3.923233e+00   2.528022e+01   6.293475e-01
  3.927921e+00   2.474004e+01   6.246859e-01
  3.932609e+00   2.494578e+01   6.294014e-01
  3.937297e+00   2.544912e+01   6.368626e-01
  3.941986e+00   2.510788e+01   6.333738e-01
  3.946674e+00   2.559686e+01   6.401637e-01
  3.951362e+00   2.529468e+01   6.360063e-01
  3.956050e+00   2.577286e+01   6.409078e-01
  3.960738e+00   2.568839e+01   6.396896e-01
  3.965427e+00   2.494328e+01   6.310974e-01
  3.970115e+00   2.470815e+01   6.300578e-01
  3.974803e+00   2.417740e+01   6.252503e-01
  3.979491e+00   2.496628e+01   6.371480e-01
  3.984180e+00   2.582955e+01   6.502528e-01
  3.988868e+00   2.516390e+01   6.439562e-01
  3.993556e+00   2.509732e+01   6.452569e-01
  3.998244e+00   2.486995e+01   6.445205e-01
  4.002932e+00   2.500562e+01   6.484819e-01
  4.007621e+00   2.555926e+01   6.577896e-01
  4.012309e+00   2.487362e+01   6.510981e-01
  4.016997e+00   2.501032e+01   6.551026e-01
  4.021685e+00   2.505605e+01   6.579586e-01
  4.026374e+00   2.472362e+01   6.557919e-01
  4.031062e+00   2.422920e+01   6.513951e-01
  4.035750e+00   2.481838e+01   6.615008e-01
  4.040438e+00   2.491245e+01   6.650450e-01
  4.045127e+00   2.550039e+01   6.751518e-01
  4.049815e+00   2.504915e+01   6.714381e-01
  4.054503e+00   2.630383e+01   6.903939e-01
  4.059191e+00   2.577291e+01   6.857786e-01
  4.063879e+00   2.518602e+01   6.802764e-01
  4.068568e+00   2.585515e+01   6.916236e-01
  4.073256e+00   2.567063e+01   6.915205e-01
  4.077944e+00   2.521953e+01   6.878293e-01
  4.082632e+00   2.482338e+01   6.847776e-01
  4.087321e+00   2.475100e+01   6.861815e-01
  4.092009e+00   2.494814e+01   6.913177e-01
  4.096697e+00   2.592598e+01   7.072148e-01
  4.101385e+00   2.476052e+01   6.935388e-01
  4.106074e+00   2.542426e+01   7.053004e-01
  4.110762e+00   2.470572e+01   6.977521e-01
  4.115450e+00   2.503679e+01   7.048985e-01
  4.120138e+00   2.460165e+01   7.011905e-01
  4.124826e+00   2.408726e+01   6.963238e-01
  4.129515e+00   2.508905e+01   7.132540e-01
  4.134203e+00   2.694166e+01   7.417406e-01
  4.138891e+00   2.659058e+01   7.395734e-01
  4.143579e+00   2.484363e+01   7.174583e-01
  4.148268e+00   2.428642e+01   7.119952e-01
  4.152956e+00   2.489515e+01   7.234811e-01
  4.157644e+00   2.565281e+01   7.370172e-01
  4.162332e+00   2.537461e+01   7.358146e-01
  4.167021e+00   2.441386e+01   7.244143e-01
  4.171709e+00   2.435583e+01   7.261630e-01
  4.176397e+00   2.437560e+01   7.292126e-01
  4.181085e+00   2.412729e+01   7.281968e-01
  4.185773e+00   2.416631e+01   7.315880e-01
  4.190462e+00   2.467474e+01   7.420965e-01
  4.195150e+00   2.595262e+01   7.648593e-01
  4.199838e+00   2.626311e+01   7.715980e-01
  4.204526e+00   2.572276e+01   7.662608e-01
  4.209215e+00   2.483953e+01   7.558994e-01
  4.213903e+00   2.497467e+01   7.608705e-01
  4.218591e+00   2.516783e+01   7.667563e-01
  4.223279e+00   2.509171e+01   7.686157e-01
  4.227967e+00   2.426787e+01   7.588055e-01
  4.232656e+00   2.475045e+01   7.693389e-01
  4.237344e+00   2.469195e+01   7.715048e-01
  4.242032e+00   2.376192e+01   7.598107e-01
  4.246720e+00   2.572228e+01   7.936220e-01
  4.251409e+00   2.592443e+01   8.000748e-01
  4.256097e+00   2.474981e+01   7.848032e-01
  4.260785e+00   2.558219e+01   8.011112e-01
  4.265473e+00   2.527894e+01   8.003830e-01
  4.270162e+00   2.498887e+01   7.997791e-01
  4.274850e+00   2.493311e+01   8.046112e-01
  4.279538e+00   2.499727e+01   8.092650e-01
  4.284226e+00   2.553489e+01   8.178070e-01
  4.288914e+00   2.403162e+01   7.958672e-01
  4.293603e+00   2.348961e+01   7.901964e-01
  4.298291e+00   2.568923e+01   8.300021e-01
  4.302979e+00   2.416968e+01   8.083494e-01
  4.307667e+00   2.489419e+01   8.239432e-01
  4.312356e+00   2.480663e+01   8.261421e-01
  4.317044e+00   2.495624e+01   8.320853e-01
  4.321732e+00   2.445961e+01   8.274127e-01
  4.326420e+00   2.502797e+01   8.407274e-01
  4.331109e+00   2.470971e+01   8.389409e-01
  4.335797e+00   2.488171e+01   8.456438e-01
  4.340485e+00   2.448288e+01   8.434159e-01
  4.345173e+00   2.377326e+01   8.342782e-01
  4.349861e+00   2.466133e+01   8.533319e-01
  4.354550e+00   2.535807e+01   8.693179e-01
  4.359238e+00   2.441927e+01   8.569625e-01
  4.363926e+00   2.498947e+01   8.709086e-01
  4.368614e+00   2.582009e+01   8.893847e-01
  4.373303e+00   2.498936e+01   8.791525e-01
  4.377991e+00   2.486844e+01   8.811227e-01
  4.382679e+00   2.429564e+01   8.750449e-01
  4.387367e+00   2.489780e+01   8.901865e-01
  4.392056e+00   2.400528e+01   8.782555e-01
  4.396744e+00   2.530020e+01   9.059861e-01
  4.401432e+00   2.583461e+01   9.209778e-01
  4.406120e+00   2.601845e+01   9.268572e-01
  4.410808e+00   2.530749e+01   9.147421e-01
  4.415497e+00   2.590326e+01   9.260629e-01
  4.420185e+00   2.581140e+01   9.249915e-01
  4.424873e+00   2.464375e+01   9.045146e-01
  4.429561e+00   2.397288e+01   8.927276e-01
  4.434250e+00   2.548254e+01   9.210457e-01
  4.438938e+00   2.548298e+01   9.217497e-01
  4.443626e+00   2.680522e+01   9.458933e-01
  4.448314e+00   2.627937e+01   9.388102e-01
  4.453002e+00   2.492780e+01   9.187474e-01
  4.457691e+00   2.564406e+01   9.365939e-01
  4.462379e+00   2.600758e+01   9.479708e-01
  4.467067e+00   2.581718e+01   9.493084e-01
  4.471755e+00   2.671679e+01   9.706667e-01
  4.476444e+00   2.540663e+01   9.515380e-01
  4.481132e+00   2.485211e+01   9.460304e-01
  4.485820e+00   2.493397e+01   9.526706e-01
  4.490508e+00   2.497599e+01   9.585407e-01
  4.495197e+00   2.526491e+01   9.692464e-01
  4.499885e+00   2.672810e+01   1.002314e+00
  4.504573e+00   2.612634e+01   9.963793e-01
  4.509261e+00   2.519721e+01   9.839375e-01
  4.513949e+00   2.619213e+01   1.008832e+00
  4.518638e+00   2.468930e+01   9.849963e-01
  4.523326e+00   2.381459e+01   9.729262e-01
  4.528014e+00   2.402227e+01   9.827613e-01
  4.532702e+00   2.622686e+01   1.032811e+00
  4.537391e+00   2.564391e+01   1.027235e+00
  4.542079e+00   2.407292e+01   1.001234e+00
  4.546767e+00   2.563668e+01   1.039452e+00
  4.551455e+00   2.548395e+01   1.042593e+00
  4.556144e+00   2.469776e+01   1.032643e+00
  4.560832e+00   2.487201e+01   1.042657e+00
  4.565520e+00   2.458510e+01   1.043073e+00
  4.570208e+00   2.344739e+01   1.025184e+00
  4.574896e+00   2.463324e+01   1.057567e+00
  4.579585e+00   2.437014e+01   1.058666e+00
  4.584273e+00   2.384377e+01   1.053980e+00
  4.588961e+00   2.360834e+01   1.055667e+00
  4.593649e+00   2.434088e+01   1.079059e+00
  4.598338e+00   2.484971e+01   1.097804e+00
  4.603026e+00   2.561570e+01   1.122206e+00
  4.607714e+00   2.417915e+01   1.097811e+00
  4.612402e+00   2.373666e+01   1.095319e+00
  4.617091e+00   2.527389e+01   1.138222e+00
  4.621779e+00   2.459136e+01   1.130954e+00
  4.626467e+00   2.484883e+01   1.145187e+00
  4.631155e+00   2.634751e+01   1.187893e+00
  4.635843e+00   2.593215e+01   1.187274e+00
  4.640532e+00   2.427245e+01   1.157329e+00
  4.645220e+00   2.550961e+01   1.195731e+00
  4.649908e+00   2.556927e+01   1.206529e+00
  4.654596e+00   2.507274e+01   1.204164e+00
  4.659285e+00   2.386066e+01   1.184092e+00
  4.663973e+00   2.453189e+01   1.210368e+00
  4.668661e+00   2.509602e+01   1.234577e+00
  4.673349e+00   2.470091e+01   1.235097e+00
  4.678037e+00   2.376391e+01   1.221735e+00
  4.682726e+00   2.484170e+01   1.259897e+00
  4.687414e+00   2.596039e+01   1.299368e+00
  4.692102e+00   2.428196e+01   1.268115e+00
  4.696790e+00   2.570147e+01   1.316475e+00
  4.701479e+00   2.575573e+01   1.330006e+00
  4.706167e+00   2.584136e+01   1.344701e+00
  4.710855e+00   2.525704e+01   1.342488e+00
  4.715543e+00   2.660387e+01   1.391262e+00
  4.720232e+00   2.558326e+01   1.377807e+00
  4.724920e+00   2.530039e+01   1.383969e+00
  4.729608e+00   2.589142e+01   1.414750e+00
  4.734296e+00   2.574765e+01   1.425811e+00
  4.738984e+00   2.550240e+01   1.434159e+00
  4.743673e+00   2.456941e+01   1.423030e+00
  4.748361e+00   2.281516e+01   1.386837e+00
  4.753049e+00   2.631521e+01   1.506697e+00
  4.757737e+00   2.943263e+01   1.611970e+00
  4.762426e+00   2.621636e+01   1.539429e+00
  4.767114e+00   2.453039e+01   1.507599e+00
  4.771802e+00   2.555821e+01   1.558552e+00
  4.776490e+00   2.556227e+01   1.578571e+00
  4.781179e+00   2.576768e+01   1.605619e+00
  4.785867e+00   2.389414e+01   1.567347e+00
  4.790555e+00   2.378649e+01   1.585760e+00
  4.795243e+00   2.517640e+01   1.654505e+00
  4.799931e+00   2.284458e+01   1.598938e+00
  4.804620e+00   2.196044e+01   1.591848e+00
  4.809308e+00   2.194041e+01   1.615937e+00
  4.813996e+00   2.325175e+01   1.689942e+00
  4.818684e+00   2.323021e+01   1.716812e+00
  4.823373e+00   2.329536e+01   1.749554e+00
  4.828061e+00   2.445293e+01   1.824317e+00
  4.832749e+00   2.685313e+01   1.946458e+00
  4.837437e+00   2.484458e+01   1.907913e+00
  4.842125e+00   2.395165e+01   1.911006e+00
  4.846814e+00   2.602295e+01   2.032350e+00
  4.851502e+00   2.681588e+01   2.106644e+00
  4.856190e+00   2.606939e+01   2.124401e+00
  4.860878e+00   2.376389e+01   2.075656e+00
  4.865567e+00   2.258837e+01   2.072500e+00
  4.870255e+00   2.264805e+01   2.128854e+00
  4.874943e+00   2.336146e+01   2.222538e+00
  4.879631e+00   2.268312e+01   2.251800e+00
  4.884320e+00   2.464695e+01   2.417354e+00
  4.889008e+00   2.584554e+01   2.556880e+00
  4.893696e+00   2.516882e+01   2.609833e+00
  4.898384e+00   2.628518e+01   2.764030e+00
  4.903072e+00   2.373691e+01   2.731308e+00
  4.907761e+00   2.434567e+01   2.923122e+00
  4.912449e+00   2.304382e+01   3.929481e+00
  4.917137e+00   1.942487e+01   9.918038e+00
