# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 68 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.732696e-05
# MachCurr = 68.86822
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.446835e+01   4.580083e-01
  2.530829e+00   2.471587e+01   4.598912e-01
  2.535517e+00   2.509533e+01   4.627858e-01
  2.540205e+00   2.555560e+01   4.661027e-01
  2.544893e+00   2.540984e+01   4.637626e-01
  2.549581e+00   2.447484e+01   4.543450e-01
  2.554270e+00   2.490696e+01   4.579032e-01
  2.558958e+00   2.523813e+01   4.605387e-01
  2.563646e+00   2.472472e+01   4.554297e-01
  2.568334e+00   2.489570e+01   4.565334e-01
  2.573023e+00   2.509851e+01   4.580141e-01
  2.577711e+00   2.483692e+01   4.552389e-01
  2.582399e+00   2.469870e+01   4.535969e-01
  2.587087e+00   2.441212e+01   4.506530e-01
  2.591776e+00   2.496774e+01   4.558164e-01
  2.596464e+00   2.472989e+01   4.538104e-01
  2.601152e+00   2.501899e+01   4.565177e-01
  2.605840e+00   2.528303e+01   4.585029e-01
  2.610528e+00   2.521680e+01   4.574975e-01
  2.615217e+00   2.468618e+01   4.522995e-01
  2.619905e+00   2.500577e+01   4.549006e-01
  2.624593e+00   2.478068e+01   4.523304e-01
  2.629281e+00   2.538510e+01   4.574416e-01
  2.633970e+00   2.500326e+01   4.535986e-01
  2.638658e+00   2.524833e+01   4.555018e-01
  2.643346e+00   2.492833e+01   4.521523e-01
  2.648034e+00   2.507764e+01   4.531556e-01
  2.652723e+00   2.467480e+01   4.491280e-01
  2.657411e+00   2.507204e+01   4.523237e-01
  2.662099e+00   2.513487e+01   4.524863e-01
  2.666787e+00   2.503700e+01   4.511384e-01
  2.671475e+00   2.452329e+01   4.461263e-01
  2.676164e+00   2.491799e+01   4.494200e-01
  2.680852e+00   2.456936e+01   4.459536e-01
  2.685540e+00   2.552216e+01   4.539932e-01
  2.690228e+00   2.504482e+01   4.493071e-01
  2.694917e+00   2.549307e+01   4.530923e-01
  2.699605e+00   2.525724e+01   4.506208e-01
  2.704293e+00   2.500764e+01   4.478411e-01
  2.708981e+00   2.510629e+01   4.483584e-01
  2.713669e+00   2.465708e+01   4.440295e-01
  2.718358e+00   2.459609e+01   4.431071e-01
  2.723046e+00   2.546026e+01   4.503919e-01
  2.727734e+00   2.498164e+01   4.457428e-01
  2.732422e+00   2.504447e+01   4.460030e-01
  2.737111e+00   2.518672e+01   4.469104e-01
  2.741799e+00   2.532547e+01   4.477289e-01
  2.746487e+00   2.487249e+01   4.432982e-01
  2.751175e+00   2.431585e+01   4.380037e-01
  2.755864e+00   2.478678e+01   4.418869e-01
  2.760552e+00   2.454609e+01   4.393517e-01
  2.765240e+00   2.546986e+01   4.471223e-01
  2.769928e+00   2.510535e+01   4.435753e-01
  2.774616e+00   2.495248e+01   4.419346e-01
  2.779305e+00   2.529366e+01   4.445452e-01
  2.783993e+00   2.484152e+01   4.401471e-01
  2.788681e+00   2.516637e+01   4.426984e-01
  2.793369e+00   2.529294e+01   4.435852e-01
  2.798058e+00   2.503413e+01   4.408477e-01
  2.802746e+00   2.522917e+01   4.423583e-01
  2.807434e+00   2.521557e+01   4.419894e-01
  2.812122e+00   2.438381e+01   4.340501e-01
  2.816811e+00   2.509348e+01   4.400263e-01
  2.821499e+00   2.544938e+01   4.427025e-01
  2.826187e+00   2.560371e+01   4.436430e-01
  2.830875e+00   2.497604e+01   4.378437e-01
  2.835563e+00   2.510908e+01   4.387076e-01
  2.840252e+00   2.458992e+01   4.337057e-01
  2.844940e+00   2.475439e+01   4.348465e-01
  2.849628e+00   2.511584e+01   4.376708e-01
  2.854316e+00   2.576383e+01   4.429621e-01
  2.859005e+00   2.525149e+01   4.459147e-01
  2.863693e+00   2.443083e+01   4.482290e-01
  2.868381e+00   2.498268e+01   4.592465e-01
  2.873069e+00   2.490655e+01   4.635178e-01
  2.877758e+00   2.495847e+01   4.680467e-01
  2.882446e+00   2.461140e+01   4.676787e-01
  2.887134e+00   2.429107e+01   4.661672e-01
  2.891822e+00   2.461502e+01   4.706349e-01
  2.896510e+00   2.493762e+01   4.750221e-01
  2.901199e+00   2.449756e+01   4.719147e-01
  2.905887e+00   2.457786e+01   4.738704e-01
  2.910575e+00   2.485048e+01   4.775422e-01
  2.915263e+00   2.500729e+01   4.800283e-01
  2.919952e+00   2.483025e+01   4.788651e-01
  2.924640e+00   2.543387e+01   4.715512e-01
  2.929328e+00   2.563748e+01   4.650668e-01
  2.934016e+00   2.516869e+01   4.555234e-01
  2.938704e+00   2.493053e+01   4.492693e-01
  2.943393e+00   2.516220e+01   4.480977e-01
  2.948081e+00   2.504622e+01   4.453220e-01
  2.952769e+00   2.575931e+01   4.504921e-01
  2.957457e+00   2.534323e+01   4.459364e-01
  2.962146e+00   2.485970e+01   4.407188e-01
  2.966834e+00   2.473811e+01   4.389587e-01
  2.971522e+00   2.499264e+01   4.403465e-01
  2.976210e+00   2.517881e+01   4.412959e-01
  2.980899e+00   2.488812e+01   4.380076e-01
  2.985587e+00   2.526740e+01   4.406637e-01
  2.990275e+00   2.507751e+01   4.383706e-01
  2.994963e+00   2.508769e+01   4.379308e-01
  2.999651e+00   2.513269e+01   4.376935e-01
  3.004340e+00   2.471832e+01   4.334853e-01
  3.009028e+00   2.461293e+01   4.320173e-01
  3.013716e+00   2.500995e+01   4.350086e-01
  3.018404e+00   2.516732e+01   4.358458e-01
  3.023093e+00   2.467179e+01   4.309868e-01
  3.027781e+00   2.503353e+01   4.336283e-01
  3.032469e+00   2.505740e+01   4.333966e-01
  3.037157e+00   2.498817e+01   4.323582e-01
  3.041846e+00   2.494029e+01   4.313968e-01
  3.046534e+00   2.496577e+01   4.311431e-01
  3.051222e+00   2.512828e+01   4.322286e-01
  3.055910e+00   2.491176e+01   4.299558e-01
  3.060598e+00   2.524907e+01   4.322250e-01
  3.065287e+00   2.527444e+01   4.320426e-01
  3.069975e+00   2.503989e+01   4.296253e-01
  3.074663e+00   2.517446e+01   4.304203e-01
  3.079351e+00   2.495694e+01   4.280719e-01
  3.084040e+00   2.456093e+01   4.242074e-01
  3.088728e+00   2.429353e+01   4.215387e-01
  3.093416e+00   2.507117e+01   4.280033e-01
  3.098104e+00   2.562961e+01   4.322738e-01
  3.102793e+00   2.499612e+01   4.264497e-01
  3.107481e+00   2.492417e+01   4.254686e-01
  3.112169e+00   2.451312e+01   4.215350e-01
  3.116857e+00   2.498438e+01   4.251409e-01
  3.121545e+00   2.540132e+01   4.282380e-01
  3.126234e+00   2.537354e+01   4.276491e-01
  3.130922e+00   2.451215e+01   4.200275e-01
  3.135610e+00   2.495672e+01   4.234321e-01
  3.140298e+00   2.467837e+01   4.208646e-01
  3.144987e+00   2.513095e+01   4.243588e-01
  3.149675e+00   2.534255e+01   4.255641e-01
  3.154363e+00   2.458133e+01   4.188032e-01
  3.159051e+00   2.448085e+01   4.174936e-01
  3.163739e+00   2.517251e+01   4.229926e-01
  3.168428e+00   2.534510e+01   4.241650e-01
  3.173116e+00   2.479844e+01   4.192850e-01
  3.177804e+00   2.474591e+01   4.183829e-01
  3.182492e+00   2.455437e+01   4.164026e-01
  3.187181e+00   2.526447e+01   4.220618e-01
  3.191869e+00   2.553732e+01   4.239980e-01
  3.196557e+00   2.466100e+01   4.162712e-01
  3.201245e+00   2.492277e+01   4.181258e-01
  3.205934e+00   2.495086e+01   4.180423e-01
  3.210622e+00   2.524932e+01   4.202647e-01
  3.215310e+00   2.508311e+01   4.184634e-01
  3.219998e+00   2.416342e+01   4.102412e-01
  3.224686e+00   2.476862e+01   4.146719e-01
  3.229375e+00   2.562557e+01   4.209950e-01
  3.234063e+00   2.500723e+01   4.153706e-01
  3.238751e+00   2.484971e+01   4.137045e-01
  3.243439e+00   2.489668e+01   4.137685e-01
  3.248128e+00   2.521002e+01   4.160879e-01
  3.252816e+00   2.477871e+01   4.121976e-01
  3.257504e+00   2.446811e+01   4.092183e-01
  3.262192e+00   2.514174e+01   4.145360e-01
  3.266881e+00   2.521651e+01   4.148433e-01
  3.271569e+00   2.538680e+01   4.159437e-01
  3.276257e+00   2.541125e+01   4.158397e-01
  3.280945e+00   2.545489e+01   4.162633e-01
  3.285633e+00   2.496430e+01   4.123754e-01
  3.290322e+00   2.496025e+01   4.123019e-01
  3.295010e+00   2.523688e+01   4.142332e-01
  3.299698e+00   2.506312e+01   4.124939e-01
  3.304386e+00   2.518422e+01   4.131671e-01
  3.309075e+00   2.508233e+01   4.120783e-01
  3.313763e+00   2.478332e+01   4.092765e-01
  3.318451e+00   2.434446e+01   4.052984e-01
  3.323139e+00   2.503387e+01   4.107337e-01
  3.327828e+00   2.544473e+01   4.137636e-01
  3.332516e+00   2.465049e+01   4.070041e-01
  3.337204e+00   2.473738e+01   4.073380e-01
  3.341892e+00   2.454820e+01   4.055795e-01
  3.346580e+00   2.427714e+01   4.030372e-01
  3.351269e+00   2.412155e+01   4.014085e-01
  3.355957e+00   2.432377e+01   4.035592e-01
  3.360645e+00   2.460636e+01   4.158325e-01
  3.365333e+00   2.548599e+01   4.298985e-01
  3.370022e+00   2.509929e+01   4.313027e-01
  3.374710e+00   2.480419e+01   4.308728e-01
  3.379398e+00   2.494890e+01   4.337407e-01
  3.384086e+00   2.495049e+01   4.351600e-01
  3.388774e+00   2.494066e+01   4.355643e-01
  3.393463e+00   2.481608e+01   4.341100e-01
  3.398151e+00   2.492583e+01   4.354926e-01
  3.402839e+00   2.504812e+01   4.375267e-01
  3.407527e+00   2.483017e+01   4.365856e-01
  3.412216e+00   2.459531e+01   4.353422e-01
  3.416904e+00   2.441733e+01   4.345753e-01
  3.421592e+00   2.449541e+01   4.361053e-01
  3.426280e+00   2.440722e+01   4.360378e-01
  3.430969e+00   2.506321e+01   4.426401e-01
  3.435657e+00   2.424956e+01   4.361250e-01
  3.440345e+00   2.446347e+01   4.386055e-01
  3.445033e+00   2.477866e+01   4.420994e-01
  3.449721e+00   2.415390e+01   4.372065e-01
  3.454410e+00   2.424608e+01   4.385350e-01
  3.459098e+00   2.498044e+01   4.457050e-01
  3.463786e+00   2.444846e+01   4.414946e-01
  3.468474e+00   2.430605e+01   4.407767e-01
  3.473163e+00   2.427956e+01   4.410082e-01
  3.477851e+00   2.423860e+01   4.411888e-01
  3.482539e+00   2.440201e+01   4.433643e-01
  3.487227e+00   2.448276e+01   4.443750e-01
  3.491916e+00   2.489851e+01   4.486640e-01
  3.496604e+00   2.535427e+01   4.532112e-01
  3.501292e+00   2.511717e+01   4.515461e-01
  3.505980e+00   2.416438e+01   4.433677e-01
  3.510668e+00   2.397793e+01   4.420925e-01
  3.515357e+00   2.435628e+01   4.459448e-01
  3.520045e+00   2.458925e+01   4.485703e-01
  3.524733e+00   2.495123e+01   4.522407e-01
  3.529421e+00   2.449718e+01   4.484830e-01
  3.534110e+00   2.534165e+01   4.566064e-01
  3.538798e+00   2.490641e+01   4.530199e-01
  3.543486e+00   2.493208e+01   4.536520e-01
  3.548174e+00   2.539433e+01   4.582431e-01
  3.552863e+00   2.462953e+01   4.516382e-01
  3.557551e+00   2.442407e+01   4.500903e-01
  3.562239e+00   2.501247e+01   4.558893e-01
  3.566927e+00   2.484234e+01   4.546846e-01
  3.571615e+00   2.404344e+01   4.476290e-01
  3.576304e+00   2.455260e+01   4.526663e-01
  3.580992e+00   2.485881e+01   4.557674e-01
  3.585680e+00   2.478601e+01   4.548345e-01
  3.590368e+00   2.386476e+01   4.458820e-01
  3.595057e+00   2.493247e+01   4.553413e-01
  3.599745e+00   2.480025e+01   4.537376e-01
  3.604433e+00   2.481155e+01   4.535677e-01
  3.609121e+00   2.441601e+01   4.504060e-01
  3.613809e+00   2.483010e+01   4.542732e-01
  3.618498e+00   2.430936e+01   4.497201e-01
  3.623186e+00   2.472182e+01   4.538419e-01
  3.627874e+00   2.490229e+01   4.557736e-01
  3.632562e+00   2.442929e+01   4.516619e-01
  3.637251e+00   2.473587e+01   4.547961e-01
  3.641939e+00   2.480517e+01   4.556923e-01
  3.646627e+00   2.478717e+01   4.558370e-01
  3.651315e+00   2.474086e+01   4.556331e-01
  3.656004e+00   2.471399e+01   4.558457e-01
  3.660692e+00   2.494725e+01   4.650655e-01
  3.665380e+00   2.503186e+01   4.825186e-01
  3.670068e+00   2.433865e+01   4.840131e-01
  3.674756e+00   2.428359e+01   4.910756e-01
  3.679445e+00   2.484177e+01   5.026281e-01
  3.684133e+00   2.404550e+01   4.978850e-01
  3.688821e+00   2.444232e+01   5.050762e-01
  3.693509e+00   2.422799e+01   5.058335e-01
  3.698198e+00   2.479201e+01   5.144855e-01
  3.702886e+00   2.544969e+01   5.241121e-01
  3.707574e+00   2.464131e+01   5.183026e-01
  3.712262e+00   2.480214e+01   5.226280e-01
  3.716951e+00   2.455928e+01   5.225338e-01
  3.721639e+00   2.510672e+01   5.308421e-01
  3.726327e+00   2.540709e+01   5.364123e-01
  3.731015e+00   2.430317e+01   5.270399e-01
  3.735703e+00   2.454181e+01   5.319205e-01
  3.740392e+00   2.458582e+01   5.347542e-01
  3.745080e+00   2.478901e+01   5.391918e-01
  3.749768e+00   2.549273e+01   5.491196e-01
  3.754456e+00   2.486518e+01   5.445429e-01
  3.759145e+00   2.474265e+01   5.454478e-01
  3.763833e+00   2.515648e+01   5.521848e-01
  3.768521e+00   2.463395e+01   5.486253e-01
  3.773209e+00   2.445032e+01   5.487082e-01
  3.777897e+00   2.490103e+01   5.559353e-01
  3.782586e+00   2.537246e+01   5.633298e-01
  3.787274e+00   2.531056e+01   5.648214e-01
  3.791962e+00   2.514361e+01   5.651104e-01
  3.796650e+00   2.472769e+01   5.625393e-01
  3.801339e+00   2.449706e+01   5.620142e-01
  3.806027e+00   2.499555e+01   5.698266e-01
  3.810715e+00   2.447419e+01   5.659533e-01
  3.815403e+00   2.485330e+01   5.724210e-01
  3.820092e+00   2.496212e+01   5.757884e-01
  3.824780e+00   2.424111e+01   5.694937e-01
  3.829468e+00   2.449414e+01   5.745726e-01
  3.834156e+00   2.400403e+01   5.708214e-01
  3.838844e+00   2.450129e+01   5.788140e-01
  3.843533e+00   2.409836e+01   5.760812e-01
  3.848221e+00   2.457648e+01   5.838383e-01
  3.852909e+00   2.415851e+01   5.809442e-01
  3.857597e+00   2.490823e+01   5.919991e-01
  3.862286e+00   2.542909e+01   6.002878e-01
  3.866974e+00   2.565445e+01   6.050672e-01
  3.871662e+00   2.529875e+01   6.031156e-01
  3.876350e+00   2.385446e+01   5.878075e-01
  3.881039e+00   2.364411e+01   5.870861e-01
  3.885727e+00   2.391256e+01   5.924866e-01
  3.890415e+00   2.429748e+01   5.992800e-01
  3.895103e+00   2.473914e+01   6.068918e-01
  3.899791e+00   2.469032e+01   6.083554e-01
  3.904480e+00   2.473093e+01   6.110286e-01
  3.909168e+00   2.510492e+01   6.177495e-01
  3.913856e+00   2.535891e+01   6.231254e-01
  3.918544e+00   2.454346e+01   6.150647e-01
  3.923233e+00   2.523732e+01   6.259471e-01
  3.927921e+00   2.508125e+01   6.261122e-01
  3.932609e+00   2.458993e+01   6.220481e-01
  3.937297e+00   2.511123e+01   6.297371e-01
  3.941986e+00   2.445519e+01   6.222382e-01
  3.946674e+00   2.448765e+01   6.232858e-01
  3.951362e+00   2.381673e+01   6.143330e-01
  3.956050e+00   2.482822e+01   6.261854e-01
  3.960738e+00   2.504147e+01   6.287046e-01
  3.965427e+00   2.551263e+01   6.353502e-01
  3.970115e+00   2.486682e+01   6.291965e-01
  3.974803e+00   2.487879e+01   6.313639e-01
  3.979491e+00   2.491549e+01   6.335984e-01
  3.984180e+00   2.445997e+01   6.298944e-01
  3.988868e+00   2.487066e+01   6.372750e-01
  3.993556e+00   2.456645e+01   6.354864e-01
  3.998244e+00   2.465778e+01   6.388400e-01
  4.002932e+00   2.558345e+01   6.529419e-01
  4.007621e+00   2.543706e+01   6.532242e-01
  4.012309e+00   2.482503e+01   6.474969e-01
  4.016997e+00   2.427309e+01   6.424335e-01
  4.021685e+00   2.400158e+01   6.410297e-01
  4.026374e+00   2.500048e+01   6.564476e-01
  4.031062e+00   2.447739e+01   6.517386e-01
  4.035750e+00   2.431942e+01   6.518329e-01
  4.040438e+00   2.436875e+01   6.547498e-01
  4.045127e+00   2.491493e+01   6.643147e-01
  4.049815e+00   2.433493e+01   6.587800e-01
  4.054503e+00   2.441736e+01   6.621447e-01
  4.059191e+00   2.406101e+01   6.595913e-01
  4.063879e+00   2.562003e+01   6.829854e-01
  4.068568e+00   2.554950e+01   6.843897e-01
  4.073256e+00   2.506087e+01   6.801440e-01
  4.077944e+00   2.502188e+01   6.820059e-01
  4.082632e+00   2.437163e+01   6.754251e-01
  4.087321e+00   2.497835e+01   6.861839e-01
  4.092009e+00   2.493412e+01   6.879733e-01
  4.096697e+00   2.492173e+01   6.902220e-01
  4.101385e+00   2.503070e+01   6.941341e-01
  4.106074e+00   2.567179e+01   7.054950e-01
  4.110762e+00   2.433739e+01   6.893748e-01
  4.115450e+00   2.507480e+01   7.022181e-01
  4.120138e+00   2.526601e+01   7.073563e-01
  4.124826e+00   2.413286e+01   6.938058e-01
  4.129515e+00   2.470120e+01   7.044936e-01
  4.134203e+00   2.437957e+01   7.023749e-01
  4.138891e+00   2.434692e+01   7.044583e-01
  4.143579e+00   2.485849e+01   7.144016e-01
  4.148268e+00   2.473872e+01   7.153193e-01
  4.152956e+00   2.419781e+01   7.100253e-01
  4.157644e+00   2.392705e+01   7.085503e-01
  4.162332e+00   2.437160e+01   7.178383e-01
  4.167021e+00   2.519815e+01   7.326037e-01
  4.171709e+00   2.532644e+01   7.371157e-01
  4.176397e+00   2.491884e+01   7.339332e-01
  4.181085e+00   2.497774e+01   7.375423e-01
  4.185773e+00   2.472687e+01   7.366513e-01
  4.190462e+00   2.521812e+01   7.468034e-01
  4.195150e+00   2.466668e+01   7.422708e-01
  4.199838e+00   2.400276e+01   7.342849e-01
  4.204526e+00   2.508671e+01   7.532785e-01
  4.209215e+00   2.362651e+01   7.338513e-01
  4.213903e+00   2.389956e+01   7.409208e-01
  4.218591e+00   2.468636e+01   7.559254e-01
  4.223279e+00   2.459368e+01   7.574812e-01
  4.227967e+00   2.404829e+01   7.519218e-01
  4.232656e+00   2.394211e+01   7.532225e-01
  4.237344e+00   2.398206e+01   7.568678e-01
  4.242032e+00   2.494451e+01   7.749401e-01
  4.246720e+00   2.394134e+01   7.621652e-01
  4.251409e+00   2.392064e+01   7.650298e-01
  4.256097e+00   2.584465e+01   7.983181e-01
  4.260785e+00   2.500980e+01   7.884881e-01
  4.265473e+00   2.430211e+01   7.811894e-01
  4.270162e+00   2.399963e+01   7.802163e-01
  4.274850e+00   2.310188e+01   7.709700e-01
  4.279538e+00   2.448455e+01   7.972720e-01
  4.284226e+00   2.591124e+01   8.200566e-01
  4.288914e+00   2.455498e+01   8.008198e-01
  4.293603e+00   2.399323e+01   7.949824e-01
  4.298291e+00   2.412226e+01   8.006240e-01
  4.302979e+00   2.377400e+01   7.980512e-01
  4.307667e+00   2.518116e+01   8.249015e-01
  4.312356e+00   2.484322e+01   8.229827e-01
  4.317044e+00   2.489134e+01   8.272150e-01
  4.321732e+00   2.484493e+01   8.301036e-01
  4.326420e+00   2.368891e+01   8.141997e-01
  4.331109e+00   2.358023e+01   8.158072e-01
  4.335797e+00   2.368144e+01   8.212348e-01
  4.340485e+00   2.346006e+01   8.218472e-01
  4.345173e+00   2.436766e+01   8.407935e-01
  4.349861e+00   2.463864e+01   8.490516e-01
  4.354550e+00   2.369202e+01   8.364454e-01
  4.359238e+00   2.418282e+01   8.489163e-01
  4.363926e+00   2.456755e+01   8.595894e-01
  4.368614e+00   2.569184e+01   8.831295e-01
  4.373303e+00   2.455024e+01   8.674222e-01
  4.377991e+00   2.420137e+01   8.652630e-01
  4.382679e+00   2.335132e+01   8.539606e-01
  4.387367e+00   2.378006e+01   8.660100e-01
  4.392056e+00   2.526629e+01   8.969210e-01
  4.396744e+00   2.485285e+01   8.938481e-01
  4.401432e+00   2.377799e+01   8.795321e-01
  4.406120e+00   2.545227e+01   9.125386e-01
  4.410808e+00   2.608158e+01   9.243938e-01
  4.415497e+00   2.497467e+01   9.051681e-01
  4.420185e+00   2.505965e+01   9.072675e-01
  4.424873e+00   2.510223e+01   9.087287e-01
  4.429561e+00   2.612026e+01   9.276060e-01
  4.434250e+00   2.468696e+01   9.024221e-01
  4.438938e+00   2.580447e+01   9.233178e-01
  4.443626e+00   2.508343e+01   9.108397e-01
  4.448314e+00   2.489598e+01   9.096007e-01
  4.453002e+00   2.490017e+01   9.140527e-01
  4.457691e+00   2.505186e+01   9.214971e-01
  4.462379e+00   2.503824e+01   9.258976e-01
  4.467067e+00   2.525627e+01   9.346596e-01
  4.471755e+00   2.454823e+01   9.261987e-01
  4.476444e+00   2.424984e+01   9.253861e-01
  4.481132e+00   2.289207e+01   9.038204e-01
  4.485820e+00   2.420444e+01   9.343520e-01
  4.490508e+00   2.518537e+01   9.581631e-01
  4.495197e+00   2.375543e+01   9.355625e-01
  4.499885e+00   2.410760e+01   9.475730e-01
  4.504573e+00   2.501771e+01   9.705661e-01
  4.509261e+00   2.580215e+01   9.911404e-01
  4.513949e+00   2.518985e+01   9.848320e-01
  4.518638e+00   2.417399e+01   9.702203e-01
  4.523326e+00   2.376884e+01   9.675607e-01
  4.528014e+00   2.508680e+01   9.997228e-01
  4.532702e+00   2.500702e+01   1.003909e+00
  4.537391e+00   2.410594e+01   9.914150e-01
  4.542079e+00   2.425113e+01   1.000352e+00
  4.546767e+00   2.455560e+01   1.012662e+00
  4.551455e+00   2.521213e+01   1.032291e+00
  4.556144e+00   2.502207e+01   1.034663e+00
  4.560832e+00   2.493928e+01   1.039307e+00
  4.565520e+00   2.416234e+01   1.029352e+00
  4.570208e+00   2.458176e+01   1.044905e+00
  4.574896e+00   2.450963e+01   1.050102e+00
  4.579585e+00   2.583779e+01   1.085110e+00
  4.584273e+00   2.508123e+01   1.076058e+00
  4.588961e+00   2.440535e+01   1.068447e+00
  4.593649e+00   2.389523e+01   1.064262e+00
  4.598338e+00   2.562966e+01   1.109818e+00
  4.603026e+00   2.585242e+01   1.122241e+00
  4.607714e+00   2.573236e+01   1.127360e+00
  4.612402e+00   2.525689e+01   1.124700e+00
  4.617091e+00   2.602910e+01   1.149838e+00
  4.621779e+00   2.394473e+01   1.110899e+00
  4.626467e+00   2.495803e+01   1.142470e+00
  4.631155e+00   2.492129e+01   1.150028e+00
  4.635843e+00   2.490178e+01   1.158145e+00
  4.640532e+00   2.356484e+01   1.135137e+00
  4.645220e+00   2.574771e+01   1.195823e+00
  4.649908e+00   2.466078e+01   1.179500e+00
  4.654596e+00   2.519659e+01   1.201633e+00
  4.659285e+00   2.363121e+01   1.173013e+00
  4.663973e+00   2.521691e+01   1.221558e+00
  4.668661e+00   2.426232e+01   1.208364e+00
  4.673349e+00   2.655140e+01   1.274689e+00
  4.678037e+00   2.602222e+01   1.272641e+00
  4.682726e+00   2.505614e+01   1.259557e+00
  4.687414e+00   2.440147e+01   1.254009e+00
  4.692102e+00   2.406090e+01   1.256575e+00
  4.696790e+00   2.429690e+01   1.274163e+00
  4.701479e+00   2.445539e+01   1.290089e+00
  4.706167e+00   2.610754e+01   1.345448e+00
  4.710855e+00   2.759448e+01   1.396839e+00
  4.715543e+00   2.532838e+01   1.351314e+00
  4.720232e+00   2.552759e+01   1.370034e+00
  4.724920e+00   2.397349e+01   1.341048e+00
  4.729608e+00   2.598639e+01   1.410882e+00
  4.734296e+00   2.562532e+01   1.415937e+00
  4.738984e+00   2.417696e+01   1.390028e+00
  4.743673e+00   2.334043e+01   1.380661e+00
  4.748361e+00   2.410025e+01   1.418861e+00
  4.753049e+00   2.660741e+01   1.508134e+00
  4.757737e+00   2.475425e+01   1.471578e+00
  4.762426e+00   2.549778e+01   1.511264e+00
  4.767114e+00   2.422050e+01   1.491218e+00
  4.771802e+00   2.511746e+01   1.538012e+00
  4.776490e+00   2.426581e+01   1.531010e+00
  4.781179e+00   2.519279e+01   1.580370e+00
  4.785867e+00   2.525191e+01   1.603919e+00
  4.790555e+00   2.670378e+01   1.672533e+00
  4.795243e+00   2.558237e+01   1.660190e+00
  4.799931e+00   2.222645e+01   1.569968e+00
  4.804620e+00   2.526689e+01   1.699702e+00
  4.809308e+00   2.888132e+01   1.845553e+00
  4.813996e+00   2.835293e+01   1.857631e+00
  4.818684e+00   2.512831e+01   1.777435e+00
  4.823373e+00   2.584267e+01   1.834329e+00
  4.828061e+00   2.488823e+01   1.832095e+00
  4.832749e+00   2.426854e+01   1.841982e+00
  4.837437e+00   2.559928e+01   1.927846e+00
  4.842125e+00   2.458722e+01   1.927371e+00
  4.846814e+00   2.397220e+01   1.941736e+00
  4.851502e+00   2.592726e+01   2.062003e+00
  4.856190e+00   2.731605e+01   2.164690e+00
  4.860878e+00   2.723256e+01   2.211857e+00
  4.865567e+00   2.519327e+01   2.178766e+00
  4.870255e+00   2.494068e+01   2.223824e+00
  4.874943e+00   2.826136e+01   2.433390e+00
  4.879631e+00   2.585937e+01   2.393334e+00
  4.884320e+00   2.640959e+01   2.490896e+00
  4.889008e+00   2.552505e+01   2.529396e+00
  4.893696e+00   2.843003e+01   2.761123e+00
  4.898384e+00   2.633559e+01   2.754071e+00
  4.903072e+00   2.153228e+01   2.589521e+00
  4.907761e+00   2.323531e+01   2.842668e+00
  4.912449e+00   2.283156e+01   3.893514e+00
  4.917137e+00   2.157743e+01   1.040548e+01
