# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 118 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.636217e-05
# MachCurr = 68.63999
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.657726e+01   4.795508e-01
  2.535517e+00   2.605256e+01   4.741559e-01
  2.540205e+00   2.610569e+01   4.737166e-01
  2.544893e+00   2.593845e+01   4.711716e-01
  2.549581e+00   2.513064e+01   4.629562e-01
  2.554270e+00   2.569362e+01   4.676687e-01
  2.558958e+00   2.599004e+01   4.699520e-01
  2.563646e+00   2.558336e+01   4.658509e-01
  2.568334e+00   2.519422e+01   4.618205e-01
  2.573023e+00   2.522148e+01   4.616922e-01
  2.577711e+00   2.502267e+01   4.594833e-01
  2.582399e+00   2.591180e+01   4.671907e-01
  2.587087e+00   2.634574e+01   4.707682e-01
  2.591776e+00   2.537824e+01   4.621079e-01
  2.596464e+00   2.554488e+01   4.637967e-01
  2.601152e+00   2.571476e+01   4.654000e-01
  2.605840e+00   2.525191e+01   4.607730e-01
  2.610528e+00   2.543287e+01   4.620126e-01
  2.615217e+00   2.536816e+01   4.610586e-01
  2.619905e+00   2.571207e+01   4.638498e-01
  2.624593e+00   2.544129e+01   4.608728e-01
  2.629281e+00   2.600437e+01   4.655666e-01
  2.633970e+00   2.582567e+01   4.635660e-01
  2.638658e+00   2.560675e+01   4.612788e-01
  2.643346e+00   2.574076e+01   4.620205e-01
  2.648034e+00   2.539985e+01   4.585978e-01
  2.652723e+00   2.575821e+01   4.614383e-01
  2.657411e+00   2.609745e+01   4.640512e-01
  2.662099e+00   2.603642e+01   4.630950e-01
  2.666787e+00   2.536527e+01   4.566156e-01
  2.671475e+00   2.571533e+01   4.593851e-01
  2.676164e+00   2.495331e+01   4.522436e-01
  2.680852e+00   2.492956e+01   4.517129e-01
  2.685540e+00   2.585308e+01   4.594722e-01
  2.690228e+00   2.619532e+01   4.620708e-01
  2.694917e+00   2.562166e+01   4.567638e-01
  2.699605e+00   2.511825e+01   4.518823e-01
  2.704293e+00   2.536929e+01   4.535804e-01
  2.708981e+00   2.504854e+01   4.503371e-01
  2.713669e+00   2.486258e+01   4.483597e-01
  2.718358e+00   2.457945e+01   4.454245e-01
  2.723046e+00   2.495028e+01   4.483419e-01
  2.727734e+00   2.591396e+01   4.565130e-01
  2.732422e+00   2.593101e+01   4.563563e-01
  2.737111e+00   2.480609e+01   4.459911e-01
  2.741799e+00   2.544622e+01   4.512949e-01
  2.746487e+00   2.538298e+01   4.503188e-01
  2.751175e+00   2.509994e+01   4.474885e-01
  2.755864e+00   2.589197e+01   4.541466e-01
  2.760552e+00   2.498046e+01   4.456909e-01
  2.765240e+00   2.528046e+01   4.479381e-01
  2.769928e+00   2.539611e+01   4.486216e-01
  2.774616e+00   2.542301e+01   4.485668e-01
  2.779305e+00   2.520658e+01   4.462513e-01
  2.783993e+00   2.477701e+01   4.420237e-01
  2.788681e+00   2.544988e+01   4.476648e-01
  2.793369e+00   2.534221e+01   4.464903e-01
  2.798058e+00   2.537970e+01   4.463524e-01
  2.802746e+00   2.512985e+01   4.439460e-01
  2.807434e+00   2.556774e+01   4.475442e-01
  2.812122e+00   2.537961e+01   4.452910e-01
  2.816811e+00   2.556671e+01   4.466300e-01
  2.821499e+00   2.563050e+01   4.467497e-01
  2.826187e+00   2.526677e+01   4.431691e-01
  2.830875e+00   2.521364e+01   4.423719e-01
  2.835563e+00   2.551877e+01   4.447357e-01
  2.840252e+00   2.509148e+01   4.405468e-01
  2.844940e+00   2.537142e+01   4.426848e-01
  2.849628e+00   2.513015e+01   4.402341e-01
  2.854316e+00   2.576102e+01   4.454052e-01
  2.859005e+00   2.499444e+01   4.461105e-01
  2.863693e+00   2.498118e+01   4.557742e-01
  2.868381e+00   2.554334e+01   4.669578e-01
  2.873069e+00   2.488553e+01   4.659029e-01
  2.877758e+00   2.524215e+01   4.733210e-01
  2.882446e+00   2.597121e+01   4.831011e-01
  2.887134e+00   2.486751e+01   4.742931e-01
  2.891822e+00   2.487156e+01   4.757162e-01
  2.896510e+00   2.502281e+01   4.784833e-01
  2.901199e+00   2.513515e+01   4.806791e-01
  2.905887e+00   2.495668e+01   4.801683e-01
  2.910575e+00   2.526693e+01   4.842092e-01
  2.915263e+00   2.534010e+01   4.859035e-01
  2.919952e+00   2.597715e+01   4.925278e-01
  2.924640e+00   2.564397e+01   4.761323e-01
  2.929328e+00   2.558416e+01   4.671707e-01
  2.934016e+00   2.550092e+01   4.610741e-01
  2.938704e+00   2.519092e+01   4.541250e-01
  2.943393e+00   2.534794e+01   4.522538e-01
  2.948081e+00   2.503752e+01   4.477248e-01
  2.952769e+00   2.530512e+01   4.489900e-01
  2.957457e+00   2.528864e+01   4.479372e-01
  2.962146e+00   2.513711e+01   4.456394e-01
  2.966834e+00   2.496367e+01   4.434116e-01
  2.971522e+00   2.576740e+01   4.496101e-01
  2.976210e+00   2.574064e+01   4.486775e-01
  2.980899e+00   2.551416e+01   4.459526e-01
  2.985587e+00   2.559218e+01   4.459570e-01
  2.990275e+00   2.540481e+01   4.436796e-01
  2.994963e+00   2.499596e+01   4.395644e-01
  2.999651e+00   2.558115e+01   4.440410e-01
  3.004340e+00   2.589432e+01   4.461486e-01
  3.009028e+00   2.561770e+01   4.432022e-01
  3.013716e+00   2.561631e+01   4.427027e-01
  3.018404e+00   2.567798e+01   4.426976e-01
  3.023093e+00   2.543708e+01   4.400578e-01
  3.027781e+00   2.576176e+01   4.423406e-01
  3.032469e+00   2.526072e+01   4.375753e-01
  3.037157e+00   2.507629e+01   4.355324e-01
  3.041846e+00   2.574018e+01   4.407013e-01
  3.046534e+00   2.575009e+01   4.403022e-01
  3.051222e+00   2.509937e+01   4.343861e-01
  3.055910e+00   2.511185e+01   4.340835e-01
  3.060598e+00   2.522014e+01   4.343835e-01
  3.065287e+00   2.484329e+01   4.307277e-01
  3.069975e+00   2.535349e+01   4.347153e-01
  3.074663e+00   2.486388e+01   4.301398e-01
  3.079351e+00   2.500147e+01   4.308403e-01
  3.084040e+00   2.498099e+01   4.302025e-01
  3.088728e+00   2.558307e+01   4.349916e-01
  3.093416e+00   2.537513e+01   4.329887e-01
  3.098104e+00   2.450232e+01   4.250147e-01
  3.102793e+00   2.447978e+01   4.243730e-01
  3.107481e+00   2.486645e+01   4.273428e-01
  3.112169e+00   2.522008e+01   4.299520e-01
  3.116857e+00   2.534344e+01   4.305699e-01
  3.121545e+00   2.611776e+01   4.366540e-01
  3.126234e+00   2.528039e+01   4.292411e-01
  3.130922e+00   2.565801e+01   4.321264e-01
  3.135610e+00   2.571987e+01   4.322519e-01
  3.140298e+00   2.543168e+01   4.296196e-01
  3.144987e+00   2.543591e+01   4.293038e-01
  3.149675e+00   2.520356e+01   4.267594e-01
  3.154363e+00   2.512945e+01   4.258053e-01
  3.159051e+00   2.492089e+01   4.235756e-01
  3.163739e+00   2.496688e+01   4.236079e-01
  3.168428e+00   2.527449e+01   4.259332e-01
  3.173116e+00   2.514899e+01   4.245900e-01
  3.177804e+00   2.580881e+01   4.296537e-01
  3.182492e+00   2.519103e+01   4.241158e-01
  3.187181e+00   2.495397e+01   4.217968e-01
  3.191869e+00   2.500200e+01   4.218673e-01
  3.196557e+00   2.541720e+01   4.249592e-01
  3.201245e+00   2.509140e+01   4.218748e-01
  3.205934e+00   2.506363e+01   4.213198e-01
  3.210622e+00   2.475107e+01   4.184152e-01
  3.215310e+00   2.511296e+01   4.210446e-01
  3.219998e+00   2.527298e+01   4.218914e-01
  3.224686e+00   2.469567e+01   4.163672e-01
  3.229375e+00   2.428443e+01   4.121132e-01
  3.234063e+00   2.526378e+01   4.198214e-01
  3.238751e+00   2.560973e+01   4.223227e-01
  3.243439e+00   2.502741e+01   4.171643e-01
  3.248128e+00   2.491171e+01   4.159226e-01
  3.252816e+00   2.486640e+01   4.152263e-01
  3.257504e+00   2.537684e+01   4.190694e-01
  3.262192e+00   2.443911e+01   4.109790e-01
  3.266881e+00   2.461507e+01   4.121493e-01
  3.271569e+00   2.441636e+01   4.101885e-01
  3.276257e+00   2.523186e+01   4.166774e-01
  3.280945e+00   2.496653e+01   4.145471e-01
  3.285633e+00   2.533190e+01   4.177142e-01
  3.290322e+00   2.513249e+01   4.160265e-01
  3.295010e+00   2.550024e+01   4.187084e-01
  3.299698e+00   2.472156e+01   4.119554e-01
  3.304386e+00   2.555537e+01   4.185188e-01
  3.309075e+00   2.544490e+01   4.173578e-01
  3.313763e+00   2.499792e+01   4.133342e-01
  3.318451e+00   2.553479e+01   4.174009e-01
  3.323139e+00   2.548600e+01   4.167346e-01
  3.327828e+00   2.535917e+01   4.153682e-01
  3.332516e+00   2.509615e+01   4.129542e-01
  3.337204e+00   2.526259e+01   4.139325e-01
  3.341892e+00   2.478519e+01   4.098026e-01
  3.346580e+00   2.466414e+01   4.084997e-01
  3.351269e+00   2.512705e+01   4.119715e-01
  3.355957e+00   2.559305e+01   4.162606e-01
  3.360645e+00   2.554669e+01   4.260637e-01
  3.365333e+00   2.590969e+01   4.358717e-01
  3.370022e+00   2.638552e+01   4.446791e-01
  3.374710e+00   2.540082e+01   4.384528e-01
  3.379398e+00   2.521976e+01   4.385180e-01
  3.384086e+00   2.493278e+01   4.374286e-01
  3.388774e+00   2.561356e+01   4.438596e-01
  3.393463e+00   2.577779e+01   4.449062e-01
  3.398151e+00   2.499660e+01   4.385396e-01
  3.402839e+00   2.529138e+01   4.420951e-01
  3.407527e+00   2.508779e+01   4.412890e-01
  3.412216e+00   2.493725e+01   4.407997e-01
  3.416904e+00   2.487790e+01   4.410982e-01
  3.421592e+00   2.526008e+01   4.453267e-01
  3.426280e+00   2.507708e+01   4.444428e-01
  3.430969e+00   2.507201e+01   4.451839e-01
  3.435657e+00   2.519083e+01   4.469846e-01
  3.440345e+00   2.527029e+01   4.482627e-01
  3.445033e+00   2.433945e+01   4.406044e-01
  3.449721e+00   2.460803e+01   4.437555e-01
  3.454410e+00   2.488203e+01   4.467235e-01
  3.459098e+00   2.551614e+01   4.529679e-01
  3.463786e+00   2.494058e+01   4.483997e-01
  3.468474e+00   2.557223e+01   4.546300e-01
  3.473163e+00   2.521280e+01   4.519072e-01
  3.477851e+00   2.519730e+01   4.523349e-01
  3.482539e+00   2.553662e+01   4.560811e-01
  3.487227e+00   2.518989e+01   4.532577e-01
  3.491916e+00   2.488999e+01   4.510859e-01
  3.496604e+00   2.446660e+01   4.476868e-01
  3.501292e+00   2.492955e+01   4.523623e-01
  3.505980e+00   2.541266e+01   4.572078e-01
  3.510668e+00   2.516525e+01   4.554287e-01
  3.515357e+00   2.532901e+01   4.572957e-01
  3.520045e+00   2.559457e+01   4.601974e-01
  3.524733e+00   2.536329e+01   4.584995e-01
  3.529421e+00   2.457955e+01   4.517386e-01
  3.534110e+00   2.478728e+01   4.540999e-01
  3.538798e+00   2.471211e+01   4.537629e-01
  3.543486e+00   2.521150e+01   4.587281e-01
  3.548174e+00   2.584647e+01   4.648797e-01
  3.552863e+00   2.525345e+01   4.598703e-01
  3.557551e+00   2.500708e+01   4.579675e-01
  3.562239e+00   2.538042e+01   4.617882e-01
  3.566927e+00   2.469432e+01   4.558532e-01
  3.571615e+00   2.544361e+01   4.630434e-01
  3.576304e+00   2.503205e+01   4.596106e-01
  3.580992e+00   2.477665e+01   4.575481e-01
  3.585680e+00   2.528152e+01   4.619172e-01
  3.590368e+00   2.566337e+01   4.649547e-01
  3.595057e+00   2.512243e+01   4.596186e-01
  3.599745e+00   2.551682e+01   4.628097e-01
  3.604433e+00   2.496352e+01   4.574888e-01
  3.609121e+00   2.476402e+01   4.561313e-01
  3.613809e+00   2.500197e+01   4.583817e-01
  3.618498e+00   2.455284e+01   4.544841e-01
  3.623186e+00   2.483392e+01   4.574034e-01
  3.627874e+00   2.494843e+01   4.587367e-01
  3.632562e+00   2.476467e+01   4.572846e-01
  3.637251e+00   2.564529e+01   4.656605e-01
  3.641939e+00   2.483301e+01   4.584877e-01
  3.646627e+00   2.514053e+01   4.616317e-01
  3.651315e+00   2.503238e+01   4.608625e-01
  3.656004e+00   2.499311e+01   4.609660e-01
  3.660692e+00   2.571390e+01   4.747874e-01
  3.665380e+00   2.536079e+01   4.883839e-01
  3.670068e+00   2.462848e+01   4.895985e-01
  3.674756e+00   2.430049e+01   4.939828e-01
  3.679445e+00   2.524796e+01   5.095432e-01
  3.684133e+00   2.537663e+01   5.143296e-01
  3.688821e+00   2.509376e+01   5.146132e-01
  3.693509e+00   2.471968e+01   5.137866e-01
  3.698198e+00   2.479624e+01   5.173954e-01
  3.702886e+00   2.513645e+01   5.237782e-01
  3.707574e+00   2.480449e+01   5.229125e-01
  3.712262e+00   2.431358e+01   5.203372e-01
  3.716951e+00   2.448577e+01   5.246575e-01
  3.721639e+00   2.494701e+01   5.320985e-01
  3.726327e+00   2.524689e+01   5.376969e-01
  3.731015e+00   2.472339e+01   5.345379e-01
  3.735703e+00   2.538709e+01   5.440167e-01
  3.740392e+00   2.581845e+01   5.510477e-01
  3.745080e+00   2.521464e+01   5.468304e-01
  3.749768e+00   2.506379e+01   5.475131e-01
  3.754456e+00   2.497969e+01   5.488356e-01
  3.759145e+00   2.455730e+01   5.464280e-01
  3.763833e+00   2.488582e+01   5.522654e-01
  3.768521e+00   2.489065e+01   5.545483e-01
  3.773209e+00   2.507812e+01   5.588035e-01
  3.777897e+00   2.554916e+01   5.662605e-01
  3.782586e+00   2.525239e+01   5.651258e-01
  3.787274e+00   2.497883e+01   5.642332e-01
  3.791962e+00   2.447101e+01   5.606062e-01
  3.796650e+00   2.415551e+01   5.590897e-01
  3.801339e+00   2.458446e+01   5.661521e-01
  3.806027e+00   2.462270e+01   5.687109e-01
  3.810715e+00   2.532088e+01   5.788663e-01
  3.815403e+00   2.545453e+01   5.825302e-01
  3.820092e+00   2.467101e+01   5.756098e-01
  3.824780e+00   2.508470e+01   5.825449e-01
  3.829468e+00   2.489190e+01   5.824454e-01
  3.834156e+00   2.548443e+01   5.914363e-01
  3.838844e+00   2.547311e+01   5.934689e-01
  3.843533e+00   2.533629e+01   5.939829e-01
  3.848221e+00   2.450979e+01   5.862934e-01
  3.852909e+00   2.449030e+01   5.881781e-01
  3.857597e+00   2.484591e+01   5.945515e-01
  3.862286e+00   2.514587e+01   6.002606e-01
  3.866974e+00   2.542331e+01   6.056905e-01
  3.871662e+00   2.523515e+01   6.057123e-01
  3.876350e+00   2.409348e+01   5.940357e-01
  3.881039e+00   2.398095e+01   5.945467e-01
  3.885727e+00   2.463542e+01   6.047249e-01
  3.890415e+00   2.481748e+01   6.090324e-01
  3.895103e+00   2.409679e+01   6.022974e-01
  3.899791e+00   2.469698e+01   6.118266e-01
  3.904480e+00   2.590938e+01   6.289007e-01
  3.909168e+00   2.566665e+01   6.281016e-01
  3.913856e+00   2.599615e+01   6.344203e-01
  3.918544e+00   2.492129e+01   6.232331e-01
  3.923233e+00   2.513620e+01   6.281716e-01
  3.927921e+00   2.445715e+01   6.217173e-01
  3.932609e+00   2.398629e+01   6.177875e-01
  3.937297e+00   2.516733e+01   6.339518e-01
  3.941986e+00   2.490818e+01   6.314725e-01
  3.946674e+00   2.531481e+01   6.372553e-01
  3.951362e+00   2.538526e+01   6.377728e-01
  3.956050e+00   2.539862e+01   6.368654e-01
  3.960738e+00   2.504769e+01   6.322852e-01
  3.965427e+00   2.537623e+01   6.371791e-01
  3.970115e+00   2.512333e+01   6.359563e-01
  3.974803e+00   2.521603e+01   6.391693e-01
  3.979491e+00   2.490700e+01   6.370191e-01
  3.984180e+00   2.545059e+01   6.461021e-01
  3.988868e+00   2.443657e+01   6.352077e-01
  3.993556e+00   2.463821e+01   6.399588e-01
  3.998244e+00   2.422792e+01   6.367744e-01
  4.002932e+00   2.500015e+01   6.490509e-01
  4.007621e+00   2.489367e+01   6.498089e-01
  4.012309e+00   2.516985e+01   6.556100e-01
  4.016997e+00   2.509039e+01   6.567979e-01
  4.021685e+00   2.545164e+01   6.637866e-01
  4.026374e+00   2.509389e+01   6.613363e-01
  4.031062e+00   2.457518e+01   6.566768e-01
  4.035750e+00   2.427520e+01   6.548675e-01
  4.040438e+00   2.492438e+01   6.658605e-01
  4.045127e+00   2.493454e+01   6.682779e-01
  4.049815e+00   2.571928e+01   6.810316e-01
  4.054503e+00   2.540296e+01   6.791379e-01
  4.059191e+00   2.550398e+01   6.828643e-01
  4.063879e+00   2.483750e+01   6.762200e-01
  4.068568e+00   2.468336e+01   6.764361e-01
  4.073256e+00   2.461639e+01   6.778402e-01
  4.077944e+00   2.441128e+01   6.773853e-01
  4.082632e+00   2.521835e+01   6.908849e-01
  4.087321e+00   2.550838e+01   6.972884e-01
  4.092009e+00   2.517555e+01   6.951467e-01
  4.096697e+00   2.321808e+01   6.699237e-01
  4.101385e+00   2.479042e+01   6.946421e-01
  4.106074e+00   2.554817e+01   7.077147e-01
  4.110762e+00   2.543810e+01   7.087175e-01
  4.115450e+00   2.549814e+01   7.120655e-01
  4.120138e+00   2.608210e+01   7.226925e-01
  4.124826e+00   2.586675e+01   7.222987e-01
  4.129515e+00   2.545619e+01   7.191626e-01
  4.134203e+00   2.567763e+01   7.248461e-01
  4.138891e+00   2.511819e+01   7.195149e-01
  4.143579e+00   2.587334e+01   7.328983e-01
  4.148268e+00   2.531899e+01   7.276908e-01
  4.152956e+00   2.618065e+01   7.426574e-01
  4.157644e+00   2.475802e+01   7.247636e-01
  4.162332e+00   2.530383e+01   7.355127e-01
  4.167021e+00   2.470964e+01   7.295085e-01
  4.171709e+00   2.466388e+01   7.314619e-01
  4.176397e+00   2.531087e+01   7.438038e-01
  4.181085e+00   2.518126e+01   7.446662e-01
  4.185773e+00   2.384722e+01   7.274591e-01
  4.190462e+00   2.358395e+01   7.262242e-01
  4.195150e+00   2.352405e+01   7.289125e-01
  4.199838e+00   2.466656e+01   7.485151e-01
  4.204526e+00   2.578749e+01   7.679815e-01
  4.209215e+00   2.577571e+01   7.707720e-01
  4.213903e+00   2.569127e+01   7.724708e-01
  4.218591e+00   2.565717e+01   7.749382e-01
  4.223279e+00   2.540909e+01   7.742249e-01
  4.227967e+00   2.469838e+01   7.662618e-01
  4.232656e+00   2.561681e+01   7.834604e-01
  4.237344e+00   2.596157e+01   7.918715e-01
  4.242032e+00   2.604773e+01   7.963024e-01
  4.246720e+00   2.466827e+01   7.779589e-01
  4.251409e+00   2.527725e+01   7.908046e-01
  4.256097e+00   2.516454e+01   7.921323e-01
  4.260785e+00   2.561468e+01   8.024108e-01
  4.265473e+00   2.484033e+01   7.941920e-01
  4.270162e+00   2.517358e+01   8.035216e-01
  4.274850e+00   2.402037e+01   7.905259e-01
  4.279538e+00   2.415370e+01   7.962781e-01
  4.284226e+00   2.480071e+01   8.067595e-01
  4.288914e+00   2.504978e+01   8.133536e-01
  4.293603e+00   2.550508e+01   8.242119e-01
  4.298291e+00   2.601002e+01   8.359925e-01
  4.302979e+00   2.498108e+01   8.226171e-01
  4.307667e+00   2.534895e+01   8.322552e-01
  4.312356e+00   2.645912e+01   8.540572e-01
  4.317044e+00   2.520166e+01   8.369919e-01
  4.321732e+00   2.495600e+01   8.365914e-01
  4.326420e+00   2.417879e+01   8.271572e-01
  4.331109e+00   2.370404e+01   8.225024e-01
  4.335797e+00   2.421519e+01   8.350636e-01
  4.340485e+00   2.452283e+01   8.449369e-01
  4.345173e+00   2.397235e+01   8.385910e-01
  4.349861e+00   2.396593e+01   8.420446e-01
  4.354550e+00   2.451380e+01   8.555672e-01
  4.359238e+00   2.465825e+01   8.619955e-01
  4.363926e+00   2.383990e+01   8.514805e-01
  4.368614e+00   2.444766e+01   8.662788e-01
  4.373303e+00   2.634116e+01   9.035090e-01
  4.377991e+00   2.591107e+01   9.002917e-01
  4.382679e+00   2.572457e+01   9.012985e-01
  4.387367e+00   2.365124e+01   8.684720e-01
  4.392056e+00   2.483853e+01   8.942494e-01
  4.396744e+00   2.493132e+01   9.002450e-01
  4.401432e+00   2.453794e+01   8.984534e-01
  4.406120e+00   2.466870e+01   9.033868e-01
  4.410808e+00   2.477722e+01   9.060012e-01
  4.415497e+00   2.465538e+01   9.043730e-01
  4.420185e+00   2.540560e+01   9.185969e-01
  4.424873e+00   2.498738e+01   9.116979e-01
  4.429561e+00   2.516591e+01   9.155740e-01
  4.434250e+00   2.552837e+01   9.227836e-01
  4.438938e+00   2.531138e+01   9.195474e-01
  4.443626e+00   2.307202e+01   8.784233e-01
  4.448314e+00   2.459273e+01   9.090796e-01
  4.453002e+00   2.548004e+01   9.297851e-01
  4.457691e+00   2.509998e+01   9.275196e-01
  4.462379e+00   2.442430e+01   9.195693e-01
  4.467067e+00   2.584284e+01   9.507170e-01
  4.471755e+00   2.674478e+01   9.721336e-01
  4.476444e+00   2.474357e+01   9.399660e-01
  4.481132e+00   2.497445e+01   9.492921e-01
  4.485820e+00   2.533912e+01   9.613272e-01
  4.490508e+00   2.533465e+01   9.663511e-01
  4.495197e+00   2.694854e+01   1.002008e+00
  4.499885e+00   2.432978e+01   9.572322e-01
  4.504573e+00   2.401458e+01   9.562053e-01
  4.509261e+00   2.456268e+01   9.724283e-01
  4.513949e+00   2.390039e+01   9.646378e-01
  4.518638e+00   2.338320e+01   9.595341e-01
  4.523326e+00   2.461362e+01   9.900895e-01
  4.528014e+00   2.479652e+01   9.994585e-01
  4.532702e+00   2.569677e+01   1.023329e+00
  4.537391e+00   2.537353e+01   1.022813e+00
  4.542079e+00   2.541074e+01   1.029694e+00
  4.546767e+00   2.571310e+01   1.042027e+00
  4.551455e+00   2.512873e+01   1.036323e+00
  4.556144e+00   2.595872e+01   1.059721e+00
  4.560832e+00   2.562908e+01   1.059451e+00
  4.565520e+00   2.568919e+01   1.067289e+00
  4.570208e+00   2.483079e+01   1.056035e+00
  4.574896e+00   2.498964e+01   1.066241e+00
  4.579585e+00   2.433390e+01   1.058923e+00
  4.584273e+00   2.357566e+01   1.049072e+00
  4.588961e+00   2.371663e+01   1.059130e+00
  4.593649e+00   2.533534e+01   1.101968e+00
  4.598338e+00   2.569965e+01   1.117523e+00
  4.603026e+00   2.726851e+01   1.158987e+00
  4.607714e+00   2.565774e+01   1.131995e+00
  4.612402e+00   2.527345e+01   1.131336e+00
  4.617091e+00   2.468637e+01   1.126025e+00
  4.621779e+00   2.397551e+01   1.117804e+00
  4.626467e+00   2.654554e+01   1.184807e+00
  4.631155e+00   2.585218e+01   1.177835e+00
  4.635843e+00   2.573107e+01   1.183829e+00
  4.640532e+00   2.504031e+01   1.176653e+00
  4.645220e+00   2.440920e+01   1.170811e+00
  4.649908e+00   2.465652e+01   1.185968e+00
  4.654596e+00   2.570223e+01   1.220390e+00
  4.659285e+00   2.505085e+01   1.214461e+00
  4.663973e+00   2.539486e+01   1.232688e+00
  4.668661e+00   2.635715e+01   1.266466e+00
  4.673349e+00   2.578804e+01   1.263229e+00
  4.678037e+00   2.577678e+01   1.273681e+00
  4.682726e+00   2.537076e+01   1.274500e+00
  4.687414e+00   2.299121e+01   1.224013e+00
  4.692102e+00   2.439171e+01   1.272231e+00
  4.696790e+00   2.443395e+01   1.284869e+00
  4.701479e+00   2.445849e+01   1.297358e+00
  4.706167e+00   2.485146e+01   1.319995e+00
  4.710855e+00   2.469901e+01   1.328884e+00
  4.715543e+00   2.626627e+01   1.383771e+00
  4.720232e+00   2.465615e+01   1.353947e+00
  4.724920e+00   2.527430e+01   1.384620e+00
  4.729608e+00   2.639027e+01   1.429723e+00
  4.734296e+00   2.581183e+01   1.428996e+00
  4.738984e+00   2.410720e+01   1.395753e+00
  4.743673e+00   2.623603e+01   1.471953e+00
  4.748361e+00   2.640224e+01   1.493352e+00
  4.753049e+00   2.379495e+01   1.434147e+00
  4.757737e+00   2.590671e+01   1.513829e+00
  4.762426e+00   2.520439e+01   1.510914e+00
  4.767114e+00   2.550982e+01   1.538919e+00
  4.771802e+00   2.323181e+01   1.487393e+00
  4.776490e+00   2.583953e+01   1.588675e+00
  4.781179e+00   2.597966e+01   1.613800e+00
  4.785867e+00   2.475578e+01   1.596931e+00
  4.790555e+00   2.317404e+01   1.566757e+00
  4.795243e+00   2.412569e+01   1.621211e+00
  4.799931e+00   2.505135e+01   1.676038e+00
  4.804620e+00   2.523935e+01   1.708238e+00
  4.809308e+00   2.468764e+01   1.715815e+00
  4.813996e+00   2.511548e+01   1.758099e+00
  4.818684e+00   2.334078e+01   1.722591e+00
  4.823373e+00   2.468726e+01   1.802841e+00
  4.828061e+00   2.468187e+01   1.834646e+00
  4.832749e+00   2.473303e+01   1.869884e+00
  4.837437e+00   2.822995e+01   2.035757e+00
  4.842125e+00   2.808376e+01   2.071336e+00
  4.846814e+00   2.431913e+01   1.966631e+00
  4.851502e+00   2.422833e+01   2.004403e+00
  4.856190e+00   2.538953e+01   2.098585e+00
  4.860878e+00   2.611161e+01   2.177919e+00
  4.865567e+00   2.736953e+01   2.283569e+00
  4.870255e+00   2.424336e+01   2.204730e+00
  4.874943e+00   2.502078e+01   2.302385e+00
  4.879631e+00   2.700439e+01   2.459369e+00
  4.884320e+00   3.088381e+01   2.708648e+00
  4.889008e+00   2.991069e+01   2.753336e+00
  4.893696e+00   2.706344e+01   2.708951e+00
  4.898384e+00   2.625433e+01   2.765135e+00
  4.903072e+00   2.592171e+01   2.857055e+00
  4.907761e+00   2.674618e+01   3.066869e+00
  4.912449e+00   2.654875e+01   4.221904e+00
  4.917137e+00   1.395954e+01   8.416123e+00
