# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 50 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.656879e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.611162e+01   4.747638e-01
  2.535517e+00   2.540619e+01   4.676780e-01
  2.540205e+00   2.444052e+01   4.578122e-01
  2.544893e+00   2.582966e+01   4.696210e-01
  2.549581e+00   2.575025e+01   4.680692e-01
  2.554270e+00   2.552618e+01   4.655858e-01
  2.558958e+00   2.553708e+01   4.652826e-01
  2.563646e+00   2.498425e+01   4.598142e-01
  2.568334e+00   2.507001e+01   4.601306e-01
  2.573023e+00   2.589213e+01   4.672316e-01
  2.577711e+00   2.530471e+01   4.615138e-01
  2.582399e+00   2.517726e+01   4.599713e-01
  2.587087e+00   2.537671e+01   4.614777e-01
  2.591776e+00   2.494630e+01   4.576115e-01
  2.596464e+00   2.538996e+01   4.618360e-01
  2.601152e+00   2.544644e+01   4.624128e-01
  2.605840e+00   2.483336e+01   4.563929e-01
  2.610528e+00   2.545713e+01   4.616809e-01
  2.615217e+00   2.561858e+01   4.627754e-01
  2.619905e+00   2.562443e+01   4.625057e-01
  2.624593e+00   2.561751e+01   4.619140e-01
  2.629281e+00   2.485618e+01   4.546288e-01
  2.633970e+00   2.532883e+01   4.585370e-01
  2.638658e+00   2.525786e+01   4.575785e-01
  2.643346e+00   2.515585e+01   4.561957e-01
  2.648034e+00   2.565544e+01   4.603491e-01
  2.652723e+00   2.516850e+01   4.555809e-01
  2.657411e+00   2.462264e+01   4.502101e-01
  2.662099e+00   2.490930e+01   4.524195e-01
  2.666787e+00   2.530724e+01   4.555484e-01
  2.671475e+00   2.549011e+01   4.568229e-01
  2.676164e+00   2.558397e+01   4.573759e-01
  2.680852e+00   2.561312e+01   4.573173e-01
  2.685540e+00   2.568337e+01   4.574148e-01
  2.690228e+00   2.566529e+01   4.568261e-01
  2.694917e+00   2.582993e+01   4.580688e-01
  2.699605e+00   2.507376e+01   4.509428e-01
  2.704293e+00   2.504517e+01   4.501354e-01
  2.708981e+00   2.508293e+01   4.501080e-01
  2.713669e+00   2.537824e+01   4.524445e-01
  2.718358e+00   2.493054e+01   4.480588e-01
  2.723046e+00   2.573240e+01   4.547710e-01
  2.727734e+00   2.525240e+01   4.501100e-01
  2.732422e+00   2.451536e+01   4.431947e-01
  2.737111e+00   2.529217e+01   4.498018e-01
  2.741799e+00   2.541295e+01   4.504613e-01
  2.746487e+00   2.472668e+01   4.439282e-01
  2.751175e+00   2.473399e+01   4.436840e-01
  2.755864e+00   2.524163e+01   4.478714e-01
  2.760552e+00   2.532150e+01   4.481872e-01
  2.765240e+00   2.529393e+01   4.475223e-01
  2.769928e+00   2.520611e+01   4.464066e-01
  2.774616e+00   2.523906e+01   4.464073e-01
  2.779305e+00   2.532945e+01   4.468034e-01
  2.783993e+00   2.548146e+01   4.477282e-01
  2.788681e+00   2.549348e+01   4.475131e-01
  2.793369e+00   2.506132e+01   4.434787e-01
  2.798058e+00   2.462949e+01   4.391809e-01
  2.802746e+00   2.532426e+01   4.451277e-01
  2.807434e+00   2.537614e+01   4.453318e-01
  2.812122e+00   2.549758e+01   4.457918e-01
  2.816811e+00   2.525389e+01   4.433592e-01
  2.821499e+00   2.570763e+01   4.468872e-01
  2.826187e+00   2.513850e+01   4.415150e-01
  2.830875e+00   2.488204e+01   4.389285e-01
  2.835563e+00   2.448191e+01   4.350868e-01
  2.840252e+00   2.477592e+01   4.372450e-01
  2.844940e+00   2.497421e+01   4.386814e-01
  2.849628e+00   2.491720e+01   4.378414e-01
  2.854316e+00   2.554737e+01   4.430247e-01
  2.859005e+00   2.556977e+01   4.506768e-01
  2.863693e+00   2.539762e+01   4.590086e-01
  2.868381e+00   2.491718e+01   4.606481e-01
  2.873069e+00   2.493552e+01   4.658138e-01
  2.877758e+00   2.582330e+01   4.781669e-01
  2.882446e+00   2.586343e+01   4.815219e-01
  2.887134e+00   2.583281e+01   4.828337e-01
  2.891822e+00   2.593258e+01   4.851772e-01
  2.896510e+00   2.585889e+01   4.858305e-01
  2.901199e+00   2.595404e+01   4.878632e-01
  2.905887e+00   2.565961e+01   4.863021e-01
  2.910575e+00   2.526496e+01   4.836121e-01
  2.915263e+00   2.530032e+01   4.849422e-01
  2.919952e+00   2.495731e+01   4.821865e-01
  2.924640e+00   2.507854e+01   4.702916e-01
  2.929328e+00   2.528490e+01   4.638759e-01
  2.934016e+00   2.467132e+01   4.529706e-01
  2.938704e+00   2.513539e+01   4.530826e-01
  2.943393e+00   2.535305e+01   4.517592e-01
  2.948081e+00   2.539555e+01   4.503762e-01
  2.952769e+00   2.475429e+01   4.435463e-01
  2.957457e+00   2.469601e+01   4.421288e-01
  2.962146e+00   2.530639e+01   4.466036e-01
  2.966834e+00   2.555029e+01   4.480556e-01
  2.971522e+00   2.522014e+01   4.442789e-01
  2.976210e+00   2.498269e+01   4.414945e-01
  2.980899e+00   2.566028e+01   4.466937e-01
  2.985587e+00   2.514253e+01   4.414941e-01
  2.990275e+00   2.515489e+01   4.409647e-01
  2.994963e+00   2.516483e+01   4.405200e-01
  2.999651e+00   2.513388e+01   4.396164e-01
  3.004340e+00   2.550058e+01   4.422150e-01
  3.009028e+00   2.539787e+01   4.407695e-01
  3.013716e+00   2.544613e+01   4.407028e-01
  3.018404e+00   2.542614e+01   4.399953e-01
  3.023093e+00   2.537018e+01   4.389539e-01
  3.027781e+00   2.500442e+01   4.352698e-01
  3.032469e+00   2.518351e+01   4.363844e-01
  3.037157e+00   2.569351e+01   4.403334e-01
  3.041846e+00   2.534306e+01   4.367664e-01
  3.046534e+00   2.505336e+01   4.337860e-01
  3.051222e+00   2.513276e+01   4.341559e-01
  3.055910e+00   2.523608e+01   4.346362e-01
  3.060598e+00   2.518600e+01   4.335710e-01
  3.065287e+00   2.572699e+01   4.377981e-01
  3.069975e+00   2.542089e+01   4.347731e-01
  3.074663e+00   2.489375e+01   4.298841e-01
  3.079351e+00   2.515238e+01   4.316225e-01
  3.084040e+00   2.502569e+01   4.300732e-01
  3.088728e+00   2.538898e+01   4.328209e-01
  3.093416e+00   2.492277e+01   4.285994e-01
  3.098104e+00   2.485946e+01   4.275897e-01
  3.102793e+00   2.455775e+01   4.245408e-01
  3.107481e+00   2.415553e+01   4.206868e-01
  3.112169e+00   2.429557e+01   4.214940e-01
  3.116857e+00   2.428501e+01   4.209797e-01
  3.121545e+00   2.471006e+01   4.242165e-01
  3.126234e+00   2.529203e+01   4.288273e-01
  3.130922e+00   2.504020e+01   4.263825e-01
  3.135610e+00   2.469629e+01   4.230576e-01
  3.140298e+00   2.538804e+01   4.287382e-01
  3.144987e+00   2.560595e+01   4.302221e-01
  3.149675e+00   2.527685e+01   4.268691e-01
  3.154363e+00   2.531927e+01   4.269001e-01
  3.159051e+00   2.572870e+01   4.298720e-01
  3.163739e+00   2.589519e+01   4.308962e-01
  3.168428e+00   2.508557e+01   4.238316e-01
  3.173116e+00   2.524395e+01   4.248829e-01
  3.177804e+00   2.542512e+01   4.259388e-01
  3.182492e+00   2.476373e+01   4.200012e-01
  3.187181e+00   2.557127e+01   4.264721e-01
  3.191869e+00   2.554120e+01   4.258830e-01
  3.196557e+00   2.542868e+01   4.245476e-01
  3.201245e+00   2.525465e+01   4.227396e-01
  3.205934e+00   2.489825e+01   4.194261e-01
  3.210622e+00   2.486094e+01   4.188421e-01
  3.215310e+00   2.536294e+01   4.226297e-01
  3.219998e+00   2.578756e+01   4.256559e-01
  3.224686e+00   2.526771e+01   4.206589e-01
  3.229375e+00   2.542880e+01   4.212080e-01
  3.234063e+00   2.543256e+01   4.207183e-01
  3.238751e+00   2.518273e+01   4.182870e-01
  3.243439e+00   2.541502e+01   4.198802e-01
  3.248128e+00   2.492718e+01   4.155550e-01
  3.252816e+00   2.511444e+01   4.167939e-01
  3.257504e+00   2.502109e+01   4.156248e-01
  3.262192e+00   2.445755e+01   4.106431e-01
  3.266881e+00   2.468915e+01   4.122761e-01
  3.271569e+00   2.526895e+01   4.167903e-01
  3.276257e+00   2.497343e+01   4.140431e-01
  3.280945e+00   2.428853e+01   4.083913e-01
  3.285633e+00   2.482324e+01   4.130054e-01
  3.290322e+00   2.525905e+01   4.165746e-01
  3.295010e+00   2.467336e+01   4.113720e-01
  3.299698e+00   2.463166e+01   4.107147e-01
  3.304386e+00   2.459278e+01   4.100707e-01
  3.309075e+00   2.499941e+01   4.131942e-01
  3.313763e+00   2.521719e+01   4.146473e-01
  3.318451e+00   2.559634e+01   4.174047e-01
  3.323139e+00   2.498123e+01   4.120944e-01
  3.327828e+00   2.527950e+01   4.142200e-01
  3.332516e+00   2.496859e+01   4.114115e-01
  3.337204e+00   2.582907e+01   4.180478e-01
  3.341892e+00   2.487071e+01   4.100188e-01
  3.346580e+00   2.505956e+01   4.112696e-01
  3.351269e+00   2.483497e+01   4.090810e-01
  3.355957e+00   2.518233e+01   4.124140e-01
  3.360645e+00   2.512725e+01   4.220469e-01
  3.365333e+00   2.443149e+01   4.227501e-01
  3.370022e+00   2.471956e+01   4.298978e-01
  3.374710e+00   2.564583e+01   4.400363e-01
  3.379398e+00   2.492394e+01   4.354180e-01
  3.384086e+00   2.511680e+01   4.385155e-01
  3.388774e+00   2.497947e+01   4.378077e-01
  3.393463e+00   2.504432e+01   4.380074e-01
  3.398151e+00   2.512157e+01   4.391096e-01
  3.402839e+00   2.525326e+01   4.412342e-01
  3.407527e+00   2.497020e+01   4.397280e-01
  3.412216e+00   2.520542e+01   4.426343e-01
  3.416904e+00   2.517601e+01   4.432033e-01
  3.421592e+00   2.480929e+01   4.408082e-01
  3.426280e+00   2.486990e+01   4.420744e-01
  3.430969e+00   2.521284e+01   4.458992e-01
  3.435657e+00   2.454472e+01   4.406883e-01
  3.440345e+00   2.472222e+01   4.428455e-01
  3.445033e+00   2.539869e+01   4.495523e-01
  3.449721e+00   2.570223e+01   4.529725e-01
  3.454410e+00   2.496882e+01   4.469676e-01
  3.459098e+00   2.482633e+01   4.462696e-01
  3.463786e+00   2.466094e+01   4.453464e-01
  3.468474e+00   2.422560e+01   4.419694e-01
  3.473163e+00   2.445673e+01   4.445483e-01
  3.477851e+00   2.569602e+01   4.562439e-01
  3.482539e+00   2.528614e+01   4.532968e-01
  3.487227e+00   2.524736e+01   4.532325e-01
  3.491916e+00   2.525343e+01   4.538248e-01
  3.496604e+00   2.468249e+01   4.491207e-01
  3.501292e+00   2.503702e+01   4.527949e-01
  3.505980e+00   2.468115e+01   4.500414e-01
  3.510668e+00   2.478425e+01   4.514281e-01
  3.515357e+00   2.524480e+01   4.559898e-01
  3.520045e+00   2.485856e+01   4.529908e-01
  3.524733e+00   2.496150e+01   4.543102e-01
  3.529421e+00   2.473847e+01   4.526556e-01
  3.534110e+00   2.489807e+01   4.545702e-01
  3.538798e+00   2.495470e+01   4.554402e-01
  3.543486e+00   2.521589e+01   4.582202e-01
  3.548174e+00   2.467812e+01   4.537087e-01
  3.552863e+00   2.462076e+01   4.535308e-01
  3.557551e+00   2.546496e+01   4.615892e-01
  3.562239e+00   2.549432e+01   4.622706e-01
  3.566927e+00   2.495801e+01   4.577333e-01
  3.571615e+00   2.464615e+01   4.551851e-01
  3.576304e+00   2.567852e+01   4.649518e-01
  3.580992e+00   2.549611e+01   4.635895e-01
  3.585680e+00   2.445081e+01   4.537224e-01
  3.590368e+00   2.484184e+01   4.569059e-01
  3.595057e+00   2.490752e+01   4.571020e-01
  3.599745e+00   2.435048e+01   4.515689e-01
  3.604433e+00   2.531178e+01   4.601189e-01
  3.609121e+00   2.505607e+01   4.582652e-01
  3.613809e+00   2.495914e+01   4.574421e-01
  3.618498e+00   2.544784e+01   4.621409e-01
  3.623186e+00   2.521830e+01   4.603794e-01
  3.627874e+00   2.569702e+01   4.650122e-01
  3.632562e+00   2.488586e+01   4.578549e-01
  3.637251e+00   2.422241e+01   4.520177e-01
  3.641939e+00   2.451851e+01   4.550312e-01
  3.646627e+00   2.529990e+01   4.625396e-01
  3.651315e+00   2.527450e+01   4.625329e-01
  3.656004e+00   2.485000e+01   4.590954e-01
  3.660692e+00   2.506214e+01   4.681720e-01
  3.665380e+00   2.516090e+01   4.858745e-01
  3.670068e+00   2.524005e+01   4.950481e-01
  3.674756e+00   2.463557e+01   4.967830e-01
  3.679445e+00   2.547578e+01   5.112258e-01
  3.684133e+00   2.591194e+01   5.191054e-01
  3.688821e+00   2.553638e+01   5.185120e-01
  3.693509e+00   2.536186e+01   5.197960e-01
  3.698198e+00   2.515187e+01   5.204702e-01
  3.702886e+00   2.478605e+01   5.194935e-01
  3.707574e+00   2.420556e+01   5.159440e-01
  3.712262e+00   2.398108e+01   5.161501e-01
  3.716951e+00   2.457030e+01   5.249346e-01
  3.721639e+00   2.554115e+01   5.377545e-01
  3.726327e+00   2.569167e+01   5.417649e-01
  3.731015e+00   2.499850e+01   5.368619e-01
  3.735703e+00   2.505805e+01   5.398344e-01
  3.740392e+00   2.465395e+01   5.378343e-01
  3.745080e+00   2.479785e+01   5.416445e-01
  3.749768e+00   2.461399e+01   5.419301e-01
  3.754456e+00   2.458739e+01   5.438586e-01
  3.759145e+00   2.520909e+01   5.529708e-01
  3.763833e+00   2.534249e+01   5.566441e-01
  3.768521e+00   2.517530e+01   5.570441e-01
  3.773209e+00   2.456423e+01   5.523881e-01
  3.777897e+00   2.447174e+01   5.535305e-01
  3.782586e+00   2.470642e+01   5.583158e-01
  3.787274e+00   2.498862e+01   5.636699e-01
  3.791962e+00   2.430686e+01   5.580555e-01
  3.796650e+00   2.484069e+01   5.662867e-01
  3.801339e+00   2.503324e+01   5.706139e-01
  3.806027e+00   2.491766e+01   5.714239e-01
  3.810715e+00   2.453326e+01   5.691118e-01
  3.815403e+00   2.477081e+01   5.739673e-01
  3.820092e+00   2.516175e+01   5.806122e-01
  3.824780e+00   2.503536e+01   5.812768e-01
  3.829468e+00   2.455061e+01   5.777479e-01
  3.834156e+00   2.484974e+01   5.833277e-01
  3.838844e+00   2.531130e+01   5.908746e-01
  3.843533e+00   2.529762e+01   5.928206e-01
  3.848221e+00   2.448083e+01   5.852473e-01
  3.852909e+00   2.476915e+01   5.908107e-01
  3.857597e+00   2.447784e+01   5.894266e-01
  3.862286e+00   2.536487e+01   6.021490e-01
  3.866974e+00   2.562624e+01   6.073769e-01
  3.871662e+00   2.538932e+01   6.068342e-01
  3.876350e+00   2.478564e+01   6.017885e-01
  3.881039e+00   2.504817e+01   6.069066e-01
  3.885727e+00   2.504992e+01   6.090630e-01
  3.890415e+00   2.487774e+01   6.090433e-01
  3.895103e+00   2.432426e+01   6.044109e-01
  3.899791e+00   2.516591e+01   6.168703e-01
  3.904480e+00   2.478889e+01   6.144171e-01
  3.909168e+00   2.483603e+01   6.171172e-01
  3.913856e+00   2.556784e+01   6.284209e-01
  3.918544e+00   2.536496e+01   6.280056e-01
  3.923233e+00   2.493807e+01   6.249437e-01
  3.927921e+00   2.468035e+01   6.238018e-01
  3.932609e+00   2.527704e+01   6.334347e-01
  3.937297e+00   2.531764e+01   6.350829e-01
  3.941986e+00   2.494196e+01   6.311460e-01
  3.946674e+00   2.564907e+01   6.406827e-01
  3.951362e+00   2.488133e+01   6.306569e-01
  3.956050e+00   2.471490e+01   6.274847e-01
  3.960738e+00   2.543298e+01   6.363689e-01
  3.965427e+00   2.456227e+01   6.261283e-01
  3.970115e+00   2.508435e+01   6.347038e-01
  3.974803e+00   2.519240e+01   6.381068e-01
  3.979491e+00   2.508867e+01   6.385746e-01
  3.984180e+00   2.454007e+01   6.336817e-01
  3.988868e+00   2.440739e+01   6.340704e-01
  3.993556e+00   2.455244e+01   6.380810e-01
  3.998244e+00   2.492021e+01   6.450368e-01
  4.002932e+00   2.501811e+01   6.485087e-01
  4.007621e+00   2.496768e+01   6.499972e-01
  4.012309e+00   2.452867e+01   6.464328e-01
  4.016997e+00   2.549190e+01   6.612418e-01
  4.021685e+00   2.520835e+01   6.598176e-01
  4.026374e+00   2.524330e+01   6.625101e-01
  4.031062e+00   2.498246e+01   6.613052e-01
  4.035750e+00   2.508923e+01   6.649619e-01
  4.040438e+00   2.500520e+01   6.661427e-01
  4.045127e+00   2.586358e+01   6.798012e-01
  4.049815e+00   2.476315e+01   6.674548e-01
  4.054503e+00   2.447393e+01   6.658077e-01
  4.059191e+00   2.519203e+01   6.778648e-01
  4.063879e+00   2.428985e+01   6.679249e-01
  4.068568e+00   2.482425e+01   6.775536e-01
  4.073256e+00   2.593355e+01   6.949080e-01
  4.077944e+00   2.562612e+01   6.932073e-01
  4.082632e+00   2.492013e+01   6.859677e-01
  4.087321e+00   2.449752e+01   6.825164e-01
  4.092009e+00   2.414513e+01   6.799591e-01
  4.096697e+00   2.407048e+01   6.812956e-01
  4.101385e+00   2.523876e+01   7.000585e-01
  4.106074e+00   2.529084e+01   7.033008e-01
  4.110762e+00   2.446896e+01   6.942560e-01
  4.115450e+00   2.391707e+01   6.888120e-01
  4.120138e+00   2.489158e+01   7.051633e-01
  4.124826e+00   2.482202e+01   7.067168e-01
  4.129515e+00   2.543040e+01   7.179400e-01
  4.134203e+00   2.391769e+01   6.987295e-01
  4.138891e+00   2.491805e+01   7.157869e-01
  4.143579e+00   2.537503e+01   7.249398e-01
  4.148268e+00   2.470929e+01   7.180173e-01
  4.152956e+00   2.522202e+01   7.280634e-01
  4.157644e+00   2.592642e+01   7.407826e-01
  4.162332e+00   2.447758e+01   7.225409e-01
  4.167021e+00   2.423722e+01   7.216384e-01
  4.171709e+00   2.460544e+01   7.297224e-01
  4.176397e+00   2.437664e+01   7.290763e-01
  4.181085e+00   2.508488e+01   7.423521e-01
  4.185773e+00   2.492668e+01   7.428533e-01
  4.190462e+00   2.490504e+01   7.453961e-01
  4.195150e+00   2.505677e+01   7.513857e-01
  4.199838e+00   2.458074e+01   7.463199e-01
  4.204526e+00   2.486519e+01   7.532224e-01
  4.209215e+00   2.483226e+01   7.556311e-01
  4.213903e+00   2.578076e+01   7.728910e-01
  4.218591e+00   2.501501e+01   7.642655e-01
  4.223279e+00   2.538874e+01   7.729906e-01
  4.227967e+00   2.491292e+01   7.686637e-01
  4.232656e+00   2.562790e+01   7.826942e-01
  4.237344e+00   2.496026e+01   7.755234e-01
  4.242032e+00   2.422859e+01   7.670758e-01
  4.246720e+00   2.401382e+01   7.666532e-01
  4.251409e+00   2.557272e+01   7.944634e-01
  4.256097e+00   2.558641e+01   7.977908e-01
  4.260785e+00   2.479780e+01   7.885695e-01
  4.265473e+00   2.464633e+01   7.901400e-01
  4.270162e+00   2.602308e+01   8.159914e-01
  4.274850e+00   2.465382e+01   7.999252e-01
  4.279538e+00   2.524058e+01   8.130245e-01
  4.284226e+00   2.578750e+01   8.216708e-01
  4.288914e+00   2.571009e+01   8.230198e-01
  4.293603e+00   2.476754e+01   8.112377e-01
  4.298291e+00   2.434504e+01   8.078270e-01
  4.302979e+00   2.522622e+01   8.256562e-01
  4.307667e+00   2.512354e+01   8.275576e-01
  4.312356e+00   2.412493e+01   8.145418e-01
  4.317044e+00   2.458646e+01   8.257256e-01
  4.321732e+00   2.494572e+01   8.354201e-01
  4.326420e+00   2.480484e+01   8.367969e-01
  4.331109e+00   2.545297e+01   8.512875e-01
  4.335797e+00   2.492475e+01   8.461984e-01
  4.340485e+00   2.500812e+01   8.522373e-01
  4.345173e+00   2.531140e+01   8.606648e-01
  4.349861e+00   2.560716e+01   8.693606e-01
  4.354550e+00   2.494494e+01   8.620276e-01
  4.359238e+00   2.479014e+01   8.632657e-01
  4.363926e+00   2.467876e+01   8.652974e-01
  4.368614e+00   2.362797e+01   8.506157e-01
  4.373303e+00   2.465593e+01   8.730854e-01
  4.377991e+00   2.499202e+01   8.831254e-01
  4.382679e+00   2.505791e+01   8.884806e-01
  4.387367e+00   2.647040e+01   9.176777e-01
  4.392056e+00   2.500453e+01   8.961616e-01
  4.396744e+00   2.539134e+01   9.074275e-01
  4.401432e+00   2.407108e+01   8.888027e-01
  4.406120e+00   2.580642e+01   9.228804e-01
  4.410808e+00   2.560572e+01   9.199244e-01
  4.415497e+00   2.475090e+01   9.050415e-01
  4.420185e+00   2.374840e+01   8.870712e-01
  4.424873e+00   2.456987e+01   9.029693e-01
  4.429561e+00   2.555471e+01   9.215179e-01
  4.434250e+00   2.533659e+01   9.182129e-01
  4.438938e+00   2.528283e+01   9.179315e-01
  4.443626e+00   2.537369e+01   9.200974e-01
  4.448314e+00   2.495604e+01   9.146767e-01
  4.453002e+00   2.630770e+01   9.436372e-01
  4.457691e+00   2.483273e+01   9.214669e-01
  4.462379e+00   2.544174e+01   9.374063e-01
  4.467067e+00   2.548454e+01   9.429765e-01
  4.471755e+00   2.427258e+01   9.250081e-01
  4.476444e+00   2.378962e+01   9.205678e-01
  4.481132e+00   2.419821e+01   9.333072e-01
  4.485820e+00   2.488627e+01   9.515604e-01
  4.490508e+00   2.582275e+01   9.744508e-01
  4.495197e+00   2.466740e+01   9.575171e-01
  4.499885e+00   2.487035e+01   9.666521e-01
  4.504573e+00   2.522388e+01   9.788152e-01
  4.509261e+00   2.455038e+01   9.710239e-01
  4.513949e+00   2.448812e+01   9.752604e-01
  4.518638e+00   2.520236e+01   9.949704e-01
  4.523326e+00   2.386426e+01   9.737374e-01
  4.528014e+00   2.505018e+01   1.003358e+00
  4.532702e+00   2.624753e+01   1.033002e+00
  4.537391e+00   2.566422e+01   1.027427e+00
  4.542079e+00   2.585819e+01   1.037480e+00
  4.546767e+00   2.457622e+01   1.017514e+00
  4.551455e+00   2.546444e+01   1.041977e+00
  4.556144e+00   2.567264e+01   1.052607e+00
  4.560832e+00   2.623644e+01   1.070651e+00
  4.565520e+00   2.555022e+01   1.063128e+00
  4.570208e+00   2.572276e+01   1.073551e+00
  4.574896e+00   2.469005e+01   1.058565e+00
  4.579585e+00   2.491515e+01   1.070215e+00
  4.584273e+00   2.579817e+01   1.096097e+00
  4.588961e+00   2.589703e+01   1.105424e+00
  4.593649e+00   2.448849e+01   1.082101e+00
  4.598338e+00   2.297712e+01   1.055411e+00
  4.603026e+00   2.449104e+01   1.097065e+00
  4.607714e+00   2.588622e+01   1.135666e+00
  4.612402e+00   2.637245e+01   1.154292e+00
  4.617091e+00   2.717644e+01   1.180040e+00
  4.621779e+00   2.514358e+01   1.143343e+00
  4.626467e+00   2.485111e+01   1.145001e+00
  4.631155e+00   2.457894e+01   1.147093e+00
  4.635843e+00   2.552858e+01   1.177754e+00
  4.640532e+00   2.614227e+01   1.200829e+00
  4.645220e+00   2.507272e+01   1.185201e+00
  4.649908e+00   2.428776e+01   1.175660e+00
  4.654596e+00   2.463617e+01   1.193386e+00
  4.659285e+00   2.479279e+01   1.206747e+00
  4.663973e+00   2.470053e+01   1.214269e+00
  4.668661e+00   2.400718e+01   1.207246e+00
  4.673349e+00   2.455398e+01   1.231161e+00
  4.678037e+00   2.529312e+01   1.260169e+00
  4.682726e+00   2.446775e+01   1.250118e+00
  4.687414e+00   2.471698e+01   1.267604e+00
  4.692102e+00   2.548426e+01   1.298859e+00
  4.696790e+00   2.508774e+01   1.300391e+00
  4.701479e+00   2.431087e+01   1.291893e+00
  4.706167e+00   2.453226e+01   1.309924e+00
  4.710855e+00   2.699625e+01   1.387651e+00
  4.715543e+00   2.794800e+01   1.425678e+00
  4.720232e+00   2.608225e+01   1.390889e+00
  4.724920e+00   2.494541e+01   1.373940e+00
  4.729608e+00   2.410424e+01   1.364766e+00
  4.734296e+00   2.545774e+01   1.417466e+00
  4.738984e+00   2.550749e+01   1.434002e+00
  4.743673e+00   2.712898e+01   1.495005e+00
  4.748361e+00   2.504520e+01   1.452731e+00
  4.753049e+00   2.468683e+01   1.459032e+00
  4.757737e+00   2.572639e+01   1.506750e+00
  4.762426e+00   2.614351e+01   1.536967e+00
  4.767114e+00   2.477271e+01   1.514712e+00
  4.771802e+00   2.544285e+01   1.554706e+00
  4.776490e+00   2.599796e+01   1.591636e+00
  4.781179e+00   2.500757e+01   1.581429e+00
  4.785867e+00   2.655737e+01   1.652043e+00
  4.790555e+00   2.556673e+01   1.643688e+00
  4.795243e+00   2.603717e+01   1.682200e+00
  4.799931e+00   2.577533e+01   1.698054e+00
  4.804620e+00   2.682025e+01   1.758822e+00
  4.809308e+00   2.701000e+01   1.792562e+00
  4.813996e+00   2.339999e+01   1.694968e+00
  4.818684e+00   2.405031e+01   1.746489e+00
  4.823373e+00   2.445963e+01   1.792368e+00
  4.828061e+00   2.648140e+01   1.898081e+00
  4.832749e+00   2.607191e+01   1.917536e+00
  4.837437e+00   2.596703e+01   1.950128e+00
  4.842125e+00   2.674857e+01   2.019083e+00
  4.846814e+00   2.653158e+01   2.051688e+00
  4.851502e+00   2.651665e+01   2.094420e+00
  4.856190e+00   2.541453e+01   2.097112e+00
  4.860878e+00   2.287516e+01   2.036049e+00
  4.865567e+00   2.311502e+01   2.096084e+00
  4.870255e+00   2.578145e+01   2.270876e+00
  4.874943e+00   2.634680e+01   2.359787e+00
  4.879631e+00   2.668015e+01   2.441641e+00
  4.884320e+00   2.798965e+01   2.575532e+00
  4.889008e+00   2.735869e+01   2.630114e+00
  4.893696e+00   2.832211e+01   2.767921e+00
  4.898384e+00   2.544476e+01   2.718918e+00
  4.903072e+00   2.534201e+01   2.821556e+00
  4.907761e+00   2.310564e+01   2.847112e+00
  4.912449e+00   2.006437e+01   3.665897e+00
  4.917137e+00   1.083740e+01   7.406621e+00
