# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 98 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64002e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.585019e+01   4.728417e-01
  2.535517e+00   2.574356e+01   4.712319e-01
  2.540205e+00   2.513756e+01   4.647474e-01
  2.544893e+00   2.603444e+01   4.719387e-01
  2.549581e+00   2.534951e+01   4.648655e-01
  2.554270e+00   2.599972e+01   4.703427e-01
  2.558958e+00   2.640413e+01   4.735768e-01
  2.563646e+00   2.547408e+01   4.647525e-01
  2.568334e+00   2.541954e+01   4.637789e-01
  2.573023e+00   2.548629e+01   4.640075e-01
  2.577711e+00   2.535253e+01   4.624001e-01
  2.582399e+00   2.502930e+01   4.590649e-01
  2.587087e+00   2.590495e+01   4.667107e-01
  2.591776e+00   2.512780e+01   4.597210e-01
  2.596464e+00   2.513572e+01   4.599660e-01
  2.601152e+00   2.583050e+01   4.663436e-01
  2.605840e+00   2.562127e+01   4.640284e-01
  2.610528e+00   2.555907e+01   4.630555e-01
  2.615217e+00   2.525543e+01   4.599318e-01
  2.619905e+00   2.552104e+01   4.620217e-01
  2.624593e+00   2.591448e+01   4.650366e-01
  2.629281e+00   2.618232e+01   4.670539e-01
  2.633970e+00   2.496311e+01   4.556586e-01
  2.638658e+00   2.516624e+01   4.571932e-01
  2.643346e+00   2.551099e+01   4.598526e-01
  2.648034e+00   2.533892e+01   4.579466e-01
  2.652723e+00   2.632224e+01   4.663603e-01
  2.657411e+00   2.580064e+01   4.613032e-01
  2.662099e+00   2.560752e+01   4.591638e-01
  2.666787e+00   2.550094e+01   4.577343e-01
  2.671475e+00   2.549406e+01   4.573037e-01
  2.676164e+00   2.576331e+01   4.594237e-01
  2.680852e+00   2.478500e+01   4.503022e-01
  2.685540e+00   2.580609e+01   4.589533e-01
  2.690228e+00   2.546910e+01   4.555205e-01
  2.694917e+00   2.569785e+01   4.573416e-01
  2.699605e+00   2.574518e+01   4.573862e-01
  2.704293e+00   2.474074e+01   4.478275e-01
  2.708981e+00   2.569718e+01   4.560302e-01
  2.713669e+00   2.595079e+01   4.579659e-01
  2.718358e+00   2.520745e+01   4.509796e-01
  2.723046e+00   2.557662e+01   4.538347e-01
  2.727734e+00   2.590545e+01   4.563376e-01
  2.732422e+00   2.605801e+01   4.573717e-01
  2.737111e+00   2.571355e+01   4.539756e-01
  2.741799e+00   2.593768e+01   4.555319e-01
  2.746487e+00   2.558182e+01   4.519795e-01
  2.751175e+00   2.552666e+01   4.511770e-01
  2.755864e+00   2.544379e+01   4.500998e-01
  2.760552e+00   2.530458e+01   4.484743e-01
  2.765240e+00   2.525434e+01   4.476080e-01
  2.769928e+00   2.525080e+01   4.472378e-01
  2.774616e+00   2.502044e+01   4.449031e-01
  2.779305e+00   2.557565e+01   4.494074e-01
  2.783993e+00   2.557096e+01   4.489511e-01
  2.788681e+00   2.585388e+01   4.511046e-01
  2.793369e+00   2.557762e+01   4.484605e-01
  2.798058e+00   2.541086e+01   4.465281e-01
  2.802746e+00   2.507709e+01   4.433821e-01
  2.807434e+00   2.503825e+01   4.427884e-01
  2.812122e+00   2.509137e+01   4.426577e-01
  2.816811e+00   2.523676e+01   4.436410e-01
  2.821499e+00   2.534261e+01   4.441359e-01
  2.826187e+00   2.540179e+01   4.442539e-01
  2.830875e+00   2.502768e+01   4.406405e-01
  2.835563e+00   2.480266e+01   4.383546e-01
  2.840252e+00   2.563833e+01   4.452235e-01
  2.844940e+00   2.563660e+01   4.448943e-01
  2.849628e+00   2.488497e+01   4.379849e-01
  2.854316e+00   2.566514e+01   4.444776e-01
  2.859005e+00   2.600389e+01   4.549296e-01
  2.863693e+00   2.582988e+01   4.633496e-01
  2.868381e+00   2.478856e+01   4.599058e-01
  2.873069e+00   2.505397e+01   4.673741e-01
  2.877758e+00   2.479059e+01   4.689651e-01
  2.882446e+00   2.499830e+01   4.738615e-01
  2.887134e+00   2.439662e+01   4.696777e-01
  2.891822e+00   2.472374e+01   4.741960e-01
  2.896510e+00   2.549216e+01   4.828434e-01
  2.901199e+00   2.539950e+01   4.830938e-01
  2.905887e+00   2.531088e+01   4.834572e-01
  2.910575e+00   2.545715e+01   4.859214e-01
  2.915263e+00   2.507063e+01   4.832066e-01
  2.919952e+00   2.584620e+01   4.911767e-01
  2.924640e+00   2.562397e+01   4.758418e-01
  2.929328e+00   2.599788e+01   4.708292e-01
  2.934016e+00   2.539672e+01   4.600298e-01
  2.938704e+00   2.537873e+01   4.557145e-01
  2.943393e+00   2.529930e+01   4.517201e-01
  2.948081e+00   2.549285e+01   4.516781e-01
  2.952769e+00   2.533641e+01   4.491687e-01
  2.957457e+00   2.546290e+01   4.493789e-01
  2.962146e+00   2.520721e+01   4.461622e-01
  2.966834e+00   2.526758e+01   4.460043e-01
  2.971522e+00   2.565204e+01   4.485039e-01
  2.976210e+00   2.542368e+01   4.458083e-01
  2.980899e+00   2.548750e+01   4.456214e-01
  2.985587e+00   2.591859e+01   4.486931e-01
  2.990275e+00   2.524660e+01   4.421986e-01
  2.994963e+00   2.515466e+01   4.408605e-01
  2.999651e+00   2.515419e+01   4.402227e-01
  3.004340e+00   2.565515e+01   4.439857e-01
  3.009028e+00   2.508575e+01   4.384800e-01
  3.013716e+00   2.507828e+01   4.379325e-01
  3.018404e+00   2.527359e+01   4.391011e-01
  3.023093e+00   2.491121e+01   4.353894e-01
  3.027781e+00   2.517857e+01   4.372088e-01
  3.032469e+00   2.486528e+01   4.340413e-01
  3.037157e+00   2.514034e+01   4.359923e-01
  3.041846e+00   2.598230e+01   4.426717e-01
  3.046534e+00   2.561377e+01   4.390385e-01
  3.051222e+00   2.518952e+01   4.350698e-01
  3.055910e+00   2.548440e+01   4.371953e-01
  3.060598e+00   2.543317e+01   4.361182e-01
  3.065287e+00   2.523234e+01   4.339917e-01
  3.069975e+00   2.553682e+01   4.361882e-01
  3.074663e+00   2.546987e+01   4.352542e-01
  3.079351e+00   2.527126e+01   4.330632e-01
  3.084040e+00   2.534290e+01   4.332122e-01
  3.088728e+00   2.514153e+01   4.311265e-01
  3.093416e+00   2.506094e+01   4.302049e-01
  3.098104e+00   2.578025e+01   4.358612e-01
  3.102793e+00   2.504321e+01   4.291344e-01
  3.107481e+00   2.499531e+01   4.283544e-01
  3.112169e+00   2.540189e+01   4.314039e-01
  3.116857e+00   2.521426e+01   4.293767e-01
  3.121545e+00   2.525959e+01   4.293259e-01
  3.126234e+00   2.505817e+01   4.272563e-01
  3.130922e+00   2.523941e+01   4.284926e-01
  3.135610e+00   2.517645e+01   4.275669e-01
  3.140298e+00   2.522516e+01   4.277775e-01
  3.144987e+00   2.538567e+01   4.287853e-01
  3.149675e+00   2.599779e+01   4.333361e-01
  3.154363e+00   2.507926e+01   4.252863e-01
  3.159051e+00   2.531804e+01   4.268434e-01
  3.163739e+00   2.497385e+01   4.235739e-01
  3.168428e+00   2.535637e+01   4.265286e-01
  3.173116e+00   2.603276e+01   4.318909e-01
  3.177804e+00   2.617431e+01   4.325902e-01
  3.182492e+00   2.599835e+01   4.307634e-01
  3.187181e+00   2.530496e+01   4.246593e-01
  3.191869e+00   2.532826e+01   4.245176e-01
  3.196557e+00   2.492783e+01   4.207557e-01
  3.201245e+00   2.476681e+01   4.190450e-01
  3.205934e+00   2.497332e+01   4.204674e-01
  3.210622e+00   2.527524e+01   4.227295e-01
  3.215310e+00   2.523576e+01   4.219799e-01
  3.219998e+00   2.434050e+01   4.139441e-01
  3.224686e+00   2.416632e+01   4.117899e-01
  3.229375e+00   2.484751e+01   4.167719e-01
  3.234063e+00   2.494965e+01   4.171113e-01
  3.238751e+00   2.474008e+01   4.149988e-01
  3.243439e+00   2.505545e+01   4.173060e-01
  3.248128e+00   2.461668e+01   4.133614e-01
  3.252816e+00   2.547159e+01   4.201563e-01
  3.257504e+00   2.530106e+01   4.183511e-01
  3.262192e+00   2.497967e+01   4.154078e-01
  3.266881e+00   2.540194e+01   4.185929e-01
  3.271569e+00   2.522341e+01   4.168207e-01
  3.276257e+00   2.514928e+01   4.159035e-01
  3.280945e+00   2.482566e+01   4.132850e-01
  3.285633e+00   2.509940e+01   4.157014e-01
  3.290322e+00   2.483623e+01   4.134761e-01
  3.295010e+00   2.484060e+01   4.131663e-01
  3.299698e+00   2.527443e+01   4.164447e-01
  3.304386e+00   2.520589e+01   4.155558e-01
  3.309075e+00   2.517059e+01   4.150107e-01
  3.313763e+00   2.523416e+01   4.151913e-01
  3.318451e+00   2.506870e+01   4.134828e-01
  3.323139e+00   2.540358e+01   4.159686e-01
  3.327828e+00   2.553558e+01   4.167187e-01
  3.332516e+00   2.536131e+01   4.150387e-01
  3.337204e+00   2.518261e+01   4.131857e-01
  3.341892e+00   2.526242e+01   4.136380e-01
  3.346580e+00   2.515589e+01   4.124611e-01
  3.351269e+00   2.578883e+01   4.172694e-01
  3.355957e+00   2.567805e+01   4.168595e-01
  3.360645e+00   2.553808e+01   4.258980e-01
  3.365333e+00   2.564770e+01   4.335670e-01
  3.370022e+00   2.512545e+01   4.338356e-01
  3.374710e+00   2.459841e+01   4.313770e-01
  3.379398e+00   2.465096e+01   4.334493e-01
  3.384086e+00   2.467447e+01   4.350609e-01
  3.388774e+00   2.496621e+01   4.381183e-01
  3.393463e+00   2.467867e+01   4.352221e-01
  3.398151e+00   2.516592e+01   4.399256e-01
  3.402839e+00   2.501996e+01   4.396196e-01
  3.407527e+00   2.535098e+01   4.435000e-01
  3.412216e+00   2.585663e+01   4.487530e-01
  3.416904e+00   2.471455e+01   4.395509e-01
  3.421592e+00   2.442627e+01   4.378187e-01
  3.426280e+00   2.488264e+01   4.426189e-01
  3.430969e+00   2.500097e+01   4.444548e-01
  3.435657e+00   2.523680e+01   4.472938e-01
  3.440345e+00   2.551861e+01   4.503606e-01
  3.445033e+00   2.532338e+01   4.493230e-01
  3.449721e+00   2.513700e+01   4.484009e-01
  3.454410e+00   2.468965e+01   4.448953e-01
  3.459098e+00   2.452110e+01   4.439502e-01
  3.463786e+00   2.488618e+01   4.478118e-01
  3.468474e+00   2.433990e+01   4.434428e-01
  3.473163e+00   2.467613e+01   4.469733e-01
  3.477851e+00   2.530443e+01   4.531957e-01
  3.482539e+00   2.569499e+01   4.573924e-01
  3.487227e+00   2.552634e+01   4.561741e-01
  3.491916e+00   2.453049e+01   4.477178e-01
  3.496604e+00   2.472675e+01   4.499615e-01
  3.501292e+00   2.485692e+01   4.516034e-01
  3.505980e+00   2.444008e+01   4.482748e-01
  3.510668e+00   2.520744e+01   4.557098e-01
  3.515357e+00   2.496849e+01   4.539297e-01
  3.520045e+00   2.571181e+01   4.611487e-01
  3.524733e+00   2.516757e+01   4.566265e-01
  3.529421e+00   2.439537e+01   4.499439e-01
  3.534110e+00   2.401758e+01   4.468955e-01
  3.538798e+00   2.514404e+01   4.576105e-01
  3.543486e+00   2.510952e+01   4.576986e-01
  3.548174e+00   2.471615e+01   4.545009e-01
  3.552863e+00   2.493016e+01   4.568166e-01
  3.557551e+00   2.471252e+01   4.551621e-01
  3.562239e+00   2.534984e+01   4.614083e-01
  3.566927e+00   2.530247e+01   4.613306e-01
  3.571615e+00   2.547948e+01   4.632678e-01
  3.576304e+00   2.497421e+01   4.589783e-01
  3.580992e+00   2.461664e+01   4.559679e-01
  3.585680e+00   2.473696e+01   4.568146e-01
  3.590368e+00   2.451735e+01   4.543546e-01
  3.595057e+00   2.543506e+01   4.623677e-01
  3.599745e+00   2.494677e+01   4.575101e-01
  3.604433e+00   2.474150e+01   4.553497e-01
  3.609121e+00   2.528357e+01   4.607898e-01
  3.613809e+00   2.415562e+01   4.504574e-01
  3.618498e+00   2.491612e+01   4.577333e-01
  3.623186e+00   2.561220e+01   4.644133e-01
  3.627874e+00   2.578581e+01   4.662691e-01
  3.632562e+00   2.552039e+01   4.641073e-01
  3.637251e+00   2.573784e+01   4.663973e-01
  3.641939e+00   2.523187e+01   4.620533e-01
  3.646627e+00   2.541406e+01   4.640341e-01
  3.651315e+00   2.490570e+01   4.595937e-01
  3.656004e+00   2.530752e+01   4.637543e-01
  3.660692e+00   2.554607e+01   4.731314e-01
  3.665380e+00   2.465945e+01   4.814776e-01
  3.670068e+00   2.446893e+01   4.879026e-01
  3.674756e+00   2.492975e+01   5.002277e-01
  3.679445e+00   2.469834e+01   5.038556e-01
  3.684133e+00   2.545637e+01   5.150236e-01
  3.688821e+00   2.510320e+01   5.145967e-01
  3.693509e+00   2.556171e+01   5.223489e-01
  3.698198e+00   2.481515e+01   5.174788e-01
  3.702886e+00   2.471635e+01   5.192685e-01
  3.707574e+00   2.526241e+01   5.276011e-01
  3.712262e+00   2.483239e+01   5.257438e-01
  3.716951e+00   2.538374e+01   5.340736e-01
  3.721639e+00   2.459992e+01   5.282677e-01
  3.726327e+00   2.437877e+01   5.282555e-01
  3.731015e+00   2.441948e+01   5.311253e-01
  3.735703e+00   2.545258e+01   5.445980e-01
  3.740392e+00   2.535850e+01   5.459971e-01
  3.745080e+00   2.479856e+01   5.421805e-01
  3.749768e+00   2.456541e+01   5.419229e-01
  3.754456e+00   2.572608e+01   5.568522e-01
  3.759145e+00   2.463410e+01   5.471612e-01
  3.763833e+00   2.520183e+01   5.556385e-01
  3.768521e+00   2.462463e+01   5.514555e-01
  3.773209e+00   2.486018e+01   5.562477e-01
  3.777897e+00   2.520800e+01   5.623433e-01
  3.782586e+00   2.434184e+01   5.547216e-01
  3.787274e+00   2.426061e+01   5.559398e-01
  3.791962e+00   2.519902e+01   5.687587e-01
  3.796650e+00   2.500079e+01   5.686626e-01
  3.801339e+00   2.572447e+01   5.790024e-01
  3.806027e+00   2.633539e+01   5.880278e-01
  3.810715e+00   2.472705e+01   5.719123e-01
  3.815403e+00   2.496093e+01   5.767275e-01
  3.820092e+00   2.432231e+01   5.714017e-01
  3.824780e+00   2.427585e+01   5.729498e-01
  3.829468e+00   2.453968e+01   5.781826e-01
  3.834156e+00   2.404283e+01   5.743382e-01
  3.838844e+00   2.504258e+01   5.883027e-01
  3.843533e+00   2.542361e+01   5.948746e-01
  3.848221e+00   2.517720e+01   5.940915e-01
  3.852909e+00   2.436709e+01   5.865675e-01
  3.857597e+00   2.532448e+01   6.001180e-01
  3.862286e+00   2.553115e+01   6.047085e-01
  3.866974e+00   2.531931e+01   6.043173e-01
  3.871662e+00   2.405165e+01   5.912080e-01
  3.876350e+00   2.411742e+01   5.941998e-01
  3.881039e+00   2.487894e+01   6.054427e-01
  3.885727e+00   2.574828e+01   6.180968e-01
  3.890415e+00   2.436573e+01   6.033311e-01
  3.895103e+00   2.479495e+01   6.108258e-01
  3.899791e+00   2.390777e+01   6.018392e-01
  3.904480e+00   2.416313e+01   6.072040e-01
  3.909168e+00   2.524073e+01   6.227312e-01
  3.913856e+00   2.507026e+01   6.228829e-01
  3.918544e+00   2.418244e+01   6.137899e-01
  3.923233e+00   2.494045e+01   6.255831e-01
  3.927921e+00   2.452921e+01   6.224953e-01
  3.932609e+00   2.540628e+01   6.356712e-01
  3.937297e+00   2.482919e+01   6.295401e-01
  3.941986e+00   2.397225e+01   6.193587e-01
  3.946674e+00   2.370385e+01   6.165097e-01
  3.951362e+00   2.459736e+01   6.276590e-01
  3.956050e+00   2.593489e+01   6.434119e-01
  3.960738e+00   2.522768e+01   6.344132e-01
  3.965427e+00   2.463579e+01   6.276760e-01
  3.970115e+00   2.542213e+01   6.395860e-01
  3.974803e+00   2.511940e+01   6.378030e-01
  3.979491e+00   2.508238e+01   6.391172e-01
  3.984180e+00   2.441887e+01   6.327314e-01
  3.988868e+00   2.520964e+01   6.450352e-01
  3.993556e+00   2.502144e+01   6.447746e-01
  3.998244e+00   2.554534e+01   6.537139e-01
  4.002932e+00   2.455921e+01   6.431601e-01
  4.007621e+00   2.453888e+01   6.450197e-01
  4.012309e+00   2.526622e+01   6.567193e-01
  4.016997e+00   2.481260e+01   6.530082e-01
  4.021685e+00   2.499236e+01   6.576254e-01
  4.026374e+00   2.529366e+01   6.638173e-01
  4.031062e+00   2.544198e+01   6.680104e-01
  4.035750e+00   2.490654e+01   6.631827e-01
  4.040438e+00   2.460934e+01   6.614933e-01
  4.045127e+00   2.541582e+01   6.745480e-01
  4.049815e+00   2.506595e+01   6.721780e-01
  4.054503e+00   2.481323e+01   6.710609e-01
  4.059191e+00   2.517256e+01   6.782635e-01
  4.063879e+00   2.450876e+01   6.715821e-01
  4.068568e+00   2.454356e+01   6.743692e-01
  4.073256e+00   2.502722e+01   6.833228e-01
  4.077944e+00   2.503255e+01   6.858001e-01
  4.082632e+00   2.563598e+01   6.964288e-01
  4.087321e+00   2.534626e+01   6.949160e-01
  4.092009e+00   2.588187e+01   7.046756e-01
  4.096697e+00   2.394078e+01   6.801203e-01
  4.101385e+00   2.427371e+01   6.872134e-01
  4.106074e+00   2.449167e+01   6.927746e-01
  4.110762e+00   2.408019e+01   6.893902e-01
  4.115450e+00   2.499965e+01   7.049155e-01
  4.120138e+00   2.506638e+01   7.083250e-01
  4.124826e+00   2.576848e+01   7.207665e-01
  4.129515e+00   2.560741e+01   7.211369e-01
  4.134203e+00   2.540529e+01   7.208332e-01
  4.138891e+00   2.530278e+01   7.219949e-01
  4.143579e+00   2.540236e+01   7.260373e-01
  4.148268e+00   2.513707e+01   7.249122e-01
  4.152956e+00   2.474389e+01   7.218327e-01
  4.157644e+00   2.520265e+01   7.310818e-01
  4.162332e+00   2.558967e+01   7.394925e-01
  4.167021e+00   2.590456e+01   7.467748e-01
  4.171709e+00   2.480554e+01   7.333980e-01
  4.176397e+00   2.517202e+01   7.415975e-01
  4.181085e+00   2.546189e+01   7.486392e-01
  4.185773e+00   2.483214e+01   7.421665e-01
  4.190462e+00   2.382134e+01   7.297093e-01
  4.195150e+00   2.440039e+01   7.422019e-01
  4.199838e+00   2.468953e+01   7.486988e-01
  4.204526e+00   2.513986e+01   7.581096e-01
  4.209215e+00   2.480412e+01   7.559394e-01
  4.213903e+00   2.424467e+01   7.502428e-01
  4.218591e+00   2.423524e+01   7.529928e-01
  4.223279e+00   2.463519e+01   7.621752e-01
  4.227967e+00   2.493182e+01   7.697050e-01
  4.232656e+00   2.540018e+01   7.799688e-01
  4.237344e+00   2.484451e+01   7.744776e-01
  4.242032e+00   2.482216e+01   7.771720e-01
  4.246720e+00   2.425376e+01   7.712253e-01
  4.251409e+00   2.470789e+01   7.816755e-01
  4.256097e+00   2.472837e+01   7.850643e-01
  4.260785e+00   2.581212e+01   8.053201e-01
  4.265473e+00   2.598982e+01   8.121810e-01
  4.270162e+00   2.613913e+01   8.186064e-01
  4.274850e+00   2.536990e+01   8.122505e-01
  4.279538e+00   2.422379e+01   7.972570e-01
  4.284226e+00   2.489636e+01   8.081360e-01
  4.288914e+00   2.440874e+01   8.027022e-01
  4.293603e+00   2.512282e+01   8.178321e-01
  4.298291e+00   2.558658e+01   8.289769e-01
  4.302979e+00   2.567469e+01   8.337753e-01
  4.307667e+00   2.418741e+01   8.127851e-01
  4.312356e+00   2.406197e+01   8.142713e-01
  4.317044e+00   2.478836e+01   8.299173e-01
  4.321732e+00   2.484429e+01   8.345330e-01
  4.326420e+00   2.549005e+01   8.491032e-01
  4.331109e+00   2.491431e+01   8.430529e-01
  4.335797e+00   2.500056e+01   8.483105e-01
  4.340485e+00   2.501628e+01   8.532076e-01
  4.345173e+00   2.458632e+01   8.490750e-01
  4.349861e+00   2.476442e+01   8.557689e-01
  4.354550e+00   2.508062e+01   8.652116e-01
  4.359238e+00   2.583806e+01   8.821821e-01
  4.363926e+00   2.468622e+01   8.662718e-01
  4.368614e+00   2.408572e+01   8.596532e-01
  4.373303e+00   2.524967e+01   8.843969e-01
  4.377991e+00   2.564659e+01   8.954880e-01
  4.382679e+00   2.589731e+01   9.041202e-01
  4.387367e+00   2.511558e+01   8.947566e-01
  4.392056e+00   2.539152e+01   9.039504e-01
  4.396744e+00   2.623187e+01   9.232239e-01
  4.401432e+00   2.650583e+01   9.335802e-01
  4.406120e+00   2.433695e+01   8.970943e-01
  4.410808e+00   2.459139e+01   9.023986e-01
  4.415497e+00   2.470923e+01   9.051609e-01
  4.420185e+00   2.495368e+01   9.101897e-01
  4.424873e+00   2.625245e+01   9.342859e-01
  4.429561e+00   2.566078e+01   9.243289e-01
  4.434250e+00   2.570690e+01   9.258007e-01
  4.438938e+00   2.622728e+01   9.358306e-01
  4.443626e+00   2.581190e+01   9.289136e-01
  4.448314e+00   2.665149e+01   9.461583e-01
  4.453002e+00   2.448878e+01   9.113193e-01
  4.457691e+00   2.354166e+01   8.980682e-01
  4.462379e+00   2.394697e+01   9.103388e-01
  4.467067e+00   2.426253e+01   9.209875e-01
  4.471755e+00   2.367424e+01   9.144264e-01
  4.476444e+00   2.489122e+01   9.425587e-01
  4.481132e+00   2.575411e+01   9.637837e-01
  4.485820e+00   2.566519e+01   9.672796e-01
  4.490508e+00   2.694962e+01   9.964565e-01
  4.495197e+00   2.491723e+01   9.632921e-01
  4.499885e+00   2.517120e+01   9.734295e-01
  4.504573e+00   2.388745e+01   9.534611e-01
  4.509261e+00   2.526468e+01   9.860091e-01
  4.513949e+00   2.491848e+01   9.847521e-01
  4.518638e+00   2.472681e+01   9.864995e-01
  4.523326e+00   2.566102e+01   1.010713e+00
  4.528014e+00   2.500945e+01   1.003520e+00
  4.532702e+00   2.491579e+01   1.007437e+00
  4.537391e+00   2.571791e+01   1.029504e+00
  4.542079e+00   2.457870e+01   1.012473e+00
  4.546767e+00   2.512165e+01   1.029746e+00
  4.551455e+00   2.467211e+01   1.026638e+00
  4.556144e+00   2.491699e+01   1.038011e+00
  4.560832e+00   2.419612e+01   1.029181e+00
  4.565520e+00   2.397695e+01   1.030881e+00
  4.570208e+00   2.507322e+01   1.060943e+00
  4.574896e+00   2.536543e+01   1.073992e+00
  4.579585e+00   2.531767e+01   1.079878e+00
  4.584273e+00   2.544698e+01   1.089672e+00
  4.588961e+00   2.509719e+01   1.089280e+00
  4.593649e+00   2.464202e+01   1.086546e+00
  4.598338e+00   2.393961e+01   1.078340e+00
  4.603026e+00   2.567542e+01   1.124374e+00
  4.607714e+00   2.522200e+01   1.122095e+00
  4.612402e+00   2.381546e+01   1.097977e+00
  4.617091e+00   2.397630e+01   1.109468e+00
  4.621779e+00   2.463271e+01   1.132771e+00
  4.626467e+00   2.426489e+01   1.132519e+00
  4.631155e+00   2.496362e+01   1.157162e+00
  4.635843e+00   2.495810e+01   1.165655e+00
  4.640532e+00   2.548625e+01   1.186823e+00
  4.645220e+00   2.638617e+01   1.217034e+00
  4.649908e+00   2.420422e+01   1.174781e+00
  4.654596e+00   2.502086e+01   1.203840e+00
  4.659285e+00   2.420173e+01   1.193439e+00
  4.663973e+00   2.413578e+01   1.201477e+00
  4.668661e+00   2.416937e+01   1.212498e+00
  4.673349e+00   2.377358e+01   1.212619e+00
  4.678037e+00   2.541870e+01   1.264524e+00
  4.682726e+00   2.460909e+01   1.254946e+00
  4.687414e+00   2.474401e+01   1.269534e+00
  4.692102e+00   2.469464e+01   1.279825e+00
  4.696790e+00   2.457461e+01   1.288278e+00
  4.701479e+00   2.548269e+01   1.323951e+00
  4.706167e+00   2.459505e+01   1.312879e+00
  4.710855e+00   2.301516e+01   1.282504e+00
  4.715543e+00   2.397432e+01   1.321730e+00
  4.720232e+00   2.456043e+01   1.351018e+00
  4.724920e+00   2.560272e+01   1.393281e+00
  4.729608e+00   2.523075e+01   1.397654e+00
  4.734296e+00   2.502321e+01   1.406687e+00
  4.738984e+00   2.504215e+01   1.422247e+00
  4.743673e+00   2.531691e+01   1.445621e+00
  4.748361e+00   2.796325e+01   1.536526e+00
  4.753049e+00   2.553144e+01   1.485228e+00
  4.757737e+00   2.438952e+01   1.468510e+00
  4.762426e+00   2.590293e+01   1.531371e+00
  4.767114e+00   2.907462e+01   1.642568e+00
  4.771802e+00   2.736798e+01   1.614024e+00
  4.776490e+00   2.671662e+01   1.615058e+00
  4.781179e+00   2.582951e+01   1.608776e+00
  4.785867e+00   2.346234e+01   1.554310e+00
  4.790555e+00   2.287858e+01   1.556394e+00
  4.795243e+00   2.351203e+01   1.600107e+00
  4.799931e+00   2.584468e+01   1.701995e+00
  4.804620e+00   2.699542e+01   1.766278e+00
  4.809308e+00   2.509122e+01   1.729401e+00
  4.813996e+00   2.579618e+01   1.781373e+00
  4.818684e+00   2.487926e+01   1.778065e+00
  4.823373e+00   2.545152e+01   1.830131e+00
  4.828061e+00   2.923133e+01   1.996145e+00
  4.832749e+00   2.673116e+01   1.943521e+00
  4.837437e+00   2.598840e+01   1.952833e+00
  4.842125e+00   2.479404e+01   1.945812e+00
  4.846814e+00   2.449481e+01   1.973286e+00
  4.851502e+00   2.462405e+01   2.020262e+00
  4.856190e+00   2.706420e+01   2.166213e+00
  4.860878e+00   2.758241e+01   2.237925e+00
  4.865567e+00   2.623923e+01   2.235427e+00
  4.870255e+00   2.452153e+01   2.216854e+00
  4.874943e+00   2.531013e+01   2.315149e+00
  4.879631e+00   2.703841e+01   2.460377e+00
  4.884320e+00   2.591182e+01   2.480508e+00
  4.889008e+00   2.110607e+01   2.312352e+00
  4.893696e+00   2.261528e+01   2.475797e+00
  4.898384e+00   2.521759e+01   2.709392e+00
  4.903072e+00   2.476445e+01   2.791937e+00
  4.907761e+00   2.464515e+01   2.943300e+00
  4.912449e+00   2.562479e+01   4.146872e+00
  4.917137e+00   1.947997e+01   9.939728e+00
