# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 106 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638183e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.557207e+01   4.703412e-01
  2.535517e+00   2.575373e+01   4.713751e-01
  2.540205e+00   2.524865e+01   4.658227e-01
  2.544893e+00   2.517957e+01   4.641750e-01
  2.549581e+00   2.550832e+01   4.663689e-01
  2.554270e+00   2.531433e+01   4.641512e-01
  2.558958e+00   2.580693e+01   4.682403e-01
  2.563646e+00   2.522870e+01   4.625579e-01
  2.568334e+00   2.510427e+01   4.609429e-01
  2.573023e+00   2.534099e+01   4.627321e-01
  2.577711e+00   2.454099e+01   4.549876e-01
  2.582399e+00   2.536399e+01   4.621732e-01
  2.587087e+00   2.524458e+01   4.607725e-01
  2.591776e+00   2.567842e+01   4.647800e-01
  2.596464e+00   2.554937e+01   4.637846e-01
  2.601152e+00   2.478731e+01   4.568783e-01
  2.605840e+00   2.497606e+01   4.581972e-01
  2.610528e+00   2.513257e+01   4.592246e-01
  2.615217e+00   2.507537e+01   4.583380e-01
  2.619905e+00   2.554291e+01   4.622688e-01
  2.624593e+00   2.530163e+01   4.595538e-01
  2.629281e+00   2.550798e+01   4.610492e-01
  2.633970e+00   2.532437e+01   4.589924e-01
  2.638658e+00   2.559675e+01   4.611362e-01
  2.643346e+00   2.511744e+01   4.563404e-01
  2.648034e+00   2.495714e+01   4.545318e-01
  2.652723e+00   2.592541e+01   4.628808e-01
  2.657411e+00   2.553108e+01   4.589359e-01
  2.662099e+00   2.551278e+01   4.583623e-01
  2.666787e+00   2.567667e+01   4.593576e-01
  2.671475e+00   2.591107e+01   4.610777e-01
  2.676164e+00   2.559681e+01   4.579855e-01
  2.680852e+00   2.571487e+01   4.587203e-01
  2.685540e+00   2.579966e+01   4.589450e-01
  2.690228e+00   2.583705e+01   4.588478e-01
  2.694917e+00   2.560401e+01   4.565544e-01
  2.699605e+00   2.558532e+01   4.560124e-01
  2.704293e+00   2.560206e+01   4.556046e-01
  2.708981e+00   2.579211e+01   4.569203e-01
  2.713669e+00   2.565284e+01   4.553777e-01
  2.718358e+00   2.495329e+01   4.487480e-01
  2.723046e+00   2.522447e+01   4.507473e-01
  2.727734e+00   2.545211e+01   4.523752e-01
  2.732422e+00   2.512267e+01   4.491359e-01
  2.737111e+00   2.521125e+01   4.495673e-01
  2.741799e+00   2.547407e+01   4.514904e-01
  2.746487e+00   2.594327e+01   4.552098e-01
  2.751175e+00   2.505301e+01   4.470191e-01
  2.755864e+00   2.526031e+01   4.485217e-01
  2.760552e+00   2.541802e+01   4.495262e-01
  2.765240e+00   2.519050e+01   4.470894e-01
  2.769928e+00   2.507943e+01   4.457650e-01
  2.774616e+00   2.513851e+01   4.459989e-01
  2.779305e+00   2.517712e+01   4.459396e-01
  2.783993e+00   2.571724e+01   4.502813e-01
  2.788681e+00   2.523583e+01   4.457275e-01
  2.793369e+00   2.540791e+01   4.470178e-01
  2.798058e+00   2.629921e+01   4.543144e-01
  2.802746e+00   2.574454e+01   4.492916e-01
  2.807434e+00   2.518367e+01   4.441196e-01
  2.812122e+00   2.517561e+01   4.434473e-01
  2.816811e+00   2.592552e+01   4.497019e-01
  2.821499e+00   2.619257e+01   4.515703e-01
  2.826187e+00   2.541633e+01   4.444282e-01
  2.830875e+00   2.573833e+01   4.469001e-01
  2.835563e+00   2.534166e+01   4.431392e-01
  2.840252e+00   2.515286e+01   4.410351e-01
  2.844940e+00   2.544531e+01   4.432785e-01
  2.849628e+00   2.505500e+01   4.395253e-01
  2.854316e+00   2.543900e+01   4.425622e-01
  2.859005e+00   2.597072e+01   4.546877e-01
  2.863693e+00   2.569226e+01   4.621627e-01
  2.868381e+00   2.600224e+01   4.710800e-01
  2.873069e+00   2.610409e+01   4.771192e-01
  2.877758e+00   2.592854e+01   4.796585e-01
  2.882446e+00   2.482765e+01   4.722916e-01
  2.887134e+00   2.422860e+01   4.681073e-01
  2.891822e+00   2.577249e+01   4.842004e-01
  2.896510e+00   2.527274e+01   4.808122e-01
  2.901199e+00   2.457746e+01   4.752625e-01
  2.905887e+00   2.490808e+01   4.796458e-01
  2.910575e+00   2.526053e+01   4.840927e-01
  2.915263e+00   2.508110e+01   4.833589e-01
  2.919952e+00   2.593710e+01   4.920920e-01
  2.924640e+00   2.540781e+01   4.738808e-01
  2.929328e+00   2.547165e+01   4.660893e-01
  2.934016e+00   2.547925e+01   4.608257e-01
  2.938704e+00   2.492349e+01   4.516567e-01
  2.943393e+00   2.487127e+01   4.479302e-01
  2.948081e+00   2.518502e+01   4.489905e-01
  2.952769e+00   2.562205e+01   4.517415e-01
  2.957457e+00   2.554356e+01   4.501381e-01
  2.962146e+00   2.528073e+01   4.468598e-01
  2.966834e+00   2.542002e+01   4.473953e-01
  2.971522e+00   2.585055e+01   4.502837e-01
  2.976210e+00   2.576400e+01   4.488299e-01
  2.980899e+00   2.493515e+01   4.408132e-01
  2.985587e+00   2.538661e+01   4.441117e-01
  2.990275e+00   2.531852e+01   4.428751e-01
  2.994963e+00   2.521604e+01   4.414450e-01
  2.999651e+00   2.475615e+01   4.367723e-01
  3.004340e+00   2.559904e+01   4.435471e-01
  3.009028e+00   2.545097e+01   4.417073e-01
  3.013716e+00   2.564313e+01   4.428840e-01
  3.018404e+00   2.532260e+01   4.395735e-01
  3.023093e+00   2.512229e+01   4.372766e-01
  3.027781e+00   2.525907e+01   4.379538e-01
  3.032469e+00   2.512793e+01   4.363739e-01
  3.037157e+00   2.504167e+01   4.351822e-01
  3.041846e+00   2.557049e+01   4.391963e-01
  3.046534e+00   2.533823e+01   4.367170e-01
  3.051222e+00   2.491600e+01   4.327472e-01
  3.055910e+00   2.520364e+01   4.348266e-01
  3.060598e+00   2.492668e+01   4.317998e-01
  3.065287e+00   2.484522e+01   4.306954e-01
  3.069975e+00   2.503321e+01   4.319118e-01
  3.074663e+00   2.557386e+01   4.361882e-01
  3.079351e+00   2.567133e+01   4.365240e-01
  3.084040e+00   2.505375e+01   4.307796e-01
  3.088728e+00   2.502173e+01   4.301439e-01
  3.093416e+00   2.512216e+01   4.307759e-01
  3.098104e+00   2.577272e+01   4.358439e-01
  3.102793e+00   2.529677e+01   4.313473e-01
  3.107481e+00   2.505630e+01   4.289223e-01
  3.112169e+00   2.486226e+01   4.268425e-01
  3.116857e+00   2.494135e+01   4.270921e-01
  3.121545e+00   2.499534e+01   4.271197e-01
  3.126234e+00   2.491725e+01   4.260985e-01
  3.130922e+00   2.519764e+01   4.281834e-01
  3.135610e+00   2.497986e+01   4.259396e-01
  3.140298e+00   2.498113e+01   4.257485e-01
  3.144987e+00   2.513541e+01   4.267119e-01
  3.149675e+00   2.505576e+01   4.254579e-01
  3.154363e+00   2.565760e+01   4.302077e-01
  3.159051e+00   2.574910e+01   4.305075e-01
  3.163739e+00   2.533245e+01   4.266494e-01
  3.168428e+00   2.503512e+01   4.238631e-01
  3.173116e+00   2.501468e+01   4.234065e-01
  3.177804e+00   2.500695e+01   4.228784e-01
  3.182492e+00   2.586916e+01   4.297374e-01
  3.187181e+00   2.543910e+01   4.258286e-01
  3.191869e+00   2.508506e+01   4.225195e-01
  3.196557e+00   2.476609e+01   4.194331e-01
  3.201245e+00   2.479518e+01   4.193294e-01
  3.205934e+00   2.526421e+01   4.229542e-01
  3.210622e+00   2.460190e+01   4.171050e-01
  3.215310e+00   2.558612e+01   4.249443e-01
  3.219998e+00   2.522976e+01   4.214825e-01
  3.224686e+00   2.549901e+01   4.230369e-01
  3.229375e+00   2.580095e+01   4.247379e-01
  3.234063e+00   2.603497e+01   4.261323e-01
  3.238751e+00   2.538401e+01   4.204096e-01
  3.243439e+00   2.523588e+01   4.188504e-01
  3.248128e+00   2.533995e+01   4.194346e-01
  3.252816e+00   2.559059e+01   4.211814e-01
  3.257504e+00   2.571287e+01   4.217868e-01
  3.262192e+00   2.579891e+01   4.222097e-01
  3.266881e+00   2.502563e+01   4.155250e-01
  3.271569e+00   2.449954e+01   4.108398e-01
  3.276257e+00   2.522764e+01   4.165951e-01
  3.280945e+00   2.522225e+01   4.166172e-01
  3.285633e+00   2.524900e+01   4.169827e-01
  3.290322e+00   2.537465e+01   4.179784e-01
  3.295010e+00   2.549817e+01   4.186437e-01
  3.299698e+00   2.576333e+01   4.204980e-01
  3.304386e+00   2.501964e+01   4.140616e-01
  3.309075e+00   2.541940e+01   4.171012e-01
  3.313763e+00   2.476415e+01   4.113502e-01
  3.318451e+00   2.569981e+01   4.186999e-01
  3.323139e+00   2.525743e+01   4.148145e-01
  3.327828e+00   2.510906e+01   4.132678e-01
  3.332516e+00   2.454951e+01   4.083855e-01
  3.337204e+00   2.498195e+01   4.115800e-01
  3.341892e+00   2.470569e+01   4.090982e-01
  3.346580e+00   2.510524e+01   4.120895e-01
  3.351269e+00   2.493847e+01   4.103760e-01
  3.355957e+00   2.501404e+01   4.114781e-01
  3.360645e+00   2.520633e+01   4.231677e-01
  3.365333e+00   2.499174e+01   4.280321e-01
  3.370022e+00   2.515266e+01   4.341166e-01
  3.374710e+00   2.491987e+01   4.342327e-01
  3.379398e+00   2.493457e+01   4.359818e-01
  3.384086e+00   2.489878e+01   4.370804e-01
  3.388774e+00   2.500694e+01   4.385222e-01
  3.393463e+00   2.467866e+01   4.352683e-01
  3.398151e+00   2.463598e+01   4.353152e-01
  3.402839e+00   2.507434e+01   4.401439e-01
  3.407527e+00   2.483368e+01   4.389985e-01
  3.412216e+00   2.532981e+01   4.442052e-01
  3.416904e+00   2.490077e+01   4.412507e-01
  3.421592e+00   2.465712e+01   4.399295e-01
  3.426280e+00   2.478838e+01   4.418267e-01
  3.430969e+00   2.492982e+01   4.438691e-01
  3.435657e+00   2.521480e+01   4.471464e-01
  3.440345e+00   2.482693e+01   4.442624e-01
  3.445033e+00   2.459365e+01   4.428488e-01
  3.449721e+00   2.481850e+01   4.455985e-01
  3.454410e+00   2.509540e+01   4.485837e-01
  3.459098e+00   2.492824e+01   4.476683e-01
  3.463786e+00   2.537650e+01   4.522498e-01
  3.468474e+00   2.467582e+01   4.465398e-01
  3.473163e+00   2.493008e+01   4.493152e-01
  3.477851e+00   2.489527e+01   4.495645e-01
  3.482539e+00   2.537146e+01   4.545520e-01
  3.487227e+00   2.516428e+01   4.529755e-01
  3.491916e+00   2.524263e+01   4.542185e-01
  3.496604e+00   2.502814e+01   4.527436e-01
  3.501292e+00   2.524871e+01   4.551969e-01
  3.505980e+00   2.508378e+01   4.541880e-01
  3.510668e+00   2.510386e+01   4.548209e-01
  3.515357e+00   2.504880e+01   4.547075e-01
  3.520045e+00   2.534747e+01   4.579184e-01
  3.524733e+00   2.553115e+01   4.599619e-01
  3.529421e+00   2.514273e+01   4.568326e-01
  3.534110e+00   2.537412e+01   4.593916e-01
  3.538798e+00   2.555942e+01   4.614240e-01
  3.543486e+00   2.465474e+01   4.535830e-01
  3.548174e+00   2.530774e+01   4.599570e-01
  3.552863e+00   2.502186e+01   4.577046e-01
  3.557551e+00   2.474278e+01   4.554890e-01
  3.562239e+00   2.486583e+01   4.570308e-01
  3.566927e+00   2.533118e+01   4.616413e-01
  3.571615e+00   2.482353e+01   4.573143e-01
  3.576304e+00   2.547301e+01   4.635884e-01
  3.580992e+00   2.464036e+01   4.562361e-01
  3.585680e+00   2.482014e+01   4.576306e-01
  3.590368e+00   2.441754e+01   4.534771e-01
  3.595057e+00   2.446987e+01   4.535584e-01
  3.599745e+00   2.539536e+01   4.616543e-01
  3.604433e+00   2.456526e+01   4.537732e-01
  3.609121e+00   2.530289e+01   4.610149e-01
  3.613809e+00   2.504059e+01   4.586835e-01
  3.618498e+00   2.496757e+01   4.582543e-01
  3.623186e+00   2.566034e+01   4.648989e-01
  3.627874e+00   2.532380e+01   4.621223e-01
  3.632562e+00   2.470609e+01   4.566914e-01
  3.637251e+00   2.589581e+01   4.678761e-01
  3.641939e+00   2.528935e+01   4.626285e-01
  3.646627e+00   2.519542e+01   4.620829e-01
  3.651315e+00   2.493185e+01   4.598837e-01
  3.656004e+00   2.480160e+01   4.591442e-01
  3.660692e+00   2.527213e+01   4.706378e-01
  3.665380e+00   2.530761e+01   4.878160e-01
  3.670068e+00   2.498126e+01   4.930364e-01
  3.674756e+00   2.519830e+01   5.029682e-01
  3.679445e+00   2.471595e+01   5.040888e-01
  3.684133e+00   2.527002e+01   5.131896e-01
  3.688821e+00   2.537172e+01   5.173966e-01
  3.693509e+00   2.506557e+01   5.173097e-01
  3.698198e+00   2.460969e+01   5.153868e-01
  3.702886e+00   2.467955e+01   5.189369e-01
  3.707574e+00   2.505075e+01   5.254421e-01
  3.712262e+00   2.466176e+01   5.239900e-01
  3.716951e+00   2.411626e+01   5.206244e-01
  3.721639e+00   2.419411e+01   5.239480e-01
  3.726327e+00   2.445840e+01   5.291737e-01
  3.731015e+00   2.552575e+01   5.430806e-01
  3.735703e+00   2.596820e+01   5.501451e-01
  3.740392e+00   2.537831e+01   5.462685e-01
  3.745080e+00   2.442396e+01   5.381270e-01
  3.749768e+00   2.524050e+01   5.493773e-01
  3.754456e+00   2.505414e+01   5.495902e-01
  3.759145e+00   2.514047e+01   5.528150e-01
  3.763833e+00   2.506908e+01   5.542321e-01
  3.768521e+00   2.504629e+01   5.562159e-01
  3.773209e+00   2.476446e+01   5.552347e-01
  3.777897e+00   2.441565e+01   5.534937e-01
  3.782586e+00   2.507076e+01   5.630257e-01
  3.787274e+00   2.528290e+01   5.675924e-01
  3.791962e+00   2.541100e+01   5.712067e-01
  3.796650e+00   2.465230e+01   5.647454e-01
  3.801339e+00   2.517495e+01   5.728457e-01
  3.806027e+00   2.490621e+01   5.719105e-01
  3.810715e+00   2.521407e+01   5.775783e-01
  3.815403e+00   2.536782e+01   5.814710e-01
  3.820092e+00   2.442456e+01   5.726623e-01
  3.824780e+00   2.520240e+01   5.838436e-01
  3.829468e+00   2.519661e+01   5.859328e-01
  3.834156e+00   2.465207e+01   5.816314e-01
  3.838844e+00   2.530454e+01   5.914347e-01
  3.843533e+00   2.529512e+01   5.934325e-01
  3.848221e+00   2.458749e+01   5.871552e-01
  3.852909e+00   2.461460e+01   5.896017e-01
  3.857597e+00   2.438819e+01   5.889825e-01
  3.862286e+00   2.454266e+01   5.929497e-01
  3.866974e+00   2.477913e+01   5.978995e-01
  3.871662e+00   2.472426e+01   5.994814e-01
  3.876350e+00   2.429700e+01   5.964714e-01
  3.881039e+00   2.496668e+01   6.065739e-01
  3.885727e+00   2.528988e+01   6.126350e-01
  3.890415e+00   2.441286e+01   6.039785e-01
  3.895103e+00   2.427964e+01   6.045095e-01
  3.899791e+00   2.419321e+01   6.054856e-01
  3.904480e+00   2.508495e+01   6.187438e-01
  3.909168e+00   2.474375e+01   6.166357e-01
  3.913856e+00   2.495870e+01   6.215615e-01
  3.918544e+00   2.417784e+01   6.137968e-01
  3.923233e+00   2.439584e+01   6.187809e-01
  3.927921e+00   2.623940e+01   6.438984e-01
  3.932609e+00   2.521955e+01   6.333983e-01
  3.937297e+00   2.439185e+01   6.240375e-01
  3.941986e+00   2.512110e+01   6.340935e-01
  3.946674e+00   2.503370e+01   6.336350e-01
  3.951362e+00   2.478326e+01   6.300933e-01
  3.956050e+00   2.524108e+01   6.348149e-01
  3.960738e+00   2.402823e+01   6.192138e-01
  3.965427e+00   2.517120e+01   6.345274e-01
  3.970115e+00   2.536329e+01   6.389134e-01
  3.974803e+00   2.443242e+01   6.290880e-01
  3.979491e+00   2.485367e+01   6.362644e-01
  3.984180e+00   2.579292e+01   6.503587e-01
  3.988868e+00   2.479554e+01   6.397836e-01
  3.993556e+00   2.456545e+01   6.389403e-01
  3.998244e+00   2.449233e+01   6.401668e-01
  4.002932e+00   2.469370e+01   6.449871e-01
  4.007621e+00   2.478169e+01   6.482720e-01
  4.012309e+00   2.512609e+01   6.549653e-01
  4.016997e+00   2.418660e+01   6.447866e-01
  4.021685e+00   2.545192e+01   6.637147e-01
  4.026374e+00   2.535627e+01   6.647090e-01
  4.031062e+00   2.490896e+01   6.610458e-01
  4.035750e+00   2.529935e+01   6.684629e-01
  4.040438e+00   2.424647e+01   6.566682e-01
  4.045127e+00   2.464465e+01   6.643062e-01
  4.049815e+00   2.518996e+01   6.739103e-01
  4.054503e+00   2.565681e+01   6.824452e-01
  4.059191e+00   2.553323e+01   6.831781e-01
  4.063879e+00   2.544028e+01   6.842984e-01
  4.068568e+00   2.483294e+01   6.784052e-01
  4.073256e+00   2.529613e+01   6.870569e-01
  4.077944e+00   2.533584e+01   6.900155e-01
  4.082632e+00   2.430507e+01   6.781822e-01
  4.087321e+00   2.483196e+01   6.879027e-01
  4.092009e+00   2.530252e+01   6.968181e-01
  4.096697e+00   2.594127e+01   7.080408e-01
  4.101385e+00   2.514606e+01   6.995275e-01
  4.106074e+00   2.428495e+01   6.899180e-01
  4.110762e+00   2.529343e+01   7.066188e-01
  4.115450e+00   2.565763e+01   7.142076e-01
  4.120138e+00   2.541637e+01   7.133287e-01
  4.124826e+00   2.508112e+01   7.111642e-01
  4.129515e+00   2.457141e+01   7.064737e-01
  4.134203e+00   2.532213e+01   7.197290e-01
  4.138891e+00   2.558405e+01   7.260740e-01
  4.143579e+00   2.581931e+01   7.320495e-01
  4.148268e+00   2.465179e+01   7.179571e-01
  4.152956e+00   2.572000e+01   7.360107e-01
  4.157644e+00   2.496647e+01   7.277256e-01
  4.162332e+00   2.581757e+01   7.428569e-01
  4.167021e+00   2.558283e+01   7.422017e-01
  4.171709e+00   2.578080e+01   7.477557e-01
  4.176397e+00   2.524405e+01   7.427369e-01
  4.181085e+00   2.634973e+01   7.616605e-01
  4.185773e+00   2.598914e+01   7.593401e-01
  4.190462e+00   2.539335e+01   7.534822e-01
  4.195150e+00   2.582787e+01   7.636850e-01
  4.199838e+00   2.408757e+01   7.395940e-01
  4.204526e+00   2.522492e+01   7.594718e-01
  4.209215e+00   2.494690e+01   7.581925e-01
  4.213903e+00   2.513291e+01   7.639433e-01
  4.218591e+00   2.556400e+01   7.734420e-01
  4.223279e+00   2.560140e+01   7.770608e-01
  4.227967e+00   2.498575e+01   7.706190e-01
  4.232656e+00   2.493507e+01   7.728769e-01
  4.237344e+00   2.538413e+01   7.829265e-01
  4.242032e+00   2.512649e+01   7.820050e-01
  4.246720e+00   2.531646e+01   7.880237e-01
  4.251409e+00   2.577340e+01   7.984372e-01
  4.256097e+00   2.520934e+01   7.927466e-01
  4.260785e+00   2.387189e+01   7.745445e-01
  4.265473e+00   2.491084e+01   7.952278e-01
  4.270162e+00   2.587091e+01   8.144822e-01
  4.274850e+00   2.528564e+01   8.109867e-01
  4.279538e+00   2.506237e+01   8.110256e-01
  4.284226e+00   2.465498e+01   8.042943e-01
  4.288914e+00   2.528062e+01   8.169996e-01
  4.293603e+00   2.376675e+01   7.955384e-01
  4.298291e+00   2.411605e+01   8.048882e-01
  4.302979e+00   2.573296e+01   8.348097e-01
  4.307667e+00   2.629071e+01   8.474779e-01
  4.312356e+00   2.459049e+01   8.232533e-01
  4.317044e+00   2.358591e+01   8.096242e-01
  4.321732e+00   2.475262e+01   8.330805e-01
  4.326420e+00   2.525274e+01   8.452312e-01
  4.331109e+00   2.598825e+01   8.611228e-01
  4.335797e+00   2.469275e+01   8.431619e-01
  4.340485e+00   2.477439e+01   8.491626e-01
  4.345173e+00   2.541216e+01   8.633089e-01
  4.349861e+00   2.520162e+01   8.633819e-01
  4.354550e+00   2.430584e+01   8.518334e-01
  4.359238e+00   2.531211e+01   8.732500e-01
  4.363926e+00   2.539868e+01   8.787770e-01
  4.368614e+00   2.610889e+01   8.951253e-01
  4.373303e+00   2.587413e+01   8.953617e-01
  4.377991e+00   2.419492e+01   8.698677e-01
  4.382679e+00   2.485920e+01   8.859079e-01
  4.387367e+00   2.451576e+01   8.841016e-01
  4.392056e+00   2.469124e+01   8.914928e-01
  4.396744e+00   2.521330e+01   9.052182e-01
  4.401432e+00   2.608702e+01   9.262737e-01
  4.406120e+00   2.524845e+01   9.138365e-01
  4.410808e+00   2.503321e+01   9.105656e-01
  4.415497e+00   2.514143e+01   9.131399e-01
  4.420185e+00   2.487184e+01   9.087926e-01
  4.424873e+00   2.415170e+01   8.962206e-01
  4.429561e+00   2.409310e+01   8.957444e-01
  4.434250e+00   2.418411e+01   8.980569e-01
  4.438938e+00   2.515638e+01   9.166232e-01
  4.443626e+00   2.541911e+01   9.219165e-01
  4.448314e+00   2.520808e+01   9.202783e-01
  4.453002e+00   2.439379e+01   9.096467e-01
  4.457691e+00   2.445887e+01   9.154930e-01
  4.462379e+00   2.442358e+01   9.194511e-01
  4.467067e+00   2.390337e+01   9.142423e-01
  4.471755e+00   2.638486e+01   9.654603e-01
  4.476444e+00   2.518646e+01   9.482329e-01
  4.481132e+00   2.495972e+01   9.489040e-01
  4.485820e+00   2.521927e+01   9.589418e-01
  4.490508e+00   2.413061e+01   9.430012e-01
  4.495197e+00   2.539786e+01   9.726415e-01
  4.499885e+00   2.501724e+01   9.705510e-01
  4.504573e+00   2.547866e+01   9.848101e-01
  4.509261e+00   2.520785e+01   9.850042e-01
  4.513949e+00   2.372663e+01   9.610153e-01
  4.518638e+00   2.479028e+01   9.878699e-01
  4.523326e+00   2.552198e+01   1.008079e+00
  4.528014e+00   2.536752e+01   1.010786e+00
  4.532702e+00   2.404466e+01   9.897735e-01
  4.537391e+00   2.502842e+01   1.015718e+00
  4.542079e+00   2.545924e+01   1.030559e+00
  4.546767e+00   2.547453e+01   1.037064e+00
  4.551455e+00   2.578367e+01   1.049622e+00
  4.556144e+00   2.485909e+01   1.036915e+00
  4.560832e+00   2.500936e+01   1.046444e+00
  4.565520e+00   2.549275e+01   1.063080e+00
  4.570208e+00   2.511704e+01   1.061983e+00
  4.574896e+00   2.551589e+01   1.077287e+00
  4.579585e+00   2.627926e+01   1.100311e+00
  4.584273e+00   2.535772e+01   1.087875e+00
  4.588961e+00   2.542919e+01   1.096578e+00
  4.593649e+00   2.560682e+01   1.107730e+00
  4.598338e+00   2.353910e+01   1.069396e+00
  4.603026e+00   2.354313e+01   1.076789e+00
  4.607714e+00   2.593763e+01   1.138023e+00
  4.612402e+00   2.635464e+01   1.155151e+00
  4.617091e+00   2.418950e+01   1.114509e+00
  4.621779e+00   2.433714e+01   1.126075e+00
  4.626467e+00   2.439281e+01   1.135621e+00
  4.631155e+00   2.466695e+01   1.150387e+00
  4.635843e+00   2.586200e+01   1.186702e+00
  4.640532e+00   2.589891e+01   1.196520e+00
  4.645220e+00   2.457109e+01   1.174554e+00
  4.649908e+00   2.520468e+01   1.198942e+00
  4.654596e+00   2.538292e+01   1.212648e+00
  4.659285e+00   2.632927e+01   1.244922e+00
  4.663973e+00   2.674495e+01   1.264888e+00
  4.668661e+00   2.526509e+01   1.239810e+00
  4.673349e+00   2.536637e+01   1.252716e+00
  4.678037e+00   2.573589e+01   1.272525e+00
  4.682726e+00   2.450468e+01   1.252415e+00
  4.687414e+00   2.504935e+01   1.277479e+00
  4.692102e+00   2.493551e+01   1.286189e+00
  4.696790e+00   2.512316e+01   1.302716e+00
  4.701479e+00   2.671921e+01   1.355836e+00
  4.706167e+00   2.408193e+01   1.299250e+00
  4.710855e+00   2.441114e+01   1.320968e+00
  4.715543e+00   2.434036e+01   1.331923e+00
  4.720232e+00   2.469749e+01   1.354926e+00
  4.724920e+00   2.512809e+01   1.380453e+00
  4.729608e+00   2.589783e+01   1.416160e+00
  4.734296e+00   2.437317e+01   1.388443e+00
  4.738984e+00   2.310153e+01   1.366174e+00
  4.743673e+00   2.534087e+01   1.446459e+00
  4.748361e+00   2.612989e+01   1.485461e+00
  4.753049e+00   2.442873e+01   1.452955e+00
  4.757737e+00   2.397055e+01   1.455996e+00
  4.762426e+00   2.549912e+01   1.519549e+00
  4.767114e+00   2.392988e+01   1.490331e+00
  4.771802e+00   2.460729e+01   1.530617e+00
  4.776490e+00   2.617632e+01   1.598813e+00
  4.781179e+00   2.343184e+01   1.532452e+00
  4.785867e+00   2.713013e+01   1.671568e+00
  4.790555e+00   2.596082e+01   1.658099e+00
  4.795243e+00   2.414907e+01   1.621812e+00
  4.799931e+00   2.263600e+01   1.593011e+00
  4.804620e+00   2.463805e+01   1.687574e+00
  4.809308e+00   2.581661e+01   1.754409e+00
  4.813996e+00   2.628510e+01   1.798365e+00
  4.818684e+00   2.504530e+01   1.784178e+00
  4.823373e+00   2.502744e+01   1.815013e+00
  4.828061e+00   2.617477e+01   1.889101e+00
  4.832749e+00   2.724697e+01   1.962392e+00
  4.837437e+00   2.677079e+01   1.982221e+00
  4.842125e+00   2.524137e+01   1.963496e+00
  4.846814e+00   2.593452e+01   2.030666e+00
  4.851502e+00   2.548933e+01   2.055669e+00
  4.856190e+00   2.555478e+01   2.105164e+00
  4.860878e+00   2.699148e+01   2.214058e+00
  4.865567e+00   2.763711e+01   2.294443e+00
  4.870255e+00   2.680704e+01   2.318110e+00
  4.874943e+00   3.032144e+01   2.534270e+00
  4.879631e+00   2.743488e+01   2.478615e+00
  4.884320e+00   2.852192e+01   2.602718e+00
  4.889008e+00   2.732725e+01   2.631446e+00
  4.893696e+00   2.593968e+01   2.651813e+00
  4.898384e+00   2.465414e+01   2.679237e+00
  4.903072e+00   2.500922e+01   2.805999e+00
  4.907761e+00   2.504218e+01   2.967229e+00
  4.912449e+00   2.354052e+01   3.975071e+00
  4.917137e+00   1.621207e+01   9.068711e+00
