# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 100 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.718086e-05
# MachCurr = 68.83601
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.576364e+01   4.703685e-01
  2.530829e+00   2.467907e+01   4.599336e-01
  2.535517e+00   2.514168e+01   4.636009e-01
  2.540205e+00   2.555756e+01   4.665110e-01
  2.544893e+00   2.498710e+01   4.602737e-01
  2.549581e+00   2.526978e+01   4.620513e-01
  2.554270e+00   2.470019e+01   4.563804e-01
  2.558958e+00   2.491407e+01   4.579557e-01
  2.563646e+00   2.557671e+01   4.635981e-01
  2.568334e+00   2.514640e+01   4.592106e-01
  2.573023e+00   2.526188e+01   4.598873e-01
  2.577711e+00   2.509867e+01   4.580148e-01
  2.582399e+00   2.430729e+01   4.503652e-01
  2.587087e+00   2.537110e+01   4.598041e-01
  2.591776e+00   2.526187e+01   4.588774e-01
  2.596464e+00   2.496037e+01   4.563020e-01
  2.601152e+00   2.473278e+01   4.542792e-01
  2.605840e+00   2.477441e+01   4.542478e-01
  2.610528e+00   2.505782e+01   4.564350e-01
  2.615217e+00   2.497122e+01   4.552844e-01
  2.619905e+00   2.480828e+01   4.534802e-01
  2.624593e+00   2.562560e+01   4.603623e-01
  2.629281e+00   2.536458e+01   4.576397e-01
  2.633970e+00   2.555815e+01   4.589883e-01
  2.638658e+00   2.513036e+01   4.548171e-01
  2.643346e+00   2.493828e+01   4.526213e-01
  2.648034e+00   2.462138e+01   4.493904e-01
  2.652723e+00   2.510695e+01   4.534235e-01
  2.657411e+00   2.507017e+01   4.526856e-01
  2.662099e+00   2.529550e+01   4.543100e-01
  2.666787e+00   2.520952e+01   4.530692e-01
  2.671475e+00   2.507746e+01   4.515167e-01
  2.676164e+00   2.494825e+01   4.500694e-01
  2.680852e+00   2.540393e+01   4.538443e-01
  2.685540e+00   2.511820e+01   4.507633e-01
  2.690228e+00   2.453052e+01   4.450422e-01
  2.694917e+00   2.430550e+01   4.427835e-01
  2.699605e+00   2.468421e+01   4.458527e-01
  2.704293e+00   2.531705e+01   4.509805e-01
  2.708981e+00   2.516063e+01   4.492193e-01
  2.713669e+00   2.578619e+01   4.544627e-01
  2.718358e+00   2.558092e+01   4.522695e-01
  2.723046e+00   2.504779e+01   4.471029e-01
  2.727734e+00   2.483864e+01   4.448375e-01
  2.732422e+00   2.533880e+01   4.489919e-01
  2.737111e+00   2.536124e+01   4.488317e-01
  2.741799e+00   2.571198e+01   4.515104e-01
  2.746487e+00   2.520501e+01   4.466254e-01
  2.751175e+00   2.499209e+01   4.444245e-01
  2.755864e+00   2.443057e+01   4.390677e-01
  2.760552e+00   2.539531e+01   4.472615e-01
  2.765240e+00   2.565531e+01   4.491230e-01
  2.769928e+00   2.511548e+01   4.440364e-01
  2.774616e+00   2.480092e+01   4.409595e-01
  2.779305e+00   2.438899e+01   4.368885e-01
  2.783993e+00   2.521643e+01   4.438275e-01
  2.788681e+00   2.523491e+01   4.436721e-01
  2.793369e+00   2.494912e+01   4.409289e-01
  2.798058e+00   2.454949e+01   4.369252e-01
  2.802746e+00   2.550963e+01   4.451829e-01
  2.807434e+00   2.571409e+01   4.467110e-01
  2.812122e+00   2.519296e+01   4.415625e-01
  2.816811e+00   2.477247e+01   4.375688e-01
  2.821499e+00   2.531020e+01   4.418601e-01
  2.826187e+00   2.574304e+01   4.452211e-01
  2.830875e+00   2.529823e+01   4.410278e-01
  2.835563e+00   2.549500e+01   4.424364e-01
  2.840252e+00   2.496174e+01   4.373383e-01
  2.844940e+00   2.471147e+01   4.348332e-01
  2.849628e+00   2.464235e+01   4.338888e-01
  2.854316e+00   2.502716e+01   4.369489e-01
  2.859005e+00   2.556277e+01   4.490304e-01
  2.863693e+00   2.499220e+01   4.537291e-01
  2.868381e+00   2.509393e+01   4.606534e-01
  2.873069e+00   2.531683e+01   4.677113e-01
  2.877758e+00   2.473765e+01   4.663618e-01
  2.882446e+00   2.513657e+01   4.730379e-01
  2.887134e+00   2.504278e+01   4.737216e-01
  2.891822e+00   2.505332e+01   4.752042e-01
  2.896510e+00   2.562098e+01   4.818898e-01
  2.901199e+00   2.501960e+01   4.773159e-01
  2.905887e+00   2.463237e+01   4.747930e-01
  2.910575e+00   2.505986e+01   4.799514e-01
  2.915263e+00   2.558935e+01   4.859893e-01
  2.919952e+00   2.506528e+01   4.815291e-01
  2.924640e+00   2.568677e+01   4.742867e-01
  2.929328e+00   2.508277e+01   4.603932e-01
  2.934016e+00   2.500501e+01   4.544201e-01
  2.938704e+00   2.517290e+01   4.518261e-01
  2.943393e+00   2.499169e+01   4.469510e-01
  2.948081e+00   2.522742e+01   4.473044e-01
  2.952769e+00   2.516723e+01   4.456577e-01
  2.957457e+00   2.553701e+01   4.480130e-01
  2.962146e+00   2.511689e+01   4.433637e-01
  2.966834e+00   2.518095e+01   4.432412e-01
  2.971522e+00   2.470208e+01   4.381459e-01
  2.976210e+00   2.422596e+01   4.332277e-01
  2.980899e+00   2.596387e+01   4.477483e-01
  2.985587e+00   2.461590e+01   4.353097e-01
  2.990275e+00   2.504215e+01   4.384283e-01
  2.994963e+00   2.468020e+01   4.347235e-01
  2.999651e+00   2.454043e+01   4.328678e-01
  3.004340e+00   2.449204e+01   4.318580e-01
  3.009028e+00   2.409787e+01   4.278311e-01
  3.013716e+00   2.509558e+01   4.361177e-01
  3.018404e+00   2.505518e+01   4.352379e-01
  3.023093e+00   2.509298e+01   4.350141e-01
  3.027781e+00   2.489848e+01   4.328193e-01
  3.032469e+00   2.486892e+01   4.321252e-01
  3.037157e+00   2.485422e+01   4.315589e-01
  3.041846e+00   2.509019e+01   4.330537e-01
  3.046534e+00   2.512802e+01   4.329041e-01
  3.051222e+00   2.499158e+01   4.314123e-01
  3.055910e+00   2.547621e+01   4.351636e-01
  3.060598e+00   2.500797e+01   4.305167e-01
  3.065287e+00   2.502722e+01   4.302845e-01
  3.069975e+00   2.510036e+01   4.305041e-01
  3.074663e+00   2.467106e+01   4.264522e-01
  3.079351e+00   2.492524e+01   4.281583e-01
  3.084040e+00   2.517137e+01   4.298064e-01
  3.088728e+00   2.483493e+01   4.265669e-01
  3.093416e+00   2.511427e+01   4.287299e-01
  3.098104e+00   2.519828e+01   4.289800e-01
  3.102793e+00   2.474553e+01   4.246622e-01
  3.107481e+00   2.537875e+01   4.296907e-01
  3.112169e+00   2.534033e+01   4.289474e-01
  3.116857e+00   2.494227e+01   4.251382e-01
  3.121545e+00   2.408669e+01   4.173586e-01
  3.126234e+00   2.427101e+01   4.186051e-01
  3.130922e+00   2.437514e+01   4.192027e-01
  3.135610e+00   2.457467e+01   4.205305e-01
  3.140298e+00   2.434559e+01   4.183675e-01
  3.144987e+00   2.467726e+01   4.208631e-01
  3.149675e+00   2.535056e+01   4.259878e-01
  3.154363e+00   2.529720e+01   4.252135e-01
  3.159051e+00   2.462486e+01   4.190706e-01
  3.163739e+00   2.485524e+01   4.206706e-01
  3.168428e+00   2.497525e+01   4.214115e-01
  3.173116e+00   2.544734e+01   4.250910e-01
  3.177804e+00   2.494554e+01   4.204190e-01
  3.182492e+00   2.496204e+01   4.201967e-01
  3.187181e+00   2.448135e+01   4.158171e-01
  3.191869e+00   2.542344e+01   4.234059e-01
  3.196557e+00   2.520074e+01   4.211543e-01
  3.201245e+00   2.485101e+01   4.178731e-01
  3.205934e+00   2.469835e+01   4.162699e-01
  3.210622e+00   2.454576e+01   4.147152e-01
  3.215310e+00   2.417605e+01   4.111716e-01
  3.219998e+00   2.473982e+01   4.154530e-01
  3.224686e+00   2.491788e+01   4.162678e-01
  3.229375e+00   2.512103e+01   4.171790e-01
  3.234063e+00   2.487051e+01   4.145805e-01
  3.238751e+00   2.424873e+01   4.090135e-01
  3.243439e+00   2.412653e+01   4.076596e-01
  3.248128e+00   2.486250e+01   4.135561e-01
  3.252816e+00   2.425663e+01   4.081736e-01
  3.257504e+00   2.470210e+01   4.115147e-01
  3.262192e+00   2.454214e+01   4.099061e-01
  3.266881e+00   2.460099e+01   4.100922e-01
  3.271569e+00   2.542730e+01   4.166240e-01
  3.276257e+00   2.546375e+01   4.166177e-01
  3.280945e+00   2.537120e+01   4.159264e-01
  3.285633e+00   2.525936e+01   4.151526e-01
  3.290322e+00   2.485577e+01   4.117826e-01
  3.295010e+00   2.510452e+01   4.134915e-01
  3.299698e+00   2.497371e+01   4.121023e-01
  3.304386e+00   2.479858e+01   4.103349e-01
  3.309075e+00   2.459878e+01   4.084287e-01
  3.313763e+00   2.455138e+01   4.076980e-01
  3.318451e+00   2.572171e+01   4.169542e-01
  3.323139e+00   2.446293e+01   4.063631e-01
  3.327828e+00   2.449415e+01   4.063012e-01
  3.332516e+00   2.467045e+01   4.075098e-01
  3.337204e+00   2.495165e+01   4.094410e-01
  3.341892e+00   2.524667e+01   4.116535e-01
  3.346580e+00   2.461683e+01   4.061870e-01
  3.351269e+00   2.488671e+01   4.080668e-01
  3.355957e+00   2.500504e+01   4.095145e-01
  3.360645e+00   2.409493e+01   4.118330e-01
  3.365333e+00   2.455615e+01   4.223368e-01
  3.370022e+00   2.449847e+01   4.264661e-01
  3.374710e+00   2.471667e+01   4.304723e-01
  3.379398e+00   2.448802e+01   4.300758e-01
  3.384086e+00   2.424515e+01   4.293243e-01
  3.388774e+00   2.449685e+01   4.320331e-01
  3.393463e+00   2.472269e+01   4.336554e-01
  3.398151e+00   2.429821e+01   4.303350e-01
  3.402839e+00   2.467369e+01   4.346079e-01
  3.407527e+00   2.503811e+01   4.387770e-01
  3.412216e+00   2.514051e+01   4.405096e-01
  3.416904e+00   2.458269e+01   4.364096e-01
  3.421592e+00   2.478773e+01   4.390672e-01
  3.426280e+00   2.520790e+01   4.435034e-01
  3.430969e+00   2.515294e+01   4.438032e-01
  3.435657e+00   2.565486e+01   4.489597e-01
  3.440345e+00   2.480484e+01   4.420251e-01
  3.445033e+00   2.444684e+01   4.394971e-01
  3.449721e+00   2.483404e+01   4.436906e-01
  3.454410e+00   2.466696e+01   4.426953e-01
  3.459098e+00   2.429817e+01   4.399445e-01
  3.463786e+00   2.560417e+01   4.521875e-01
  3.468474e+00   2.461695e+01   4.439583e-01
  3.473163e+00   2.519480e+01   4.496197e-01
  3.477851e+00   2.540831e+01   4.520872e-01
  3.482539e+00   2.463484e+01   4.458476e-01
  3.487227e+00   2.428577e+01   4.429545e-01
  3.491916e+00   2.411302e+01   4.419000e-01
  3.496604e+00   2.500625e+01   4.504670e-01
  3.501292e+00   2.514671e+01   4.521900e-01
  3.505980e+00   2.486181e+01   4.500971e-01
  3.510668e+00   2.478657e+01   4.498617e-01
  3.515357e+00   2.471454e+01   4.495889e-01
  3.520045e+00   2.542004e+01   4.564672e-01
  3.524733e+00   2.491584e+01   4.522984e-01
  3.529421e+00   2.466902e+01   4.504302e-01
  3.534110e+00   2.417572e+01   4.463524e-01
  3.538798e+00   2.432562e+01   4.480817e-01
  3.543486e+00   2.433103e+01   4.485258e-01
  3.548174e+00   2.487872e+01   4.539470e-01
  3.552863e+00   2.490579e+01   4.545445e-01
  3.557551e+00   2.472527e+01   4.532364e-01
  3.562239e+00   2.502818e+01   4.564143e-01
  3.566927e+00   2.518235e+01   4.581690e-01
  3.571615e+00   2.483018e+01   4.552746e-01
  3.576304e+00   2.490390e+01   4.562751e-01
  3.580992e+00   2.419634e+01   4.500301e-01
  3.585680e+00   2.492666e+01   4.565052e-01
  3.590368e+00   2.511231e+01   4.577710e-01
  3.595057e+00   2.520144e+01   4.581743e-01
  3.599745e+00   2.447370e+01   4.511180e-01
  3.604433e+00   2.439257e+01   4.500985e-01
  3.609121e+00   2.454443e+01   4.519672e-01
  3.613809e+00   2.481903e+01   4.545523e-01
  3.618498e+00   2.399080e+01   4.471379e-01
  3.623186e+00   2.455410e+01   4.526787e-01
  3.627874e+00   2.463384e+01   4.536899e-01
  3.632562e+00   2.495358e+01   4.568651e-01
  3.637251e+00   2.449979e+01   4.529998e-01
  3.641939e+00   2.462919e+01   4.544533e-01
  3.646627e+00   2.456357e+01   4.541564e-01
  3.651315e+00   2.420536e+01   4.510525e-01
  3.656004e+00   2.532539e+01   4.618362e-01
  3.660692e+00   2.439232e+01   4.602492e-01
  3.665380e+00   2.455239e+01   4.782754e-01
  3.670068e+00   2.419694e+01   4.830061e-01
  3.674756e+00   2.469286e+01   4.956114e-01
  3.679445e+00   2.424982e+01   4.970194e-01
  3.684133e+00   2.488997e+01   5.069767e-01
  3.688821e+00   2.418859e+01   5.028686e-01
  3.693509e+00   2.508910e+01   5.151753e-01
  3.698198e+00   2.465936e+01   5.135371e-01
  3.702886e+00   2.462522e+01   5.159845e-01
  3.707574e+00   2.466079e+01   5.189418e-01
  3.712262e+00   2.448008e+01   5.196585e-01
  3.716951e+00   2.503983e+01   5.280631e-01
  3.721639e+00   2.449441e+01   5.247681e-01
  3.726327e+00   2.428448e+01   5.248669e-01
  3.731015e+00   2.466495e+01   5.313930e-01
  3.735703e+00   2.484374e+01   5.356307e-01
  3.740392e+00   2.398618e+01   5.286350e-01
  3.745080e+00   2.416690e+01   5.328289e-01
  3.749768e+00   2.551349e+01   5.498031e-01
  3.754456e+00   2.516524e+01   5.482777e-01
  3.759145e+00   2.390116e+01   5.365413e-01
  3.763833e+00   2.424356e+01   5.425270e-01
  3.768521e+00   2.445578e+01   5.470954e-01
  3.773209e+00   2.509383e+01   5.563477e-01
  3.777897e+00   2.458062e+01   5.528096e-01
  3.782586e+00   2.503186e+01   5.600048e-01
  3.787274e+00   2.475439e+01   5.590490e-01
  3.791962e+00   2.544865e+01   5.690043e-01
  3.796650e+00   2.480541e+01   5.638944e-01
  3.801339e+00   2.479546e+01   5.659005e-01
  3.806027e+00   2.416447e+01   5.607426e-01
  3.810715e+00   2.417108e+01   5.629088e-01
  3.815403e+00   2.462169e+01   5.702248e-01
  3.820092e+00   2.501643e+01   5.768973e-01
  3.824780e+00   2.546051e+01   5.841302e-01
  3.829468e+00   2.410906e+01   5.705156e-01
  3.834156e+00   2.378356e+01   5.686697e-01
  3.838844e+00   2.524104e+01   5.879788e-01
  3.843533e+00   2.577872e+01   5.963266e-01
  3.848221e+00   2.522719e+01   5.920125e-01
  3.852909e+00   2.536014e+01   5.957153e-01
  3.857597e+00   2.488760e+01   5.922496e-01
  3.862286e+00   2.499906e+01   5.956889e-01
  3.866974e+00   2.472318e+01   5.944811e-01
  3.871662e+00   2.403668e+01   5.883718e-01
  3.876350e+00   2.410137e+01   5.913366e-01
  3.881039e+00   2.416442e+01   5.940077e-01
  3.885727e+00   2.431898e+01   5.980009e-01
  3.890415e+00   2.458898e+01   6.033691e-01
  3.895103e+00   2.429459e+01   6.019180e-01
  3.899791e+00   2.402462e+01   6.006009e-01
  3.904480e+00   2.451654e+01   6.088839e-01
  3.909168e+00   2.461687e+01   6.122277e-01
  3.913856e+00   2.417639e+01   6.089329e-01
  3.918544e+00   2.455344e+01   6.157050e-01
  3.923233e+00   2.444543e+01   6.165643e-01
  3.927921e+00   2.498595e+01   6.254449e-01
  3.932609e+00   2.514852e+01   6.296006e-01
  3.937297e+00   2.404132e+01   6.166916e-01
  3.941986e+00   2.447268e+01   6.229818e-01
  3.946674e+00   2.500407e+01   6.303513e-01
  3.951362e+00   2.427282e+01   6.207069e-01
  3.956050e+00   2.467732e+01   6.248025e-01
  3.960738e+00   2.463614e+01   6.241180e-01
  3.965427e+00   2.427978e+01   6.203281e-01
  3.970115e+00   2.507134e+01   6.323078e-01
  3.974803e+00   2.483784e+01   6.313726e-01
  3.979491e+00   2.489162e+01   6.338252e-01
  3.984180e+00   2.455639e+01   6.316633e-01
  3.988868e+00   2.362541e+01   6.216367e-01
  3.993556e+00   2.350412e+01   6.221148e-01
  3.998244e+00   2.459752e+01   6.385933e-01
  4.002932e+00   2.554687e+01   6.530216e-01
  4.007621e+00   2.478538e+01   6.453425e-01
  4.012309e+00   2.422676e+01   6.401831e-01
  4.016997e+00   2.532460e+01   6.567506e-01
  4.021685e+00   2.499935e+01   6.547662e-01
  4.026374e+00   2.471949e+01   6.532949e-01
  4.031062e+00   2.462079e+01   6.541924e-01
  4.035750e+00   2.540392e+01   6.667662e-01
  4.040438e+00   2.509421e+01   6.649808e-01
  4.045127e+00   2.427026e+01   6.562129e-01
  4.049815e+00   2.461104e+01   6.630617e-01
  4.054503e+00   2.495889e+01   6.700076e-01
  4.059191e+00   2.468690e+01   6.686748e-01
  4.063879e+00   2.483888e+01   6.730561e-01
  4.068568e+00   2.449304e+01   6.706520e-01
  4.073256e+00   2.450111e+01   6.730685e-01
  4.077944e+00   2.440709e+01   6.741396e-01
  4.082632e+00   2.403996e+01   6.713755e-01
  4.087321e+00   2.464254e+01   6.821264e-01
  4.092009e+00   2.421393e+01   6.785328e-01
  4.096697e+00   2.464923e+01   6.870129e-01
  4.101385e+00   2.538744e+01   6.996486e-01
  4.106074e+00   2.448776e+01   6.896107e-01
  4.110762e+00   2.404649e+01   6.858163e-01
  4.115450e+00   2.395286e+01   6.869033e-01
  4.120138e+00   2.417658e+01   6.925177e-01
  4.124826e+00   2.522575e+01   7.099358e-01
  4.129515e+00   2.449146e+01   7.020839e-01
  4.134203e+00   2.416220e+01   6.998224e-01
  4.138891e+00   2.441026e+01   7.059649e-01
  4.143579e+00   2.391984e+01   7.013709e-01
  4.148268e+00   2.480656e+01   7.168993e-01
  4.152956e+00   2.484373e+01   7.200420e-01
  4.157644e+00   2.400012e+01   7.102256e-01
  4.162332e+00   2.554182e+01   7.354855e-01
  4.167021e+00   2.454155e+01   7.236013e-01
  4.171709e+00   2.448325e+01   7.253485e-01
  4.176397e+00   2.456544e+01   7.293203e-01
  4.181085e+00   2.547347e+01   7.454494e-01
  4.185773e+00   2.545450e+01   7.480373e-01
  4.190462e+00   2.571129e+01   7.547022e-01
  4.195150e+00   2.573643e+01   7.588304e-01
  4.199838e+00   2.469590e+01   7.454355e-01
  4.204526e+00   2.443682e+01   7.440800e-01
  4.209215e+00   2.504325e+01   7.561661e-01
  4.213903e+00   2.534651e+01   7.636591e-01
  4.218591e+00   2.549899e+01   7.689101e-01
  4.223279e+00   2.465012e+01   7.589851e-01
  4.227967e+00   2.530053e+01   7.718963e-01
  4.232656e+00   2.508544e+01   7.716434e-01
  4.237344e+00   2.420297e+01   7.609827e-01
  4.242032e+00   2.570828e+01   7.873733e-01
  4.246720e+00   2.602737e+01   7.953416e-01
  4.251409e+00   2.599457e+01   7.981727e-01
  4.256097e+00   2.484021e+01   7.833070e-01
  4.260785e+00   2.553869e+01   7.974489e-01
  4.265473e+00   2.555481e+01   8.017414e-01
  4.270162e+00   2.503364e+01   7.975140e-01
  4.274850e+00   2.519440e+01   8.058039e-01
  4.279538e+00   2.418977e+01   7.931219e-01
  4.284226e+00   2.368249e+01   7.846517e-01
  4.288914e+00   2.489272e+01   8.069838e-01
  4.293603e+00   2.519598e+01   8.153468e-01
  4.298291e+00   2.416837e+01   8.020601e-01
  4.302979e+00   2.288474e+01   7.836394e-01
  4.307667e+00   2.489305e+01   8.208558e-01
  4.312356e+00   2.333730e+01   7.983177e-01
  4.317044e+00   2.487462e+01   8.276296e-01
  4.321732e+00   2.437821e+01   8.229586e-01
  4.326420e+00   2.466367e+01   8.314781e-01
  4.331109e+00   2.451560e+01   8.325271e-01
  4.335797e+00   2.365905e+01   8.215340e-01
  4.340485e+00   2.441061e+01   8.390337e-01
  4.345173e+00   2.403065e+01   8.356586e-01
  4.349861e+00   2.480361e+01   8.526027e-01
  4.354550e+00   2.550271e+01   8.685468e-01
  4.359238e+00   2.455506e+01   8.561416e-01
  4.363926e+00   2.495569e+01   8.670788e-01
  4.368614e+00   2.385675e+01   8.517182e-01
  4.373303e+00   2.490182e+01   8.743428e-01
  4.377991e+00   2.487249e+01   8.779128e-01
  4.382679e+00   2.474557e+01   8.798211e-01
  4.387367e+00   2.521942e+01   8.925810e-01
  4.392056e+00   2.470566e+01   8.876573e-01
  4.396744e+00   2.425495e+01   8.837703e-01
  4.401432e+00   2.527875e+01   9.076229e-01
  4.406120e+00   2.506803e+01   9.063833e-01
  4.410808e+00   2.564346e+01   9.173645e-01
  4.415497e+00   2.551669e+01   9.157043e-01
  4.420185e+00   2.420984e+01   8.924981e-01
  4.424873e+00   2.561134e+01   9.186665e-01
  4.429561e+00   2.539824e+01   9.154619e-01
  4.434250e+00   2.492995e+01   9.076118e-01
  4.438938e+00   2.426684e+01   8.961362e-01
  4.443626e+00   2.473993e+01   9.053392e-01
  4.448314e+00   2.510328e+01   9.141448e-01
  4.453002e+00   2.527619e+01   9.217000e-01
  4.457691e+00   2.449587e+01   9.119772e-01
  4.462379e+00   2.427782e+01   9.124930e-01
  4.467067e+00   2.374034e+01   9.069345e-01
  4.471755e+00   2.387702e+01   9.142135e-01
  4.476444e+00   2.531980e+01   9.463727e-01
  4.481132e+00   2.626900e+01   9.690025e-01
  4.485820e+00   2.534430e+01   9.569004e-01
  4.490508e+00   2.460035e+01   9.477624e-01
  4.495197e+00   2.463996e+01   9.536191e-01
  4.499885e+00   2.463558e+01   9.586954e-01
  4.504573e+00   2.372523e+01   9.459543e-01
  4.509261e+00   2.428046e+01   9.622751e-01
  4.513949e+00   2.516204e+01   9.851125e-01
  4.518638e+00   2.658073e+01   1.018224e+00
  4.523326e+00   2.539465e+01   1.000942e+00
  4.528014e+00   2.385842e+01   9.757565e-01
  4.532702e+00   2.406018e+01   9.855453e-01
  4.537391e+00   2.370400e+01   9.839380e-01
  4.542079e+00   2.492507e+01   1.015007e+00
  4.546767e+00   2.418961e+01   1.005929e+00
  4.551455e+00   2.500998e+01   1.029005e+00
  4.556144e+00   2.493225e+01   1.033670e+00
  4.560832e+00   2.490378e+01   1.039437e+00
  4.565520e+00   2.516503e+01   1.051373e+00
  4.570208e+00   2.502991e+01   1.055270e+00
  4.574896e+00   2.434023e+01   1.047343e+00
  4.579585e+00   2.528942e+01   1.074432e+00
  4.584273e+00   2.611621e+01   1.098954e+00
  4.588961e+00   2.458100e+01   1.073183e+00
  4.593649e+00   2.365015e+01   1.059677e+00
  4.598338e+00   2.430528e+01   1.081669e+00
  4.603026e+00   2.550256e+01   1.115555e+00
  4.607714e+00   2.629266e+01   1.140522e+00
  4.612402e+00   2.561240e+01   1.133537e+00
  4.617091e+00   2.652188e+01   1.161643e+00
  4.621779e+00   2.352108e+01   1.101950e+00
  4.626467e+00   2.341915e+01   1.107615e+00
  4.631155e+00   2.387456e+01   1.126561e+00
  4.635843e+00   2.580890e+01   1.180038e+00
  4.640532e+00   2.506478e+01   1.171687e+00
  4.645220e+00   2.359496e+01   1.145700e+00
  4.649908e+00   2.475867e+01   1.182828e+00
  4.654596e+00   2.502322e+01   1.198494e+00
  4.659285e+00   2.562839e+01   1.222600e+00
  4.663973e+00   2.505289e+01   1.218598e+00
  4.668661e+00   2.421835e+01   1.208280e+00
  4.673349e+00   2.427763e+01   1.219908e+00
  4.678037e+00   2.597064e+01   1.272444e+00
  4.682726e+00   2.387403e+01   1.230515e+00
  4.687414e+00   2.392766e+01   1.242814e+00
  4.692102e+00   2.479270e+01   1.276609e+00
  4.696790e+00   2.661262e+01   1.334618e+00
  4.701479e+00   2.598073e+01   1.330828e+00
  4.706167e+00   2.569188e+01   1.335812e+00
  4.710855e+00   2.630473e+01   1.364946e+00
  4.715543e+00   2.471278e+01   1.335910e+00
  4.720232e+00   2.447833e+01   1.342706e+00
  4.724920e+00   2.509085e+01   1.373094e+00
  4.729608e+00   2.359220e+01   1.345444e+00
  4.734296e+00   2.481421e+01   1.394514e+00
  4.738984e+00   2.287063e+01   1.353086e+00
  4.743673e+00   2.366318e+01   1.391338e+00
  4.748361e+00   2.419388e+01   1.422806e+00
  4.753049e+00   2.611673e+01   1.495415e+00
  4.757737e+00   2.338324e+01   1.431444e+00
  4.762426e+00   2.351582e+01   1.452556e+00
  4.767114e+00   2.462913e+01   1.505004e+00
  4.771802e+00   2.493093e+01   1.533574e+00
  4.776490e+00   2.462947e+01   1.543732e+00
  4.781179e+00   2.262126e+01   1.498796e+00
  4.785867e+00   2.578100e+01   1.621992e+00
  4.790555e+00   2.400456e+01   1.587080e+00
  4.795243e+00   2.505179e+01   1.644259e+00
  4.799931e+00   2.641735e+01   1.713027e+00
  4.804620e+00   2.405722e+01   1.659906e+00
  4.809308e+00   2.483578e+01   1.712855e+00
  4.813996e+00   2.510950e+01   1.749616e+00
  4.818684e+00   2.752396e+01   1.861792e+00
  4.823373e+00   2.443739e+01   1.785254e+00
  4.828061e+00   2.226796e+01   1.734421e+00
  4.832749e+00   2.461110e+01   1.856490e+00
  4.837437e+00   2.641982e+01   1.960140e+00
  4.842125e+00   2.659487e+01   2.006195e+00
  4.846814e+00   2.211334e+01   1.866496e+00
  4.851502e+00   2.264226e+01   1.928566e+00
  4.856190e+00   2.604707e+01   2.115582e+00
  4.860878e+00   2.554544e+01   2.144040e+00
  4.865567e+00   2.899770e+01   2.339448e+00
  4.870255e+00   2.812826e+01   2.363641e+00
  4.874943e+00   2.606071e+01   2.338686e+00
  4.879631e+00   2.734601e+01   2.463230e+00
  4.884320e+00   2.546252e+01   2.447875e+00
  4.889008e+00   2.541330e+01   2.525967e+00
  4.893696e+00   2.337189e+01   2.505577e+00
  4.898384e+00   2.572099e+01   2.724023e+00
  4.903072e+00   2.330445e+01   2.696234e+00
  4.907761e+00   2.359213e+01   2.866811e+00
  4.912449e+00   2.542024e+01   4.111755e+00
  4.917137e+00   2.345243e+01   1.085728e+01
