# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 25 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66579e-05
# MachCurr = 68.73087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.495766e+01   4.639158e-01
  2.535517e+00   2.493237e+01   4.630580e-01
  2.540205e+00   2.491392e+01   4.619870e-01
  2.544893e+00   2.500452e+01   4.618214e-01
  2.549581e+00   2.527377e+01   4.634798e-01
  2.554270e+00   2.469054e+01   4.576661e-01
  2.558958e+00   2.494862e+01   4.596539e-01
  2.563646e+00   2.546863e+01   4.640113e-01
  2.568334e+00   2.508050e+01   4.599902e-01
  2.573023e+00   2.514505e+01   4.602049e-01
  2.577711e+00   2.542536e+01   4.623747e-01
  2.582399e+00   2.537382e+01   4.615259e-01
  2.587087e+00   2.450994e+01   4.532948e-01
  2.591776e+00   2.485627e+01   4.565500e-01
  2.596464e+00   2.560753e+01   4.635720e-01
  2.601152e+00   2.551391e+01   4.627873e-01
  2.605840e+00   2.550972e+01   4.623282e-01
  2.610528e+00   2.472653e+01   4.547738e-01
  2.615217e+00   2.469923e+01   4.541622e-01
  2.619905e+00   2.508997e+01   4.574215e-01
  2.624593e+00   2.498264e+01   4.559198e-01
  2.629281e+00   2.582170e+01   4.631361e-01
  2.633970e+00   2.535209e+01   4.585116e-01
  2.638658e+00   2.567580e+01   4.611115e-01
  2.643346e+00   2.510427e+01   4.554934e-01
  2.648034e+00   2.488965e+01   4.531933e-01
  2.652723e+00   2.506742e+01   4.544313e-01
  2.657411e+00   2.535179e+01   4.565925e-01
  2.662099e+00   2.548106e+01   4.573471e-01
  2.666787e+00   2.546861e+01   4.567635e-01
  2.671475e+00   2.586950e+01   4.599732e-01
  2.676164e+00   2.579156e+01   4.589916e-01
  2.680852e+00   2.556573e+01   4.566590e-01
  2.685540e+00   2.573732e+01   4.576594e-01
  2.690228e+00   2.465666e+01   4.475293e-01
  2.694917e+00   2.479254e+01   4.485451e-01
  2.699605e+00   2.517360e+01   4.516073e-01
  2.704293e+00   2.512461e+01   4.506169e-01
  2.708981e+00   2.504922e+01   4.495741e-01
  2.713669e+00   2.500868e+01   4.489071e-01
  2.718358e+00   2.523381e+01   4.505439e-01
  2.723046e+00   2.580529e+01   4.551805e-01
  2.727734e+00   2.510569e+01   4.485699e-01
  2.732422e+00   2.514377e+01   4.486082e-01
  2.737111e+00   2.575736e+01   4.536860e-01
  2.741799e+00   2.501860e+01   4.467227e-01
  2.746487e+00   2.420031e+01   4.389518e-01
  2.751175e+00   2.552391e+01   4.504814e-01
  2.755864e+00   2.540319e+01   4.490713e-01
  2.760552e+00   2.532838e+01   4.480175e-01
  2.765240e+00   2.428852e+01   4.383123e-01
  2.769928e+00   2.481215e+01   4.426765e-01
  2.774616e+00   2.488846e+01   4.430678e-01
  2.779305e+00   2.569476e+01   4.497824e-01
  2.783993e+00   2.529609e+01   4.458672e-01
  2.788681e+00   2.479996e+01   4.411571e-01
  2.793369e+00   2.562592e+01   4.482158e-01
  2.798058e+00   2.524026e+01   4.443644e-01
  2.802746e+00   2.517227e+01   4.435618e-01
  2.807434e+00   2.487705e+01   4.407040e-01
  2.812122e+00   2.516546e+01   4.426512e-01
  2.816811e+00   2.475647e+01   4.387453e-01
  2.821499e+00   2.454734e+01   4.364612e-01
  2.826187e+00   2.506961e+01   4.406828e-01
  2.830875e+00   2.498010e+01   4.395664e-01
  2.835563e+00   2.573393e+01   4.458439e-01
  2.840252e+00   2.503241e+01   4.392765e-01
  2.844940e+00   2.510588e+01   4.396101e-01
  2.849628e+00   2.512438e+01   4.394318e-01
  2.854316e+00   2.488130e+01   4.369864e-01
  2.859005e+00   2.506306e+01   4.459594e-01
  2.863693e+00   2.526345e+01   4.575591e-01
  2.868381e+00   2.532225e+01   4.641385e-01
  2.873069e+00   2.561731e+01   4.718961e-01
  2.877758e+00   2.496354e+01   4.698978e-01
  2.882446e+00   2.470058e+01   4.703305e-01
  2.887134e+00   2.450129e+01   4.699838e-01
  2.891822e+00   2.501155e+01   4.762384e-01
  2.896510e+00   2.553731e+01   4.825519e-01
  2.901199e+00   2.574492e+01   4.856439e-01
  2.905887e+00   2.535996e+01   4.832056e-01
  2.910575e+00   2.531600e+01   4.838514e-01
  2.915263e+00   2.562687e+01   4.878107e-01
  2.919952e+00   2.470036e+01   4.794511e-01
  2.924640e+00   2.441228e+01   4.637637e-01
  2.929328e+00   2.484100e+01   4.595494e-01
  2.934016e+00   2.420037e+01   4.483957e-01
  2.938704e+00   2.506092e+01   4.521782e-01
  2.943393e+00   2.536296e+01   4.516151e-01
  2.948081e+00   2.538008e+01   4.500074e-01
  2.952769e+00   2.528657e+01   4.480590e-01
  2.957457e+00   2.491679e+01   4.438725e-01
  2.962146e+00   2.471957e+01   4.411681e-01
  2.966834e+00   2.510825e+01   4.439344e-01
  2.971522e+00   2.476843e+01   4.400558e-01
  2.976210e+00   2.531189e+01   4.441652e-01
  2.980899e+00   2.522091e+01   4.426251e-01
  2.985587e+00   2.540688e+01   4.435808e-01
  2.990275e+00   2.476160e+01   4.372790e-01
  2.994963e+00   2.558910e+01   4.439896e-01
  2.999651e+00   2.461486e+01   4.348300e-01
  3.004340e+00   2.470334e+01   4.350236e-01
  3.009028e+00   2.571938e+01   4.433225e-01
  3.013716e+00   2.545353e+01   4.405402e-01
  3.018404e+00   2.527042e+01   4.384204e-01
  3.023093e+00   2.513000e+01   4.366465e-01
  3.027781e+00   2.537696e+01   4.382748e-01
  3.032469e+00   2.574248e+01   4.409738e-01
  3.037157e+00   2.510971e+01   4.350782e-01
  3.041846e+00   2.536008e+01   4.366883e-01
  3.046534e+00   2.505994e+01   4.336199e-01
  3.051222e+00   2.525993e+01   4.350291e-01
  3.055910e+00   2.528179e+01   4.348060e-01
  3.060598e+00   2.549000e+01   4.359556e-01
  3.065287e+00   2.523417e+01   4.333616e-01
  3.069975e+00   2.518487e+01   4.325275e-01
  3.074663e+00   2.531040e+01   4.332438e-01
  3.079351e+00   2.499499e+01   4.300487e-01
  3.084040e+00   2.484282e+01   4.282785e-01
  3.088728e+00   2.527217e+01   4.316020e-01
  3.093416e+00   2.515799e+01   4.303958e-01
  3.098104e+00   2.482306e+01   4.270568e-01
  3.102793e+00   2.533846e+01   4.310144e-01
  3.107481e+00   2.471366e+01   4.253004e-01
  3.112169e+00   2.529218e+01   4.298308e-01
  3.116857e+00   2.574527e+01   4.332288e-01
  3.121545e+00   2.520922e+01   4.282594e-01
  3.126234e+00   2.486366e+01   4.249615e-01
  3.130922e+00   2.508205e+01   4.265192e-01
  3.135610e+00   2.530634e+01   4.280306e-01
  3.140298e+00   2.468723e+01   4.225619e-01
  3.144987e+00   2.484971e+01   4.236035e-01
  3.149675e+00   2.599309e+01   4.326521e-01
  3.154363e+00   2.573831e+01   4.301970e-01
  3.159051e+00   2.516883e+01   4.249505e-01
  3.163739e+00   2.523858e+01   4.251794e-01
  3.168428e+00   2.528827e+01   4.253216e-01
  3.173116e+00   2.529483e+01   4.250922e-01
  3.177804e+00   2.577591e+01   4.286465e-01
  3.182492e+00   2.543245e+01   4.254154e-01
  3.187181e+00   2.508366e+01   4.221692e-01
  3.191869e+00   2.510340e+01   4.220001e-01
  3.196557e+00   2.501898e+01   4.208971e-01
  3.201245e+00   2.491311e+01   4.196554e-01
  3.205934e+00   2.546374e+01   4.239441e-01
  3.210622e+00   2.515387e+01   4.210858e-01
  3.215310e+00   2.544923e+01   4.231304e-01
  3.219998e+00   2.463088e+01   4.157862e-01
  3.224686e+00   2.466368e+01   4.153867e-01
  3.229375e+00   2.506087e+01   4.179346e-01
  3.234063e+00   2.519129e+01   4.185027e-01
  3.238751e+00   2.515253e+01   4.178212e-01
  3.243439e+00   2.537019e+01   4.192941e-01
  3.248128e+00   2.460927e+01   4.126842e-01
  3.252816e+00   2.494013e+01   4.151314e-01
  3.257504e+00   2.487414e+01   4.141894e-01
  3.262192e+00   2.507828e+01   4.156076e-01
  3.266881e+00   2.495507e+01   4.142773e-01
  3.271569e+00   2.499194e+01   4.142864e-01
  3.276257e+00   2.514405e+01   4.152414e-01
  3.280945e+00   2.513126e+01   4.152022e-01
  3.285633e+00   2.540226e+01   4.175796e-01
  3.290322e+00   2.508757e+01   4.149447e-01
  3.295010e+00   2.545414e+01   4.176153e-01
  3.299698e+00   2.495387e+01   4.131797e-01
  3.304386e+00   2.521426e+01   4.150063e-01
  3.309075e+00   2.521334e+01   4.147449e-01
  3.313763e+00   2.538602e+01   4.158191e-01
  3.318451e+00   2.506774e+01   4.128597e-01
  3.323139e+00   2.516809e+01   4.134201e-01
  3.327828e+00   2.466486e+01   4.089430e-01
  3.332516e+00   2.494635e+01   4.110168e-01
  3.337204e+00   2.556344e+01   4.156788e-01
  3.341892e+00   2.529415e+01   4.132818e-01
  3.346580e+00   2.558394e+01   4.153366e-01
  3.351269e+00   2.493734e+01   4.097125e-01
  3.355957e+00   2.513946e+01   4.118508e-01
  3.360645e+00   2.495667e+01   4.203956e-01
  3.365333e+00   2.484843e+01   4.261228e-01
  3.370022e+00   2.517693e+01   4.336336e-01
  3.374710e+00   2.475903e+01   4.321391e-01
  3.379398e+00   2.427599e+01   4.294999e-01
  3.384086e+00   2.454271e+01   4.332521e-01
  3.388774e+00   2.550032e+01   4.421210e-01
  3.393463e+00   2.504029e+01   4.377469e-01
  3.398151e+00   2.440236e+01   4.325556e-01
  3.402839e+00   2.557813e+01   4.438349e-01
  3.407527e+00   2.528616e+01   4.422737e-01
  3.412216e+00   2.502080e+01   4.407835e-01
  3.416904e+00   2.491048e+01   4.406331e-01
  3.421592e+00   2.490036e+01   4.413894e-01
  3.426280e+00   2.501617e+01   4.431447e-01
  3.430969e+00   2.511507e+01   4.448050e-01
  3.435657e+00   2.512305e+01   4.456206e-01
  3.440345e+00   2.435850e+01   4.393498e-01
  3.445033e+00   2.472221e+01   4.432970e-01
  3.449721e+00   2.463328e+01   4.432248e-01
  3.454410e+00   2.568629e+01   4.531107e-01
  3.459098e+00   2.506566e+01   4.481848e-01
  3.463786e+00   2.498099e+01   4.479964e-01
  3.468474e+00   2.457024e+01   4.448732e-01
  3.473163e+00   2.420860e+01   4.420600e-01
  3.477851e+00   2.487422e+01   4.486580e-01
  3.482539e+00   2.459803e+01   4.468566e-01
  3.487227e+00   2.460773e+01   4.472243e-01
  3.491916e+00   2.411225e+01   4.432242e-01
  3.496604e+00   2.473207e+01   4.493404e-01
  3.501292e+00   2.476611e+01   4.501070e-01
  3.505980e+00   2.482561e+01   4.511244e-01
  3.510668e+00   2.489079e+01   4.521647e-01
  3.515357e+00   2.495892e+01   4.531674e-01
  3.520045e+00   2.448202e+01   4.493156e-01
  3.524733e+00   2.496283e+01   4.540887e-01
  3.529421e+00   2.409851e+01   4.465326e-01
  3.534110e+00   2.459624e+01   4.515741e-01
  3.538798e+00   2.468300e+01   4.527212e-01
  3.543486e+00   2.519725e+01   4.578153e-01
  3.548174e+00   2.459988e+01   4.527558e-01
  3.552863e+00   2.485029e+01   4.554056e-01
  3.557551e+00   2.460612e+01   4.535052e-01
  3.562239e+00   2.545573e+01   4.616830e-01
  3.566927e+00   2.564145e+01   4.637195e-01
  3.571615e+00   2.492404e+01   4.575086e-01
  3.576304e+00   2.519875e+01   4.603510e-01
  3.580992e+00   2.463027e+01   4.554155e-01
  3.585680e+00   2.482298e+01   4.569274e-01
  3.590368e+00   2.494280e+01   4.575980e-01
  3.595057e+00   2.494262e+01   4.571887e-01
  3.599745e+00   2.486778e+01   4.561055e-01
  3.604433e+00   2.503386e+01   4.573505e-01
  3.609121e+00   2.529245e+01   4.601850e-01
  3.613809e+00   2.449287e+01   4.529161e-01
  3.618498e+00   2.448334e+01   4.530653e-01
  3.623186e+00   2.474834e+01   4.558349e-01
  3.627874e+00   2.449443e+01   4.537673e-01
  3.632562e+00   2.500929e+01   4.587528e-01
  3.637251e+00   2.522885e+01   4.610754e-01
  3.641939e+00   2.572720e+01   4.658724e-01
  3.646627e+00   2.545558e+01   4.637220e-01
  3.651315e+00   2.410675e+01   4.514891e-01
  3.656004e+00   2.467201e+01   4.572131e-01
  3.660692e+00   2.454571e+01   4.630850e-01
  3.665380e+00   2.496258e+01   4.837069e-01
  3.670068e+00   2.505012e+01   4.929283e-01
  3.674756e+00   2.499490e+01   5.001356e-01
  3.679445e+00   2.500592e+01   5.062290e-01
  3.684133e+00   2.557644e+01   5.154686e-01
  3.688821e+00   2.478833e+01   5.105983e-01
  3.693509e+00   2.521264e+01   5.179981e-01
  3.698198e+00   2.433869e+01   5.117242e-01
  3.702886e+00   2.507947e+01   5.222906e-01
  3.707574e+00   2.516790e+01   5.258296e-01
  3.712262e+00   2.526758e+01   5.295415e-01
  3.716951e+00   2.534856e+01   5.329093e-01
  3.721639e+00   2.550473e+01   5.370947e-01
  3.726327e+00   2.446886e+01   5.284431e-01
  3.731015e+00   2.492990e+01   5.358489e-01
  3.735703e+00   2.508508e+01   5.398477e-01
  3.740392e+00   2.441504e+01   5.349467e-01
  3.745080e+00   2.539370e+01   5.478313e-01
  3.749768e+00   2.495949e+01   5.454397e-01
  3.754456e+00   2.428040e+01   5.401748e-01
  3.759145e+00   2.467631e+01   5.468149e-01
  3.763833e+00   2.465165e+01   5.487223e-01
  3.768521e+00   2.512656e+01   5.562186e-01
  3.773209e+00   2.493095e+01   5.562099e-01
  3.777897e+00   2.454641e+01   5.540892e-01
  3.782586e+00   2.474879e+01   5.585068e-01
  3.787274e+00   2.501021e+01   5.636232e-01
  3.791962e+00   2.430755e+01   5.577766e-01
  3.796650e+00   2.395342e+01   5.557953e-01
  3.801339e+00   2.511013e+01   5.711957e-01
  3.806027e+00   2.535864e+01   5.761617e-01
  3.810715e+00   2.472369e+01   5.710226e-01
  3.815403e+00   2.505395e+01   5.769414e-01
  3.820092e+00   2.509745e+01   5.795716e-01
  3.824780e+00   2.461316e+01   5.760581e-01
  3.829468e+00   2.547412e+01   5.882115e-01
  3.834156e+00   2.542630e+01   5.897526e-01
  3.838844e+00   2.406918e+01   5.758976e-01
  3.843533e+00   2.514898e+01   5.907724e-01
  3.848221e+00   2.518451e+01   5.932935e-01
  3.852909e+00   2.404545e+01   5.818164e-01
  3.857597e+00   2.486859e+01   5.938069e-01
  3.862286e+00   2.518235e+01   5.996701e-01
  3.866974e+00   2.509713e+01   6.007646e-01
  3.871662e+00   2.486240e+01   6.001954e-01
  3.876350e+00   2.440454e+01   5.968370e-01
  3.881039e+00   2.487621e+01   6.045088e-01
  3.885727e+00   2.471494e+01   6.046658e-01
  3.890415e+00   2.509180e+01   6.113433e-01
  3.895103e+00   2.502291e+01   6.127142e-01
  3.899791e+00   2.481040e+01   6.121827e-01
  3.904480e+00   2.510822e+01   6.180438e-01
  3.909168e+00   2.552030e+01   6.252388e-01
  3.913856e+00   2.418754e+01   6.109083e-01
  3.918544e+00   2.420335e+01   6.131415e-01
  3.923233e+00   2.443201e+01   6.182523e-01
  3.927921e+00   2.433855e+01   6.191487e-01
  3.932609e+00   2.437566e+01   6.217180e-01
  3.937297e+00   2.468408e+01   6.267638e-01
  3.941986e+00   2.504766e+01   6.321566e-01
  3.946674e+00   2.539459e+01   6.371686e-01
  3.951362e+00   2.451035e+01   6.256156e-01
  3.956050e+00   2.416413e+01   6.201345e-01
  3.960738e+00   2.422487e+01   6.207512e-01
  3.965427e+00   2.426478e+01   6.220049e-01
  3.970115e+00   2.431514e+01   6.245750e-01
  3.974803e+00   2.441353e+01   6.278423e-01
  3.979491e+00   2.454650e+01   6.313123e-01
  3.984180e+00   2.430705e+01   6.303416e-01
  3.988868e+00   2.546349e+01   6.473100e-01
  3.993556e+00   2.574391e+01   6.530437e-01
  3.998244e+00   2.495419e+01   6.451445e-01
  4.002932e+00   2.433222e+01   6.392283e-01
  4.007621e+00   2.484636e+01   6.480825e-01
  4.012309e+00   2.476051e+01   6.491465e-01
  4.016997e+00   2.476914e+01   6.514652e-01
  4.021685e+00   2.562056e+01   6.648484e-01
  4.026374e+00   2.547234e+01   6.651665e-01
  4.031062e+00   2.466655e+01   6.567729e-01
  4.035750e+00   2.509892e+01   6.647482e-01
  4.040438e+00   2.467171e+01   6.613457e-01
  4.045127e+00   2.477694e+01   6.650249e-01
  4.049815e+00   2.533530e+01   6.747743e-01
  4.054503e+00   2.463668e+01   6.676742e-01
  4.059191e+00   2.503552e+01   6.754083e-01
  4.063879e+00   2.435992e+01   6.685436e-01
  4.068568e+00   2.431709e+01   6.702520e-01
  4.073256e+00   2.477458e+01   6.788533e-01
  4.077944e+00   2.452783e+01   6.778410e-01
  4.082632e+00   2.536068e+01   6.916485e-01
  4.087321e+00   2.604037e+01   7.033189e-01
  4.092009e+00   2.498702e+01   6.913562e-01
  4.096697e+00   2.397513e+01   6.795951e-01
  4.101385e+00   2.548044e+01   7.030405e-01
  4.106074e+00   2.485836e+01   6.969028e-01
  4.110762e+00   2.514265e+01   7.033865e-01
  4.115450e+00   2.540377e+01   7.095329e-01
  4.120138e+00   2.538868e+01   7.118034e-01
  4.124826e+00   2.498828e+01   7.087152e-01
  4.129515e+00   2.448501e+01   7.041064e-01
  4.134203e+00   2.403851e+01   7.001319e-01
  4.138891e+00   2.491897e+01   7.154320e-01
  4.143579e+00   2.466040e+01   7.142910e-01
  4.148268e+00   2.492058e+01   7.207099e-01
  4.152956e+00   2.594332e+01   7.380209e-01
  4.157644e+00   2.591920e+01   7.402987e-01
  4.162332e+00   2.456217e+01   7.234160e-01
  4.167021e+00   2.559866e+01   7.412477e-01
  4.171709e+00   2.537021e+01   7.405950e-01
  4.176397e+00   2.469105e+01   7.333856e-01
  4.181085e+00   2.516540e+01   7.431602e-01
  4.185773e+00   2.469630e+01   7.390322e-01
  4.190462e+00   2.512512e+01   7.482974e-01
  4.195150e+00   2.540430e+01   7.561896e-01
  4.199838e+00   2.527295e+01   7.563661e-01
  4.204526e+00   2.544741e+01   7.615978e-01
  4.209215e+00   2.589394e+01   7.712184e-01
  4.213903e+00   2.649223e+01   7.830802e-01
  4.218591e+00   2.603071e+01   7.792260e-01
  4.223279e+00   2.531067e+01   7.714043e-01
  4.227967e+00   2.506086e+01   7.705461e-01
  4.232656e+00   2.612993e+01   7.899166e-01
  4.237344e+00   2.629251e+01   7.955418e-01
  4.242032e+00   2.579056e+01   7.910084e-01
  4.246720e+00   2.559251e+01   7.910455e-01
  4.251409e+00   2.519465e+01   7.881634e-01
  4.256097e+00   2.573292e+01   7.996598e-01
  4.260785e+00   2.588637e+01   8.052776e-01
  4.265473e+00   2.543539e+01   8.022759e-01
  4.270162e+00   2.519978e+01   8.025668e-01
  4.274850e+00   2.529888e+01   8.099058e-01
  4.279538e+00   2.498228e+01   8.084378e-01
  4.284226e+00   2.537771e+01   8.146967e-01
  4.288914e+00   2.586832e+01   8.251241e-01
  4.293603e+00   2.384453e+01   7.955688e-01
  4.298291e+00   2.413246e+01   8.038785e-01
  4.302979e+00   2.485552e+01   8.191458e-01
  4.307667e+00   2.427632e+01   8.130659e-01
  4.312356e+00   2.549743e+01   8.369609e-01
  4.317044e+00   2.431791e+01   8.207812e-01
  4.321732e+00   2.485336e+01   8.334433e-01
  4.326420e+00   2.518075e+01   8.426801e-01
  4.331109e+00   2.570836e+01   8.551078e-01
  4.335797e+00   2.448146e+01   8.382084e-01
  4.340485e+00   2.648885e+01   8.766537e-01
  4.345173e+00   2.577357e+01   8.680406e-01
  4.349861e+00   2.472280e+01   8.537772e-01
  4.354550e+00   2.462616e+01   8.560613e-01
  4.359238e+00   2.599315e+01   8.835089e-01
  4.363926e+00   2.643760e+01   8.951407e-01
  4.368614e+00   2.414402e+01   8.594126e-01
  4.373303e+00   2.316865e+01   8.459079e-01
  4.377991e+00   2.390430e+01   8.632491e-01
  4.382679e+00   2.451904e+01   8.784235e-01
  4.387367e+00   2.435111e+01   8.797232e-01
  4.392056e+00   2.498883e+01   8.954193e-01
  4.396744e+00   2.476690e+01   8.957391e-01
  4.401432e+00   2.476375e+01   9.010364e-01
  4.406120e+00   2.588634e+01   9.238331e-01
  4.410808e+00   2.600040e+01   9.265102e-01
  4.415497e+00   2.600055e+01   9.271303e-01
  4.420185e+00   2.550281e+01   9.187810e-01
  4.424873e+00   2.446905e+01   9.006515e-01
  4.429561e+00   2.427786e+01   8.977389e-01
  4.434250e+00   2.457884e+01   9.039131e-01
  4.438938e+00   2.582041e+01   9.271615e-01
  4.443626e+00   2.577954e+01   9.269498e-01
  4.448314e+00   2.546848e+01   9.235445e-01
  4.453002e+00   2.476814e+01   9.151387e-01
  4.457691e+00   2.448926e+01   9.146013e-01
  4.462379e+00   2.583339e+01   9.441082e-01
  4.467067e+00   2.503404e+01   9.341239e-01
  4.471755e+00   2.496253e+01   9.375802e-01
  4.476444e+00   2.497939e+01   9.428215e-01
  4.481132e+00   2.480292e+01   9.444109e-01
  4.485820e+00   2.522556e+01   9.575324e-01
  4.490508e+00   2.516846e+01   9.615317e-01
  4.495197e+00   2.459556e+01   9.556301e-01
  4.499885e+00   2.481126e+01   9.650062e-01
  4.504573e+00   2.562727e+01   9.861038e-01
  4.509261e+00   2.474697e+01   9.744025e-01
  4.513949e+00   2.482106e+01   9.813626e-01
  4.518638e+00   2.370501e+01   9.644648e-01
  4.523326e+00   2.440696e+01   9.842402e-01
  4.528014e+00   2.441858e+01   9.901189e-01
  4.532702e+00   2.517150e+01   1.011086e+00
  4.537391e+00   2.675275e+01   1.048450e+00
  4.542079e+00   2.552003e+01   1.030144e+00
  4.546767e+00   2.334377e+01   9.911625e-01
  4.551455e+00   2.450529e+01   1.021639e+00
  4.556144e+00   2.463198e+01   1.030522e+00
  4.560832e+00   2.485555e+01   1.041559e+00
  4.565520e+00   2.546855e+01   1.060881e+00
  4.570208e+00   2.463647e+01   1.050098e+00
  4.574896e+00   2.464119e+01   1.056973e+00
  4.579585e+00   2.521088e+01   1.075994e+00
  4.584273e+00   2.618793e+01   1.103778e+00
  4.588961e+00   2.547276e+01   1.095768e+00
  4.593649e+00   2.609786e+01   1.116518e+00
  4.598338e+00   2.484282e+01   1.096859e+00
  4.603026e+00   2.512550e+01   1.110613e+00
  4.607714e+00   2.385297e+01   1.089593e+00
  4.612402e+00   2.509855e+01   1.125489e+00
  4.617091e+00   2.604055e+01   1.154522e+00
  4.621779e+00   2.537917e+01   1.148096e+00
  4.626467e+00   2.496068e+01   1.146932e+00
  4.631155e+00   2.355498e+01   1.122367e+00
  4.635843e+00   2.624230e+01   1.193489e+00
  4.640532e+00   2.603653e+01   1.197782e+00
  4.645220e+00   2.463400e+01   1.174182e+00
  4.649908e+00   2.474536e+01   1.186073e+00
  4.654596e+00   2.466260e+01   1.193412e+00
  4.659285e+00   2.656350e+01   1.248455e+00
  4.663973e+00   2.585045e+01   1.241573e+00
  4.668661e+00   2.608732e+01   1.257814e+00
  4.673349e+00   2.568244e+01   1.258487e+00
  4.678037e+00   2.598538e+01   1.276640e+00
  4.682726e+00   2.556389e+01   1.277156e+00
  4.687414e+00   2.546669e+01   1.286024e+00
  4.692102e+00   2.540462e+01   1.296161e+00
  4.696790e+00   2.544145e+01   1.308853e+00
  4.701479e+00   2.485337e+01   1.305555e+00
  4.706167e+00   2.609531e+01   1.350316e+00
  4.710855e+00   2.510509e+01   1.337476e+00
  4.715543e+00   2.517882e+01   1.352510e+00
  4.720232e+00   2.558651e+01   1.376899e+00
  4.724920e+00   2.612049e+01   1.405205e+00
  4.729608e+00   2.655556e+01   1.431745e+00
  4.734296e+00   2.518277e+01   1.409065e+00
  4.738984e+00   2.333462e+01   1.370861e+00
  4.743673e+00   2.406503e+01   1.407329e+00
  4.748361e+00   2.557802e+01   1.467347e+00
  4.753049e+00   2.595776e+01   1.495349e+00
  4.757737e+00   2.680962e+01   1.537353e+00
  4.762426e+00   2.642897e+01   1.544541e+00
  4.767114e+00   2.553562e+01   1.537067e+00
  4.771802e+00   2.494682e+01   1.538685e+00
  4.776490e+00   2.596368e+01   1.589768e+00
  4.781179e+00   2.663950e+01   1.631375e+00
  4.785867e+00   2.579596e+01   1.627351e+00
  4.790555e+00   2.594306e+01   1.654889e+00
  4.795243e+00   2.472563e+01   1.638442e+00
  4.799931e+00   2.835709e+01   1.780150e+00
  4.804620e+00   2.573149e+01   1.721867e+00
  4.809308e+00   2.570959e+01   1.747977e+00
  4.813996e+00   2.468416e+01   1.739961e+00
  4.818684e+00   2.489782e+01   1.776081e+00
  4.823373e+00   2.594730e+01   1.845121e+00
  4.828061e+00   2.825185e+01   1.959496e+00
  4.832749e+00   2.644598e+01   1.930250e+00
  4.837437e+00   2.424323e+01   1.883319e+00
  4.842125e+00   2.557123e+01   1.973133e+00
  4.846814e+00   2.556445e+01   2.012912e+00
  4.851502e+00   2.436667e+01   2.006685e+00
  4.856190e+00   2.449756e+01   2.057872e+00
  4.860878e+00   2.566033e+01   2.155331e+00
  4.865567e+00   2.676188e+01   2.254221e+00
  4.870255e+00   2.497208e+01   2.233799e+00
  4.874943e+00   2.280467e+01   2.194306e+00
  4.879631e+00   2.443287e+01   2.335348e+00
  4.884320e+00   2.683313e+01   2.520463e+00
  4.889008e+00   2.751009e+01   2.636026e+00
  4.893696e+00   2.357022e+01   2.523766e+00
  4.898384e+00   2.401456e+01   2.640043e+00
  4.903072e+00   2.526531e+01   2.815832e+00
  4.907761e+00   2.886411e+01   3.180542e+00
  4.912449e+00   2.531065e+01   4.115247e+00
  4.917137e+00   2.081096e+01   1.025840e+01
