# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 15 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754208e-05
# MachCurr = 68.91835
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.478177e+01   4.603657e-01
  2.530829e+00   2.487391e+01   4.607920e-01
  2.535517e+00   2.421106e+01   4.540004e-01
  2.540205e+00   2.465623e+01   4.572647e-01
  2.544893e+00   2.483487e+01   4.579219e-01
  2.549581e+00   2.415850e+01   4.508442e-01
  2.554270e+00   2.502237e+01   4.583986e-01
  2.558958e+00   2.461680e+01   4.542753e-01
  2.563646e+00   2.477454e+01   4.553278e-01
  2.568334e+00   2.565357e+01   4.628604e-01
  2.573023e+00   2.555411e+01   4.615843e-01
  2.577711e+00   2.459157e+01   4.524279e-01
  2.582399e+00   2.479382e+01   4.539108e-01
  2.587087e+00   2.496683e+01   4.551840e-01
  2.591776e+00   2.507578e+01   4.562399e-01
  2.596464e+00   2.479996e+01   4.538941e-01
  2.601152e+00   2.433478e+01   4.496786e-01
  2.605840e+00   2.503245e+01   4.556642e-01
  2.610528e+00   2.485280e+01   4.536252e-01
  2.615217e+00   2.496486e+01   4.542862e-01
  2.619905e+00   2.455862e+01   4.502608e-01
  2.624593e+00   2.505722e+01   4.542881e-01
  2.629281e+00   2.505653e+01   4.539128e-01
  2.633970e+00   2.535443e+01   4.562112e-01
  2.638658e+00   2.506087e+01   4.532498e-01
  2.643346e+00   2.481569e+01   4.505749e-01
  2.648034e+00   2.511453e+01   4.529312e-01
  2.652723e+00   2.473097e+01   4.490862e-01
  2.657411e+00   2.434118e+01   4.451343e-01
  2.662099e+00   2.573852e+01   4.573247e-01
  2.666787e+00   2.483204e+01   4.487356e-01
  2.671475e+00   2.535938e+01   4.531099e-01
  2.676164e+00   2.541058e+01   4.532824e-01
  2.680852e+00   2.511321e+01   4.503080e-01
  2.685540e+00   2.462509e+01   4.453950e-01
  2.690228e+00   2.510981e+01   4.493366e-01
  2.694917e+00   2.485626e+01   4.468474e-01
  2.699605e+00   2.533183e+01   4.507308e-01
  2.704293e+00   2.525319e+01   4.494812e-01
  2.708981e+00   2.538143e+01   4.502543e-01
  2.713669e+00   2.551147e+01   4.511018e-01
  2.718358e+00   2.485832e+01   4.449152e-01
  2.723046e+00   2.558694e+01   4.509559e-01
  2.727734e+00   2.462578e+01   4.420126e-01
  2.732422e+00   2.436448e+01   4.393658e-01
  2.737111e+00   2.532501e+01   4.475847e-01
  2.741799e+00   2.551811e+01   4.488760e-01
  2.746487e+00   2.531082e+01   4.466374e-01
  2.751175e+00   2.521997e+01   4.455240e-01
  2.755864e+00   2.557360e+01   4.482939e-01
  2.760552e+00   2.493526e+01   4.422764e-01
  2.765240e+00   2.450260e+01   4.380108e-01
  2.769928e+00   2.473436e+01   4.397444e-01
  2.774616e+00   2.472264e+01   4.393537e-01
  2.779305e+00   2.495074e+01   4.409786e-01
  2.783993e+00   2.523324e+01   4.430584e-01
  2.788681e+00   2.467392e+01   4.378068e-01
  2.793369e+00   2.494500e+01   4.399819e-01
  2.798058e+00   2.471955e+01   4.375304e-01
  2.802746e+00   2.496254e+01   4.394737e-01
  2.807434e+00   2.477858e+01   4.376041e-01
  2.812122e+00   2.522351e+01   4.409177e-01
  2.816811e+00   2.484417e+01   4.372966e-01
  2.821499e+00   2.474707e+01   4.360146e-01
  2.826187e+00   2.434983e+01   4.321116e-01
  2.830875e+00   2.438569e+01   4.321063e-01
  2.835563e+00   2.482948e+01   4.357217e-01
  2.840252e+00   2.540097e+01   4.402581e-01
  2.844940e+00   2.503911e+01   4.368024e-01
  2.849628e+00   2.471195e+01   4.336037e-01
  2.854316e+00   2.463303e+01   4.325995e-01
  2.859005e+00   2.524795e+01   4.453352e-01
  2.863693e+00   2.480636e+01   4.511054e-01
  2.868381e+00   2.480345e+01   4.570335e-01
  2.873069e+00   2.455590e+01   4.596775e-01
  2.877758e+00   2.460454e+01   4.641449e-01
  2.882446e+00   2.512443e+01   4.719470e-01
  2.887134e+00   2.485239e+01   4.709428e-01
  2.891822e+00   2.400967e+01   4.642403e-01
  2.896510e+00   2.457005e+01   4.709285e-01
  2.901199e+00   2.488612e+01   4.750578e-01
  2.905887e+00   2.477742e+01   4.752054e-01
  2.910575e+00   2.443703e+01   4.729708e-01
  2.915263e+00   2.518254e+01   4.811151e-01
  2.919952e+00   2.477606e+01   4.777541e-01
  2.924640e+00   2.524637e+01   4.692323e-01
  2.929328e+00   2.467439e+01   4.556869e-01
  2.934016e+00   2.445757e+01   4.484900e-01
  2.938704e+00   2.480936e+01   4.476252e-01
  2.943393e+00   2.487365e+01   4.449732e-01
  2.948081e+00   2.546176e+01   4.484489e-01
  2.952769e+00   2.485534e+01   4.419729e-01
  2.957457e+00   2.432642e+01   4.363619e-01
  2.962146e+00   2.451760e+01   4.371377e-01
  2.966834e+00   2.470009e+01   4.380821e-01
  2.971522e+00   2.428398e+01   4.335250e-01
  2.976210e+00   2.448602e+01   4.346474e-01
  2.980899e+00   2.467483e+01   4.355905e-01
  2.985587e+00   2.480974e+01   4.361178e-01
  2.990275e+00   2.430977e+01   4.310775e-01
  2.994963e+00   2.457814e+01   4.329277e-01
  2.999651e+00   2.491389e+01   4.352482e-01
  3.004340e+00   2.474855e+01   4.332170e-01
  3.009028e+00   2.520784e+01   4.366696e-01
  3.013716e+00   2.509876e+01   4.352446e-01
  3.018404e+00   2.517387e+01   4.353666e-01
  3.023093e+00   2.512323e+01   4.343773e-01
  3.027781e+00   2.456410e+01   4.290152e-01
  3.032469e+00   2.546455e+01   4.363663e-01
  3.037157e+00   2.539901e+01   4.353621e-01
  3.041846e+00   2.507401e+01   4.320199e-01
  3.046534e+00   2.502631e+01   4.311349e-01
  3.051222e+00   2.525591e+01   4.327921e-01
  3.055910e+00   2.478178e+01   4.283053e-01
  3.060598e+00   2.522093e+01   4.314530e-01
  3.065287e+00   2.514838e+01   4.304340e-01
  3.069975e+00   2.497696e+01   4.285576e-01
  3.074663e+00   2.501540e+01   4.285310e-01
  3.079351e+00   2.471329e+01   4.254535e-01
  3.084040e+00   2.456127e+01   4.236888e-01
  3.088728e+00   2.458056e+01   4.235003e-01
  3.093416e+00   2.446486e+01   4.222766e-01
  3.098104e+00   2.482459e+01   4.249078e-01
  3.102793e+00   2.487503e+01   4.248925e-01
  3.107481e+00   2.507420e+01   4.262226e-01
  3.112169e+00   2.540192e+01   4.285814e-01
  3.116857e+00   2.487796e+01   4.237129e-01
  3.121545e+00   2.485780e+01   4.231109e-01
  3.126234e+00   2.457514e+01   4.203498e-01
  3.130922e+00   2.475144e+01   4.215537e-01
  3.135610e+00   2.501829e+01   4.234329e-01
  3.140298e+00   2.473606e+01   4.208382e-01
  3.144987e+00   2.475942e+01   4.206925e-01
  3.149675e+00   2.449194e+01   4.178467e-01
  3.154363e+00   2.478541e+01   4.200210e-01
  3.159051e+00   2.509962e+01   4.222173e-01
  3.163739e+00   2.479874e+01   4.193244e-01
  3.168428e+00   2.472745e+01   4.184497e-01
  3.173116e+00   2.526626e+01   4.227011e-01
  3.177804e+00   2.528554e+01   4.224001e-01
  3.182492e+00   2.446079e+01   4.150974e-01
  3.187181e+00   2.490296e+01   4.185161e-01
  3.191869e+00   2.382636e+01   4.090447e-01
  3.196557e+00   2.480898e+01   4.170049e-01
  3.201245e+00   2.560614e+01   4.232983e-01
  3.205934e+00   2.493512e+01   4.173967e-01
  3.210622e+00   2.432761e+01   4.120155e-01
  3.215310e+00   2.487326e+01   4.161969e-01
  3.219998e+00   2.450677e+01   4.126377e-01
  3.224686e+00   2.514563e+01   4.173022e-01
  3.229375e+00   2.502991e+01   4.155617e-01
  3.234063e+00   2.476179e+01   4.128190e-01
  3.238751e+00   2.458912e+01   4.110236e-01
  3.243439e+00   2.430133e+01   4.082889e-01
  3.248128e+00   2.466204e+01   4.110349e-01
  3.252816e+00   2.495061e+01   4.131164e-01
  3.257504e+00   2.477486e+01   4.112691e-01
  3.262192e+00   2.474532e+01   4.107493e-01
  3.266881e+00   2.427788e+01   4.065489e-01
  3.271569e+00   2.446109e+01   4.077878e-01
  3.276257e+00   2.406109e+01   4.041442e-01
  3.280945e+00   2.435430e+01   4.066642e-01
  3.285633e+00   2.511491e+01   4.131089e-01
  3.290322e+00   2.496165e+01   4.118065e-01
  3.295010e+00   2.472401e+01   4.094985e-01
  3.299698e+00   2.525244e+01   4.135398e-01
  3.304386e+00   2.489318e+01   4.102677e-01
  3.309075e+00   2.470446e+01   4.084598e-01
  3.313763e+00   2.420822e+01   4.040026e-01
  3.318451e+00   2.479086e+01   4.084946e-01
  3.323139e+00   2.511186e+01   4.108672e-01
  3.327828e+00   2.500417e+01   4.096616e-01
  3.332516e+00   2.495564e+01   4.090120e-01
  3.337204e+00   2.484358e+01   4.077096e-01
  3.341892e+00   2.420078e+01   4.022042e-01
  3.346580e+00   2.390231e+01   3.994220e-01
  3.351269e+00   2.507321e+01   4.087471e-01
  3.355957e+00   2.495939e+01   4.082955e-01
  3.360645e+00   2.491019e+01   4.178775e-01
  3.365333e+00   2.477521e+01   4.233403e-01
  3.370022e+00   2.456840e+01   4.261923e-01
  3.374710e+00   2.458653e+01   4.284508e-01
  3.379398e+00   2.397111e+01   4.246335e-01
  3.384086e+00   2.496878e+01   4.347842e-01
  3.388774e+00   2.403814e+01   4.270852e-01
  3.393463e+00   2.488233e+01   4.341547e-01
  3.398151e+00   2.571431e+01   4.417831e-01
  3.402839e+00   2.474706e+01   4.343547e-01
  3.407527e+00   2.430959e+01   4.314536e-01
  3.412216e+00   2.476730e+01   4.363246e-01
  3.416904e+00   2.443480e+01   4.341964e-01
  3.421592e+00   2.433082e+01   4.341033e-01
  3.426280e+00   2.488249e+01   4.397214e-01
  3.430969e+00   2.393911e+01   4.320680e-01
  3.435657e+00   2.444827e+01   4.373698e-01
  3.440345e+00   2.440273e+01   4.375220e-01
  3.445033e+00   2.516603e+01   4.449939e-01
  3.449721e+00   2.448299e+01   4.396336e-01
  3.454410e+00   2.432360e+01   4.386955e-01
  3.459098e+00   2.414491e+01   4.376490e-01
  3.463786e+00   2.483365e+01   4.444118e-01
  3.468474e+00   2.424763e+01   4.397054e-01
  3.473163e+00   2.396471e+01   4.376008e-01
  3.477851e+00   2.438169e+01   4.419451e-01
  3.482539e+00   2.495953e+01   4.478493e-01
  3.487227e+00   2.515982e+01   4.499239e-01
  3.491916e+00   2.433988e+01   4.430569e-01
  3.496604e+00   2.470399e+01   4.468116e-01
  3.501292e+00   2.478897e+01   4.480348e-01
  3.505980e+00   2.487428e+01   4.492801e-01
  3.510668e+00   2.511254e+01   4.518750e-01
  3.515357e+00   2.490929e+01   4.504246e-01
  3.520045e+00   2.466217e+01   4.486826e-01
  3.524733e+00   2.410687e+01   4.439764e-01
  3.529421e+00   2.456217e+01   4.485253e-01
  3.534110e+00   2.473004e+01   4.505083e-01
  3.538798e+00   2.472083e+01   4.507741e-01
  3.543486e+00   2.506182e+01   4.542716e-01
  3.548174e+00   2.460429e+01   4.505041e-01
  3.552863e+00   2.454438e+01   4.503024e-01
  3.557551e+00   2.474615e+01   4.524913e-01
  3.562239e+00   2.482652e+01   4.536331e-01
  3.566927e+00   2.539575e+01   4.591560e-01
  3.571615e+00   2.446691e+01   4.509986e-01
  3.576304e+00   2.405498e+01   4.475048e-01
  3.580992e+00   2.498091e+01   4.563237e-01
  3.585680e+00   2.478721e+01   4.542863e-01
  3.590368e+00   2.495784e+01   4.554184e-01
  3.595057e+00   2.449483e+01   4.507725e-01
  3.599745e+00   2.461625e+01   4.514954e-01
  3.604433e+00   2.468704e+01   4.518720e-01
  3.609121e+00   2.485671e+01   4.538941e-01
  3.613809e+00   2.373229e+01   4.435712e-01
  3.618498e+00   2.404736e+01   4.467400e-01
  3.623186e+00   2.400560e+01   4.466696e-01
  3.627874e+00   2.436127e+01   4.502411e-01
  3.632562e+00   2.426291e+01   4.495677e-01
  3.637251e+00   2.461481e+01   4.531240e-01
  3.641939e+00   2.512519e+01   4.580585e-01
  3.646627e+00   2.429828e+01   4.507644e-01
  3.651315e+00   2.362243e+01   4.446680e-01
  3.656004e+00   2.423620e+01   4.508627e-01
  3.660692e+00   2.537443e+01   4.684537e-01
  3.665380e+00   2.439477e+01   4.757532e-01
  3.670068e+00   2.388453e+01   4.788869e-01
  3.674756e+00   2.438801e+01   4.915253e-01
  3.679445e+00   2.394454e+01   4.928609e-01
  3.684133e+00   2.501442e+01   5.071928e-01
  3.688821e+00   2.418365e+01   5.017788e-01
  3.693509e+00   2.469074e+01   5.100135e-01
  3.698198e+00   2.487286e+01   5.146902e-01
  3.702886e+00   2.479671e+01   5.167086e-01
  3.707574e+00   2.429558e+01   5.140211e-01
  3.712262e+00   2.380017e+01   5.113330e-01
  3.716951e+00   2.358785e+01   5.114656e-01
  3.721639e+00   2.423807e+01   5.209369e-01
  3.726327e+00   2.431421e+01   5.241035e-01
  3.731015e+00   2.411673e+01   5.243689e-01
  3.735703e+00   2.443551e+01   5.301146e-01
  3.740392e+00   2.443069e+01   5.324090e-01
  3.745080e+00   2.370221e+01   5.265915e-01
  3.749768e+00   2.480552e+01   5.410016e-01
  3.754456e+00   2.454445e+01   5.403545e-01
  3.759145e+00   2.463332e+01   5.435724e-01
  3.763833e+00   2.462861e+01   5.456889e-01
  3.768521e+00   2.475332e+01   5.492769e-01
  3.773209e+00   2.402814e+01   5.432816e-01
  3.777897e+00   2.424941e+01   5.479386e-01
  3.782586e+00   2.472421e+01   5.554032e-01
  3.787274e+00   2.477545e+01   5.581318e-01
  3.791962e+00   2.484708e+01   5.610775e-01
  3.796650e+00   2.473311e+01   5.619092e-01
  3.801339e+00   2.439929e+01   5.602021e-01
  3.806027e+00   2.430644e+01   5.612259e-01
  3.810715e+00   2.462178e+01   5.669593e-01
  3.815403e+00   2.457033e+01   5.684533e-01
  3.820092e+00   2.427766e+01   5.671414e-01
  3.824780e+00   2.444940e+01   5.712318e-01
  3.829468e+00   2.398739e+01   5.678989e-01
  3.834156e+00   2.427676e+01   5.733493e-01
  3.838844e+00   2.432882e+01   5.760641e-01
  3.843533e+00   2.431615e+01   5.779671e-01
  3.848221e+00   2.435916e+01   5.805368e-01
  3.852909e+00   2.430434e+01   5.819786e-01
  3.857597e+00   2.507775e+01   5.932799e-01
  3.862286e+00   2.507763e+01   5.953921e-01
  3.866974e+00   2.384504e+01   5.826222e-01
  3.871662e+00   2.512356e+01   6.002848e-01
  3.876350e+00   2.459791e+01   5.961632e-01
  3.881039e+00   2.464094e+01   5.985972e-01
  3.885727e+00   2.455924e+01   5.997064e-01
  3.890415e+00   2.544013e+01   6.124555e-01
  3.895103e+00   2.476216e+01   6.064277e-01
  3.899791e+00   2.544106e+01   6.167758e-01
  3.904480e+00   2.494699e+01   6.129374e-01
  3.909168e+00   2.464016e+01   6.112522e-01
  3.913856e+00   2.401087e+01   6.055915e-01
  3.918544e+00   2.493088e+01   6.191379e-01
  3.923233e+00   2.500217e+01   6.222582e-01
  3.927921e+00   2.475347e+01   6.212427e-01
  3.932609e+00   2.416625e+01   6.159076e-01
  3.937297e+00   2.378485e+01   6.121265e-01
  3.941986e+00   2.558096e+01   6.356165e-01
  3.946674e+00   2.536667e+01   6.335942e-01
  3.951362e+00   2.446297e+01   6.218464e-01
  3.956050e+00   2.464071e+01   6.230496e-01
  3.960738e+00   2.393988e+01   6.139647e-01
  3.965427e+00   2.381267e+01   6.130633e-01
  3.970115e+00   2.395073e+01   6.167388e-01
  3.974803e+00   2.452931e+01   6.261430e-01
  3.979491e+00   2.375659e+01   6.179270e-01
  3.984180e+00   2.436884e+01   6.279469e-01
  3.988868e+00   2.524214e+01   6.412274e-01
  3.993556e+00   2.559118e+01   6.478074e-01
  3.998244e+00   2.488394e+01   6.409740e-01
  4.002932e+00   2.537825e+01   6.495187e-01
  4.007621e+00   2.509396e+01   6.480061e-01
  4.012309e+00   2.450371e+01   6.425021e-01
  4.016997e+00   2.447435e+01   6.442983e-01
  4.021685e+00   2.427484e+01   6.438758e-01
  4.026374e+00   2.445463e+01   6.484436e-01
  4.031062e+00   2.416357e+01   6.467511e-01
  4.035750e+00   2.428746e+01   6.506035e-01
  4.040438e+00   2.521929e+01   6.652591e-01
  4.045127e+00   2.535950e+01   6.693915e-01
  4.049815e+00   2.427281e+01   6.571298e-01
  4.054503e+00   2.508949e+01   6.703709e-01
  4.059191e+00   2.555411e+01   6.789130e-01
  4.063879e+00   2.535548e+01   6.786149e-01
  4.068568e+00   2.434803e+01   6.672827e-01
  4.073256e+00   2.463357e+01   6.734915e-01
  4.077944e+00   2.435204e+01   6.719881e-01
  4.082632e+00   2.424483e+01   6.728376e-01
  4.087321e+00   2.492599e+01   6.846213e-01
  4.092009e+00   2.506946e+01   6.889898e-01
  4.096697e+00   2.477315e+01   6.873153e-01
  4.101385e+00   2.379774e+01   6.759902e-01
  4.106074e+00   2.483676e+01   6.930731e-01
  4.110762e+00   2.464987e+01   6.929333e-01
  4.115450e+00   2.426511e+01   6.899381e-01
  4.120138e+00   2.494475e+01   7.019808e-01
  4.124826e+00   2.427556e+01   6.949984e-01
  4.129515e+00   2.410998e+01   6.951560e-01
  4.134203e+00   2.369045e+01   6.915258e-01
  4.138891e+00   2.452090e+01   7.061015e-01
  4.143579e+00   2.454596e+01   7.090238e-01
  4.148268e+00   2.501718e+01   7.184493e-01
  4.152956e+00   2.468442e+01   7.162473e-01
  4.157644e+00   2.389708e+01   7.072359e-01
  4.162332e+00   2.378889e+01   7.083330e-01
  4.167021e+00   2.430945e+01   7.186841e-01
  4.171709e+00   2.412619e+01   7.185527e-01
  4.176397e+00   2.440699e+01   7.254632e-01
  4.181085e+00   2.441105e+01   7.282313e-01
  4.185773e+00   2.454585e+01   7.330477e-01
  4.190462e+00   2.505672e+01   7.434945e-01
  4.195150e+00   2.597988e+01   7.608363e-01
  4.199838e+00   2.483582e+01   7.460002e-01
  4.204526e+00   2.443754e+01   7.425543e-01
  4.209215e+00   2.533238e+01   7.589478e-01
  4.213903e+00   2.457833e+01   7.504448e-01
  4.218591e+00   2.461146e+01   7.538497e-01
  4.223279e+00   2.448859e+01   7.549319e-01
  4.227967e+00   2.425754e+01   7.542574e-01
  4.232656e+00   2.416232e+01   7.557482e-01
  4.237344e+00   2.417780e+01   7.590160e-01
  4.242032e+00   2.474015e+01   7.708104e-01
  4.246720e+00   2.376571e+01   7.584310e-01
  4.251409e+00   2.550535e+01   7.889932e-01
  4.256097e+00   2.491935e+01   7.829334e-01
  4.260785e+00   2.468308e+01   7.823577e-01
  4.265473e+00   2.472693e+01   7.870190e-01
  4.270162e+00   2.544627e+01   8.023994e-01
  4.274850e+00   2.573540e+01   8.127273e-01
  4.279538e+00   2.526961e+01   8.089573e-01
  4.284226e+00   2.442804e+01   7.952613e-01
  4.288914e+00   2.451390e+01   7.991658e-01
  4.293603e+00   2.431739e+01   7.993507e-01
  4.298291e+00   2.429573e+01   8.025098e-01
  4.302979e+00   2.455530e+01   8.100615e-01
  4.307667e+00   2.396761e+01   8.037894e-01
  4.312356e+00   2.323879e+01   7.949857e-01
  4.317044e+00   2.362623e+01   8.049283e-01
  4.321732e+00   2.334882e+01   8.037328e-01
  4.326420e+00   2.401950e+01   8.188530e-01
  4.331109e+00   2.575732e+01   8.515882e-01
  4.335797e+00   2.563615e+01   8.534057e-01
  4.340485e+00   2.433023e+01   8.359212e-01
  4.345173e+00   2.417439e+01   8.364232e-01
  4.349861e+00   2.502555e+01   8.546399e-01
  4.354550e+00   2.582717e+01   8.722492e-01
  4.359238e+00   2.392329e+01   8.433110e-01
  4.363926e+00   2.370737e+01   8.433688e-01
  4.368614e+00   2.383575e+01   8.495852e-01
  4.373303e+00   2.514002e+01   8.767002e-01
  4.377991e+00   2.540144e+01   8.853665e-01
  4.382679e+00   2.463848e+01   8.761023e-01
  4.387367e+00   2.498636e+01   8.866122e-01
  4.392056e+00   2.473923e+01   8.864256e-01
  4.396744e+00   2.345779e+01   8.673311e-01
  4.401432e+00   2.438271e+01   8.895508e-01
  4.406120e+00   2.430281e+01   8.905988e-01
  4.410808e+00   2.542620e+01   9.115837e-01
  4.415497e+00   2.376325e+01   8.818567e-01
  4.420185e+00   2.486111e+01   9.025550e-01
  4.424873e+00   2.486455e+01   9.033047e-01
  4.429561e+00   2.389962e+01   8.862086e-01
  4.434250e+00   2.499571e+01   9.069309e-01
  4.438938e+00   2.535815e+01   9.141731e-01
  4.443626e+00   2.404632e+01   8.907146e-01
  4.448314e+00   2.406037e+01   8.931061e-01
  4.453002e+00   2.359665e+01   8.887119e-01
  4.457691e+00   2.398917e+01   9.006317e-01
  4.462379e+00   2.466003e+01   9.177483e-01
  4.467067e+00   2.500079e+01   9.287769e-01
  4.471755e+00   2.508204e+01   9.350638e-01
  4.476444e+00   2.367666e+01   9.132600e-01
  4.481132e+00   2.443837e+01   9.326987e-01
  4.485820e+00   2.526396e+01   9.534093e-01
  4.490508e+00   2.592069e+01   9.708545e-01
  4.495197e+00   2.450901e+01   9.491174e-01
  4.499885e+00   2.459961e+01   9.560169e-01
  4.504573e+00   2.574644e+01   9.833894e-01
  4.509261e+00   2.459126e+01   9.664147e-01
  4.513949e+00   2.389174e+01   9.579414e-01
  4.518638e+00   2.501548e+01   9.857488e-01
  4.523326e+00   2.564264e+01   1.003740e+00
  4.528014e+00   2.318481e+01   9.598968e-01
  4.532702e+00   2.378193e+01   9.778060e-01
  4.537391e+00   2.472142e+01   1.002757e+00
  4.542079e+00   2.421289e+01   9.983345e-01
  4.546767e+00   2.516985e+01   1.023989e+00
  4.551455e+00   2.676338e+01   1.062267e+00
  4.556144e+00   2.552702e+01   1.043766e+00
  4.560832e+00   2.480453e+01   1.035221e+00
  4.565520e+00   2.449063e+01   1.035047e+00
  4.570208e+00   2.565228e+01   1.066103e+00
  4.574896e+00   2.552071e+01   1.070225e+00
  4.579585e+00   2.466572e+01   1.058909e+00
  4.584273e+00   2.520301e+01   1.077340e+00
  4.588961e+00   2.488827e+01   1.077639e+00
  4.593649e+00   2.531859e+01   1.094154e+00
  4.598338e+00   2.569293e+01   1.109821e+00
  4.603026e+00   2.590839e+01   1.122074e+00
  4.607714e+00   2.409992e+01   1.089674e+00
  4.612402e+00   2.523730e+01   1.122882e+00
  4.617091e+00   2.562690e+01   1.139517e+00
  4.621779e+00   2.460513e+01   1.124729e+00
  4.626467e+00   2.556096e+01   1.154765e+00
  4.631155e+00   2.633092e+01   1.180653e+00
  4.635843e+00   2.512609e+01   1.161919e+00
  4.640532e+00   2.571152e+01   1.184256e+00
  4.645220e+00   2.295987e+01   1.127842e+00
  4.649908e+00   2.287111e+01   1.134498e+00
  4.654596e+00   2.390386e+01   1.168963e+00
  4.659285e+00   2.521243e+01   1.210133e+00
  4.663973e+00   2.542191e+01   1.225005e+00
  4.668661e+00   2.475150e+01   1.218985e+00
  4.673349e+00   2.446995e+01   1.222201e+00
  4.678037e+00   2.485412e+01   1.242221e+00
  4.682726e+00   2.380534e+01   1.226206e+00
  4.687414e+00   2.594946e+01   1.291583e+00
  4.692102e+00   2.486373e+01   1.275797e+00
  4.696790e+00   2.689928e+01   1.339016e+00
  4.701479e+00   2.458860e+01   1.292008e+00
  4.706167e+00   2.457388e+01   1.303726e+00
  4.710855e+00   2.617718e+01   1.358821e+00
  4.715543e+00   2.648362e+01   1.380089e+00
  4.720232e+00   2.460085e+01   1.343282e+00
  4.724920e+00   2.615233e+01   1.398942e+00
  4.729608e+00   2.582650e+01   1.404806e+00
  4.734296e+00   2.545483e+01   1.409484e+00
  4.738984e+00   2.668650e+01   1.458593e+00
  4.743673e+00   2.563863e+01   1.445260e+00
  4.748361e+00   2.327347e+01   1.392598e+00
  4.753049e+00   2.360652e+01   1.418797e+00
  4.757737e+00   2.288698e+01   1.413248e+00
  4.762426e+00   2.284072e+01   1.428597e+00
  4.767114e+00   2.569999e+01   1.534200e+00
  4.771802e+00   2.659687e+01   1.580713e+00
  4.776490e+00   2.476793e+01   1.544867e+00
  4.781179e+00   2.495047e+01   1.570817e+00
  4.785867e+00   2.727809e+01   1.664976e+00
  4.790555e+00   2.563556e+01   1.636724e+00
  4.795243e+00   2.467170e+01   1.628367e+00
  4.799931e+00   2.593033e+01   1.693658e+00
  4.804620e+00   2.534658e+01   1.700288e+00
  4.809308e+00   2.584251e+01   1.743618e+00
  4.813996e+00   2.514770e+01   1.747330e+00
  4.818684e+00   2.717509e+01   1.846135e+00
  4.823373e+00   2.441431e+01   1.780724e+00
  4.828061e+00   2.379136e+01   1.789066e+00
  4.832749e+00   2.504662e+01   1.868976e+00
  4.837437e+00   2.587792e+01   1.935927e+00
  4.842125e+00   2.503769e+01   1.942555e+00
  4.846814e+00   2.688004e+01   2.053605e+00
  4.851502e+00   2.569892e+01   2.050380e+00
  4.856190e+00   2.130089e+01   1.909201e+00
  4.860878e+00   2.335431e+01   2.045793e+00
  4.865567e+00   2.408893e+01   2.127858e+00
  4.870255e+00   2.741811e+01   2.328793e+00
  4.874943e+00   2.768715e+01   2.405581e+00
  4.879631e+00   2.428257e+01   2.316367e+00
  4.884320e+00   2.523557e+01   2.431907e+00
  4.889008e+00   2.608994e+01   2.554086e+00
  4.893696e+00   2.775891e+01   2.724987e+00
  4.898384e+00   2.372741e+01   2.610923e+00
  4.903072e+00   2.992324e+01   3.048909e+00
  4.907761e+00   2.487869e+01   2.937865e+00
  4.912449e+00   2.363080e+01   3.956200e+00
  4.917137e+00   3.871585e+01   1.392109e+01
