# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 26 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.665004e-05
# MachCurr = 68.72763
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.483756e+01   4.628192e-01
  2.535517e+00   2.595302e+01   4.724624e-01
  2.540205e+00   2.594126e+01   4.714372e-01
  2.544893e+00   2.548123e+01   4.662240e-01
  2.549581e+00   2.577836e+01   4.681048e-01
  2.554270e+00   2.525707e+01   4.629079e-01
  2.558958e+00   2.513476e+01   4.613863e-01
  2.563646e+00   2.522405e+01   4.617989e-01
  2.568334e+00   2.507588e+01   4.599687e-01
  2.573023e+00   2.512172e+01   4.600123e-01
  2.577711e+00   2.540555e+01   4.622156e-01
  2.582399e+00   2.485116e+01   4.567684e-01
  2.587087e+00   2.504070e+01   4.581972e-01
  2.591776e+00   2.482153e+01   4.562516e-01
  2.596464e+00   2.471821e+01   4.554719e-01
  2.601152e+00   2.497851e+01   4.579266e-01
  2.605840e+00   2.520028e+01   4.595364e-01
  2.610528e+00   2.496552e+01   4.569871e-01
  2.615217e+00   2.492697e+01   4.562719e-01
  2.619905e+00   2.453962e+01   4.523975e-01
  2.624593e+00   2.560966e+01   4.616266e-01
  2.629281e+00   2.569223e+01   4.619946e-01
  2.633970e+00   2.573979e+01   4.620251e-01
  2.638658e+00   2.537729e+01   4.584440e-01
  2.643346e+00   2.469723e+01   4.518061e-01
  2.648034e+00   2.453839e+01   4.500044e-01
  2.652723e+00   2.479211e+01   4.519496e-01
  2.657411e+00   2.517739e+01   4.550400e-01
  2.662099e+00   2.570449e+01   4.593687e-01
  2.666787e+00   2.485285e+01   4.512285e-01
  2.671475e+00   2.478715e+01   4.502684e-01
  2.676164e+00   2.505912e+01   4.524479e-01
  2.680852e+00   2.463548e+01   4.482941e-01
  2.685540e+00   2.494166e+01   4.505502e-01
  2.690228e+00   2.528025e+01   4.531737e-01
  2.694917e+00   2.543235e+01   4.543166e-01
  2.699605e+00   2.504755e+01   4.504957e-01
  2.704293e+00   2.544351e+01   4.534882e-01
  2.708981e+00   2.599548e+01   4.580076e-01
  2.713669e+00   2.567831e+01   4.548980e-01
  2.718358e+00   2.488282e+01   4.474198e-01
  2.723046e+00   2.483825e+01   4.465905e-01
  2.727734e+00   2.495226e+01   4.472173e-01
  2.732422e+00   2.471056e+01   4.447469e-01
  2.737111e+00   2.465739e+01   4.439131e-01
  2.741799e+00   2.544399e+01   4.505249e-01
  2.746487e+00   2.517733e+01   4.477452e-01
  2.751175e+00   2.493263e+01   4.452530e-01
  2.755864e+00   2.611760e+01   4.553627e-01
  2.760552e+00   2.563710e+01   4.507600e-01
  2.765240e+00   2.546623e+01   4.488334e-01
  2.769928e+00   2.518204e+01   4.459841e-01
  2.774616e+00   2.480824e+01   4.423734e-01
  2.779305e+00   2.473882e+01   4.413563e-01
  2.783993e+00   2.514396e+01   4.445446e-01
  2.788681e+00   2.580756e+01   4.500502e-01
  2.793369e+00   2.547060e+01   4.468757e-01
  2.798058e+00   2.516102e+01   4.436865e-01
  2.802746e+00   2.511560e+01   4.430822e-01
  2.807434e+00   2.542637e+01   4.455633e-01
  2.812122e+00   2.574106e+01   4.477051e-01
  2.816811e+00   2.529740e+01   4.435329e-01
  2.821499e+00   2.540936e+01   4.440788e-01
  2.826187e+00   2.503829e+01   4.404274e-01
  2.830875e+00   2.531536e+01   4.425263e-01
  2.835563e+00   2.512556e+01   4.405623e-01
  2.840252e+00   2.544577e+01   4.429086e-01
  2.844940e+00   2.486796e+01   4.375420e-01
  2.849628e+00   2.536113e+01   4.415174e-01
  2.854316e+00   2.547845e+01   4.422192e-01
  2.859005e+00   2.556046e+01   4.503833e-01
  2.863693e+00   2.532368e+01   4.581251e-01
  2.868381e+00   2.515435e+01   4.626181e-01
  2.873069e+00   2.542459e+01   4.701391e-01
  2.877758e+00   2.518236e+01   4.719741e-01
  2.882446e+00   2.442350e+01   4.677062e-01
  2.887134e+00   2.452513e+01   4.702337e-01
  2.891822e+00   2.464625e+01   4.727693e-01
  2.896510e+00   2.498780e+01   4.773535e-01
  2.901199e+00   2.516432e+01   4.801583e-01
  2.905887e+00   2.503390e+01   4.801109e-01
  2.910575e+00   2.520208e+01   4.827834e-01
  2.915263e+00   2.523498e+01   4.840885e-01
  2.919952e+00   2.510508e+01   4.833851e-01
  2.924640e+00   2.464706e+01   4.660097e-01
  2.929328e+00   2.452879e+01   4.566731e-01
  2.934016e+00   2.493272e+01   4.551505e-01
  2.938704e+00   2.518153e+01   4.532855e-01
  2.943393e+00   2.585649e+01   4.560086e-01
  2.948081e+00   2.505306e+01   4.471192e-01
  2.952769e+00   2.471612e+01   4.429963e-01
  2.957457e+00   2.486833e+01   4.434606e-01
  2.962146e+00   2.476307e+01   4.415761e-01
  2.966834e+00   2.504021e+01   4.433525e-01
  2.971522e+00   2.490332e+01   4.412724e-01
  2.976210e+00   2.497877e+01   4.412527e-01
  2.980899e+00   2.529829e+01   4.433238e-01
  2.985587e+00   2.474265e+01   4.377638e-01
  2.990275e+00   2.519801e+01   4.411354e-01
  2.994963e+00   2.582783e+01   4.460761e-01
  2.999651e+00   2.540142e+01   4.417427e-01
  3.004340e+00   2.533750e+01   4.405919e-01
  3.009028e+00   2.544453e+01   4.409673e-01
  3.013716e+00   2.512864e+01   4.377395e-01
  3.018404e+00   2.471858e+01   4.336266e-01
  3.023093e+00   2.490667e+01   4.347216e-01
  3.027781e+00   2.520310e+01   4.367906e-01
  3.032469e+00   2.545235e+01   4.385016e-01
  3.037157e+00   2.490031e+01   4.332800e-01
  3.041846e+00   2.521235e+01   4.354343e-01
  3.046534e+00   2.506847e+01   4.337133e-01
  3.051222e+00   2.490265e+01   4.319611e-01
  3.055910e+00   2.476063e+01   4.303206e-01
  3.060598e+00   2.522609e+01   4.337125e-01
  3.065287e+00   2.504173e+01   4.317256e-01
  3.069975e+00   2.495447e+01   4.305639e-01
  3.074663e+00   2.532052e+01   4.333501e-01
  3.079351e+00   2.541874e+01   4.336984e-01
  3.084040e+00   2.588824e+01   4.372168e-01
  3.088728e+00   2.550752e+01   4.336267e-01
  3.093416e+00   2.494795e+01   4.286148e-01
  3.098104e+00   2.444528e+01   4.238139e-01
  3.102793e+00   2.489676e+01   4.272605e-01
  3.107481e+00   2.497647e+01   4.275752e-01
  3.112169e+00   2.434850e+01   4.217550e-01
  3.116857e+00   2.421731e+01   4.201953e-01
  3.121545e+00   2.527357e+01   4.288251e-01
  3.126234e+00   2.517873e+01   4.276650e-01
  3.130922e+00   2.470382e+01   4.233103e-01
  3.135610e+00   2.490425e+01   4.246358e-01
  3.140298e+00   2.548135e+01   4.293239e-01
  3.144987e+00   2.506055e+01   4.254160e-01
  3.149675e+00   2.484446e+01   4.230039e-01
  3.154363e+00   2.527784e+01   4.263507e-01
  3.159051e+00   2.514359e+01   4.247566e-01
  3.163739e+00   2.499499e+01   4.231417e-01
  3.168428e+00   2.506182e+01   4.234322e-01
  3.173116e+00   2.460910e+01   4.193095e-01
  3.177804e+00   2.546375e+01   4.260623e-01
  3.182492e+00   2.533765e+01   4.246410e-01
  3.187181e+00   2.519186e+01   4.230979e-01
  3.191869e+00   2.546870e+01   4.250787e-01
  3.196557e+00   2.519750e+01   4.224152e-01
  3.201245e+00   2.511924e+01   4.214070e-01
  3.205934e+00   2.530552e+01   4.226442e-01
  3.210622e+00   2.475413e+01   4.177454e-01
  3.215310e+00   2.490499e+01   4.186005e-01
  3.219998e+00   2.486037e+01   4.177377e-01
  3.224686e+00   2.440125e+01   4.131898e-01
  3.229375e+00   2.474393e+01   4.153022e-01
  3.234063e+00   2.528597e+01   4.193074e-01
  3.238751e+00   2.470821e+01   4.141331e-01
  3.243439e+00   2.521500e+01   4.180286e-01
  3.248128e+00   2.513776e+01   4.171108e-01
  3.252816e+00   2.512089e+01   4.166519e-01
  3.257504e+00   2.508581e+01   4.159667e-01
  3.262192e+00   2.487440e+01   4.139335e-01
  3.266881e+00   2.473877e+01   4.124967e-01
  3.271569e+00   2.455660e+01   4.106808e-01
  3.276257e+00   2.536581e+01   4.170874e-01
  3.280945e+00   2.494088e+01   4.136453e-01
  3.285633e+00   2.454140e+01   4.104615e-01
  3.290322e+00   2.515615e+01   4.155302e-01
  3.295010e+00   2.532029e+01   4.165348e-01
  3.299698e+00   2.557356e+01   4.182976e-01
  3.304386e+00   2.509641e+01   4.140541e-01
  3.309075e+00   2.528519e+01   4.153543e-01
  3.313763e+00   2.528576e+01   4.150160e-01
  3.318451e+00   2.598921e+01   4.203985e-01
  3.323139e+00   2.538487e+01   4.152156e-01
  3.327828e+00   2.505938e+01   4.122193e-01
  3.332516e+00   2.486103e+01   4.103319e-01
  3.337204e+00   2.456607e+01   4.075076e-01
  3.341892e+00   2.548919e+01   4.148909e-01
  3.346580e+00   2.478052e+01   4.087817e-01
  3.351269e+00   2.455763e+01   4.065996e-01
  3.355957e+00   2.501421e+01   4.108422e-01
  3.360645e+00   2.492762e+01   4.201699e-01
  3.365333e+00   2.559598e+01   4.325047e-01
  3.370022e+00   2.520095e+01   4.338601e-01
  3.374710e+00   2.569153e+01   4.402216e-01
  3.379398e+00   2.553941e+01   4.405546e-01
  3.384086e+00   2.410460e+01   4.293873e-01
  3.388774e+00   2.465087e+01   4.347146e-01
  3.393463e+00   2.496676e+01   4.371235e-01
  3.398151e+00   2.453842e+01   4.337795e-01
  3.402839e+00   2.467566e+01   4.359545e-01
  3.407527e+00   2.520990e+01   4.416263e-01
  3.412216e+00   2.401771e+01   4.318772e-01
  3.416904e+00   2.471129e+01   4.388877e-01
  3.421592e+00   2.515520e+01   4.436624e-01
  3.426280e+00   2.541232e+01   4.466598e-01
  3.430969e+00   2.440249e+01   4.384695e-01
  3.435657e+00   2.401583e+01   4.357100e-01
  3.440345e+00   2.497812e+01   4.449228e-01
  3.445033e+00   2.578398e+01   4.527367e-01
  3.449721e+00   2.483386e+01   4.450460e-01
  3.454410e+00   2.403443e+01   4.383189e-01
  3.459098e+00   2.452168e+01   4.433149e-01
  3.463786e+00   2.489607e+01   4.472546e-01
  3.468474e+00   2.504753e+01   4.491937e-01
  3.473163e+00   2.472557e+01   4.467753e-01
  3.477851e+00   2.521425e+01   4.517348e-01
  3.482539e+00   2.511499e+01   4.515483e-01
  3.487227e+00   2.483395e+01   4.492957e-01
  3.491916e+00   2.452445e+01   4.470169e-01
  3.496604e+00   2.533479e+01   4.548032e-01
  3.501292e+00   2.507115e+01   4.528910e-01
  3.505980e+00   2.483219e+01   4.512046e-01
  3.510668e+00   2.495523e+01   4.527702e-01
  3.515357e+00   2.474552e+01   4.512464e-01
  3.520045e+00   2.437797e+01   4.483803e-01
  3.524733e+00   2.459631e+01   4.507632e-01
  3.529421e+00   2.454642e+01   4.506837e-01
  3.534110e+00   2.504514e+01   4.556970e-01
  3.538798e+00   2.433180e+01   4.495092e-01
  3.543486e+00   2.461674e+01   4.525313e-01
  3.548174e+00   2.472838e+01   4.539575e-01
  3.552863e+00   2.526432e+01   4.592045e-01
  3.557551e+00   2.536471e+01   4.604638e-01
  3.562239e+00   2.488614e+01   4.565092e-01
  3.566927e+00   2.520716e+01   4.597967e-01
  3.571615e+00   2.483349e+01   4.566974e-01
  3.576304e+00   2.500718e+01   4.586186e-01
  3.580992e+00   2.466035e+01   4.557142e-01
  3.585680e+00   2.474152e+01   4.561976e-01
  3.590368e+00   2.500111e+01   4.581533e-01
  3.595057e+00   2.454283e+01   4.535305e-01
  3.599745e+00   2.500629e+01   4.573948e-01
  3.604433e+00   2.461515e+01   4.535302e-01
  3.609121e+00   2.432324e+01   4.513022e-01
  3.613809e+00   2.485349e+01   4.562588e-01
  3.618498e+00   2.465914e+01   4.547097e-01
  3.623186e+00   2.494241e+01   4.576394e-01
  3.627874e+00   2.466971e+01   4.554087e-01
  3.632562e+00   2.474896e+01   4.563795e-01
  3.637251e+00   2.460716e+01   4.553797e-01
  3.641939e+00   2.465553e+01   4.560868e-01
  3.646627e+00   2.487627e+01   4.584358e-01
  3.651315e+00   2.494500e+01   4.592925e-01
  3.656004e+00   2.500044e+01   4.602671e-01
  3.660692e+00   2.444285e+01   4.621347e-01
  3.665380e+00   2.447428e+01   4.789743e-01
  3.670068e+00   2.529100e+01   4.953152e-01
  3.674756e+00   2.470117e+01   4.972108e-01
  3.679445e+00   2.498294e+01   5.060192e-01
  3.684133e+00   2.439832e+01   5.034797e-01
  3.688821e+00   2.412858e+01   5.037805e-01
  3.693509e+00   2.505880e+01   5.164387e-01
  3.698198e+00   2.458551e+01   5.143357e-01
  3.702886e+00   2.499377e+01   5.214211e-01
  3.707574e+00   2.490487e+01   5.230984e-01
  3.712262e+00   2.525331e+01   5.294158e-01
  3.716951e+00   2.537006e+01   5.331594e-01
  3.721639e+00   2.427653e+01   5.240268e-01
  3.726327e+00   2.425561e+01   5.261591e-01
  3.731015e+00   2.450106e+01   5.312442e-01
  3.735703e+00   2.508735e+01   5.398965e-01
  3.740392e+00   2.595520e+01   5.515867e-01
  3.745080e+00   2.567880e+01   5.509230e-01
  3.749768e+00   2.448307e+01   5.402336e-01
  3.754456e+00   2.465867e+01   5.443910e-01
  3.759145e+00   2.439230e+01   5.436836e-01
  3.763833e+00   2.472337e+01   5.495448e-01
  3.768521e+00   2.443274e+01   5.485101e-01
  3.773209e+00   2.519632e+01   5.591877e-01
  3.777897e+00   2.480499e+01   5.570253e-01
  3.782586e+00   2.436258e+01   5.541571e-01
  3.787274e+00   2.520366e+01   5.658246e-01
  3.791962e+00   2.457796e+01   5.608959e-01
  3.796650e+00   2.443298e+01   5.613568e-01
  3.801339e+00   2.516245e+01   5.718164e-01
  3.806027e+00   2.537575e+01   5.763822e-01
  3.810715e+00   2.503768e+01   5.746630e-01
  3.815403e+00   2.494756e+01   5.757412e-01
  3.820092e+00   2.467439e+01   5.746921e-01
  3.824780e+00   2.494158e+01   5.799149e-01
  3.829468e+00   2.499424e+01   5.826712e-01
  3.834156e+00   2.526043e+01   5.878524e-01
  3.838844e+00   2.551073e+01   5.929196e-01
  3.843533e+00   2.523690e+01   5.918311e-01
  3.848221e+00   2.480784e+01   5.888668e-01
  3.852909e+00   2.544130e+01   5.984926e-01
  3.857597e+00   2.483675e+01   5.934537e-01
  3.862286e+00   2.491198e+01   5.964692e-01
  3.866974e+00   2.450885e+01   5.937089e-01
  3.871662e+00   2.454590e+01   5.963898e-01
  3.876350e+00   2.482308e+01   6.019605e-01
  3.881039e+00   2.514648e+01   6.078113e-01
  3.885727e+00   2.477423e+01   6.054181e-01
  3.890415e+00   2.478143e+01   6.075782e-01
  3.895103e+00   2.462648e+01   6.078689e-01
  3.899791e+00   2.572114e+01   6.233457e-01
  3.904480e+00   2.547593e+01   6.225814e-01
  3.909168e+00   2.461373e+01   6.140609e-01
  3.913856e+00   2.514965e+01   6.229681e-01
  3.918544e+00   2.549341e+01   6.292984e-01
  3.923233e+00   2.500727e+01   6.255168e-01
  3.927921e+00   2.428700e+01   6.185207e-01
  3.932609e+00   2.432294e+01   6.210736e-01
  3.937297e+00   2.413847e+01   6.198262e-01
  3.941986e+00   2.456119e+01   6.260163e-01
  3.946674e+00   2.438134e+01   6.243560e-01
  3.951362e+00   2.460067e+01   6.267958e-01
  3.956050e+00   2.466698e+01   6.265821e-01
  3.960738e+00   2.508847e+01   6.317476e-01
  3.965427e+00   2.490204e+01   6.301484e-01
  3.970115e+00   2.440774e+01   6.257916e-01
  3.974803e+00   2.477660e+01   6.325222e-01
  3.979491e+00   2.474339e+01   6.338678e-01
  3.984180e+00   2.461362e+01   6.343330e-01
  3.988868e+00   2.492908e+01   6.405104e-01
  3.993556e+00   2.496651e+01   6.431374e-01
  3.998244e+00   2.450141e+01   6.392937e-01
  4.002932e+00   2.514663e+01   6.498672e-01
  4.007621e+00   2.532551e+01   6.543313e-01
  4.012309e+00   2.440726e+01   6.445284e-01
  4.016997e+00   2.485915e+01   6.526773e-01
  4.021685e+00   2.453386e+01   6.506253e-01
  4.026374e+00   2.508659e+01   6.601406e-01
  4.031062e+00   2.450825e+01   6.546918e-01
  4.035750e+00   2.448229e+01   6.565615e-01
  4.040438e+00   2.476680e+01   6.626488e-01
  4.045127e+00   2.520989e+01   6.708406e-01
  4.049815e+00   2.442270e+01   6.625400e-01
  4.054503e+00   2.427975e+01   6.628501e-01
  4.059191e+00   2.536876e+01   6.799194e-01
  4.063879e+00   2.429366e+01   6.676640e-01
  4.068568e+00   2.509221e+01   6.808813e-01
  4.073256e+00   2.497104e+01   6.815706e-01
  4.077944e+00   2.539695e+01   6.897770e-01
  4.082632e+00   2.481605e+01   6.842126e-01
  4.087321e+00   2.522478e+01   6.922485e-01
  4.092009e+00   2.455248e+01   6.853494e-01
  4.096697e+00   2.449679e+01   6.869799e-01
  4.101385e+00   2.405081e+01   6.830641e-01
  4.106074e+00   2.475392e+01   6.954688e-01
  4.110762e+00   2.414993e+01   6.893919e-01
  4.115450e+00   2.459532e+01   6.981830e-01
  4.120138e+00   2.576002e+01   7.170225e-01
  4.124826e+00   2.508868e+01   7.101697e-01
  4.129515e+00   2.425556e+01   7.008315e-01
  4.134203e+00   2.368539e+01   6.950018e-01
  4.138891e+00   2.442510e+01   7.083390e-01
  4.143579e+00   2.482368e+01   7.166843e-01
  4.148268e+00   2.505565e+01   7.226931e-01
  4.152956e+00   2.420326e+01   7.128736e-01
  4.157644e+00   2.465690e+01   7.220795e-01
  4.162332e+00   2.570422e+01   7.400763e-01
  4.167021e+00   2.565030e+01   7.420287e-01
  4.171709e+00   2.535387e+01   7.403900e-01
  4.176397e+00   2.575637e+01   7.490737e-01
  4.181085e+00   2.612772e+01   7.572705e-01
  4.185773e+00   2.581169e+01   7.555711e-01
  4.190462e+00   2.528630e+01   7.507278e-01
  4.195150e+00   2.492646e+01   7.490780e-01
  4.199838e+00   2.604939e+01   7.679315e-01
  4.204526e+00   2.616673e+01   7.723218e-01
  4.209215e+00   2.547827e+01   7.650380e-01
  4.213903e+00   2.433783e+01   7.505983e-01
  4.218591e+00   2.472374e+01   7.594467e-01
  4.223279e+00   2.456568e+01   7.600012e-01
  4.227967e+00   2.483236e+01   7.670600e-01
  4.232656e+00   2.461650e+01   7.667345e-01
  4.237344e+00   2.457915e+01   7.692190e-01
  4.242032e+00   2.540341e+01   7.850844e-01
  4.246720e+00   2.548012e+01   7.893423e-01
  4.251409e+00   2.575374e+01   7.968963e-01
  4.256097e+00   2.472355e+01   7.838554e-01
  4.260785e+00   2.416495e+01   7.780772e-01
  4.265473e+00   2.429319e+01   7.840909e-01
  4.270162e+00   2.456017e+01   7.923521e-01
  4.274850e+00   2.443829e+01   7.960474e-01
  4.279538e+00   2.543160e+01   8.157124e-01
  4.284226e+00   2.469356e+01   8.036768e-01
  4.288914e+00   2.469271e+01   8.061933e-01
  4.293603e+00   2.525286e+01   8.187632e-01
  4.298291e+00   2.382396e+01   7.987600e-01
  4.302979e+00   2.448763e+01   8.130978e-01
  4.307667e+00   2.476141e+01   8.211862e-01
  4.312356e+00   2.513829e+01   8.310831e-01
  4.317044e+00   2.491460e+01   8.308277e-01
  4.321732e+00   2.481623e+01   8.328582e-01
  4.326420e+00   2.589609e+01   8.546047e-01
  4.331109e+00   2.461029e+01   8.366845e-01
  4.335797e+00   2.479813e+01   8.436504e-01
  4.340485e+00   2.559644e+01   8.617991e-01
  4.345173e+00   2.500647e+01   8.550637e-01
  4.349861e+00   2.519325e+01   8.619014e-01
  4.354550e+00   2.493358e+01   8.614272e-01
  4.359238e+00   2.509310e+01   8.681172e-01
  4.363926e+00   2.506859e+01   8.716955e-01
  4.368614e+00   2.457808e+01   8.671426e-01
  4.373303e+00   2.447343e+01   8.694403e-01
  4.377991e+00   2.450700e+01   8.741039e-01
  4.382679e+00   2.443599e+01   8.769741e-01
  4.387367e+00   2.503637e+01   8.920557e-01
  4.392056e+00   2.514218e+01   8.982034e-01
  4.396744e+00   2.493783e+01   8.988655e-01
  4.401432e+00   2.519680e+01   9.089220e-01
  4.406120e+00   2.486667e+01   9.054964e-01
  4.410808e+00   2.491224e+01   9.069559e-01
  4.415497e+00   2.601335e+01   9.274004e-01
  4.420185e+00   2.420984e+01   8.952280e-01
  4.424873e+00   2.436972e+01   8.988623e-01
  4.429561e+00   2.521371e+01   9.149195e-01
  4.434250e+00   2.564332e+01   9.233211e-01
  4.438938e+00   2.593811e+01   9.293146e-01
  4.443626e+00   2.444470e+01   9.026737e-01
  4.448314e+00   2.438079e+01   9.036491e-01
  4.453002e+00   2.581677e+01   9.343526e-01
  4.457691e+00   2.512825e+01   9.264991e-01
  4.462379e+00   2.482723e+01   9.255821e-01
  4.467067e+00   2.557800e+01   9.442607e-01
  4.471755e+00   2.627809e+01   9.620125e-01
  4.476444e+00   2.572076e+01   9.567536e-01
  4.481132e+00   2.551554e+01   9.579255e-01
  4.485820e+00   2.503028e+01   9.538623e-01
  4.490508e+00   2.520587e+01   9.622895e-01
  4.495197e+00   2.624459e+01   9.871906e-01
  4.499885e+00   2.580533e+01   9.841928e-01
  4.504573e+00   2.582481e+01   9.899419e-01
  4.509261e+00   2.489261e+01   9.773099e-01
  4.513949e+00   2.578000e+01   1.000185e+00
  4.518638e+00   2.498291e+01   9.901648e-01
  4.523326e+00   2.500033e+01   9.961776e-01
  4.528014e+00   2.670261e+01   1.035437e+00
  4.532702e+00   2.497419e+01   1.007161e+00
  4.537391e+00   2.499508e+01   1.013469e+00
  4.542079e+00   2.440116e+01   1.007354e+00
  4.546767e+00   2.540452e+01   1.034033e+00
  4.551455e+00   2.571588e+01   1.046617e+00
  4.556144e+00   2.553335e+01   1.049255e+00
  4.560832e+00   2.556495e+01   1.056365e+00
  4.565520e+00   2.435323e+01   1.037439e+00
  4.570208e+00   2.345225e+01   1.024596e+00
  4.574896e+00   2.482968e+01   1.061056e+00
  4.579585e+00   2.606809e+01   1.094184e+00
  4.584273e+00   2.522638e+01   1.083374e+00
  4.588961e+00   2.584674e+01   1.103832e+00
  4.593649e+00   2.519664e+01   1.097120e+00
  4.598338e+00   2.667280e+01   1.136591e+00
  4.603026e+00   2.453985e+01   1.097643e+00
  4.607714e+00   2.437798e+01   1.101568e+00
  4.612402e+00   2.434264e+01   1.108461e+00
  4.617091e+00   2.410173e+01   1.110762e+00
  4.621779e+00   2.624075e+01   1.167474e+00
  4.626467e+00   2.543318e+01   1.157790e+00
  4.631155e+00   2.449330e+01   1.144555e+00
  4.635843e+00   2.527625e+01   1.171369e+00
  4.640532e+00   2.419184e+01   1.154623e+00
  4.645220e+00   2.403659e+01   1.159909e+00
  4.649908e+00   2.384405e+01   1.164325e+00
  4.654596e+00   2.341243e+01   1.162824e+00
  4.659285e+00   2.391882e+01   1.184731e+00
  4.663973e+00   2.491339e+01   1.218917e+00
  4.668661e+00   2.621876e+01   1.261036e+00
  4.673349e+00   2.519833e+01   1.246626e+00
  4.678037e+00   2.569028e+01   1.269428e+00
  4.682726e+00   2.575006e+01   1.281856e+00
  4.687414e+00   2.502144e+01   1.274790e+00
  4.692102e+00   2.472077e+01   1.278655e+00
  4.696790e+00   2.657076e+01   1.337646e+00
  4.701479e+00   2.547922e+01   1.321951e+00
  4.706167e+00   2.374088e+01   1.288018e+00
  4.710855e+00   2.366817e+01   1.298695e+00
  4.715543e+00   2.412773e+01   1.324039e+00
  4.720232e+00   2.426266e+01   1.340867e+00
  4.724920e+00   2.440998e+01   1.358477e+00
  4.729608e+00   2.625175e+01   1.423596e+00
  4.734296e+00   2.472379e+01   1.396228e+00
  4.738984e+00   2.514039e+01   1.422979e+00
  4.743673e+00   2.517587e+01   1.439509e+00
  4.748361e+00   2.429781e+01   1.430220e+00
  4.753049e+00   2.512312e+01   1.471178e+00
  4.757737e+00   2.481372e+01   1.479088e+00
  4.762426e+00   2.594137e+01   1.530296e+00
  4.767114e+00   2.640637e+01   1.563125e+00
  4.771802e+00   2.598988e+01   1.570594e+00
  4.776490e+00   2.542468e+01   1.573251e+00
  4.781179e+00   2.362100e+01   1.536242e+00
  4.785867e+00   2.481522e+01   1.596188e+00
  4.790555e+00   2.409316e+01   1.594869e+00
  4.795243e+00   2.778474e+01   1.736921e+00
  4.799931e+00   2.704124e+01   1.738437e+00
  4.804620e+00   2.525601e+01   1.705962e+00
  4.809308e+00   2.456137e+01   1.708575e+00
  4.813996e+00   2.310793e+01   1.683567e+00
  4.818684e+00   2.523246e+01   1.788059e+00
  4.823373e+00   2.540404e+01   1.825786e+00
  4.828061e+00   2.511307e+01   1.847526e+00
  4.832749e+00   2.539739e+01   1.891681e+00
  4.837437e+00   2.487856e+01   1.907923e+00
  4.842125e+00   2.354747e+01   1.893532e+00
  4.846814e+00   2.464291e+01   1.976387e+00
  4.851502e+00   2.468544e+01   2.019861e+00
  4.856190e+00   2.457692e+01   2.061296e+00
  4.860878e+00   2.739032e+01   2.226901e+00
  4.865567e+00   2.703615e+01   2.265846e+00
  4.870255e+00   2.550864e+01   2.257771e+00
  4.874943e+00   2.241621e+01   2.175634e+00
  4.879631e+00   2.605659e+01   2.411808e+00
  4.884320e+00   2.657995e+01   2.508660e+00
  4.889008e+00   2.611367e+01   2.568367e+00
  4.893696e+00   2.796210e+01   2.748982e+00
  4.898384e+00   2.717632e+01   2.808591e+00
  4.903072e+00   2.668761e+01   2.894137e+00
  4.907761e+00   2.340165e+01   2.863948e+00
  4.912449e+00   2.534108e+01   4.117902e+00
  4.917137e+00   3.202710e+01   1.272657e+01
