# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 39 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.660982e-05
# MachCurr = 68.7161
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.490965e+01   4.635980e-01
  2.535517e+00   2.541494e+01   4.676476e-01
  2.540205e+00   2.509304e+01   4.637734e-01
  2.544893e+00   2.537763e+01   4.653834e-01
  2.549581e+00   2.556974e+01   4.663152e-01
  2.554270e+00   2.580161e+01   4.679801e-01
  2.558958e+00   2.562783e+01   4.659981e-01
  2.563646e+00   2.499784e+01   4.598302e-01
  2.568334e+00   2.518468e+01   4.610725e-01
  2.573023e+00   2.530828e+01   4.618244e-01
  2.577711e+00   2.550889e+01   4.632622e-01
  2.582399e+00   2.461019e+01   4.546541e-01
  2.587087e+00   2.514301e+01   4.592391e-01
  2.591776e+00   2.520550e+01   4.598736e-01
  2.596464e+00   2.523540e+01   4.603190e-01
  2.601152e+00   2.555794e+01   4.633149e-01
  2.605840e+00   2.509433e+01   4.586760e-01
  2.610528e+00   2.564843e+01   4.633026e-01
  2.615217e+00   2.487361e+01   4.558891e-01
  2.619905e+00   2.544561e+01   4.607798e-01
  2.624593e+00   2.556726e+01   4.613515e-01
  2.629281e+00   2.559053e+01   4.611864e-01
  2.633970e+00   2.495999e+01   4.550783e-01
  2.638658e+00   2.540582e+01   4.588081e-01
  2.643346e+00   2.518798e+01   4.563788e-01
  2.648034e+00   2.519422e+01   4.560842e-01
  2.652723e+00   2.583308e+01   4.614473e-01
  2.657411e+00   2.538539e+01   4.570219e-01
  2.662099e+00   2.542372e+01   4.569590e-01
  2.666787e+00   2.534175e+01   4.557509e-01
  2.671475e+00   2.585168e+01   4.599424e-01
  2.676164e+00   2.536641e+01   4.553192e-01
  2.680852e+00   2.530332e+01   4.544355e-01
  2.685540e+00   2.521790e+01   4.531435e-01
  2.690228e+00   2.506840e+01   4.513757e-01
  2.694917e+00   2.472284e+01   4.480386e-01
  2.699605e+00   2.515758e+01   4.515889e-01
  2.704293e+00   2.544947e+01   4.536466e-01
  2.708981e+00   2.480111e+01   4.474662e-01
  2.713669e+00   2.463056e+01   4.456242e-01
  2.718358e+00   2.552128e+01   4.532288e-01
  2.723046e+00   2.501624e+01   4.482919e-01
  2.727734e+00   2.504057e+01   4.481120e-01
  2.732422e+00   2.588069e+01   4.552609e-01
  2.737111e+00   2.499992e+01   4.470896e-01
  2.741799e+00   2.529580e+01   4.493154e-01
  2.746487e+00   2.506667e+01   4.468638e-01
  2.751175e+00   2.510702e+01   4.469113e-01
  2.755864e+00   2.487731e+01   4.445222e-01
  2.760552e+00   2.508857e+01   4.460152e-01
  2.765240e+00   2.582261e+01   4.520679e-01
  2.769928e+00   2.575481e+01   4.511324e-01
  2.774616e+00   2.494006e+01   4.436500e-01
  2.779305e+00   2.522017e+01   4.457329e-01
  2.783993e+00   2.570388e+01   4.495714e-01
  2.788681e+00   2.525245e+01   4.452870e-01
  2.793369e+00   2.536902e+01   4.460872e-01
  2.798058e+00   2.546213e+01   4.464371e-01
  2.802746e+00   2.503223e+01   4.424490e-01
  2.807434e+00   2.554912e+01   4.467413e-01
  2.812122e+00   2.518996e+01   4.429895e-01
  2.816811e+00   2.517728e+01   4.425814e-01
  2.821499e+00   2.453915e+01   4.365095e-01
  2.826187e+00   2.485800e+01   4.389408e-01
  2.830875e+00   2.488624e+01   4.388615e-01
  2.835563e+00   2.459357e+01   4.359745e-01
  2.840252e+00   2.501609e+01   4.392551e-01
  2.844940e+00   2.529458e+01   4.413816e-01
  2.849628e+00   2.491610e+01   4.377280e-01
  2.854316e+00   2.481568e+01   4.365309e-01
  2.859005e+00   2.575386e+01   4.521889e-01
  2.863693e+00   2.536091e+01   4.585682e-01
  2.868381e+00   2.495761e+01   4.609124e-01
  2.873069e+00   2.541511e+01   4.701606e-01
  2.877758e+00   2.536166e+01   4.737613e-01
  2.882446e+00   2.604910e+01   4.831326e-01
  2.887134e+00   2.561032e+01   4.806361e-01
  2.891822e+00   2.501309e+01   4.763852e-01
  2.896510e+00   2.582662e+01   4.854122e-01
  2.901199e+00   2.530133e+01   4.815755e-01
  2.905887e+00   2.491556e+01   4.790861e-01
  2.910575e+00   2.578629e+01   4.884605e-01
  2.915263e+00   2.605748e+01   4.920285e-01
  2.919952e+00   2.478345e+01   4.803902e-01
  2.924640e+00   2.473499e+01   4.669487e-01
  2.929328e+00   2.553991e+01   4.660987e-01
  2.934016e+00   2.520171e+01   4.577053e-01
  2.938704e+00   2.492708e+01   4.510943e-01
  2.943393e+00   2.505774e+01   4.490142e-01
  2.948081e+00   2.513369e+01   4.479420e-01
  2.952769e+00   2.470211e+01   4.429735e-01
  2.957457e+00   2.486460e+01   4.435303e-01
  2.962146e+00   2.575420e+01   4.504309e-01
  2.966834e+00   2.453602e+01   4.389683e-01
  2.971522e+00   2.519137e+01   4.439202e-01
  2.976210e+00   2.597690e+01   4.500870e-01
  2.980899e+00   2.518454e+01   4.424286e-01
  2.985587e+00   2.496600e+01   4.398373e-01
  2.990275e+00   2.496519e+01   4.391949e-01
  2.994963e+00   2.531303e+01   4.417106e-01
  2.999651e+00   2.593337e+01   4.464478e-01
  3.004340e+00   2.513346e+01   4.389162e-01
  3.009028e+00   2.566332e+01   4.429620e-01
  3.013716e+00   2.496277e+01   4.363937e-01
  3.018404e+00   2.456904e+01   4.324134e-01
  3.023093e+00   2.512296e+01   4.367065e-01
  3.027781e+00   2.540486e+01   4.386374e-01
  3.032469e+00   2.488085e+01   4.336514e-01
  3.037157e+00   2.523307e+01   4.362667e-01
  3.041846e+00   2.533216e+01   4.365691e-01
  3.046534e+00   2.555139e+01   4.379726e-01
  3.051222e+00   2.552891e+01   4.374605e-01
  3.055910e+00   2.542791e+01   4.361818e-01
  3.060598e+00   2.445620e+01   4.271421e-01
  3.065287e+00   2.461889e+01   4.281645e-01
  3.069975e+00   2.514091e+01   4.322698e-01
  3.074663e+00   2.540178e+01   4.341456e-01
  3.079351e+00   2.517865e+01   4.317456e-01
  3.084040e+00   2.420770e+01   4.228859e-01
  3.088728e+00   2.524495e+01   4.314893e-01
  3.093416e+00   2.489934e+01   4.282964e-01
  3.098104e+00   2.546073e+01   4.326273e-01
  3.102793e+00   2.535772e+01   4.312978e-01
  3.107481e+00   2.571846e+01   4.339806e-01
  3.112169e+00   2.559127e+01   4.324848e-01
  3.116857e+00   2.474590e+01   4.248550e-01
  3.121545e+00   2.522883e+01   4.285449e-01
  3.126234e+00   2.471965e+01   4.238467e-01
  3.130922e+00   2.518087e+01   4.274772e-01
  3.135610e+00   2.449364e+01   4.212184e-01
  3.140298e+00   2.448234e+01   4.209216e-01
  3.144987e+00   2.451380e+01   4.208474e-01
  3.149675e+00   2.498903e+01   4.243313e-01
  3.154363e+00   2.478663e+01   4.222859e-01
  3.159051e+00   2.498753e+01   4.235347e-01
  3.163739e+00   2.474037e+01   4.210787e-01
  3.168428e+00   2.505235e+01   4.234506e-01
  3.173116e+00   2.503709e+01   4.230383e-01
  3.177804e+00   2.567643e+01   4.279373e-01
  3.182492e+00   2.537416e+01   4.250456e-01
  3.187181e+00   2.523047e+01   4.235203e-01
  3.191869e+00   2.527373e+01   4.235469e-01
  3.196557e+00   2.507850e+01   4.215144e-01
  3.201245e+00   2.508939e+01   4.212544e-01
  3.205934e+00   2.506357e+01   4.207166e-01
  3.210622e+00   2.539153e+01   4.231878e-01
  3.215310e+00   2.481969e+01   4.179800e-01
  3.219998e+00   2.486736e+01   4.178934e-01
  3.224686e+00   2.528253e+01   4.206826e-01
  3.229375e+00   2.536676e+01   4.205942e-01
  3.234063e+00   2.496581e+01   4.167411e-01
  3.238751e+00   2.524432e+01   4.186991e-01
  3.243439e+00   2.520822e+01   4.180694e-01
  3.248128e+00   2.507163e+01   4.166586e-01
  3.252816e+00   2.578731e+01   4.222403e-01
  3.257504e+00   2.463825e+01   4.123352e-01
  3.262192e+00   2.492884e+01   4.144824e-01
  3.266881e+00   2.572858e+01   4.207655e-01
  3.271569e+00   2.522904e+01   4.163624e-01
  3.276257e+00   2.502066e+01   4.143362e-01
  3.280945e+00   2.483866e+01   4.128926e-01
  3.285633e+00   2.503823e+01   4.146918e-01
  3.290322e+00   2.502368e+01   4.145310e-01
  3.295010e+00   2.530027e+01   4.164667e-01
  3.299698e+00   2.501597e+01   4.138083e-01
  3.304386e+00   2.511797e+01   4.143281e-01
  3.309075e+00   2.523658e+01   4.150512e-01
  3.313763e+00   2.492058e+01   4.121040e-01
  3.318451e+00   2.513545e+01   4.135317e-01
  3.323139e+00   2.508184e+01   4.128256e-01
  3.327828e+00   2.587616e+01   4.189805e-01
  3.332516e+00   2.553052e+01   4.159167e-01
  3.337204e+00   2.521514e+01   4.129518e-01
  3.341892e+00   2.459506e+01   4.076437e-01
  3.346580e+00   2.489650e+01   4.098323e-01
  3.351269e+00   2.511972e+01   4.113220e-01
  3.355957e+00   2.532028e+01   4.134441e-01
  3.360645e+00   2.494873e+01   4.204454e-01
  3.365333e+00   2.458033e+01   4.239353e-01
  3.370022e+00   2.442734e+01   4.272481e-01
  3.374710e+00   2.508266e+01   4.350749e-01
  3.379398e+00   2.567354e+01   4.418125e-01
  3.384086e+00   2.464435e+01   4.342690e-01
  3.388774e+00   2.459206e+01   4.342965e-01
  3.393463e+00   2.509557e+01   4.383515e-01
  3.398151e+00   2.505723e+01   4.384429e-01
  3.402839e+00   2.481944e+01   4.373242e-01
  3.407527e+00   2.519798e+01   4.416243e-01
  3.412216e+00   2.511532e+01   4.417379e-01
  3.416904e+00   2.520682e+01   4.433693e-01
  3.421592e+00   2.471386e+01   4.398553e-01
  3.426280e+00   2.477973e+01   4.411679e-01
  3.430969e+00   2.536233e+01   4.471133e-01
  3.435657e+00   2.544384e+01   4.485810e-01
  3.440345e+00   2.532113e+01   4.480714e-01
  3.445033e+00   2.518456e+01   4.475472e-01
  3.449721e+00   2.497913e+01   4.464493e-01
  3.454410e+00   2.547758e+01   4.513914e-01
  3.459098e+00   2.510505e+01   4.486614e-01
  3.463786e+00   2.427089e+01   4.417058e-01
  3.468474e+00   2.407434e+01   4.404831e-01
  3.473163e+00   2.437772e+01   4.437246e-01
  3.477851e+00   2.527367e+01   4.523717e-01
  3.482539e+00   2.607662e+01   4.602186e-01
  3.487227e+00   2.562470e+01   4.564987e-01
  3.491916e+00   2.462495e+01   4.480359e-01
  3.496604e+00   2.461376e+01   4.483887e-01
  3.501292e+00   2.493205e+01   4.517378e-01
  3.505980e+00   2.485452e+01   4.515122e-01
  3.510668e+00   2.506512e+01   4.538713e-01
  3.515357e+00   2.506824e+01   4.542848e-01
  3.520045e+00   2.482771e+01   4.526024e-01
  3.524733e+00   2.417490e+01   4.469888e-01
  3.529421e+00   2.492064e+01   4.542115e-01
  3.534110e+00   2.491917e+01   4.546550e-01
  3.538798e+00   2.477117e+01   4.536549e-01
  3.543486e+00   2.482622e+01   4.545582e-01
  3.548174e+00   2.448175e+01   4.517929e-01
  3.552863e+00   2.413413e+01   4.489201e-01
  3.557551e+00   2.475863e+01   4.550348e-01
  3.562239e+00   2.525746e+01   4.600092e-01
  3.566927e+00   2.449312e+01   4.533427e-01
  3.571615e+00   2.490564e+01   4.574666e-01
  3.576304e+00   2.516993e+01   4.602154e-01
  3.580992e+00   2.466883e+01   4.558984e-01
  3.585680e+00   2.496008e+01   4.583145e-01
  3.590368e+00   2.446506e+01   4.533203e-01
  3.595057e+00   2.459172e+01   4.540874e-01
  3.599745e+00   2.525706e+01   4.597891e-01
  3.604433e+00   2.505356e+01   4.576575e-01
  3.609121e+00   2.498010e+01   4.574615e-01
  3.613809e+00   2.480723e+01   4.559399e-01
  3.618498e+00   2.422541e+01   4.507977e-01
  3.623186e+00   2.513719e+01   4.595295e-01
  3.627874e+00   2.518272e+01   4.602263e-01
  3.632562e+00   2.484676e+01   4.573866e-01
  3.637251e+00   2.505502e+01   4.596117e-01
  3.641939e+00   2.477676e+01   4.573129e-01
  3.646627e+00   2.521196e+01   4.616257e-01
  3.651315e+00   2.514051e+01   4.611959e-01
  3.656004e+00   2.471248e+01   4.577150e-01
  3.660692e+00   2.518292e+01   4.691876e-01
  3.665380e+00   2.501041e+01   4.843046e-01
  3.670068e+00   2.466215e+01   4.892320e-01
  3.674756e+00   2.536006e+01   5.039155e-01
  3.679445e+00   2.518860e+01   5.082158e-01
  3.684133e+00   2.487281e+01   5.084699e-01
  3.688821e+00   2.467362e+01   5.095569e-01
  3.693509e+00   2.475091e+01   5.133754e-01
  3.698198e+00   2.435541e+01   5.120420e-01
  3.702886e+00   2.418896e+01   5.130764e-01
  3.707574e+00   2.525500e+01   5.268850e-01
  3.712262e+00   2.405344e+01   5.168056e-01
  3.716951e+00   2.440623e+01   5.230551e-01
  3.721639e+00   2.485382e+01   5.303439e-01
  3.726327e+00   2.479284e+01   5.320776e-01
  3.731015e+00   2.495315e+01   5.362476e-01
  3.735703e+00   2.510352e+01   5.401959e-01
  3.740392e+00   2.503358e+01   5.418310e-01
  3.745080e+00   2.476508e+01   5.411582e-01
  3.749768e+00   2.518961e+01   5.481002e-01
  3.754456e+00   2.639244e+01   5.633349e-01
  3.759145e+00   2.497192e+01   5.502331e-01
  3.763833e+00   2.471085e+01   5.495331e-01
  3.768521e+00   2.538188e+01   5.591925e-01
  3.773209e+00   2.425775e+01   5.488012e-01
  3.777897e+00   2.442938e+01   5.529202e-01
  3.782586e+00   2.459782e+01   5.569553e-01
  3.787274e+00   2.545280e+01   5.687463e-01
  3.791962e+00   2.457208e+01   5.609590e-01
  3.796650e+00   2.456019e+01   5.629470e-01
  3.801339e+00   2.424071e+01   5.613758e-01
  3.806027e+00   2.409286e+01   5.617540e-01
  3.810715e+00   2.470288e+01   5.709405e-01
  3.815403e+00   2.462081e+01   5.720913e-01
  3.820092e+00   2.550205e+01   5.843868e-01
  3.824780e+00   2.540174e+01   5.853760e-01
  3.829468e+00   2.529157e+01   5.862628e-01
  3.834156e+00   2.467785e+01   5.811690e-01
  3.838844e+00   2.449047e+01   5.810771e-01
  3.843533e+00   2.430769e+01   5.809683e-01
  3.848221e+00   2.497319e+01   5.909632e-01
  3.852909e+00   2.491277e+01   5.923809e-01
  3.857597e+00   2.541960e+01   6.005160e-01
  3.862286e+00   2.479273e+01   5.951781e-01
  3.866974e+00   2.541324e+01   6.047041e-01
  3.871662e+00   2.453097e+01   5.963469e-01
  3.876350e+00   2.475190e+01   6.012364e-01
  3.881039e+00   2.461338e+01   6.014736e-01
  3.885727e+00   2.417134e+01   5.981449e-01
  3.890415e+00   2.565545e+01   6.183431e-01
  3.895103e+00   2.594409e+01   6.240636e-01
  3.899791e+00   2.446145e+01   6.080312e-01
  3.904480e+00   2.365300e+01   6.000327e-01
  3.909168e+00   2.495137e+01   6.184018e-01
  3.913856e+00   2.491229e+01   6.201655e-01
  3.918544e+00   2.454235e+01   6.175919e-01
  3.923233e+00   2.458982e+01   6.204180e-01
  3.927921e+00   2.487572e+01   6.261176e-01
  3.932609e+00   2.427702e+01   6.206311e-01
  3.937297e+00   2.465947e+01   6.266251e-01
  3.941986e+00   2.413817e+01   6.207460e-01
  3.946674e+00   2.420534e+01   6.222428e-01
  3.951362e+00   2.565338e+01   6.402147e-01
  3.956050e+00   2.529274e+01   6.346273e-01
  3.960738e+00   2.502200e+01   6.310566e-01
  3.965427e+00   2.492334e+01   6.305640e-01
  3.970115e+00   2.519503e+01   6.359518e-01
  3.974803e+00   2.571334e+01   6.445179e-01
  3.979491e+00   2.558328e+01   6.446857e-01
  3.984180e+00   2.472850e+01   6.359593e-01
  3.988868e+00   2.463274e+01   6.368398e-01
  3.993556e+00   2.441061e+01   6.360846e-01
  3.998244e+00   2.485737e+01   6.440704e-01
  4.002932e+00   2.449498e+01   6.415408e-01
  4.007621e+00   2.472536e+01   6.466819e-01
  4.012309e+00   2.489569e+01   6.510968e-01
  4.016997e+00   2.433362e+01   6.458915e-01
  4.021685e+00   2.598507e+01   6.697471e-01
  4.026374e+00   2.489163e+01   6.577232e-01
  4.031062e+00   2.455085e+01   6.554126e-01
  4.035750e+00   2.490605e+01   6.623731e-01
  4.040438e+00   2.421350e+01   6.553573e-01
  4.045127e+00   2.407172e+01   6.556743e-01
  4.049815e+00   2.470866e+01   6.665621e-01
  4.054503e+00   2.543108e+01   6.785417e-01
  4.059191e+00   2.510255e+01   6.764995e-01
  4.063879e+00   2.473542e+01   6.738635e-01
  4.068568e+00   2.469948e+01   6.756887e-01
  4.073256e+00   2.473601e+01   6.785131e-01
  4.077944e+00   2.474315e+01   6.809987e-01
  4.082632e+00   2.600355e+01   7.005545e-01
  4.087321e+00   2.562918e+01   6.979375e-01
  4.092009e+00   2.452249e+01   6.850897e-01
  4.096697e+00   2.498259e+01   6.939194e-01
  4.101385e+00   2.438782e+01   6.879928e-01
  4.106074e+00   2.603894e+01   7.134575e-01
  4.110762e+00   2.557329e+01   7.095817e-01
  4.115450e+00   2.475690e+01   7.006352e-01
  4.120138e+00   2.477489e+01   7.033418e-01
  4.124826e+00   2.515441e+01   7.112644e-01
  4.129515e+00   2.549321e+01   7.186557e-01
  4.134203e+00   2.430784e+01   7.042385e-01
  4.138891e+00   2.488548e+01   7.151495e-01
  4.143579e+00   2.440470e+01   7.107756e-01
  4.148268e+00   2.425659e+01   7.112408e-01
  4.152956e+00   2.392489e+01   7.089268e-01
  4.157644e+00   2.438127e+01   7.181991e-01
  4.162332e+00   2.503402e+01   7.305342e-01
  4.167021e+00   2.430486e+01   7.224735e-01
  4.171709e+00   2.475043e+01   7.316959e-01
  4.176397e+00   2.482336e+01   7.355521e-01
  4.181085e+00   2.519272e+01   7.437699e-01
  4.185773e+00   2.605353e+01   7.592788e-01
  4.190462e+00   2.556645e+01   7.550502e-01
  4.195150e+00   2.475495e+01   7.466698e-01
  4.199838e+00   2.437619e+01   7.430320e-01
  4.204526e+00   2.484999e+01   7.528136e-01
  4.209215e+00   2.561302e+01   7.672366e-01
  4.213903e+00   2.524544e+01   7.646435e-01
  4.218591e+00   2.400927e+01   7.485666e-01
  4.223279e+00   2.433048e+01   7.565297e-01
  4.227967e+00   2.618088e+01   7.877950e-01
  4.232656e+00   2.698338e+01   8.029360e-01
  4.237344e+00   2.562441e+01   7.855873e-01
  4.242032e+00   2.511783e+01   7.808405e-01
  4.246720e+00   2.496470e+01   7.814996e-01
  4.251409e+00   2.432987e+01   7.747337e-01
  4.256097e+00   2.419497e+01   7.756109e-01
  4.260785e+00   2.375255e+01   7.715883e-01
  4.265473e+00   2.488063e+01   7.936986e-01
  4.270162e+00   2.457579e+01   7.927881e-01
  4.274850e+00   2.488653e+01   8.035011e-01
  4.279538e+00   2.529252e+01   8.136678e-01
  4.284226e+00   2.508893e+01   8.102731e-01
  4.288914e+00   2.586930e+01   8.253686e-01
  4.293603e+00   2.419154e+01   8.015592e-01
  4.298291e+00   2.487185e+01   8.163270e-01
  4.302979e+00   2.535361e+01   8.275422e-01
  4.307667e+00   2.587411e+01   8.396292e-01
  4.312356e+00   2.450620e+01   8.207586e-01
  4.317044e+00   2.544482e+01   8.398166e-01
  4.321732e+00   2.470294e+01   8.311481e-01
  4.326420e+00   2.454035e+01   8.321265e-01
  4.331109e+00   2.557513e+01   8.531259e-01
  4.335797e+00   2.565800e+01   8.583518e-01
  4.340485e+00   2.501483e+01   8.521497e-01
  4.345173e+00   2.449318e+01   8.464391e-01
  4.349861e+00   2.506184e+01   8.598499e-01
  4.354550e+00   2.642594e+01   8.870383e-01
  4.359238e+00   2.567648e+01   8.783544e-01
  4.363926e+00   2.600557e+01   8.880426e-01
  4.368614e+00   2.676965e+01   9.051878e-01
  4.373303e+00   2.613740e+01   8.987201e-01
  4.377991e+00   2.460679e+01   8.760850e-01
  4.382679e+00   2.494471e+01   8.862616e-01
  4.387367e+00   2.557729e+01   9.018500e-01
  4.392056e+00   2.631825e+01   9.191841e-01
  4.396744e+00   2.582736e+01   9.149688e-01
  4.401432e+00   2.597569e+01   9.230776e-01
  4.406120e+00   2.588176e+01   9.240080e-01
  4.410808e+00   2.533161e+01   9.147702e-01
  4.415497e+00   2.436665e+01   8.977759e-01
  4.420185e+00   2.485982e+01   9.073763e-01
  4.424873e+00   2.458172e+01   9.029732e-01
  4.429561e+00   2.460030e+01   9.039316e-01
  4.434250e+00   2.421707e+01   8.974852e-01
  4.438938e+00   2.586833e+01   9.282790e-01
  4.443626e+00   2.502185e+01   9.134796e-01
  4.448314e+00   2.518182e+01   9.185871e-01
  4.453002e+00   2.509286e+01   9.213738e-01
  4.457691e+00   2.462338e+01   9.173571e-01
  4.462379e+00   2.395673e+01   9.094220e-01
  4.467067e+00   2.363347e+01   9.078689e-01
  4.471755e+00   2.504199e+01   9.393318e-01
  4.476444e+00   2.493104e+01   9.421703e-01
  4.481132e+00   2.414863e+01   9.321296e-01
  4.485820e+00   2.550142e+01   9.630210e-01
  4.490508e+00   2.561169e+01   9.702306e-01
  4.495197e+00   2.410662e+01   9.463463e-01
  4.499885e+00   2.447552e+01   9.587209e-01
  4.504573e+00   2.590478e+01   9.917033e-01
  4.509261e+00   2.661990e+01   1.010884e+00
  4.513949e+00   2.490420e+01   9.832777e-01
  4.518638e+00   2.345739e+01   9.596804e-01
  4.523326e+00   2.586380e+01   1.013470e+00
  4.528014e+00   2.604423e+01   1.022830e+00
  4.532702e+00   2.560287e+01   1.019996e+00
  4.537391e+00   2.599294e+01   1.033741e+00
  4.542079e+00   2.509981e+01   1.021911e+00
  4.546767e+00   2.593792e+01   1.045075e+00
  4.551455e+00   2.519037e+01   1.036109e+00
  4.556144e+00   2.468399e+01   1.031895e+00
  4.560832e+00   2.486526e+01   1.042051e+00
  4.565520e+00   2.508111e+01   1.053073e+00
  4.570208e+00   2.588669e+01   1.076712e+00
  4.574896e+00   2.402296e+01   1.043919e+00
  4.579585e+00   2.405894e+01   1.051417e+00
  4.584273e+00   2.459652e+01   1.070011e+00
  4.588961e+00   2.460092e+01   1.077151e+00
  4.593649e+00   2.359266e+01   1.061872e+00
  4.598338e+00   2.523131e+01   1.105709e+00
  4.603026e+00   2.551210e+01   1.119436e+00
  4.607714e+00   2.386975e+01   1.090279e+00
  4.612402e+00   2.473980e+01   1.117726e+00
  4.617091e+00   2.570623e+01   1.147406e+00
  4.621779e+00   2.476222e+01   1.134370e+00
  4.626467e+00   2.548120e+01   1.159151e+00
  4.631155e+00   2.412220e+01   1.136116e+00
  4.635843e+00   2.538293e+01   1.174111e+00
  4.640532e+00   2.489736e+01   1.171611e+00
  4.645220e+00   2.436645e+01   1.168112e+00
  4.649908e+00   2.546514e+01   1.203533e+00
  4.654596e+00   2.635662e+01   1.234060e+00
  4.659285e+00   2.654484e+01   1.248362e+00
  4.663973e+00   2.407824e+01   1.198591e+00
  4.668661e+00   2.402542e+01   1.207418e+00
  4.673349e+00   2.687915e+01   1.287831e+00
  4.678037e+00   2.485105e+01   1.248811e+00
  4.682726e+00   2.489643e+01   1.260723e+00
  4.687414e+00   2.437134e+01   1.258412e+00
  4.692102e+00   2.479366e+01   1.280836e+00
  4.696790e+00   2.653299e+01   1.337006e+00
  4.701479e+00   2.519708e+01   1.314917e+00
  4.706167e+00   2.570184e+01   1.340469e+00
  4.710855e+00   2.487503e+01   1.331704e+00
  4.715543e+00   2.414933e+01   1.324939e+00
  4.720232e+00   2.407351e+01   1.335940e+00
  4.724920e+00   2.749146e+01   1.442010e+00
  4.729608e+00   2.572036e+01   1.409441e+00
  4.734296e+00   2.666158e+01   1.450250e+00
  4.738984e+00   2.345029e+01   1.374635e+00
  4.743673e+00   2.343111e+01   1.389055e+00
  4.748361e+00   2.521911e+01   1.457420e+00
  4.753049e+00   2.689335e+01   1.522480e+00
  4.757737e+00   2.559881e+01   1.502654e+00
  4.762426e+00   2.236089e+01   1.421099e+00
  4.767114e+00   2.387208e+01   1.486570e+00
  4.771802e+00   2.700162e+01   1.601244e+00
  4.776490e+00   2.380522e+01   1.522675e+00
  4.781179e+00   2.601817e+01   1.612685e+00
  4.785867e+00   2.548718e+01   1.618031e+00
  4.790555e+00   2.649541e+01   1.672878e+00
  4.795243e+00   2.572617e+01   1.671727e+00
  4.799931e+00   2.597070e+01   1.704073e+00
  4.804620e+00   2.597778e+01   1.730568e+00
  4.809308e+00   2.563908e+01   1.746063e+00
  4.813996e+00   2.430678e+01   1.727088e+00
  4.818684e+00   2.356021e+01   1.728193e+00
  4.823373e+00   2.486656e+01   1.806787e+00
  4.828061e+00   2.388535e+01   1.802218e+00
  4.832749e+00   2.553790e+01   1.897347e+00
  4.837437e+00   2.569846e+01   1.939558e+00
  4.842125e+00   2.304114e+01   1.873497e+00
  4.846814e+00   2.275506e+01   1.899616e+00
  4.851502e+00   2.656153e+01   2.095695e+00
  4.856190e+00   2.779095e+01   2.192447e+00
  4.860878e+00   2.575284e+01   2.159812e+00
  4.865567e+00   2.697751e+01   2.263913e+00
  4.870255e+00   2.592456e+01   2.276631e+00
  4.874943e+00   2.623509e+01   2.354220e+00
  4.879631e+00   2.464474e+01   2.346103e+00
  4.884320e+00   2.345292e+01   2.357024e+00
  4.889008e+00   2.034527e+01   2.267544e+00
  4.893696e+00   2.564007e+01   2.632979e+00
  4.898384e+00   2.443852e+01   2.663982e+00
  4.903072e+00   2.782184e+01   2.955683e+00
  4.907761e+00   2.949525e+01   3.216020e+00
  4.912449e+00   2.606937e+01   4.177628e+00
  4.917137e+00   2.234485e+01   1.063268e+01
