# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 27 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.74841e-05
# MachCurr = 68.9062
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.515409e+01   4.639646e-01
  2.530829e+00   2.512954e+01   4.633072e-01
  2.535517e+00   2.404442e+01   4.525852e-01
  2.540205e+00   2.536054e+01   4.639033e-01
  2.544893e+00   2.538964e+01   4.631616e-01
  2.549581e+00   2.490635e+01   4.579208e-01
  2.554270e+00   2.431640e+01   4.520355e-01
  2.558958e+00   2.517538e+01   4.595526e-01
  2.563646e+00   2.524621e+01   4.597941e-01
  2.568334e+00   2.534204e+01   4.601938e-01
  2.573023e+00   2.515933e+01   4.581567e-01
  2.577711e+00   2.538129e+01   4.597873e-01
  2.582399e+00   2.480968e+01   4.542063e-01
  2.587087e+00   2.504667e+01   4.560623e-01
  2.591776e+00   2.493299e+01   4.550897e-01
  2.596464e+00   2.517405e+01   4.574561e-01
  2.601152e+00   2.470095e+01   4.531993e-01
  2.605840e+00   2.498623e+01   4.553942e-01
  2.610528e+00   2.498162e+01   4.549499e-01
  2.615217e+00   2.545752e+01   4.588988e-01
  2.619905e+00   2.505628e+01   4.549507e-01
  2.624593e+00   2.519481e+01   4.556846e-01
  2.629281e+00   2.483845e+01   4.520829e-01
  2.633970e+00   2.469421e+01   4.503815e-01
  2.638658e+00   2.460873e+01   4.492913e-01
  2.643346e+00   2.433494e+01   4.463371e-01
  2.648034e+00   2.435092e+01   4.461401e-01
  2.652723e+00   2.471138e+01   4.490570e-01
  2.657411e+00   2.477936e+01   4.492717e-01
  2.662099e+00   2.507250e+01   4.515184e-01
  2.666787e+00   2.495499e+01   4.499942e-01
  2.671475e+00   2.510946e+01   4.510210e-01
  2.676164e+00   2.473123e+01   4.473303e-01
  2.680852e+00   2.558359e+01   4.546562e-01
  2.685540e+00   2.487463e+01   4.477943e-01
  2.690228e+00   2.499537e+01   4.484599e-01
  2.694917e+00   2.502939e+01   4.485494e-01
  2.699605e+00   2.460210e+01   4.443385e-01
  2.704293e+00   2.519003e+01   4.490676e-01
  2.708981e+00   2.479588e+01   4.451777e-01
  2.713669e+00   2.462766e+01   4.433659e-01
  2.718358e+00   2.507885e+01   4.470325e-01
  2.723046e+00   2.426307e+01   4.392802e-01
  2.727734e+00   2.472473e+01   4.430464e-01
  2.732422e+00   2.393549e+01   4.356249e-01
  2.737111e+00   2.463147e+01   4.415596e-01
  2.741799e+00   2.498525e+01   4.443118e-01
  2.746487e+00   2.516948e+01   4.455363e-01
  2.751175e+00   2.431750e+01   4.376251e-01
  2.755864e+00   2.512485e+01   4.444905e-01
  2.760552e+00   2.509110e+01   4.438034e-01
  2.765240e+00   2.482447e+01   4.410244e-01
  2.769928e+00   2.535713e+01   4.453934e-01
  2.774616e+00   2.461185e+01   4.385134e-01
  2.779305e+00   2.476821e+01   4.395082e-01
  2.783993e+00   2.473807e+01   4.388350e-01
  2.788681e+00   2.494108e+01   4.403165e-01
  2.793369e+00   2.491091e+01   4.398268e-01
  2.798058e+00   2.456425e+01   4.362985e-01
  2.802746e+00   2.493406e+01   4.393685e-01
  2.807434e+00   2.475303e+01   4.375233e-01
  2.812122e+00   2.489308e+01   4.381653e-01
  2.816811e+00   2.448945e+01   4.343074e-01
  2.821499e+00   2.477986e+01   4.364479e-01
  2.826187e+00   2.502031e+01   4.381655e-01
  2.830875e+00   2.460717e+01   4.342080e-01
  2.835563e+00   2.476662e+01   4.353140e-01
  2.840252e+00   2.438731e+01   4.315271e-01
  2.844940e+00   2.486873e+01   4.354579e-01
  2.849628e+00   2.497977e+01   4.360914e-01
  2.854316e+00   2.489019e+01   4.349958e-01
  2.859005e+00   2.485231e+01   4.419785e-01
  2.863693e+00   2.481548e+01   4.513378e-01
  2.868381e+00   2.575930e+01   4.659110e-01
  2.873069e+00   2.498153e+01   4.637978e-01
  2.877758e+00   2.457191e+01   4.639907e-01
  2.882446e+00   2.422840e+01   4.636084e-01
  2.887134e+00   2.499093e+01   4.724100e-01
  2.891822e+00   2.503044e+01   4.741632e-01
  2.896510e+00   2.498293e+01   4.750262e-01
  2.901199e+00   2.548088e+01   4.808603e-01
  2.905887e+00   2.471564e+01   4.747698e-01
  2.910575e+00   2.481292e+01   4.767525e-01
  2.915263e+00   2.471979e+01   4.768321e-01
  2.919952e+00   2.536062e+01   4.835175e-01
  2.924640e+00   2.458486e+01   4.631973e-01
  2.929328e+00   2.577992e+01   4.659379e-01
  2.934016e+00   2.500252e+01   4.536092e-01
  2.938704e+00   2.508024e+01   4.502114e-01
  2.943393e+00   2.516094e+01   4.476839e-01
  2.948081e+00   2.522934e+01   4.465454e-01
  2.952769e+00   2.500926e+01   4.434862e-01
  2.957457e+00   2.520804e+01   4.443459e-01
  2.962146e+00   2.519823e+01   4.433106e-01
  2.966834e+00   2.484689e+01   4.395275e-01
  2.971522e+00   2.534620e+01   4.430518e-01
  2.976210e+00   2.500741e+01   4.393960e-01
  2.980899e+00   2.526274e+01   4.408952e-01
  2.985587e+00   2.446929e+01   4.332586e-01
  2.990275e+00   2.477499e+01   4.353269e-01
  2.994963e+00   2.513927e+01   4.379869e-01
  2.999651e+00   2.444538e+01   4.312793e-01
  3.004340e+00   2.446021e+01   4.308286e-01
  3.009028e+00   2.460710e+01   4.315780e-01
  3.013716e+00   2.455253e+01   4.306250e-01
  3.018404e+00   2.530755e+01   4.366657e-01
  3.023093e+00   2.560695e+01   4.386844e-01
  3.027781e+00   2.545798e+01   4.368961e-01
  3.032469e+00   2.469636e+01   4.298764e-01
  3.037157e+00   2.422702e+01   4.253399e-01
  3.041846e+00   2.527503e+01   4.338920e-01
  3.046534e+00   2.561740e+01   4.363412e-01
  3.051222e+00   2.527887e+01   4.331323e-01
  3.055910e+00   2.477981e+01   4.284303e-01
  3.060598e+00   2.525600e+01   4.318959e-01
  3.065287e+00   2.535799e+01   4.323673e-01
  3.069975e+00   2.532325e+01   4.316613e-01
  3.074663e+00   2.569190e+01   4.344306e-01
  3.079351e+00   2.498439e+01   4.279224e-01
  3.084040e+00   2.454885e+01   4.237220e-01
  3.088728e+00   2.442229e+01   4.222746e-01
  3.093416e+00   2.485800e+01   4.257970e-01
  3.098104e+00   2.482078e+01   4.250160e-01
  3.102793e+00   2.452029e+01   4.219918e-01
  3.107481e+00   2.442990e+01   4.208502e-01
  3.112169e+00   2.461432e+01   4.220247e-01
  3.116857e+00   2.459949e+01   4.214744e-01
  3.121545e+00   2.480848e+01   4.228310e-01
  3.126234e+00   2.514279e+01   4.253176e-01
  3.130922e+00   2.496439e+01   4.235035e-01
  3.135610e+00   2.509755e+01   4.242436e-01
  3.140298e+00   2.515700e+01   4.245444e-01
  3.144987e+00   2.492716e+01   4.222550e-01
  3.149675e+00   2.489749e+01   4.214316e-01
  3.154363e+00   2.477439e+01   4.200668e-01
  3.159051e+00   2.499182e+01   4.214492e-01
  3.163739e+00   2.551034e+01   4.254390e-01
  3.168428e+00   2.486212e+01   4.197266e-01
  3.173116e+00   2.458896e+01   4.171352e-01
  3.177804e+00   2.472430e+01   4.178244e-01
  3.182492e+00   2.484756e+01   4.185049e-01
  3.187181e+00   2.418435e+01   4.125702e-01
  3.191869e+00   2.422304e+01   4.125723e-01
  3.196557e+00   2.414383e+01   4.115131e-01
  3.201245e+00   2.489956e+01   4.175555e-01
  3.205934e+00   2.450254e+01   4.138974e-01
  3.210622e+00   2.479486e+01   4.160912e-01
  3.215310e+00   2.484266e+01   4.160787e-01
  3.219998e+00   2.518902e+01   4.184805e-01
  3.224686e+00   2.463766e+01   4.132026e-01
  3.229375e+00   2.434151e+01   4.099431e-01
  3.234063e+00   2.479108e+01   4.131999e-01
  3.238751e+00   2.459838e+01   4.112372e-01
  3.243439e+00   2.502695e+01   4.144769e-01
  3.248128e+00   2.486653e+01   4.128722e-01
  3.252816e+00   2.455938e+01   4.100004e-01
  3.257504e+00   2.466634e+01   4.105034e-01
  3.262192e+00   2.420097e+01   4.063409e-01
  3.266881e+00   2.525387e+01   4.147775e-01
  3.271569e+00   2.481218e+01   4.108399e-01
  3.276257e+00   2.468081e+01   4.094513e-01
  3.280945e+00   2.467686e+01   4.094840e-01
  3.285633e+00   2.462693e+01   4.092114e-01
  3.290322e+00   2.507078e+01   4.128425e-01
  3.295010e+00   2.460523e+01   4.086490e-01
  3.299698e+00   2.511990e+01   4.125898e-01
  3.304386e+00   2.497941e+01   4.111139e-01
  3.309075e+00   2.467116e+01   4.083196e-01
  3.313763e+00   2.501383e+01   4.108060e-01
  3.318451e+00   2.461333e+01   4.071643e-01
  3.323139e+00   2.520205e+01   4.117407e-01
  3.327828e+00   2.482053e+01   4.082898e-01
  3.332516e+00   2.404123e+01   4.015817e-01
  3.337204e+00   2.442330e+01   4.043802e-01
  3.341892e+00   2.503473e+01   4.092109e-01
  3.346580e+00   2.461439e+01   4.054623e-01
  3.351269e+00   2.462293e+01   4.051944e-01
  3.355957e+00   2.485385e+01   4.075663e-01
  3.360645e+00   2.454487e+01   4.149394e-01
  3.365333e+00   2.487725e+01   4.243517e-01
  3.370022e+00   2.518782e+01   4.316745e-01
  3.374710e+00   2.498073e+01   4.320150e-01
  3.379398e+00   2.493294e+01   4.332124e-01
  3.384086e+00   2.488556e+01   4.342029e-01
  3.388774e+00   2.458035e+01   4.320181e-01
  3.393463e+00   2.499339e+01   4.352667e-01
  3.398151e+00   2.448557e+01   4.312416e-01
  3.402839e+00   2.460155e+01   4.332193e-01
  3.407527e+00   2.492278e+01   4.370060e-01
  3.412216e+00   2.482641e+01   4.369897e-01
  3.416904e+00   2.434747e+01   4.335633e-01
  3.421592e+00   2.487003e+01   4.390325e-01
  3.426280e+00   2.480613e+01   4.391916e-01
  3.430969e+00   2.418530e+01   4.344279e-01
  3.435657e+00   2.430236e+01   4.362072e-01
  3.440345e+00   2.478723e+01   4.411016e-01
  3.445033e+00   2.431724e+01   4.375702e-01
  3.449721e+00   2.413951e+01   4.366834e-01
  3.454410e+00   2.368265e+01   4.330203e-01
  3.459098e+00   2.443883e+01   4.404507e-01
  3.463786e+00   2.434415e+01   4.401559e-01
  3.468474e+00   2.477231e+01   4.445844e-01
  3.473163e+00   2.442020e+01   4.418862e-01
  3.477851e+00   2.440244e+01   4.422796e-01
  3.482539e+00   2.452496e+01   4.440805e-01
  3.487227e+00   2.429859e+01   4.423028e-01
  3.491916e+00   2.457853e+01   4.453712e-01
  3.496604e+00   2.493121e+01   4.490104e-01
  3.501292e+00   2.491546e+01   4.493252e-01
  3.505980e+00   2.466332e+01   4.475192e-01
  3.510668e+00   2.476678e+01   4.489021e-01
  3.515357e+00   2.422609e+01   4.443518e-01
  3.520045e+00   2.492573e+01   4.512232e-01
  3.524733e+00   2.483177e+01   4.507515e-01
  3.529421e+00   2.483605e+01   4.511685e-01
  3.534110e+00   2.434729e+01   4.471565e-01
  3.538798e+00   2.434128e+01   4.474485e-01
  3.543486e+00   2.463448e+01   4.505312e-01
  3.548174e+00   2.490085e+01   4.533612e-01
  3.552863e+00   2.476640e+01   4.524843e-01
  3.557551e+00   2.480677e+01   4.531954e-01
  3.562239e+00   2.468963e+01   4.525306e-01
  3.566927e+00   2.419536e+01   4.483216e-01
  3.571615e+00   2.448862e+01   4.513481e-01
  3.576304e+00   2.471627e+01   4.537646e-01
  3.580992e+00   2.419918e+01   4.492759e-01
  3.585680e+00   2.451341e+01   4.519199e-01
  3.590368e+00   2.466459e+01   4.528850e-01
  3.595057e+00   2.518692e+01   4.572476e-01
  3.599745e+00   2.441672e+01   4.498109e-01
  3.604433e+00   2.478074e+01   4.528787e-01
  3.609121e+00   2.463326e+01   4.519990e-01
  3.613809e+00   2.429582e+01   4.489554e-01
  3.618498e+00   2.506568e+01   4.562521e-01
  3.623186e+00   2.447065e+01   4.511249e-01
  3.627874e+00   2.439810e+01   4.507306e-01
  3.632562e+00   2.475734e+01   4.542757e-01
  3.637251e+00   2.456528e+01   4.528180e-01
  3.641939e+00   2.459275e+01   4.533292e-01
  3.646627e+00   2.460966e+01   4.537939e-01
  3.651315e+00   2.480133e+01   4.557797e-01
  3.656004e+00   2.426470e+01   4.512772e-01
  3.660692e+00   2.512996e+01   4.663462e-01
  3.665380e+00   2.492855e+01   4.810891e-01
  3.670068e+00   2.461928e+01   4.863581e-01
  3.674756e+00   2.451840e+01   4.930008e-01
  3.679445e+00   2.419054e+01   4.955504e-01
  3.684133e+00   2.495734e+01   5.067816e-01
  3.688821e+00   2.409289e+01   5.010024e-01
  3.693509e+00   2.398834e+01   5.028733e-01
  3.698198e+00   2.486462e+01   5.147754e-01
  3.702886e+00   2.441794e+01   5.129170e-01
  3.707574e+00   2.485680e+01   5.200962e-01
  3.712262e+00   2.489927e+01   5.231798e-01
  3.716951e+00   2.442470e+01   5.206319e-01
  3.721639e+00   2.469309e+01   5.259781e-01
  3.726327e+00   2.458706e+01   5.272107e-01
  3.731015e+00   2.398333e+01   5.230899e-01
  3.735703e+00   2.427532e+01   5.285492e-01
  3.740392e+00   2.521113e+01   5.410253e-01
  3.745080e+00   2.370751e+01   5.268250e-01
  3.749768e+00   2.370651e+01   5.290567e-01
  3.754456e+00   2.376004e+01   5.318258e-01
  3.759145e+00   2.461425e+01   5.435418e-01
  3.763833e+00   2.447842e+01   5.442029e-01
  3.768521e+00   2.459656e+01   5.477162e-01
  3.773209e+00   2.490300e+01   5.532668e-01
  3.777897e+00   2.545481e+01   5.615779e-01
  3.782586e+00   2.553370e+01   5.646092e-01
  3.787274e+00   2.468997e+01   5.573526e-01
  3.791962e+00   2.557420e+01   5.694166e-01
  3.796650e+00   2.524536e+01   5.678863e-01
  3.801339e+00   2.356257e+01   5.506952e-01
  3.806027e+00   2.422293e+01   5.604467e-01
  3.810715e+00   2.452037e+01   5.659781e-01
  3.815403e+00   2.412901e+01   5.635117e-01
  3.820092e+00   2.350392e+01   5.582157e-01
  3.824780e+00   2.372660e+01   5.629113e-01
  3.829468e+00   2.471255e+01   5.766099e-01
  3.834156e+00   2.533389e+01   5.858935e-01
  3.838844e+00   2.505821e+01   5.848294e-01
  3.843533e+00   2.439375e+01   5.790805e-01
  3.848221e+00   2.529864e+01   5.918217e-01
  3.852909e+00   2.578146e+01   5.996015e-01
  3.857597e+00   2.529787e+01   5.960754e-01
  3.862286e+00   2.501201e+01   5.948097e-01
  3.866974e+00   2.427247e+01   5.880157e-01
  3.871662e+00   2.411703e+01   5.883321e-01
  3.876350e+00   2.497202e+01   6.008786e-01
  3.881039e+00   2.434539e+01   5.951937e-01
  3.885727e+00   2.483884e+01   6.033103e-01
  3.890415e+00   2.459332e+01   6.023756e-01
  3.895103e+00   2.501066e+01   6.096649e-01
  3.899791e+00   2.503671e+01   6.120577e-01
  3.904480e+00   2.521892e+01   6.164730e-01
  3.909168e+00   2.509827e+01   6.171128e-01
  3.913856e+00   2.501256e+01   6.182993e-01
  3.918544e+00   2.502152e+01   6.204680e-01
  3.923233e+00   2.474545e+01   6.192603e-01
  3.927921e+00   2.457263e+01   6.191744e-01
  3.932609e+00   2.488382e+01   6.251918e-01
  3.937297e+00   2.491329e+01   6.266868e-01
  3.941986e+00   2.352465e+01   6.097365e-01
  3.946674e+00   2.414325e+01   6.183312e-01
  3.951362e+00   2.448873e+01   6.223798e-01
  3.956050e+00   2.447458e+01   6.211513e-01
  3.960738e+00   2.455914e+01   6.220610e-01
  3.965427e+00   2.420367e+01   6.182808e-01
  3.970115e+00   2.445270e+01   6.233746e-01
  3.974803e+00   2.426940e+01   6.230233e-01
  3.979491e+00   2.440193e+01   6.264711e-01
  3.984180e+00   2.491956e+01   6.352133e-01
  3.988868e+00   2.427843e+01   6.290761e-01
  3.993556e+00   2.423238e+01   6.305835e-01
  3.998244e+00   2.453700e+01   6.367009e-01
  4.002932e+00   2.552472e+01   6.516061e-01
  4.007621e+00   2.547143e+01   6.530781e-01
  4.012309e+00   2.558285e+01   6.567150e-01
  4.016997e+00   2.471170e+01   6.476294e-01
  4.021685e+00   2.419667e+01   6.430513e-01
  4.026374e+00   2.427352e+01   6.462519e-01
  4.031062e+00   2.429461e+01   6.487173e-01
  4.035750e+00   2.446909e+01   6.532481e-01
  4.040438e+00   2.429924e+01   6.532279e-01
  4.045127e+00   2.443794e+01   6.573337e-01
  4.049815e+00   2.447686e+01   6.601048e-01
  4.054503e+00   2.542239e+01   6.750271e-01
  4.059191e+00   2.446319e+01   6.644836e-01
  4.063879e+00   2.381583e+01   6.579064e-01
  4.068568e+00   2.409037e+01   6.639625e-01
  4.073256e+00   2.433500e+01   6.696194e-01
  4.077944e+00   2.427248e+01   6.711118e-01
  4.082632e+00   2.422033e+01   6.727204e-01
  4.087321e+00   2.499533e+01   6.858003e-01
  4.092009e+00   2.447780e+01   6.810364e-01
  4.096697e+00   2.522271e+01   6.937534e-01
  4.101385e+00   2.434497e+01   6.839449e-01
  4.106074e+00   2.537334e+01   7.007518e-01
  4.110762e+00   2.509778e+01   6.994323e-01
  4.115450e+00   2.499193e+01   7.004268e-01
  4.120138e+00   2.547700e+01   7.096654e-01
  4.124826e+00   2.535577e+01   7.105284e-01
  4.129515e+00   2.480331e+01   7.053140e-01
  4.134203e+00   2.480854e+01   7.078906e-01
  4.138891e+00   2.439054e+01   7.044555e-01
  4.143579e+00   2.429058e+01   7.055594e-01
  4.148268e+00   2.395204e+01   7.032215e-01
  4.152956e+00   2.556203e+01   7.291100e-01
  4.157644e+00   2.496623e+01   7.231231e-01
  4.162332e+00   2.408785e+01   7.130063e-01
  4.167021e+00   2.376287e+01   7.107939e-01
  4.171709e+00   2.447915e+01   7.240297e-01
  4.176397e+00   2.457188e+01   7.281508e-01
  4.181085e+00   2.453434e+01   7.303100e-01
  4.185773e+00   2.385497e+01   7.228969e-01
  4.190462e+00   2.459285e+01   7.368245e-01
  4.195150e+00   2.467531e+01   7.417334e-01
  4.199838e+00   2.420880e+01   7.367671e-01
  4.204526e+00   2.564314e+01   7.609025e-01
  4.209215e+00   2.410848e+01   7.406325e-01
  4.213903e+00   2.489964e+01   7.555844e-01
  4.218591e+00   2.455251e+01   7.531959e-01
  4.223279e+00   2.459166e+01   7.567695e-01
  4.227967e+00   2.444638e+01   7.574387e-01
  4.232656e+00   2.409465e+01   7.549391e-01
  4.237344e+00   2.565035e+01   7.820475e-01
  4.242032e+00   2.470951e+01   7.705881e-01
  4.246720e+00   2.550655e+01   7.859781e-01
  4.251409e+00   2.380399e+01   7.624764e-01
  4.256097e+00   2.374521e+01   7.645191e-01
  4.260785e+00   2.398752e+01   7.715111e-01
  4.265473e+00   2.625040e+01   8.111702e-01
  4.270162e+00   2.480470e+01   7.924820e-01
  4.274850e+00   2.420725e+01   7.884898e-01
  4.279538e+00   2.486936e+01   8.027909e-01
  4.284226e+00   2.369553e+01   7.835064e-01
  4.288914e+00   2.357902e+01   7.840387e-01
  4.293603e+00   2.443472e+01   8.015423e-01
  4.298291e+00   2.428382e+01   8.025789e-01
  4.302979e+00   2.351930e+01   7.930517e-01
  4.307667e+00   2.327499e+01   7.923528e-01
  4.312356e+00   2.507956e+01   8.261450e-01
  4.317044e+00   2.409612e+01   8.131628e-01
  4.321732e+00   2.392359e+01   8.138348e-01
  4.326420e+00   2.524801e+01   8.398108e-01
  4.331109e+00   2.475729e+01   8.351697e-01
  4.335797e+00   2.409042e+01   8.275517e-01
  4.340485e+00   2.459689e+01   8.407681e-01
  4.345173e+00   2.468175e+01   8.454346e-01
  4.349861e+00   2.586708e+01   8.691786e-01
  4.354550e+00   2.554705e+01   8.677937e-01
  4.359238e+00   2.469120e+01   8.570225e-01
  4.363926e+00   2.558699e+01   8.764543e-01
  4.368614e+00   2.463640e+01   8.640224e-01
  4.373303e+00   2.416438e+01   8.598052e-01
  4.377991e+00   2.357493e+01   8.532235e-01
  4.382679e+00   2.512328e+01   8.849728e-01
  4.387367e+00   2.343421e+01   8.589172e-01
  4.392056e+00   2.336594e+01   8.617566e-01
  4.396744e+00   2.321251e+01   8.630705e-01
  4.401432e+00   2.438121e+01   8.898180e-01
  4.406120e+00   2.525562e+01   9.081900e-01
  4.410808e+00   2.523350e+01   9.084237e-01
  4.415497e+00   2.500745e+01   9.049481e-01
  4.420185e+00   2.441445e+01   8.947071e-01
  4.424873e+00   2.385407e+01   8.850523e-01
  4.429561e+00   2.422885e+01   8.925875e-01
  4.434250e+00   2.451329e+01   8.984343e-01
  4.438938e+00   2.479473e+01   9.042594e-01
  4.443626e+00   2.600483e+01   9.265848e-01
  4.448314e+00   2.531882e+01   9.164685e-01
  4.453002e+00   2.446669e+01   9.052476e-01
  4.457691e+00   2.507025e+01   9.210068e-01
  4.462379e+00   2.585078e+01   9.399559e-01
  4.467067e+00   2.561599e+01   9.404465e-01
  4.471755e+00   2.532667e+01   9.399238e-01
  4.476444e+00   2.561082e+01   9.501450e-01
  4.481132e+00   2.490369e+01   9.418484e-01
  4.485820e+00   2.376393e+01   9.249788e-01
  4.490508e+00   2.518270e+01   9.572513e-01
  4.495197e+00   2.427578e+01   9.449037e-01
  4.499885e+00   2.432032e+01   9.508891e-01
  4.504573e+00   2.455988e+01   9.607802e-01
  4.509261e+00   2.368816e+01   9.488171e-01
  4.513949e+00   2.473783e+01   9.750789e-01
  4.518638e+00   2.279968e+01   9.413912e-01
  4.523326e+00   2.412310e+01   9.738685e-01
  4.528014e+00   2.516540e+01   1.000388e+00
  4.532702e+00   2.511428e+01   1.005156e+00
  4.537391e+00   2.368023e+01   9.817388e-01
  4.542079e+00   2.380045e+01   9.901233e-01
  4.546767e+00   2.424226e+01   1.005276e+00
  4.551455e+00   2.403928e+01   1.007089e+00
  4.556144e+00   2.458300e+01   1.024624e+00
  4.560832e+00   2.476323e+01   1.034702e+00
  4.565520e+00   2.412511e+01   1.027635e+00
  4.570208e+00   2.380700e+01   1.027383e+00
  4.574896e+00   2.454030e+01   1.049814e+00
  4.579585e+00   2.472296e+01   1.060488e+00
  4.584273e+00   2.633981e+01   1.101734e+00
  4.588961e+00   2.589223e+01   1.099524e+00
  4.593649e+00   2.431689e+01   1.072647e+00
  4.598338e+00   2.458286e+01   1.085941e+00
  4.603026e+00   2.581199e+01   1.120355e+00
  4.607714e+00   2.453988e+01   1.099939e+00
  4.612402e+00   2.488148e+01   1.115308e+00
  4.617091e+00   2.583180e+01   1.144443e+00
  4.621779e+00   2.466040e+01   1.126365e+00
  4.626467e+00   2.528327e+01   1.148856e+00
  4.631155e+00   2.387266e+01   1.124562e+00
  4.635843e+00   2.449756e+01   1.147674e+00
  4.640532e+00   2.498562e+01   1.167806e+00
  4.645220e+00   2.560410e+01   1.191412e+00
  4.649908e+00   2.448636e+01   1.174265e+00
  4.654596e+00   2.371407e+01   1.164698e+00
  4.659285e+00   2.465214e+01   1.197008e+00
  4.663973e+00   2.417104e+01   1.194883e+00
  4.668661e+00   2.647464e+01   1.261120e+00
  4.673349e+00   2.515463e+01   1.239593e+00
  4.678037e+00   2.399764e+01   1.221034e+00
  4.682726e+00   2.415165e+01   1.235502e+00
  4.687414e+00   2.493291e+01   1.266452e+00
  4.692102e+00   2.432936e+01   1.262431e+00
  4.696790e+00   2.520827e+01   1.296674e+00
  4.701479e+00   2.517843e+01   1.307846e+00
  4.706167e+00   2.414948e+01   1.292848e+00
  4.710855e+00   2.483969e+01   1.324091e+00
  4.715543e+00   2.399549e+01   1.314096e+00
  4.720232e+00   2.588194e+01   1.378270e+00
  4.724920e+00   2.574777e+01   1.388540e+00
  4.729608e+00   2.598197e+01   1.409495e+00
  4.734296e+00   2.505931e+01   1.398954e+00
  4.738984e+00   2.405724e+01   1.385336e+00
  4.743673e+00   2.471520e+01   1.419464e+00
  4.748361e+00   2.408806e+01   1.417228e+00
  4.753049e+00   2.400706e+01   1.431257e+00
  4.757737e+00   2.575255e+01   1.499609e+00
  4.762426e+00   2.481145e+01   1.489447e+00
  4.767114e+00   2.594262e+01   1.541936e+00
  4.771802e+00   2.528055e+01   1.541611e+00
  4.776490e+00   2.495359e+01   1.551160e+00
  4.781179e+00   2.536997e+01   1.584492e+00
  4.785867e+00   2.353554e+01   1.547059e+00
  4.790555e+00   2.627497e+01   1.657559e+00
  4.795243e+00   2.713101e+01   1.708165e+00
  4.799931e+00   2.611869e+01   1.700362e+00
  4.804620e+00   2.302219e+01   1.620989e+00
  4.809308e+00   2.487792e+01   1.711334e+00
  4.813996e+00   2.456218e+01   1.727440e+00
  4.818684e+00   2.379193e+01   1.727972e+00
  4.823373e+00   2.240899e+01   1.706590e+00
  4.828061e+00   2.284877e+01   1.753848e+00
  4.832749e+00   2.434515e+01   1.843230e+00
  4.837437e+00   2.404754e+01   1.866824e+00
  4.842125e+00   2.404214e+01   1.904174e+00
  4.846814e+00   2.546690e+01   1.999557e+00
  4.851502e+00   2.600471e+01   2.063226e+00
  4.856190e+00   2.571457e+01   2.098389e+00
  4.860878e+00   2.650541e+01   2.180166e+00
  4.865567e+00   2.711434e+01   2.258277e+00
  4.870255e+00   2.432447e+01   2.194207e+00
  4.874943e+00   2.792567e+01   2.416720e+00
  4.879631e+00   2.511727e+01   2.356623e+00
  4.884320e+00   2.499997e+01   2.421331e+00
  4.889008e+00   2.629165e+01   2.564790e+00
  4.893696e+00   2.616168e+01   2.646304e+00
  4.898384e+00   2.284156e+01   2.562572e+00
  4.903072e+00   2.487095e+01   2.780546e+00
  4.907761e+00   2.397147e+01   2.884755e+00
  4.912449e+00   2.795210e+01   4.304180e+00
  4.917137e+00   3.360876e+01   1.297475e+01
