# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 82 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.726915e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.550304e+01   4.677467e-01
  2.530829e+00   2.515491e+01   4.641115e-01
  2.535517e+00   2.522105e+01   4.640972e-01
  2.540205e+00   2.432323e+01   4.548759e-01
  2.544893e+00   2.487222e+01   4.589821e-01
  2.549581e+00   2.525371e+01   4.616705e-01
  2.554270e+00   2.545488e+01   4.630658e-01
  2.558958e+00   2.538543e+01   4.620337e-01
  2.563646e+00   2.473402e+01   4.556662e-01
  2.568334e+00   2.558596e+01   4.629723e-01
  2.573023e+00   2.587059e+01   4.651594e-01
  2.577711e+00   2.520429e+01   4.587452e-01
  2.582399e+00   2.536513e+01   4.598279e-01
  2.587087e+00   2.534155e+01   4.593036e-01
  2.591776e+00   2.540263e+01   4.599213e-01
  2.596464e+00   2.489946e+01   4.555143e-01
  2.601152e+00   2.461289e+01   4.529475e-01
  2.605840e+00   2.439906e+01   4.505654e-01
  2.610528e+00   2.428022e+01   4.490697e-01
  2.615217e+00   2.517456e+01   4.569030e-01
  2.619905e+00   2.467745e+01   4.520541e-01
  2.624593e+00   2.499909e+01   4.544698e-01
  2.629281e+00   2.508688e+01   4.548972e-01
  2.633970e+00   2.549802e+01   4.582161e-01
  2.638658e+00   2.468270e+01   4.505199e-01
  2.643346e+00   2.427876e+01   4.463703e-01
  2.648034e+00   2.532876e+01   4.555696e-01
  2.652723e+00   2.541140e+01   4.559335e-01
  2.657411e+00   2.440306e+01   4.463961e-01
  2.662099e+00   2.477619e+01   4.493949e-01
  2.666787e+00   2.493466e+01   4.503645e-01
  2.671475e+00   2.475833e+01   4.484075e-01
  2.676164e+00   2.510530e+01   4.512553e-01
  2.680852e+00   2.485035e+01   4.486450e-01
  2.685540e+00   2.469547e+01   4.467279e-01
  2.690228e+00   2.437799e+01   4.434319e-01
  2.694917e+00   2.491799e+01   4.481010e-01
  2.699605e+00   2.459980e+01   4.448645e-01
  2.704293e+00   2.441829e+01   4.426791e-01
  2.708981e+00   2.521747e+01   4.494989e-01
  2.713669e+00   2.548598e+01   4.515808e-01
  2.718358e+00   2.562038e+01   4.523892e-01
  2.723046e+00   2.556680e+01   4.514829e-01
  2.727734e+00   2.436969e+01   4.403953e-01
  2.732422e+00   2.471194e+01   4.431789e-01
  2.737111e+00   2.504043e+01   4.457582e-01
  2.741799e+00   2.484340e+01   4.435940e-01
  2.746487e+00   2.529957e+01   4.472359e-01
  2.751175e+00   2.533157e+01   4.472064e-01
  2.755864e+00   2.484728e+01   4.425724e-01
  2.760552e+00   2.481155e+01   4.418674e-01
  2.765240e+00   2.546797e+01   4.472538e-01
  2.769928e+00   2.554845e+01   4.476207e-01
  2.774616e+00   2.430850e+01   4.363390e-01
  2.779305e+00   2.450202e+01   4.376781e-01
  2.783993e+00   2.443318e+01   4.366591e-01
  2.788681e+00   2.482580e+01   4.398383e-01
  2.793369e+00   2.504780e+01   4.415765e-01
  2.798058e+00   2.532544e+01   4.435520e-01
  2.802746e+00   2.572724e+01   4.468514e-01
  2.807434e+00   2.470422e+01   4.376298e-01
  2.812122e+00   2.471102e+01   4.370973e-01
  2.816811e+00   2.504541e+01   4.397501e-01
  2.821499e+00   2.530029e+01   4.415500e-01
  2.826187e+00   2.516259e+01   4.399504e-01
  2.830875e+00   2.529099e+01   4.407415e-01
  2.835563e+00   2.498735e+01   4.377878e-01
  2.840252e+00   2.480783e+01   4.357673e-01
  2.844940e+00   2.465261e+01   4.340953e-01
  2.849628e+00   2.450213e+01   4.324336e-01
  2.854316e+00   2.579463e+01   4.433735e-01
  2.859005e+00   2.571951e+01   4.501770e-01
  2.863693e+00   2.599044e+01   4.624677e-01
  2.868381e+00   2.556356e+01   4.647088e-01
  2.873069e+00   2.589405e+01   4.727738e-01
  2.877758e+00   2.536906e+01   4.720372e-01
  2.882446e+00   2.532295e+01   4.745483e-01
  2.887134e+00   2.534426e+01   4.763235e-01
  2.891822e+00   2.426857e+01   4.674658e-01
  2.896510e+00   2.451491e+01   4.711349e-01
  2.901199e+00   2.488870e+01   4.758247e-01
  2.905887e+00   2.547555e+01   4.826065e-01
  2.910575e+00   2.494160e+01   4.785754e-01
  2.915263e+00   2.545135e+01   4.844318e-01
  2.919952e+00   2.528695e+01   4.834090e-01
  2.924640e+00   2.523128e+01   4.698249e-01
  2.929328e+00   2.532844e+01   4.624083e-01
  2.934016e+00   2.505250e+01   4.546213e-01
  2.938704e+00   2.515085e+01   4.513996e-01
  2.943393e+00   2.532342e+01   4.496799e-01
  2.948081e+00   2.495464e+01   4.446543e-01
  2.952769e+00   2.484046e+01   4.425310e-01
  2.957457e+00   2.553009e+01   4.477256e-01
  2.962146e+00   2.467067e+01   4.391853e-01
  2.966834e+00   2.466479e+01   4.384530e-01
  2.971522e+00   2.504622e+01   4.409642e-01
  2.976210e+00   2.464883e+01   4.367714e-01
  2.980899e+00   2.468332e+01   4.363461e-01
  2.985587e+00   2.513068e+01   4.396153e-01
  2.990275e+00   2.553561e+01   4.425028e-01
  2.994963e+00   2.461717e+01   4.339483e-01
  2.999651e+00   2.526832e+01   4.390182e-01
  3.004340e+00   2.488102e+01   4.350536e-01
  3.009028e+00   2.503533e+01   4.358528e-01
  3.013716e+00   2.450514e+01   4.307386e-01
  3.018404e+00   2.510724e+01   4.354694e-01
  3.023093e+00   2.529520e+01   4.365425e-01
  3.027781e+00   2.509917e+01   4.343403e-01
  3.032469e+00   2.501250e+01   4.331515e-01
  3.037157e+00   2.560734e+01   4.378269e-01
  3.041846e+00   2.451734e+01   4.278649e-01
  3.046534e+00   2.527466e+01   4.339458e-01
  3.051222e+00   2.478053e+01   4.293696e-01
  3.055910e+00   2.486798e+01   4.297200e-01
  3.060598e+00   2.517446e+01   4.317289e-01
  3.065287e+00   2.496423e+01   4.295253e-01
  3.069975e+00   2.528017e+01   4.318247e-01
  3.074663e+00   2.518370e+01   4.306419e-01
  3.079351e+00   2.488874e+01   4.276282e-01
  3.084040e+00   2.532518e+01   4.308994e-01
  3.088728e+00   2.522829e+01   4.297144e-01
  3.093416e+00   2.442202e+01   4.225660e-01
  3.098104e+00   2.555413e+01   4.317797e-01
  3.102793e+00   2.493930e+01   4.261059e-01
  3.107481e+00   2.485518e+01   4.250201e-01
  3.112169e+00   2.498531e+01   4.257165e-01
  3.116857e+00   2.493069e+01   4.248244e-01
  3.121545e+00   2.486713e+01   4.238516e-01
  3.126234e+00   2.513507e+01   4.257757e-01
  3.130922e+00   2.470922e+01   4.218522e-01
  3.135610e+00   2.500345e+01   4.239687e-01
  3.140298e+00   2.441399e+01   4.187428e-01
  3.144987e+00   2.458457e+01   4.198593e-01
  3.149675e+00   2.503672e+01   4.231285e-01
  3.154363e+00   2.475802e+01   4.204448e-01
  3.159051e+00   2.532670e+01   4.247856e-01
  3.163739e+00   2.470720e+01   4.192037e-01
  3.168428e+00   2.462180e+01   4.182072e-01
  3.173116e+00   2.458953e+01   4.176534e-01
  3.177804e+00   2.531259e+01   4.232864e-01
  3.182492e+00   2.488947e+01   4.193732e-01
  3.187181e+00   2.522659e+01   4.218850e-01
  3.191869e+00   2.487608e+01   4.186112e-01
  3.196557e+00   2.471690e+01   4.168807e-01
  3.201245e+00   2.505367e+01   4.193612e-01
  3.205934e+00   2.442494e+01   4.137500e-01
  3.210622e+00   2.486197e+01   4.171667e-01
  3.215310e+00   2.542310e+01   4.214294e-01
  3.219998e+00   2.532339e+01   4.201117e-01
  3.224686e+00   2.489985e+01   4.159067e-01
  3.229375e+00   2.479684e+01   4.142687e-01
  3.234063e+00   2.429154e+01   4.095191e-01
  3.238751e+00   2.516844e+01   4.164870e-01
  3.243439e+00   2.480378e+01   4.131326e-01
  3.248128e+00   2.457512e+01   4.109510e-01
  3.252816e+00   2.491646e+01   4.134786e-01
  3.257504e+00   2.471235e+01   4.113918e-01
  3.262192e+00   2.496680e+01   4.132280e-01
  3.266881e+00   2.492018e+01   4.125352e-01
  3.271569e+00   2.492981e+01   4.123195e-01
  3.276257e+00   2.548588e+01   4.165878e-01
  3.280945e+00   2.486999e+01   4.115892e-01
  3.285633e+00   2.487971e+01   4.118125e-01
  3.290322e+00   2.478348e+01   4.109753e-01
  3.295010e+00   2.479340e+01   4.107135e-01
  3.299698e+00   2.462455e+01   4.090042e-01
  3.304386e+00   2.475904e+01   4.098002e-01
  3.309075e+00   2.525820e+01   4.136574e-01
  3.313763e+00   2.528537e+01   4.135380e-01
  3.318451e+00   2.450309e+01   4.067514e-01
  3.323139e+00   2.466774e+01   4.078540e-01
  3.327828e+00   2.511834e+01   4.112374e-01
  3.332516e+00   2.501480e+01   4.101364e-01
  3.337204e+00   2.449556e+01   4.054764e-01
  3.341892e+00   2.523262e+01   4.113306e-01
  3.346580e+00   2.493086e+01   4.085628e-01
  3.351269e+00   2.500244e+01   4.088076e-01
  3.355957e+00   2.513722e+01   4.103877e-01
  3.360645e+00   2.458687e+01   4.158055e-01
  3.365333e+00   2.524705e+01   4.280202e-01
  3.370022e+00   2.478776e+01   4.287596e-01
  3.374710e+00   2.454081e+01   4.287211e-01
  3.379398e+00   2.494616e+01   4.338605e-01
  3.384086e+00   2.453307e+01   4.316474e-01
  3.388774e+00   2.400207e+01   4.274314e-01
  3.393463e+00   2.341667e+01   4.218321e-01
  3.398151e+00   2.397964e+01   4.272884e-01
  3.402839e+00   2.525060e+01   4.394370e-01
  3.407527e+00   2.451050e+01   4.339098e-01
  3.412216e+00   2.478307e+01   4.371455e-01
  3.416904e+00   2.448771e+01   4.353453e-01
  3.421592e+00   2.502047e+01   4.409003e-01
  3.426280e+00   2.427934e+01   4.350380e-01
  3.430969e+00   2.441256e+01   4.370015e-01
  3.435657e+00   2.453858e+01   4.388615e-01
  3.440345e+00   2.533711e+01   4.465163e-01
  3.445033e+00   2.539279e+01   4.476927e-01
  3.449721e+00   2.521325e+01   4.468391e-01
  3.454410e+00   2.438190e+01   4.399072e-01
  3.459098e+00   2.392077e+01   4.362936e-01
  3.463786e+00   2.492509e+01   4.459250e-01
  3.468474e+00   2.387176e+01   4.369658e-01
  3.473163e+00   2.412579e+01   4.397551e-01
  3.477851e+00   2.444683e+01   4.432265e-01
  3.482539e+00   2.517930e+01   4.505195e-01
  3.487227e+00   2.457433e+01   4.453529e-01
  3.491916e+00   2.481270e+01   4.480385e-01
  3.496604e+00   2.470853e+01   4.475508e-01
  3.501292e+00   2.539144e+01   4.541552e-01
  3.505980e+00   2.475307e+01   4.488844e-01
  3.510668e+00   2.547312e+01   4.558187e-01
  3.515357e+00   2.517645e+01   4.535412e-01
  3.520045e+00   2.515685e+01   4.538682e-01
  3.524733e+00   2.444518e+01   4.477795e-01
  3.529421e+00   2.496442e+01   4.528897e-01
  3.534110e+00   2.505898e+01   4.542031e-01
  3.538798e+00   2.466292e+01   4.509494e-01
  3.543486e+00   2.433937e+01   4.483756e-01
  3.548174e+00   2.497499e+01   4.545943e-01
  3.552863e+00   2.478152e+01   4.531795e-01
  3.557551e+00   2.491017e+01   4.546978e-01
  3.562239e+00   2.502357e+01   4.561414e-01
  3.566927e+00   2.497351e+01   4.560345e-01
  3.571615e+00   2.422097e+01   4.494274e-01
  3.576304e+00   2.487853e+01   4.558119e-01
  3.580992e+00   2.500700e+01   4.572753e-01
  3.585680e+00   2.440928e+01   4.515142e-01
  3.590368e+00   2.453469e+01   4.522468e-01
  3.595057e+00   2.455550e+01   4.520355e-01
  3.599745e+00   2.413181e+01   4.477293e-01
  3.604433e+00   2.426655e+01   4.487072e-01
  3.609121e+00   2.477453e+01   4.538511e-01
  3.613809e+00   2.436951e+01   4.501891e-01
  3.618498e+00   2.528195e+01   4.587801e-01
  3.623186e+00   2.434478e+01   4.505170e-01
  3.627874e+00   2.491524e+01   4.560430e-01
  3.632562e+00   2.468505e+01   4.541704e-01
  3.637251e+00   2.407174e+01   4.487978e-01
  3.641939e+00   2.475051e+01   4.553406e-01
  3.646627e+00   2.460467e+01   4.543062e-01
  3.651315e+00   2.423234e+01   4.510756e-01
  3.656004e+00   2.505610e+01   4.591418e-01
  3.660692e+00   2.519554e+01   4.675290e-01
  3.665380e+00   2.468133e+01   4.792870e-01
  3.670068e+00   2.463130e+01   4.870755e-01
  3.674756e+00   2.445004e+01   4.929190e-01
  3.679445e+00   2.385270e+01   4.926835e-01
  3.684133e+00   2.462022e+01   5.039667e-01
  3.688821e+00   2.446511e+01   5.054790e-01
  3.693509e+00   2.465105e+01   5.103997e-01
  3.698198e+00   2.459160e+01   5.125715e-01
  3.702886e+00   2.449740e+01   5.143832e-01
  3.707574e+00   2.476411e+01   5.197646e-01
  3.712262e+00   2.471066e+01   5.218359e-01
  3.716951e+00   2.525682e+01   5.300779e-01
  3.721639e+00   2.486031e+01   5.284056e-01
  3.726327e+00   2.546357e+01   5.371859e-01
  3.731015e+00   2.528095e+01   5.377156e-01
  3.735703e+00   2.519133e+01   5.390917e-01
  3.740392e+00   2.454472e+01   5.344840e-01
  3.745080e+00   2.534891e+01   5.454277e-01
  3.749768e+00   2.494205e+01   5.433362e-01
  3.754456e+00   2.492153e+01   5.453401e-01
  3.759145e+00   2.406949e+01   5.381550e-01
  3.763833e+00   2.439127e+01   5.439017e-01
  3.768521e+00   2.496136e+01   5.524420e-01
  3.773209e+00   2.443505e+01   5.487186e-01
  3.777897e+00   2.459789e+01   5.527239e-01
  3.782586e+00   2.471450e+01   5.561618e-01
  3.787274e+00   2.533426e+01   5.652728e-01
  3.791962e+00   2.439952e+01   5.568702e-01
  3.796650e+00   2.488205e+01   5.644791e-01
  3.801339e+00   2.447192e+01   5.619119e-01
  3.806027e+00   2.473487e+01   5.670350e-01
  3.810715e+00   2.452886e+01   5.667726e-01
  3.815403e+00   2.464252e+01   5.701772e-01
  3.820092e+00   2.438967e+01   5.693365e-01
  3.824780e+00   2.463296e+01   5.742680e-01
  3.829468e+00   2.483292e+01   5.787240e-01
  3.834156e+00   2.490343e+01   5.816095e-01
  3.838844e+00   2.463288e+01   5.805585e-01
  3.843533e+00   2.476630e+01   5.842038e-01
  3.848221e+00   2.494709e+01   5.884189e-01
  3.852909e+00   2.522979e+01   5.938817e-01
  3.857597e+00   2.499075e+01   5.931754e-01
  3.862286e+00   2.450326e+01   5.894539e-01
  3.866974e+00   2.508844e+01   5.985534e-01
  3.871662e+00   2.503733e+01   6.001902e-01
  3.876350e+00   2.455326e+01   5.965524e-01
  3.881039e+00   2.520703e+01   6.063802e-01
  3.885727e+00   2.520614e+01   6.085026e-01
  3.890415e+00   2.529277e+01   6.116334e-01
  3.895103e+00   2.481922e+01   6.080745e-01
  3.899791e+00   2.449032e+01   6.060873e-01
  3.904480e+00   2.431428e+01   6.060601e-01
  3.909168e+00   2.480408e+01   6.142404e-01
  3.913856e+00   2.484692e+01   6.170070e-01
  3.918544e+00   2.508500e+01   6.220191e-01
  3.923233e+00   2.562765e+01   6.309780e-01
  3.927921e+00   2.507447e+01   6.262349e-01
  3.932609e+00   2.429707e+01   6.185374e-01
  3.937297e+00   2.453004e+01   6.226131e-01
  3.941986e+00   2.453395e+01   6.234456e-01
  3.946674e+00   2.438539e+01   6.221891e-01
  3.951362e+00   2.505189e+01   6.302702e-01
  3.956050e+00   2.532045e+01   6.325716e-01
  3.960738e+00   2.460248e+01   6.233758e-01
  3.965427e+00   2.430674e+01   6.203583e-01
  3.970115e+00   2.478475e+01   6.283653e-01
  3.974803e+00   2.496527e+01   6.326697e-01
  3.979491e+00   2.499994e+01   6.348814e-01
  3.984180e+00   2.397238e+01   6.237912e-01
  3.988868e+00   2.440857e+01   6.315361e-01
  3.993556e+00   2.450249e+01   6.348687e-01
  3.998244e+00   2.479163e+01   6.407837e-01
  4.002932e+00   2.558232e+01   6.531438e-01
  4.007621e+00   2.504786e+01   6.484223e-01
  4.012309e+00   2.489232e+01   6.485888e-01
  4.016997e+00   2.429777e+01   6.429729e-01
  4.021685e+00   2.509348e+01   6.556657e-01
  4.026374e+00   2.465013e+01   6.520475e-01
  4.031062e+00   2.467638e+01   6.545991e-01
  4.035750e+00   2.427139e+01   6.514044e-01
  4.040438e+00   2.462267e+01   6.583701e-01
  4.045127e+00   2.518932e+01   6.681839e-01
  4.049815e+00   2.473622e+01   6.644096e-01
  4.054503e+00   2.432148e+01   6.610621e-01
  4.059191e+00   2.443638e+01   6.649366e-01
  4.063879e+00   2.477045e+01   6.717882e-01
  4.068568e+00   2.483771e+01   6.750124e-01
  4.073256e+00   2.587921e+01   6.913884e-01
  4.077944e+00   2.446094e+01   6.745412e-01
  4.082632e+00   2.465702e+01   6.795933e-01
  4.087321e+00   2.491692e+01   6.855663e-01
  4.092009e+00   2.501290e+01   6.892874e-01
  4.096697e+00   2.467430e+01   6.870145e-01
  4.101385e+00   2.512503e+01   6.956709e-01
  4.106074e+00   2.495834e+01   6.958531e-01
  4.110762e+00   2.522575e+01   7.020761e-01
  4.115450e+00   2.534791e+01   7.062657e-01
  4.120138e+00   2.489672e+01   7.024004e-01
  4.124826e+00   2.493906e+01   7.055328e-01
  4.129515e+00   2.473680e+01   7.052346e-01
  4.134203e+00   2.425831e+01   7.008580e-01
  4.138891e+00   2.441936e+01   7.057393e-01
  4.143579e+00   2.446599e+01   7.089739e-01
  4.148268e+00   2.464017e+01   7.141294e-01
  4.152956e+00   2.508786e+01   7.232049e-01
  4.157644e+00   2.420251e+01   7.128531e-01
  4.162332e+00   2.428790e+01   7.168419e-01
  4.167021e+00   2.493602e+01   7.290245e-01
  4.171709e+00   2.491680e+01   7.313724e-01
  4.176397e+00   2.481028e+01   7.325750e-01
  4.181085e+00   2.498381e+01   7.378764e-01
  4.185773e+00   2.589594e+01   7.541138e-01
  4.190462e+00   2.486654e+01   7.418252e-01
  4.195150e+00   2.546228e+01   7.543960e-01
  4.199838e+00   2.517176e+01   7.522023e-01
  4.204526e+00   2.466554e+01   7.471759e-01
  4.209215e+00   2.549130e+01   7.625144e-01
  4.213903e+00   2.466701e+01   7.529721e-01
  4.218591e+00   2.517368e+01   7.636029e-01
  4.223279e+00   2.547613e+01   7.712064e-01
  4.227967e+00   2.480453e+01   7.639058e-01
  4.232656e+00   2.600094e+01   7.852001e-01
  4.237344e+00   2.530376e+01   7.777021e-01
  4.242032e+00   2.360573e+01   7.541072e-01
  4.246720e+00   2.476204e+01   7.753754e-01
  4.251409e+00   2.413591e+01   7.687190e-01
  4.256097e+00   2.495246e+01   7.846774e-01
  4.260785e+00   2.486351e+01   7.864388e-01
  4.265473e+00   2.490589e+01   7.910960e-01
  4.270162e+00   2.375977e+01   7.765647e-01
  4.274850e+00   2.467887e+01   7.971135e-01
  4.279538e+00   2.487526e+01   8.038743e-01
  4.284226e+00   2.551776e+01   8.140756e-01
  4.288914e+00   2.468550e+01   8.032113e-01
  4.293603e+00   2.495616e+01   8.110467e-01
  4.298291e+00   2.506989e+01   8.164687e-01
  4.302979e+00   2.390311e+01   8.004805e-01
  4.307667e+00   2.562169e+01   8.323612e-01
  4.312356e+00   2.558996e+01   8.355365e-01
  4.317044e+00   2.503918e+01   8.299425e-01
  4.321732e+00   2.551514e+01   8.415040e-01
  4.326420e+00   2.516206e+01   8.394121e-01
  4.331109e+00   2.531677e+01   8.455932e-01
  4.335797e+00   2.529870e+01   8.490946e-01
  4.340485e+00   2.602761e+01   8.659395e-01
  4.345173e+00   2.450281e+01   8.434013e-01
  4.349861e+00   2.571977e+01   8.677667e-01
  4.354550e+00   2.467762e+01   8.539490e-01
  4.359238e+00   2.606710e+01   8.816610e-01
  4.363926e+00   2.518161e+01   8.705540e-01
  4.368614e+00   2.556312e+01   8.812061e-01
  4.373303e+00   2.461271e+01   8.688126e-01
  4.377991e+00   2.386459e+01   8.595061e-01
  4.382679e+00   2.442172e+01   8.736029e-01
  4.387367e+00   2.391950e+01   8.688331e-01
  4.392056e+00   2.437597e+01   8.812684e-01
  4.396744e+00   2.402872e+01   8.791940e-01
  4.401432e+00   2.454459e+01   8.938935e-01
  4.406120e+00   2.470286e+01   8.993020e-01
  4.410808e+00   2.460590e+01   8.981597e-01
  4.415497e+00   2.313544e+01   8.714892e-01
  4.420185e+00   2.490688e+01   9.047973e-01
  4.424873e+00   2.501162e+01   9.073874e-01
  4.429561e+00   2.544279e+01   9.158008e-01
  4.434250e+00   2.423013e+01   8.943294e-01
  4.438938e+00   2.379961e+01   8.870182e-01
  4.443626e+00   2.397330e+01   8.907509e-01
  4.448314e+00   2.373897e+01   8.885070e-01
  4.453002e+00   2.340451e+01   8.864695e-01
  4.457691e+00   2.326990e+01   8.884132e-01
  4.462379e+00   2.336226e+01   8.946685e-01
  4.467067e+00   2.573319e+01   9.437554e-01
  4.471755e+00   2.576962e+01   9.492747e-01
  4.476444e+00   2.402210e+01   9.213355e-01
  4.481132e+00   2.378606e+01   9.216045e-01
  4.485820e+00   2.369809e+01   9.248331e-01
  4.490508e+00   2.369102e+01   9.296103e-01
  4.495197e+00   2.409375e+01   9.425127e-01
  4.499885e+00   2.452796e+01   9.561151e-01
  4.504573e+00   2.543646e+01   9.789792e-01
  4.509261e+00   2.496205e+01   9.751945e-01
  4.513949e+00   2.433736e+01   9.683444e-01
  4.518638e+00   2.474881e+01   9.820127e-01
  4.523326e+00   2.445666e+01   9.817852e-01
  4.528014e+00   2.511557e+01   1.000627e+00
  4.532702e+00   2.335991e+01   9.706057e-01
  4.537391e+00   2.453483e+01   1.000526e+00
  4.542079e+00   2.539077e+01   1.023927e+00
  4.546767e+00   2.427003e+01   1.007090e+00
  4.551455e+00   2.578700e+01   1.044339e+00
  4.556144e+00   2.623970e+01   1.059889e+00
  4.560832e+00   2.604402e+01   1.062429e+00
  4.565520e+00   2.472900e+01   1.041697e+00
  4.570208e+00   2.632197e+01   1.081617e+00
  4.574896e+00   2.594741e+01   1.080821e+00
  4.579585e+00   2.565995e+01   1.081727e+00
  4.584273e+00   2.578296e+01   1.091368e+00
  4.588961e+00   2.744949e+01   1.133499e+00
  4.593649e+00   2.616365e+01   1.114002e+00
  4.598338e+00   2.682711e+01   1.135824e+00
  4.603026e+00   2.488050e+01   1.101308e+00
  4.607714e+00   2.537444e+01   1.119863e+00
  4.612402e+00   2.443982e+01   1.106725e+00
  4.617091e+00   2.420156e+01   1.109105e+00
  4.621779e+00   2.695592e+01   1.179072e+00
  4.626467e+00   2.679516e+01   1.184163e+00
  4.631155e+00   2.651689e+01   1.186666e+00
  4.635843e+00   2.651812e+01   1.195536e+00
  4.640532e+00   2.463554e+01   1.161023e+00
  4.645220e+00   2.432750e+01   1.162760e+00
  4.649908e+00   2.409228e+01   1.166211e+00
  4.654596e+00   2.536631e+01   1.206072e+00
  4.659285e+00   2.495082e+01   1.205719e+00
  4.663973e+00   2.554633e+01   1.229918e+00
  4.668661e+00   2.508150e+01   1.229001e+00
  4.673349e+00   2.415468e+01   1.216200e+00
  4.678037e+00   2.426008e+01   1.229203e+00
  4.682726e+00   2.663940e+01   1.299172e+00
  4.687414e+00   2.663588e+01   1.310599e+00
  4.692102e+00   2.511847e+01   1.284320e+00
  4.696790e+00   2.379148e+01   1.261258e+00
  4.701479e+00   2.569040e+01   1.322701e+00
  4.706167e+00   2.423869e+01   1.296828e+00
  4.710855e+00   2.435580e+01   1.312744e+00
  4.715543e+00   2.749024e+01   1.408269e+00
  4.720232e+00   2.477624e+01   1.350169e+00
  4.724920e+00   2.495021e+01   1.368547e+00
  4.729608e+00   2.486701e+01   1.380618e+00
  4.734296e+00   2.457295e+01   1.387017e+00
  4.738984e+00   2.475996e+01   1.407153e+00
  4.743673e+00   2.404886e+01   1.401921e+00
  4.748361e+00   2.522588e+01   1.452099e+00
  4.753049e+00   2.393100e+01   1.430747e+00
  4.757737e+00   2.424746e+01   1.456919e+00
  4.762426e+00   2.350398e+01   1.451456e+00
  4.767114e+00   2.517595e+01   1.520850e+00
  4.771802e+00   2.288428e+01   1.468535e+00
  4.776490e+00   2.451484e+01   1.539355e+00
  4.781179e+00   2.447554e+01   1.558227e+00
  4.785867e+00   2.290092e+01   1.527937e+00
  4.790555e+00   2.488889e+01   1.615232e+00
  4.795243e+00   2.598949e+01   1.673901e+00
  4.799931e+00   2.512309e+01   1.669692e+00
  4.804620e+00   2.518922e+01   1.697650e+00
  4.809308e+00   2.672931e+01   1.776053e+00
  4.813996e+00   2.365852e+01   1.697453e+00
  4.818684e+00   2.474858e+01   1.764538e+00
  4.823373e+00   2.377987e+01   1.760181e+00
  4.828061e+00   2.530712e+01   1.848059e+00
  4.832749e+00   2.689109e+01   1.939598e+00
  4.837437e+00   2.656436e+01   1.964499e+00
  4.842125e+00   2.559315e+01   1.967054e+00
  4.846814e+00   2.244345e+01   1.879424e+00
  4.851502e+00   2.525188e+01   2.035644e+00
  4.856190e+00   2.339408e+01   2.003935e+00
  4.860878e+00   2.541619e+01   2.137528e+00
  4.865567e+00   2.126034e+01   2.002152e+00
  4.870255e+00   2.416022e+01   2.189477e+00
  4.874943e+00   2.674497e+01   2.367990e+00
  4.879631e+00   2.493471e+01   2.350933e+00
  4.884320e+00   2.599124e+01   2.471907e+00
  4.889008e+00   2.440180e+01   2.473934e+00
  4.893696e+00   2.567625e+01   2.624864e+00
  4.898384e+00   2.850092e+01   2.866003e+00
  4.903072e+00   3.179246e+01   3.147604e+00
  4.907761e+00   2.990823e+01   3.226202e+00
  4.912449e+00   2.598637e+01   4.155184e+00
  4.917137e+00   2.324184e+01   1.080297e+01
