# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 73 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64602e-05
# MachCurr = 68.68564
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.518243e+01   4.665327e-01
  2.535517e+00   2.516019e+01   4.657004e-01
  2.540205e+00   2.565657e+01   4.693577e-01
  2.544893e+00   2.542603e+01   4.662298e-01
  2.549581e+00   2.495218e+01   4.610479e-01
  2.554270e+00   2.538242e+01   4.645644e-01
  2.558958e+00   2.514309e+01   4.619691e-01
  2.563646e+00   2.564358e+01   4.661343e-01
  2.568334e+00   2.556011e+01   4.648981e-01
  2.573023e+00   2.557201e+01   4.646259e-01
  2.577711e+00   2.560093e+01   4.644987e-01
  2.582399e+00   2.539657e+01   4.622602e-01
  2.587087e+00   2.571593e+01   4.648435e-01
  2.591776e+00   2.563301e+01   4.641583e-01
  2.596464e+00   2.523100e+01   4.606770e-01
  2.601152e+00   2.514059e+01   4.599140e-01
  2.605840e+00   2.516432e+01   4.597124e-01
  2.610528e+00   2.553678e+01   4.626929e-01
  2.615217e+00   2.505930e+01   4.579834e-01
  2.619905e+00   2.551777e+01   4.618317e-01
  2.624593e+00   2.636017e+01   4.688558e-01
  2.629281e+00   2.556086e+01   4.613176e-01
  2.633970e+00   2.557232e+01   4.610250e-01
  2.638658e+00   2.618364e+01   4.661814e-01
  2.643346e+00   2.594822e+01   4.636156e-01
  2.648034e+00   2.590243e+01   4.628500e-01
  2.652723e+00   2.502719e+01   4.545854e-01
  2.657411e+00   2.534269e+01   4.570322e-01
  2.662099e+00   2.559184e+01   4.588639e-01
  2.666787e+00   2.535559e+01   4.562696e-01
  2.671475e+00   2.489568e+01   4.517483e-01
  2.676164e+00   2.522576e+01   4.544478e-01
  2.680852e+00   2.436460e+01   4.463120e-01
  2.685540e+00   2.440316e+01   4.461488e-01
  2.690228e+00   2.511549e+01   4.521902e-01
  2.694917e+00   2.518004e+01   4.525534e-01
  2.699605e+00   2.489037e+01   4.495728e-01
  2.704293e+00   2.551831e+01   4.546526e-01
  2.708981e+00   2.526220e+01   4.519972e-01
  2.713669e+00   2.491949e+01   4.486180e-01
  2.718358e+00   2.458069e+01   4.451831e-01
  2.723046e+00   2.488776e+01   4.475259e-01
  2.727734e+00   2.525359e+01   4.504032e-01
  2.732422e+00   2.567456e+01   4.538366e-01
  2.737111e+00   2.473186e+01   4.450707e-01
  2.741799e+00   2.489896e+01   4.461625e-01
  2.746487e+00   2.554646e+01   4.515103e-01
  2.751175e+00   2.525557e+01   4.486192e-01
  2.755864e+00   2.531984e+01   4.488463e-01
  2.760552e+00   2.525603e+01   4.478882e-01
  2.765240e+00   2.511085e+01   4.461797e-01
  2.769928e+00   2.536120e+01   4.480589e-01
  2.774616e+00   2.585415e+01   4.520978e-01
  2.779305e+00   2.533185e+01   4.471051e-01
  2.783993e+00   2.482572e+01   4.422070e-01
  2.788681e+00   2.490845e+01   4.426261e-01
  2.793369e+00   2.590746e+01   4.511862e-01
  2.798058e+00   2.602313e+01   4.517187e-01
  2.802746e+00   2.525192e+01   4.447705e-01
  2.807434e+00   2.499892e+01   4.422869e-01
  2.812122e+00   2.568146e+01   4.476771e-01
  2.816811e+00   2.550915e+01   4.458740e-01
  2.821499e+00   2.505396e+01   4.414461e-01
  2.826187e+00   2.498442e+01   4.404361e-01
  2.830875e+00   2.589331e+01   4.480404e-01
  2.835563e+00   2.592615e+01   4.480173e-01
  2.840252e+00   2.529695e+01   4.420961e-01
  2.844940e+00   2.537154e+01   4.424348e-01
  2.849628e+00   2.555205e+01   4.436624e-01
  2.854316e+00   2.507656e+01   4.391990e-01
  2.859005e+00   2.568722e+01   4.519942e-01
  2.863693e+00   2.558889e+01   4.610229e-01
  2.868381e+00   2.493818e+01   4.611315e-01
  2.873069e+00   2.494473e+01   4.661922e-01
  2.877758e+00   2.537405e+01   4.742869e-01
  2.882446e+00   2.532233e+01   4.767572e-01
  2.887134e+00   2.541859e+01   4.792478e-01
  2.891822e+00   2.512771e+01   4.778885e-01
  2.896510e+00   2.537352e+01   4.815514e-01
  2.901199e+00   2.523238e+01   4.813348e-01
  2.905887e+00   2.522151e+01   4.824353e-01
  2.910575e+00   2.547428e+01   4.859162e-01
  2.915263e+00   2.573578e+01   4.894048e-01
  2.919952e+00   2.516949e+01   4.845358e-01
  2.924640e+00   2.554443e+01   4.749379e-01
  2.929328e+00   2.577383e+01   4.686333e-01
  2.934016e+00   2.512039e+01   4.573615e-01
  2.938704e+00   2.554024e+01   4.570035e-01
  2.943393e+00   2.562279e+01   4.544412e-01
  2.948081e+00   2.543961e+01   4.510497e-01
  2.952769e+00   2.476235e+01   4.438969e-01
  2.957457e+00   2.535116e+01   4.482362e-01
  2.962146e+00   2.563433e+01   4.497701e-01
  2.966834e+00   2.535181e+01   4.465920e-01
  2.971522e+00   2.508788e+01   4.433906e-01
  2.976210e+00   2.540815e+01   4.455175e-01
  2.980899e+00   2.508207e+01   4.419095e-01
  2.985587e+00   2.529235e+01   4.430855e-01
  2.990275e+00   2.533544e+01   4.428222e-01
  2.994963e+00   2.504880e+01   4.397793e-01
  2.999651e+00   2.549137e+01   4.430096e-01
  3.004340e+00   2.528649e+01   4.406312e-01
  3.009028e+00   2.497127e+01   4.373265e-01
  3.013716e+00   2.581311e+01   4.441480e-01
  3.018404e+00   2.498190e+01   4.364084e-01
  3.023093e+00   2.518812e+01   4.376506e-01
  3.027781e+00   2.590316e+01   4.433013e-01
  3.032469e+00   2.576175e+01   4.416429e-01
  3.037157e+00   2.552474e+01   4.391604e-01
  3.041846e+00   2.563535e+01   4.395536e-01
  3.046534e+00   2.561306e+01   4.388800e-01
  3.051222e+00   2.496387e+01   4.329664e-01
  3.055910e+00   2.461061e+01   4.294857e-01
  3.060598e+00   2.515994e+01   4.336187e-01
  3.065287e+00   2.546700e+01   4.358537e-01
  3.069975e+00   2.539813e+01   4.348512e-01
  3.074663e+00   2.540550e+01   4.345529e-01
  3.079351e+00   2.561314e+01   4.358314e-01
  3.084040e+00   2.553892e+01   4.347335e-01
  3.088728e+00   2.493166e+01   4.291743e-01
  3.093416e+00   2.552152e+01   4.339895e-01
  3.098104e+00   2.529869e+01   4.316214e-01
  3.102793e+00   2.505723e+01   4.291056e-01
  3.107481e+00   2.428433e+01   4.220717e-01
  3.112169e+00   2.498892e+01   4.277343e-01
  3.116857e+00   2.470634e+01   4.248825e-01
  3.121545e+00   2.477875e+01   4.250723e-01
  3.126234e+00   2.537797e+01   4.298248e-01
  3.130922e+00   2.520830e+01   4.280798e-01
  3.135610e+00   2.471728e+01   4.235029e-01
  3.140298e+00   2.491896e+01   4.250256e-01
  3.144987e+00   2.509026e+01   4.261352e-01
  3.149675e+00   2.506426e+01   4.253371e-01
  3.154363e+00   2.550711e+01   4.287498e-01
  3.159051e+00   2.548061e+01   4.280630e-01
  3.163739e+00   2.536246e+01   4.267086e-01
  3.168428e+00   2.532958e+01   4.261553e-01
  3.173116e+00   2.543433e+01   4.267498e-01
  3.177804e+00   2.516252e+01   4.239995e-01
  3.182492e+00   2.537565e+01   4.254256e-01
  3.187181e+00   2.529728e+01   4.244475e-01
  3.191869e+00   2.551630e+01   4.259426e-01
  3.196557e+00   2.562737e+01   4.264706e-01
  3.201245e+00   2.479577e+01   4.191444e-01
  3.205934e+00   2.476322e+01   4.185497e-01
  3.210622e+00   2.487322e+01   4.192086e-01
  3.215310e+00   2.479968e+01   4.181729e-01
  3.219998e+00   2.484328e+01   4.180522e-01
  3.224686e+00   2.499055e+01   4.186081e-01
  3.229375e+00   2.463194e+01   4.148160e-01
  3.234063e+00   2.551715e+01   4.216820e-01
  3.238751e+00   2.541607e+01   4.204843e-01
  3.243439e+00   2.568118e+01   4.223382e-01
  3.248128e+00   2.532379e+01   4.191107e-01
  3.252816e+00   2.508217e+01   4.167875e-01
  3.257504e+00   2.558641e+01   4.205576e-01
  3.262192e+00   2.495416e+01   4.150515e-01
  3.266881e+00   2.589370e+01   4.224786e-01
  3.271569e+00   2.571089e+01   4.206832e-01
  3.276257e+00   2.562391e+01   4.196640e-01
  3.280945e+00   2.532424e+01   4.172695e-01
  3.285633e+00   2.516835e+01   4.161275e-01
  3.290322e+00   2.544696e+01   4.183837e-01
  3.295010e+00   2.582046e+01   4.210902e-01
  3.299698e+00   2.560517e+01   4.190152e-01
  3.304386e+00   2.609045e+01   4.226378e-01
  3.309075e+00   2.542687e+01   4.169734e-01
  3.313763e+00   2.500187e+01   4.131325e-01
  3.318451e+00   2.487990e+01   4.117799e-01
  3.323139e+00   2.495002e+01   4.120955e-01
  3.327828e+00   2.508289e+01   4.128652e-01
  3.332516e+00   2.603338e+01   4.203560e-01
  3.337204e+00   2.565479e+01   4.168966e-01
  3.341892e+00   2.460930e+01   4.081144e-01
  3.346580e+00   2.466980e+01   4.083149e-01
  3.351269e+00   2.497067e+01   4.104546e-01
  3.355957e+00   2.525131e+01   4.132377e-01
  3.360645e+00   2.503852e+01   4.215655e-01
  3.365333e+00   2.538425e+01   4.311848e-01
  3.370022e+00   2.536223e+01   4.357236e-01
  3.374710e+00   2.515028e+01   4.360378e-01
  3.379398e+00   2.495935e+01   4.360008e-01
  3.384086e+00   2.476044e+01   4.356670e-01
  3.388774e+00   2.455029e+01   4.343028e-01
  3.393463e+00   2.527854e+01   4.403270e-01
  3.398151e+00   2.516259e+01   4.397437e-01
  3.402839e+00   2.491876e+01   4.385774e-01
  3.407527e+00   2.495690e+01   4.398868e-01
  3.412216e+00   2.545629e+01   4.451109e-01
  3.416904e+00   2.485044e+01   4.406047e-01
  3.421592e+00   2.465215e+01   4.396858e-01
  3.426280e+00   2.572973e+01   4.499338e-01
  3.430969e+00   2.504446e+01   4.446869e-01
  3.435657e+00   2.462367e+01   4.416736e-01
  3.440345e+00   2.464292e+01   4.424122e-01
  3.445033e+00   2.515410e+01   4.476632e-01
  3.449721e+00   2.510293e+01   4.479414e-01
  3.454410e+00   2.510272e+01   4.484458e-01
  3.459098e+00   2.518769e+01   4.497878e-01
  3.463786e+00   2.538314e+01   4.521040e-01
  3.468474e+00   2.499010e+01   4.491708e-01
  3.473163e+00   2.491499e+01   4.489755e-01
  3.477851e+00   2.488986e+01   4.493119e-01
  3.482539e+00   2.507230e+01   4.516594e-01
  3.487227e+00   2.536848e+01   4.546035e-01
  3.491916e+00   2.515391e+01   4.532140e-01
  3.496604e+00   2.521088e+01   4.541875e-01
  3.501292e+00   2.518945e+01   4.544563e-01
  3.505980e+00   2.553464e+01   4.580440e-01
  3.510668e+00   2.462147e+01   4.502257e-01
  3.515357e+00   2.483285e+01   4.525379e-01
  3.520045e+00   2.480784e+01   4.528126e-01
  3.524733e+00   2.467679e+01   4.519955e-01
  3.529421e+00   2.412796e+01   4.473159e-01
  3.534110e+00   2.522483e+01   4.578305e-01
  3.538798e+00   2.503753e+01   4.564819e-01
  3.543486e+00   2.511204e+01   4.575627e-01
  3.548174e+00   2.478393e+01   4.549657e-01
  3.552863e+00   2.505962e+01   4.578422e-01
  3.557551e+00   2.464659e+01   4.543968e-01
  3.562239e+00   2.449436e+01   4.533986e-01
  3.566927e+00   2.531314e+01   4.612677e-01
  3.571615e+00   2.485525e+01   4.573989e-01
  3.576304e+00   2.443428e+01   4.538322e-01
  3.580992e+00   2.463419e+01   4.559721e-01
  3.585680e+00   2.538479e+01   4.625971e-01
  3.590368e+00   2.519914e+01   4.604689e-01
  3.595057e+00   2.469745e+01   4.554561e-01
  3.599745e+00   2.426427e+01   4.510517e-01
  3.604433e+00   2.460476e+01   4.539320e-01
  3.609121e+00   2.461724e+01   4.545196e-01
  3.613809e+00   2.501126e+01   4.582070e-01
  3.618498e+00   2.557141e+01   4.635524e-01
  3.623186e+00   2.541248e+01   4.624385e-01
  3.627874e+00   2.508980e+01   4.597737e-01
  3.632562e+00   2.463084e+01   4.557887e-01
  3.637251e+00   2.473917e+01   4.571005e-01
  3.641939e+00   2.449325e+01   4.550822e-01
  3.646627e+00   2.568085e+01   4.663015e-01
  3.651315e+00   2.557704e+01   4.655851e-01
  3.656004e+00   2.569717e+01   4.671486e-01
  3.660692e+00   2.435017e+01   4.617639e-01
  3.665380e+00   2.457473e+01   4.804828e-01
  3.670068e+00   2.514195e+01   4.943953e-01
  3.674756e+00   2.428638e+01   4.935594e-01
  3.679445e+00   2.483081e+01   5.050297e-01
  3.684133e+00   2.546531e+01   5.149353e-01
  3.688821e+00   2.417440e+01   5.048119e-01
  3.693509e+00   2.413993e+01   5.074379e-01
  3.698198e+00   2.413808e+01   5.101932e-01
  3.702886e+00   2.433981e+01   5.151191e-01
  3.707574e+00   2.389642e+01   5.129605e-01
  3.712262e+00   2.459674e+01   5.230616e-01
  3.716951e+00   2.434411e+01   5.228409e-01
  3.721639e+00   2.510811e+01   5.335110e-01
  3.726327e+00   2.561061e+01   5.412492e-01
  3.731015e+00   2.515766e+01   5.389062e-01
  3.735703e+00   2.459358e+01   5.351436e-01
  3.740392e+00   2.452598e+01   5.367733e-01
  3.745080e+00   2.489263e+01   5.430192e-01
  3.749768e+00   2.531498e+01   5.499378e-01
  3.754456e+00   2.430000e+01   5.410103e-01
  3.759145e+00   2.474101e+01   5.481570e-01
  3.763833e+00   2.547072e+01   5.584009e-01
  3.768521e+00   2.445467e+01   5.493584e-01
  3.773209e+00   2.473678e+01   5.546727e-01
  3.777897e+00   2.471272e+01   5.565983e-01
  3.782586e+00   2.499249e+01   5.618913e-01
  3.787274e+00   2.492170e+01   5.632681e-01
  3.791962e+00   2.485718e+01   5.646919e-01
  3.796650e+00   2.514621e+01   5.701160e-01
  3.801339e+00   2.509406e+01   5.716654e-01
  3.806027e+00   2.432382e+01   5.649281e-01
  3.810715e+00   2.500904e+01   5.749644e-01
  3.815403e+00   2.486104e+01   5.753726e-01
  3.820092e+00   2.510087e+01   5.802734e-01
  3.824780e+00   2.606792e+01   5.935152e-01
  3.829468e+00   2.414511e+01   5.733166e-01
  3.834156e+00   2.507825e+01   5.863714e-01
  3.838844e+00   2.541115e+01   5.924106e-01
  3.843533e+00   2.555928e+01   5.962527e-01
  3.848221e+00   2.416678e+01   5.818464e-01
  3.852909e+00   2.469176e+01   5.902575e-01
  3.857597e+00   2.467182e+01   5.921290e-01
  3.862286e+00   2.457281e+01   5.930449e-01
  3.866974e+00   2.501852e+01   6.005085e-01
  3.871662e+00   2.560091e+01   6.097401e-01
  3.876350e+00   2.493362e+01   6.039612e-01
  3.881039e+00   2.482363e+01   6.045594e-01
  3.885727e+00   2.492772e+01   6.079569e-01
  3.890415e+00   2.498564e+01   6.107457e-01
  3.895103e+00   2.514367e+01   6.148928e-01
  3.899791e+00   2.510363e+01   6.164933e-01
  3.904480e+00   2.526501e+01   6.206790e-01
  3.909168e+00   2.565169e+01   6.275625e-01
  3.913856e+00   2.501875e+01   6.220266e-01
  3.918544e+00   2.478250e+01   6.211427e-01
  3.923233e+00   2.500799e+01   6.262121e-01
  3.927921e+00   2.512532e+01   6.297953e-01
  3.932609e+00   2.465770e+01   6.260191e-01
  3.937297e+00   2.534810e+01   6.358637e-01
  3.941986e+00   2.511064e+01   6.336741e-01
  3.946674e+00   2.483143e+01   6.307840e-01
  3.951362e+00   2.364690e+01   6.151994e-01
  3.956050e+00   2.440784e+01   6.239659e-01
  3.960738e+00   2.426330e+01   6.219532e-01
  3.965427e+00   2.445931e+01   6.252066e-01
  3.970115e+00   2.455571e+01   6.283744e-01
  3.974803e+00   2.510961e+01   6.374573e-01
  3.979491e+00   2.530902e+01   6.417755e-01
  3.984180e+00   2.430122e+01   6.309862e-01
  3.988868e+00   2.559655e+01   6.497407e-01
  3.993556e+00   2.527964e+01   6.478679e-01
  3.998244e+00   2.469031e+01   6.424575e-01
  4.002932e+00   2.490430e+01   6.474382e-01
  4.007621e+00   2.434635e+01   6.422614e-01
  4.012309e+00   2.383294e+01   6.375991e-01
  4.016997e+00   2.463150e+01   6.503949e-01
  4.021685e+00   2.444960e+01   6.502197e-01
  4.026374e+00   2.394661e+01   6.456749e-01
  4.031062e+00   2.429644e+01   6.525717e-01
  4.035750e+00   2.416804e+01   6.530499e-01
  4.040438e+00   2.505351e+01   6.672046e-01
  4.045127e+00   2.560457e+01   6.768131e-01
  4.049815e+00   2.503534e+01   6.715344e-01
  4.054503e+00   2.587469e+01   6.850260e-01
  4.059191e+00   2.526490e+01   6.792707e-01
  4.063879e+00   2.510035e+01   6.794032e-01
  4.068568e+00   2.540323e+01   6.858398e-01
  4.073256e+00   2.487632e+01   6.810231e-01
  4.077944e+00   2.464238e+01   6.801983e-01
  4.082632e+00   2.442542e+01   6.795509e-01
  4.087321e+00   2.433057e+01   6.806138e-01
  4.092009e+00   2.556058e+01   7.000451e-01
  4.096697e+00   2.441721e+01   6.866158e-01
  4.101385e+00   2.479702e+01   6.943406e-01
  4.106074e+00   2.521909e+01   7.027432e-01
  4.110762e+00   2.522091e+01   7.052853e-01
  4.115450e+00   2.485301e+01   7.026011e-01
  4.120138e+00   2.490317e+01   7.057701e-01
  4.124826e+00   2.540998e+01   7.154868e-01
  4.129515e+00   2.563411e+01   7.212622e-01
  4.134203e+00   2.493012e+01   7.138126e-01
  4.138891e+00   2.485899e+01   7.153869e-01
  4.143579e+00   2.454451e+01   7.134250e-01
  4.148268e+00   2.520099e+01   7.255813e-01
  4.152956e+00   2.562639e+01   7.343372e-01
  4.157644e+00   2.419269e+01   7.160351e-01
  4.162332e+00   2.463191e+01   7.252699e-01
  4.167021e+00   2.546041e+01   7.400882e-01
  4.171709e+00   2.475119e+01   7.323400e-01
  4.176397e+00   2.482301e+01   7.361828e-01
  4.181085e+00   2.502272e+01   7.418972e-01
  4.185773e+00   2.453593e+01   7.374706e-01
  4.190462e+00   2.473217e+01   7.432709e-01
  4.195150e+00   2.575207e+01   7.622178e-01
  4.199838e+00   2.402828e+01   7.383487e-01
  4.204526e+00   2.401472e+01   7.406934e-01
  4.209215e+00   2.442155e+01   7.498268e-01
  4.213903e+00   2.515634e+01   7.639529e-01
  4.218591e+00   2.445450e+01   7.561289e-01
  4.223279e+00   2.539669e+01   7.735969e-01
  4.227967e+00   2.538223e+01   7.763570e-01
  4.232656e+00   2.609319e+01   7.902631e-01
  4.237344e+00   2.572938e+01   7.878754e-01
  4.242032e+00   2.546049e+01   7.868286e-01
  4.246720e+00   2.596614e+01   7.977092e-01
  4.251409e+00   2.508614e+01   7.873630e-01
  4.256097e+00   2.489548e+01   7.874392e-01
  4.260785e+00   2.490787e+01   7.908140e-01
  4.265473e+00   2.529661e+01   8.009982e-01
  4.270162e+00   2.577487e+01   8.126004e-01
  4.274850e+00   2.563460e+01   8.161934e-01
  4.279538e+00   2.473462e+01   8.053400e-01
  4.284226e+00   2.484561e+01   8.070316e-01
  4.288914e+00   2.589889e+01   8.265547e-01
  4.293603e+00   2.640043e+01   8.380787e-01
  4.298291e+00   2.518427e+01   8.221486e-01
  4.302979e+00   2.630208e+01   8.436081e-01
  4.307667e+00   2.435458e+01   8.153060e-01
  4.312356e+00   2.472118e+01   8.250635e-01
  4.317044e+00   2.546821e+01   8.409293e-01
  4.321732e+00   2.529447e+01   8.417677e-01
  4.326420e+00   2.526723e+01   8.450904e-01
  4.331109e+00   2.442376e+01   8.344223e-01
  4.335797e+00   2.408222e+01   8.322955e-01
  4.340485e+00   2.433174e+01   8.411611e-01
  4.345173e+00   2.491238e+01   8.543898e-01
  4.349861e+00   2.461479e+01   8.528837e-01
  4.354550e+00   2.558631e+01   8.735873e-01
  4.359238e+00   2.524425e+01   8.716835e-01
  4.363926e+00   2.454714e+01   8.635284e-01
  4.368614e+00   2.490660e+01   8.738763e-01
  4.373303e+00   2.416086e+01   8.648183e-01
  4.377991e+00   2.393543e+01   8.647981e-01
  4.382679e+00   2.541154e+01   8.952897e-01
  4.387367e+00   2.523014e+01   8.964838e-01
  4.392056e+00   2.606989e+01   9.156280e-01
  4.396744e+00   2.642381e+01   9.262738e-01
  4.401432e+00   2.559290e+01   9.170433e-01
  4.406120e+00   2.544377e+01   9.169484e-01
  4.410808e+00   2.499133e+01   9.093912e-01
  4.415497e+00   2.503043e+01   9.107090e-01
  4.420185e+00   2.467522e+01   9.047829e-01
  4.424873e+00   2.540293e+01   9.187262e-01
  4.429561e+00   2.525930e+01   9.167511e-01
  4.434250e+00   2.527344e+01   9.176439e-01
  4.438938e+00   2.505007e+01   9.142697e-01
  4.443626e+00   2.568358e+01   9.262801e-01
  4.448314e+00   2.478448e+01   9.120994e-01
  4.453002e+00   2.488931e+01   9.184228e-01
  4.457691e+00   2.528858e+01   9.304696e-01
  4.462379e+00   2.593529e+01   9.470494e-01
  4.467067e+00   2.484355e+01   9.316263e-01
  4.471755e+00   2.444436e+01   9.288582e-01
  4.476444e+00   2.457109e+01   9.361529e-01
  4.481132e+00   2.570136e+01   9.624619e-01
  4.485820e+00   2.557116e+01   9.651709e-01
  4.490508e+00   2.521489e+01   9.635180e-01
  4.495197e+00   2.515634e+01   9.675672e-01
  4.499885e+00   2.315510e+01   9.333082e-01
  4.504573e+00   2.490143e+01   9.731493e-01
  4.509261e+00   2.512925e+01   9.830217e-01
  4.513949e+00   2.432846e+01   9.726861e-01
  4.518638e+00   2.680607e+01   1.026783e+00
  4.523326e+00   2.742099e+01   1.044436e+00
  4.528014e+00   2.607396e+01   1.024299e+00
  4.532702e+00   2.487830e+01   1.006329e+00
  4.537391e+00   2.476733e+01   1.009948e+00
  4.542079e+00   2.305399e+01   9.802260e-01
  4.546767e+00   2.503349e+01   1.027581e+00
  4.551455e+00   2.538566e+01   1.041017e+00
  4.556144e+00   2.487826e+01   1.036844e+00
  4.560832e+00   2.447454e+01   1.034725e+00
  4.565520e+00   2.412653e+01   1.033732e+00
  4.570208e+00   2.512347e+01   1.061638e+00
  4.574896e+00   2.514306e+01   1.068903e+00
  4.579585e+00   2.571517e+01   1.087944e+00
  4.584273e+00   2.596829e+01   1.100395e+00
  4.588961e+00   2.565137e+01   1.100859e+00
  4.593649e+00   2.376071e+01   1.066568e+00
  4.598338e+00   2.600111e+01   1.123421e+00
  4.603026e+00   2.626960e+01   1.136916e+00
  4.607714e+00   2.417691e+01   1.098220e+00
  4.612402e+00   2.332056e+01   1.086132e+00
  4.617091e+00   2.533913e+01   1.140168e+00
  4.621779e+00   2.508503e+01   1.142728e+00
  4.626467e+00   2.413731e+01   1.129146e+00
  4.631155e+00   2.431641e+01   1.141666e+00
  4.635843e+00   2.663377e+01   1.203732e+00
  4.640532e+00   2.677178e+01   1.215964e+00
  4.645220e+00   2.676845e+01   1.225393e+00
  4.649908e+00   2.652077e+01   1.229288e+00
  4.654596e+00   2.621185e+01   1.231731e+00
  4.659285e+00   2.575655e+01   1.230750e+00
  4.663973e+00   2.514739e+01   1.225972e+00
  4.668661e+00   2.721550e+01   1.286192e+00
  4.673349e+00   2.742744e+01   1.302024e+00
  4.678037e+00   2.646191e+01   1.289765e+00
  4.682726e+00   2.471161e+01   1.257121e+00
  4.687414e+00   2.460402e+01   1.265498e+00
  4.692102e+00   2.565714e+01   1.304076e+00
  4.696790e+00   2.465914e+01   1.290044e+00
  4.701479e+00   2.596399e+01   1.335932e+00
  4.706167e+00   2.451886e+01   1.310389e+00
  4.710855e+00   2.550740e+01   1.349690e+00
  4.715543e+00   2.454704e+01   1.336960e+00
  4.720232e+00   2.338828e+01   1.317928e+00
  4.724920e+00   2.664768e+01   1.420936e+00
  4.729608e+00   2.591300e+01   1.415933e+00
  4.734296e+00   2.545786e+01   1.418359e+00
  4.738984e+00   2.552429e+01   1.435375e+00
  4.743673e+00   2.661106e+01   1.481596e+00
  4.748361e+00   2.469692e+01   1.443500e+00
  4.753049e+00   2.478078e+01   1.462724e+00
  4.757737e+00   2.492001e+01   1.483879e+00
  4.762426e+00   2.507221e+01   1.506092e+00
  4.767114e+00   2.608927e+01   1.555416e+00
  4.771802e+00   2.711049e+01   1.605856e+00
  4.776490e+00   2.502195e+01   1.562454e+00
  4.781179e+00   2.290338e+01   1.514385e+00
  4.785867e+00   2.252573e+01   1.522442e+00
  4.790555e+00   2.296226e+01   1.558696e+00
  4.795243e+00   2.695531e+01   1.712677e+00
  4.799931e+00   2.285654e+01   1.600027e+00
  4.804620e+00   2.512545e+01   1.703412e+00
  4.809308e+00   2.775576e+01   1.818281e+00
  4.813996e+00   2.522330e+01   1.760870e+00
  4.818684e+00   2.529175e+01   1.792122e+00
  4.823373e+00   2.616243e+01   1.854871e+00
  4.828061e+00   2.531945e+01   1.857137e+00
  4.832749e+00   2.405689e+01   1.843102e+00
  4.837437e+00   2.716556e+01   1.995877e+00
  4.842125e+00   2.566088e+01   1.978848e+00
  4.846814e+00   2.181925e+01   1.861755e+00
  4.851502e+00   2.296980e+01   1.950543e+00
  4.856190e+00   2.816353e+01   2.209003e+00
  4.860878e+00   2.539254e+01   2.146506e+00
  4.865567e+00   2.374810e+01   2.125927e+00
  4.870255e+00   2.852669e+01   2.390221e+00
  4.874943e+00   2.662764e+01   2.373820e+00
  4.879631e+00   2.273197e+01   2.255167e+00
  4.884320e+00   2.558442e+01   2.463930e+00
  4.889008e+00   2.695123e+01   2.612095e+00
  4.893696e+00   2.182347e+01   2.431226e+00
  4.898384e+00   2.170584e+01   2.512798e+00
  4.903072e+00   2.467741e+01   2.786059e+00
  4.907761e+00   2.382206e+01   2.892730e+00
  4.912449e+00   2.745878e+01   4.291213e+00
  4.917137e+00   3.550958e+01   1.341535e+01
