# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 68 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.648348e-05
# MachCurr = 68.68721
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.532143e+01   4.677554e-01
  2.535517e+00   2.589076e+01   4.723496e-01
  2.540205e+00   2.586887e+01   4.712322e-01
  2.544893e+00   2.511933e+01   4.633470e-01
  2.549581e+00   2.560108e+01   4.669415e-01
  2.554270e+00   2.540913e+01   4.647462e-01
  2.558958e+00   2.555582e+01   4.656827e-01
  2.563646e+00   2.558524e+01   4.655411e-01
  2.568334e+00   2.520418e+01   4.615877e-01
  2.573023e+00   2.525448e+01   4.616700e-01
  2.577711e+00   2.504111e+01   4.593301e-01
  2.582399e+00   2.522146e+01   4.606018e-01
  2.587087e+00   2.525676e+01   4.606127e-01
  2.591776e+00   2.531326e+01   4.611921e-01
  2.596464e+00   2.545017e+01   4.626113e-01
  2.601152e+00   2.559179e+01   4.639602e-01
  2.605840e+00   2.568052e+01   4.643409e-01
  2.610528e+00   2.540401e+01   4.614264e-01
  2.615217e+00   2.541053e+01   4.611197e-01
  2.619905e+00   2.544904e+01   4.611473e-01
  2.624593e+00   2.598438e+01   4.654391e-01
  2.629281e+00   2.614517e+01   4.664978e-01
  2.633970e+00   2.557448e+01   4.609824e-01
  2.638658e+00   2.582599e+01   4.629242e-01
  2.643346e+00   2.526773e+01   4.574345e-01
  2.648034e+00   2.526479e+01   4.570560e-01
  2.652723e+00   2.472522e+01   4.517739e-01
  2.657411e+00   2.570909e+01   4.602623e-01
  2.662099e+00   2.572696e+01   4.600117e-01
  2.666787e+00   2.568853e+01   4.591936e-01
  2.671475e+00   2.515165e+01   4.540036e-01
  2.676164e+00   2.494757e+01   4.518742e-01
  2.680852e+00   2.480565e+01   4.502728e-01
  2.685540e+00   2.444539e+01   4.464746e-01
  2.690228e+00   2.528903e+01   4.536887e-01
  2.694917e+00   2.585568e+01   4.585230e-01
  2.699605e+00   2.506940e+01   4.511260e-01
  2.704293e+00   2.556350e+01   4.549937e-01
  2.708981e+00   2.526798e+01   4.519880e-01
  2.713669e+00   2.506837e+01   4.498955e-01
  2.718358e+00   2.510091e+01   4.498088e-01
  2.723046e+00   2.557269e+01   4.535812e-01
  2.727734e+00   2.596322e+01   4.566261e-01
  2.732422e+00   2.528981e+01   4.503626e-01
  2.737111e+00   2.524441e+01   4.495985e-01
  2.741799e+00   2.484876e+01   4.456525e-01
  2.746487e+00   2.479490e+01   4.447593e-01
  2.751175e+00   2.521096e+01   4.481624e-01
  2.755864e+00   2.522613e+01   4.479546e-01
  2.760552e+00   2.524677e+01   4.477459e-01
  2.765240e+00   2.512766e+01   4.462689e-01
  2.769928e+00   2.545949e+01   4.488659e-01
  2.774616e+00   2.537356e+01   4.478158e-01
  2.779305e+00   2.515929e+01   4.455197e-01
  2.783993e+00   2.577419e+01   4.505146e-01
  2.788681e+00   2.571444e+01   4.496699e-01
  2.793369e+00   2.511197e+01   4.441456e-01
  2.798058e+00   2.472874e+01   4.402819e-01
  2.802746e+00   2.513108e+01   4.436454e-01
  2.807434e+00   2.574989e+01   4.488205e-01
  2.812122e+00   2.511144e+01   4.426214e-01
  2.816811e+00   2.493750e+01   4.407904e-01
  2.821499e+00   2.573138e+01   4.473139e-01
  2.826187e+00   2.530238e+01   4.431701e-01
  2.830875e+00   2.530785e+01   4.428865e-01
  2.835563e+00   2.562119e+01   4.453146e-01
  2.840252e+00   2.529731e+01   4.420397e-01
  2.844940e+00   2.521346e+01   4.409949e-01
  2.849628e+00   2.509554e+01   4.396221e-01
  2.854316e+00   2.523332e+01   4.405104e-01
  2.859005e+00   2.489923e+01   4.449475e-01
  2.863693e+00   2.505215e+01   4.561009e-01
  2.868381e+00   2.593055e+01   4.701536e-01
  2.873069e+00   2.634025e+01   4.789907e-01
  2.877758e+00   2.555324e+01   4.758946e-01
  2.882446e+00   2.549366e+01   4.783030e-01
  2.887134e+00   2.592224e+01   4.839073e-01
  2.891822e+00   2.544036e+01   4.807876e-01
  2.896510e+00   2.432641e+01   4.714470e-01
  2.901199e+00   2.358320e+01   4.652764e-01
  2.905887e+00   2.530178e+01   4.831374e-01
  2.910575e+00   2.494098e+01   4.807384e-01
  2.915263e+00   2.505780e+01   4.828504e-01
  2.919952e+00   2.527082e+01   4.854448e-01
  2.924640e+00   2.498020e+01   4.696000e-01
  2.929328e+00   2.477158e+01   4.593694e-01
  2.934016e+00   2.528194e+01   4.587681e-01
  2.938704e+00   2.504838e+01   4.525207e-01
  2.943393e+00   2.590483e+01   4.568740e-01
  2.948081e+00   2.569727e+01   4.532671e-01
  2.952769e+00   2.543115e+01   4.497910e-01
  2.957457e+00   2.465025e+01   4.419369e-01
  2.962146e+00   2.557192e+01   4.491618e-01
  2.966834e+00   2.509575e+01   4.442712e-01
  2.971522e+00   2.531321e+01   4.453174e-01
  2.976210e+00   2.509834e+01   4.427334e-01
  2.980899e+00   2.514956e+01   4.424441e-01
  2.985587e+00   2.539881e+01   4.439573e-01
  2.990275e+00   2.508608e+01   4.405783e-01
  2.994963e+00   2.492780e+01   4.386566e-01
  2.999651e+00   2.521597e+01   4.405507e-01
  3.004340e+00   2.523491e+01   4.401223e-01
  3.009028e+00   2.557891e+01   4.425558e-01
  3.013716e+00   2.531687e+01   4.397988e-01
  3.018404e+00   2.544660e+01   4.403894e-01
  3.023093e+00   2.527797e+01   4.383716e-01
  3.027781e+00   2.584254e+01   4.427227e-01
  3.032469e+00   2.572409e+01   4.412605e-01
  3.037157e+00   2.554913e+01   4.393110e-01
  3.041846e+00   2.532046e+01   4.367869e-01
  3.046534e+00   2.510540e+01   4.344504e-01
  3.051222e+00   2.536488e+01   4.363712e-01
  3.055910e+00   2.520086e+01   4.345470e-01
  3.060598e+00   2.536037e+01   4.352839e-01
  3.065287e+00   2.618013e+01   4.418545e-01
  3.069975e+00   2.531056e+01   4.340425e-01
  3.074663e+00   2.526304e+01   4.332744e-01
  3.079351e+00   2.539635e+01   4.339246e-01
  3.084040e+00   2.507593e+01   4.307169e-01
  3.088728e+00   2.462995e+01   4.265122e-01
  3.093416e+00   2.523152e+01   4.314586e-01
  3.098104e+00   2.500330e+01   4.290364e-01
  3.102793e+00   2.529576e+01   4.310851e-01
  3.107481e+00   2.516734e+01   4.296189e-01
  3.112169e+00   2.508498e+01   4.284980e-01
  3.116857e+00   2.510570e+01   4.282450e-01
  3.121545e+00   2.525612e+01   4.290896e-01
  3.126234e+00   2.498827e+01   4.264545e-01
  3.130922e+00   2.518310e+01   4.278081e-01
  3.135610e+00   2.546342e+01   4.297897e-01
  3.140298e+00   2.545800e+01   4.295402e-01
  3.144987e+00   2.563804e+01   4.307039e-01
  3.149675e+00   2.512745e+01   4.258156e-01
  3.154363e+00   2.534185e+01   4.273011e-01
  3.159051e+00   2.465925e+01   4.210506e-01
  3.163739e+00   2.533690e+01   4.264360e-01
  3.168428e+00   2.592435e+01   4.310715e-01
  3.173116e+00   2.543690e+01   4.267139e-01
  3.177804e+00   2.530247e+01   4.251197e-01
  3.182492e+00   2.478478e+01   4.203869e-01
  3.187181e+00   2.567237e+01   4.275250e-01
  3.191869e+00   2.524800e+01   4.236403e-01
  3.196557e+00   2.522278e+01   4.230338e-01
  3.201245e+00   2.504628e+01   4.211996e-01
  3.205934e+00   2.493879e+01   4.199743e-01
  3.210622e+00   2.537388e+01   4.233495e-01
  3.215310e+00   2.522043e+01   4.216486e-01
  3.219998e+00   2.488267e+01   4.183272e-01
  3.224686e+00   2.480357e+01   4.169830e-01
  3.229375e+00   2.550666e+01   4.220603e-01
  3.234063e+00   2.515322e+01   4.186078e-01
  3.238751e+00   2.529626e+01   4.194356e-01
  3.243439e+00   2.497725e+01   4.164536e-01
  3.248128e+00   2.507411e+01   4.169833e-01
  3.252816e+00   2.504372e+01   4.164118e-01
  3.257504e+00   2.510606e+01   4.165351e-01
  3.262192e+00   2.470025e+01   4.128790e-01
  3.266881e+00   2.484353e+01   4.137670e-01
  3.271569e+00   2.508133e+01   4.154449e-01
  3.276257e+00   2.549551e+01   4.185548e-01
  3.280945e+00   2.569058e+01   4.202202e-01
  3.285633e+00   2.462089e+01   4.115215e-01
  3.290322e+00   2.522286e+01   4.164813e-01
  3.295010e+00   2.479628e+01   4.125988e-01
  3.299698e+00   2.574513e+01   4.201023e-01
  3.304386e+00   2.504289e+01   4.140105e-01
  3.309075e+00   2.555712e+01   4.179837e-01
  3.313763e+00   2.482388e+01   4.116039e-01
  3.318451e+00   2.469051e+01   4.101545e-01
  3.323139e+00   2.504351e+01   4.128112e-01
  3.327828e+00   2.484149e+01   4.108183e-01
  3.332516e+00   2.537498e+01   4.149505e-01
  3.337204e+00   2.554400e+01   4.159395e-01
  3.341892e+00   2.493974e+01   4.107898e-01
  3.346580e+00   2.567111e+01   4.164628e-01
  3.351269e+00   2.544765e+01   4.143005e-01
  3.355957e+00   2.573154e+01   4.170925e-01
  3.360645e+00   2.451832e+01   4.171073e-01
  3.365333e+00   2.503723e+01   4.281697e-01
  3.370022e+00   2.534294e+01   4.354994e-01
  3.374710e+00   2.487697e+01   4.336036e-01
  3.379398e+00   2.507413e+01   4.369433e-01
  3.384086e+00   2.475601e+01   4.355693e-01
  3.388774e+00   2.479525e+01   4.364054e-01
  3.393463e+00   2.482617e+01   4.363105e-01
  3.398151e+00   2.477959e+01   4.363255e-01
  3.402839e+00   2.495185e+01   4.388093e-01
  3.407527e+00   2.566611e+01   4.460333e-01
  3.412216e+00   2.486778e+01   4.398765e-01
  3.416904e+00   2.426606e+01   4.353347e-01
  3.421592e+00   2.512743e+01   4.438442e-01
  3.426280e+00   2.539559e+01   4.469425e-01
  3.430969e+00   2.521589e+01   4.461461e-01
  3.435657e+00   2.466904e+01   4.420208e-01
  3.440345e+00   2.518336e+01   4.471770e-01
  3.445033e+00   2.533196e+01   4.491826e-01
  3.449721e+00   2.484296e+01   4.455559e-01
  3.454410e+00   2.510767e+01   4.484297e-01
  3.459098e+00   2.509643e+01   4.489118e-01
  3.463786e+00   2.511435e+01   4.496434e-01
  3.468474e+00   2.481802e+01   4.475613e-01
  3.473163e+00   2.549927e+01   4.541483e-01
  3.477851e+00   2.510844e+01   4.512197e-01
  3.482539e+00   2.467176e+01   4.479768e-01
  3.487227e+00   2.527229e+01   4.536797e-01
  3.491916e+00   2.525827e+01   4.540921e-01
  3.496604e+00   2.562649e+01   4.578542e-01
  3.501292e+00   2.543282e+01   4.565849e-01
  3.505980e+00   2.537656e+01   4.565625e-01
  3.510668e+00   2.452025e+01   4.492389e-01
  3.515357e+00   2.418308e+01   4.465181e-01
  3.520045e+00   2.483125e+01   4.529651e-01
  3.524733e+00   2.440015e+01   4.493943e-01
  3.529421e+00   2.518395e+01   4.569382e-01
  3.534110e+00   2.471987e+01   4.531638e-01
  3.538798e+00   2.514542e+01   4.574028e-01
  3.543486e+00   2.444054e+01   4.513429e-01
  3.548174e+00   2.446835e+01   4.519990e-01
  3.552863e+00   2.530222e+01   4.599911e-01
  3.557551e+00   2.519360e+01   4.593497e-01
  3.562239e+00   2.523305e+01   4.601226e-01
  3.566927e+00   2.494215e+01   4.578135e-01
  3.571615e+00   2.464543e+01   4.554028e-01
  3.576304e+00   2.467820e+01   4.560304e-01
  3.580992e+00   2.566854e+01   4.653838e-01
  3.585680e+00   2.521251e+01   4.609626e-01
  3.590368e+00   2.465154e+01   4.553768e-01
  3.595057e+00   2.435277e+01   4.522059e-01
  3.599745e+00   2.479283e+01   4.558767e-01
  3.604433e+00   2.503245e+01   4.577987e-01
  3.609121e+00   2.456384e+01   4.539652e-01
  3.613809e+00   2.534395e+01   4.611822e-01
  3.618498e+00   2.485327e+01   4.569354e-01
  3.623186e+00   2.532868e+01   4.616133e-01
  3.627874e+00   2.501976e+01   4.590697e-01
  3.632562e+00   2.476225e+01   4.569415e-01
  3.637251e+00   2.438338e+01   4.537406e-01
  3.641939e+00   2.481625e+01   4.580113e-01
  3.646627e+00   2.572518e+01   4.666410e-01
  3.651315e+00   2.493178e+01   4.596128e-01
  3.656004e+00   2.463659e+01   4.573453e-01
  3.660692e+00   2.528872e+01   4.705154e-01
  3.665380e+00   2.443470e+01   4.790475e-01
  3.670068e+00   2.484190e+01   4.913702e-01
  3.674756e+00   2.539324e+01   5.046131e-01
  3.679445e+00   2.527805e+01   5.094891e-01
  3.684133e+00   2.467307e+01   5.067937e-01
  3.688821e+00   2.474167e+01   5.106317e-01
  3.693509e+00   2.368618e+01   5.025786e-01
  3.698198e+00   2.486125e+01   5.177098e-01
  3.702886e+00   2.481902e+01   5.200953e-01
  3.707574e+00   2.474890e+01   5.219597e-01
  3.712262e+00   2.507585e+01   5.280603e-01
  3.716951e+00   2.526183e+01   5.325330e-01
  3.721639e+00   2.529553e+01   5.354264e-01
  3.726327e+00   2.505354e+01   5.352582e-01
  3.731015e+00   2.583618e+01   5.460517e-01
  3.735703e+00   2.473497e+01   5.366074e-01
  3.740392e+00   2.422785e+01   5.334293e-01
  3.745080e+00   2.493342e+01   5.433907e-01
  3.749768e+00   2.507078e+01   5.472053e-01
  3.754456e+00   2.508119e+01   5.495636e-01
  3.759145e+00   2.458934e+01   5.464005e-01
  3.763833e+00   2.502129e+01   5.533780e-01
  3.768521e+00   2.480219e+01   5.531735e-01
  3.773209e+00   2.506266e+01   5.582393e-01
  3.777897e+00   2.436673e+01   5.526139e-01
  3.782586e+00   2.397959e+01   5.503132e-01
  3.787274e+00   2.526420e+01   5.670489e-01
  3.791962e+00   2.412953e+01   5.562904e-01
  3.796650e+00   2.465736e+01   5.644713e-01
  3.801339e+00   2.474797e+01   5.676331e-01
  3.806027e+00   2.501353e+01   5.728044e-01
  3.810715e+00   2.457641e+01   5.698929e-01
  3.815403e+00   2.508579e+01   5.778898e-01
  3.820092e+00   2.515678e+01   5.808410e-01
  3.824780e+00   2.534068e+01   5.850989e-01
  3.829468e+00   2.509553e+01   5.844127e-01
  3.834156e+00   2.417203e+01   5.756019e-01
  3.838844e+00   2.427328e+01   5.789171e-01
  3.843533e+00   2.383438e+01   5.757043e-01
  3.848221e+00   2.508177e+01   5.926789e-01
  3.852909e+00   2.531852e+01   5.976213e-01
  3.857597e+00   2.499126e+01   5.958697e-01
  3.862286e+00   2.588273e+01   6.085647e-01
  3.866974e+00   2.539798e+01   6.049639e-01
  3.871662e+00   2.456001e+01   5.971355e-01
  3.876350e+00   2.439635e+01   5.973382e-01
  3.881039e+00   2.477003e+01   6.038250e-01
  3.885727e+00   2.485123e+01   6.069418e-01
  3.890415e+00   2.437073e+01   6.031023e-01
  3.895103e+00   2.459854e+01   6.081087e-01
  3.899791e+00   2.504459e+01   6.156852e-01
  3.904480e+00   2.421123e+01   6.075155e-01
  3.909168e+00   2.476705e+01   6.165634e-01
  3.913856e+00   2.403881e+01   6.096410e-01
  3.918544e+00   2.515111e+01   6.256610e-01
  3.923233e+00   2.487337e+01   6.244403e-01
  3.927921e+00   2.545802e+01   6.338659e-01
  3.932609e+00   2.570396e+01   6.390765e-01
  3.937297e+00   2.508791e+01   6.325068e-01
  3.941986e+00   2.588440e+01   6.432766e-01
  3.946674e+00   2.480606e+01   6.303768e-01
  3.951362e+00   2.412868e+01   6.213511e-01
  3.956050e+00   2.434378e+01   6.230628e-01
  3.960738e+00   2.513219e+01   6.329064e-01
  3.965427e+00   2.488887e+01   6.305879e-01
  3.970115e+00   2.464843e+01   6.294750e-01
  3.974803e+00   2.571924e+01   6.450624e-01
  3.979491e+00   2.577701e+01   6.475946e-01
  3.984180e+00   2.505124e+01   6.405632e-01
  3.988868e+00   2.494893e+01   6.413822e-01
  3.993556e+00   2.509984e+01   6.454729e-01
  3.998244e+00   2.519952e+01   6.489613e-01
  4.002932e+00   2.517392e+01   6.508456e-01
  4.007621e+00   2.510341e+01   6.520828e-01
  4.012309e+00   2.468267e+01   6.487787e-01
  4.016997e+00   2.465351e+01   6.505979e-01
  4.021685e+00   2.469641e+01   6.534055e-01
  4.026374e+00   2.484255e+01   6.575542e-01
  4.031062e+00   2.538834e+01   6.669844e-01
  4.035750e+00   2.519945e+01   6.667495e-01
  4.040438e+00   2.570062e+01   6.756755e-01
  4.045127e+00   2.493792e+01   6.678542e-01
  4.049815e+00   2.481696e+01   6.685089e-01
  4.054503e+00   2.469486e+01   6.691360e-01
  4.059191e+00   2.574154e+01   6.855558e-01
  4.063879e+00   2.609725e+01   6.926704e-01
  4.068568e+00   2.618111e+01   6.961676e-01
  4.073256e+00   2.517841e+01   6.850536e-01
  4.077944e+00   2.494666e+01   6.842927e-01
  4.082632e+00   2.589811e+01   6.996430e-01
  4.087321e+00   2.493450e+01   6.889164e-01
  4.092009e+00   2.520864e+01   6.951151e-01
  4.096697e+00   2.525454e+01   6.981954e-01
  4.101385e+00   2.427736e+01   6.869342e-01
  4.106074e+00   2.457478e+01   6.936147e-01
  4.110762e+00   2.475941e+01   6.987086e-01
  4.115450e+00   2.415457e+01   6.925650e-01
  4.120138e+00   2.416898e+01   6.951950e-01
  4.124826e+00   2.462799e+01   7.042965e-01
  4.129515e+00   2.473333e+01   7.083811e-01
  4.134203e+00   2.524763e+01   7.182470e-01
  4.138891e+00   2.472653e+01   7.133826e-01
  4.143579e+00   2.417204e+01   7.078958e-01
  4.148268e+00   2.513977e+01   7.246018e-01
  4.152956e+00   2.515364e+01   7.274344e-01
  4.157644e+00   2.406952e+01   7.141139e-01
  4.162332e+00   2.520070e+01   7.334971e-01
  4.167021e+00   2.520198e+01   7.362235e-01
  4.171709e+00   2.459819e+01   7.299747e-01
  4.176397e+00   2.479656e+01   7.356917e-01
  4.181085e+00   2.372218e+01   7.222630e-01
  4.185773e+00   2.445825e+01   7.362028e-01
  4.190462e+00   2.449741e+01   7.396355e-01
  4.195150e+00   2.498172e+01   7.506296e-01
  4.199838e+00   2.489824e+01   7.514946e-01
  4.204526e+00   2.503330e+01   7.561369e-01
  4.209215e+00   2.534445e+01   7.637607e-01
  4.213903e+00   2.463957e+01   7.559639e-01
  4.218591e+00   2.492889e+01   7.633249e-01
  4.223279e+00   2.577375e+01   7.792135e-01
  4.227967e+00   2.541689e+01   7.767825e-01
  4.232656e+00   2.486529e+01   7.713409e-01
  4.237344e+00   2.529927e+01   7.811571e-01
  4.242032e+00   2.522408e+01   7.830617e-01
  4.246720e+00   2.464305e+01   7.770156e-01
  4.251409e+00   2.522577e+01   7.894447e-01
  4.256097e+00   2.565884e+01   7.993129e-01
  4.260785e+00   2.492834e+01   7.910324e-01
  4.265473e+00   2.547813e+01   8.037589e-01
  4.270162e+00   2.509074e+01   8.016357e-01
  4.274850e+00   2.532740e+01   8.111789e-01
  4.279538e+00   2.457092e+01   8.025624e-01
  4.284226e+00   2.508329e+01   8.107734e-01
  4.288914e+00   2.586419e+01   8.258895e-01
  4.293603e+00   2.627894e+01   8.360354e-01
  4.298291e+00   2.517712e+01   8.219213e-01
  4.302979e+00   2.445512e+01   8.133399e-01
  4.307667e+00   2.503685e+01   8.265357e-01
  4.312356e+00   2.478478e+01   8.260132e-01
  4.317044e+00   2.632867e+01   8.549019e-01
  4.321732e+00   2.615771e+01   8.558958e-01
  4.326420e+00   2.655963e+01   8.663173e-01
  4.331109e+00   2.518186e+01   8.471591e-01
  4.335797e+00   2.529352e+01   8.528557e-01
  4.340485e+00   2.406613e+01   8.364447e-01
  4.345173e+00   2.419128e+01   8.418203e-01
  4.349861e+00   2.547731e+01   8.675810e-01
  4.354550e+00   2.673088e+01   8.927928e-01
  4.359238e+00   2.425517e+01   8.543212e-01
  4.363926e+00   2.512838e+01   8.735744e-01
  4.368614e+00   2.516053e+01   8.782016e-01
  4.373303e+00   2.440398e+01   8.690416e-01
  4.377991e+00   2.442108e+01   8.734100e-01
  4.382679e+00   2.467675e+01   8.821322e-01
  4.387367e+00   2.339269e+01   8.631060e-01
  4.392056e+00   2.426114e+01   8.831745e-01
  4.396744e+00   2.555746e+01   9.108398e-01
  4.401432e+00   2.543664e+01   9.141164e-01
  4.406120e+00   2.565088e+01   9.205489e-01
  4.410808e+00   2.500032e+01   9.094323e-01
  4.415497e+00   2.535713e+01   9.165095e-01
  4.420185e+00   2.474245e+01   9.058928e-01
  4.424873e+00   2.497551e+01   9.108416e-01
  4.429561e+00   2.547309e+01   9.204988e-01
  4.434250e+00   2.535716e+01   9.190387e-01
  4.438938e+00   2.546787e+01   9.217384e-01
  4.443626e+00   2.522173e+01   9.177904e-01
  4.448314e+00   2.602873e+01   9.345883e-01
  4.453002e+00   2.538247e+01   9.273519e-01
  4.457691e+00   2.592436e+01   9.419667e-01
  4.462379e+00   2.611432e+01   9.501848e-01
  4.467067e+00   2.464893e+01   9.278449e-01
  4.471755e+00   2.559936e+01   9.504213e-01
  4.476444e+00   2.620222e+01   9.665964e-01
  4.481132e+00   2.567680e+01   9.618726e-01
  4.485820e+00   2.356421e+01   9.263968e-01
  4.490508e+00   2.504177e+01   9.600750e-01
  4.495197e+00   2.489009e+01   9.623039e-01
  4.499885e+00   2.528201e+01   9.750997e-01
  4.504573e+00   2.548589e+01   9.843710e-01
  4.509261e+00   2.498784e+01   9.801199e-01
  4.513949e+00   2.434496e+01   9.728848e-01
  4.518638e+00   2.604445e+01   1.011955e+00
  4.523326e+00   2.479697e+01   9.930730e-01
  4.528014e+00   2.537299e+01   1.010300e+00
  4.532702e+00   2.587071e+01   1.026066e+00
  4.537391e+00   2.450471e+01   1.004444e+00
  4.542079e+00   2.505255e+01   1.021693e+00
  4.546767e+00   2.580838e+01   1.043223e+00
  4.551455e+00   2.562663e+01   1.045805e+00
  4.556144e+00   2.413454e+01   1.021091e+00
  4.560832e+00   2.622822e+01   1.071011e+00
  4.565520e+00   2.504540e+01   1.053092e+00
  4.570208e+00   2.567686e+01   1.073122e+00
  4.574896e+00   2.589653e+01   1.084655e+00
  4.579585e+00   2.408575e+01   1.052770e+00
  4.584273e+00   2.540289e+01   1.088204e+00
  4.588961e+00   2.455134e+01   1.076851e+00
  4.593649e+00   2.383597e+01   1.068112e+00
  4.598338e+00   2.473036e+01   1.095477e+00
  4.603026e+00   2.568069e+01   1.123948e+00
  4.607714e+00   2.635052e+01   1.146371e+00
  4.612402e+00   2.650784e+01   1.157822e+00
  4.617091e+00   2.633449e+01   1.162190e+00
  4.621779e+00   2.434236e+01   1.125533e+00
  4.626467e+00   2.565795e+01   1.164014e+00
  4.631155e+00   2.559795e+01   1.171207e+00
  4.635843e+00   2.484208e+01   1.162383e+00
  4.640532e+00   2.504074e+01   1.175837e+00
  4.645220e+00   2.494172e+01   1.182683e+00
  4.649908e+00   2.562197e+01   1.208115e+00
  4.654596e+00   2.463994e+01   1.194066e+00
  4.659285e+00   2.503393e+01   1.213199e+00
  4.663973e+00   2.483896e+01   1.218266e+00
  4.668661e+00   2.443164e+01   1.218472e+00
  4.673349e+00   2.565273e+01   1.259026e+00
  4.678037e+00   2.659615e+01   1.292858e+00
  4.682726e+00   2.526343e+01   1.270909e+00
  4.687414e+00   2.446081e+01   1.261641e+00
  4.692102e+00   2.391421e+01   1.258833e+00
  4.696790e+00   2.380372e+01   1.267300e+00
  4.701479e+00   2.563040e+01   1.327143e+00
  4.706167e+00   2.562479e+01   1.339435e+00
  4.710855e+00   2.671472e+01   1.381077e+00
  4.715543e+00   2.715056e+01   1.405885e+00
  4.720232e+00   2.397933e+01   1.334298e+00
  4.724920e+00   2.366345e+01   1.338830e+00
  4.729608e+00   2.448269e+01   1.376116e+00
  4.734296e+00   2.617766e+01   1.438077e+00
  4.738984e+00   2.482047e+01   1.415257e+00
  4.743673e+00   2.453837e+01   1.422535e+00
  4.748361e+00   2.384846e+01   1.418297e+00
  4.753049e+00   2.441263e+01   1.451622e+00
  4.757737e+00   2.467144e+01   1.476261e+00
  4.762426e+00   2.682104e+01   1.557523e+00
  4.767114e+00   2.415917e+01   1.496574e+00
  4.771802e+00   2.485794e+01   1.537489e+00
  4.776490e+00   2.522545e+01   1.568583e+00
  4.781179e+00   2.509605e+01   1.585006e+00
  4.785867e+00   2.588520e+01   1.631806e+00
  4.790555e+00   2.499524e+01   1.626015e+00
  4.795243e+00   2.453830e+01   1.633869e+00
  4.799931e+00   2.691237e+01   1.735958e+00
  4.804620e+00   2.856440e+01   1.816006e+00
  4.809308e+00   2.489073e+01   1.721649e+00
  4.813996e+00   2.540153e+01   1.766842e+00
  4.818684e+00   2.602612e+01   1.817709e+00
  4.823373e+00   2.732050e+01   1.895224e+00
  4.828061e+00   2.586392e+01   1.876747e+00
  4.832749e+00   2.401655e+01   1.841308e+00
  4.837437e+00   2.610563e+01   1.956289e+00
  4.842125e+00   2.591400e+01   1.988316e+00
  4.846814e+00   2.554989e+01   2.014366e+00
  4.851502e+00   2.524115e+01   2.044435e+00
  4.856190e+00   2.445956e+01   2.058347e+00
  4.860878e+00   2.633562e+01   2.185708e+00
  4.865567e+00   2.523105e+01   2.191005e+00
  4.870255e+00   2.700651e+01   2.325350e+00
  4.874943e+00   2.507519e+01   2.303269e+00
  4.879631e+00   2.767157e+01   2.487819e+00
  4.884320e+00   2.710450e+01   2.535731e+00
  4.889008e+00   2.229053e+01   2.375207e+00
  4.893696e+00   2.464635e+01   2.583336e+00
  4.898384e+00   2.613277e+01   2.756791e+00
  4.903072e+00   2.441061e+01   2.770584e+00
  4.907761e+00   2.431728e+01   2.922250e+00
  4.912449e+00   2.464386e+01   4.064763e+00
  4.917137e+00   4.724910e+01   1.547273e+01
