# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 44 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742462e-05
# MachCurr = 68.88865
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.519143e+01   4.644668e-01
  2.530829e+00   2.541884e+01   4.661249e-01
  2.535517e+00   2.480361e+01   4.598311e-01
  2.540205e+00   2.476456e+01   4.585759e-01
  2.544893e+00   2.468464e+01   4.568413e-01
  2.549581e+00   2.457690e+01   4.550369e-01
  2.554270e+00   2.539025e+01   4.620661e-01
  2.558958e+00   2.470085e+01   4.553557e-01
  2.563646e+00   2.541694e+01   4.615031e-01
  2.568334e+00   2.508596e+01   4.580185e-01
  2.573023e+00   2.423737e+01   4.498368e-01
  2.577711e+00   2.472818e+01   4.539875e-01
  2.582399e+00   2.479567e+01   4.542325e-01
  2.587087e+00   2.504868e+01   4.562356e-01
  2.591776e+00   2.552783e+01   4.606431e-01
  2.596464e+00   2.544225e+01   4.600429e-01
  2.601152e+00   2.475362e+01   4.538365e-01
  2.605840e+00   2.424668e+01   4.487566e-01
  2.610528e+00   2.505691e+01   4.557899e-01
  2.615217e+00   2.529706e+01   4.576058e-01
  2.619905e+00   2.533806e+01   4.576574e-01
  2.624593e+00   2.498047e+01   4.538964e-01
  2.629281e+00   2.545775e+01   4.578398e-01
  2.633970e+00   2.443663e+01   4.481788e-01
  2.638658e+00   2.437228e+01   4.472797e-01
  2.643346e+00   2.482872e+01   4.509959e-01
  2.648034e+00   2.491167e+01   4.514012e-01
  2.652723e+00   2.444502e+01   4.467822e-01
  2.657411e+00   2.499970e+01   4.514183e-01
  2.662099e+00   2.481103e+01   4.493107e-01
  2.666787e+00   2.454075e+01   4.463955e-01
  2.671475e+00   2.467998e+01   4.472992e-01
  2.676164e+00   2.490964e+01   4.490936e-01
  2.680852e+00   2.466391e+01   4.465613e-01
  2.685540e+00   2.473258e+01   4.466658e-01
  2.690228e+00   2.523723e+01   4.507777e-01
  2.694917e+00   2.475939e+01   4.462753e-01
  2.699605e+00   2.520473e+01   4.499006e-01
  2.704293e+00   2.460883e+01   4.440076e-01
  2.708981e+00   2.445679e+01   4.422737e-01
  2.713669e+00   2.542760e+01   4.506621e-01
  2.718358e+00   2.526190e+01   4.488136e-01
  2.723046e+00   2.532993e+01   4.489866e-01
  2.727734e+00   2.458024e+01   4.419003e-01
  2.732422e+00   2.434383e+01   4.394745e-01
  2.737111e+00   2.492784e+01   4.443593e-01
  2.741799e+00   2.566965e+01   4.505092e-01
  2.746487e+00   2.508882e+01   4.449731e-01
  2.751175e+00   2.485131e+01   4.425527e-01
  2.755864e+00   2.526780e+01   4.459048e-01
  2.760552e+00   2.511340e+01   4.441516e-01
  2.765240e+00   2.477821e+01   4.407632e-01
  2.769928e+00   2.468985e+01   4.396435e-01
  2.774616e+00   2.541099e+01   4.457273e-01
  2.779305e+00   2.482869e+01   4.401942e-01
  2.783993e+00   2.478707e+01   4.394188e-01
  2.788681e+00   2.493158e+01   4.403823e-01
  2.793369e+00   2.480087e+01   4.390036e-01
  2.798058e+00   2.512058e+01   4.413615e-01
  2.802746e+00   2.498263e+01   4.399458e-01
  2.807434e+00   2.525374e+01   4.420767e-01
  2.812122e+00   2.454660e+01   4.352533e-01
  2.816811e+00   2.549751e+01   4.433067e-01
  2.821499e+00   2.445294e+01   4.337068e-01
  2.826187e+00   2.382214e+01   4.276908e-01
  2.830875e+00   2.453171e+01   4.336891e-01
  2.835563e+00   2.490708e+01   4.366952e-01
  2.840252e+00   2.442271e+01   4.319871e-01
  2.844940e+00   2.518306e+01   4.383503e-01
  2.849628e+00   2.516623e+01   4.378649e-01
  2.854316e+00   2.484765e+01   4.347717e-01
  2.859005e+00   2.529021e+01   4.460071e-01
  2.863693e+00   2.498283e+01   4.530112e-01
  2.868381e+00   2.523298e+01   4.612834e-01
  2.873069e+00   2.549251e+01   4.686765e-01
  2.877758e+00   2.516591e+01   4.697252e-01
  2.882446e+00   2.487654e+01   4.699284e-01
  2.887134e+00   2.447454e+01   4.676629e-01
  2.891822e+00   2.457743e+01   4.700127e-01
  2.896510e+00   2.442656e+01   4.698668e-01
  2.901199e+00   2.491097e+01   4.756141e-01
  2.905887e+00   2.453794e+01   4.732209e-01
  2.910575e+00   2.509944e+01   4.796602e-01
  2.915263e+00   2.452689e+01   4.751295e-01
  2.919952e+00   2.517406e+01   4.818996e-01
  2.924640e+00   2.529385e+01   4.699887e-01
  2.929328e+00   2.525994e+01   4.613719e-01
  2.934016e+00   2.526752e+01   4.561619e-01
  2.938704e+00   2.469087e+01   4.468549e-01
  2.943393e+00   2.474112e+01   4.440843e-01
  2.948081e+00   2.494372e+01   4.441616e-01
  2.952769e+00   2.431260e+01   4.374145e-01
  2.957457e+00   2.484016e+01   4.412416e-01
  2.962146e+00   2.523766e+01   4.438083e-01
  2.966834e+00   2.524854e+01   4.432165e-01
  2.971522e+00   2.493644e+01   4.396053e-01
  2.976210e+00   2.510349e+01   4.403891e-01
  2.980899e+00   2.519499e+01   4.404535e-01
  2.985587e+00   2.506027e+01   4.386086e-01
  2.990275e+00   2.436254e+01   4.318348e-01
  2.994963e+00   2.449776e+01   4.325095e-01
  2.999651e+00   2.470050e+01   4.336713e-01
  3.004340e+00   2.499402e+01   4.356526e-01
  3.009028e+00   2.522464e+01   4.371085e-01
  3.013716e+00   2.534074e+01   4.376314e-01
  3.018404e+00   2.519497e+01   4.358415e-01
  3.023093e+00   2.501945e+01   4.337703e-01
  3.027781e+00   2.493618e+01   4.325426e-01
  3.032469e+00   2.540195e+01   4.361223e-01
  3.037157e+00   2.447503e+01   4.276569e-01
  3.041846e+00   2.522971e+01   4.336503e-01
  3.046534e+00   2.450311e+01   4.268909e-01
  3.051222e+00   2.460204e+01   4.274399e-01
  3.055910e+00   2.506502e+01   4.310353e-01
  3.060598e+00   2.505105e+01   4.302862e-01
  3.065287e+00   2.539968e+01   4.328698e-01
  3.069975e+00   2.465879e+01   4.261053e-01
  3.074663e+00   2.476630e+01   4.266783e-01
  3.079351e+00   2.416773e+01   4.210138e-01
  3.084040e+00   2.437718e+01   4.223814e-01
  3.088728e+00   2.476599e+01   4.253802e-01
  3.093416e+00   2.477071e+01   4.251933e-01
  3.098104e+00   2.461455e+01   4.233906e-01
  3.102793e+00   2.534206e+01   4.291507e-01
  3.107481e+00   2.507897e+01   4.265494e-01
  3.112169e+00   2.448426e+01   4.210514e-01
  3.116857e+00   2.506949e+01   4.256264e-01
  3.121545e+00   2.521666e+01   4.264402e-01
  3.126234e+00   2.490029e+01   4.234056e-01
  3.130922e+00   2.425843e+01   4.176145e-01
  3.135610e+00   2.434857e+01   4.180075e-01
  3.140298e+00   2.435809e+01   4.178910e-01
  3.144987e+00   2.449348e+01   4.187081e-01
  3.149675e+00   2.490142e+01   4.216082e-01
  3.154363e+00   2.472429e+01   4.197846e-01
  3.159051e+00   2.477793e+01   4.197847e-01
  3.163739e+00   2.429188e+01   4.152957e-01
  3.168428e+00   2.462634e+01   4.178737e-01
  3.173116e+00   2.493090e+01   4.201684e-01
  3.177804e+00   2.485562e+01   4.190750e-01
  3.182492e+00   2.502455e+01   4.201356e-01
  3.187181e+00   2.486873e+01   4.185094e-01
  3.191869e+00   2.482297e+01   4.177923e-01
  3.196557e+00   2.509268e+01   4.196641e-01
  3.201245e+00   2.469096e+01   4.159442e-01
  3.205934e+00   2.490676e+01   4.174394e-01
  3.210622e+00   2.538462e+01   4.211538e-01
  3.215310e+00   2.468718e+01   4.149157e-01
  3.219998e+00   2.466052e+01   4.142081e-01
  3.224686e+00   2.500961e+01   4.164515e-01
  3.229375e+00   2.520298e+01   4.172759e-01
  3.234063e+00   2.476721e+01   4.131414e-01
  3.238751e+00   2.557055e+01   4.194274e-01
  3.243439e+00   2.510570e+01   4.152697e-01
  3.248128e+00   2.482563e+01   4.126728e-01
  3.252816e+00   2.447655e+01   4.094477e-01
  3.257504e+00   2.492394e+01   4.127817e-01
  3.262192e+00   2.506888e+01   4.137037e-01
  3.266881e+00   2.507041e+01   4.134087e-01
  3.271569e+00   2.444146e+01   4.078979e-01
  3.276257e+00   2.533832e+01   4.150105e-01
  3.280945e+00   2.518757e+01   4.138404e-01
  3.285633e+00   2.470119e+01   4.099674e-01
  3.290322e+00   2.458366e+01   4.089511e-01
  3.295010e+00   2.510020e+01   4.128791e-01
  3.299698e+00   2.450996e+01   4.076885e-01
  3.304386e+00   2.467168e+01   4.087127e-01
  3.309075e+00   2.425111e+01   4.049663e-01
  3.313763e+00   2.522961e+01   4.127144e-01
  3.318451e+00   2.504729e+01   4.108777e-01
  3.323139e+00   2.515822e+01   4.115225e-01
  3.327828e+00   2.427820e+01   4.039419e-01
  3.332516e+00   2.470575e+01   4.072323e-01
  3.337204e+00   2.432287e+01   4.036852e-01
  3.341892e+00   2.470228e+01   4.066230e-01
  3.346580e+00   2.511516e+01   4.097053e-01
  3.351269e+00   2.546192e+01   4.121799e-01
  3.355957e+00   2.488051e+01   4.079236e-01
  3.360645e+00   2.476813e+01   4.169641e-01
  3.365333e+00   2.444483e+01   4.207906e-01
  3.370022e+00   2.439187e+01   4.249436e-01
  3.374710e+00   2.520537e+01   4.341007e-01
  3.379398e+00   2.448459e+01   4.294457e-01
  3.384086e+00   2.444287e+01   4.304699e-01
  3.388774e+00   2.528364e+01   4.383039e-01
  3.393463e+00   2.505859e+01   4.359823e-01
  3.398151e+00   2.473819e+01   4.336080e-01
  3.402839e+00   2.466566e+01   4.339310e-01
  3.407527e+00   2.535172e+01   4.409005e-01
  3.412216e+00   2.441323e+01   4.334854e-01
  3.416904e+00   2.539114e+01   4.429089e-01
  3.421592e+00   2.470220e+01   4.376975e-01
  3.426280e+00   2.407902e+01   4.328542e-01
  3.430969e+00   2.441691e+01   4.366516e-01
  3.435657e+00   2.479751e+01   4.407784e-01
  3.440345e+00   2.487153e+01   4.420013e-01
  3.445033e+00   2.499764e+01   4.438006e-01
  3.449721e+00   2.491886e+01   4.438276e-01
  3.454410e+00   2.462485e+01   4.417002e-01
  3.459098e+00   2.482358e+01   4.440552e-01
  3.463786e+00   2.451636e+01   4.418602e-01
  3.468474e+00   2.457894e+01   4.429965e-01
  3.473163e+00   2.513501e+01   4.484594e-01
  3.477851e+00   2.523140e+01   4.498820e-01
  3.482539e+00   2.469690e+01   4.457860e-01
  3.487227e+00   2.446361e+01   4.439531e-01
  3.491916e+00   2.477501e+01   4.472999e-01
  3.496604e+00   2.438080e+01   4.441773e-01
  3.501292e+00   2.377947e+01   4.391119e-01
  3.505980e+00   2.437858e+01   4.450797e-01
  3.510668e+00   2.551239e+01   4.557641e-01
  3.515357e+00   2.484155e+01   4.501138e-01
  3.520045e+00   2.514334e+01   4.533427e-01
  3.524733e+00   2.538597e+01   4.559087e-01
  3.529421e+00   2.456548e+01   4.488568e-01
  3.534110e+00   2.482534e+01   4.516787e-01
  3.538798e+00   2.472434e+01   4.511089e-01
  3.543486e+00   2.451995e+01   4.496355e-01
  3.548174e+00   2.463311e+01   4.510705e-01
  3.552863e+00   2.452576e+01   4.504339e-01
  3.557551e+00   2.458400e+01   4.513093e-01
  3.562239e+00   2.441262e+01   4.501379e-01
  3.566927e+00   2.468919e+01   4.530277e-01
  3.571615e+00   2.476884e+01   4.540775e-01
  3.576304e+00   2.451288e+01   4.520474e-01
  3.580992e+00   2.444889e+01   4.517415e-01
  3.585680e+00   2.433491e+01   4.504247e-01
  3.590368e+00   2.402533e+01   4.471295e-01
  3.595057e+00   2.420568e+01   4.484049e-01
  3.599745e+00   2.453843e+01   4.510840e-01
  3.604433e+00   2.421206e+01   4.478044e-01
  3.609121e+00   2.438702e+01   4.498871e-01
  3.613809e+00   2.458651e+01   4.517868e-01
  3.618498e+00   2.501456e+01   4.559416e-01
  3.623186e+00   2.476627e+01   4.539960e-01
  3.627874e+00   2.454494e+01   4.522388e-01
  3.632562e+00   2.455708e+01   4.525886e-01
  3.637251e+00   2.434965e+01   4.509796e-01
  3.641939e+00   2.511536e+01   4.582765e-01
  3.646627e+00   2.494213e+01   4.570042e-01
  3.651315e+00   2.452575e+01   4.533946e-01
  3.656004e+00   2.448540e+01   4.534790e-01
  3.660692e+00   2.486996e+01   4.640851e-01
  3.665380e+00   2.421180e+01   4.742839e-01
  3.670068e+00   2.533987e+01   4.935922e-01
  3.674756e+00   2.535514e+01   5.015131e-01
  3.679445e+00   2.465559e+01   5.004613e-01
  3.684133e+00   2.537087e+01   5.111367e-01
  3.688821e+00   2.478111e+01   5.082805e-01
  3.693509e+00   2.512645e+01   5.148394e-01
  3.698198e+00   2.473590e+01   5.136158e-01
  3.702886e+00   2.476938e+01   5.167707e-01
  3.707574e+00   2.432353e+01   5.146619e-01
  3.712262e+00   2.476804e+01   5.219768e-01
  3.716951e+00   2.458498e+01   5.225150e-01
  3.721639e+00   2.428497e+01   5.217909e-01
  3.726327e+00   2.451930e+01   5.266627e-01
  3.731015e+00   2.471837e+01   5.312260e-01
  3.735703e+00   2.565258e+01   5.435208e-01
  3.740392e+00   2.505559e+01   5.395372e-01
  3.745080e+00   2.429318e+01   5.334740e-01
  3.749768e+00   2.424205e+01   5.351812e-01
  3.754456e+00   2.485549e+01   5.441326e-01
  3.759145e+00   2.470472e+01   5.447251e-01
  3.763833e+00   2.474644e+01   5.473601e-01
  3.768521e+00   2.531061e+01   5.557985e-01
  3.773209e+00   2.567225e+01   5.619383e-01
  3.777897e+00   2.486337e+01   5.552043e-01
  3.782586e+00   2.505731e+01   5.595076e-01
  3.787274e+00   2.600753e+01   5.722253e-01
  3.791962e+00   2.514624e+01   5.648243e-01
  3.796650e+00   2.507711e+01   5.661833e-01
  3.801339e+00   2.464189e+01   5.633583e-01
  3.806027e+00   2.510240e+01   5.707241e-01
  3.810715e+00   2.452800e+01   5.662586e-01
  3.815403e+00   2.462905e+01   5.695143e-01
  3.820092e+00   2.484025e+01   5.740604e-01
  3.824780e+00   2.483954e+01   5.761580e-01
  3.829468e+00   2.477644e+01   5.775512e-01
  3.834156e+00   2.484508e+01   5.804110e-01
  3.838844e+00   2.438647e+01   5.771336e-01
  3.843533e+00   2.470441e+01   5.829543e-01
  3.848221e+00   2.440560e+01   5.814801e-01
  3.852909e+00   2.414539e+01   5.804619e-01
  3.857597e+00   2.507713e+01   5.936710e-01
  3.862286e+00   2.553808e+01   6.012367e-01
  3.866974e+00   2.560786e+01   6.041798e-01
  3.871662e+00   2.496957e+01   5.988443e-01
  3.876350e+00   2.435181e+01   5.935717e-01
  3.881039e+00   2.456119e+01   5.980291e-01
  3.885727e+00   2.452483e+01   5.996886e-01
  3.890415e+00   2.491086e+01   6.064580e-01
  3.895103e+00   2.524618e+01   6.127371e-01
  3.899791e+00   2.457503e+01   6.065944e-01
  3.904480e+00   2.486284e+01   6.123137e-01
  3.909168e+00   2.450128e+01   6.099365e-01
  3.913856e+00   2.474265e+01   6.151634e-01
  3.918544e+00   2.445275e+01   6.135840e-01
  3.923233e+00   2.499799e+01   6.226240e-01
  3.927921e+00   2.553585e+01   6.314079e-01
  3.932609e+00   2.520371e+01   6.294116e-01
  3.937297e+00   2.382710e+01   6.130815e-01
  3.941986e+00   2.423541e+01   6.190896e-01
  3.946674e+00   2.530496e+01   6.332480e-01
  3.951362e+00   2.591434e+01   6.404573e-01
  3.956050e+00   2.457967e+01   6.226952e-01
  3.960738e+00   2.518788e+01   6.301875e-01
  3.965427e+00   2.469311e+01   6.247133e-01
  3.970115e+00   2.433819e+01   6.221250e-01
  3.974803e+00   2.469731e+01   6.287055e-01
  3.979491e+00   2.424833e+01   6.247088e-01
  3.984180e+00   2.488668e+01   6.350099e-01
  3.988868e+00   2.537743e+01   6.433753e-01
  3.993556e+00   2.566164e+01   6.491343e-01
  3.998244e+00   2.539865e+01   6.480041e-01
  4.002932e+00   2.451407e+01   6.387928e-01
  4.007621e+00   2.535881e+01   6.518544e-01
  4.012309e+00   2.519547e+01   6.519458e-01
  4.016997e+00   2.381636e+01   6.360053e-01
  4.021685e+00   2.374107e+01   6.371851e-01
  4.026374e+00   2.479270e+01   6.533489e-01
  4.031062e+00   2.390101e+01   6.436597e-01
  4.035750e+00   2.533475e+01   6.649289e-01
  4.040438e+00   2.534911e+01   6.674173e-01
  4.045127e+00   2.395187e+01   6.509851e-01
  4.049815e+00   2.441810e+01   6.595362e-01
  4.054503e+00   2.466233e+01   6.650860e-01
  4.059191e+00   2.437855e+01   6.635587e-01
  4.063879e+00   2.461860e+01   6.691300e-01
  4.068568e+00   2.545280e+01   6.827115e-01
  4.073256e+00   2.564575e+01   6.876506e-01
  4.077944e+00   2.424231e+01   6.709227e-01
  4.082632e+00   2.345536e+01   6.622369e-01
  4.087321e+00   2.393738e+01   6.713579e-01
  4.092009e+00   2.548032e+01   6.950791e-01
  4.096697e+00   2.424307e+01   6.803789e-01
  4.101385e+00   2.403730e+01   6.798404e-01
  4.106074e+00   2.374589e+01   6.781371e-01
  4.110762e+00   2.374895e+01   6.806093e-01
  4.115450e+00   2.511918e+01   7.024466e-01
  4.120138e+00   2.479683e+01   7.003664e-01
  4.124826e+00   2.534142e+01   7.105688e-01
  4.129515e+00   2.538377e+01   7.137620e-01
  4.134203e+00   2.572924e+01   7.211518e-01
  4.138891e+00   2.513383e+01   7.153522e-01
  4.143579e+00   2.536537e+01   7.212452e-01
  4.148268e+00   2.539178e+01   7.242945e-01
  4.152956e+00   2.491903e+01   7.201263e-01
  4.157644e+00   2.406792e+01   7.102360e-01
  4.162332e+00   2.455882e+01   7.201876e-01
  4.167021e+00   2.413938e+01   7.166467e-01
  4.171709e+00   2.469876e+01   7.275176e-01
  4.176397e+00   2.496391e+01   7.341861e-01
  4.181085e+00   2.469217e+01   7.329046e-01
  4.185773e+00   2.440391e+01   7.314156e-01
  4.190462e+00   2.565295e+01   7.527937e-01
  4.195150e+00   2.460912e+01   7.409900e-01
  4.199838e+00   2.350230e+01   7.261837e-01
  4.204526e+00   2.370322e+01   7.318040e-01
  4.209215e+00   2.532155e+01   7.592952e-01
  4.213903e+00   2.418340e+01   7.448912e-01
  4.218591e+00   2.457216e+01   7.537535e-01
  4.223279e+00   2.480873e+01   7.603607e-01
  4.227967e+00   2.439090e+01   7.568359e-01
  4.232656e+00   2.495130e+01   7.685037e-01
  4.237344e+00   2.448326e+01   7.643085e-01
  4.242032e+00   2.565039e+01   7.853892e-01
  4.246720e+00   2.469349e+01   7.736124e-01
  4.251409e+00   2.492004e+01   7.804113e-01
  4.256097e+00   2.390038e+01   7.672740e-01
  4.260785e+00   2.466245e+01   7.825557e-01
  4.265473e+00   2.507209e+01   7.930252e-01
  4.270162e+00   2.518150e+01   7.987500e-01
  4.274850e+00   2.448334e+01   7.932432e-01
  4.279538e+00   2.454101e+01   7.977447e-01
  4.284226e+00   2.479882e+01   8.018121e-01
  4.288914e+00   2.533842e+01   8.130403e-01
  4.293603e+00   2.383864e+01   7.919747e-01
  4.298291e+00   2.418745e+01   8.012571e-01
  4.302979e+00   2.441932e+01   8.083581e-01
  4.307667e+00   2.473861e+01   8.171639e-01
  4.312356e+00   2.452905e+01   8.173056e-01
  4.317044e+00   2.524129e+01   8.325439e-01
  4.321732e+00   2.541079e+01   8.390346e-01
  4.326420e+00   2.474580e+01   8.316995e-01
  4.331109e+00   2.519774e+01   8.428525e-01
  4.335797e+00   2.463354e+01   8.371128e-01
  4.340485e+00   2.480940e+01   8.446796e-01
  4.345173e+00   2.410083e+01   8.357103e-01
  4.349861e+00   2.392901e+01   8.362676e-01
  4.354550e+00   2.619796e+01   8.790780e-01
  4.359238e+00   2.418920e+01   8.485541e-01
  4.363926e+00   2.437407e+01   8.557196e-01
  4.368614e+00   2.484501e+01   8.679678e-01
  4.373303e+00   2.499029e+01   8.746727e-01
  4.377991e+00   2.485979e+01   8.764642e-01
  4.382679e+00   2.453308e+01   8.748133e-01
  4.387367e+00   2.504079e+01   8.881735e-01
  4.392056e+00   2.639532e+01   9.162292e-01
  4.396744e+00   2.623696e+01   9.178881e-01
  4.401432e+00   2.420394e+01   8.868794e-01
  4.406120e+00   2.565506e+01   9.156550e-01
  4.410808e+00   2.555123e+01   9.144360e-01
  4.415497e+00   2.507348e+01   9.064502e-01
  4.420185e+00   2.480438e+01   9.021305e-01
  4.424873e+00   2.441689e+01   8.957371e-01
  4.429561e+00   2.549568e+01   9.159365e-01
  4.434250e+00   2.565615e+01   9.194517e-01
  4.438938e+00   2.518383e+01   9.116372e-01
  4.443626e+00   2.511847e+01   9.109663e-01
  4.448314e+00   2.471483e+01   9.057793e-01
  4.453002e+00   2.436806e+01   9.037283e-01
  4.457691e+00   2.474360e+01   9.152983e-01
  4.462379e+00   2.382138e+01   9.026135e-01
  4.467067e+00   2.424953e+01   9.153301e-01
  4.471755e+00   2.528432e+01   9.394571e-01
  4.476444e+00   2.535106e+01   9.456356e-01
  4.481132e+00   2.603112e+01   9.632593e-01
  4.485820e+00   2.376756e+01   9.253644e-01
  4.490508e+00   2.325249e+01   9.201469e-01
  4.495197e+00   2.349053e+01   9.298115e-01
  4.499885e+00   2.351984e+01   9.354277e-01
  4.504573e+00   2.400496e+01   9.501869e-01
  4.509261e+00   2.490009e+01   9.731172e-01
  4.513949e+00   2.466552e+01   9.739839e-01
  4.518638e+00   2.578005e+01   1.001372e+00
  4.523326e+00   2.433693e+01   9.785082e-01
  4.528014e+00   2.390810e+01   9.754091e-01
  4.532702e+00   2.415782e+01   9.861653e-01
  4.537391e+00   2.352448e+01   9.788377e-01
  4.542079e+00   2.619683e+01   1.039127e+00
  4.546767e+00   2.633571e+01   1.048140e+00
  4.551455e+00   2.441726e+01   1.015321e+00
  4.556144e+00   2.492246e+01   1.032025e+00
  4.560832e+00   2.539223e+01   1.048116e+00
  4.565520e+00   2.519747e+01   1.050583e+00
  4.570208e+00   2.413835e+01   1.034860e+00
  4.574896e+00   2.522730e+01   1.064769e+00
  4.579585e+00   2.550946e+01   1.077591e+00
  4.584273e+00   2.611510e+01   1.097398e+00
  4.588961e+00   2.547744e+01   1.091052e+00
  4.593649e+00   2.472752e+01   1.082033e+00
  4.598338e+00   2.704616e+01   1.139437e+00
  4.603026e+00   2.441946e+01   1.090086e+00
  4.607714e+00   2.371746e+01   1.081719e+00
  4.612402e+00   2.420359e+01   1.100383e+00
  4.617091e+00   2.607387e+01   1.150184e+00
  4.621779e+00   2.525615e+01   1.140277e+00
  4.626467e+00   2.513404e+01   1.145850e+00
  4.631155e+00   2.518436e+01   1.155437e+00
  4.635843e+00   2.538787e+01   1.168740e+00
  4.640532e+00   2.500766e+01   1.168719e+00
  4.645220e+00   2.538317e+01   1.186664e+00
  4.649908e+00   2.438498e+01   1.172230e+00
  4.654596e+00   2.529652e+01   1.203340e+00
  4.659285e+00   2.559802e+01   1.220170e+00
  4.663973e+00   2.593654e+01   1.238173e+00
  4.668661e+00   2.500043e+01   1.225922e+00
  4.673349e+00   2.405950e+01   1.212722e+00
  4.678037e+00   2.530705e+01   1.254330e+00
  4.682726e+00   2.511957e+01   1.260445e+00
  4.687414e+00   2.330604e+01   1.224853e+00
  4.692102e+00   2.436597e+01   1.263810e+00
  4.696790e+00   2.414281e+01   1.269407e+00
  4.701479e+00   2.387470e+01   1.273969e+00
  4.706167e+00   2.468565e+01   1.307566e+00
  4.710855e+00   2.414466e+01   1.305879e+00
  4.715543e+00   2.491576e+01   1.339513e+00
  4.720232e+00   2.600045e+01   1.381893e+00
  4.724920e+00   2.723417e+01   1.428543e+00
  4.729608e+00   2.579076e+01   1.404776e+00
  4.734296e+00   2.623857e+01   1.431979e+00
  4.738984e+00   2.543126e+01   1.424833e+00
  4.743673e+00   2.487596e+01   1.424556e+00
  4.748361e+00   2.422851e+01   1.421838e+00
  4.753049e+00   2.323592e+01   1.408561e+00
  4.757737e+00   2.554598e+01   1.494091e+00
  4.762426e+00   2.417068e+01   1.470588e+00
  4.767114e+00   2.347545e+01   1.467283e+00
  4.771802e+00   2.175941e+01   1.430714e+00
  4.776490e+00   2.448499e+01   1.537048e+00
  4.781179e+00   2.771290e+01   1.656605e+00
  4.785867e+00   2.611528e+01   1.630197e+00
  4.790555e+00   2.330364e+01   1.561556e+00
  4.795243e+00   2.614032e+01   1.677258e+00
  4.799931e+00   2.576677e+01   1.689442e+00
  4.804620e+00   2.407914e+01   1.658345e+00
  4.809308e+00   2.474616e+01   1.707377e+00
  4.813996e+00   2.568827e+01   1.767196e+00
  4.818684e+00   2.572366e+01   1.797363e+00
  4.823373e+00   2.319072e+01   1.736693e+00
  4.828061e+00   2.411173e+01   1.802280e+00
  4.832749e+00   2.777808e+01   1.969573e+00
  4.837437e+00   2.350274e+01   1.846185e+00
  4.842125e+00   2.511182e+01   1.946735e+00
  4.846814e+00   2.638234e+01   2.035871e+00
  4.851502e+00   2.599519e+01   2.063550e+00
  4.856190e+00   2.548396e+01   2.089670e+00
  4.860878e+00   2.525344e+01   2.128777e+00
  4.865567e+00   2.781755e+01   2.288151e+00
  4.870255e+00   2.680426e+01   2.304124e+00
  4.874943e+00   2.542456e+01   2.306741e+00
  4.879631e+00   2.597782e+01   2.397469e+00
  4.884320e+00   2.888009e+01   2.603342e+00
  4.889008e+00   2.839908e+01   2.666509e+00
  4.893696e+00   2.407123e+01   2.539240e+00
  4.898384e+00   2.702132e+01   2.788135e+00
  4.903072e+00   2.655767e+01   2.874266e+00
  4.907761e+00   2.344313e+01   2.853758e+00
  4.912449e+00   2.513139e+01   4.082622e+00
  4.917137e+00   3.153083e+01   1.257153e+01
