# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 24 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.74968e-05
# MachCurr = 68.90833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.522280e+01   4.645641e-01
  2.530829e+00   2.540711e+01   4.658251e-01
  2.535517e+00   2.496500e+01   4.611343e-01
  2.540205e+00   2.520464e+01   4.624417e-01
  2.544893e+00   2.481704e+01   4.578759e-01
  2.549581e+00   2.478235e+01   4.567464e-01
  2.554270e+00   2.473558e+01   4.558820e-01
  2.558958e+00   2.573534e+01   4.646015e-01
  2.563646e+00   2.571841e+01   4.640404e-01
  2.568334e+00   2.528112e+01   4.596070e-01
  2.573023e+00   2.469275e+01   4.538557e-01
  2.577711e+00   2.481313e+01   4.545790e-01
  2.582399e+00   2.538555e+01   4.594142e-01
  2.587087e+00   2.528493e+01   4.581930e-01
  2.591776e+00   2.460803e+01   4.520816e-01
  2.596464e+00   2.466236e+01   4.527502e-01
  2.601152e+00   2.531247e+01   4.587416e-01
  2.605840e+00   2.518387e+01   4.571586e-01
  2.610528e+00   2.495350e+01   4.546608e-01
  2.615217e+00   2.455888e+01   4.506939e-01
  2.619905e+00   2.518818e+01   4.561135e-01
  2.624593e+00   2.485244e+01   4.525450e-01
  2.629281e+00   2.553865e+01   4.583775e-01
  2.633970e+00   2.490619e+01   4.522776e-01
  2.638658e+00   2.476976e+01   4.507263e-01
  2.643346e+00   2.446400e+01   4.474865e-01
  2.648034e+00   2.488106e+01   4.509377e-01
  2.652723e+00   2.519212e+01   4.533711e-01
  2.657411e+00   2.502417e+01   4.514529e-01
  2.662099e+00   2.483934e+01   4.493815e-01
  2.666787e+00   2.454587e+01   4.462579e-01
  2.671475e+00   2.484523e+01   4.486091e-01
  2.676164e+00   2.497029e+01   4.494545e-01
  2.680852e+00   2.466468e+01   4.463840e-01
  2.685540e+00   2.479430e+01   4.470383e-01
  2.690228e+00   2.502277e+01   4.486732e-01
  2.694917e+00   2.497073e+01   4.479910e-01
  2.699605e+00   2.508778e+01   4.486705e-01
  2.704293e+00   2.464379e+01   4.441396e-01
  2.708981e+00   2.466882e+01   4.440034e-01
  2.713669e+00   2.494738e+01   4.462021e-01
  2.718358e+00   2.549181e+01   4.506653e-01
  2.723046e+00   2.576315e+01   4.526231e-01
  2.727734e+00   2.514247e+01   4.467411e-01
  2.732422e+00   2.470595e+01   4.425485e-01
  2.737111e+00   2.454917e+01   4.407894e-01
  2.741799e+00   2.517452e+01   4.459592e-01
  2.746487e+00   2.527929e+01   4.464747e-01
  2.751175e+00   2.538651e+01   4.471082e-01
  2.755864e+00   2.548940e+01   4.476711e-01
  2.760552e+00   2.517518e+01   4.445141e-01
  2.765240e+00   2.483371e+01   4.410744e-01
  2.769928e+00   2.475002e+01   4.399973e-01
  2.774616e+00   2.469670e+01   4.392368e-01
  2.779305e+00   2.475558e+01   4.393642e-01
  2.783993e+00   2.493448e+01   4.405417e-01
  2.788681e+00   2.477985e+01   4.388590e-01
  2.793369e+00   2.507709e+01   4.412594e-01
  2.798058e+00   2.482409e+01   4.385681e-01
  2.802746e+00   2.484575e+01   4.385578e-01
  2.807434e+00   2.523926e+01   4.417675e-01
  2.812122e+00   2.511842e+01   4.401121e-01
  2.816811e+00   2.481983e+01   4.371954e-01
  2.821499e+00   2.471598e+01   4.358534e-01
  2.826187e+00   2.484488e+01   4.365950e-01
  2.830875e+00   2.497998e+01   4.374531e-01
  2.835563e+00   2.476814e+01   4.352959e-01
  2.840252e+00   2.441932e+01   4.317788e-01
  2.844940e+00   2.493664e+01   4.360205e-01
  2.849628e+00   2.473598e+01   4.339268e-01
  2.854316e+00   2.495120e+01   4.354969e-01
  2.859005e+00   2.471126e+01   4.406906e-01
  2.863693e+00   2.549101e+01   4.574066e-01
  2.868381e+00   2.527731e+01   4.614981e-01
  2.873069e+00   2.503048e+01   4.642183e-01
  2.877758e+00   2.510367e+01   4.689504e-01
  2.882446e+00   2.550915e+01   4.756697e-01
  2.887134e+00   2.473777e+01   4.699771e-01
  2.891822e+00   2.525056e+01   4.762090e-01
  2.896510e+00   2.530547e+01   4.780481e-01
  2.901199e+00   2.510170e+01   4.772345e-01
  2.905887e+00   2.492407e+01   4.767329e-01
  2.910575e+00   2.553476e+01   4.836022e-01
  2.915263e+00   2.565984e+01   4.857788e-01
  2.919952e+00   2.445158e+01   4.747383e-01
  2.924640e+00   2.544828e+01   4.712267e-01
  2.929328e+00   2.533920e+01   4.619044e-01
  2.934016e+00   2.558966e+01   4.588712e-01
  2.938704e+00   2.478312e+01   4.475042e-01
  2.943393e+00   2.495848e+01   4.458468e-01
  2.948081e+00   2.511765e+01   4.455236e-01
  2.952769e+00   2.562540e+01   4.488834e-01
  2.957457e+00   2.457000e+01   4.386546e-01
  2.962146e+00   2.496876e+01   4.412555e-01
  2.966834e+00   2.477150e+01   4.388284e-01
  2.971522e+00   2.446769e+01   4.352743e-01
  2.976210e+00   2.536276e+01   4.424747e-01
  2.980899e+00   2.501432e+01   4.386903e-01
  2.985587e+00   2.450928e+01   4.335811e-01
  2.990275e+00   2.408831e+01   4.292204e-01
  2.994963e+00   2.467560e+01   4.338975e-01
  2.999651e+00   2.483015e+01   4.346286e-01
  3.004340e+00   2.503239e+01   4.358070e-01
  3.009028e+00   2.488286e+01   4.339580e-01
  3.013716e+00   2.432691e+01   4.286107e-01
  3.018404e+00   2.509574e+01   4.348028e-01
  3.023093e+00   2.520282e+01   4.351774e-01
  3.027781e+00   2.471392e+01   4.304330e-01
  3.032469e+00   2.451423e+01   4.282572e-01
  3.037157e+00   2.488167e+01   4.310169e-01
  3.041846e+00   2.505280e+01   4.319489e-01
  3.046534e+00   2.505714e+01   4.315120e-01
  3.051222e+00   2.470734e+01   4.281768e-01
  3.055910e+00   2.474571e+01   4.281043e-01
  3.060598e+00   2.466400e+01   4.267730e-01
  3.065287e+00   2.482150e+01   4.277380e-01
  3.069975e+00   2.428307e+01   4.226721e-01
  3.074663e+00   2.442642e+01   4.235656e-01
  3.079351e+00   2.488865e+01   4.270708e-01
  3.084040e+00   2.468365e+01   4.248528e-01
  3.088728e+00   2.487318e+01   4.261239e-01
  3.093416e+00   2.509627e+01   4.278018e-01
  3.098104e+00   2.483739e+01   4.251273e-01
  3.102793e+00   2.427023e+01   4.198041e-01
  3.107481e+00   2.508853e+01   4.264546e-01
  3.112169e+00   2.463951e+01   4.222099e-01
  3.116857e+00   2.457778e+01   4.212578e-01
  3.121545e+00   2.426034e+01   4.181034e-01
  3.126234e+00   2.532727e+01   4.268441e-01
  3.130922e+00   2.511651e+01   4.247611e-01
  3.135610e+00   2.453800e+01   4.194572e-01
  3.140298e+00   2.504708e+01   4.235851e-01
  3.144987e+00   2.444594e+01   4.181290e-01
  3.149675e+00   2.479831e+01   4.205609e-01
  3.154363e+00   2.539439e+01   4.252596e-01
  3.159051e+00   2.516309e+01   4.228602e-01
  3.163739e+00   2.474357e+01   4.189661e-01
  3.168428e+00   2.480634e+01   4.192251e-01
  3.173116e+00   2.463118e+01   4.174629e-01
  3.177804e+00   2.478493e+01   4.183061e-01
  3.182492e+00   2.488095e+01   4.187556e-01
  3.187181e+00   2.511834e+01   4.204309e-01
  3.191869e+00   2.482157e+01   4.176081e-01
  3.196557e+00   2.439153e+01   4.135887e-01
  3.201245e+00   2.480705e+01   4.167489e-01
  3.205934e+00   2.420642e+01   4.113589e-01
  3.210622e+00   2.471924e+01   4.154260e-01
  3.215310e+00   2.464442e+01   4.143852e-01
  3.219998e+00   2.481903e+01   4.153657e-01
  3.224686e+00   2.494980e+01   4.157816e-01
  3.229375e+00   2.516978e+01   4.168290e-01
  3.234063e+00   2.496404e+01   4.146088e-01
  3.238751e+00   2.498852e+01   4.144555e-01
  3.243439e+00   2.463528e+01   4.111910e-01
  3.248128e+00   2.455525e+01   4.102501e-01
  3.252816e+00   2.475237e+01   4.115784e-01
  3.257504e+00   2.466425e+01   4.104562e-01
  3.262192e+00   2.490096e+01   4.121456e-01
  3.266881e+00   2.439476e+01   4.076318e-01
  3.271569e+00   2.438027e+01   4.072188e-01
  3.276257e+00   2.506227e+01   4.125734e-01
  3.280945e+00   2.518130e+01   4.136181e-01
  3.285633e+00   2.404243e+01   4.042968e-01
  3.290322e+00   2.425003e+01   4.059990e-01
  3.295010e+00   2.481431e+01   4.103518e-01
  3.299698e+00   2.475120e+01   4.095210e-01
  3.304386e+00   2.472458e+01   4.089818e-01
  3.309075e+00   2.405315e+01   4.031437e-01
  3.313763e+00   2.457617e+01   4.071666e-01
  3.318451e+00   2.532964e+01   4.130166e-01
  3.323139e+00   2.479759e+01   4.083938e-01
  3.327828e+00   2.495753e+01   4.093853e-01
  3.332516e+00   2.512136e+01   4.104740e-01
  3.337204e+00   2.449517e+01   4.049454e-01
  3.341892e+00   2.463070e+01   4.058659e-01
  3.346580e+00   2.479956e+01   4.069551e-01
  3.351269e+00   2.542072e+01   4.116764e-01
  3.355957e+00   2.499862e+01   4.087220e-01
  3.360645e+00   2.464157e+01   4.157259e-01
  3.365333e+00   2.448461e+01   4.209591e-01
  3.370022e+00   2.491817e+01   4.293264e-01
  3.374710e+00   2.464348e+01   4.290577e-01
  3.379398e+00   2.484850e+01   4.324468e-01
  3.384086e+00   2.507030e+01   4.357800e-01
  3.388774e+00   2.461693e+01   4.323080e-01
  3.393463e+00   2.450492e+01   4.309610e-01
  3.398151e+00   2.460678e+01   4.322763e-01
  3.402839e+00   2.455593e+01   4.327860e-01
  3.407527e+00   2.439485e+01   4.323213e-01
  3.412216e+00   2.506194e+01   4.390258e-01
  3.416904e+00   2.428974e+01   4.330177e-01
  3.421592e+00   2.414968e+01   4.325962e-01
  3.426280e+00   2.474290e+01   4.385997e-01
  3.430969e+00   2.483925e+01   4.402301e-01
  3.435657e+00   2.481919e+01   4.407892e-01
  3.440345e+00   2.480823e+01   4.412563e-01
  3.445033e+00   2.479142e+01   4.417838e-01
  3.449721e+00   2.435097e+01   4.385601e-01
  3.454410e+00   2.392933e+01   4.352381e-01
  3.459098e+00   2.462299e+01   4.420750e-01
  3.463786e+00   2.411778e+01   4.380729e-01
  3.468474e+00   2.392186e+01   4.368547e-01
  3.473163e+00   2.441081e+01   4.417692e-01
  3.477851e+00   2.442075e+01   4.424133e-01
  3.482539e+00   2.495313e+01   4.479077e-01
  3.487227e+00   2.483484e+01   4.471243e-01
  3.491916e+00   2.448228e+01   4.444661e-01
  3.496604e+00   2.474550e+01   4.473025e-01
  3.501292e+00   2.439916e+01   4.446131e-01
  3.505980e+00   2.463993e+01   4.472744e-01
  3.510668e+00   2.411292e+01   4.429047e-01
  3.515357e+00   2.397241e+01   4.419871e-01
  3.520045e+00   2.418138e+01   4.444025e-01
  3.524733e+00   2.525701e+01   4.545616e-01
  3.529421e+00   2.481708e+01   4.509635e-01
  3.534110e+00   2.446298e+01   4.481851e-01
  3.538798e+00   2.455769e+01   4.494005e-01
  3.543486e+00   2.474091e+01   4.514706e-01
  3.548174e+00   2.445415e+01   4.492437e-01
  3.552863e+00   2.468396e+01   4.516979e-01
  3.557551e+00   2.510334e+01   4.558633e-01
  3.562239e+00   2.469299e+01   4.525285e-01
  3.566927e+00   2.393183e+01   4.458410e-01
  3.571615e+00   2.430293e+01   4.496010e-01
  3.576304e+00   2.539767e+01   4.599435e-01
  3.580992e+00   2.504375e+01   4.570155e-01
  3.585680e+00   2.476206e+01   4.541732e-01
  3.590368e+00   2.474670e+01   4.536052e-01
  3.595057e+00   2.522713e+01   4.575793e-01
  3.599745e+00   2.492287e+01   4.544163e-01
  3.604433e+00   2.476863e+01   4.527353e-01
  3.609121e+00   2.401208e+01   4.462312e-01
  3.613809e+00   2.369986e+01   4.433828e-01
  3.618498e+00   2.445592e+01   4.506357e-01
  3.623186e+00   2.399650e+01   4.467005e-01
  3.627874e+00   2.413483e+01   4.482597e-01
  3.632562e+00   2.467536e+01   4.534901e-01
  3.637251e+00   2.472955e+01   4.542964e-01
  3.641939e+00   2.431974e+01   4.507732e-01
  3.646627e+00   2.498399e+01   4.571988e-01
  3.651315e+00   2.503966e+01   4.579311e-01
  3.656004e+00   2.507151e+01   4.586851e-01
  3.660692e+00   2.462792e+01   4.616308e-01
  3.665380e+00   2.510955e+01   4.827976e-01
  3.670068e+00   2.554148e+01   4.953474e-01
  3.674756e+00   2.538768e+01   5.016279e-01
  3.679445e+00   2.496529e+01   5.033868e-01
  3.684133e+00   2.483209e+01   5.054718e-01
  3.688821e+00   2.479144e+01   5.081765e-01
  3.693509e+00   2.443018e+01   5.074466e-01
  3.698198e+00   2.455216e+01   5.114936e-01
  3.702886e+00   2.436551e+01   5.123289e-01
  3.707574e+00   2.564641e+01   5.282541e-01
  3.712262e+00   2.472085e+01   5.212641e-01
  3.716951e+00   2.465643e+01   5.230579e-01
  3.721639e+00   2.506634e+01   5.299000e-01
  3.726327e+00   2.436967e+01   5.248367e-01
  3.731015e+00   2.507968e+01   5.348735e-01
  3.735703e+00   2.457284e+01   5.317398e-01
  3.740392e+00   2.505332e+01   5.392901e-01
  3.745080e+00   2.483346e+01   5.391510e-01
  3.749768e+00   2.516757e+01   5.450766e-01
  3.754456e+00   2.390107e+01   5.333632e-01
  3.759145e+00   2.471160e+01   5.445760e-01
  3.763833e+00   2.434612e+01   5.426909e-01
  3.768521e+00   2.435778e+01   5.450116e-01
  3.773209e+00   2.495835e+01   5.538412e-01
  3.777897e+00   2.499113e+01   5.563993e-01
  3.782586e+00   2.484247e+01   5.568740e-01
  3.787274e+00   2.491059e+01   5.597966e-01
  3.791962e+00   2.471907e+01   5.597752e-01
  3.796650e+00   2.432883e+01   5.574420e-01
  3.801339e+00   2.450152e+01   5.615197e-01
  3.806027e+00   2.341714e+01   5.510061e-01
  3.810715e+00   2.347403e+01   5.537304e-01
  3.815403e+00   2.437941e+01   5.663868e-01
  3.820092e+00   2.478438e+01   5.731778e-01
  3.824780e+00   2.465981e+01   5.738330e-01
  3.829468e+00   2.516910e+01   5.818697e-01
  3.834156e+00   2.477003e+01   5.792947e-01
  3.838844e+00   2.428529e+01   5.756974e-01
  3.843533e+00   2.388137e+01   5.729249e-01
  3.848221e+00   2.412219e+01   5.778555e-01
  3.852909e+00   2.436439e+01   5.828479e-01
  3.857597e+00   2.495453e+01   5.919737e-01
  3.862286e+00   2.514975e+01   5.964020e-01
  3.866974e+00   2.487601e+01   5.952380e-01
  3.871662e+00   2.559476e+01   6.060447e-01
  3.876350e+00   2.575732e+01   6.102091e-01
  3.881039e+00   2.450277e+01   5.970712e-01
  3.885727e+00   2.376890e+01   5.901306e-01
  3.890415e+00   2.457798e+01   6.021440e-01
  3.895103e+00   2.384844e+01   5.952879e-01
  3.899791e+00   2.443395e+01   6.046012e-01
  3.904480e+00   2.403992e+01   6.018466e-01
  3.909168e+00   2.402446e+01   6.037230e-01
  3.913856e+00   2.481661e+01   6.158280e-01
  3.918544e+00   2.456543e+01   6.147424e-01
  3.923233e+00   2.445844e+01   6.156140e-01
  3.927921e+00   2.537587e+01   6.291671e-01
  3.932609e+00   2.534523e+01   6.309159e-01
  3.937297e+00   2.441958e+01   6.204010e-01
  3.941986e+00   2.511525e+01   6.299670e-01
  3.946674e+00   2.536621e+01   6.337525e-01
  3.951362e+00   2.368593e+01   6.120488e-01
  3.956050e+00   2.423879e+01   6.181070e-01
  3.960738e+00   2.454815e+01   6.218766e-01
  3.965427e+00   2.520948e+01   6.309509e-01
  3.970115e+00   2.475607e+01   6.271842e-01
  3.974803e+00   2.472961e+01   6.288570e-01
  3.979491e+00   2.532431e+01   6.381552e-01
  3.984180e+00   2.577552e+01   6.459838e-01
  3.988868e+00   2.528621e+01   6.419530e-01
  3.993556e+00   2.454642e+01   6.346104e-01
  3.998244e+00   2.373657e+01   6.261843e-01
  4.002932e+00   2.492928e+01   6.439142e-01
  4.007621e+00   2.529403e+01   6.507527e-01
  4.012309e+00   2.572823e+01   6.585305e-01
  4.016997e+00   2.516631e+01   6.535119e-01
  4.021685e+00   2.402983e+01   6.407840e-01
  4.026374e+00   2.356758e+01   6.367391e-01
  4.031062e+00   2.445794e+01   6.508470e-01
  4.035750e+00   2.443374e+01   6.527288e-01
  4.040438e+00   2.501595e+01   6.627432e-01
  4.045127e+00   2.500809e+01   6.649091e-01
  4.049815e+00   2.544416e+01   6.729730e-01
  4.054503e+00   2.511009e+01   6.708197e-01
  4.059191e+00   2.459925e+01   6.662804e-01
  4.063879e+00   2.427070e+01   6.641113e-01
  4.068568e+00   2.473322e+01   6.727143e-01
  4.073256e+00   2.497113e+01   6.782658e-01
  4.077944e+00   2.464758e+01   6.762285e-01
  4.082632e+00   2.482282e+01   6.809866e-01
  4.087321e+00   2.529460e+01   6.898434e-01
  4.092009e+00   2.550338e+01   6.951067e-01
  4.096697e+00   2.501313e+01   6.908151e-01
  4.101385e+00   2.465443e+01   6.882280e-01
  4.106074e+00   2.393258e+01   6.805167e-01
  4.110762e+00   2.365216e+01   6.789408e-01
  4.115450e+00   2.463560e+01   6.953651e-01
  4.120138e+00   2.394740e+01   6.879822e-01
  4.124826e+00   2.405973e+01   6.920809e-01
  4.129515e+00   2.517431e+01   7.105177e-01
  4.134203e+00   2.458345e+01   7.046208e-01
  4.138891e+00   2.474264e+01   7.094706e-01
  4.143579e+00   2.457949e+01   7.096914e-01
  4.148268e+00   2.563764e+01   7.274922e-01
  4.152956e+00   2.576873e+01   7.319988e-01
  4.157644e+00   2.545351e+01   7.300928e-01
  4.162332e+00   2.413157e+01   7.136012e-01
  4.167021e+00   2.372064e+01   7.101105e-01
  4.171709e+00   2.464158e+01   7.263750e-01
  4.176397e+00   2.536531e+01   7.397597e-01
  4.181085e+00   2.403882e+01   7.228450e-01
  4.185773e+00   2.389575e+01   7.234620e-01
  4.190462e+00   2.445200e+01   7.346581e-01
  4.195150e+00   2.445122e+01   7.383041e-01
  4.199838e+00   2.509348e+01   7.500539e-01
  4.204526e+00   2.440399e+01   7.422365e-01
  4.209215e+00   2.504351e+01   7.548034e-01
  4.213903e+00   2.504844e+01   7.577838e-01
  4.218591e+00   2.446861e+01   7.518533e-01
  4.223279e+00   2.501110e+01   7.631406e-01
  4.227967e+00   2.517191e+01   7.685403e-01
  4.232656e+00   2.347551e+01   7.451225e-01
  4.237344e+00   2.474827e+01   7.681169e-01
  4.242032e+00   2.463403e+01   7.693546e-01
  4.246720e+00   2.463049e+01   7.723061e-01
  4.251409e+00   2.379953e+01   7.623497e-01
  4.256097e+00   2.480401e+01   7.813215e-01
  4.260785e+00   2.451217e+01   7.798463e-01
  4.265473e+00   2.522192e+01   7.950630e-01
  4.270162e+00   2.495226e+01   7.947778e-01
  4.274850e+00   2.592135e+01   8.158695e-01
  4.279538e+00   2.512087e+01   8.067815e-01
  4.284226e+00   2.464976e+01   7.990688e-01
  4.288914e+00   2.421680e+01   7.945137e-01
  4.293603e+00   2.412346e+01   7.963631e-01
  4.298291e+00   2.430971e+01   8.029483e-01
  4.302979e+00   2.507021e+01   8.187225e-01
  4.307667e+00   2.466945e+01   8.156841e-01
  4.312356e+00   2.503125e+01   8.252893e-01
  4.317044e+00   2.536607e+01   8.342551e-01
  4.321732e+00   2.494470e+01   8.309610e-01
  4.326420e+00   2.559157e+01   8.454442e-01
  4.331109e+00   2.483064e+01   8.363451e-01
  4.335797e+00   2.471972e+01   8.382301e-01
  4.340485e+00   2.448202e+01   8.387416e-01
  4.345173e+00   2.536886e+01   8.570597e-01
  4.349861e+00   2.465279e+01   8.484706e-01
  4.354550e+00   2.480021e+01   8.549528e-01
  4.359238e+00   2.506935e+01   8.634975e-01
  4.363926e+00   2.516139e+01   8.690715e-01
  4.368614e+00   2.526082e+01   8.748398e-01
  4.373303e+00   2.529535e+01   8.796321e-01
  4.377991e+00   2.438952e+01   8.677764e-01
  4.382679e+00   2.462533e+01   8.760949e-01
  4.387367e+00   2.529892e+01   8.923714e-01
  4.392056e+00   2.374933e+01   8.687347e-01
  4.396744e+00   2.571195e+01   9.082828e-01
  4.401432e+00   2.530328e+01   9.064226e-01
  4.406120e+00   2.374679e+01   8.805797e-01
  4.410808e+00   2.531141e+01   9.097587e-01
  4.415497e+00   2.559301e+01   9.154153e-01
  4.420185e+00   2.322296e+01   8.725389e-01
  4.424873e+00   2.422625e+01   8.918653e-01
  4.429561e+00   2.445478e+01   8.966743e-01
  4.434250e+00   2.485385e+01   9.045881e-01
  4.438938e+00   2.457442e+01   9.001679e-01
  4.443626e+00   2.335467e+01   8.780384e-01
  4.448314e+00   2.446702e+01   9.008547e-01
  4.453002e+00   2.505743e+01   9.160442e-01
  4.457691e+00   2.567882e+01   9.320508e-01
  4.462379e+00   2.402176e+01   9.060278e-01
  4.467067e+00   2.415997e+01   9.132615e-01
  4.471755e+00   2.490474e+01   9.319940e-01
  4.476444e+00   2.462389e+01   9.315901e-01
  4.481132e+00   2.556232e+01   9.541525e-01
  4.485820e+00   2.513813e+01   9.512782e-01
  4.490508e+00   2.419028e+01   9.381316e-01
  4.495197e+00   2.522384e+01   9.631076e-01
  4.499885e+00   2.508621e+01   9.656761e-01
  4.504573e+00   2.437155e+01   9.570198e-01
  4.509261e+00   2.513609e+01   9.773142e-01
  4.513949e+00   2.391988e+01   9.587535e-01
  4.518638e+00   2.310628e+01   9.476308e-01
  4.523326e+00   2.447205e+01   9.808159e-01
  4.528014e+00   2.299348e+01   9.561753e-01
  4.532702e+00   2.510567e+01   1.004910e+00
  4.537391e+00   2.583313e+01   1.025321e+00
  4.542079e+00   2.468194e+01   1.008219e+00
  4.546767e+00   2.406525e+01   1.001527e+00
  4.551455e+00   2.421092e+01   1.010605e+00
  4.556144e+00   2.450801e+01   1.022986e+00
  4.560832e+00   2.553769e+01   1.050681e+00
  4.565520e+00   2.545817e+01   1.055568e+00
  4.570208e+00   2.366902e+01   1.024328e+00
  4.574896e+00   2.464448e+01   1.051964e+00
  4.579585e+00   2.599226e+01   1.087292e+00
  4.584273e+00   2.468852e+01   1.066563e+00
  4.588961e+00   2.549218e+01   1.090917e+00
  4.593649e+00   2.457699e+01   1.078290e+00
  4.598338e+00   2.474839e+01   1.089512e+00
  4.603026e+00   2.497429e+01   1.101946e+00
  4.607714e+00   2.579668e+01   1.127672e+00
  4.612402e+00   2.503841e+01   1.118738e+00
  4.617091e+00   2.639652e+01   1.156801e+00
  4.621779e+00   2.604158e+01   1.157394e+00
  4.626467e+00   2.595695e+01   1.163977e+00
  4.631155e+00   2.518180e+01   1.154901e+00
  4.635843e+00   2.514390e+01   1.162631e+00
  4.640532e+00   2.441113e+01   1.154219e+00
  4.645220e+00   2.603715e+01   1.201358e+00
  4.649908e+00   2.755838e+01   1.245660e+00
  4.654596e+00   2.445427e+01   1.182650e+00
  4.659285e+00   2.360782e+01   1.171294e+00
  4.663973e+00   2.357461e+01   1.179963e+00
  4.668661e+00   2.641845e+01   1.259689e+00
  4.673349e+00   2.641659e+01   1.270214e+00
  4.678037e+00   2.476950e+01   1.240425e+00
  4.682726e+00   2.426017e+01   1.238185e+00
  4.687414e+00   2.503292e+01   1.268897e+00
  4.692102e+00   2.509178e+01   1.281966e+00
  4.696790e+00   2.461255e+01   1.281168e+00
  4.701479e+00   2.298487e+01   1.249487e+00
  4.706167e+00   2.417870e+01   1.293536e+00
  4.710855e+00   2.496289e+01   1.327274e+00
  4.715543e+00   2.642576e+01   1.378937e+00
  4.720232e+00   2.481510e+01   1.349468e+00
  4.724920e+00   2.383303e+01   1.335816e+00
  4.729608e+00   2.457793e+01   1.370782e+00
  4.734296e+00   2.522099e+01   1.403358e+00
  4.738984e+00   2.487946e+01   1.408709e+00
  4.743673e+00   2.349434e+01   1.383861e+00
  4.748361e+00   2.479290e+01   1.437709e+00
  4.753049e+00   2.443175e+01   1.443757e+00
  4.757737e+00   2.505532e+01   1.479061e+00
  4.762426e+00   2.671517e+01   1.545419e+00
  4.767114e+00   2.368950e+01   1.473349e+00
  4.771802e+00   2.471194e+01   1.524065e+00
  4.776490e+00   2.580579e+01   1.577311e+00
  4.781179e+00   2.474895e+01   1.564866e+00
  4.785867e+00   2.445285e+01   1.576805e+00
  4.790555e+00   2.495529e+01   1.615280e+00
  4.795243e+00   2.411773e+01   1.610399e+00
  4.799931e+00   2.551156e+01   1.680360e+00
  4.804620e+00   2.607147e+01   1.724876e+00
  4.809308e+00   2.604905e+01   1.751024e+00
  4.813996e+00   2.595905e+01   1.775753e+00
  4.818684e+00   2.762539e+01   1.861849e+00
  4.823373e+00   2.518316e+01   1.809014e+00
  4.828061e+00   2.383257e+01   1.791077e+00
  4.832749e+00   2.646875e+01   1.921801e+00
  4.837437e+00   2.496289e+01   1.901884e+00
  4.842125e+00   2.741654e+01   2.033269e+00
  4.846814e+00   2.365108e+01   1.926814e+00
  4.851502e+00   2.504865e+01   2.024796e+00
  4.856190e+00   2.510099e+01   2.073052e+00
  4.860878e+00   2.721285e+01   2.208908e+00
  4.865567e+00   2.636589e+01   2.226730e+00
  4.870255e+00   2.823581e+01   2.363875e+00
  4.874943e+00   2.334294e+01   2.209383e+00
  4.879631e+00   2.379467e+01   2.293571e+00
  4.884320e+00   2.324846e+01   2.334801e+00
  4.889008e+00   2.476521e+01   2.489043e+00
  4.893696e+00   2.388717e+01   2.528472e+00
  4.898384e+00   2.139618e+01   2.479986e+00
  4.903072e+00   2.441353e+01   2.754659e+00
  4.907761e+00   2.384346e+01   2.876833e+00
  4.912449e+00   2.772629e+01   4.286449e+00
  4.917137e+00   2.759583e+01   1.175608e+01
