# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 63 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734714e-05
# MachCurr = 68.86989
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.530148e+01   4.656866e-01
  2.530829e+00   2.559432e+01   4.679385e-01
  2.535517e+00   2.438237e+01   4.561118e-01
  2.540205e+00   2.526915e+01   4.634295e-01
  2.544893e+00   2.514495e+01   4.612856e-01
  2.549581e+00   2.512962e+01   4.603292e-01
  2.554270e+00   2.558644e+01   4.640535e-01
  2.558958e+00   2.520182e+01   4.601542e-01
  2.563646e+00   2.470341e+01   4.551809e-01
  2.568334e+00   2.467553e+01   4.544577e-01
  2.573023e+00   2.495703e+01   4.566686e-01
  2.577711e+00   2.517917e+01   4.583119e-01
  2.582399e+00   2.496971e+01   4.560260e-01
  2.587087e+00   2.520986e+01   4.579041e-01
  2.591776e+00   2.542785e+01   4.599440e-01
  2.596464e+00   2.510195e+01   4.571585e-01
  2.601152e+00   2.510363e+01   4.572365e-01
  2.605840e+00   2.539682e+01   4.594804e-01
  2.610528e+00   2.558220e+01   4.607470e-01
  2.615217e+00   2.495365e+01   4.546907e-01
  2.619905e+00   2.535374e+01   4.580019e-01
  2.624593e+00   2.496482e+01   4.539554e-01
  2.629281e+00   2.479597e+01   4.520501e-01
  2.633970e+00   2.513320e+01   4.547231e-01
  2.638658e+00   2.549338e+01   4.576541e-01
  2.643346e+00   2.599639e+01   4.616837e-01
  2.648034e+00   2.513287e+01   4.536019e-01
  2.652723e+00   2.468243e+01   4.491456e-01
  2.657411e+00   2.498445e+01   4.514807e-01
  2.662099e+00   2.539407e+01   4.547608e-01
  2.666787e+00   2.532051e+01   4.536331e-01
  2.671475e+00   2.501800e+01   4.505517e-01
  2.676164e+00   2.505429e+01   4.505953e-01
  2.680852e+00   2.472003e+01   4.472672e-01
  2.685540e+00   2.516896e+01   4.507888e-01
  2.690228e+00   2.486983e+01   4.476828e-01
  2.694917e+00   2.473051e+01   4.462127e-01
  2.699605e+00   2.456973e+01   4.443941e-01
  2.704293e+00   2.455483e+01   4.437169e-01
  2.708981e+00   2.477885e+01   4.453737e-01
  2.713669e+00   2.520608e+01   4.488937e-01
  2.718358e+00   2.579975e+01   4.537673e-01
  2.723046e+00   2.547667e+01   4.504851e-01
  2.727734e+00   2.461040e+01   4.423673e-01
  2.732422e+00   2.474223e+01   4.432524e-01
  2.737111e+00   2.466397e+01   4.421971e-01
  2.741799e+00   2.476225e+01   4.426711e-01
  2.746487e+00   2.451728e+01   4.400705e-01
  2.751175e+00   2.489453e+01   4.431338e-01
  2.755864e+00   2.534945e+01   4.468226e-01
  2.760552e+00   2.491239e+01   4.425667e-01
  2.765240e+00   2.510946e+01   4.438964e-01
  2.769928e+00   2.540796e+01   4.461891e-01
  2.774616e+00   2.594929e+01   4.506234e-01
  2.779305e+00   2.568954e+01   4.479588e-01
  2.783993e+00   2.482036e+01   4.399088e-01
  2.788681e+00   2.471428e+01   4.386534e-01
  2.793369e+00   2.519733e+01   4.426949e-01
  2.798058e+00   2.502249e+01   4.406942e-01
  2.802746e+00   2.471430e+01   4.377708e-01
  2.807434e+00   2.514836e+01   4.413490e-01
  2.812122e+00   2.518880e+01   4.411057e-01
  2.816811e+00   2.490201e+01   4.382936e-01
  2.821499e+00   2.505949e+01   4.392475e-01
  2.826187e+00   2.514149e+01   4.395696e-01
  2.830875e+00   2.490868e+01   4.372024e-01
  2.835563e+00   2.493329e+01   4.371187e-01
  2.840252e+00   2.573668e+01   4.436520e-01
  2.844940e+00   2.557979e+01   4.419856e-01
  2.849628e+00   2.465139e+01   4.335551e-01
  2.854316e+00   2.486943e+01   4.351551e-01
  2.859005e+00   2.488953e+01   4.426561e-01
  2.863693e+00   2.539585e+01   4.569429e-01
  2.868381e+00   2.543819e+01   4.633608e-01
  2.873069e+00   2.552822e+01   4.692127e-01
  2.877758e+00   2.449106e+01   4.635898e-01
  2.882446e+00   2.455554e+01   4.670937e-01
  2.887134e+00   2.469660e+01   4.699879e-01
  2.891822e+00   2.505379e+01   4.747562e-01
  2.896510e+00   2.557312e+01   4.809811e-01
  2.901199e+00   2.588321e+01   4.850215e-01
  2.905887e+00   2.483820e+01   4.763185e-01
  2.910575e+00   2.480724e+01   4.770714e-01
  2.915263e+00   2.462927e+01   4.763312e-01
  2.919952e+00   2.548969e+01   4.851261e-01
  2.924640e+00   2.520439e+01   4.693649e-01
  2.929328e+00   2.539644e+01   4.628219e-01
  2.934016e+00   2.507742e+01   4.546441e-01
  2.938704e+00   2.467911e+01   4.469466e-01
  2.943393e+00   2.503725e+01   4.469322e-01
  2.948081e+00   2.484476e+01   4.434762e-01
  2.952769e+00   2.461242e+01   4.402983e-01
  2.957457e+00   2.560636e+01   4.481937e-01
  2.962146e+00   2.517862e+01   4.434854e-01
  2.966834e+00   2.482157e+01   4.396478e-01
  2.971522e+00   2.486532e+01   4.391727e-01
  2.976210e+00   2.505054e+01   4.401195e-01
  2.980899e+00   2.517986e+01   4.405164e-01
  2.985587e+00   2.533133e+01   4.411698e-01
  2.990275e+00   2.502295e+01   4.378428e-01
  2.994963e+00   2.522404e+01   4.390686e-01
  2.999651e+00   2.499760e+01   4.364651e-01
  3.004340e+00   2.501283e+01   4.360097e-01
  3.009028e+00   2.466706e+01   4.324421e-01
  3.013716e+00   2.480199e+01   4.331462e-01
  3.018404e+00   2.487326e+01   4.332420e-01
  3.023093e+00   2.463631e+01   4.306271e-01
  3.027781e+00   2.463271e+01   4.300931e-01
  3.032469e+00   2.501671e+01   4.329945e-01
  3.037157e+00   2.471689e+01   4.299552e-01
  3.041846e+00   2.555964e+01   4.366700e-01
  3.046534e+00   2.486408e+01   4.302145e-01
  3.051222e+00   2.543143e+01   4.347777e-01
  3.055910e+00   2.519539e+01   4.323465e-01
  3.060598e+00   2.482960e+01   4.285702e-01
  3.065287e+00   2.525095e+01   4.317919e-01
  3.069975e+00   2.514064e+01   4.304391e-01
  3.074663e+00   2.464073e+01   4.257840e-01
  3.079351e+00   2.497861e+01   4.282082e-01
  3.084040e+00   2.449147e+01   4.235581e-01
  3.088728e+00   2.563015e+01   4.329298e-01
  3.093416e+00   2.483037e+01   4.258938e-01
  3.098104e+00   2.494451e+01   4.264079e-01
  3.102793e+00   2.434014e+01   4.207682e-01
  3.107481e+00   2.438901e+01   4.208274e-01
  3.112169e+00   2.471992e+01   4.232605e-01
  3.116857e+00   2.492336e+01   4.245723e-01
  3.121545e+00   2.468488e+01   4.221069e-01
  3.126234e+00   2.492451e+01   4.237992e-01
  3.130922e+00   2.427037e+01   4.179025e-01
  3.135610e+00   2.457880e+01   4.201654e-01
  3.140298e+00   2.430696e+01   4.176373e-01
  3.144987e+00   2.363370e+01   4.114759e-01
  3.149675e+00   2.424298e+01   4.161814e-01
  3.154363e+00   2.547019e+01   4.262586e-01
  3.159051e+00   2.539703e+01   4.251851e-01
  3.163739e+00   2.489705e+01   4.206234e-01
  3.168428e+00   2.449417e+01   4.169357e-01
  3.173116e+00   2.530272e+01   4.234777e-01
  3.177804e+00   2.473430e+01   4.182364e-01
  3.182492e+00   2.556320e+01   4.248214e-01
  3.187181e+00   2.535141e+01   4.227386e-01
  3.191869e+00   2.475588e+01   4.174122e-01
  3.196557e+00   2.485680e+01   4.178722e-01
  3.201245e+00   2.475658e+01   4.166812e-01
  3.205934e+00   2.444773e+01   4.137581e-01
  3.210622e+00   2.521708e+01   4.199477e-01
  3.215310e+00   2.448178e+01   4.133691e-01
  3.219998e+00   2.455294e+01   4.134868e-01
  3.224686e+00   2.492537e+01   4.159339e-01
  3.229375e+00   2.469046e+01   4.131946e-01
  3.234063e+00   2.519437e+01   4.168737e-01
  3.238751e+00   2.527809e+01   4.172069e-01
  3.243439e+00   2.534391e+01   4.174201e-01
  3.248128e+00   2.529077e+01   4.167055e-01
  3.252816e+00   2.491622e+01   4.132920e-01
  3.257504e+00   2.482365e+01   4.121331e-01
  3.262192e+00   2.523799e+01   4.152807e-01
  3.266881e+00   2.507318e+01   4.136149e-01
  3.271569e+00   2.470942e+01   4.103096e-01
  3.276257e+00   2.492740e+01   4.118141e-01
  3.280945e+00   2.453897e+01   4.086584e-01
  3.285633e+00   2.521398e+01   4.143845e-01
  3.290322e+00   2.508967e+01   4.133216e-01
  3.295010e+00   2.503250e+01   4.125048e-01
  3.299698e+00   2.523637e+01   4.138693e-01
  3.304386e+00   2.505917e+01   4.120924e-01
  3.309075e+00   2.465813e+01   4.085316e-01
  3.313763e+00   2.473715e+01   4.088478e-01
  3.318451e+00   2.528733e+01   4.130248e-01
  3.323139e+00   2.478759e+01   4.086611e-01
  3.327828e+00   2.477420e+01   4.082282e-01
  3.332516e+00   2.484466e+01   4.085566e-01
  3.337204e+00   2.452319e+01   4.055239e-01
  3.341892e+00   2.468961e+01   4.066990e-01
  3.346580e+00   2.497079e+01   4.087072e-01
  3.351269e+00   2.479736e+01   4.069458e-01
  3.355957e+00   2.531417e+01   4.116457e-01
  3.360645e+00   2.482950e+01   4.176655e-01
  3.365333e+00   2.545186e+01   4.295609e-01
  3.370022e+00   2.514717e+01   4.316640e-01
  3.374710e+00   2.442467e+01   4.275145e-01
  3.379398e+00   2.516092e+01   4.355295e-01
  3.384086e+00   2.423709e+01   4.288442e-01
  3.388774e+00   2.463778e+01   4.328615e-01
  3.393463e+00   2.497472e+01   4.354451e-01
  3.398151e+00   2.481926e+01   4.345105e-01
  3.402839e+00   2.419336e+01   4.299470e-01
  3.407527e+00   2.457151e+01   4.342554e-01
  3.412216e+00   2.474801e+01   4.366411e-01
  3.416904e+00   2.440482e+01   4.344138e-01
  3.421592e+00   2.453822e+01   4.364357e-01
  3.426280e+00   2.542491e+01   4.449841e-01
  3.430969e+00   2.508781e+01   4.428061e-01
  3.435657e+00   2.486850e+01   4.416046e-01
  3.440345e+00   2.455488e+01   4.393735e-01
  3.445033e+00   2.521882e+01   4.459572e-01
  3.449721e+00   2.495852e+01   4.443776e-01
  3.454410e+00   2.483815e+01   4.438058e-01
  3.459098e+00   2.471757e+01   4.433025e-01
  3.463786e+00   2.503420e+01   4.467004e-01
  3.468474e+00   2.465076e+01   4.438400e-01
  3.473163e+00   2.479831e+01   4.456430e-01
  3.477851e+00   2.527554e+01   4.504750e-01
  3.482539e+00   2.480450e+01   4.469542e-01
  3.487227e+00   2.500487e+01   4.490366e-01
  3.491916e+00   2.496147e+01   4.491789e-01
  3.496604e+00   2.500877e+01   4.500608e-01
  3.501292e+00   2.429277e+01   4.440226e-01
  3.505980e+00   2.460791e+01   4.473665e-01
  3.510668e+00   2.447639e+01   4.466124e-01
  3.515357e+00   2.448501e+01   4.470701e-01
  3.520045e+00   2.538036e+01   4.556764e-01
  3.524733e+00   2.541557e+01   4.563767e-01
  3.529421e+00   2.507508e+01   4.536897e-01
  3.534110e+00   2.443538e+01   4.483157e-01
  3.538798e+00   2.376526e+01   4.424690e-01
  3.543486e+00   2.463825e+01   4.509188e-01
  3.548174e+00   2.475215e+01   4.523596e-01
  3.552863e+00   2.460948e+01   4.514022e-01
  3.557551e+00   2.537495e+01   4.587152e-01
  3.562239e+00   2.519226e+01   4.574719e-01
  3.566927e+00   2.481206e+01   4.543549e-01
  3.571615e+00   2.419139e+01   4.489523e-01
  3.576304e+00   2.465392e+01   4.535470e-01
  3.580992e+00   2.423970e+01   4.500042e-01
  3.585680e+00   2.476388e+01   4.545788e-01
  3.590368e+00   2.504468e+01   4.567189e-01
  3.595057e+00   2.454072e+01   4.516977e-01
  3.599745e+00   2.407505e+01   4.470027e-01
  3.604433e+00   2.450263e+01   4.506832e-01
  3.609121e+00   2.459860e+01   4.520349e-01
  3.613809e+00   2.499646e+01   4.557397e-01
  3.618498e+00   2.474889e+01   4.537150e-01
  3.623186e+00   2.451263e+01   4.518656e-01
  3.627874e+00   2.435456e+01   4.506812e-01
  3.632562e+00   2.507070e+01   4.574998e-01
  3.637251e+00   2.454113e+01   4.529500e-01
  3.641939e+00   2.495911e+01   4.570514e-01
  3.646627e+00   2.442645e+01   4.524557e-01
  3.651315e+00   2.469689e+01   4.551753e-01
  3.656004e+00   2.554585e+01   4.634003e-01
  3.660692e+00   2.510818e+01   4.665093e-01
  3.665380e+00   2.481508e+01   4.803692e-01
  3.670068e+00   2.478943e+01   4.884183e-01
  3.674756e+00   2.454939e+01   4.936989e-01
  3.679445e+00   2.433173e+01   4.973840e-01
  3.684133e+00   2.344946e+01   4.916187e-01
  3.688821e+00   2.514870e+01   5.122633e-01
  3.693509e+00   2.525787e+01   5.164129e-01
  3.698198e+00   2.469238e+01   5.133914e-01
  3.702886e+00   2.452874e+01   5.144823e-01
  3.707574e+00   2.430448e+01   5.146884e-01
  3.712262e+00   2.444093e+01   5.187483e-01
  3.716951e+00   2.531102e+01   5.304093e-01
  3.721639e+00   2.519960e+01   5.317616e-01
  3.726327e+00   2.503718e+01   5.324316e-01
  3.731015e+00   2.440185e+01   5.280479e-01
  3.735703e+00   2.475446e+01   5.341581e-01
  3.740392e+00   2.520413e+01   5.413741e-01
  3.745080e+00   2.484802e+01   5.397709e-01
  3.749768e+00   2.486557e+01   5.422603e-01
  3.754456e+00   2.496048e+01   5.455225e-01
  3.759145e+00   2.484899e+01   5.465555e-01
  3.763833e+00   2.529000e+01   5.535842e-01
  3.768521e+00   2.468064e+01   5.490815e-01
  3.773209e+00   2.516477e+01   5.566030e-01
  3.777897e+00   2.523249e+01   5.595585e-01
  3.782586e+00   2.407508e+01   5.486751e-01
  3.787274e+00   2.509908e+01   5.623916e-01
  3.791962e+00   2.481241e+01   5.613115e-01
  3.796650e+00   2.445610e+01   5.593767e-01
  3.801339e+00   2.453940e+01   5.624347e-01
  3.806027e+00   2.497908e+01   5.695730e-01
  3.810715e+00   2.427913e+01   5.636284e-01
  3.815403e+00   2.434515e+01   5.664735e-01
  3.820092e+00   2.388931e+01   5.632145e-01
  3.824780e+00   2.403781e+01   5.670349e-01
  3.829468e+00   2.480297e+01   5.781166e-01
  3.834156e+00   2.586454e+01   5.924618e-01
  3.838844e+00   2.472245e+01   5.813534e-01
  3.843533e+00   2.490822e+01   5.856136e-01
  3.848221e+00   2.462075e+01   5.842965e-01
  3.852909e+00   2.467678e+01   5.870749e-01
  3.857597e+00   2.409988e+01   5.822465e-01
  3.862286e+00   2.443225e+01   5.883364e-01
  3.866974e+00   2.475872e+01   5.943416e-01
  3.871662e+00   2.422620e+01   5.901243e-01
  3.876350e+00   2.467022e+01   5.977046e-01
  3.881039e+00   2.494458e+01   6.029459e-01
  3.885727e+00   2.403599e+01   5.939451e-01
  3.890415e+00   2.485122e+01   6.060003e-01
  3.895103e+00   2.478275e+01   6.073564e-01
  3.899791e+00   2.443660e+01   6.051517e-01
  3.904480e+00   2.491353e+01   6.132092e-01
  3.909168e+00   2.489087e+01   6.150392e-01
  3.913856e+00   2.496675e+01   6.182169e-01
  3.918544e+00   2.518389e+01   6.229656e-01
  3.923233e+00   2.524255e+01   6.259397e-01
  3.927921e+00   2.459748e+01   6.199728e-01
  3.932609e+00   2.446380e+01   6.203789e-01
  3.937297e+00   2.458422e+01   6.230218e-01
  3.941986e+00   2.481576e+01   6.267361e-01
  3.946674e+00   2.436152e+01   6.216068e-01
  3.951362e+00   2.503452e+01   6.297703e-01
  3.956050e+00   2.445091e+01   6.213375e-01
  3.960738e+00   2.449365e+01   6.217178e-01
  3.965427e+00   2.516967e+01   6.309925e-01
  3.970115e+00   2.459761e+01   6.257090e-01
  3.974803e+00   2.573131e+01   6.420161e-01
  3.979491e+00   2.495110e+01   6.339778e-01
  3.984180e+00   2.356800e+01   6.182313e-01
  3.988868e+00   2.396890e+01   6.255430e-01
  3.993556e+00   2.367366e+01   6.237599e-01
  3.998244e+00   2.464719e+01   6.386290e-01
  4.002932e+00   2.521677e+01   6.481710e-01
  4.007621e+00   2.522496e+01   6.504200e-01
  4.012309e+00   2.558136e+01   6.572105e-01
  4.016997e+00   2.518108e+01   6.542634e-01
  4.021685e+00   2.556363e+01   6.614839e-01
  4.026374e+00   2.470842e+01   6.525266e-01
  4.031062e+00   2.499475e+01   6.585141e-01
  4.035750e+00   2.475616e+01   6.575838e-01
  4.040438e+00   2.493605e+01   6.622506e-01
  4.045127e+00   2.567966e+01   6.743549e-01
  4.049815e+00   2.517625e+01   6.699939e-01
  4.054503e+00   2.414119e+01   6.583133e-01
  4.059191e+00   2.473103e+01   6.686348e-01
  4.063879e+00   2.465884e+01   6.699738e-01
  4.068568e+00   2.497290e+01   6.765447e-01
  4.073256e+00   2.480557e+01   6.765926e-01
  4.077944e+00   2.465573e+01   6.769193e-01
  4.082632e+00   2.416143e+01   6.724286e-01
  4.087321e+00   2.396080e+01   6.719843e-01
  4.092009e+00   2.416092e+01   6.771441e-01
  4.096697e+00   2.505239e+01   6.919490e-01
  4.101385e+00   2.435626e+01   6.846396e-01
  4.106074e+00   2.478940e+01   6.931843e-01
  4.110762e+00   2.506986e+01   6.995910e-01
  4.115450e+00   2.502924e+01   7.014986e-01
  4.120138e+00   2.396813e+01   6.888694e-01
  4.124826e+00   2.450285e+01   6.990230e-01
  4.129515e+00   2.442731e+01   7.004962e-01
  4.134203e+00   2.387911e+01   6.950480e-01
  4.138891e+00   2.512702e+01   7.155724e-01
  4.143579e+00   2.539656e+01   7.220086e-01
  4.148268e+00   2.430949e+01   7.090045e-01
  4.152956e+00   2.411597e+01   7.087417e-01
  4.157644e+00   2.504524e+01   7.248338e-01
  4.162332e+00   2.531082e+01   7.314549e-01
  4.167021e+00   2.519119e+01   7.324178e-01
  4.171709e+00   2.477228e+01   7.289227e-01
  4.176397e+00   2.377210e+01   7.167637e-01
  4.181085e+00   2.502468e+01   7.381498e-01
  4.185773e+00   2.411478e+01   7.273927e-01
  4.190462e+00   2.424209e+01   7.321243e-01
  4.195150e+00   2.404967e+01   7.328437e-01
  4.199838e+00   2.469504e+01   7.447124e-01
  4.204526e+00   2.543236e+01   7.583627e-01
  4.209215e+00   2.544020e+01   7.614096e-01
  4.213903e+00   2.487879e+01   7.558600e-01
  4.218591e+00   2.393373e+01   7.442271e-01
  4.223279e+00   2.431063e+01   7.530228e-01
  4.227967e+00   2.471501e+01   7.621855e-01
  4.232656e+00   2.447535e+01   7.614762e-01
  4.237344e+00   2.436362e+01   7.627770e-01
  4.242032e+00   2.490612e+01   7.742540e-01
  4.246720e+00   2.511511e+01   7.805348e-01
  4.251409e+00   2.469392e+01   7.772072e-01
  4.256097e+00   2.394220e+01   7.682855e-01
  4.260785e+00   2.360833e+01   7.659888e-01
  4.265473e+00   2.506674e+01   7.932920e-01
  4.270162e+00   2.438743e+01   7.864038e-01
  4.274850e+00   2.418503e+01   7.887456e-01
  4.279538e+00   2.441263e+01   7.960083e-01
  4.284226e+00   2.347404e+01   7.804471e-01
  4.288914e+00   2.465666e+01   8.023833e-01
  4.293603e+00   2.397840e+01   7.946451e-01
  4.298291e+00   2.354439e+01   7.908844e-01
  4.302979e+00   2.434596e+01   8.075007e-01
  4.307667e+00   2.557028e+01   8.311544e-01
  4.312356e+00   2.617486e+01   8.446541e-01
  4.317044e+00   2.531154e+01   8.340715e-01
  4.321732e+00   2.470083e+01   8.275974e-01
  4.326420e+00   2.328529e+01   8.071402e-01
  4.331109e+00   2.465901e+01   8.341634e-01
  4.335797e+00   2.438769e+01   8.332945e-01
  4.340485e+00   2.388355e+01   8.291361e-01
  4.345173e+00   2.450056e+01   8.429858e-01
  4.349861e+00   2.486069e+01   8.527702e-01
  4.354550e+00   2.501391e+01   8.593639e-01
  4.359238e+00   2.479434e+01   8.594836e-01
  4.363926e+00   2.412817e+01   8.517696e-01
  4.368614e+00   2.420705e+01   8.571316e-01
  4.373303e+00   2.356675e+01   8.497718e-01
  4.377991e+00   2.376311e+01   8.572935e-01
  4.382679e+00   2.422147e+01   8.696253e-01
  4.387367e+00   2.328672e+01   8.568810e-01
  4.392056e+00   2.402839e+01   8.745719e-01
  4.396744e+00   2.360095e+01   8.709440e-01
  4.401432e+00   2.485645e+01   8.991526e-01
  4.406120e+00   2.510466e+01   9.061813e-01
  4.410808e+00   2.525032e+01   9.094386e-01
  4.415497e+00   2.486557e+01   9.030846e-01
  4.420185e+00   2.467911e+01   9.002485e-01
  4.424873e+00   2.454259e+01   8.984380e-01
  4.429561e+00   2.566590e+01   9.193966e-01
  4.434250e+00   2.435861e+01   8.962969e-01
  4.438938e+00   2.555343e+01   9.187097e-01
  4.443626e+00   2.416699e+01   8.939426e-01
  4.448314e+00   2.378570e+01   8.889844e-01
  4.453002e+00   2.298080e+01   8.780160e-01
  4.457691e+00   2.468353e+01   9.145920e-01
  4.462379e+00   2.472215e+01   9.199282e-01
  4.467067e+00   2.458170e+01   9.219866e-01
  4.471755e+00   2.601210e+01   9.533042e-01
  4.476444e+00   2.573266e+01   9.531488e-01
  4.481132e+00   2.479878e+01   9.405991e-01
  4.485820e+00   2.558220e+01   9.604654e-01
  4.490508e+00   2.490240e+01   9.526548e-01
  4.495197e+00   2.549350e+01   9.690717e-01
  4.499885e+00   2.437938e+01   9.527891e-01
  4.504573e+00   2.511603e+01   9.723590e-01
  4.509261e+00   2.455316e+01   9.667426e-01
  4.513949e+00   2.388787e+01   9.589320e-01
  4.518638e+00   2.478074e+01   9.822071e-01
  4.523326e+00   2.360822e+01   9.641749e-01
  4.528014e+00   2.376337e+01   9.728832e-01
  4.532702e+00   2.530708e+01   1.009798e+00
  4.537391e+00   2.663537e+01   1.042012e+00
  4.542079e+00   2.456951e+01   1.006781e+00
  4.546767e+00   2.533102e+01   1.028408e+00
  4.551455e+00   2.436559e+01   1.014696e+00
  4.556144e+00   2.470063e+01   1.027877e+00
  4.560832e+00   2.569046e+01   1.054721e+00
  4.565520e+00   2.512548e+01   1.049546e+00
  4.570208e+00   2.559046e+01   1.066005e+00
  4.574896e+00   2.575319e+01   1.076288e+00
  4.579585e+00   2.477042e+01   1.062338e+00
  4.584273e+00   2.478430e+01   1.069545e+00
  4.588961e+00   2.564661e+01   1.095154e+00
  4.593649e+00   2.501356e+01   1.088756e+00
  4.598338e+00   2.439460e+01   1.082623e+00
  4.603026e+00   2.359622e+01   1.072029e+00
  4.607714e+00   2.437023e+01   1.096990e+00
  4.612402e+00   2.445666e+01   1.106612e+00
  4.617091e+00   2.587764e+01   1.146355e+00
  4.621779e+00   2.434172e+01   1.119940e+00
  4.626467e+00   2.450304e+01   1.131877e+00
  4.631155e+00   2.396724e+01   1.127671e+00
  4.635843e+00   2.457423e+01   1.150370e+00
  4.640532e+00   2.455829e+01   1.158684e+00
  4.645220e+00   2.470068e+01   1.171121e+00
  4.649908e+00   2.519822e+01   1.192146e+00
  4.654596e+00   2.550686e+01   1.208869e+00
  4.659285e+00   2.569691e+01   1.223067e+00
  4.663973e+00   2.435604e+01   1.200387e+00
  4.668661e+00   2.589126e+01   1.248125e+00
  4.673349e+00   2.470791e+01   1.229500e+00
  4.678037e+00   2.393487e+01   1.220391e+00
  4.682726e+00   2.375076e+01   1.226166e+00
  4.687414e+00   2.431331e+01   1.251596e+00
  4.692102e+00   2.620627e+01   1.311249e+00
  4.696790e+00   2.380616e+01   1.261084e+00
  4.701479e+00   2.527679e+01   1.311424e+00
  4.706167e+00   2.563410e+01   1.333039e+00
  4.710855e+00   2.571496e+01   1.348273e+00
  4.715543e+00   2.664752e+01   1.385897e+00
  4.720232e+00   2.604820e+01   1.383774e+00
  4.724920e+00   2.505065e+01   1.370687e+00
  4.729608e+00   2.386672e+01   1.351961e+00
  4.734296e+00   2.362968e+01   1.359527e+00
  4.738984e+00   2.612420e+01   1.444754e+00
  4.743673e+00   2.439271e+01   1.411277e+00
  4.748361e+00   2.491345e+01   1.442435e+00
  4.753049e+00   2.420620e+01   1.438308e+00
  4.757737e+00   2.526395e+01   1.486479e+00
  4.762426e+00   2.491188e+01   1.493627e+00
  4.767114e+00   2.614973e+01   1.549292e+00
  4.771802e+00   2.356413e+01   1.489523e+00
  4.776490e+00   2.519723e+01   1.559936e+00
  4.781179e+00   2.468484e+01   1.564176e+00
  4.785867e+00   2.348727e+01   1.546684e+00
  4.790555e+00   2.246951e+01   1.534034e+00
  4.795243e+00   2.375961e+01   1.599767e+00
  4.799931e+00   2.586895e+01   1.693539e+00
  4.804620e+00   2.439339e+01   1.669871e+00
  4.809308e+00   2.510765e+01   1.720565e+00
  4.813996e+00   2.402436e+01   1.709763e+00
  4.818684e+00   2.285572e+01   1.694960e+00
  4.823373e+00   2.459696e+01   1.789366e+00
  4.828061e+00   2.465829e+01   1.823402e+00
  4.832749e+00   2.363730e+01   1.817658e+00
  4.837437e+00   2.535012e+01   1.918220e+00
  4.842125e+00   2.563303e+01   1.967706e+00
  4.846814e+00   2.622083e+01   2.030529e+00
  4.851502e+00   2.661784e+01   2.089043e+00
  4.856190e+00   2.468036e+01   2.057370e+00
  4.860878e+00   2.490910e+01   2.115152e+00
  4.865567e+00   2.773039e+01   2.285577e+00
  4.870255e+00   2.577815e+01   2.260593e+00
  4.874943e+00   2.201009e+01   2.147217e+00
  4.879631e+00   2.192129e+01   2.203318e+00
  4.884320e+00   2.450193e+01   2.398970e+00
  4.889008e+00   2.518671e+01   2.512285e+00
  4.893696e+00   2.860558e+01   2.769316e+00
  4.898384e+00   2.366980e+01   2.610662e+00
  4.903072e+00   2.650322e+01   2.872589e+00
  4.907761e+00   2.591616e+01   3.001837e+00
  4.912449e+00   2.768114e+01   4.286625e+00
  4.917137e+00   3.508763e+01   1.326752e+01
