# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 51 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.655696e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.594454e+01   4.732747e-01
  2.535517e+00   2.525725e+01   4.663369e-01
  2.540205e+00   2.497704e+01   4.628414e-01
  2.544893e+00   2.481328e+01   4.603201e-01
  2.549581e+00   2.589142e+01   4.693825e-01
  2.554270e+00   2.569794e+01   4.671816e-01
  2.558958e+00   2.589751e+01   4.685865e-01
  2.563646e+00   2.535591e+01   4.632532e-01
  2.568334e+00   2.565480e+01   4.654980e-01
  2.573023e+00   2.532623e+01   4.621291e-01
  2.577711e+00   2.498430e+01   4.586140e-01
  2.582399e+00   2.585722e+01   4.661729e-01
  2.587087e+00   2.546202e+01   4.622842e-01
  2.591776e+00   2.513813e+01   4.593990e-01
  2.596464e+00   2.530285e+01   4.610746e-01
  2.601152e+00   2.527807e+01   4.609118e-01
  2.605840e+00   2.569471e+01   4.642721e-01
  2.610528e+00   2.582585e+01   4.650442e-01
  2.615217e+00   2.540985e+01   4.609177e-01
  2.619905e+00   2.623908e+01   4.680518e-01
  2.624593e+00   2.717425e+01   4.757745e-01
  2.629281e+00   2.608877e+01   4.657965e-01
  2.633970e+00   2.509356e+01   4.564337e-01
  2.638658e+00   2.520991e+01   4.571752e-01
  2.643346e+00   2.507590e+01   4.555014e-01
  2.648034e+00   2.487068e+01   4.532846e-01
  2.652723e+00   2.541714e+01   4.578570e-01
  2.657411e+00   2.557267e+01   4.588446e-01
  2.662099e+00   2.552443e+01   4.580029e-01
  2.666787e+00   2.542069e+01   4.565995e-01
  2.671475e+00   2.556961e+01   4.575660e-01
  2.676164e+00   2.558595e+01   4.574249e-01
  2.680852e+00   2.525636e+01   4.541522e-01
  2.685540e+00   2.482782e+01   4.497624e-01
  2.690228e+00   2.485857e+01   4.496199e-01
  2.694917e+00   2.550802e+01   4.552366e-01
  2.699605e+00   2.461563e+01   4.468347e-01
  2.704293e+00   2.524858e+01   4.519905e-01
  2.708981e+00   2.566865e+01   4.553641e-01
  2.713669e+00   2.544328e+01   4.530548e-01
  2.718358e+00   2.512825e+01   4.498627e-01
  2.723046e+00   2.535727e+01   4.514748e-01
  2.727734e+00   2.493391e+01   4.472932e-01
  2.732422e+00   2.526984e+01   4.499936e-01
  2.737111e+00   2.537415e+01   4.505610e-01
  2.741799e+00   2.497485e+01   4.465921e-01
  2.746487e+00   2.440214e+01   4.410354e-01
  2.751175e+00   2.489788e+01   4.451818e-01
  2.755864e+00   2.593544e+01   4.540160e-01
  2.760552e+00   2.560775e+01   4.507441e-01
  2.765240e+00   2.468549e+01   4.421372e-01
  2.769928e+00   2.482319e+01   4.430330e-01
  2.774616e+00   2.496762e+01   4.440306e-01
  2.779305e+00   2.516472e+01   4.453785e-01
  2.783993e+00   2.522151e+01   4.454689e-01
  2.788681e+00   2.530001e+01   4.458422e-01
  2.793369e+00   2.463124e+01   4.396870e-01
  2.798058e+00   2.476768e+01   4.404414e-01
  2.802746e+00   2.478963e+01   4.404341e-01
  2.807434e+00   2.554194e+01   4.468148e-01
  2.812122e+00   2.577647e+01   4.482538e-01
  2.816811e+00   2.502694e+01   4.413927e-01
  2.821499e+00   2.504623e+01   4.411311e-01
  2.826187e+00   2.634233e+01   4.519938e-01
  2.830875e+00   2.555509e+01   4.448558e-01
  2.835563e+00   2.521854e+01   4.416140e-01
  2.840252e+00   2.568458e+01   4.452212e-01
  2.844940e+00   2.546771e+01   4.430248e-01
  2.849628e+00   2.569822e+01   4.446808e-01
  2.854316e+00   2.555728e+01   4.431409e-01
  2.859005e+00   2.592211e+01   4.538021e-01
  2.863693e+00   2.552467e+01   4.601867e-01
  2.868381e+00   2.545794e+01   4.656517e-01
  2.873069e+00   2.529985e+01   4.692365e-01
  2.877758e+00   2.486658e+01   4.692576e-01
  2.882446e+00   2.535384e+01   4.767870e-01
  2.887134e+00   2.615190e+01   4.858398e-01
  2.891822e+00   2.551993e+01   4.813344e-01
  2.896510e+00   2.481965e+01   4.760005e-01
  2.901199e+00   2.460905e+01   4.750865e-01
  2.905887e+00   2.521750e+01   4.821273e-01
  2.910575e+00   2.412146e+01   4.725735e-01
  2.915263e+00   2.522246e+01   4.842285e-01
  2.919952e+00   2.607003e+01   4.928521e-01
  2.924640e+00   2.579725e+01   4.770156e-01
  2.929328e+00   2.533159e+01   4.643356e-01
  2.934016e+00   2.491426e+01   4.552265e-01
  2.938704e+00   2.556074e+01   4.569313e-01
  2.943393e+00   2.552978e+01   4.533620e-01
  2.948081e+00   2.561014e+01   4.523059e-01
  2.952769e+00   2.525507e+01   4.480408e-01
  2.957457e+00   2.513408e+01   4.460635e-01
  2.962146e+00   2.556449e+01   4.489059e-01
  2.966834e+00   2.509365e+01   4.440641e-01
  2.971522e+00   2.577757e+01   4.491926e-01
  2.976210e+00   2.513762e+01   4.428916e-01
  2.980899e+00   2.479337e+01   4.391132e-01
  2.985587e+00   2.550128e+01   4.446631e-01
  2.990275e+00   2.468477e+01   4.368545e-01
  2.994963e+00   2.438770e+01   4.336943e-01
  2.999651e+00   2.482765e+01   4.369599e-01
  3.004340e+00   2.517379e+01   4.394023e-01
  3.009028e+00   2.567559e+01   4.432031e-01
  3.013716e+00   2.529587e+01   4.394297e-01
  3.018404e+00   2.529847e+01   4.389193e-01
  3.023093e+00   2.533925e+01   4.387163e-01
  3.027781e+00   2.537214e+01   4.384886e-01
  3.032469e+00   2.570678e+01   4.409248e-01
  3.037157e+00   2.542043e+01   4.380172e-01
  3.041846e+00   2.477867e+01   4.319051e-01
  3.046534e+00   2.564277e+01   4.388890e-01
  3.051222e+00   2.514879e+01   4.343240e-01
  3.055910e+00   2.498080e+01   4.324619e-01
  3.060598e+00   2.518252e+01   4.335707e-01
  3.065287e+00   2.515598e+01   4.329419e-01
  3.069975e+00   2.554031e+01   4.358228e-01
  3.074663e+00   2.458702e+01   4.272566e-01
  3.079351e+00   2.484374e+01   4.289955e-01
  3.084040e+00   2.507407e+01   4.305181e-01
  3.088728e+00   2.534705e+01   4.324929e-01
  3.093416e+00   2.498648e+01   4.291762e-01
  3.098104e+00   2.574231e+01   4.351459e-01
  3.102793e+00   2.523673e+01   4.303991e-01
  3.107481e+00   2.535034e+01   4.309950e-01
  3.112169e+00   2.518386e+01   4.291594e-01
  3.116857e+00   2.574635e+01   4.334905e-01
  3.121545e+00   2.527106e+01   4.290344e-01
  3.126234e+00   2.475399e+01   4.242705e-01
  3.130922e+00   2.551331e+01   4.304210e-01
  3.135610e+00   2.566087e+01   4.312697e-01
  3.140298e+00   2.532244e+01   4.282132e-01
  3.144987e+00   2.441180e+01   4.200992e-01
  3.149675e+00   2.485648e+01   4.233336e-01
  3.154363e+00   2.512197e+01   4.252626e-01
  3.159051e+00   2.494490e+01   4.233024e-01
  3.163739e+00   2.454259e+01   4.195203e-01
  3.168428e+00   2.433009e+01   4.174292e-01
  3.173116e+00   2.509971e+01   4.236963e-01
  3.177804e+00   2.538821e+01   4.256586e-01
  3.182492e+00   2.604109e+01   4.307267e-01
  3.187181e+00   2.506664e+01   4.222720e-01
  3.191869e+00   2.471207e+01   4.189419e-01
  3.196557e+00   2.525006e+01   4.230829e-01
  3.201245e+00   2.485750e+01   4.194311e-01
  3.205934e+00   2.500186e+01   4.203265e-01
  3.210622e+00   2.465867e+01   4.171632e-01
  3.215310e+00   2.536038e+01   4.226373e-01
  3.219998e+00   2.507401e+01   4.197543e-01
  3.224686e+00   2.502055e+01   4.186251e-01
  3.229375e+00   2.474334e+01   4.155205e-01
  3.234063e+00   2.546129e+01   4.209847e-01
  3.238751e+00   2.493487e+01   4.162519e-01
  3.243439e+00   2.480129e+01   4.148080e-01
  3.248128e+00   2.512543e+01   4.172327e-01
  3.252816e+00   2.559893e+01   4.208237e-01
  3.257504e+00   2.515166e+01   4.167363e-01
  3.262192e+00   2.483060e+01   4.137912e-01
  3.266881e+00   2.436908e+01   4.096230e-01
  3.271569e+00   2.506823e+01   4.151600e-01
  3.276257e+00   2.488890e+01   4.133700e-01
  3.280945e+00   2.536806e+01   4.173968e-01
  3.285633e+00   2.497812e+01   4.143202e-01
  3.290322e+00   2.504434e+01   4.148287e-01
  3.295010e+00   2.470537e+01   4.116669e-01
  3.299698e+00   2.492237e+01   4.131595e-01
  3.304386e+00   2.508502e+01   4.141826e-01
  3.309075e+00   2.520976e+01   4.149572e-01
  3.313763e+00   2.490772e+01   4.121234e-01
  3.318451e+00   2.542629e+01   4.160443e-01
  3.323139e+00   2.467104e+01   4.095560e-01
  3.327828e+00   2.537059e+01   4.149941e-01
  3.332516e+00   2.514534e+01   4.128933e-01
  3.337204e+00   2.586765e+01   4.183885e-01
  3.341892e+00   2.503082e+01   4.113646e-01
  3.346580e+00   2.519318e+01   4.123928e-01
  3.351269e+00   2.486122e+01   4.093251e-01
  3.355957e+00   2.547619e+01   4.148415e-01
  3.360645e+00   2.557429e+01   4.258138e-01
  3.365333e+00   2.516480e+01   4.290769e-01
  3.370022e+00   2.524657e+01   4.344860e-01
  3.374710e+00   2.497207e+01   4.342473e-01
  3.379398e+00   2.486903e+01   4.349678e-01
  3.384086e+00   2.526948e+01   4.398764e-01
  3.388774e+00   2.473727e+01   4.357099e-01
  3.393463e+00   2.461426e+01   4.342600e-01
  3.398151e+00   2.429553e+01   4.318593e-01
  3.402839e+00   2.496329e+01   4.387236e-01
  3.407527e+00   2.552767e+01   4.446398e-01
  3.412216e+00   2.548410e+01   4.451050e-01
  3.416904e+00   2.555842e+01   4.465871e-01
  3.421592e+00   2.546602e+01   4.466349e-01
  3.426280e+00   2.473899e+01   4.409395e-01
  3.430969e+00   2.537170e+01   4.473324e-01
  3.435657e+00   2.502708e+01   4.450279e-01
  3.440345e+00   2.592235e+01   4.534980e-01
  3.445033e+00   2.496637e+01   4.457403e-01
  3.449721e+00   2.437316e+01   4.411355e-01
  3.454410e+00   2.539197e+01   4.507698e-01
  3.459098e+00   2.528266e+01   4.503831e-01
  3.463786e+00   2.484409e+01   4.470277e-01
  3.468474e+00   2.497882e+01   4.488182e-01
  3.473163e+00   2.503358e+01   4.497913e-01
  3.477851e+00   2.508129e+01   4.507843e-01
  3.482539e+00   2.442446e+01   4.455368e-01
  3.487227e+00   2.432770e+01   4.449316e-01
  3.491916e+00   2.510740e+01   4.525416e-01
  3.496604e+00   2.526314e+01   4.544038e-01
  3.501292e+00   2.493562e+01   4.519079e-01
  3.505980e+00   2.457272e+01   4.490824e-01
  3.510668e+00   2.518434e+01   4.550883e-01
  3.515357e+00   2.444931e+01   4.487785e-01
  3.520045e+00   2.456923e+01   4.503776e-01
  3.524733e+00   2.488214e+01   4.536185e-01
  3.529421e+00   2.478699e+01   4.531302e-01
  3.534110e+00   2.499922e+01   4.555237e-01
  3.538798e+00   2.543760e+01   4.598572e-01
  3.543486e+00   2.492679e+01   4.556171e-01
  3.548174e+00   2.464337e+01   4.534201e-01
  3.552863e+00   2.478062e+01   4.550318e-01
  3.557551e+00   2.475222e+01   4.551148e-01
  3.562239e+00   2.517929e+01   4.594369e-01
  3.566927e+00   2.478925e+01   4.562143e-01
  3.571615e+00   2.418992e+01   4.509832e-01
  3.576304e+00   2.438254e+01   4.530980e-01
  3.580992e+00   2.541271e+01   4.628623e-01
  3.585680e+00   2.469678e+01   4.560301e-01
  3.590368e+00   2.407763e+01   4.498538e-01
  3.595057e+00   2.534931e+01   4.611695e-01
  3.599745e+00   2.541187e+01   4.613370e-01
  3.604433e+00   2.535052e+01   4.605023e-01
  3.609121e+00   2.458285e+01   4.539481e-01
  3.613809e+00   2.534207e+01   4.609693e-01
  3.618498e+00   2.501531e+01   4.582280e-01
  3.623186e+00   2.524771e+01   4.606792e-01
  3.627874e+00   2.502135e+01   4.588894e-01
  3.632562e+00   2.582267e+01   4.664248e-01
  3.637251e+00   2.526301e+01   4.616565e-01
  3.641939e+00   2.450934e+01   4.549771e-01
  3.646627e+00   2.439799e+01   4.542515e-01
  3.651315e+00   2.490059e+01   4.591301e-01
  3.656004e+00   2.512762e+01   4.616844e-01
  3.660692e+00   2.527115e+01   4.701523e-01
  3.665380e+00   2.521773e+01   4.864562e-01
  3.670068e+00   2.560606e+01   4.986586e-01
  3.674756e+00   2.539784e+01   5.044447e-01
  3.679445e+00   2.406127e+01   4.968645e-01
  3.684133e+00   2.521231e+01   5.120844e-01
  3.688821e+00   2.555289e+01   5.187150e-01
  3.693509e+00   2.547073e+01   5.209462e-01
  3.698198e+00   2.480706e+01   5.169257e-01
  3.702886e+00   2.506782e+01   5.224736e-01
  3.707574e+00   2.493507e+01   5.236968e-01
  3.712262e+00   2.498450e+01   5.268736e-01
  3.716951e+00   2.540064e+01   5.337673e-01
  3.721639e+00   2.522259e+01   5.344270e-01
  3.726327e+00   2.492750e+01   5.336835e-01
  3.731015e+00   2.437934e+01   5.302079e-01
  3.735703e+00   2.491399e+01   5.383171e-01
  3.740392e+00   2.461572e+01   5.374539e-01
  3.745080e+00   2.448181e+01   5.382186e-01
  3.749768e+00   2.460563e+01   5.418751e-01
  3.754456e+00   2.509993e+01   5.495355e-01
  3.759145e+00   2.576950e+01   5.591217e-01
  3.763833e+00   2.488794e+01   5.516672e-01
  3.768521e+00   2.498127e+01   5.549313e-01
  3.773209e+00   2.480000e+01   5.550706e-01
  3.777897e+00   2.508080e+01   5.604146e-01
  3.782586e+00   2.510507e+01   5.628405e-01
  3.787274e+00   2.486869e+01   5.623541e-01
  3.791962e+00   2.432475e+01   5.582991e-01
  3.796650e+00   2.465013e+01   5.641489e-01
  3.801339e+00   2.421880e+01   5.612932e-01
  3.806027e+00   2.513783e+01   5.739820e-01
  3.810715e+00   2.484912e+01   5.728028e-01
  3.815403e+00   2.490194e+01   5.755237e-01
  3.820092e+00   2.500305e+01   5.788180e-01
  3.824780e+00   2.510244e+01   5.820947e-01
  3.829468e+00   2.450345e+01   5.772322e-01
  3.834156e+00   2.478812e+01   5.826437e-01
  3.838844e+00   2.452465e+01   5.816600e-01
  3.843533e+00   2.464271e+01   5.851367e-01
  3.848221e+00   2.491294e+01   5.904301e-01
  3.852909e+00   2.547136e+01   5.991680e-01
  3.857597e+00   2.561473e+01   6.030005e-01
  3.862286e+00   2.434114e+01   5.899127e-01
  3.866974e+00   2.502547e+01   6.002560e-01
  3.871662e+00   2.517502e+01   6.043091e-01
  3.876350e+00   2.579667e+01   6.139814e-01
  3.881039e+00   2.497693e+01   6.060844e-01
  3.885727e+00   2.501795e+01   6.087157e-01
  3.890415e+00   2.452665e+01   6.047717e-01
  3.895103e+00   2.483619e+01   6.107797e-01
  3.899791e+00   2.412124e+01   6.039724e-01
  3.904480e+00   2.442134e+01   6.098867e-01
  3.909168e+00   2.459304e+01   6.141326e-01
  3.913856e+00   2.534678e+01   6.257411e-01
  3.918544e+00   2.534631e+01   6.278176e-01
  3.923233e+00   2.515795e+01   6.277356e-01
  3.927921e+00   2.487320e+01   6.262772e-01
  3.932609e+00   2.424144e+01   6.203654e-01
  3.937297e+00   2.439049e+01   6.233885e-01
  3.941986e+00   2.455447e+01   6.262670e-01
  3.946674e+00   2.470612e+01   6.288385e-01
  3.951362e+00   2.455857e+01   6.265959e-01
  3.956050e+00   2.462990e+01   6.264475e-01
  3.960738e+00   2.486746e+01   6.292969e-01
  3.965427e+00   2.509854e+01   6.329697e-01
  3.970115e+00   2.503139e+01   6.340768e-01
  3.974803e+00   2.482922e+01   6.335339e-01
  3.979491e+00   2.556769e+01   6.446861e-01
  3.984180e+00   2.478726e+01   6.369088e-01
  3.988868e+00   2.491802e+01   6.407125e-01
  3.993556e+00   2.528190e+01   6.475347e-01
  3.998244e+00   2.462850e+01   6.412942e-01
  4.002932e+00   2.447983e+01   6.415381e-01
  4.007621e+00   2.412009e+01   6.389126e-01
  4.012309e+00   2.467091e+01   6.483487e-01
  4.016997e+00   2.379688e+01   6.389234e-01
  4.021685e+00   2.471852e+01   6.534204e-01
  4.026374e+00   2.487889e+01   6.577557e-01
  4.031062e+00   2.438304e+01   6.533682e-01
  4.035750e+00   2.493583e+01   6.629713e-01
  4.040438e+00   2.469363e+01   6.620250e-01
  4.045127e+00   2.491336e+01   6.672419e-01
  4.049815e+00   2.510084e+01   6.720363e-01
  4.054503e+00   2.468117e+01   6.686664e-01
  4.059191e+00   2.445446e+01   6.679135e-01
  4.063879e+00   2.499965e+01   6.776597e-01
  4.068568e+00   2.520020e+01   6.827118e-01
  4.073256e+00   2.491558e+01   6.811792e-01
  4.077944e+00   2.588298e+01   6.967204e-01
  4.082632e+00   2.467996e+01   6.827006e-01
  4.087321e+00   2.511278e+01   6.910812e-01
  4.092009e+00   2.567349e+01   7.011973e-01
  4.096697e+00   2.465529e+01   6.895694e-01
  4.101385e+00   2.524764e+01   7.002294e-01
  4.106074e+00   2.518598e+01   7.018892e-01
  4.110762e+00   2.517102e+01   7.041933e-01
  4.115450e+00   2.542629e+01   7.102609e-01
  4.120138e+00   2.501427e+01   7.069472e-01
  4.124826e+00   2.406102e+01   6.958469e-01
  4.129515e+00   2.469392e+01   7.075160e-01
  4.134203e+00   2.578648e+01   7.255630e-01
  4.138891e+00   2.535560e+01   7.220933e-01
  4.143579e+00   2.531783e+01   7.241716e-01
  4.148268e+00   2.509859e+01   7.237009e-01
  4.152956e+00   2.492085e+01   7.237530e-01
  4.157644e+00   2.544625e+01   7.339410e-01
  4.162332e+00   2.528306e+01   7.343830e-01
  4.167021e+00   2.535490e+01   7.381400e-01
  4.171709e+00   2.475497e+01   7.319864e-01
  4.176397e+00   2.486474e+01   7.363896e-01
  4.181085e+00   2.404718e+01   7.268849e-01
  4.185773e+00   2.452678e+01   7.369206e-01
  4.190462e+00   2.567601e+01   7.568973e-01
  4.195150e+00   2.488448e+01   7.488492e-01
  4.199838e+00   2.463650e+01   7.472168e-01
  4.204526e+00   2.484124e+01   7.529109e-01
  4.209215e+00   2.411442e+01   7.446802e-01
  4.213903e+00   2.481892e+01   7.583878e-01
  4.218591e+00   2.656104e+01   7.875828e-01
  4.223279e+00   2.462300e+01   7.612965e-01
  4.227967e+00   2.474979e+01   7.661951e-01
  4.232656e+00   2.587862e+01   7.865670e-01
  4.237344e+00   2.608827e+01   7.929078e-01
  4.242032e+00   2.496258e+01   7.786613e-01
  4.246720e+00   2.459838e+01   7.759815e-01
  4.251409e+00   2.411190e+01   7.714909e-01
  4.256097e+00   2.472299e+01   7.842677e-01
  4.260785e+00   2.549070e+01   7.995654e-01
  4.265473e+00   2.601274e+01   8.118029e-01
  4.270162e+00   2.632484e+01   8.207650e-01
  4.274850e+00   2.580653e+01   8.184681e-01
  4.279538e+00   2.562384e+01   8.192300e-01
  4.284226e+00   2.465292e+01   8.034467e-01
  4.288914e+00   2.562968e+01   8.217878e-01
  4.293603e+00   2.558871e+01   8.246328e-01
  4.298291e+00   2.495594e+01   8.179556e-01
  4.302979e+00   2.423575e+01   8.093402e-01
  4.307667e+00   2.521698e+01   8.291515e-01
  4.312356e+00   2.435276e+01   8.184350e-01
  4.317044e+00   2.362359e+01   8.094506e-01
  4.321732e+00   2.442449e+01   8.267027e-01
  4.326420e+00   2.474300e+01   8.358102e-01
  4.331109e+00   2.551343e+01   8.523563e-01
  4.335797e+00   2.480818e+01   8.442751e-01
  4.340485e+00   2.499284e+01   8.520352e-01
  4.345173e+00   2.436250e+01   8.444356e-01
  4.349861e+00   2.597303e+01   8.756089e-01
  4.354550e+00   2.493727e+01   8.619540e-01
  4.359238e+00   2.486681e+01   8.646588e-01
  4.363926e+00   2.458106e+01   8.636416e-01
  4.368614e+00   2.479134e+01   8.713646e-01
  4.373303e+00   2.585398e+01   8.941069e-01
  4.377991e+00   2.570242e+01   8.956500e-01
  4.382679e+00   2.488846e+01   8.855321e-01
  4.387367e+00   2.497605e+01   8.914593e-01
  4.392056e+00   2.589105e+01   9.119716e-01
  4.396744e+00   2.517192e+01   9.035602e-01
  4.401432e+00   2.485586e+01   9.032368e-01
  4.406120e+00   2.525727e+01   9.130709e-01
  4.410808e+00   2.564286e+01   9.206540e-01
  4.415497e+00   2.529590e+01   9.150137e-01
  4.420185e+00   2.492521e+01   9.088463e-01
  4.424873e+00   2.395729e+01   8.917030e-01
  4.429561e+00   2.616785e+01   9.325709e-01
  4.434250e+00   2.525375e+01   9.167736e-01
  4.438938e+00   2.540166e+01   9.201486e-01
  4.443626e+00   2.386778e+01   8.924374e-01
  4.448314e+00   2.499191e+01   9.153962e-01
  4.453002e+00   2.396999e+01   9.007976e-01
  4.457691e+00   2.425260e+01   9.107018e-01
  4.462379e+00   2.615264e+01   9.504778e-01
  4.467067e+00   2.684167e+01   9.678249e-01
  4.471755e+00   2.661439e+01   9.686692e-01
  4.476444e+00   2.489156e+01   9.417113e-01
  4.481132e+00   2.488655e+01   9.465529e-01
  4.485820e+00   2.578087e+01   9.685786e-01
  4.490508e+00   2.671948e+01   9.912937e-01
  4.495197e+00   2.480874e+01   9.603220e-01
  4.499885e+00   2.445994e+01   9.587086e-01
  4.504573e+00   2.437853e+01   9.623392e-01
  4.509261e+00   2.507632e+01   9.814368e-01
  4.513949e+00   2.437629e+01   9.730974e-01
  4.518638e+00   2.365512e+01   9.640109e-01
  4.523326e+00   2.345933e+01   9.655064e-01
  4.528014e+00   2.489182e+01   1.000250e+00
  4.532702e+00   2.502005e+01   1.008627e+00
  4.537391e+00   2.339837e+01   9.810912e-01
  4.542079e+00   2.371985e+01   9.937249e-01
  4.546767e+00   2.406080e+01   1.006856e+00
  4.551455e+00   2.468345e+01   1.025944e+00
  4.556144e+00   2.560719e+01   1.051336e+00
  4.560832e+00   2.529172e+01   1.051270e+00
  4.565520e+00   2.582327e+01   1.068866e+00
  4.570208e+00   2.642558e+01   1.088193e+00
  4.574896e+00   2.596344e+01   1.085594e+00
  4.579585e+00   2.589174e+01   1.091063e+00
  4.584273e+00   2.372464e+01   1.051197e+00
  4.588961e+00   2.473470e+01   1.080406e+00
  4.593649e+00   2.434723e+01   1.079049e+00
  4.598338e+00   2.433766e+01   1.086283e+00
  4.603026e+00   2.425969e+01   1.091946e+00
  4.607714e+00   2.502713e+01   1.116739e+00
  4.612402e+00   2.431898e+01   1.108518e+00
  4.617091e+00   2.591999e+01   1.152518e+00
  4.621779e+00   2.669599e+01   1.178191e+00
  4.626467e+00   2.568856e+01   1.164213e+00
  4.631155e+00   2.563742e+01   1.171612e+00
  4.635843e+00   2.537333e+01   1.174247e+00
  4.640532e+00   2.480740e+01   1.169850e+00
  4.645220e+00   2.458606e+01   1.173722e+00
  4.649908e+00   2.586379e+01   1.213287e+00
  4.654596e+00   2.573311e+01   1.219748e+00
  4.659285e+00   2.530747e+01   1.219291e+00
  4.663973e+00   2.538443e+01   1.231048e+00
  4.668661e+00   2.407937e+01   1.209142e+00
  4.673349e+00   2.464832e+01   1.233608e+00
  4.678037e+00   2.691096e+01   1.299935e+00
  4.682726e+00   2.723214e+01   1.318939e+00
  4.687414e+00   2.347026e+01   1.235306e+00
  4.692102e+00   2.398643e+01   1.260197e+00
  4.696790e+00   2.383855e+01   1.267689e+00
  4.701479e+00   2.401547e+01   1.284107e+00
  4.706167e+00   2.543046e+01   1.333780e+00
  4.710855e+00   2.448205e+01   1.321546e+00
  4.715543e+00   2.407090e+01   1.323189e+00
  4.720232e+00   2.561327e+01   1.378422e+00
  4.724920e+00   2.642045e+01   1.414074e+00
  4.729608e+00   2.521530e+01   1.395961e+00
  4.734296e+00   2.426471e+01   1.383948e+00
  4.738984e+00   2.388398e+01   1.387711e+00
  4.743673e+00   2.534644e+01   1.445154e+00
  4.748361e+00   2.424032e+01   1.429295e+00
  4.753049e+00   2.318821e+01   1.414150e+00
  4.757737e+00   2.455789e+01   1.472234e+00
  4.762426e+00   2.608916e+01   1.535473e+00
  4.767114e+00   2.518107e+01   1.527249e+00
  4.771802e+00   2.568523e+01   1.562201e+00
  4.776490e+00   2.532813e+01   1.571105e+00
  4.781179e+00   2.740642e+01   1.655656e+00
  4.785867e+00   2.627324e+01   1.643294e+00
  4.790555e+00   2.408297e+01   1.595389e+00
  4.795243e+00   2.420666e+01   1.622101e+00
  4.799931e+00   2.672791e+01   1.729265e+00
  4.804620e+00   2.579920e+01   1.725136e+00
  4.809308e+00   2.565785e+01   1.747236e+00
  4.813996e+00   2.548289e+01   1.768918e+00
  4.818684e+00   2.360280e+01   1.730282e+00
  4.823373e+00   2.758469e+01   1.903557e+00
  4.828061e+00   2.448644e+01   1.825311e+00
  4.832749e+00   2.391924e+01   1.836794e+00
  4.837437e+00   2.541653e+01   1.929478e+00
  4.842125e+00   2.401363e+01   1.913210e+00
  4.846814e+00   2.464866e+01   1.977681e+00
  4.851502e+00   2.237065e+01   1.923860e+00
  4.856190e+00   2.672235e+01   2.150539e+00
  4.860878e+00   2.412390e+01   2.091027e+00
  4.865567e+00   2.336403e+01   2.107489e+00
  4.870255e+00   2.629785e+01   2.293662e+00
  4.874943e+00   2.584586e+01   2.337404e+00
  4.879631e+00   2.649215e+01   2.433190e+00
  4.884320e+00   2.726326e+01   2.542067e+00
  4.889008e+00   2.443468e+01   2.485764e+00
  4.893696e+00   2.659823e+01   2.682544e+00
  4.898384e+00   2.442099e+01   2.663840e+00
  4.903072e+00   2.664700e+01   2.893488e+00
  4.907761e+00   2.483783e+01   2.952106e+00
  4.912449e+00   2.723709e+01   4.271469e+00
  4.917137e+00   2.626886e+01   1.153205e+01
