# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 58 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739001e-05
# MachCurr = 68.87418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.493404e+01   4.621795e-01
  2.530829e+00   2.484224e+01   4.608991e-01
  2.535517e+00   2.492009e+01   4.610007e-01
  2.540205e+00   2.483597e+01   4.593274e-01
  2.544893e+00   2.502202e+01   4.600438e-01
  2.549581e+00   2.474616e+01   4.566916e-01
  2.554270e+00   2.425010e+01   4.516617e-01
  2.558958e+00   2.505096e+01   4.586623e-01
  2.563646e+00   2.475786e+01   4.555705e-01
  2.568334e+00   2.557036e+01   4.625110e-01
  2.573023e+00   2.511122e+01   4.579648e-01
  2.577711e+00   2.492175e+01   4.558511e-01
  2.582399e+00   2.583094e+01   4.637099e-01
  2.587087e+00   2.468351e+01   4.529876e-01
  2.591776e+00   2.492291e+01   4.552427e-01
  2.596464e+00   2.483352e+01   4.545961e-01
  2.601152e+00   2.456757e+01   4.522173e-01
  2.605840e+00   2.490981e+01   4.549420e-01
  2.610528e+00   2.584269e+01   4.629732e-01
  2.615217e+00   2.599067e+01   4.639287e-01
  2.619905e+00   2.529437e+01   4.573532e-01
  2.624593e+00   2.458440e+01   4.503729e-01
  2.629281e+00   2.504112e+01   4.541678e-01
  2.633970e+00   2.517102e+01   4.549536e-01
  2.638658e+00   2.492973e+01   4.524556e-01
  2.643346e+00   2.477938e+01   4.506369e-01
  2.648034e+00   2.505767e+01   4.528117e-01
  2.652723e+00   2.589325e+01   4.599175e-01
  2.657411e+00   2.554499e+01   4.564052e-01
  2.662099e+00   2.507927e+01   4.518225e-01
  2.666787e+00   2.540432e+01   4.542717e-01
  2.671475e+00   2.511816e+01   4.513418e-01
  2.676164e+00   2.517649e+01   4.515820e-01
  2.680852e+00   2.506136e+01   4.502341e-01
  2.685540e+00   2.556315e+01   4.541938e-01
  2.690228e+00   2.580670e+01   4.559255e-01
  2.694917e+00   2.524561e+01   4.507251e-01
  2.699605e+00   2.542892e+01   4.519866e-01
  2.704293e+00   2.539512e+01   4.511346e-01
  2.708981e+00   2.577831e+01   4.541555e-01
  2.713669e+00   2.540710e+01   4.505696e-01
  2.718358e+00   2.515143e+01   4.479198e-01
  2.723046e+00   2.466197e+01   4.431149e-01
  2.727734e+00   2.486916e+01   4.445777e-01
  2.732422e+00   2.503749e+01   4.457800e-01
  2.737111e+00   2.433177e+01   4.391013e-01
  2.741799e+00   2.456897e+01   4.408321e-01
  2.746487e+00   2.441570e+01   4.390503e-01
  2.751175e+00   2.456991e+01   4.401271e-01
  2.755864e+00   2.547981e+01   4.478602e-01
  2.760552e+00   2.514279e+01   4.444994e-01
  2.765240e+00   2.504867e+01   4.432499e-01
  2.769928e+00   2.479388e+01   4.406560e-01
  2.774616e+00   2.526823e+01   4.445615e-01
  2.779305e+00   2.569396e+01   4.478874e-01
  2.783993e+00   2.503689e+01   4.417151e-01
  2.788681e+00   2.466223e+01   4.380837e-01
  2.793369e+00   2.453510e+01   4.367315e-01
  2.798058e+00   2.472569e+01   4.379654e-01
  2.802746e+00   2.512281e+01   4.412657e-01
  2.807434e+00   2.484315e+01   4.385550e-01
  2.812122e+00   2.483815e+01   4.379171e-01
  2.816811e+00   2.474544e+01   4.368064e-01
  2.821499e+00   2.504172e+01   4.389840e-01
  2.826187e+00   2.473719e+01   4.359139e-01
  2.830875e+00   2.486734e+01   4.367322e-01
  2.835563e+00   2.516258e+01   4.390163e-01
  2.840252e+00   2.499895e+01   4.371401e-01
  2.844940e+00   2.574352e+01   4.432891e-01
  2.849628e+00   2.547288e+01   4.406117e-01
  2.854316e+00   2.552530e+01   4.407477e-01
  2.859005e+00   2.580756e+01   4.506351e-01
  2.863693e+00   2.534217e+01   4.563479e-01
  2.868381e+00   2.505488e+01   4.597437e-01
  2.873069e+00   2.404823e+01   4.552966e-01
  2.877758e+00   2.521080e+01   4.702370e-01
  2.882446e+00   2.496903e+01   4.708944e-01
  2.887134e+00   2.467398e+01   4.696574e-01
  2.891822e+00   2.529920e+01   4.769586e-01
  2.896510e+00   2.512113e+01   4.765947e-01
  2.901199e+00   2.565759e+01   4.827845e-01
  2.905887e+00   2.541012e+01   4.816529e-01
  2.910575e+00   2.561287e+01   4.846373e-01
  2.915263e+00   2.465570e+01   4.764698e-01
  2.919952e+00   2.464842e+01   4.769364e-01
  2.924640e+00   2.513276e+01   4.685825e-01
  2.929328e+00   2.512623e+01   4.602402e-01
  2.934016e+00   2.464141e+01   4.505639e-01
  2.938704e+00   2.458140e+01   4.459515e-01
  2.943393e+00   2.527499e+01   4.489388e-01
  2.948081e+00   2.568750e+01   4.508243e-01
  2.952769e+00   2.501538e+01   4.437792e-01
  2.957457e+00   2.504920e+01   4.431821e-01
  2.962146e+00   2.532423e+01   4.446568e-01
  2.966834e+00   2.523978e+01   4.432273e-01
  2.971522e+00   2.530528e+01   4.429322e-01
  2.976210e+00   2.554300e+01   4.443155e-01
  2.980899e+00   2.445469e+01   4.340202e-01
  2.985587e+00   2.505964e+01   4.386899e-01
  2.990275e+00   2.503331e+01   4.378260e-01
  2.994963e+00   2.481150e+01   4.353565e-01
  2.999651e+00   2.427650e+01   4.300183e-01
  3.004340e+00   2.500723e+01   4.358540e-01
  3.009028e+00   2.528680e+01   4.377334e-01
  3.013716e+00   2.475835e+01   4.326588e-01
  3.018404e+00   2.417422e+01   4.270059e-01
  3.023093e+00   2.501517e+01   4.338191e-01
  3.027781e+00   2.549653e+01   4.374621e-01
  3.032469e+00   2.502463e+01   4.329568e-01
  3.037157e+00   2.453029e+01   4.282241e-01
  3.041846e+00   2.501241e+01   4.318642e-01
  3.046534e+00   2.523326e+01   4.332903e-01
  3.051222e+00   2.491269e+01   4.302152e-01
  3.055910e+00   2.551540e+01   4.349767e-01
  3.060598e+00   2.533717e+01   4.328222e-01
  3.065287e+00   2.500646e+01   4.295910e-01
  3.069975e+00   2.465985e+01   4.261988e-01
  3.074663e+00   2.463327e+01   4.256151e-01
  3.079351e+00   2.450585e+01   4.240326e-01
  3.084040e+00   2.486529e+01   4.266737e-01
  3.088728e+00   2.560266e+01   4.325915e-01
  3.093416e+00   2.485343e+01   4.259870e-01
  3.098104e+00   2.449445e+01   4.224401e-01
  3.102793e+00   2.482038e+01   4.247946e-01
  3.107481e+00   2.504638e+01   4.263565e-01
  3.112169e+00   2.528459e+01   4.279624e-01
  3.116857e+00   2.522014e+01   4.269879e-01
  3.121545e+00   2.481226e+01   4.230908e-01
  3.126234e+00   2.505124e+01   4.247711e-01
  3.130922e+00   2.490214e+01   4.232028e-01
  3.135610e+00   2.496319e+01   4.233342e-01
  3.140298e+00   2.456427e+01   4.197390e-01
  3.144987e+00   2.539539e+01   4.264317e-01
  3.149675e+00   2.475520e+01   4.204518e-01
  3.154363e+00   2.479846e+01   4.204969e-01
  3.159051e+00   2.495566e+01   4.213708e-01
  3.163739e+00   2.510885e+01   4.223051e-01
  3.168428e+00   2.536473e+01   4.241761e-01
  3.173116e+00   2.536437e+01   4.238894e-01
  3.177804e+00   2.472594e+01   4.180632e-01
  3.182492e+00   2.446008e+01   4.154524e-01
  3.187181e+00   2.483087e+01   4.182734e-01
  3.191869e+00   2.450471e+01   4.151875e-01
  3.196557e+00   2.461561e+01   4.157378e-01
  3.201245e+00   2.490537e+01   4.178290e-01
  3.205934e+00   2.443855e+01   4.135790e-01
  3.210622e+00   2.437752e+01   4.127966e-01
  3.215310e+00   2.489975e+01   4.167807e-01
  3.219998e+00   2.460409e+01   4.138157e-01
  3.224686e+00   2.491564e+01   4.157508e-01
  3.229375e+00   2.456857e+01   4.120722e-01
  3.234063e+00   2.447763e+01   4.108004e-01
  3.238751e+00   2.473653e+01   4.126123e-01
  3.243439e+00   2.446376e+01   4.100073e-01
  3.248128e+00   2.458345e+01   4.107363e-01
  3.252816e+00   2.497746e+01   4.136981e-01
  3.257504e+00   2.458302e+01   4.100300e-01
  3.262192e+00   2.454192e+01   4.094134e-01
  3.266881e+00   2.515369e+01   4.141769e-01
  3.271569e+00   2.462481e+01   4.095060e-01
  3.276257e+00   2.462411e+01   4.092008e-01
  3.280945e+00   2.460197e+01   4.090823e-01
  3.285633e+00   2.457778e+01   4.090229e-01
  3.290322e+00   2.487405e+01   4.114408e-01
  3.295010e+00   2.513856e+01   4.132763e-01
  3.299698e+00   2.448968e+01   4.076005e-01
  3.304386e+00   2.472774e+01   4.092578e-01
  3.309075e+00   2.482634e+01   4.098222e-01
  3.313763e+00   2.531594e+01   4.135017e-01
  3.318451e+00   2.488019e+01   4.095859e-01
  3.323139e+00   2.491760e+01   4.096309e-01
  3.327828e+00   2.505095e+01   4.104013e-01
  3.332516e+00   2.497932e+01   4.095618e-01
  3.337204e+00   2.514149e+01   4.105035e-01
  3.341892e+00   2.482677e+01   4.077270e-01
  3.346580e+00   2.471289e+01   4.064915e-01
  3.351269e+00   2.466284e+01   4.057409e-01
  3.355957e+00   2.459708e+01   4.056738e-01
  3.360645e+00   2.449596e+01   4.147489e-01
  3.365333e+00   2.474897e+01   4.234841e-01
  3.370022e+00   2.422663e+01   4.235857e-01
  3.374710e+00   2.452997e+01   4.283299e-01
  3.379398e+00   2.462077e+01   4.307235e-01
  3.384086e+00   2.455238e+01   4.315186e-01
  3.388774e+00   2.473272e+01   4.335882e-01
  3.393463e+00   2.469349e+01   4.328803e-01
  3.398151e+00   2.433473e+01   4.301427e-01
  3.402839e+00   2.428028e+01   4.306130e-01
  3.407527e+00   2.443629e+01   4.329526e-01
  3.412216e+00   2.499474e+01   4.387046e-01
  3.416904e+00   2.465479e+01   4.365258e-01
  3.421592e+00   2.404239e+01   4.318979e-01
  3.426280e+00   2.423835e+01   4.343699e-01
  3.430969e+00   2.502141e+01   4.421112e-01
  3.435657e+00   2.473916e+01   4.403467e-01
  3.440345e+00   2.471696e+01   4.407130e-01
  3.445033e+00   2.488754e+01   4.429098e-01
  3.449721e+00   2.512291e+01   4.457293e-01
  3.454410e+00   2.470187e+01   4.424780e-01
  3.459098e+00   2.482438e+01   4.441502e-01
  3.463786e+00   2.514393e+01   4.475686e-01
  3.468474e+00   2.484100e+01   4.454400e-01
  3.473163e+00   2.508759e+01   4.481249e-01
  3.477851e+00   2.423786e+01   4.410228e-01
  3.482539e+00   2.498717e+01   4.484869e-01
  3.487227e+00   2.489388e+01   4.479290e-01
  3.491916e+00   2.384465e+01   4.389078e-01
  3.496604e+00   2.415504e+01   4.422036e-01
  3.501292e+00   2.430717e+01   4.440453e-01
  3.505980e+00   2.462128e+01   4.473782e-01
  3.510668e+00   2.463514e+01   4.479485e-01
  3.515357e+00   2.471908e+01   4.490918e-01
  3.520045e+00   2.502705e+01   4.523827e-01
  3.524733e+00   2.449503e+01   4.479257e-01
  3.529421e+00   2.457518e+01   4.490343e-01
  3.534110e+00   2.490589e+01   4.525003e-01
  3.538798e+00   2.499542e+01   4.536650e-01
  3.543486e+00   2.444854e+01   4.490693e-01
  3.548174e+00   2.401631e+01   4.454757e-01
  3.552863e+00   2.430085e+01   4.484526e-01
  3.557551e+00   2.513965e+01   4.564714e-01
  3.562239e+00   2.483256e+01   4.540828e-01
  3.566927e+00   2.458557e+01   4.521655e-01
  3.571615e+00   2.461465e+01   4.527517e-01
  3.576304e+00   2.519906e+01   4.584214e-01
  3.580992e+00   2.454065e+01   4.526781e-01
  3.585680e+00   2.451869e+01   4.522118e-01
  3.590368e+00   2.485172e+01   4.548444e-01
  3.595057e+00   2.465776e+01   4.526624e-01
  3.599745e+00   2.509513e+01   4.562625e-01
  3.604433e+00   2.498796e+01   4.550131e-01
  3.609121e+00   2.462740e+01   4.521884e-01
  3.613809e+00   2.463672e+01   4.523374e-01
  3.618498e+00   2.448415e+01   4.511711e-01
  3.623186e+00   2.421771e+01   4.490288e-01
  3.627874e+00   2.472544e+01   4.539884e-01
  3.632562e+00   2.497639e+01   4.565265e-01
  3.637251e+00   2.511589e+01   4.581110e-01
  3.641939e+00   2.460477e+01   4.536841e-01
  3.646627e+00   2.456474e+01   4.536233e-01
  3.651315e+00   2.451882e+01   4.534203e-01
  3.656004e+00   2.458669e+01   4.545060e-01
  3.660692e+00   2.442140e+01   4.599720e-01
  3.665380e+00   2.529016e+01   4.848267e-01
  3.670068e+00   2.505951e+01   4.909513e-01
  3.674756e+00   2.479689e+01   4.960596e-01
  3.679445e+00   2.448737e+01   4.988498e-01
  3.684133e+00   2.469738e+01   5.044066e-01
  3.688821e+00   2.445092e+01   5.049827e-01
  3.693509e+00   2.499736e+01   5.136169e-01
  3.698198e+00   2.480163e+01   5.143996e-01
  3.702886e+00   2.490905e+01   5.183281e-01
  3.707574e+00   2.443940e+01   5.159886e-01
  3.712262e+00   2.451573e+01   5.194141e-01
  3.716951e+00   2.457157e+01   5.224760e-01
  3.721639e+00   2.467774e+01   5.260976e-01
  3.726327e+00   2.526562e+01   5.347238e-01
  3.731015e+00   2.453794e+01   5.293884e-01
  3.735703e+00   2.444232e+01   5.306497e-01
  3.740392e+00   2.477342e+01   5.365968e-01
  3.745080e+00   2.460622e+01   5.370064e-01
  3.749768e+00   2.474693e+01   5.408324e-01
  3.754456e+00   2.485540e+01   5.442394e-01
  3.759145e+00   2.366038e+01   5.331928e-01
  3.763833e+00   2.447687e+01   5.444784e-01
  3.768521e+00   2.444413e+01   5.463103e-01
  3.773209e+00   2.488382e+01   5.533515e-01
  3.777897e+00   2.416840e+01   5.474983e-01
  3.782586e+00   2.501969e+01   5.591980e-01
  3.787274e+00   2.491702e+01   5.602109e-01
  3.791962e+00   2.497037e+01   5.629570e-01
  3.796650e+00   2.529362e+01   5.687347e-01
  3.801339e+00   2.474253e+01   5.646192e-01
  3.806027e+00   2.463979e+01   5.655527e-01
  3.810715e+00   2.463848e+01   5.676449e-01
  3.815403e+00   2.441788e+01   5.671797e-01
  3.820092e+00   2.551272e+01   5.818940e-01
  3.824780e+00   2.495621e+01   5.776239e-01
  3.829468e+00   2.449046e+01   5.743221e-01
  3.834156e+00   2.453038e+01   5.768376e-01
  3.838844e+00   2.375080e+01   5.696747e-01
  3.843533e+00   2.392722e+01   5.738249e-01
  3.848221e+00   2.480404e+01   5.863235e-01
  3.852909e+00   2.531134e+01   5.944293e-01
  3.857597e+00   2.468056e+01   5.890748e-01
  3.862286e+00   2.430232e+01   5.866259e-01
  3.866974e+00   2.526955e+01   6.002944e-01
  3.871662e+00   2.442608e+01   5.924084e-01
  3.876350e+00   2.480959e+01   5.992435e-01
  3.881039e+00   2.432791e+01   5.953003e-01
  3.885727e+00   2.491437e+01   6.045520e-01
  3.890415e+00   2.555218e+01   6.143366e-01
  3.895103e+00   2.560858e+01   6.172414e-01
  3.899791e+00   2.472779e+01   6.085973e-01
  3.904480e+00   2.548668e+01   6.200706e-01
  3.909168e+00   2.502135e+01   6.164979e-01
  3.913856e+00   2.489442e+01   6.171693e-01
  3.918544e+00   2.528127e+01   6.240159e-01
  3.923233e+00   2.446183e+01   6.160327e-01
  3.927921e+00   2.422426e+01   6.151004e-01
  3.932609e+00   2.415012e+01   6.162376e-01
  3.937297e+00   2.475846e+01   6.250724e-01
  3.941986e+00   2.541126e+01   6.340558e-01
  3.946674e+00   2.511867e+01   6.310378e-01
  3.951362e+00   2.435630e+01   6.210288e-01
  3.956050e+00   2.453522e+01   6.222550e-01
  3.960738e+00   2.416227e+01   6.173463e-01
  3.965427e+00   2.535058e+01   6.331006e-01
  3.970115e+00   2.554036e+01   6.374307e-01
  3.974803e+00   2.485143e+01   6.307889e-01
  3.979491e+00   2.509105e+01   6.355972e-01
  3.984180e+00   2.468014e+01   6.324947e-01
  3.988868e+00   2.490755e+01   6.375175e-01
  3.993556e+00   2.531628e+01   6.448790e-01
  3.998244e+00   2.531932e+01   6.471194e-01
  4.002932e+00   2.505937e+01   6.459864e-01
  4.007621e+00   2.366659e+01   6.298541e-01
  4.012309e+00   2.432924e+01   6.407674e-01
  4.016997e+00   2.505654e+01   6.524833e-01
  4.021685e+00   2.467635e+01   6.497436e-01
  4.026374e+00   2.356500e+01   6.370931e-01
  4.031062e+00   2.456788e+01   6.527066e-01
  4.035750e+00   2.448313e+01   6.537870e-01
  4.040438e+00   2.485377e+01   6.609950e-01
  4.045127e+00   2.428959e+01   6.556882e-01
  4.049815e+00   2.453438e+01   6.612355e-01
  4.054503e+00   2.509268e+01   6.709965e-01
  4.059191e+00   2.517062e+01   6.743856e-01
  4.063879e+00   2.529124e+01   6.783440e-01
  4.068568e+00   2.443035e+01   6.689910e-01
  4.073256e+00   2.464346e+01   6.742126e-01
  4.077944e+00   2.465578e+01   6.767539e-01
  4.082632e+00   2.560770e+01   6.920915e-01
  4.087321e+00   2.462725e+01   6.810984e-01
  4.092009e+00   2.419454e+01   6.774488e-01
  4.096697e+00   2.542316e+01   6.968796e-01
  4.101385e+00   2.461265e+01   6.880648e-01
  4.106074e+00   2.508617e+01   6.971502e-01
  4.110762e+00   2.527958e+01   7.023388e-01
  4.115450e+00   2.372975e+01   6.828781e-01
  4.120138e+00   2.525047e+01   7.068836e-01
  4.124826e+00   2.448494e+01   6.985962e-01
  4.129515e+00   2.398700e+01   6.939839e-01
  4.134203e+00   2.480572e+01   7.082313e-01
  4.138891e+00   2.534847e+01   7.185424e-01
  4.143579e+00   2.519270e+01   7.189286e-01
  4.148268e+00   2.494253e+01   7.180005e-01
  4.152956e+00   2.497152e+01   7.210271e-01
  4.157644e+00   2.446113e+01   7.161559e-01
  4.162332e+00   2.491151e+01   7.254841e-01
  4.167021e+00   2.467324e+01   7.246712e-01
  4.171709e+00   2.579181e+01   7.435887e-01
  4.176397e+00   2.538214e+01   7.404571e-01
  4.181085e+00   2.422311e+01   7.260535e-01
  4.185773e+00   2.512550e+01   7.422976e-01
  4.190462e+00   2.456165e+01   7.367531e-01
  4.195150e+00   2.548553e+01   7.542184e-01
  4.199838e+00   2.384801e+01   7.316501e-01
  4.204526e+00   2.272840e+01   7.167396e-01
  4.209215e+00   2.473471e+01   7.505936e-01
  4.213903e+00   2.549185e+01   7.649285e-01
  4.218591e+00   2.550619e+01   7.680976e-01
  4.223279e+00   2.548365e+01   7.707867e-01
  4.227967e+00   2.488437e+01   7.646050e-01
  4.232656e+00   2.462671e+01   7.636397e-01
  4.237344e+00   2.533630e+01   7.776635e-01
  4.242032e+00   2.479234e+01   7.722941e-01
  4.246720e+00   2.461619e+01   7.725534e-01
  4.251409e+00   2.551008e+01   7.897527e-01
  4.256097e+00   2.514923e+01   7.872204e-01
  4.260785e+00   2.493497e+01   7.870234e-01
  4.265473e+00   2.432277e+01   7.812394e-01
  4.270162e+00   2.438821e+01   7.862234e-01
  4.274850e+00   2.423674e+01   7.893946e-01
  4.279538e+00   2.346394e+01   7.801969e-01
  4.284226e+00   2.420835e+01   7.923656e-01
  4.288914e+00   2.334312e+01   7.805268e-01
  4.293603e+00   2.458682e+01   8.044659e-01
  4.298291e+00   2.434732e+01   8.040600e-01
  4.302979e+00   2.508492e+01   8.194628e-01
  4.307667e+00   2.367029e+01   7.994832e-01
  4.312356e+00   2.394497e+01   8.076761e-01
  4.317044e+00   2.486035e+01   8.264016e-01
  4.321732e+00   2.524756e+01   8.365010e-01
  4.326420e+00   2.519267e+01   8.393416e-01
  4.331109e+00   2.510743e+01   8.415074e-01
  4.335797e+00   2.479482e+01   8.400149e-01
  4.340485e+00   2.467397e+01   8.425377e-01
  4.345173e+00   2.384566e+01   8.314391e-01
  4.349861e+00   2.448313e+01   8.460625e-01
  4.354550e+00   2.435018e+01   8.476779e-01
  4.359238e+00   2.488349e+01   8.608159e-01
  4.363926e+00   2.531784e+01   8.723018e-01
  4.368614e+00   2.549903e+01   8.794918e-01
  4.373303e+00   2.420034e+01   8.609079e-01
  4.377991e+00   2.475079e+01   8.747137e-01
  4.382679e+00   2.479414e+01   8.796299e-01
  4.387367e+00   2.462816e+01   8.809998e-01
  4.392056e+00   2.454994e+01   8.837957e-01
  4.396744e+00   2.573944e+01   9.093236e-01
  4.401432e+00   2.515391e+01   9.042949e-01
  4.406120e+00   2.550633e+01   9.131781e-01
  4.410808e+00   2.389095e+01   8.844028e-01
  4.415497e+00   2.397370e+01   8.865232e-01
  4.420185e+00   2.446456e+01   8.961069e-01
  4.424873e+00   2.372202e+01   8.830743e-01
  4.429561e+00   2.283913e+01   8.670774e-01
  4.434250e+00   2.419118e+01   8.929921e-01
  4.438938e+00   2.473097e+01   9.035822e-01
  4.443626e+00   2.504108e+01   9.097422e-01
  4.448314e+00   2.447337e+01   9.015222e-01
  4.453002e+00   2.376662e+01   8.926826e-01
  4.457691e+00   2.438857e+01   9.088879e-01
  4.462379e+00   2.500221e+01   9.248974e-01
  4.467067e+00   2.457846e+01   9.216999e-01
  4.471755e+00   2.437334e+01   9.225606e-01
  4.476444e+00   2.389247e+01   9.182107e-01
  4.481132e+00   2.391647e+01   9.234881e-01
  4.485820e+00   2.438579e+01   9.375074e-01
  4.490508e+00   2.599741e+01   9.731359e-01
  4.495197e+00   2.333537e+01   9.269195e-01
  4.499885e+00   2.336708e+01   9.325696e-01
  4.504573e+00   2.494158e+01   9.687384e-01
  4.509261e+00   2.443752e+01   9.642268e-01
  4.513949e+00   2.550651e+01   9.906451e-01
  4.518638e+00   2.507630e+01   9.878049e-01
  4.523326e+00   2.392059e+01   9.702943e-01
  4.528014e+00   2.358898e+01   9.690694e-01
  4.532702e+00   2.397698e+01   9.826615e-01
  4.537391e+00   2.482303e+01   1.005690e+00
  4.542079e+00   2.533092e+01   1.022012e+00
  4.546767e+00   2.530629e+01   1.027654e+00
  4.551455e+00   2.468251e+01   1.021023e+00
  4.556144e+00   2.416649e+01   1.016453e+00
  4.560832e+00   2.502571e+01   1.040731e+00
  4.565520e+00   2.483279e+01   1.043159e+00
  4.570208e+00   2.532226e+01   1.060144e+00
  4.574896e+00   2.611862e+01   1.083631e+00
  4.579585e+00   2.587536e+01   1.085507e+00
  4.584273e+00   2.577110e+01   1.090362e+00
  4.588961e+00   2.514395e+01   1.084103e+00
  4.593649e+00   2.458886e+01   1.079209e+00
  4.598338e+00   2.299763e+01   1.050909e+00
  4.603026e+00   2.403308e+01   1.081642e+00
  4.607714e+00   2.325624e+01   1.071361e+00
  4.612402e+00   2.384407e+01   1.092397e+00
  4.617091e+00   2.528099e+01   1.132784e+00
  4.621779e+00   2.434880e+01   1.119829e+00
  4.626467e+00   2.412252e+01   1.122778e+00
  4.631155e+00   2.498381e+01   1.151055e+00
  4.635843e+00   2.446777e+01   1.147593e+00
  4.640532e+00   2.559052e+01   1.182494e+00
  4.645220e+00   2.519012e+01   1.182378e+00
  4.649908e+00   2.519408e+01   1.191755e+00
  4.654596e+00   2.534564e+01   1.204747e+00
  4.659285e+00   2.488669e+01   1.203336e+00
  4.663973e+00   2.535227e+01   1.224390e+00
  4.668661e+00   2.409979e+01   1.203876e+00
  4.673349e+00   2.501802e+01   1.236887e+00
  4.678037e+00   2.544020e+01   1.257875e+00
  4.682726e+00   2.564781e+01   1.273882e+00
  4.687414e+00   2.397226e+01   1.242483e+00
  4.692102e+00   2.496844e+01   1.279592e+00
  4.696790e+00   2.451301e+01   1.279356e+00
  4.701479e+00   2.509444e+01   1.306365e+00
  4.706167e+00   2.468023e+01   1.307681e+00
  4.710855e+00   2.469810e+01   1.321022e+00
  4.715543e+00   2.612354e+01   1.371867e+00
  4.720232e+00   2.560478e+01   1.371609e+00
  4.724920e+00   2.488060e+01   1.365691e+00
  4.729608e+00   2.624143e+01   1.417277e+00
  4.734296e+00   2.691286e+01   1.450549e+00
  4.738984e+00   2.426629e+01   1.392091e+00
  4.743673e+00   2.414798e+01   1.403835e+00
  4.748361e+00   2.636732e+01   1.483562e+00
  4.753049e+00   2.403334e+01   1.432812e+00
  4.757737e+00   2.562405e+01   1.496668e+00
  4.762426e+00   2.553923e+01   1.511946e+00
  4.767114e+00   2.518982e+01   1.520217e+00
  4.771802e+00   2.518516e+01   1.539528e+00
  4.776490e+00   2.393912e+01   1.520121e+00
  4.781179e+00   2.499766e+01   1.573669e+00
  4.785867e+00   2.671887e+01   1.649254e+00
  4.790555e+00   2.531185e+01   1.627772e+00
  4.795243e+00   2.490827e+01   1.637580e+00
  4.799931e+00   2.384509e+01   1.625544e+00
  4.804620e+00   2.432444e+01   1.667100e+00
  4.809308e+00   2.547887e+01   1.732813e+00
  4.813996e+00   2.600364e+01   1.778363e+00
  4.818684e+00   2.418703e+01   1.743199e+00
  4.823373e+00   2.500214e+01   1.803601e+00
  4.828061e+00   2.489561e+01   1.831706e+00
  4.832749e+00   2.519216e+01   1.876029e+00
  4.837437e+00   2.690474e+01   1.975678e+00
  4.842125e+00   2.343515e+01   1.880996e+00
  4.846814e+00   2.261077e+01   1.885112e+00
  4.851502e+00   2.359653e+01   1.966430e+00
  4.856190e+00   2.382474e+01   2.020897e+00
  4.860878e+00   2.467834e+01   2.104815e+00
  4.865567e+00   2.456892e+01   2.150823e+00
  4.870255e+00   2.131267e+01   2.054985e+00
  4.874943e+00   2.424253e+01   2.252928e+00
  4.879631e+00   2.289491e+01   2.251164e+00
  4.884320e+00   2.237066e+01   2.291697e+00
  4.889008e+00   2.544783e+01   2.524656e+00
  4.893696e+00   2.513137e+01   2.595068e+00
  4.898384e+00   2.466062e+01   2.664088e+00
  4.903072e+00   2.737144e+01   2.918546e+00
  4.907761e+00   2.278924e+01   2.814234e+00
  4.912449e+00   2.705747e+01   4.237019e+00
  4.917137e+00   3.743189e+01   1.370020e+01
