# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 101 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.639218e-05
# MachCurr = 68.6571
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.559057e+01   4.704831e-01
  2.535517e+00   2.573266e+01   4.711539e-01
  2.540205e+00   2.587868e+01   4.715705e-01
  2.544893e+00   2.589048e+01   4.706540e-01
  2.549581e+00   2.550801e+01   4.663382e-01
  2.554270e+00   2.548771e+01   4.657102e-01
  2.558958e+00   2.523001e+01   4.629491e-01
  2.563646e+00   2.516418e+01   4.619383e-01
  2.568334e+00   2.531413e+01   4.628378e-01
  2.573023e+00   2.542203e+01   4.634437e-01
  2.577711e+00   2.556881e+01   4.643898e-01
  2.582399e+00   2.545403e+01   4.629650e-01
  2.587087e+00   2.510074e+01   4.594304e-01
  2.591776e+00   2.538417e+01   4.620817e-01
  2.596464e+00   2.536718e+01   4.621004e-01
  2.601152e+00   2.561690e+01   4.644330e-01
  2.605840e+00   2.568421e+01   4.646196e-01
  2.610528e+00   2.544946e+01   4.620830e-01
  2.615217e+00   2.498799e+01   4.575113e-01
  2.619905e+00   2.494801e+01   4.568265e-01
  2.624593e+00   2.495352e+01   4.563542e-01
  2.629281e+00   2.549627e+01   4.609156e-01
  2.633970e+00   2.539855e+01   4.596368e-01
  2.638658e+00   2.507029e+01   4.563420e-01
  2.643346e+00   2.555607e+01   4.602801e-01
  2.648034e+00   2.523075e+01   4.569893e-01
  2.652723e+00   2.578699e+01   4.616158e-01
  2.657411e+00   2.562051e+01   4.597114e-01
  2.662099e+00   2.540181e+01   4.573370e-01
  2.666787e+00   2.585271e+01   4.609021e-01
  2.671475e+00   2.531805e+01   4.557435e-01
  2.676164e+00   2.549045e+01   4.570056e-01
  2.680852e+00   2.553372e+01   4.570743e-01
  2.685540e+00   2.568287e+01   4.578776e-01
  2.690228e+00   2.496396e+01   4.510015e-01
  2.694917e+00   2.427881e+01   4.445558e-01
  2.699605e+00   2.457417e+01   4.468838e-01
  2.704293e+00   2.501308e+01   4.503065e-01
  2.708981e+00   2.447876e+01   4.451084e-01
  2.713669e+00   2.577293e+01   4.564150e-01
  2.718358e+00   2.567332e+01   4.551490e-01
  2.723046e+00   2.529180e+01   4.513215e-01
  2.727734e+00   2.566963e+01   4.542769e-01
  2.732422e+00   2.513500e+01   4.492193e-01
  2.737111e+00   2.556757e+01   4.527061e-01
  2.741799e+00   2.537092e+01   4.505484e-01
  2.746487e+00   2.540980e+01   4.504783e-01
  2.751175e+00   2.533860e+01   4.495329e-01
  2.755864e+00   2.501152e+01   4.462807e-01
  2.760552e+00   2.475700e+01   4.436159e-01
  2.765240e+00   2.451465e+01   4.410247e-01
  2.769928e+00   2.501498e+01   4.451652e-01
  2.774616e+00   2.530589e+01   4.474546e-01
  2.779305e+00   2.555337e+01   4.492325e-01
  2.783993e+00   2.552240e+01   4.485455e-01
  2.788681e+00   2.573410e+01   4.500794e-01
  2.793369e+00   2.521482e+01   4.452893e-01
  2.798058e+00   2.510583e+01   4.438606e-01
  2.802746e+00   2.487287e+01   4.415935e-01
  2.807434e+00   2.540759e+01   4.460629e-01
  2.812122e+00   2.584514e+01   4.492783e-01
  2.816811e+00   2.584773e+01   4.489999e-01
  2.821499e+00   2.508437e+01   4.418877e-01
  2.826187e+00   2.555239e+01   4.455895e-01
  2.830875e+00   2.510855e+01   4.413722e-01
  2.835563e+00   2.515677e+01   4.414933e-01
  2.840252e+00   2.555272e+01   4.445002e-01
  2.844940e+00   2.498082e+01   4.391877e-01
  2.849628e+00   2.468681e+01   4.362577e-01
  2.854316e+00   2.533290e+01   4.416119e-01
  2.859005e+00   2.556808e+01   4.511222e-01
  2.863693e+00   2.556757e+01   4.610123e-01
  2.868381e+00   2.496515e+01   4.615623e-01
  2.873069e+00   2.534353e+01   4.700890e-01
  2.877758e+00   2.536780e+01   4.744152e-01
  2.882446e+00   2.501984e+01   4.740877e-01
  2.887134e+00   2.511201e+01   4.765362e-01
  2.891822e+00   2.500506e+01   4.769084e-01
  2.896510e+00   2.525508e+01   4.806153e-01
  2.901199e+00   2.498855e+01   4.791920e-01
  2.905887e+00   2.545806e+01   4.848832e-01
  2.910575e+00   2.529194e+01   4.843647e-01
  2.915263e+00   2.531611e+01   4.855891e-01
  2.919952e+00   2.532242e+01   4.861970e-01
  2.924640e+00   2.536739e+01   4.734755e-01
  2.929328e+00   2.595842e+01   4.704936e-01
  2.934016e+00   2.591746e+01   4.647438e-01
  2.938704e+00   2.524117e+01   4.544988e-01
  2.943393e+00   2.618455e+01   4.595766e-01
  2.948081e+00   2.538955e+01   4.507831e-01
  2.952769e+00   2.503588e+01   4.465175e-01
  2.957457e+00   2.527030e+01   4.476970e-01
  2.962146e+00   2.514970e+01   4.456737e-01
  2.966834e+00   2.553782e+01   4.484038e-01
  2.971522e+00   2.552849e+01   4.474433e-01
  2.976210e+00   2.531586e+01   4.448827e-01
  2.980899e+00   2.536261e+01   4.445488e-01
  2.985587e+00   2.526068e+01   4.429823e-01
  2.990275e+00   2.514294e+01   4.413103e-01
  2.994963e+00   2.487678e+01   4.384390e-01
  2.999651e+00   2.517615e+01   4.404354e-01
  3.004340e+00   2.539286e+01   4.417308e-01
  3.009028e+00   2.515678e+01   4.391207e-01
  3.013716e+00   2.547853e+01   4.414338e-01
  3.018404e+00   2.529993e+01   4.393504e-01
  3.023093e+00   2.495253e+01   4.357706e-01
  3.027781e+00   2.545312e+01   4.396064e-01
  3.032469e+00   2.533701e+01   4.381594e-01
  3.037157e+00   2.569595e+01   4.408042e-01
  3.041846e+00   2.556925e+01   4.391593e-01
  3.046534e+00   2.512949e+01   4.348884e-01
  3.051222e+00   2.460862e+01   4.300438e-01
  3.055910e+00   2.524158e+01   4.351277e-01
  3.060598e+00   2.487444e+01   4.313212e-01
  3.065287e+00   2.450686e+01   4.277270e-01
  3.069975e+00   2.569800e+01   4.375829e-01
  3.074663e+00   2.579234e+01   4.380212e-01
  3.079351e+00   2.501704e+01   4.308994e-01
  3.084040e+00   2.510266e+01   4.311740e-01
  3.088728e+00   2.554896e+01   4.346260e-01
  3.093416e+00   2.499337e+01   4.296446e-01
  3.098104e+00   2.515085e+01   4.305277e-01
  3.102793e+00   2.532761e+01   4.315843e-01
  3.107481e+00   2.535163e+01   4.314168e-01
  3.112169e+00   2.532398e+01   4.307619e-01
  3.116857e+00   2.507626e+01   4.282199e-01
  3.121545e+00   2.476200e+01   4.250960e-01
  3.126234e+00   2.481384e+01   4.251879e-01
  3.130922e+00   2.518156e+01   4.280212e-01
  3.135610e+00   2.483275e+01   4.246581e-01
  3.140298e+00   2.498825e+01   4.257837e-01
  3.144987e+00   2.461837e+01   4.222750e-01
  3.149675e+00   2.546036e+01   4.288535e-01
  3.154363e+00   2.569196e+01   4.304698e-01
  3.159051e+00   2.511877e+01   4.251800e-01
  3.163739e+00   2.590031e+01   4.313790e-01
  3.168428e+00   2.503547e+01   4.238408e-01
  3.173116e+00   2.492280e+01   4.226030e-01
  3.177804e+00   2.505895e+01   4.232925e-01
  3.182492e+00   2.542396e+01   4.259981e-01
  3.187181e+00   2.481703e+01   4.205647e-01
  3.191869e+00   2.510555e+01   4.226667e-01
  3.196557e+00   2.544387e+01   4.251083e-01
  3.201245e+00   2.546599e+01   4.249384e-01
  3.205934e+00   2.486001e+01   4.195321e-01
  3.210622e+00   2.472557e+01   4.181270e-01
  3.215310e+00   2.475744e+01   4.179811e-01
  3.219998e+00   2.449290e+01   4.152572e-01
  3.224686e+00   2.511192e+01   4.197886e-01
  3.229375e+00   2.505882e+01   4.185596e-01
  3.234063e+00   2.525936e+01   4.197116e-01
  3.238751e+00   2.568034e+01   4.228311e-01
  3.243439e+00   2.504566e+01   4.172439e-01
  3.248128e+00   2.514235e+01   4.177710e-01
  3.252816e+00   2.468662e+01   4.136508e-01
  3.257504e+00   2.499385e+01   4.158228e-01
  3.262192e+00   2.483388e+01   4.142130e-01
  3.266881e+00   2.571918e+01   4.212182e-01
  3.271569e+00   2.519942e+01   4.166418e-01
  3.276257e+00   2.491151e+01   4.139520e-01
  3.280945e+00   2.457033e+01   4.111733e-01
  3.285633e+00   2.480693e+01   4.132915e-01
  3.290322e+00   2.544154e+01   4.185038e-01
  3.295010e+00   2.596161e+01   4.224058e-01
  3.299698e+00   2.576368e+01   4.204756e-01
  3.304386e+00   2.516529e+01   4.152402e-01
  3.309075e+00   2.561178e+01   4.186516e-01
  3.313763e+00   2.466741e+01   4.105214e-01
  3.318451e+00   2.489402e+01   4.120589e-01
  3.323139e+00   2.564300e+01   4.179436e-01
  3.327828e+00   2.555779e+01   4.169193e-01
  3.332516e+00   2.524313e+01   4.140898e-01
  3.337204e+00   2.500289e+01   4.117277e-01
  3.341892e+00   2.494989e+01   4.110905e-01
  3.346580e+00   2.553623e+01   4.155867e-01
  3.351269e+00   2.553092e+01   4.151970e-01
  3.355957e+00   2.561664e+01   4.163801e-01
  3.360645e+00   2.572975e+01   4.275132e-01
  3.365333e+00   2.544540e+01   4.318737e-01
  3.370022e+00   2.473811e+01   4.304985e-01
  3.374710e+00   2.518666e+01   4.365247e-01
  3.379398e+00   2.475548e+01   4.343874e-01
  3.384086e+00   2.520574e+01   4.397400e-01
  3.388774e+00   2.502277e+01   4.386346e-01
  3.393463e+00   2.506854e+01   4.386668e-01
  3.398151e+00   2.529637e+01   4.410848e-01
  3.402839e+00   2.568433e+01   4.454388e-01
  3.407527e+00   2.506045e+01   4.409719e-01
  3.412216e+00   2.472713e+01   4.388625e-01
  3.416904e+00   2.517209e+01   4.436215e-01
  3.421592e+00   2.567409e+01   4.488832e-01
  3.426280e+00   2.522016e+01   4.456314e-01
  3.430969e+00   2.525305e+01   4.467106e-01
  3.435657e+00   2.534085e+01   4.482358e-01
  3.440345e+00   2.485974e+01   4.445292e-01
  3.445033e+00   2.461818e+01   4.430431e-01
  3.449721e+00   2.476070e+01   4.450526e-01
  3.454410e+00   2.508865e+01   4.484966e-01
  3.459098e+00   2.517761e+01   4.498748e-01
  3.463786e+00   2.450289e+01   4.443705e-01
  3.468474e+00   2.492732e+01   4.487827e-01
  3.473163e+00   2.468389e+01   4.470643e-01
  3.477851e+00   2.514640e+01   4.517993e-01
  3.482539e+00   2.531259e+01   4.539972e-01
  3.487227e+00   2.525800e+01   4.537911e-01
  3.491916e+00   2.532353e+01   4.549185e-01
  3.496604e+00   2.467985e+01   4.495555e-01
  3.501292e+00   2.511978e+01   4.540061e-01
  3.505980e+00   2.460021e+01   4.497618e-01
  3.510668e+00   2.441521e+01   4.485124e-01
  3.515357e+00   2.514354e+01   4.555393e-01
  3.520045e+00   2.503301e+01   4.550419e-01
  3.524733e+00   2.492584e+01   4.544495e-01
  3.529421e+00   2.489719e+01   4.545693e-01
  3.534110e+00   2.562890e+01   4.616646e-01
  3.538798e+00   2.487692e+01   4.551945e-01
  3.543486e+00   2.513706e+01   4.579708e-01
  3.548174e+00   2.456246e+01   4.531066e-01
  3.552863e+00   2.555179e+01   4.624984e-01
  3.557551e+00   2.521244e+01   4.597642e-01
  3.562239e+00   2.503139e+01   4.585223e-01
  3.566927e+00   2.546965e+01   4.628736e-01
  3.571615e+00   2.579818e+01   4.661776e-01
  3.576304e+00   2.540090e+01   4.629040e-01
  3.580992e+00   2.502369e+01   4.597437e-01
  3.585680e+00   2.519712e+01   4.610654e-01
  3.590368e+00   2.511713e+01   4.598999e-01
  3.595057e+00   2.539785e+01   4.620509e-01
  3.599745e+00   2.441218e+01   4.526025e-01
  3.604433e+00   2.512300e+01   4.588682e-01
  3.609121e+00   2.488044e+01   4.571228e-01
  3.613809e+00   2.419782e+01   4.508716e-01
  3.618498e+00   2.480326e+01   4.567166e-01
  3.623186e+00   2.506358e+01   4.594338e-01
  3.627874e+00   2.492035e+01   4.583989e-01
  3.632562e+00   2.509898e+01   4.602809e-01
  3.637251e+00   2.502280e+01   4.598943e-01
  3.641939e+00   2.578150e+01   4.670804e-01
  3.646627e+00   2.512966e+01   4.614519e-01
  3.651315e+00   2.509088e+01   4.613205e-01
  3.656004e+00   2.525592e+01   4.633027e-01
  3.660692e+00   2.514014e+01   4.693791e-01
  3.665380e+00   2.488571e+01   4.837038e-01
  3.670068e+00   2.505135e+01   4.936980e-01
  3.674756e+00   2.462637e+01   4.971977e-01
  3.679445e+00   2.540482e+01   5.110348e-01
  3.684133e+00   2.568549e+01   5.173602e-01
  3.688821e+00   2.548640e+01   5.185336e-01
  3.693509e+00   2.503689e+01   5.169828e-01
  3.698198e+00   2.533949e+01   5.229415e-01
  3.702886e+00   2.499450e+01   5.222063e-01
  3.707574e+00   2.519313e+01   5.269016e-01
  3.712262e+00   2.470215e+01   5.243876e-01
  3.716951e+00   2.444767e+01   5.241580e-01
  3.721639e+00   2.445388e+01   5.267217e-01
  3.726327e+00   2.546188e+01   5.398877e-01
  3.731015e+00   2.564120e+01   5.442746e-01
  3.735703e+00   2.539517e+01   5.440088e-01
  3.740392e+00   2.446724e+01   5.363413e-01
  3.745080e+00   2.467279e+01   5.408288e-01
  3.749768e+00   2.507533e+01   5.475440e-01
  3.754456e+00   2.564181e+01   5.559652e-01
  3.759145e+00   2.594570e+01   5.615647e-01
  3.763833e+00   2.518600e+01   5.554897e-01
  3.768521e+00   2.458918e+01   5.510840e-01
  3.773209e+00   2.439930e+01   5.510929e-01
  3.777897e+00   2.436814e+01   5.529217e-01
  3.782586e+00   2.477522e+01   5.596638e-01
  3.787274e+00   2.470327e+01   5.610149e-01
  3.791962e+00   2.545915e+01   5.717135e-01
  3.796650e+00   2.545571e+01   5.738397e-01
  3.801339e+00   2.518630e+01   5.729405e-01
  3.806027e+00   2.486909e+01   5.714500e-01
  3.810715e+00   2.478142e+01   5.725672e-01
  3.815403e+00   2.474030e+01   5.741997e-01
  3.820092e+00   2.534911e+01   5.833653e-01
  3.824780e+00   2.531410e+01   5.851008e-01
  3.829468e+00   2.506776e+01   5.843977e-01
  3.834156e+00   2.463733e+01   5.814226e-01
  3.838844e+00   2.468591e+01   5.841254e-01
  3.843533e+00   2.410857e+01   5.793123e-01
  3.848221e+00   2.439375e+01   5.848023e-01
  3.852909e+00   2.491608e+01   5.931660e-01
  3.857597e+00   2.470947e+01   5.928139e-01
  3.862286e+00   2.408405e+01   5.873484e-01
  3.866974e+00   2.421706e+01   5.910441e-01
  3.871662e+00   2.465805e+01   5.986422e-01
  3.876350e+00   2.487157e+01   6.034468e-01
  3.881039e+00   2.435901e+01   5.991108e-01
  3.885727e+00   2.470429e+01   6.054645e-01
  3.890415e+00   2.492965e+01   6.103011e-01
  3.895103e+00   2.525101e+01   6.164464e-01
  3.899791e+00   2.498982e+01   6.153365e-01
  3.904480e+00   2.463781e+01   6.131677e-01
  3.909168e+00   2.453977e+01   6.140521e-01
  3.913856e+00   2.507520e+01   6.229730e-01
  3.918544e+00   2.514799e+01   6.259525e-01
  3.923233e+00   2.459258e+01   6.212339e-01
  3.927921e+00   2.444330e+01   6.214331e-01
  3.932609e+00   2.448362e+01   6.240509e-01
  3.937297e+00   2.404716e+01   6.195755e-01
  3.941986e+00   2.498030e+01   6.322762e-01
  3.946674e+00   2.489183e+01   6.317993e-01
  3.951362e+00   2.509604e+01   6.340190e-01
  3.956050e+00   2.530056e+01   6.355245e-01
  3.960738e+00   2.478348e+01   6.288323e-01
  3.965427e+00   2.542406e+01   6.376686e-01
  3.970115e+00   2.479953e+01   6.317348e-01
  3.974803e+00   2.477574e+01   6.334544e-01
  3.979491e+00   2.475747e+01   6.349937e-01
  3.984180e+00   2.443666e+01   6.329911e-01
  3.988868e+00   2.481427e+01   6.399868e-01
  3.993556e+00   2.521894e+01   6.473443e-01
  3.998244e+00   2.543764e+01   6.523649e-01
  4.002932e+00   2.494333e+01   6.482003e-01
  4.007621e+00   2.534651e+01   6.555788e-01
  4.012309e+00   2.523740e+01   6.563752e-01
  4.016997e+00   2.570618e+01   6.646936e-01
  4.021685e+00   2.439081e+01   6.496933e-01
  4.026374e+00   2.383951e+01   6.444831e-01
  4.031062e+00   2.484062e+01   6.600990e-01
  4.035750e+00   2.605104e+01   6.782801e-01
  4.040438e+00   2.571196e+01   6.761817e-01
  4.045127e+00   2.418447e+01   6.580355e-01
  4.049815e+00   2.448937e+01   6.644330e-01
  4.054503e+00   2.505220e+01   6.743159e-01
  4.059191e+00   2.500753e+01   6.760681e-01
  4.063879e+00   2.467829e+01   6.739321e-01
  4.068568e+00   2.513184e+01   6.824349e-01
  4.073256e+00   2.563046e+01   6.915411e-01
  4.077944e+00   2.534670e+01   6.901221e-01
  4.082632e+00   2.409909e+01   6.752618e-01
  4.087321e+00   2.492442e+01   6.891409e-01
  4.092009e+00   2.525098e+01   6.960664e-01
  4.096697e+00   2.480592e+01   6.923319e-01
  4.101385e+00   2.587792e+01   7.095914e-01
  4.106074e+00   2.501197e+01   7.001270e-01
  4.110762e+00   2.477703e+01   6.993264e-01
  4.115450e+00   2.572852e+01   7.151506e-01
  4.120138e+00   2.601028e+01   7.215717e-01
  4.124826e+00   2.485646e+01   7.079296e-01
  4.129515e+00   2.415168e+01   7.003720e-01
  4.134203e+00   2.404988e+01   7.013733e-01
  4.138891e+00   2.578612e+01   7.288919e-01
  4.143579e+00   2.494995e+01   7.195765e-01
  4.148268e+00   2.461989e+01   7.174494e-01
  4.152956e+00   2.519950e+01   7.284818e-01
  4.157644e+00   2.570240e+01   7.383291e-01
  4.162332e+00   2.424542e+01   7.198407e-01
  4.167021e+00   2.518266e+01   7.363300e-01
  4.171709e+00   2.488203e+01   7.345621e-01
  4.176397e+00   2.386007e+01   7.220467e-01
  4.181085e+00   2.491129e+01   7.405348e-01
  4.185773e+00   2.526328e+01   7.486161e-01
  4.190462e+00   2.513240e+01   7.495558e-01
  4.195150e+00   2.530422e+01   7.558582e-01
  4.199838e+00   2.551719e+01   7.611800e-01
  4.204526e+00   2.475331e+01   7.522936e-01
  4.209215e+00   2.425450e+01   7.475518e-01
  4.213903e+00   2.539075e+01   7.678061e-01
  4.218591e+00   2.563308e+01   7.744399e-01
  4.223279e+00   2.621222e+01   7.862290e-01
  4.227967e+00   2.504800e+01   7.715321e-01
  4.232656e+00   2.554701e+01   7.822563e-01
  4.237344e+00   2.587900e+01   7.904739e-01
  4.242032e+00   2.511990e+01   7.818556e-01
  4.246720e+00   2.495196e+01   7.822835e-01
  4.251409e+00   2.452427e+01   7.788017e-01
  4.256097e+00   2.582103e+01   8.022586e-01
  4.260785e+00   2.529455e+01   7.972423e-01
  4.265473e+00   2.456854e+01   7.896980e-01
  4.270162e+00   2.502780e+01   8.010524e-01
  4.274850e+00   2.581526e+01   8.193867e-01
  4.279538e+00   2.610179e+01   8.276230e-01
  4.284226e+00   2.587787e+01   8.239502e-01
  4.288914e+00   2.548193e+01   8.201969e-01
  4.293603e+00   2.542741e+01   8.228131e-01
  4.298291e+00   2.426488e+01   8.073198e-01
  4.302979e+00   2.491616e+01   8.214047e-01
  4.307667e+00   2.479360e+01   8.229453e-01
  4.312356e+00   2.560209e+01   8.399656e-01
  4.317044e+00   2.555556e+01   8.427019e-01
  4.321732e+00   2.591878e+01   8.524280e-01
  4.326420e+00   2.472482e+01   8.362995e-01
  4.331109e+00   2.488328e+01   8.425668e-01
  4.335797e+00   2.616553e+01   8.678906e-01
  4.340485e+00   2.514765e+01   8.554847e-01
  4.345173e+00   2.541597e+01   8.633220e-01
  4.349861e+00   2.562099e+01   8.704835e-01
  4.354550e+00   2.470533e+01   8.587541e-01
  4.359238e+00   2.391552e+01   8.487667e-01
  4.363926e+00   2.323226e+01   8.404130e-01
  4.368614e+00   2.442351e+01   8.657005e-01
  4.373303e+00   2.468244e+01   8.744473e-01
  4.377991e+00   2.493454e+01   8.830102e-01
  4.382679e+00   2.491776e+01   8.868978e-01
  4.387367e+00   2.496589e+01   8.921277e-01
  4.392056e+00   2.412618e+01   8.811801e-01
  4.396744e+00   2.482159e+01   8.981053e-01
  4.401432e+00   2.570166e+01   9.193517e-01
  4.406120e+00   2.685317e+01   9.423729e-01
  4.410808e+00   2.494593e+01   9.089226e-01
  4.415497e+00   2.512741e+01   9.128307e-01
  4.420185e+00   2.478476e+01   9.071457e-01
  4.424873e+00   2.669993e+01   9.422586e-01
  4.429561e+00   2.479902e+01   9.087179e-01
  4.434250e+00   2.539720e+01   9.202496e-01
  4.438938e+00   2.539154e+01   9.208425e-01
  4.443626e+00   2.451675e+01   9.053509e-01
  4.448314e+00   2.459348e+01   9.089358e-01
  4.453002e+00   2.415604e+01   9.051487e-01
  4.457691e+00   2.485828e+01   9.228824e-01
  4.462379e+00   2.510477e+01   9.321293e-01
  4.467067e+00   2.546276e+01   9.435362e-01
  4.471755e+00   2.531336e+01   9.455967e-01
  4.476444e+00   2.421845e+01   9.297768e-01
  4.481132e+00   2.419672e+01   9.342318e-01
  4.485820e+00   2.541548e+01   9.626071e-01
  4.490508e+00   2.668215e+01   9.915452e-01
  4.495197e+00   2.557414e+01   9.759528e-01
  4.499885e+00   2.608208e+01   9.909317e-01
  4.504573e+00   2.654083e+01   1.005068e+00
  4.509261e+00   2.462520e+01   9.734961e-01
  4.513949e+00   2.573161e+01   1.000736e+00
  4.518638e+00   2.614416e+01   1.014426e+00
  4.523326e+00   2.439876e+01   9.855873e-01
  4.528014e+00   2.591798e+01   1.021632e+00
  4.532702e+00   2.674350e+01   1.043782e+00
  4.537391e+00   2.623903e+01   1.039930e+00
  4.542079e+00   2.569381e+01   1.035233e+00
  4.546767e+00   2.604818e+01   1.048612e+00
  4.551455e+00   2.548509e+01   1.043464e+00
  4.556144e+00   2.515335e+01   1.042971e+00
  4.560832e+00   2.624596e+01   1.071939e+00
  4.565520e+00   2.594462e+01   1.072396e+00
  4.570208e+00   2.524496e+01   1.064620e+00
  4.574896e+00   2.462026e+01   1.058147e+00
  4.579585e+00   2.586646e+01   1.091570e+00
  4.584273e+00   2.615913e+01   1.104866e+00
  4.588961e+00   2.557640e+01   1.099682e+00
  4.593649e+00   2.403520e+01   1.073134e+00
  4.598338e+00   2.412323e+01   1.082518e+00
  4.603026e+00   2.471693e+01   1.103239e+00
  4.607714e+00   2.373406e+01   1.088544e+00
  4.612402e+00   2.448277e+01   1.113305e+00
  4.617091e+00   2.494967e+01   1.131817e+00
  4.621779e+00   2.556850e+01   1.154141e+00
  4.626467e+00   2.502889e+01   1.150263e+00
  4.631155e+00   2.574896e+01   1.175277e+00
  4.635843e+00   2.569281e+01   1.182743e+00
  4.640532e+00   2.437643e+01   1.160748e+00
  4.645220e+00   2.467124e+01   1.176874e+00
  4.649908e+00   2.644844e+01   1.228094e+00
  4.654596e+00   2.456985e+01   1.192997e+00
  4.659285e+00   2.357661e+01   1.177979e+00
  4.663973e+00   2.514198e+01   1.226322e+00
  4.668661e+00   2.453859e+01   1.221781e+00
  4.673349e+00   2.496535e+01   1.242700e+00
  4.678037e+00   2.494465e+01   1.252736e+00
  4.682726e+00   2.468657e+01   1.256979e+00
  4.687414e+00   2.576019e+01   1.295400e+00
  4.692102e+00   2.539624e+01   1.297939e+00
  4.696790e+00   2.552543e+01   1.313025e+00
  4.701479e+00   2.382745e+01   1.280290e+00
  4.706167e+00   2.517904e+01   1.328435e+00
  4.710855e+00   2.568529e+01   1.354922e+00
  4.715543e+00   2.680845e+01   1.397737e+00
  4.720232e+00   2.717335e+01   1.421134e+00
  4.724920e+00   2.465803e+01   1.367398e+00
  4.729608e+00   2.534050e+01   1.400756e+00
  4.734296e+00   2.404041e+01   1.378850e+00
  4.738984e+00   2.582701e+01   1.444430e+00
  4.743673e+00   2.458760e+01   1.424714e+00
  4.748361e+00   2.491279e+01   1.450365e+00
  4.753049e+00   2.491994e+01   1.467402e+00
  4.757737e+00   2.480533e+01   1.481044e+00
  4.762426e+00   2.624845e+01   1.541622e+00
  4.767114e+00   2.812072e+01   1.615474e+00
  4.771802e+00   2.547470e+01   1.557269e+00
  4.776490e+00   2.590091e+01   1.590285e+00
  4.781179e+00   2.686851e+01   1.640890e+00
  4.785867e+00   2.556217e+01   1.622449e+00
  4.790555e+00   2.502951e+01   1.627989e+00
  4.795243e+00   2.392317e+01   1.614112e+00
  4.799931e+00   2.510862e+01   1.677661e+00
  4.804620e+00   2.505774e+01   1.701786e+00
  4.809308e+00   2.273798e+01   1.646384e+00
  4.813996e+00   2.344489e+01   1.698326e+00
  4.818684e+00   2.498566e+01   1.781946e+00
  4.823373e+00   2.459980e+01   1.799332e+00
  4.828061e+00   2.605869e+01   1.884795e+00
  4.832749e+00   2.627692e+01   1.927027e+00
  4.837437e+00   2.661388e+01   1.976285e+00
  4.842125e+00   2.672298e+01   2.020179e+00
  4.846814e+00   2.724182e+01   2.081093e+00
  4.851502e+00   2.399000e+01   1.994174e+00
  4.856190e+00   2.503730e+01   2.083616e+00
  4.860878e+00   2.406742e+01   2.090568e+00
  4.865567e+00   2.581281e+01   2.217292e+00
  4.870255e+00   2.444230e+01   2.213372e+00
  4.874943e+00   2.604553e+01   2.348652e+00
  4.879631e+00   2.565733e+01   2.396828e+00
  4.884320e+00   2.516104e+01   2.444421e+00
  4.889008e+00   2.701688e+01   2.616303e+00
  4.893696e+00   2.702711e+01   2.706662e+00
  4.898384e+00   2.746868e+01   2.827868e+00
  4.903072e+00   2.652353e+01   2.889530e+00
  4.907761e+00   2.814145e+01   3.145299e+00
  4.912449e+00   3.218386e+01   4.647614e+00
  4.917137e+00   1.781486e+01   9.505862e+00
