# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 83 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64456e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.515040e+01   4.662752e-01
  2.535517e+00   2.543412e+01   4.682682e-01
  2.540205e+00   2.533019e+01   4.664021e-01
  2.544893e+00   2.577099e+01   4.694215e-01
  2.549581e+00   2.554891e+01   4.665677e-01
  2.554270e+00   2.631641e+01   4.730743e-01
  2.558958e+00   2.544904e+01   4.648106e-01
  2.563646e+00   2.543481e+01   4.642722e-01
  2.568334e+00   2.636494e+01   4.722005e-01
  2.573023e+00   2.524094e+01   4.616474e-01
  2.577711e+00   2.516280e+01   4.605457e-01
  2.582399e+00   2.541920e+01   4.625053e-01
  2.587087e+00   2.541658e+01   4.621690e-01
  2.591776e+00   2.592133e+01   4.668010e-01
  2.596464e+00   2.516127e+01   4.600790e-01
  2.601152e+00   2.615833e+01   4.691703e-01
  2.605840e+00   2.598800e+01   4.672149e-01
  2.610528e+00   2.586532e+01   4.656990e-01
  2.615217e+00   2.576228e+01   4.644020e-01
  2.619905e+00   2.619036e+01   4.679182e-01
  2.624593e+00   2.547530e+01   4.609582e-01
  2.629281e+00   2.578321e+01   4.633588e-01
  2.633970e+00   2.533082e+01   4.588816e-01
  2.638658e+00   2.552931e+01   4.603584e-01
  2.643346e+00   2.573265e+01   4.617248e-01
  2.648034e+00   2.503623e+01   4.550835e-01
  2.652723e+00   2.521547e+01   4.563306e-01
  2.657411e+00   2.556478e+01   4.590692e-01
  2.662099e+00   2.592108e+01   4.618451e-01
  2.666787e+00   2.573634e+01   4.597214e-01
  2.671475e+00   2.553371e+01   4.575391e-01
  2.676164e+00   2.569753e+01   4.587164e-01
  2.680852e+00   2.554169e+01   4.570044e-01
  2.685540e+00   2.526660e+01   4.540114e-01
  2.690228e+00   2.576359e+01   4.580260e-01
  2.694917e+00   2.526512e+01   4.533556e-01
  2.699605e+00   2.587665e+01   4.584320e-01
  2.704293e+00   2.491626e+01   4.492953e-01
  2.708981e+00   2.552082e+01   4.543433e-01
  2.713669e+00   2.518150e+01   4.510083e-01
  2.718358e+00   2.614735e+01   4.591898e-01
  2.723046e+00   2.533199e+01   4.515404e-01
  2.727734e+00   2.564992e+01   4.539621e-01
  2.732422e+00   2.522178e+01   4.498549e-01
  2.737111e+00   2.552209e+01   4.521635e-01
  2.741799e+00   2.540766e+01   4.507352e-01
  2.746487e+00   2.525890e+01   4.489998e-01
  2.751175e+00   2.564822e+01   4.521312e-01
  2.755864e+00   2.503095e+01   4.463160e-01
  2.760552e+00   2.547770e+01   4.498876e-01
  2.765240e+00   2.454334e+01   4.411463e-01
  2.769928e+00   2.496889e+01   4.446175e-01
  2.774616e+00   2.523299e+01   4.466715e-01
  2.779305e+00   2.501281e+01   4.443181e-01
  2.783993e+00   2.567813e+01   4.497728e-01
  2.788681e+00   2.542136e+01   4.471979e-01
  2.793369e+00   2.511840e+01   4.442997e-01
  2.798058e+00   2.543335e+01   4.466083e-01
  2.802746e+00   2.501588e+01   4.427243e-01
  2.807434e+00   2.512243e+01   4.434156e-01
  2.812122e+00   2.574119e+01   4.482354e-01
  2.816811e+00   2.481472e+01   4.398003e-01
  2.821499e+00   2.508098e+01   4.417213e-01
  2.826187e+00   2.524277e+01   4.427448e-01
  2.830875e+00   2.592828e+01   4.483807e-01
  2.835563e+00   2.537746e+01   4.432885e-01
  2.840252e+00   2.611072e+01   4.491885e-01
  2.844940e+00   2.535626e+01   4.423390e-01
  2.849628e+00   2.566587e+01   4.446870e-01
  2.854316e+00   2.535680e+01   4.416836e-01
  2.859005e+00   2.558747e+01   4.511538e-01
  2.863693e+00   2.567399e+01   4.618280e-01
  2.868381e+00   2.510517e+01   4.627118e-01
  2.873069e+00   2.529103e+01   4.694568e-01
  2.877758e+00   2.572415e+01   4.775880e-01
  2.882446e+00   2.577289e+01   4.810207e-01
  2.887134e+00   2.449100e+01   4.704618e-01
  2.891822e+00   2.537494e+01   4.802743e-01
  2.896510e+00   2.554588e+01   4.832251e-01
  2.901199e+00   2.576197e+01   4.864009e-01
  2.905887e+00   2.634685e+01   4.931223e-01
  2.910575e+00   2.534879e+01   4.847589e-01
  2.915263e+00   2.560147e+01   4.881673e-01
  2.919952e+00   2.530367e+01   4.858666e-01
  2.924640e+00   2.576981e+01   4.770687e-01
  2.929328e+00   2.582722e+01   4.691580e-01
  2.934016e+00   2.506822e+01   4.569249e-01
  2.938704e+00   2.569263e+01   4.584037e-01
  2.943393e+00   2.546081e+01   4.530407e-01
  2.948081e+00   2.519565e+01   4.489197e-01
  2.952769e+00   2.506590e+01   4.466472e-01
  2.957457e+00   2.482037e+01   4.435564e-01
  2.962146e+00   2.544995e+01   4.481876e-01
  2.966834e+00   2.566965e+01   4.494209e-01
  2.971522e+00   2.542445e+01   4.463926e-01
  2.976210e+00   2.535966e+01   4.451298e-01
  2.980899e+00   2.575176e+01   4.478079e-01
  2.985587e+00   2.526728e+01   4.429033e-01
  2.990275e+00   2.578612e+01   4.467812e-01
  2.994963e+00   2.552936e+01   4.440153e-01
  2.999651e+00   2.516863e+01   4.402335e-01
  3.004340e+00   2.548564e+01   4.424002e-01
  3.009028e+00   2.507042e+01   4.382309e-01
  3.013716e+00   2.496202e+01   4.368014e-01
  3.018404e+00   2.478502e+01   4.347221e-01
  3.023093e+00   2.504880e+01   4.364755e-01
  3.027781e+00   2.519750e+01   4.372583e-01
  3.032469e+00   2.473415e+01   4.327815e-01
  3.037157e+00   2.511624e+01   4.356688e-01
  3.041846e+00   2.473019e+01   4.317602e-01
  3.046534e+00   2.466763e+01   4.307402e-01
  3.051222e+00   2.486379e+01   4.321340e-01
  3.055910e+00   2.474565e+01   4.306988e-01
  3.060598e+00   2.460209e+01   4.288209e-01
  3.065287e+00   2.498805e+01   4.317722e-01
  3.069975e+00   2.553927e+01   4.360946e-01
  3.074663e+00   2.611969e+01   4.406558e-01
  3.079351e+00   2.568290e+01   4.364614e-01
  3.084040e+00   2.513136e+01   4.312871e-01
  3.088728e+00   2.510196e+01   4.306740e-01
  3.093416e+00   2.520885e+01   4.313593e-01
  3.098104e+00   2.546247e+01   4.330529e-01
  3.102793e+00   2.525572e+01   4.308382e-01
  3.107481e+00   2.518697e+01   4.298806e-01
  3.112169e+00   2.525078e+01   4.300060e-01
  3.116857e+00   2.572161e+01   4.335612e-01
  3.121545e+00   2.590870e+01   4.346930e-01
  3.126234e+00   2.545469e+01   4.305104e-01
  3.130922e+00   2.622083e+01   4.366293e-01
  3.135610e+00   2.554454e+01   4.305681e-01
  3.140298e+00   2.490084e+01   4.249070e-01
  3.144987e+00   2.467237e+01   4.226072e-01
  3.149675e+00   2.505595e+01   4.253025e-01
  3.154363e+00   2.509187e+01   4.252815e-01
  3.159051e+00   2.479617e+01   4.223103e-01
  3.163739e+00   2.501608e+01   4.238205e-01
  3.168428e+00   2.529680e+01   4.259154e-01
  3.173116e+00   2.562865e+01   4.284132e-01
  3.177804e+00   2.496750e+01   4.223889e-01
  3.182492e+00   2.502191e+01   4.224856e-01
  3.187181e+00   2.571311e+01   4.279578e-01
  3.191869e+00   2.538381e+01   4.248712e-01
  3.196557e+00   2.504545e+01   4.216366e-01
  3.201245e+00   2.515116e+01   4.221730e-01
  3.205934e+00   2.513816e+01   4.217421e-01
  3.210622e+00   2.480654e+01   4.186817e-01
  3.215310e+00   2.468699e+01   4.172570e-01
  3.219998e+00   2.560806e+01   4.244740e-01
  3.224686e+00   2.567545e+01   4.243414e-01
  3.229375e+00   2.492744e+01   4.173321e-01
  3.234063e+00   2.457891e+01   4.138919e-01
  3.238751e+00   2.507858e+01   4.177185e-01
  3.243439e+00   2.485185e+01   4.154980e-01
  3.248128e+00   2.517568e+01   4.179186e-01
  3.252816e+00   2.523551e+01   4.180948e-01
  3.257504e+00   2.534366e+01   4.185932e-01
  3.262192e+00   2.510216e+01   4.163157e-01
  3.266881e+00   2.505115e+01   4.155834e-01
  3.271569e+00   2.522273e+01   4.167056e-01
  3.276257e+00   2.530471e+01   4.170771e-01
  3.280945e+00   2.452841e+01   4.106954e-01
  3.285633e+00   2.463411e+01   4.117221e-01
  3.290322e+00   2.562754e+01   4.199011e-01
  3.295010e+00   2.560329e+01   4.193511e-01
  3.299698e+00   2.541510e+01   4.174923e-01
  3.304386e+00   2.555414e+01   4.183067e-01
  3.309075e+00   2.491668e+01   4.128038e-01
  3.313763e+00   2.479361e+01   4.114430e-01
  3.318451e+00   2.514493e+01   4.140023e-01
  3.323139e+00   2.543651e+01   4.161289e-01
  3.327828e+00   2.515272e+01   4.134744e-01
  3.332516e+00   2.551111e+01   4.161533e-01
  3.337204e+00   2.549704e+01   4.156480e-01
  3.341892e+00   2.515069e+01   4.126138e-01
  3.346580e+00   2.530809e+01   4.135983e-01
  3.351269e+00   2.505092e+01   4.111484e-01
  3.355957e+00   2.525790e+01   4.133265e-01
  3.360645e+00   2.496876e+01   4.210135e-01
  3.365333e+00   2.523689e+01   4.299678e-01
  3.370022e+00   2.562735e+01   4.380322e-01
  3.374710e+00   2.562030e+01   4.401305e-01
  3.379398e+00   2.554473e+01   4.411212e-01
  3.384086e+00   2.499333e+01   4.377480e-01
  3.388774e+00   2.483008e+01   4.368075e-01
  3.393463e+00   2.497267e+01   4.376919e-01
  3.398151e+00   2.461371e+01   4.349579e-01
  3.402839e+00   2.616430e+01   4.494426e-01
  3.407527e+00   2.553454e+01   4.449860e-01
  3.412216e+00   2.466922e+01   4.382128e-01
  3.416904e+00   2.463170e+01   4.386982e-01
  3.421592e+00   2.470048e+01   4.401537e-01
  3.426280e+00   2.537030e+01   4.468178e-01
  3.430969e+00   2.495745e+01   4.439512e-01
  3.435657e+00   2.515175e+01   4.464223e-01
  3.440345e+00   2.543857e+01   4.495356e-01
  3.445033e+00   2.544163e+01   4.502525e-01
  3.449721e+00   2.466189e+01   4.440265e-01
  3.454410e+00   2.525169e+01   4.498124e-01
  3.459098e+00   2.553045e+01   4.528761e-01
  3.463786e+00   2.518444e+01   4.503691e-01
  3.468474e+00   2.460058e+01   4.456940e-01
  3.473163e+00   2.556579e+01   4.548399e-01
  3.477851e+00   2.515507e+01   4.517375e-01
  3.482539e+00   2.521548e+01   4.529855e-01
  3.487227e+00   2.503861e+01   4.516764e-01
  3.491916e+00   2.503545e+01   4.521838e-01
  3.496604e+00   2.416417e+01   4.446965e-01
  3.501292e+00   2.441476e+01   4.474512e-01
  3.505980e+00   2.498558e+01   4.531309e-01
  3.510668e+00   2.412348e+01   4.456870e-01
  3.515357e+00   2.449479e+01   4.494850e-01
  3.520045e+00   2.505736e+01   4.551225e-01
  3.524733e+00   2.532387e+01   4.579219e-01
  3.529421e+00   2.488215e+01   4.542915e-01
  3.534110e+00   2.433014e+01   4.496760e-01
  3.538798e+00   2.470435e+01   4.534726e-01
  3.543486e+00   2.561129e+01   4.621277e-01
  3.548174e+00   2.572640e+01   4.635748e-01
  3.552863e+00   2.483707e+01   4.558432e-01
  3.557551e+00   2.489478e+01   4.567174e-01
  3.562239e+00   2.494634e+01   4.576012e-01
  3.566927e+00   2.488693e+01   4.574065e-01
  3.571615e+00   2.483382e+01   4.572402e-01
  3.576304e+00   2.553574e+01   4.639876e-01
  3.580992e+00   2.505344e+01   4.598747e-01
  3.585680e+00   2.537481e+01   4.625452e-01
  3.590368e+00   2.459256e+01   4.549314e-01
  3.595057e+00   2.507333e+01   4.589476e-01
  3.599745e+00   2.522493e+01   4.599329e-01
  3.604433e+00   2.486662e+01   4.563797e-01
  3.609121e+00   2.459238e+01   4.543284e-01
  3.613809e+00   2.500503e+01   4.581885e-01
  3.618498e+00   2.517780e+01   4.600099e-01
  3.623186e+00   2.441162e+01   4.532788e-01
  3.627874e+00   2.520648e+01   4.608804e-01
  3.632562e+00   2.499747e+01   4.592072e-01
  3.637251e+00   2.486343e+01   4.582858e-01
  3.641939e+00   2.488461e+01   4.587422e-01
  3.646627e+00   2.565075e+01   4.660675e-01
  3.651315e+00   2.459034e+01   4.565548e-01
  3.656004e+00   2.477589e+01   4.587369e-01
  3.660692e+00   2.573295e+01   4.747340e-01
  3.665380e+00   2.568971e+01   4.913035e-01
  3.670068e+00   2.557920e+01   4.987181e-01
  3.674756e+00   2.528230e+01   5.036200e-01
  3.679445e+00   2.492575e+01   5.060370e-01
  3.684133e+00   2.492422e+01   5.094783e-01
  3.688821e+00   2.525666e+01   5.160317e-01
  3.693509e+00   2.489509e+01   5.153574e-01
  3.698198e+00   2.476631e+01   5.168335e-01
  3.702886e+00   2.527899e+01   5.250075e-01
  3.707574e+00   2.503703e+01   5.251044e-01
  3.712262e+00   2.513078e+01   5.287541e-01
  3.716951e+00   2.471528e+01   5.268561e-01
  3.721639e+00   2.508301e+01   5.332894e-01
  3.726327e+00   2.509737e+01   5.358437e-01
  3.731015e+00   2.517267e+01   5.391125e-01
  3.735703e+00   2.518176e+01   5.415508e-01
  3.740392e+00   2.504385e+01   5.424567e-01
  3.745080e+00   2.516357e+01   5.460126e-01
  3.749768e+00   2.498409e+01   5.463781e-01
  3.754456e+00   2.477704e+01   5.463409e-01
  3.759145e+00   2.538311e+01   5.552714e-01
  3.763833e+00   2.550043e+01   5.587738e-01
  3.768521e+00   2.496880e+01   5.551500e-01
  3.773209e+00   2.530149e+01   5.610157e-01
  3.777897e+00   2.402508e+01   5.488463e-01
  3.782586e+00   2.481308e+01   5.599181e-01
  3.787274e+00   2.509026e+01   5.652174e-01
  3.791962e+00   2.462189e+01   5.620603e-01
  3.796650e+00   2.401798e+01   5.572267e-01
  3.801339e+00   2.443752e+01   5.641851e-01
  3.806027e+00   2.461432e+01   5.683398e-01
  3.810715e+00   2.453647e+01   5.695544e-01
  3.815403e+00   2.543462e+01   5.820214e-01
  3.820092e+00   2.386829e+01   5.658947e-01
  3.824780e+00   2.430932e+01   5.731940e-01
  3.829468e+00   2.437428e+01   5.760795e-01
  3.834156e+00   2.517404e+01   5.875398e-01
  3.838844e+00   2.499706e+01   5.876135e-01
  3.843533e+00   2.558666e+01   5.966223e-01
  3.848221e+00   2.553635e+01   5.981566e-01
  3.852909e+00   2.515588e+01   5.958294e-01
  3.857597e+00   2.419921e+01   5.864797e-01
  3.862286e+00   2.481568e+01   5.960188e-01
  3.866974e+00   2.508069e+01   6.013049e-01
  3.871662e+00   2.533586e+01   6.066268e-01
  3.876350e+00   2.515038e+01   6.066320e-01
  3.881039e+00   2.510600e+01   6.080395e-01
  3.885727e+00   2.595906e+01   6.204585e-01
  3.890415e+00   2.624561e+01   6.260085e-01
  3.895103e+00   2.500280e+01   6.132197e-01
  3.899791e+00   2.522336e+01   6.180139e-01
  3.904480e+00   2.490114e+01   6.162453e-01
  3.909168e+00   2.546274e+01   6.252998e-01
  3.913856e+00   2.524667e+01   6.249062e-01
  3.918544e+00   2.469574e+01   6.201071e-01
  3.923233e+00   2.455228e+01   6.205326e-01
  3.927921e+00   2.415811e+01   6.176063e-01
  3.932609e+00   2.460372e+01   6.253862e-01
  3.937297e+00   2.417040e+01   6.209691e-01
  3.941986e+00   2.442064e+01   6.249600e-01
  3.946674e+00   2.553670e+01   6.397330e-01
  3.951362e+00   2.494736e+01   6.319429e-01
  3.956050e+00   2.451687e+01   6.254109e-01
  3.960738e+00   2.462116e+01   6.265761e-01
  3.965427e+00   2.470932e+01   6.284470e-01
  3.970115e+00   2.520057e+01   6.366256e-01
  3.974803e+00   2.526550e+01   6.394871e-01
  3.979491e+00   2.483765e+01   6.358246e-01
  3.984180e+00   2.459064e+01   6.347860e-01
  3.988868e+00   2.472027e+01   6.385761e-01
  3.993556e+00   2.488477e+01   6.428424e-01
  3.998244e+00   2.452092e+01   6.403040e-01
  4.002932e+00   2.546614e+01   6.547557e-01
  4.007621e+00   2.558227e+01   6.584172e-01
  4.012309e+00   2.495648e+01   6.525102e-01
  4.016997e+00   2.508058e+01   6.563525e-01
  4.021685e+00   2.430782e+01   6.483865e-01
  4.026374e+00   2.485194e+01   6.578225e-01
  4.031062e+00   2.512734e+01   6.636925e-01
  4.035750e+00   2.469769e+01   6.602228e-01
  4.040438e+00   2.458238e+01   6.609573e-01
  4.045127e+00   2.527197e+01   6.724597e-01
  4.049815e+00   2.447695e+01   6.640592e-01
  4.054503e+00   2.562083e+01   6.817149e-01
  4.059191e+00   2.544257e+01   6.817125e-01
  4.063879e+00   2.439914e+01   6.699026e-01
  4.068568e+00   2.488829e+01   6.789103e-01
  4.073256e+00   2.488291e+01   6.811709e-01
  4.077944e+00   2.524936e+01   6.885827e-01
  4.082632e+00   2.559022e+01   6.956242e-01
  4.087321e+00   2.467325e+01   6.854481e-01
  4.092009e+00   2.485541e+01   6.903793e-01
  4.096697e+00   2.473823e+01   6.911729e-01
  4.101385e+00   2.488390e+01   6.956147e-01
  4.106074e+00   2.554318e+01   7.073039e-01
  4.110762e+00   2.576879e+01   7.129648e-01
  4.115450e+00   2.523563e+01   7.080485e-01
  4.120138e+00   2.483248e+01   7.048272e-01
  4.124826e+00   2.489710e+01   7.082891e-01
  4.129515e+00   2.542772e+01   7.184135e-01
  4.134203e+00   2.557507e+01   7.230480e-01
  4.138891e+00   2.561616e+01   7.262616e-01
  4.143579e+00   2.533258e+01   7.248490e-01
  4.148268e+00   2.543889e+01   7.290596e-01
  4.152956e+00   2.474002e+01   7.215867e-01
  4.157644e+00   2.499985e+01   7.279432e-01
  4.162332e+00   2.481822e+01   7.280694e-01
  4.167021e+00   2.451972e+01   7.263486e-01
  4.171709e+00   2.535341e+01   7.412582e-01
  4.176397e+00   2.520657e+01   7.419115e-01
  4.181085e+00   2.406467e+01   7.276176e-01
  4.185773e+00   2.443206e+01   7.359698e-01
  4.190462e+00   2.499359e+01   7.472520e-01
  4.195150e+00   2.484638e+01   7.487577e-01
  4.199838e+00   2.398715e+01   7.377785e-01
  4.204526e+00   2.558687e+01   7.646191e-01
  4.209215e+00   2.478733e+01   7.554851e-01
  4.213903e+00   2.507668e+01   7.628068e-01
  4.218591e+00   2.543036e+01   7.711331e-01
  4.223279e+00   2.481758e+01   7.647908e-01
  4.227967e+00   2.533439e+01   7.756904e-01
  4.232656e+00   2.557566e+01   7.824529e-01
  4.237344e+00   2.523129e+01   7.802780e-01
  4.242032e+00   2.471528e+01   7.752935e-01
  4.246720e+00   2.390486e+01   7.654570e-01
  4.251409e+00   2.395656e+01   7.694969e-01
  4.256097e+00   2.517735e+01   7.919512e-01
  4.260785e+00   2.437400e+01   7.823591e-01
  4.265473e+00   2.450452e+01   7.884248e-01
  4.270162e+00   2.421319e+01   7.876649e-01
  4.274850e+00   2.479221e+01   8.027385e-01
  4.279538e+00   2.524868e+01   8.137342e-01
  4.284226e+00   2.553957e+01   8.182938e-01
  4.288914e+00   2.475771e+01   8.082077e-01
  4.293603e+00   2.474135e+01   8.113862e-01
  4.298291e+00   2.472007e+01   8.146052e-01
  4.302979e+00   2.511440e+01   8.244112e-01
  4.307667e+00   2.518846e+01   8.292159e-01
  4.312356e+00   2.537016e+01   8.358940e-01
  4.317044e+00   2.432169e+01   8.218526e-01
  4.321732e+00   2.433730e+01   8.257571e-01
  4.326420e+00   2.442096e+01   8.308880e-01
  4.331109e+00   2.444330e+01   8.348264e-01
  4.335797e+00   2.399335e+01   8.308286e-01
  4.340485e+00   2.399522e+01   8.353944e-01
  4.345173e+00   2.464557e+01   8.498743e-01
  4.349861e+00   2.507918e+01   8.609642e-01
  4.354550e+00   2.474831e+01   8.592349e-01
  4.359238e+00   2.566545e+01   8.789995e-01
  4.363926e+00   2.527245e+01   8.762672e-01
  4.368614e+00   2.418259e+01   8.611542e-01
  4.373303e+00   2.473676e+01   8.751383e-01
  4.377991e+00   2.496651e+01   8.833033e-01
  4.382679e+00   2.500754e+01   8.882193e-01
  4.387367e+00   2.580992e+01   9.068023e-01
  4.392056e+00   2.451675e+01   8.880094e-01
  4.396744e+00   2.584113e+01   9.160813e-01
  4.401432e+00   2.514118e+01   9.089913e-01
  4.406120e+00   2.463305e+01   9.022979e-01
  4.410808e+00   2.465576e+01   9.033416e-01
  4.415497e+00   2.466272e+01   9.040710e-01
  4.420185e+00   2.432868e+01   8.984831e-01
  4.424873e+00   2.498049e+01   9.111320e-01
  4.429561e+00   2.445773e+01   9.021642e-01
  4.434250e+00   2.551474e+01   9.220917e-01
  4.438938e+00   2.541891e+01   9.210539e-01
  4.443626e+00   2.450154e+01   9.047903e-01
  4.448314e+00   2.535075e+01   9.225381e-01
  4.453002e+00   2.505205e+01   9.214983e-01
  4.457691e+00   2.373676e+01   9.015450e-01
  4.462379e+00   2.401712e+01   9.114317e-01
  4.467067e+00   2.614997e+01   9.558883e-01
  4.471755e+00   2.556607e+01   9.500114e-01
  4.476444e+00   2.465800e+01   9.378864e-01
  4.481132e+00   2.532096e+01   9.553935e-01
  4.485820e+00   2.577503e+01   9.690927e-01
  4.490508e+00   2.478920e+01   9.554306e-01
  4.495197e+00   2.467755e+01   9.583962e-01
  4.499885e+00   2.501658e+01   9.701802e-01
  4.504573e+00   2.529054e+01   9.808061e-01
  4.509261e+00   2.464962e+01   9.736775e-01
  4.513949e+00   2.477792e+01   9.817128e-01
  4.518638e+00   2.464197e+01   9.845475e-01
  4.523326e+00   2.503659e+01   9.980780e-01
  4.528014e+00   2.518382e+01   1.006747e+00
  4.532702e+00   2.514091e+01   1.011711e+00
  4.537391e+00   2.628760e+01   1.040570e+00
  4.542079e+00   2.606802e+01   1.042423e+00
  4.546767e+00   2.456962e+01   1.018102e+00
  4.551455e+00   2.386018e+01   1.009339e+00
  4.556144e+00   2.349553e+01   1.007703e+00
  4.560832e+00   2.519990e+01   1.050035e+00
  4.565520e+00   2.550555e+01   1.062954e+00
  4.570208e+00   2.534732e+01   1.066447e+00
  4.574896e+00   2.537120e+01   1.073832e+00
  4.579585e+00   2.518153e+01   1.076688e+00
  4.584273e+00   2.649771e+01   1.111650e+00
  4.588961e+00   2.582032e+01   1.104572e+00
  4.593649e+00   2.511030e+01   1.096533e+00
  4.598338e+00   2.367147e+01   1.072002e+00
  4.603026e+00   2.432195e+01   1.094050e+00
  4.607714e+00   2.540738e+01   1.125915e+00
  4.612402e+00   2.438930e+01   1.110834e+00
  4.617091e+00   2.443858e+01   1.119819e+00
  4.621779e+00   2.420304e+01   1.122554e+00
  4.626467e+00   2.524441e+01   1.154848e+00
  4.631155e+00   2.552811e+01   1.169864e+00
  4.635843e+00   2.417205e+01   1.146851e+00
  4.640532e+00   2.546771e+01   1.186079e+00
  4.645220e+00   2.643143e+01   1.217757e+00
  4.649908e+00   2.552864e+01   1.206177e+00
  4.654596e+00   2.434321e+01   1.187114e+00
  4.659285e+00   2.625098e+01   1.242612e+00
  4.663973e+00   2.467347e+01   1.214468e+00
  4.668661e+00   2.508913e+01   1.235029e+00
  4.673349e+00   2.675774e+01   1.286139e+00
  4.678037e+00   2.557363e+01   1.268039e+00
  4.682726e+00   2.604761e+01   1.290765e+00
  4.687414e+00   2.557083e+01   1.290232e+00
  4.692102e+00   2.532677e+01   1.295762e+00
  4.696790e+00   2.535778e+01   1.308302e+00
  4.701479e+00   2.487586e+01   1.307749e+00
  4.706167e+00   2.643848e+01   1.360833e+00
  4.710855e+00   2.553481e+01   1.350530e+00
  4.715543e+00   2.499215e+01   1.349140e+00
  4.720232e+00   2.613815e+01   1.393371e+00
  4.724920e+00   2.533674e+01   1.385661e+00
  4.729608e+00   2.554418e+01   1.405940e+00
  4.734296e+00   2.373481e+01   1.369634e+00
  4.738984e+00   2.543003e+01   1.432844e+00
  4.743673e+00   2.626678e+01   1.472104e+00
  4.748361e+00   2.760810e+01   1.526337e+00
  4.753049e+00   2.533296e+01   1.479055e+00
  4.757737e+00   2.430999e+01   1.465728e+00
  4.762426e+00   2.487671e+01   1.500335e+00
  4.767114e+00   2.439995e+01   1.504343e+00
  4.771802e+00   2.233770e+01   1.457786e+00
  4.776490e+00   2.524100e+01   1.569410e+00
  4.781179e+00   2.637520e+01   1.625254e+00
  4.785867e+00   2.447545e+01   1.587097e+00
  4.790555e+00   2.427118e+01   1.602641e+00
  4.795243e+00   2.426481e+01   1.625094e+00
  4.799931e+00   2.571009e+01   1.697112e+00
  4.804620e+00   2.457359e+01   1.684745e+00
  4.809308e+00   2.409651e+01   1.694330e+00
  4.813996e+00   2.615905e+01   1.793386e+00
  4.818684e+00   2.811923e+01   1.889804e+00
  4.823373e+00   2.541150e+01   1.828212e+00
  4.828061e+00   2.583964e+01   1.876277e+00
  4.832749e+00   2.417539e+01   1.847792e+00
  4.837437e+00   2.647360e+01   1.970460e+00
  4.842125e+00   2.705848e+01   2.032193e+00
  4.846814e+00   2.757311e+01   2.093061e+00
  4.851502e+00   2.624638e+01   2.085204e+00
  4.856190e+00   2.511098e+01   2.086034e+00
  4.860878e+00   2.838531e+01   2.269668e+00
  4.865567e+00   2.457193e+01   2.162671e+00
  4.870255e+00   2.702866e+01   2.326812e+00
  4.874943e+00   2.785676e+01   2.428192e+00
  4.879631e+00   2.725339e+01   2.469491e+00
  4.884320e+00   2.431025e+01   2.401996e+00
  4.889008e+00   2.558685e+01   2.545333e+00
  4.893696e+00   2.536559e+01   2.621335e+00
  4.898384e+00   2.245937e+01   2.556260e+00
  4.903072e+00   2.236631e+01   2.652614e+00
  4.907761e+00   2.370434e+01   2.885816e+00
  4.912449e+00   3.269870e+01   4.683186e+00
  4.917137e+00   3.475256e+01   1.327269e+01
