# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 82 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.645364e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.467805e+01   4.618544e-01
  2.535517e+00   2.497016e+01   4.639559e-01
  2.540205e+00   2.557203e+01   4.686015e-01
  2.544893e+00   2.597577e+01   4.712609e-01
  2.549581e+00   2.582600e+01   4.690691e-01
  2.554270e+00   2.620437e+01   4.720443e-01
  2.558958e+00   2.527698e+01   4.632152e-01
  2.563646e+00   2.525269e+01   4.625854e-01
  2.568334e+00   2.533078e+01   4.628254e-01
  2.573023e+00   2.476542e+01   4.572569e-01
  2.577711e+00   2.534402e+01   4.621796e-01
  2.582399e+00   2.570407e+01   4.650679e-01
  2.587087e+00   2.559254e+01   4.637445e-01
  2.591776e+00   2.526092e+01   4.607946e-01
  2.596464e+00   2.516224e+01   4.600663e-01
  2.601152e+00   2.508370e+01   4.594107e-01
  2.605840e+00   2.518899e+01   4.599551e-01
  2.610528e+00   2.548115e+01   4.622062e-01
  2.615217e+00   2.514732e+01   4.588045e-01
  2.619905e+00   2.465806e+01   4.540026e-01
  2.624593e+00   2.508038e+01   4.573500e-01
  2.629281e+00   2.532329e+01   4.591862e-01
  2.633970e+00   2.498648e+01   4.557309e-01
  2.638658e+00   2.552605e+01   4.603076e-01
  2.643346e+00   2.509673e+01   4.559627e-01
  2.648034e+00   2.536438e+01   4.580350e-01
  2.652723e+00   2.542597e+01   4.582102e-01
  2.657411e+00   2.473773e+01   4.515615e-01
  2.662099e+00   2.609250e+01   4.633481e-01
  2.666787e+00   2.598133e+01   4.618828e-01
  2.671475e+00   2.558468e+01   4.579741e-01
  2.676164e+00   2.573231e+01   4.590053e-01
  2.680852e+00   2.514197e+01   4.533932e-01
  2.685540e+00   2.532193e+01   4.544871e-01
  2.690228e+00   2.605782e+01   4.606126e-01
  2.694917e+00   2.559946e+01   4.563242e-01
  2.699605e+00   2.557946e+01   4.557707e-01
  2.704293e+00   2.503792e+01   4.503698e-01
  2.708981e+00   2.538813e+01   4.531395e-01
  2.713669e+00   2.569992e+01   4.556060e-01
  2.718358e+00   2.480714e+01   4.472460e-01
  2.723046e+00   2.592062e+01   4.567352e-01
  2.727734e+00   2.579700e+01   4.552406e-01
  2.732422e+00   2.516208e+01   4.493014e-01
  2.737111e+00   2.562813e+01   4.530807e-01
  2.741799e+00   2.549424e+01   4.514816e-01
  2.746487e+00   2.557403e+01   4.517711e-01
  2.751175e+00   2.565992e+01   4.522133e-01
  2.755864e+00   2.558013e+01   4.511645e-01
  2.760552e+00   2.541914e+01   4.493493e-01
  2.765240e+00   2.567965e+01   4.512218e-01
  2.769928e+00   2.572341e+01   4.512642e-01
  2.774616e+00   2.537216e+01   4.478808e-01
  2.779305e+00   2.523593e+01   4.462747e-01
  2.783993e+00   2.510847e+01   4.447350e-01
  2.788681e+00   2.498587e+01   4.433304e-01
  2.793369e+00   2.487484e+01   4.421198e-01
  2.798058e+00   2.519094e+01   4.444541e-01
  2.802746e+00   2.539028e+01   4.460043e-01
  2.807434e+00   2.529259e+01   4.448940e-01
  2.812122e+00   2.495009e+01   4.412733e-01
  2.816811e+00   2.546941e+01   4.455434e-01
  2.821499e+00   2.556248e+01   4.459204e-01
  2.826187e+00   2.575864e+01   4.472252e-01
  2.830875e+00   2.543316e+01   4.440583e-01
  2.835563e+00   2.546956e+01   4.440716e-01
  2.840252e+00   2.574711e+01   4.460292e-01
  2.844940e+00   2.530910e+01   4.419068e-01
  2.849628e+00   2.552642e+01   4.434566e-01
  2.854316e+00   2.528381e+01   4.410269e-01
  2.859005e+00   2.525364e+01   4.481803e-01
  2.863693e+00   2.554185e+01   4.606166e-01
  2.868381e+00   2.507332e+01   4.623967e-01
  2.873069e+00   2.542234e+01   4.706520e-01
  2.877758e+00   2.513104e+01   4.720283e-01
  2.882446e+00   2.520159e+01   4.756373e-01
  2.887134e+00   2.537412e+01   4.788465e-01
  2.891822e+00   2.543639e+01   4.808330e-01
  2.896510e+00   2.557152e+01   4.834450e-01
  2.901199e+00   2.541302e+01   4.830730e-01
  2.905887e+00   2.514739e+01   4.817444e-01
  2.910575e+00   2.599670e+01   4.908920e-01
  2.915263e+00   2.549298e+01   4.871092e-01
  2.919952e+00   2.529866e+01   4.857960e-01
  2.924640e+00   2.601915e+01   4.793488e-01
  2.929328e+00   2.555847e+01   4.666890e-01
  2.934016e+00   2.565916e+01   4.622577e-01
  2.938704e+00   2.553461e+01   4.569706e-01
  2.943393e+00   2.570677e+01   4.552026e-01
  2.948081e+00   2.566616e+01   4.530708e-01
  2.952769e+00   2.529687e+01   4.486793e-01
  2.957457e+00   2.447547e+01   4.404433e-01
  2.962146e+00   2.455042e+01   4.401751e-01
  2.966834e+00   2.511619e+01   4.445288e-01
  2.971522e+00   2.555892e+01   4.475507e-01
  2.976210e+00   2.545053e+01   4.459058e-01
  2.980899e+00   2.505206e+01   4.416618e-01
  2.985587e+00   2.520194e+01   4.423097e-01
  2.990275e+00   2.463100e+01   4.366392e-01
  2.994963e+00   2.579635e+01   4.463102e-01
  2.999651e+00   2.573246e+01   4.451166e-01
  3.004340e+00   2.538806e+01   4.415320e-01
  3.009028e+00   2.454722e+01   4.336138e-01
  3.013716e+00   2.523858e+01   4.391940e-01
  3.018404e+00   2.522364e+01   4.385315e-01
  3.023093e+00   2.485002e+01   4.347199e-01
  3.027781e+00   2.490549e+01   4.346970e-01
  3.032469e+00   2.520007e+01   4.368183e-01
  3.037157e+00   2.504079e+01   4.349937e-01
  3.041846e+00   2.552023e+01   4.385821e-01
  3.046534e+00   2.542155e+01   4.372528e-01
  3.051222e+00   2.524996e+01   4.354567e-01
  3.055910e+00   2.556075e+01   4.377144e-01
  3.060598e+00   2.537388e+01   4.354749e-01
  3.065287e+00   2.462422e+01   4.285975e-01
  3.069975e+00   2.475810e+01   4.293534e-01
  3.074663e+00   2.501274e+01   4.311972e-01
  3.079351e+00   2.530600e+01   4.332268e-01
  3.084040e+00   2.480830e+01   4.284862e-01
  3.088728e+00   2.437569e+01   4.243782e-01
  3.093416e+00   2.479614e+01   4.277939e-01
  3.098104e+00   2.522552e+01   4.310131e-01
  3.102793e+00   2.571368e+01   4.347066e-01
  3.107481e+00   2.478646e+01   4.264292e-01
  3.112169e+00   2.511693e+01   4.288448e-01
  3.116857e+00   2.511643e+01   4.284104e-01
  3.121545e+00   2.540168e+01   4.303986e-01
  3.126234e+00   2.543559e+01   4.303289e-01
  3.130922e+00   2.539254e+01   4.296576e-01
  3.135610e+00   2.489857e+01   4.250694e-01
  3.140298e+00   2.474701e+01   4.235728e-01
  3.144987e+00   2.556290e+01   4.301465e-01
  3.149675e+00   2.553334e+01   4.293151e-01
  3.154363e+00   2.541648e+01   4.280036e-01
  3.159051e+00   2.523717e+01   4.260294e-01
  3.163739e+00   2.505699e+01   4.241471e-01
  3.168428e+00   2.456728e+01   4.197096e-01
  3.173116e+00   2.506226e+01   4.236330e-01
  3.177804e+00   2.546332e+01   4.265424e-01
  3.182492e+00   2.499512e+01   4.222398e-01
  3.187181e+00   2.563235e+01   4.272653e-01
  3.191869e+00   2.518321e+01   4.231694e-01
  3.196557e+00   2.521609e+01   4.230507e-01
  3.201245e+00   2.430418e+01   4.149844e-01
  3.205934e+00   2.501570e+01   4.206940e-01
  3.210622e+00   2.592302e+01   4.279799e-01
  3.215310e+00   2.503913e+01   4.202028e-01
  3.219998e+00   2.515782e+01   4.207064e-01
  3.224686e+00   2.486164e+01   4.175429e-01
  3.229375e+00   2.467235e+01   4.151719e-01
  3.234063e+00   2.582695e+01   4.242501e-01
  3.238751e+00   2.483790e+01   4.156898e-01
  3.243439e+00   2.510096e+01   4.175557e-01
  3.248128e+00   2.532228e+01   4.191141e-01
  3.252816e+00   2.595794e+01   4.240174e-01
  3.257504e+00   2.582666e+01   4.225435e-01
  3.262192e+00   2.537897e+01   4.185854e-01
  3.266881e+00   2.510279e+01   4.159922e-01
  3.271569e+00   2.545503e+01   4.186006e-01
  3.276257e+00   2.544070e+01   4.181769e-01
  3.280945e+00   2.532891e+01   4.173238e-01
  3.285633e+00   2.555468e+01   4.193250e-01
  3.290322e+00   2.567698e+01   4.202864e-01
  3.295010e+00   2.514584e+01   4.155686e-01
  3.299698e+00   2.585426e+01   4.210644e-01
  3.304386e+00   2.511306e+01   4.146616e-01
  3.309075e+00   2.529105e+01   4.158740e-01
  3.313763e+00   2.477363e+01   4.112581e-01
  3.318451e+00   2.431396e+01   4.070852e-01
  3.323139e+00   2.461767e+01   4.093571e-01
  3.327828e+00   2.498289e+01   4.120569e-01
  3.332516e+00   2.545287e+01   4.156586e-01
  3.337204e+00   2.534561e+01   4.143926e-01
  3.341892e+00   2.482531e+01   4.099171e-01
  3.346580e+00   2.525681e+01   4.131599e-01
  3.351269e+00   2.504568e+01   4.110863e-01
  3.355957e+00   2.556536e+01   4.158151e-01
  3.360645e+00   2.601110e+01   4.296914e-01
  3.365333e+00   2.492856e+01   4.273132e-01
  3.370022e+00   2.515872e+01   4.339885e-01
  3.374710e+00   2.553466e+01   4.393739e-01
  3.379398e+00   2.452197e+01   4.321801e-01
  3.384086e+00   2.512248e+01   4.388571e-01
  3.388774e+00   2.521255e+01   4.401384e-01
  3.393463e+00   2.519998e+01   4.396589e-01
  3.398151e+00   2.523694e+01   4.404097e-01
  3.402839e+00   2.467964e+01   4.364846e-01
  3.407527e+00   2.499219e+01   4.402143e-01
  3.412216e+00   2.521917e+01   4.430498e-01
  3.416904e+00   2.483589e+01   4.404924e-01
  3.421592e+00   2.522664e+01   4.447963e-01
  3.426280e+00   2.538650e+01   4.469397e-01
  3.430969e+00   2.514031e+01   4.455539e-01
  3.435657e+00   2.472659e+01   4.426124e-01
  3.440345e+00   2.467468e+01   4.427141e-01
  3.445033e+00   2.532617e+01   4.492087e-01
  3.449721e+00   2.544109e+01   4.509655e-01
  3.454410e+00   2.474534e+01   4.452590e-01
  3.459098e+00   2.559250e+01   4.534051e-01
  3.463786e+00   2.508378e+01   4.494472e-01
  3.468474e+00   2.453894e+01   4.451146e-01
  3.473163e+00   2.510461e+01   4.506980e-01
  3.477851e+00   2.538138e+01   4.537439e-01
  3.482539e+00   2.473330e+01   4.486126e-01
  3.487227e+00   2.510702e+01   4.522719e-01
  3.491916e+00   2.453073e+01   4.475816e-01
  3.496604e+00   2.558180e+01   4.575338e-01
  3.501292e+00   2.477288e+01   4.507000e-01
  3.505980e+00   2.455476e+01   4.491864e-01
  3.510668e+00   2.523612e+01   4.558280e-01
  3.515357e+00   2.524843e+01   4.563262e-01
  3.520045e+00   2.539598e+01   4.581660e-01
  3.524733e+00   2.533803e+01   4.580286e-01
  3.529421e+00   2.520629e+01   4.572197e-01
  3.534110e+00   2.487734e+01   4.546834e-01
  3.538798e+00   2.523155e+01   4.582645e-01
  3.543486e+00   2.550868e+01   4.611796e-01
  3.548174e+00   2.492256e+01   4.562536e-01
  3.552863e+00   2.495951e+01   4.569441e-01
  3.557551e+00   2.487463e+01   4.565113e-01
  3.562239e+00   2.507221e+01   4.587329e-01
  3.566927e+00   2.470605e+01   4.557200e-01
  3.571615e+00   2.492102e+01   4.580210e-01
  3.576304e+00   2.531253e+01   4.619339e-01
  3.580992e+00   2.504619e+01   4.597867e-01
  3.585680e+00   2.502970e+01   4.593677e-01
  3.590368e+00   2.480579e+01   4.568782e-01
  3.595057e+00   2.519026e+01   4.599951e-01
  3.599745e+00   2.456834e+01   4.538865e-01
  3.604433e+00   2.472086e+01   4.550189e-01
  3.609121e+00   2.485023e+01   4.566828e-01
  3.613809e+00   2.558875e+01   4.634842e-01
  3.618498e+00   2.538043e+01   4.618357e-01
  3.623186e+00   2.426951e+01   4.519365e-01
  3.627874e+00   2.504962e+01   4.594228e-01
  3.632562e+00   2.419067e+01   4.517148e-01
  3.637251e+00   2.508957e+01   4.603439e-01
  3.641939e+00   2.488264e+01   4.587027e-01
  3.646627e+00   2.472333e+01   4.575432e-01
  3.651315e+00   2.472706e+01   4.578009e-01
  3.656004e+00   2.484941e+01   4.593956e-01
  3.660692e+00   2.473682e+01   4.654331e-01
  3.665380e+00   2.521111e+01   4.866829e-01
  3.670068e+00   2.475417e+01   4.905865e-01
  3.674756e+00   2.420335e+01   4.927337e-01
  3.679445e+00   2.506059e+01   5.073804e-01
  3.684133e+00   2.536315e+01   5.139209e-01
  3.688821e+00   2.471721e+01   5.104672e-01
  3.693509e+00   2.423272e+01   5.084316e-01
  3.698198e+00   2.487832e+01   5.179768e-01
  3.702886e+00   2.490931e+01   5.211303e-01
  3.707574e+00   2.518781e+01   5.266586e-01
  3.712262e+00   2.557400e+01   5.333716e-01
  3.716951e+00   2.539029e+01   5.339775e-01
  3.721639e+00   2.472375e+01   5.294319e-01
  3.726327e+00   2.508446e+01   5.356809e-01
  3.731015e+00   2.541593e+01   5.416860e-01
  3.735703e+00   2.530948e+01   5.428971e-01
  3.740392e+00   2.503727e+01   5.423601e-01
  3.745080e+00   2.434368e+01   5.370187e-01
  3.749768e+00   2.460038e+01   5.421409e-01
  3.754456e+00   2.445724e+01   5.427784e-01
  3.759145e+00   2.422989e+01   5.424858e-01
  3.763833e+00   2.498370e+01   5.530577e-01
  3.768521e+00   2.404426e+01   5.447497e-01
  3.773209e+00   2.478872e+01   5.552759e-01
  3.777897e+00   2.441308e+01   5.532346e-01
  3.782586e+00   2.473596e+01   5.590214e-01
  3.787274e+00   2.480290e+01   5.619451e-01
  3.791962e+00   2.556839e+01   5.727351e-01
  3.796650e+00   2.465365e+01   5.645263e-01
  3.801339e+00   2.464679e+01   5.665693e-01
  3.806027e+00   2.460293e+01   5.681817e-01
  3.810715e+00   2.540976e+01   5.795745e-01
  3.815403e+00   2.490007e+01   5.758459e-01
  3.820092e+00   2.511400e+01   5.804472e-01
  3.824780e+00   2.510610e+01   5.824849e-01
  3.829468e+00   2.487185e+01   5.819028e-01
  3.834156e+00   2.477135e+01   5.827945e-01
  3.838844e+00   2.523540e+01   5.903808e-01
  3.843533e+00   2.467102e+01   5.858225e-01
  3.848221e+00   2.566732e+01   5.996607e-01
  3.852909e+00   2.496511e+01   5.935382e-01
  3.857597e+00   2.481605e+01   5.938796e-01
  3.862286e+00   2.503266e+01   5.985910e-01
  3.866974e+00   2.482022e+01   5.981465e-01
  3.871662e+00   2.375702e+01   5.873940e-01
  3.876350e+00   2.471915e+01   6.013809e-01
  3.881039e+00   2.507994e+01   6.076956e-01
  3.885727e+00   2.520042e+01   6.112965e-01
  3.890415e+00   2.438486e+01   6.033813e-01
  3.895103e+00   2.454349e+01   6.075327e-01
  3.899791e+00   2.507267e+01   6.161364e-01
  3.904480e+00   2.429247e+01   6.086388e-01
  3.909168e+00   2.505229e+01   6.202106e-01
  3.913856e+00   2.531133e+01   6.256769e-01
  3.918544e+00   2.491885e+01   6.228729e-01
  3.923233e+00   2.435831e+01   6.180479e-01
  3.927921e+00   2.534731e+01   6.325954e-01
  3.932609e+00   2.463954e+01   6.258122e-01
  3.937297e+00   2.522903e+01   6.343926e-01
  3.941986e+00   2.535850e+01   6.368179e-01
  3.946674e+00   2.537204e+01   6.376376e-01
  3.951362e+00   2.456442e+01   6.270447e-01
  3.956050e+00   2.522934e+01   6.344036e-01
  3.960738e+00   2.658061e+01   6.510010e-01
  3.965427e+00   2.657321e+01   6.516885e-01
  3.970115e+00   2.536609e+01   6.386831e-01
  3.974803e+00   2.565424e+01   6.443581e-01
  3.979491e+00   2.455033e+01   6.321069e-01
  3.984180e+00   2.380683e+01   6.245583e-01
  3.988868e+00   2.466925e+01   6.378871e-01
  3.993556e+00   2.408796e+01   6.324372e-01
  3.998244e+00   2.477898e+01   6.436346e-01
  4.002932e+00   2.453909e+01   6.426978e-01
  4.007621e+00   2.465216e+01   6.463071e-01
  4.012309e+00   2.499393e+01   6.529691e-01
  4.016997e+00   2.437856e+01   6.470715e-01
  4.021685e+00   2.447301e+01   6.505556e-01
  4.026374e+00   2.476315e+01   6.566158e-01
  4.031062e+00   2.442420e+01   6.543101e-01
  4.035750e+00   2.513469e+01   6.660070e-01
  4.040438e+00   2.538527e+01   6.716332e-01
  4.045127e+00   2.608628e+01   6.831759e-01
  4.049815e+00   2.533565e+01   6.755758e-01
  4.054503e+00   2.446557e+01   6.661372e-01
  4.059191e+00   2.494915e+01   6.750383e-01
  4.063879e+00   2.459489e+01   6.725531e-01
  4.068568e+00   2.634001e+01   6.983974e-01
  4.073256e+00   2.538695e+01   6.880035e-01
  4.077944e+00   2.452854e+01   6.786510e-01
  4.082632e+00   2.535998e+01   6.924556e-01
  4.087321e+00   2.552113e+01   6.970935e-01
  4.092009e+00   2.439332e+01   6.838998e-01
  4.096697e+00   2.509163e+01   6.960598e-01
  4.101385e+00   2.515397e+01   6.993468e-01
  4.106074e+00   2.464446e+01   6.947173e-01
  4.110762e+00   2.447257e+01   6.947693e-01
  4.115450e+00   2.490486e+01   7.033603e-01
  4.120138e+00   2.395446e+01   6.922224e-01
  4.124826e+00   2.370868e+01   6.911457e-01
  4.129515e+00   2.438272e+01   7.034635e-01
  4.134203e+00   2.531617e+01   7.193455e-01
  4.138891e+00   2.481004e+01   7.147095e-01
  4.143579e+00   2.464791e+01   7.149532e-01
  4.148268e+00   2.595640e+01   7.364038e-01
  4.152956e+00   2.540629e+01   7.312047e-01
  4.157644e+00   2.487370e+01   7.260705e-01
  4.162332e+00   2.553092e+01   7.384148e-01
  4.167021e+00   2.452302e+01   7.263638e-01
  4.171709e+00   2.344100e+01   7.127204e-01
  4.176397e+00   2.476385e+01   7.353330e-01
  4.181085e+00   2.553042e+01   7.494143e-01
  4.185773e+00   2.535870e+01   7.497619e-01
  4.190462e+00   2.415333e+01   7.345495e-01
  4.195150e+00   2.512207e+01   7.528651e-01
  4.199838e+00   2.544371e+01   7.598131e-01
  4.204526e+00   2.474625e+01   7.519190e-01
  4.209215e+00   2.469045e+01   7.539721e-01
  4.213903e+00   2.486286e+01   7.595124e-01
  4.218591e+00   2.518135e+01   7.673126e-01
  4.223279e+00   2.407415e+01   7.532135e-01
  4.227967e+00   2.404371e+01   7.556381e-01
  4.232656e+00   2.368662e+01   7.529674e-01
  4.237344e+00   2.478652e+01   7.733340e-01
  4.242032e+00   2.400691e+01   7.640669e-01
  4.246720e+00   2.390127e+01   7.653638e-01
  4.251409e+00   2.492169e+01   7.848077e-01
  4.256097e+00   2.412388e+01   7.751697e-01
  4.260785e+00   2.495821e+01   7.916426e-01
  4.265473e+00   2.484138e+01   7.937884e-01
  4.270162e+00   2.524929e+01   8.043033e-01
  4.274850e+00   2.560868e+01   8.158115e-01
  4.279538e+00   2.512311e+01   8.116704e-01
  4.284226e+00   2.469231e+01   8.045686e-01
  4.288914e+00   2.480417e+01   8.089281e-01
  4.293603e+00   2.422792e+01   8.028858e-01
  4.298291e+00   2.407957e+01   8.039452e-01
  4.302979e+00   2.394987e+01   8.050331e-01
  4.307667e+00   2.420826e+01   8.128838e-01
  4.312356e+00   2.426397e+01   8.174295e-01
  4.317044e+00   2.472522e+01   8.286033e-01
  4.321732e+00   2.570216e+01   8.485565e-01
  4.326420e+00   2.537559e+01   8.469330e-01
  4.331109e+00   2.373667e+01   8.226327e-01
  4.335797e+00   2.497919e+01   8.476859e-01
  4.340485e+00   2.426781e+01   8.400871e-01
  4.345173e+00   2.538394e+01   8.624710e-01
  4.349861e+00   2.457191e+01   8.521727e-01
  4.354550e+00   2.410373e+01   8.479322e-01
  4.359238e+00   2.432098e+01   8.556271e-01
  4.363926e+00   2.581308e+01   8.855488e-01
  4.368614e+00   2.634607e+01   8.988085e-01
  4.373303e+00   2.578845e+01   8.935068e-01
  4.377991e+00   2.486266e+01   8.814233e-01
  4.382679e+00   2.546706e+01   8.963013e-01
  4.387367e+00   2.486839e+01   8.900676e-01
  4.392056e+00   2.493016e+01   8.954234e-01
  4.396744e+00   2.588178e+01   9.167590e-01
  4.401432e+00   2.539269e+01   9.134842e-01
  4.406120e+00   2.608587e+01   9.284816e-01
  4.410808e+00   2.559331e+01   9.203134e-01
  4.415497e+00   2.586125e+01   9.257348e-01
  4.420185e+00   2.510504e+01   9.126639e-01
  4.424873e+00   2.473049e+01   9.065191e-01
  4.429561e+00   2.514448e+01   9.146998e-01
  4.434250e+00   2.485152e+01   9.099863e-01
  4.438938e+00   2.485673e+01   9.107690e-01
  4.443626e+00   2.517137e+01   9.170320e-01
  4.448314e+00   2.483645e+01   9.130897e-01
  4.453002e+00   2.534116e+01   9.267570e-01
  4.457691e+00   2.504304e+01   9.259766e-01
  4.462379e+00   2.490976e+01   9.281717e-01
  4.467067e+00   2.520918e+01   9.384924e-01
  4.471755e+00   2.452695e+01   9.304613e-01
  4.476444e+00   2.554614e+01   9.545829e-01
  4.481132e+00   2.493256e+01   9.479937e-01
  4.485820e+00   2.565719e+01   9.668301e-01
  4.490508e+00   2.480878e+01   9.557634e-01
  4.495197e+00   2.579828e+01   9.798716e-01
  4.499885e+00   2.477440e+01   9.654279e-01
  4.504573e+00   2.482645e+01   9.717199e-01
  4.509261e+00   2.527226e+01   9.858521e-01
  4.513949e+00   2.591734e+01   1.003985e+00
  4.518638e+00   2.656703e+01   1.022233e+00
  4.523326e+00   2.759205e+01   1.047729e+00
  4.528014e+00   2.615361e+01   1.025901e+00
  4.532702e+00   2.646756e+01   1.038014e+00
  4.537391e+00   2.500670e+01   1.014855e+00
  4.542079e+00   2.406042e+01   1.001431e+00
  4.546767e+00   2.403806e+01   1.006982e+00
  4.551455e+00   2.477166e+01   1.028389e+00
  4.556144e+00   2.550143e+01   1.049789e+00
  4.560832e+00   2.467102e+01   1.038910e+00
  4.565520e+00   2.446431e+01   1.040983e+00
  4.570208e+00   2.495823e+01   1.058181e+00
  4.574896e+00   2.384155e+01   1.040909e+00
  4.579585e+00   2.417962e+01   1.055002e+00
  4.584273e+00   2.464789e+01   1.072095e+00
  4.588961e+00   2.543466e+01   1.096241e+00
  4.593649e+00   2.398445e+01   1.071619e+00
  4.598338e+00   2.347409e+01   1.067474e+00
  4.603026e+00   2.412393e+01   1.089537e+00
  4.607714e+00   2.578363e+01   1.134168e+00
  4.612402e+00   2.530189e+01   1.131373e+00
  4.617091e+00   2.580952e+01   1.150746e+00
  4.621779e+00   2.557894e+01   1.153967e+00
  4.626467e+00   2.418754e+01   1.130363e+00
  4.631155e+00   2.476928e+01   1.152292e+00
  4.635843e+00   2.458242e+01   1.156492e+00
  4.640532e+00   2.545613e+01   1.185754e+00
  4.645220e+00   2.643135e+01   1.217699e+00
  4.649908e+00   2.389829e+01   1.166972e+00
  4.654596e+00   2.358408e+01   1.168404e+00
  4.659285e+00   2.534657e+01   1.220962e+00
  4.663973e+00   2.555778e+01   1.235982e+00
  4.668661e+00   2.489405e+01   1.230161e+00
  4.673349e+00   2.527115e+01   1.249843e+00
  4.678037e+00   2.591958e+01   1.276528e+00
  4.682726e+00   2.434068e+01   1.247698e+00
  4.687414e+00   2.546315e+01   1.287452e+00
  4.692102e+00   2.480120e+01   1.282187e+00
  4.696790e+00   2.662803e+01   1.340607e+00
  4.701479e+00   2.629387e+01   1.344443e+00
  4.706167e+00   2.364561e+01   1.286891e+00
  4.710855e+00   2.529231e+01   1.344039e+00
  4.715543e+00   2.607079e+01   1.377883e+00
  4.720232e+00   2.596019e+01   1.388555e+00
  4.724920e+00   2.641862e+01   1.414869e+00
  4.729608e+00   2.432903e+01   1.372027e+00
  4.734296e+00   2.600585e+01   1.433597e+00
  4.738984e+00   2.589170e+01   1.445724e+00
  4.743673e+00   2.483347e+01   1.431310e+00
  4.748361e+00   2.712755e+01   1.512924e+00
  4.753049e+00   2.587872e+01   1.494833e+00
  4.757737e+00   2.492939e+01   1.484215e+00
  4.762426e+00   2.544656e+01   1.517352e+00
  4.767114e+00   2.694249e+01   1.580705e+00
  4.771802e+00   2.645694e+01   1.586443e+00
  4.776490e+00   2.483946e+01   1.556804e+00
  4.781179e+00   2.495925e+01   1.580953e+00
  4.785867e+00   2.798747e+01   1.697069e+00
  4.790555e+00   2.487654e+01   1.622430e+00
  4.795243e+00   2.328566e+01   1.591894e+00
  4.799931e+00   2.359705e+01   1.625800e+00
  4.804620e+00   2.397913e+01   1.664165e+00
  4.809308e+00   2.539581e+01   1.739329e+00
  4.813996e+00   2.335563e+01   1.694489e+00
  4.818684e+00   2.288555e+01   1.704807e+00
  4.823373e+00   2.690406e+01   1.881048e+00
  4.828061e+00   2.601724e+01   1.882627e+00
  4.832749e+00   2.277277e+01   1.793305e+00
  4.837437e+00   2.393507e+01   1.873519e+00
  4.842125e+00   2.572993e+01   1.981583e+00
  4.846814e+00   2.625914e+01   2.042486e+00
  4.851502e+00   2.484610e+01   2.028723e+00
  4.856190e+00   2.517718e+01   2.088685e+00
  4.860878e+00   2.848717e+01   2.273630e+00
  4.865567e+00   2.687781e+01   2.261766e+00
  4.870255e+00   2.614346e+01   2.288287e+00
  4.874943e+00   2.308415e+01   2.210318e+00
  4.879631e+00   2.308595e+01   2.272745e+00
  4.884320e+00   2.464146e+01   2.418190e+00
  4.889008e+00   2.616505e+01   2.573811e+00
  4.893696e+00   2.979467e+01   2.840855e+00
  4.898384e+00   2.627524e+01   2.764773e+00
  4.903072e+00   2.150085e+01   2.600667e+00
  4.907761e+00   2.305297e+01   2.845759e+00
  4.912449e+00   2.593140e+01   4.170315e+00
  4.917137e+00   3.578551e+01   1.346789e+01
