# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 21 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.667308e-05
# MachCurr = 68.7338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.512147e+01   4.653950e-01
  2.535517e+00   2.531623e+01   4.665682e-01
  2.540205e+00   2.585757e+01   4.706137e-01
  2.544893e+00   2.516481e+01   4.632587e-01
  2.549581e+00   2.515285e+01   4.623292e-01
  2.554270e+00   2.571682e+01   4.670399e-01
  2.558958e+00   2.585011e+01   4.678438e-01
  2.563646e+00   2.484636e+01   4.582675e-01
  2.568334e+00   2.464801e+01   4.559669e-01
  2.573023e+00   2.465886e+01   4.556941e-01
  2.577711e+00   2.474178e+01   4.560769e-01
  2.582399e+00   2.554016e+01   4.629955e-01
  2.587087e+00   2.527873e+01   4.603088e-01
  2.591776e+00   2.484928e+01   4.564458e-01
  2.596464e+00   2.578750e+01   4.651574e-01
  2.601152e+00   2.578151e+01   4.651672e-01
  2.605840e+00   2.532574e+01   4.606178e-01
  2.610528e+00   2.512514e+01   4.583846e-01
  2.615217e+00   2.482430e+01   4.552707e-01
  2.619905e+00   2.510338e+01   4.575037e-01
  2.624593e+00   2.502043e+01   4.562245e-01
  2.629281e+00   2.480503e+01   4.538873e-01
  2.633970e+00   2.495766e+01   4.548910e-01
  2.638658e+00   2.487113e+01   4.537887e-01
  2.643346e+00   2.496744e+01   4.542106e-01
  2.648034e+00   2.516548e+01   4.556576e-01
  2.652723e+00   2.465669e+01   4.506537e-01
  2.657411e+00   2.569840e+01   4.596630e-01
  2.662099e+00   2.509290e+01   4.538105e-01
  2.666787e+00   2.558490e+01   4.577649e-01
  2.671475e+00   2.474343e+01   4.498114e-01
  2.676164e+00   2.441980e+01   4.465797e-01
  2.680852e+00   2.533750e+01   4.545762e-01
  2.685540e+00   2.549349e+01   4.554465e-01
  2.690228e+00   2.548882e+01   4.549788e-01
  2.694917e+00   2.515228e+01   4.517481e-01
  2.699605e+00   2.511024e+01   4.509992e-01
  2.704293e+00   2.536531e+01   4.527306e-01
  2.708981e+00   2.550560e+01   4.536113e-01
  2.713669e+00   2.563661e+01   4.544680e-01
  2.718358e+00   2.563715e+01   4.540907e-01
  2.723046e+00   2.535584e+01   4.511597e-01
  2.727734e+00   2.615692e+01   4.578247e-01
  2.732422e+00   2.509038e+01   4.480925e-01
  2.737111e+00   2.536461e+01   4.501743e-01
  2.741799e+00   2.577642e+01   4.533982e-01
  2.746487e+00   2.512239e+01   4.471970e-01
  2.751175e+00   2.457405e+01   4.419809e-01
  2.755864e+00   2.558153e+01   4.506054e-01
  2.760552e+00   2.563129e+01   4.506491e-01
  2.765240e+00   2.521011e+01   4.465113e-01
  2.769928e+00   2.550287e+01   4.487564e-01
  2.774616e+00   2.536945e+01   4.472896e-01
  2.779305e+00   2.448820e+01   4.390566e-01
  2.783993e+00   2.470608e+01   4.405982e-01
  2.788681e+00   2.482227e+01   4.413168e-01
  2.793369e+00   2.460255e+01   4.391364e-01
  2.798058e+00   2.498888e+01   4.421073e-01
  2.802746e+00   2.510853e+01   4.429609e-01
  2.807434e+00   2.517841e+01   4.433264e-01
  2.812122e+00   2.581269e+01   4.482680e-01
  2.816811e+00   2.532935e+01   4.437539e-01
  2.821499e+00   2.449802e+01   4.359844e-01
  2.826187e+00   2.440302e+01   4.347464e-01
  2.830875e+00   2.506820e+01   4.403023e-01
  2.835563e+00   2.539817e+01   4.428870e-01
  2.840252e+00   2.506453e+01   4.395197e-01
  2.844940e+00   2.491568e+01   4.379034e-01
  2.849628e+00   2.500037e+01   4.383076e-01
  2.854316e+00   2.501934e+01   4.381585e-01
  2.859005e+00   2.492725e+01   4.447106e-01
  2.863693e+00   2.468938e+01   4.522910e-01
  2.868381e+00   2.492256e+01   4.604206e-01
  2.873069e+00   2.522995e+01   4.682738e-01
  2.877758e+00   2.525711e+01   4.726113e-01
  2.882446e+00   2.522421e+01   4.752480e-01
  2.887134e+00   2.524549e+01   4.770262e-01
  2.891822e+00   2.511136e+01   4.771459e-01
  2.896510e+00   2.553080e+01   4.824481e-01
  2.901199e+00   2.546832e+01   4.829857e-01
  2.905887e+00   2.507072e+01   4.804001e-01
  2.910575e+00   2.461310e+01   4.770453e-01
  2.915263e+00   2.471235e+01   4.789857e-01
  2.919952e+00   2.439633e+01   4.764495e-01
  2.924640e+00   2.438071e+01   4.634232e-01
  2.929328e+00   2.563592e+01   4.668035e-01
  2.934016e+00   2.558252e+01   4.609822e-01
  2.938704e+00   2.502482e+01   4.518128e-01
  2.943393e+00   2.531877e+01   4.511821e-01
  2.948081e+00   2.508252e+01   4.473225e-01
  2.952769e+00   2.510878e+01   4.464419e-01
  2.957457e+00   2.521762e+01   4.465047e-01
  2.962146e+00   2.489947e+01   4.427318e-01
  2.966834e+00   2.486146e+01   4.417086e-01
  2.971522e+00   2.463341e+01   4.388163e-01
  2.976210e+00   2.424711e+01   4.346845e-01
  2.980899e+00   2.573903e+01   4.471094e-01
  2.985587e+00   2.514068e+01   4.412122e-01
  2.990275e+00   2.521998e+01   4.412692e-01
  2.994963e+00   2.560805e+01   4.441150e-01
  2.999651e+00   2.484080e+01   4.367827e-01
  3.004340e+00   2.480415e+01   4.358722e-01
  3.009028e+00   2.470732e+01   4.344746e-01
  3.013716e+00   2.423190e+01   4.298008e-01
  3.018404e+00   2.510025e+01   4.369034e-01
  3.023093e+00   2.526764e+01   4.378023e-01
  3.027781e+00   2.496735e+01   4.346852e-01
  3.032469e+00   2.442346e+01   4.294900e-01
  3.037157e+00   2.527652e+01   4.364828e-01
  3.041846e+00   2.506046e+01   4.340630e-01
  3.046534e+00   2.504966e+01   4.334928e-01
  3.051222e+00   2.657858e+01   4.462005e-01
  3.055910e+00   2.591967e+01   4.402185e-01
  3.060598e+00   2.522081e+01   4.336095e-01
  3.065287e+00   2.506190e+01   4.318419e-01
  3.069975e+00   2.484629e+01   4.295726e-01
  3.074663e+00   2.501974e+01   4.307112e-01
  3.079351e+00   2.436615e+01   4.245673e-01
  3.084040e+00   2.459830e+01   4.261283e-01
  3.088728e+00   2.490143e+01   4.283870e-01
  3.093416e+00   2.420972e+01   4.221695e-01
  3.098104e+00   2.454622e+01   4.246315e-01
  3.102793e+00   2.496521e+01   4.277906e-01
  3.107481e+00   2.468719e+01   4.250353e-01
  3.112169e+00   2.508243e+01   4.280072e-01
  3.116857e+00   2.529441e+01   4.293811e-01
  3.121545e+00   2.554177e+01   4.310372e-01
  3.126234e+00   2.544582e+01   4.298701e-01
  3.130922e+00   2.474034e+01   4.235667e-01
  3.135610e+00   2.482683e+01   4.239188e-01
  3.140298e+00   2.536821e+01   4.283128e-01
  3.144987e+00   2.526024e+01   4.270508e-01
  3.149675e+00   2.478510e+01   4.224420e-01
  3.154363e+00   2.489185e+01   4.230268e-01
  3.159051e+00   2.467647e+01   4.207366e-01
  3.163739e+00   2.522063e+01   4.249908e-01
  3.168428e+00   2.520369e+01   4.245726e-01
  3.173116e+00   2.529843e+01   4.250852e-01
  3.177804e+00   2.477507e+01   4.202054e-01
  3.182492e+00   2.479740e+01   4.200337e-01
  3.187181e+00   2.510878e+01   4.223435e-01
  3.191869e+00   2.469739e+01   4.185369e-01
  3.196557e+00   2.489431e+01   4.198103e-01
  3.201245e+00   2.473659e+01   4.181294e-01
  3.205934e+00   2.530207e+01   4.225592e-01
  3.210622e+00   2.470729e+01   4.172945e-01
  3.215310e+00   2.527010e+01   4.216017e-01
  3.219998e+00   2.516946e+01   4.202707e-01
  3.224686e+00   2.568486e+01   4.238618e-01
  3.229375e+00   2.518476e+01   4.189297e-01
  3.234063e+00   2.492833e+01   4.162762e-01
  3.238751e+00   2.453276e+01   4.126053e-01
  3.243439e+00   2.515759e+01   4.174969e-01
  3.248128e+00   2.516283e+01   4.172633e-01
  3.252816e+00   2.497004e+01   4.153438e-01
  3.257504e+00   2.468057e+01   4.125385e-01
  3.262192e+00   2.471644e+01   4.125623e-01
  3.266881e+00   2.500880e+01   4.146867e-01
  3.271569e+00   2.489170e+01   4.134184e-01
  3.276257e+00   2.511785e+01   4.149886e-01
  3.280945e+00   2.464111e+01   4.110973e-01
  3.285633e+00   2.519335e+01   4.158226e-01
  3.290322e+00   2.553706e+01   4.186088e-01
  3.295010e+00   2.524589e+01   4.158670e-01
  3.299698e+00   2.501102e+01   4.136163e-01
  3.304386e+00   2.496363e+01   4.129024e-01
  3.309075e+00   2.516441e+01   4.143060e-01
  3.313763e+00   2.481750e+01   4.111006e-01
  3.318451e+00   2.532627e+01   4.149468e-01
  3.323139e+00   2.500088e+01   4.120083e-01
  3.327828e+00   2.526674e+01   4.138663e-01
  3.332516e+00   2.501708e+01   4.115630e-01
  3.337204e+00   2.488629e+01   4.101004e-01
  3.341892e+00   2.485796e+01   4.096670e-01
  3.346580e+00   2.468335e+01   4.079251e-01
  3.351269e+00   2.477724e+01   4.083593e-01
  3.355957e+00   2.508969e+01   4.114069e-01
  3.360645e+00   2.496605e+01   4.204378e-01
  3.365333e+00   2.512026e+01   4.284097e-01
  3.370022e+00   2.495403e+01   4.316720e-01
  3.374710e+00   2.450712e+01   4.298974e-01
  3.379398e+00   2.494745e+01   4.353612e-01
  3.384086e+00   2.510341e+01   4.381349e-01
  3.388774e+00   2.471836e+01   4.352514e-01
  3.393463e+00   2.493736e+01   4.368080e-01
  3.398151e+00   2.488840e+01   4.368039e-01
  3.402839e+00   2.524051e+01   4.408574e-01
  3.407527e+00   2.482652e+01   4.381972e-01
  3.412216e+00   2.514532e+01   4.418402e-01
  3.416904e+00   2.493982e+01   4.408540e-01
  3.421592e+00   2.471474e+01   4.397026e-01
  3.426280e+00   2.511899e+01   4.440155e-01
  3.430969e+00   2.477283e+01   4.417253e-01
  3.435657e+00   2.478015e+01   4.425303e-01
  3.440345e+00   2.487819e+01   4.439729e-01
  3.445033e+00   2.469810e+01   4.430420e-01
  3.449721e+00   2.528971e+01   4.490522e-01
  3.454410e+00   2.537132e+01   4.502846e-01
  3.459098e+00   2.542863e+01   4.513787e-01
  3.463786e+00   2.458551e+01   4.443972e-01
  3.468474e+00   2.412285e+01   4.407656e-01
  3.473163e+00   2.460497e+01   4.456253e-01
  3.477851e+00   2.457805e+01   4.459400e-01
  3.482539e+00   2.462527e+01   4.470648e-01
  3.487227e+00   2.465835e+01   4.476449e-01
  3.491916e+00   2.503719e+01   4.516056e-01
  3.496604e+00   2.494082e+01   4.511932e-01
  3.501292e+00   2.471770e+01   4.496275e-01
  3.505980e+00   2.486276e+01   4.514222e-01
  3.510668e+00   2.523009e+01   4.551963e-01
  3.515357e+00   2.508975e+01   4.543138e-01
  3.520045e+00   2.441371e+01   4.486491e-01
  3.524733e+00   2.483905e+01   4.529218e-01
  3.529421e+00   2.451663e+01   4.503502e-01
  3.534110e+00   2.519622e+01   4.570086e-01
  3.538798e+00   2.498493e+01   4.554418e-01
  3.543486e+00   2.443226e+01   4.507726e-01
  3.548174e+00   2.577604e+01   4.634125e-01
  3.552863e+00   2.560745e+01   4.622509e-01
  3.557551e+00   2.512182e+01   4.581929e-01
  3.562239e+00   2.431874e+01   4.512152e-01
  3.566927e+00   2.431450e+01   4.515218e-01
  3.571615e+00   2.481997e+01   4.565125e-01
  3.576304e+00   2.514999e+01   4.598651e-01
  3.580992e+00   2.517746e+01   4.604062e-01
  3.585680e+00   2.473325e+01   4.560608e-01
  3.590368e+00   2.470234e+01   4.553470e-01
  3.595057e+00   2.448632e+01   4.529478e-01
  3.599745e+00   2.497288e+01   4.570282e-01
  3.604433e+00   2.484015e+01   4.555377e-01
  3.609121e+00   2.483347e+01   4.559504e-01
  3.613809e+00   2.495167e+01   4.570984e-01
  3.618498e+00   2.541904e+01   4.616014e-01
  3.623186e+00   2.542330e+01   4.619686e-01
  3.627874e+00   2.467583e+01   4.554046e-01
  3.632562e+00   2.479817e+01   4.567724e-01
  3.637251e+00   2.465190e+01   4.557329e-01
  3.641939e+00   2.457888e+01   4.553168e-01
  3.646627e+00   2.471191e+01   4.568580e-01
  3.651315e+00   2.459474e+01   4.559960e-01
  3.656004e+00   2.445191e+01   4.551292e-01
  3.660692e+00   2.551422e+01   4.720913e-01
  3.665380e+00   2.539500e+01   4.878358e-01
  3.670068e+00   2.525826e+01   4.949287e-01
  3.674756e+00   2.486084e+01   4.987489e-01
  3.679445e+00   2.473671e+01   5.034525e-01
  3.684133e+00   2.426287e+01   5.020134e-01
  3.688821e+00   2.447423e+01   5.073085e-01
  3.693509e+00   2.610881e+01   5.270775e-01
  3.698198e+00   2.526508e+01   5.213264e-01
  3.702886e+00   2.500779e+01   5.214980e-01
  3.707574e+00   2.465634e+01   5.204126e-01
  3.712262e+00   2.512268e+01   5.279747e-01
  3.716951e+00   2.492466e+01   5.283884e-01
  3.721639e+00   2.439294e+01   5.252118e-01
  3.726327e+00   2.551377e+01   5.395611e-01
  3.731015e+00   2.446684e+01   5.308026e-01
  3.735703e+00   2.475161e+01   5.362003e-01
  3.740392e+00   2.515257e+01   5.429190e-01
  3.745080e+00   2.555448e+01   5.495147e-01
  3.749768e+00   2.580864e+01   5.545918e-01
  3.754456e+00   2.480754e+01   5.459592e-01
  3.759145e+00   2.476192e+01   5.477147e-01
  3.763833e+00   2.422955e+01   5.439565e-01
  3.768521e+00   2.495050e+01   5.542178e-01
  3.773209e+00   2.450737e+01   5.514164e-01
  3.777897e+00   2.483927e+01   5.573359e-01
  3.782586e+00   2.504481e+01   5.617879e-01
  3.787274e+00   2.503529e+01   5.638564e-01
  3.791962e+00   2.443862e+01   5.592294e-01
  3.796650e+00   2.390468e+01   5.551808e-01
  3.801339e+00   2.490112e+01   5.687637e-01
  3.806027e+00   2.533943e+01   5.758930e-01
  3.810715e+00   2.501363e+01   5.743105e-01
  3.815403e+00   2.568882e+01   5.841544e-01
  3.820092e+00   2.495563e+01   5.778812e-01
  3.824780e+00   2.501410e+01   5.806802e-01
  3.829468e+00   2.551791e+01   5.886652e-01
  3.834156e+00   2.496471e+01   5.843236e-01
  3.838844e+00   2.430158e+01   5.786205e-01
  3.843533e+00   2.468677e+01   5.852672e-01
  3.848221e+00   2.508712e+01   5.920933e-01
  3.852909e+00   2.545867e+01   5.986173e-01
  3.857597e+00   2.552324e+01   6.015194e-01
  3.862286e+00   2.527738e+01   6.007479e-01
  3.866974e+00   2.475621e+01   5.966181e-01
  3.871662e+00   2.481766e+01   5.996025e-01
  3.876350e+00   2.520282e+01   6.064665e-01
  3.881039e+00   2.578118e+01   6.153523e-01
  3.885727e+00   2.412609e+01   5.973668e-01
  3.890415e+00   2.399919e+01   5.978324e-01
  3.895103e+00   2.490444e+01   6.112086e-01
  3.899791e+00   2.442676e+01   6.073780e-01
  3.904480e+00   2.518793e+01   6.189699e-01
  3.909168e+00   2.534874e+01   6.230791e-01
  3.913856e+00   2.527954e+01   6.244919e-01
  3.918544e+00   2.479914e+01   6.205878e-01
  3.923233e+00   2.469006e+01   6.214543e-01
  3.927921e+00   2.517818e+01   6.296826e-01
  3.932609e+00   2.440991e+01   6.221002e-01
  3.937297e+00   2.491933e+01   6.296882e-01
  3.941986e+00   2.450821e+01   6.252575e-01
  3.946674e+00   2.487683e+01   6.305844e-01
  3.951362e+00   2.604039e+01   6.447904e-01
  3.956050e+00   2.572332e+01   6.397728e-01
  3.960738e+00   2.527547e+01   6.340133e-01
  3.965427e+00   2.515767e+01   6.332903e-01
  3.970115e+00   2.491927e+01   6.322312e-01
  3.974803e+00   2.447136e+01   6.285303e-01
  3.979491e+00   2.457795e+01   6.316612e-01
  3.984180e+00   2.519595e+01   6.417076e-01
  3.988868e+00   2.485907e+01   6.395253e-01
  3.993556e+00   2.540716e+01   6.487017e-01
  3.998244e+00   2.600080e+01   6.584768e-01
  4.002932e+00   2.534810e+01   6.523789e-01
  4.007621e+00   2.401224e+01   6.370555e-01
  4.012309e+00   2.377620e+01   6.360571e-01
  4.016997e+00   2.506363e+01   6.552691e-01
  4.021685e+00   2.470368e+01   6.527865e-01
  4.026374e+00   2.378214e+01   6.426632e-01
  4.031062e+00   2.429673e+01   6.517738e-01
  4.035750e+00   2.461456e+01   6.582451e-01
  4.040438e+00   2.599967e+01   6.788513e-01
  4.045127e+00   2.558341e+01   6.757022e-01
  4.049815e+00   2.503749e+01   6.707379e-01
  4.054503e+00   2.546577e+01   6.787564e-01
  4.059191e+00   2.576180e+01   6.850752e-01
  4.063879e+00   2.441414e+01   6.692285e-01
  4.068568e+00   2.491808e+01   6.784245e-01
  4.073256e+00   2.483333e+01   6.795983e-01
  4.077944e+00   2.522433e+01   6.873374e-01
  4.082632e+00   2.566606e+01   6.957395e-01
  4.087321e+00   2.458270e+01   6.832905e-01
  4.092009e+00   2.475207e+01   6.880378e-01
  4.096697e+00   2.423265e+01   6.831753e-01
  4.101385e+00   2.461063e+01   6.908761e-01
  4.106074e+00   2.465656e+01   6.940075e-01
  4.110762e+00   2.535923e+01   7.063476e-01
  4.115450e+00   2.624575e+01   7.211320e-01
  4.120138e+00   2.547431e+01   7.129403e-01
  4.124826e+00   2.503115e+01   7.092607e-01
  4.129515e+00   2.453015e+01   7.046934e-01
  4.134203e+00   2.509741e+01   7.153234e-01
  4.138891e+00   2.597793e+01   7.304114e-01
  4.143579e+00   2.456021e+01   7.127762e-01
  4.148268e+00   2.452719e+01   7.149360e-01
  4.152956e+00   2.376809e+01   7.063419e-01
  4.157644e+00   2.462815e+01   7.215626e-01
  4.162332e+00   2.414148e+01   7.171313e-01
  4.167021e+00   2.507730e+01   7.335961e-01
  4.171709e+00   2.614931e+01   7.518147e-01
  4.176397e+00   2.559267e+01   7.465903e-01
  4.181085e+00   2.506939e+01   7.416764e-01
  4.185773e+00   2.349902e+01   7.208323e-01
  4.190462e+00   2.388069e+01   7.294667e-01
  4.195150e+00   2.474134e+01   7.461920e-01
  4.199838e+00   2.560078e+01   7.611891e-01
  4.204526e+00   2.621860e+01   7.729841e-01
  4.209215e+00   2.450455e+01   7.501768e-01
  4.213903e+00   2.355618e+01   7.383485e-01
  4.218591e+00   2.474678e+01   7.596995e-01
  4.223279e+00   2.466450e+01   7.614273e-01
  4.227967e+00   2.506265e+01   7.705061e-01
  4.232656e+00   2.701558e+01   8.031215e-01
  4.237344e+00   2.508820e+01   7.770407e-01
  4.242032e+00   2.437343e+01   7.689020e-01
  4.246720e+00   2.536613e+01   7.874699e-01
  4.251409e+00   2.619275e+01   8.035530e-01
  4.256097e+00   2.421008e+01   7.755699e-01
  4.260785e+00   2.440553e+01   7.818367e-01
  4.265473e+00   2.506603e+01   7.963598e-01
  4.270162e+00   2.461050e+01   7.930582e-01
  4.274850e+00   2.506096e+01   8.060178e-01
  4.279538e+00   2.586471e+01   8.225198e-01
  4.284226e+00   2.571042e+01   8.199481e-01
  4.288914e+00   2.451650e+01   8.032048e-01
  4.293603e+00   2.459028e+01   8.078428e-01
  4.298291e+00   2.519212e+01   8.212662e-01
  4.302979e+00   2.569258e+01   8.327519e-01
  4.307667e+00   2.358313e+01   8.013036e-01
  4.312356e+00   2.523607e+01   8.325871e-01
  4.317044e+00   2.538916e+01   8.385916e-01
  4.321732e+00   2.511714e+01   8.377811e-01
  4.326420e+00   2.467505e+01   8.341025e-01
  4.331109e+00   2.524606e+01   8.473101e-01
  4.335797e+00   2.492410e+01   8.456782e-01
  4.340485e+00   2.372369e+01   8.295636e-01
  4.345173e+00   2.415141e+01   8.402058e-01
  4.349861e+00   2.428531e+01   8.461152e-01
  4.354550e+00   2.511651e+01   8.644664e-01
  4.359238e+00   2.499029e+01   8.662218e-01
  4.363926e+00   2.526369e+01   8.749648e-01
  4.368614e+00   2.525319e+01   8.788545e-01
  4.373303e+00   2.504949e+01   8.794964e-01
  4.377991e+00   2.540746e+01   8.898991e-01
  4.382679e+00   2.447007e+01   8.774689e-01
  4.387367e+00   2.494554e+01   8.903176e-01
  4.392056e+00   2.646272e+01   9.213669e-01
  4.396744e+00   2.571663e+01   9.126719e-01
  4.401432e+00   2.517056e+01   9.083276e-01
  4.406120e+00   2.429692e+01   8.949440e-01
  4.410808e+00   2.471907e+01   9.033127e-01
  4.415497e+00   2.504663e+01   9.098841e-01
  4.420185e+00   2.472450e+01   9.045731e-01
  4.424873e+00   2.446227e+01   9.004477e-01
  4.429561e+00   2.534268e+01   9.171345e-01
  4.434250e+00   2.537267e+01   9.183137e-01
  4.438938e+00   2.530304e+01   9.177451e-01
  4.443626e+00   2.754562e+01   9.580914e-01
  4.448314e+00   2.432057e+01   9.024128e-01
  4.453002e+00   2.321308e+01   8.858670e-01
  4.457691e+00   2.453818e+01   9.154341e-01
  4.462379e+00   2.597192e+01   9.465533e-01
  4.467067e+00   2.502545e+01   9.338818e-01
  4.471755e+00   2.474137e+01   9.333357e-01
  4.476444e+00   2.503600e+01   9.438068e-01
  4.481132e+00   2.555177e+01   9.584778e-01
  4.485820e+00   2.529947e+01   9.588502e-01
  4.490508e+00   2.466979e+01   9.518750e-01
  4.495197e+00   2.447172e+01   9.531376e-01
  4.499885e+00   2.557231e+01   9.796090e-01
  4.504573e+00   2.526504e+01   9.790241e-01
  4.509261e+00   2.564200e+01   9.917800e-01
  4.513949e+00   2.480243e+01   9.809085e-01
  4.518638e+00   2.482465e+01   9.868920e-01
  4.523326e+00   2.685792e+01   1.032387e+00
  4.528014e+00   2.434342e+01   9.885075e-01
  4.532702e+00   2.382987e+01   9.836857e-01
  4.537391e+00   2.493225e+01   1.012059e+00
  4.542079e+00   2.522909e+01   1.024165e+00
  4.546767e+00   2.526246e+01   1.031001e+00
  4.551455e+00   2.527416e+01   1.037452e+00
  4.556144e+00   2.451949e+01   1.028076e+00
  4.560832e+00   2.489673e+01   1.042330e+00
  4.565520e+00   2.498355e+01   1.050640e+00
  4.570208e+00   2.326190e+01   1.020293e+00
  4.574896e+00   2.564369e+01   1.078165e+00
  4.579585e+00   2.538775e+01   1.079668e+00
  4.584273e+00   2.425751e+01   1.062224e+00
  4.588961e+00   2.690552e+01   1.126064e+00
  4.593649e+00   2.717652e+01   1.139258e+00
  4.598338e+00   2.627110e+01   1.127851e+00
  4.603026e+00   2.489419e+01   1.105392e+00
  4.607714e+00   2.473980e+01   1.109566e+00
  4.612402e+00   2.567099e+01   1.138152e+00
  4.617091e+00   2.667061e+01   1.168303e+00
  4.621779e+00   2.672613e+01   1.178066e+00
  4.626467e+00   2.565998e+01   1.162786e+00
  4.631155e+00   2.492980e+01   1.154556e+00
  4.635843e+00   2.447846e+01   1.152581e+00
  4.640532e+00   2.607656e+01   1.198597e+00
  4.645220e+00   2.523866e+01   1.188401e+00
  4.649908e+00   2.458688e+01   1.182165e+00
  4.654596e+00   2.614220e+01   1.228581e+00
  4.659285e+00   2.536519e+01   1.219863e+00
  4.663973e+00   2.530172e+01   1.228217e+00
  4.668661e+00   2.589164e+01   1.252979e+00
  4.673349e+00   2.484391e+01   1.237663e+00
  4.678037e+00   2.528223e+01   1.259139e+00
  4.682726e+00   2.581576e+01   1.283320e+00
  4.687414e+00   2.507221e+01   1.275913e+00
  4.692102e+00   2.576343e+01   1.305168e+00
  4.696790e+00   2.618910e+01   1.327829e+00
  4.701479e+00   2.629042e+01   1.342652e+00
  4.706167e+00   2.393307e+01   1.293050e+00
  4.710855e+00   2.503068e+01   1.335375e+00
  4.715543e+00   2.635047e+01   1.383499e+00
  4.720232e+00   2.516344e+01   1.365349e+00
  4.724920e+00   2.493614e+01   1.372858e+00
  4.729608e+00   2.592346e+01   1.414478e+00
  4.734296e+00   2.524305e+01   1.410627e+00
  4.738984e+00   2.322088e+01   1.367395e+00
  4.743673e+00   2.441220e+01   1.417320e+00
  4.748361e+00   2.552085e+01   1.465579e+00
  4.753049e+00   2.429230e+01   1.446455e+00
  4.757737e+00   2.563894e+01   1.503282e+00
  4.762426e+00   2.512237e+01   1.505745e+00
  4.767114e+00   2.555030e+01   1.537375e+00
  4.771802e+00   2.470787e+01   1.531164e+00
  4.776490e+00   2.394173e+01   1.526477e+00
  4.781179e+00   2.570722e+01   1.602434e+00
  4.785867e+00   2.620524e+01   1.640066e+00
  4.790555e+00   2.597781e+01   1.655853e+00
  4.795243e+00   2.285977e+01   1.575271e+00
  4.799931e+00   2.455495e+01   1.656370e+00
  4.804620e+00   2.413456e+01   1.667435e+00
  4.809308e+00   2.434717e+01   1.700883e+00
  4.813996e+00   2.313119e+01   1.684190e+00
  4.818684e+00   2.484576e+01   1.774068e+00
  4.823373e+00   2.438325e+01   1.788490e+00
  4.828061e+00   2.589477e+01   1.875810e+00
  4.832749e+00   2.459715e+01   1.861393e+00
  4.837437e+00   2.201595e+01   1.794566e+00
  4.842125e+00   2.209854e+01   1.834105e+00
  4.846814e+00   2.487312e+01   1.985334e+00
  4.851502e+00   2.589262e+01   2.068383e+00
  4.856190e+00   2.612284e+01   2.124855e+00
  4.860878e+00   2.554404e+01   2.150253e+00
  4.865567e+00   2.482585e+01   2.170962e+00
  4.870255e+00   2.328300e+01   2.156742e+00
  4.874943e+00   2.364363e+01   2.234107e+00
  4.879631e+00   2.938433e+01   2.560850e+00
  4.884320e+00   2.919204e+01   2.628690e+00
  4.889008e+00   2.293417e+01   2.406615e+00
  4.893696e+00   3.105719e+01   2.896746e+00
  4.898384e+00   2.627279e+01   2.761142e+00
  4.903072e+00   2.718447e+01   2.920566e+00
  4.907761e+00   2.648465e+01   3.046360e+00
  4.912449e+00   2.694886e+01   4.245963e+00
  4.917137e+00   1.086209e+01   7.410594e+00
