# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 21 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.749623e-05
# MachCurr = 68.91177
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.512322e+01   4.636478e-01
  2.530829e+00   2.525808e+01   4.644584e-01
  2.535517e+00   2.547946e+01   4.658630e-01
  2.540205e+00   2.453618e+01   4.562696e-01
  2.544893e+00   2.502828e+01   4.598219e-01
  2.549581e+00   2.453909e+01   4.545006e-01
  2.554270e+00   2.513267e+01   4.595281e-01
  2.558958e+00   2.555005e+01   4.629275e-01
  2.563646e+00   2.511971e+01   4.586089e-01
  2.568334e+00   2.495556e+01   4.566396e-01
  2.573023e+00   2.432620e+01   4.504759e-01
  2.577711e+00   2.480486e+01   4.545047e-01
  2.582399e+00   2.481868e+01   4.542572e-01
  2.587087e+00   2.486624e+01   4.543851e-01
  2.591776e+00   2.469669e+01   4.528967e-01
  2.596464e+00   2.445364e+01   4.508318e-01
  2.601152e+00   2.450151e+01   4.513347e-01
  2.605840e+00   2.504902e+01   4.559344e-01
  2.610528e+00   2.487462e+01   4.539432e-01
  2.615217e+00   2.526738e+01   4.571501e-01
  2.619905e+00   2.476671e+01   4.522829e-01
  2.624593e+00   2.501723e+01   4.540444e-01
  2.629281e+00   2.477301e+01   4.514557e-01
  2.633970e+00   2.408941e+01   4.448012e-01
  2.638658e+00   2.506073e+01   4.533673e-01
  2.643346e+00   2.506296e+01   4.529329e-01
  2.648034e+00   2.510026e+01   4.529211e-01
  2.652723e+00   2.538787e+01   4.551307e-01
  2.657411e+00   2.561481e+01   4.567510e-01
  2.662099e+00   2.516214e+01   4.522935e-01
  2.666787e+00   2.530410e+01   4.530995e-01
  2.671475e+00   2.464994e+01   4.468440e-01
  2.676164e+00   2.392821e+01   4.399775e-01
  2.680852e+00   2.476190e+01   4.472643e-01
  2.685540e+00   2.513905e+01   4.501369e-01
  2.690228e+00   2.517462e+01   4.500340e-01
  2.694917e+00   2.531966e+01   4.511116e-01
  2.699605e+00   2.502693e+01   4.481275e-01
  2.704293e+00   2.467078e+01   4.443842e-01
  2.708981e+00   2.441306e+01   4.416972e-01
  2.713669e+00   2.477397e+01   4.446500e-01
  2.718358e+00   2.535427e+01   4.494493e-01
  2.723046e+00   2.565654e+01   4.516872e-01
  2.727734e+00   2.478691e+01   4.435724e-01
  2.732422e+00   2.499207e+01   4.451050e-01
  2.737111e+00   2.485621e+01   4.435388e-01
  2.741799e+00   2.479593e+01   4.425946e-01
  2.746487e+00   2.542557e+01   4.477660e-01
  2.751175e+00   2.463417e+01   4.404348e-01
  2.755864e+00   2.386691e+01   4.331903e-01
  2.760552e+00   2.430356e+01   4.367526e-01
  2.765240e+00   2.542825e+01   4.463246e-01
  2.769928e+00   2.503614e+01   4.425348e-01
  2.774616e+00   2.507736e+01   4.426103e-01
  2.779305e+00   2.481101e+01   4.398573e-01
  2.783993e+00   2.506070e+01   4.416567e-01
  2.788681e+00   2.474979e+01   4.385943e-01
  2.793369e+00   2.457894e+01   4.368561e-01
  2.798058e+00   2.487090e+01   4.389829e-01
  2.802746e+00   2.430560e+01   4.337659e-01
  2.807434e+00   2.472330e+01   4.372303e-01
  2.812122e+00   2.495340e+01   4.386654e-01
  2.816811e+00   2.459593e+01   4.352204e-01
  2.821499e+00   2.494615e+01   4.378796e-01
  2.826187e+00   2.490600e+01   4.371331e-01
  2.830875e+00   2.537999e+01   4.409431e-01
  2.835563e+00   2.522465e+01   4.392905e-01
  2.840252e+00   2.479091e+01   4.350531e-01
  2.844940e+00   2.442897e+01   4.315607e-01
  2.849628e+00   2.499738e+01   4.362148e-01
  2.854316e+00   2.599699e+01   4.445313e-01
  2.859005e+00   2.586841e+01   4.508921e-01
  2.863693e+00   2.534575e+01   4.561030e-01
  2.868381e+00   2.544044e+01   4.629863e-01
  2.873069e+00   2.495451e+01   4.635148e-01
  2.877758e+00   2.502570e+01   4.682231e-01
  2.882446e+00   2.482015e+01   4.692033e-01
  2.887134e+00   2.476442e+01   4.702317e-01
  2.891822e+00   2.474687e+01   4.714370e-01
  2.896510e+00   2.461681e+01   4.715000e-01
  2.901199e+00   2.509660e+01   4.771874e-01
  2.905887e+00   2.547254e+01   4.819514e-01
  2.910575e+00   2.435219e+01   4.722728e-01
  2.915263e+00   2.495339e+01   4.790466e-01
  2.919952e+00   2.441334e+01   4.743684e-01
  2.924640e+00   2.464064e+01   4.636904e-01
  2.929328e+00   2.462487e+01   4.553486e-01
  2.934016e+00   2.485705e+01   4.522564e-01
  2.938704e+00   2.531809e+01   4.523098e-01
  2.943393e+00   2.481055e+01   4.445249e-01
  2.948081e+00   2.507272e+01   4.451263e-01
  2.952769e+00   2.480929e+01   4.416791e-01
  2.957457e+00   2.514352e+01   4.437461e-01
  2.962146e+00   2.470179e+01   4.388916e-01
  2.966834e+00   2.463204e+01   4.375928e-01
  2.971522e+00   2.488763e+01   4.389951e-01
  2.976210e+00   2.453555e+01   4.352007e-01
  2.980899e+00   2.470365e+01   4.359590e-01
  2.985587e+00   2.507584e+01   4.385652e-01
  2.990275e+00   2.486234e+01   4.360634e-01
  2.994963e+00   2.486747e+01   4.355825e-01
  2.999651e+00   2.574031e+01   4.425241e-01
  3.004340e+00   2.486473e+01   4.343465e-01
  3.009028e+00   2.437923e+01   4.295453e-01
  3.013716e+00   2.452017e+01   4.303113e-01
  3.018404e+00   2.495664e+01   4.335976e-01
  3.023093e+00   2.481227e+01   4.317938e-01
  3.027781e+00   2.540602e+01   4.364198e-01
  3.032469e+00   2.457661e+01   4.288031e-01
  3.037157e+00   2.471693e+01   4.295890e-01
  3.041846e+00   2.428990e+01   4.253227e-01
  3.046534e+00   2.513762e+01   4.322058e-01
  3.051222e+00   2.452102e+01   4.265607e-01
  3.055910e+00   2.481797e+01   4.287303e-01
  3.060598e+00   2.478558e+01   4.278251e-01
  3.065287e+00   2.521117e+01   4.310840e-01
  3.069975e+00   2.435701e+01   4.233165e-01
  3.074663e+00   2.415604e+01   4.212162e-01
  3.079351e+00   2.444873e+01   4.232810e-01
  3.084040e+00   2.474243e+01   4.253598e-01
  3.088728e+00   2.445213e+01   4.225032e-01
  3.093416e+00   2.482105e+01   4.254509e-01
  3.098104e+00   2.472562e+01   4.241710e-01
  3.102793e+00   2.508253e+01   4.267728e-01
  3.107481e+00   2.499772e+01   4.256836e-01
  3.112169e+00   2.472019e+01   4.229021e-01
  3.116857e+00   2.450906e+01   4.206699e-01
  3.121545e+00   2.526338e+01   4.266604e-01
  3.126234e+00   2.483441e+01   4.226719e-01
  3.130922e+00   2.492738e+01   4.231602e-01
  3.135610e+00   2.482424e+01   4.218981e-01
  3.140298e+00   2.514343e+01   4.244005e-01
  3.144987e+00   2.476563e+01   4.208554e-01
  3.149675e+00   2.508547e+01   4.229903e-01
  3.154363e+00   2.454071e+01   4.180520e-01
  3.159051e+00   2.468318e+01   4.188097e-01
  3.163739e+00   2.464717e+01   4.181505e-01
  3.168428e+00   2.458534e+01   4.173549e-01
  3.173116e+00   2.416558e+01   4.134998e-01
  3.177804e+00   2.446073e+01   4.155625e-01
  3.182492e+00   2.521855e+01   4.215884e-01
  3.187181e+00   2.496393e+01   4.191380e-01
  3.191869e+00   2.486610e+01   4.179839e-01
  3.196557e+00   2.492410e+01   4.180808e-01
  3.201245e+00   2.462890e+01   4.152511e-01
  3.205934e+00   2.535934e+01   4.210425e-01
  3.210622e+00   2.496599e+01   4.174956e-01
  3.215310e+00   2.483605e+01   4.159945e-01
  3.219998e+00   2.473577e+01   4.146696e-01
  3.224686e+00   2.435137e+01   4.107664e-01
  3.229375e+00   2.412361e+01   4.080758e-01
  3.234063e+00   2.463452e+01   4.118646e-01
  3.238751e+00   2.435897e+01   4.092027e-01
  3.243439e+00   2.454355e+01   4.104261e-01
  3.248128e+00   2.536367e+01   4.169499e-01
  3.252816e+00   2.519173e+01   4.152165e-01
  3.257504e+00   2.461312e+01   4.100319e-01
  3.262192e+00   2.459643e+01   4.096190e-01
  3.266881e+00   2.408984e+01   4.050775e-01
  3.271569e+00   2.499462e+01   4.123189e-01
  3.276257e+00   2.474749e+01   4.099756e-01
  3.280945e+00   2.432209e+01   4.065017e-01
  3.285633e+00   2.484672e+01   4.110049e-01
  3.290322e+00   2.464144e+01   4.092638e-01
  3.295010e+00   2.452082e+01   4.079191e-01
  3.299698e+00   2.486568e+01   4.104683e-01
  3.304386e+00   2.478746e+01   4.095029e-01
  3.309075e+00   2.450146e+01   4.068846e-01
  3.313763e+00   2.482949e+01   4.092611e-01
  3.318451e+00   2.473515e+01   4.081424e-01
  3.323139e+00   2.493967e+01   4.095635e-01
  3.327828e+00   2.488452e+01   4.087875e-01
  3.332516e+00   2.505474e+01   4.099307e-01
  3.337204e+00   2.443727e+01   4.044678e-01
  3.341892e+00   2.530316e+01   4.113704e-01
  3.346580e+00   2.453617e+01   4.047896e-01
  3.351269e+00   2.422582e+01   4.018859e-01
  3.355957e+00   2.488921e+01   4.078279e-01
  3.360645e+00   2.545164e+01   4.225052e-01
  3.365333e+00   2.510295e+01   4.262428e-01
  3.370022e+00   2.487268e+01   4.289358e-01
  3.374710e+00   2.531983e+01   4.349071e-01
  3.379398e+00   2.461619e+01   4.304219e-01
  3.384086e+00   2.507384e+01   4.358121e-01
  3.388774e+00   2.453354e+01   4.315766e-01
  3.393463e+00   2.448918e+01   4.308240e-01
  3.398151e+00   2.487955e+01   4.346671e-01
  3.402839e+00   2.436071e+01   4.310637e-01
  3.407527e+00   2.440397e+01   4.324036e-01
  3.412216e+00   2.456565e+01   4.346586e-01
  3.416904e+00   2.500668e+01   4.393630e-01
  3.421592e+00   2.435326e+01   4.344172e-01
  3.426280e+00   2.386805e+01   4.307774e-01
  3.430969e+00   2.420622e+01   4.345857e-01
  3.435657e+00   2.492213e+01   4.417038e-01
  3.440345e+00   2.423694e+01   4.361475e-01
  3.445033e+00   2.470585e+01   4.410221e-01
  3.449721e+00   2.495572e+01   4.439739e-01
  3.454410e+00   2.429163e+01   4.385220e-01
  3.459098e+00   2.495613e+01   4.450569e-01
  3.463786e+00   2.480930e+01   4.443103e-01
  3.468474e+00   2.483293e+01   4.450972e-01
  3.473163e+00   2.480179e+01   4.452944e-01
  3.477851e+00   2.503407e+01   4.479358e-01
  3.482539e+00   2.464912e+01   4.451723e-01
  3.487227e+00   2.512917e+01   4.497675e-01
  3.491916e+00   2.465470e+01   4.460298e-01
  3.496604e+00   2.455805e+01   4.456065e-01
  3.501292e+00   2.502439e+01   4.502752e-01
  3.505980e+00   2.474215e+01   4.482027e-01
  3.510668e+00   2.488209e+01   4.499147e-01
  3.515357e+00   2.430365e+01   4.450316e-01
  3.520045e+00   2.415838e+01   4.441926e-01
  3.524733e+00   2.458893e+01   4.485109e-01
  3.529421e+00   2.437168e+01   4.468998e-01
  3.534110e+00   2.503954e+01   4.534373e-01
  3.538798e+00   2.508523e+01   4.542033e-01
  3.543486e+00   2.483974e+01   4.523729e-01
  3.548174e+00   2.456836e+01   4.502929e-01
  3.552863e+00   2.493717e+01   4.540102e-01
  3.557551e+00   2.525388e+01   4.572295e-01
  3.562239e+00   2.430109e+01   4.489246e-01
  3.566927e+00   2.431743e+01   4.494199e-01
  3.571615e+00   2.525345e+01   4.583105e-01
  3.576304e+00   2.458414e+01   4.525188e-01
  3.580992e+00   2.378665e+01   4.453990e-01
  3.585680e+00   2.340509e+01   4.415549e-01
  3.590368e+00   2.488689e+01   4.548898e-01
  3.595057e+00   2.473660e+01   4.531103e-01
  3.599745e+00   2.482372e+01   4.535130e-01
  3.604433e+00   2.444389e+01   4.497590e-01
  3.609121e+00   2.517358e+01   4.568976e-01
  3.613809e+00   2.495496e+01   4.549731e-01
  3.618498e+00   2.468018e+01   4.526986e-01
  3.623186e+00   2.427374e+01   4.492750e-01
  3.627874e+00   2.443164e+01   4.510092e-01
  3.632562e+00   2.483326e+01   4.549401e-01
  3.637251e+00   2.546603e+01   4.610131e-01
  3.641939e+00   2.429846e+01   4.505775e-01
  3.646627e+00   2.474459e+01   4.550045e-01
  3.651315e+00   2.404270e+01   4.487236e-01
  3.656004e+00   2.460887e+01   4.544349e-01
  3.660692e+00   2.532054e+01   4.680787e-01
  3.665380e+00   2.538082e+01   4.854000e-01
  3.670068e+00   2.514549e+01   4.914942e-01
  3.674756e+00   2.502911e+01   4.980743e-01
  3.679445e+00   2.498289e+01   5.035658e-01
  3.684133e+00   2.479466e+01   5.050923e-01
  3.688821e+00   2.456327e+01   5.058343e-01
  3.693509e+00   2.420906e+01   5.051466e-01
  3.698198e+00   2.450165e+01   5.109689e-01
  3.702886e+00   2.427087e+01   5.113345e-01
  3.707574e+00   2.392914e+01   5.102636e-01
  3.712262e+00   2.426875e+01   5.164773e-01
  3.716951e+00   2.512915e+01   5.280498e-01
  3.721639e+00   2.478065e+01   5.268734e-01
  3.726327e+00   2.451321e+01   5.263818e-01
  3.731015e+00   2.461958e+01   5.299463e-01
  3.735703e+00   2.472722e+01   5.334092e-01
  3.740392e+00   2.538838e+01   5.428861e-01
  3.745080e+00   2.468276e+01   5.375144e-01
  3.749768e+00   2.500955e+01   5.433645e-01
  3.754456e+00   2.502423e+01   5.457531e-01
  3.759145e+00   2.467310e+01   5.441535e-01
  3.763833e+00   2.465821e+01   5.461597e-01
  3.768521e+00   2.381364e+01   5.388913e-01
  3.773209e+00   2.414431e+01   5.447361e-01
  3.777897e+00   2.430589e+01   5.487201e-01
  3.782586e+00   2.506563e+01   5.593714e-01
  3.787274e+00   2.506891e+01   5.615746e-01
  3.791962e+00   2.457432e+01   5.581356e-01
  3.796650e+00   2.535364e+01   5.690633e-01
  3.801339e+00   2.568556e+01   5.749292e-01
  3.806027e+00   2.492190e+01   5.684358e-01
  3.810715e+00   2.485029e+01   5.697334e-01
  3.815403e+00   2.482593e+01   5.715520e-01
  3.820092e+00   2.485749e+01   5.740244e-01
  3.824780e+00   2.442776e+01   5.711285e-01
  3.829468e+00   2.581650e+01   5.893075e-01
  3.834156e+00   2.457262e+01   5.769835e-01
  3.838844e+00   2.413254e+01   5.738860e-01
  3.843533e+00   2.480315e+01   5.838790e-01
  3.848221e+00   2.454000e+01   5.828404e-01
  3.852909e+00   2.479132e+01   5.879341e-01
  3.857597e+00   2.456130e+01   5.872931e-01
  3.862286e+00   2.418551e+01   5.848591e-01
  3.866974e+00   2.441773e+01   5.897315e-01
  3.871662e+00   2.559769e+01   6.060813e-01
  3.876350e+00   2.495688e+01   6.006548e-01
  3.881039e+00   2.428111e+01   5.943663e-01
  3.885727e+00   2.455192e+01   5.997740e-01
  3.890415e+00   2.513277e+01   6.089040e-01
  3.895103e+00   2.451285e+01   6.035252e-01
  3.899791e+00   2.405253e+01   5.998656e-01
  3.904480e+00   2.483117e+01   6.116731e-01
  3.909168e+00   2.484722e+01   6.139759e-01
  3.913856e+00   2.415536e+01   6.075701e-01
  3.918544e+00   2.416080e+01   6.096606e-01
  3.923233e+00   2.409527e+01   6.110285e-01
  3.927921e+00   2.397173e+01   6.115143e-01
  3.932609e+00   2.499227e+01   6.265093e-01
  3.937297e+00   2.447191e+01   6.210675e-01
  3.941986e+00   2.321370e+01   6.056515e-01
  3.946674e+00   2.427581e+01   6.199834e-01
  3.951362e+00   2.426220e+01   6.194516e-01
  3.956050e+00   2.412798e+01   6.166946e-01
  3.960738e+00   2.422459e+01   6.177667e-01
  3.965427e+00   2.484135e+01   6.263291e-01
  3.970115e+00   2.518512e+01   6.325977e-01
  3.974803e+00   2.504780e+01   6.328918e-01
  3.979491e+00   2.442175e+01   6.266820e-01
  3.984180e+00   2.415316e+01   6.253256e-01
  3.988868e+00   2.497097e+01   6.379409e-01
  3.993556e+00   2.506488e+01   6.412794e-01
  3.998244e+00   2.446689e+01   6.357465e-01
  4.002932e+00   2.491564e+01   6.437401e-01
  4.007621e+00   2.498602e+01   6.467805e-01
  4.012309e+00   2.354794e+01   6.300121e-01
  4.016997e+00   2.474126e+01   6.479717e-01
  4.021685e+00   2.521343e+01   6.563775e-01
  4.026374e+00   2.494881e+01   6.551343e-01
  4.031062e+00   2.535258e+01   6.626459e-01
  4.035750e+00   2.394343e+01   6.461486e-01
  4.040438e+00   2.320881e+01   6.383585e-01
  4.045127e+00   2.353933e+01   6.450903e-01
  4.049815e+00   2.435051e+01   6.583533e-01
  4.054503e+00   2.396063e+01   6.552879e-01
  4.059191e+00   2.460053e+01   6.662999e-01
  4.063879e+00   2.387744e+01   6.587112e-01
  4.068568e+00   2.428345e+01   6.665717e-01
  4.073256e+00   2.472511e+01   6.749186e-01
  4.077944e+00   2.509256e+01   6.823075e-01
  4.082632e+00   2.367654e+01   6.650797e-01
  4.087321e+00   2.383267e+01   6.696137e-01
  4.092009e+00   2.487022e+01   6.864262e-01
  4.096697e+00   2.449504e+01   6.836255e-01
  4.101385e+00   2.420364e+01   6.819093e-01
  4.106074e+00   2.520791e+01   6.984155e-01
  4.110762e+00   2.561512e+01   7.065552e-01
  4.115450e+00   2.440936e+01   6.921672e-01
  4.120138e+00   2.490672e+01   7.016292e-01
  4.124826e+00   2.548690e+01   7.123140e-01
  4.129515e+00   2.485730e+01   7.060322e-01
  4.134203e+00   2.408114e+01   6.973872e-01
  4.138891e+00   2.428109e+01   7.028245e-01
  4.143579e+00   2.323806e+01   6.900564e-01
  4.148268e+00   2.456761e+01   7.121511e-01
  4.152956e+00   2.622628e+01   7.384713e-01
  4.157644e+00   2.427933e+01   7.130566e-01
  4.162332e+00   2.411658e+01   7.133818e-01
  4.167021e+00   2.401657e+01   7.145287e-01
  4.171709e+00   2.399973e+01   7.168549e-01
  4.176397e+00   2.400436e+01   7.196429e-01
  4.181085e+00   2.447992e+01   7.294490e-01
  4.185773e+00   2.461298e+01   7.342414e-01
  4.190462e+00   2.393611e+01   7.268693e-01
  4.195150e+00   2.474754e+01   7.427667e-01
  4.199838e+00   2.439258e+01   7.395070e-01
  4.204526e+00   2.531593e+01   7.559799e-01
  4.209215e+00   2.445455e+01   7.458776e-01
  4.213903e+00   2.522488e+01   7.604504e-01
  4.218591e+00   2.439501e+01   7.507243e-01
  4.223279e+00   2.462487e+01   7.572278e-01
  4.227967e+00   2.314865e+01   7.370092e-01
  4.232656e+00   2.426555e+01   7.575591e-01
  4.237344e+00   2.553244e+01   7.801939e-01
  4.242032e+00   2.433953e+01   7.647443e-01
  4.246720e+00   2.445669e+01   7.695791e-01
  4.251409e+00   2.485111e+01   7.790123e-01
  4.256097e+00   2.413814e+01   7.707653e-01
  4.260785e+00   2.411251e+01   7.734650e-01
  4.265473e+00   2.407294e+01   7.767450e-01
  4.270162e+00   2.516321e+01   7.981330e-01
  4.274850e+00   2.513713e+01   8.034357e-01
  4.279538e+00   2.562686e+01   8.148686e-01
  4.284226e+00   2.644185e+01   8.276089e-01
  4.288914e+00   2.550147e+01   8.153182e-01
  4.293603e+00   2.565937e+01   8.213261e-01
  4.298291e+00   2.619097e+01   8.334411e-01
  4.302979e+00   2.435216e+01   8.069154e-01
  4.307667e+00   2.396128e+01   8.038936e-01
  4.312356e+00   2.532310e+01   8.300892e-01
  4.317044e+00   2.568070e+01   8.394159e-01
  4.321732e+00   2.368128e+01   8.096468e-01
  4.326420e+00   2.366738e+01   8.130419e-01
  4.331109e+00   2.442515e+01   8.294910e-01
  4.335797e+00   2.465520e+01   8.371379e-01
  4.340485e+00   2.418394e+01   8.336229e-01
  4.345173e+00   2.483784e+01   8.480449e-01
  4.349861e+00   2.518447e+01   8.575742e-01
  4.354550e+00   2.467000e+01   8.527082e-01
  4.359238e+00   2.532429e+01   8.678799e-01
  4.363926e+00   2.424996e+01   8.531889e-01
  4.368614e+00   2.452443e+01   8.619968e-01
  4.373303e+00   2.529742e+01   8.796710e-01
  4.377991e+00   2.420927e+01   8.645666e-01
  4.382679e+00   2.532730e+01   8.884971e-01
  4.387367e+00   2.424900e+01   8.736612e-01
  4.392056e+00   2.367806e+01   8.674330e-01
  4.396744e+00   2.510106e+01   8.974311e-01
  4.401432e+00   2.522587e+01   9.050376e-01
  4.406120e+00   2.457013e+01   8.957182e-01
  4.410808e+00   2.497062e+01   9.036166e-01
  4.415497e+00   2.411085e+01   8.885159e-01
  4.420185e+00   2.329469e+01   8.738881e-01
  4.424873e+00   2.381123e+01   8.841960e-01
  4.429561e+00   2.443889e+01   8.963858e-01
  4.434250e+00   2.487016e+01   9.048875e-01
  4.438938e+00   2.531007e+01   9.135452e-01
  4.443626e+00   2.430784e+01   8.957798e-01
  4.448314e+00   2.485975e+01   9.080591e-01
  4.453002e+00   2.477672e+01   9.109018e-01
  4.457691e+00   2.505702e+01   9.206998e-01
  4.462379e+00   2.586824e+01   9.402081e-01
  4.467067e+00   2.355448e+01   9.017480e-01
  4.471755e+00   2.497359e+01   9.332842e-01
  4.476444e+00   2.513332e+01   9.411805e-01
  4.481132e+00   2.417818e+01   9.279634e-01
  4.485820e+00   2.350825e+01   9.199255e-01
  4.490508e+00   2.492194e+01   9.522161e-01
  4.495197e+00   2.519951e+01   9.626465e-01
  4.499885e+00   2.569374e+01   9.773021e-01
  4.504573e+00   2.572750e+01   9.832855e-01
  4.509261e+00   2.460950e+01   9.670263e-01
  4.513949e+00   2.385671e+01   9.574896e-01
  4.518638e+00   2.431991e+01   9.722024e-01
  4.523326e+00   2.480211e+01   9.874110e-01
  4.528014e+00   2.557126e+01   1.008353e+00
  4.532702e+00   2.384962e+01   9.794534e-01
  4.537391e+00   2.505856e+01   1.009836e+00
  4.542079e+00   2.552627e+01   1.025322e+00
  4.546767e+00   2.490590e+01   1.018873e+00
  4.551455e+00   2.404591e+01   1.007158e+00
  4.556144e+00   2.370543e+01   1.006099e+00
  4.560832e+00   2.452282e+01   1.029595e+00
  4.565520e+00   2.554129e+01   1.057293e+00
  4.570208e+00   2.494085e+01   1.051491e+00
  4.574896e+00   2.389090e+01   1.035759e+00
  4.579585e+00   2.571662e+01   1.081515e+00
  4.584273e+00   2.411346e+01   1.054072e+00
  4.588961e+00   2.415537e+01   1.061932e+00
  4.593649e+00   2.427352e+01   1.071615e+00
  4.598338e+00   2.493361e+01   1.093585e+00
  4.603026e+00   2.575003e+01   1.118932e+00
  4.607714e+00   2.621758e+01   1.136839e+00
  4.612402e+00   2.406867e+01   1.096863e+00
  4.617091e+00   2.464783e+01   1.117830e+00
  4.621779e+00   2.513569e+01   1.137089e+00
  4.626467e+00   2.498088e+01   1.141886e+00
  4.631155e+00   2.412878e+01   1.130500e+00
  4.635843e+00   2.494128e+01   1.157941e+00
  4.640532e+00   2.409068e+01   1.146622e+00
  4.645220e+00   2.401681e+01   1.153811e+00
  4.649908e+00   2.592247e+01   1.208126e+00
  4.654596e+00   2.454728e+01   1.184901e+00
  4.659285e+00   2.519102e+01   1.209936e+00
  4.663973e+00   2.561395e+01   1.229945e+00
  4.668661e+00   2.527823e+01   1.232210e+00
  4.673349e+00   2.478221e+01   1.230297e+00
  4.678037e+00   2.350833e+01   1.208437e+00
  4.682726e+00   2.551212e+01   1.269736e+00
  4.687414e+00   2.297243e+01   1.215558e+00
  4.692102e+00   2.502148e+01   1.280173e+00
  4.696790e+00   2.380363e+01   1.259943e+00
  4.701479e+00   2.395457e+01   1.275575e+00
  4.706167e+00   2.506218e+01   1.316961e+00
  4.710855e+00   2.422774e+01   1.307588e+00
  4.715543e+00   2.497513e+01   1.340559e+00
  4.720232e+00   2.375024e+01   1.320201e+00
  4.724920e+00   2.297549e+01   1.311567e+00
  4.729608e+00   2.365875e+01   1.344910e+00
  4.734296e+00   2.588832e+01   1.421806e+00
  4.738984e+00   2.617116e+01   1.444820e+00
  4.743673e+00   2.690250e+01   1.480841e+00
  4.748361e+00   2.569068e+01   1.463513e+00
  4.753049e+00   2.551737e+01   1.475490e+00
  4.757737e+00   2.417410e+01   1.452824e+00
  4.762426e+00   2.475953e+01   1.487784e+00
  4.767114e+00   2.454563e+01   1.499741e+00
  4.771802e+00   2.499844e+01   1.532879e+00
  4.776490e+00   2.500748e+01   1.552726e+00
  4.781179e+00   2.824670e+01   1.671799e+00
  4.785867e+00   2.677312e+01   1.649925e+00
  4.790555e+00   2.402864e+01   1.585012e+00
  4.795243e+00   2.247651e+01   1.554644e+00
  4.799931e+00   2.473592e+01   1.654624e+00
  4.804620e+00   2.507012e+01   1.691433e+00
  4.809308e+00   2.555348e+01   1.734294e+00
  4.813996e+00   2.502420e+01   1.743491e+00
  4.818684e+00   2.398026e+01   1.734677e+00
  4.823373e+00   2.482580e+01   1.796139e+00
  4.828061e+00   2.634846e+01   1.883250e+00
  4.832749e+00   2.577232e+01   1.896357e+00
  4.837437e+00   2.308934e+01   1.829126e+00
  4.842125e+00   2.416915e+01   1.909066e+00
  4.846814e+00   2.138001e+01   1.831976e+00
  4.851502e+00   2.274489e+01   1.929445e+00
  4.856190e+00   2.338987e+01   2.001153e+00
  4.860878e+00   2.653641e+01   2.181289e+00
  4.865567e+00   2.480312e+01   2.159737e+00
  4.870255e+00   2.524306e+01   2.235101e+00
  4.874943e+00   2.353276e+01   2.218355e+00
  4.879631e+00   2.584207e+01   2.390217e+00
  4.884320e+00   2.687296e+01   2.510222e+00
  4.889008e+00   2.380655e+01   2.440400e+00
  4.893696e+00   2.688677e+01   2.682540e+00
  4.898384e+00   2.502482e+01   2.682059e+00
  4.903072e+00   2.864092e+01   2.983647e+00
  4.907761e+00   2.745874e+01   3.087251e+00
  4.912449e+00   2.678072e+01   4.212738e+00
  4.917137e+00   3.218843e+01   1.269673e+01
