# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 81 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64574e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.561518e+01   4.705318e-01
  2.535517e+00   2.602323e+01   4.736279e-01
  2.540205e+00   2.547329e+01   4.676858e-01
  2.544893e+00   2.557676e+01   4.676172e-01
  2.549581e+00   2.565957e+01   4.675451e-01
  2.554270e+00   2.545654e+01   4.652497e-01
  2.558958e+00   2.563315e+01   4.664570e-01
  2.563646e+00   2.537802e+01   4.637219e-01
  2.568334e+00   2.526316e+01   4.621971e-01
  2.573023e+00   2.578535e+01   4.665675e-01
  2.577711e+00   2.515238e+01   4.604189e-01
  2.582399e+00   2.606702e+01   4.683297e-01
  2.587087e+00   2.574381e+01   4.651029e-01
  2.591776e+00   2.532644e+01   4.613818e-01
  2.596464e+00   2.535899e+01   4.618515e-01
  2.601152e+00   2.540634e+01   4.623459e-01
  2.605840e+00   2.569271e+01   4.645212e-01
  2.610528e+00   2.575028e+01   4.646306e-01
  2.615217e+00   2.590468e+01   4.656519e-01
  2.619905e+00   2.489383e+01   4.561581e-01
  2.624593e+00   2.582706e+01   4.640979e-01
  2.629281e+00   2.558440e+01   4.615375e-01
  2.633970e+00   2.573133e+01   4.624636e-01
  2.638658e+00   2.546402e+01   4.597380e-01
  2.643346e+00   2.514032e+01   4.563485e-01
  2.648034e+00   2.604346e+01   4.641158e-01
  2.652723e+00   2.518205e+01   4.559971e-01
  2.657411e+00   2.514585e+01   4.552613e-01
  2.662099e+00   2.551005e+01   4.581375e-01
  2.666787e+00   2.563881e+01   4.588182e-01
  2.671475e+00   2.630081e+01   4.643293e-01
  2.676164e+00   2.479314e+01   4.505414e-01
  2.680852e+00   2.534603e+01   4.552194e-01
  2.685540e+00   2.554391e+01   4.564650e-01
  2.690228e+00   2.498746e+01   4.510436e-01
  2.694917e+00   2.465560e+01   4.478231e-01
  2.699605e+00   2.534938e+01   4.537066e-01
  2.704293e+00   2.558960e+01   4.552946e-01
  2.708981e+00   2.548408e+01   4.539852e-01
  2.713669e+00   2.513212e+01   4.505352e-01
  2.718358e+00   2.533304e+01   4.519520e-01
  2.723046e+00   2.598289e+01   4.572735e-01
  2.727734e+00   2.572856e+01   4.546264e-01
  2.732422e+00   2.487678e+01   4.467372e-01
  2.737111e+00   2.466000e+01   4.444309e-01
  2.741799e+00   2.510598e+01   4.480207e-01
  2.746487e+00   2.504622e+01   4.470751e-01
  2.751175e+00   2.477784e+01   4.443631e-01
  2.755864e+00   2.527203e+01   4.484296e-01
  2.760552e+00   2.548507e+01   4.499219e-01
  2.765240e+00   2.542459e+01   4.489656e-01
  2.769928e+00   2.546267e+01   4.489616e-01
  2.774616e+00   2.515736e+01   4.459712e-01
  2.779305e+00   2.530820e+01   4.469035e-01
  2.783993e+00   2.532946e+01   4.466782e-01
  2.788681e+00   2.591830e+01   4.515169e-01
  2.793369e+00   2.484088e+01   4.418083e-01
  2.798058e+00   2.511221e+01   4.437495e-01
  2.802746e+00   2.561808e+01   4.479908e-01
  2.807434e+00   2.483619e+01   4.408522e-01
  2.812122e+00   2.521228e+01   4.435762e-01
  2.816811e+00   2.518368e+01   4.430276e-01
  2.821499e+00   2.613817e+01   4.509040e-01
  2.826187e+00   2.601490e+01   4.494345e-01
  2.830875e+00   2.523809e+01   4.423425e-01
  2.835563e+00   2.487091e+01   4.388121e-01
  2.840252e+00   2.557240e+01   4.445037e-01
  2.844940e+00   2.469993e+01   4.365468e-01
  2.849628e+00   2.484921e+01   4.375253e-01
  2.854316e+00   2.481361e+01   4.368973e-01
  2.859005e+00   2.496250e+01   4.455797e-01
  2.863693e+00   2.500068e+01   4.557008e-01
  2.868381e+00   2.558241e+01   4.670572e-01
  2.873069e+00   2.469921e+01   4.638999e-01
  2.877758e+00   2.590201e+01   4.792036e-01
  2.882446e+00   2.573299e+01   4.806154e-01
  2.887134e+00   2.503515e+01   4.756270e-01
  2.891822e+00   2.490579e+01   4.757811e-01
  2.896510e+00   2.551699e+01   4.829189e-01
  2.901199e+00   2.536158e+01   4.825733e-01
  2.905887e+00   2.545676e+01   4.846880e-01
  2.910575e+00   2.481883e+01   4.796320e-01
  2.915263e+00   2.493659e+01   4.817539e-01
  2.919952e+00   2.526675e+01   4.854789e-01
  2.924640e+00   2.609940e+01   4.800770e-01
  2.929328e+00   2.620843e+01   4.725755e-01
  2.934016e+00   2.545536e+01   4.604082e-01
  2.938704e+00   2.542398e+01   4.559696e-01
  2.943393e+00   2.535928e+01   4.521057e-01
  2.948081e+00   2.575522e+01   4.538463e-01
  2.952769e+00   2.550445e+01   4.505066e-01
  2.957457e+00   2.525294e+01   4.473743e-01
  2.962146e+00   2.526920e+01   4.465626e-01
  2.966834e+00   2.537535e+01   4.468066e-01
  2.971522e+00   2.581153e+01   4.497471e-01
  2.976210e+00   2.547075e+01   4.460732e-01
  2.980899e+00   2.553975e+01   4.459304e-01
  2.985587e+00   2.573573e+01   4.469596e-01
  2.990275e+00   2.593629e+01   4.480496e-01
  2.994963e+00   2.547260e+01   4.434910e-01
  2.999651e+00   2.539415e+01   4.421713e-01
  3.004340e+00   2.513634e+01   4.393281e-01
  3.009028e+00   2.476682e+01   4.355396e-01
  3.013716e+00   2.521509e+01   4.389801e-01
  3.018404e+00   2.479786e+01   4.348050e-01
  3.023093e+00   2.504615e+01   4.364226e-01
  3.027781e+00   2.494789e+01   4.350574e-01
  3.032469e+00   2.492488e+01   4.344173e-01
  3.037157e+00   2.533864e+01   4.375636e-01
  3.041846e+00   2.587682e+01   4.416261e-01
  3.046534e+00   2.533862e+01   4.365295e-01
  3.051222e+00   2.453350e+01   4.292249e-01
  3.055910e+00   2.514089e+01   4.340951e-01
  3.060598e+00   2.533754e+01   4.351535e-01
  3.065287e+00   2.548656e+01   4.360282e-01
  3.069975e+00   2.633935e+01   4.428426e-01
  3.074663e+00   2.569277e+01   4.370100e-01
  3.079351e+00   2.523829e+01   4.326374e-01
  3.084040e+00   2.469436e+01   4.274918e-01
  3.088728e+00   2.520903e+01   4.315621e-01
  3.093416e+00   2.516744e+01   4.309755e-01
  3.098104e+00   2.552471e+01   4.335522e-01
  3.102793e+00   2.498487e+01   4.284925e-01
  3.107481e+00   2.436934e+01   4.228166e-01
  3.112169e+00   2.546376e+01   4.317861e-01
  3.116857e+00   2.543956e+01   4.311481e-01
  3.121545e+00   2.503655e+01   4.272849e-01
  3.126234e+00   2.494555e+01   4.261540e-01
  3.130922e+00   2.588682e+01   4.338099e-01
  3.135610e+00   2.532630e+01   4.286956e-01
  3.140298e+00   2.562012e+01   4.309707e-01
  3.144987e+00   2.543891e+01   4.290927e-01
  3.149675e+00   2.561577e+01   4.299981e-01
  3.154363e+00   2.451870e+01   4.203674e-01
  3.159051e+00   2.484221e+01   4.226733e-01
  3.163739e+00   2.489874e+01   4.227964e-01
  3.168428e+00   2.571348e+01   4.293796e-01
  3.173116e+00   2.508285e+01   4.237978e-01
  3.177804e+00   2.566113e+01   4.281866e-01
  3.182492e+00   2.541864e+01   4.257928e-01
  3.187181e+00   2.500920e+01   4.220306e-01
  3.191869e+00   2.526775e+01   4.238698e-01
  3.196557e+00   2.514393e+01   4.224358e-01
  3.201245e+00   2.546605e+01   4.247786e-01
  3.205934e+00   2.578601e+01   4.271129e-01
  3.210622e+00   2.624707e+01   4.306372e-01
  3.215310e+00   2.510592e+01   4.207537e-01
  3.219998e+00   2.500223e+01   4.193943e-01
  3.224686e+00   2.566614e+01   4.242356e-01
  3.229375e+00   2.518968e+01   4.194929e-01
  3.234063e+00   2.470180e+01   4.148971e-01
  3.238751e+00   2.488581e+01   4.160815e-01
  3.243439e+00   2.570333e+01   4.225270e-01
  3.248128e+00   2.498484e+01   4.163032e-01
  3.252816e+00   2.478192e+01   4.142921e-01
  3.257504e+00   2.496383e+01   4.154162e-01
  3.262192e+00   2.527611e+01   4.177272e-01
  3.266881e+00   2.582994e+01   4.219650e-01
  3.271569e+00   2.562965e+01   4.200249e-01
  3.276257e+00   2.522324e+01   4.163767e-01
  3.280945e+00   2.481979e+01   4.130993e-01
  3.285633e+00   2.498253e+01   4.145952e-01
  3.290322e+00   2.490459e+01   4.139078e-01
  3.295010e+00   2.481828e+01   4.128440e-01
  3.299698e+00   2.513750e+01   4.151777e-01
  3.304386e+00   2.489310e+01   4.128326e-01
  3.309075e+00   2.477688e+01   4.116160e-01
  3.313763e+00   2.490629e+01   4.123487e-01
  3.318451e+00   2.510905e+01   4.136786e-01
  3.323139e+00   2.432082e+01   4.068726e-01
  3.327828e+00   2.512493e+01   4.132176e-01
  3.332516e+00   2.530348e+01   4.144281e-01
  3.337204e+00   2.532248e+01   4.141944e-01
  3.341892e+00   2.605881e+01   4.199683e-01
  3.346580e+00   2.534818e+01   4.138976e-01
  3.351269e+00   2.520045e+01   4.123455e-01
  3.355957e+00   2.554233e+01   4.156188e-01
  3.360645e+00   2.507436e+01   4.218740e-01
  3.365333e+00   2.469492e+01   4.252968e-01
  3.370022e+00   2.478067e+01   4.307062e-01
  3.374710e+00   2.496840e+01   4.344653e-01
  3.379398e+00   2.539065e+01   4.397588e-01
  3.384086e+00   2.473175e+01   4.354216e-01
  3.388774e+00   2.440525e+01   4.330250e-01
  3.393463e+00   2.475594e+01   4.357587e-01
  3.398151e+00   2.548818e+01   4.425868e-01
  3.402839e+00   2.527590e+01   4.417163e-01
  3.407527e+00   2.482564e+01   4.387356e-01
  3.412216e+00   2.426517e+01   4.345797e-01
  3.416904e+00   2.566265e+01   4.477544e-01
  3.421592e+00   2.504047e+01   4.431424e-01
  3.426280e+00   2.512773e+01   4.446463e-01
  3.430969e+00   2.521113e+01   4.461713e-01
  3.435657e+00   2.569934e+01   4.512248e-01
  3.440345e+00   2.468801e+01   4.428240e-01
  3.445033e+00   2.540186e+01   4.498698e-01
  3.449721e+00   2.548800e+01   4.513712e-01
  3.454410e+00   2.518754e+01   4.492101e-01
  3.459098e+00   2.491804e+01   4.473810e-01
  3.463786e+00   2.461182e+01   4.451892e-01
  3.468474e+00   2.475528e+01   4.470626e-01
  3.473163e+00   2.543897e+01   4.536795e-01
  3.477851e+00   2.532948e+01   4.532700e-01
  3.482539e+00   2.525553e+01   4.533141e-01
  3.487227e+00   2.489170e+01   4.503187e-01
  3.491916e+00   2.530853e+01   4.546122e-01
  3.496604e+00   2.511611e+01   4.533404e-01
  3.501292e+00   2.456823e+01   4.488247e-01
  3.505980e+00   2.470613e+01   4.505590e-01
  3.510668e+00   2.491311e+01   4.528917e-01
  3.515357e+00   2.468009e+01   4.511511e-01
  3.520045e+00   2.484087e+01   4.531212e-01
  3.524733e+00   2.469000e+01   4.521238e-01
  3.529421e+00   2.532468e+01   4.582822e-01
  3.534110e+00   2.490957e+01   4.549680e-01
  3.538798e+00   2.561972e+01   4.617661e-01
  3.543486e+00   2.486699e+01   4.553322e-01
  3.548174e+00   2.491911e+01   4.562121e-01
  3.552863e+00   2.465875e+01   4.541729e-01
  3.557551e+00   2.464351e+01   4.543757e-01
  3.562239e+00   2.505450e+01   4.585609e-01
  3.566927e+00   2.500986e+01   4.585035e-01
  3.571615e+00   2.487878e+01   4.576227e-01
  3.576304e+00   2.489978e+01   4.581422e-01
  3.580992e+00   2.503717e+01   4.596940e-01
  3.585680e+00   2.507110e+01   4.597374e-01
  3.590368e+00   2.461720e+01   4.551283e-01
  3.595057e+00   2.491261e+01   4.574431e-01
  3.599745e+00   2.547079e+01   4.621373e-01
  3.604433e+00   2.564181e+01   4.634070e-01
  3.609121e+00   2.467039e+01   4.550174e-01
  3.613809e+00   2.481112e+01   4.563774e-01
  3.618498e+00   2.532994e+01   4.613661e-01
  3.623186e+00   2.479205e+01   4.567659e-01
  3.627874e+00   2.528857e+01   4.615988e-01
  3.632562e+00   2.539101e+01   4.627762e-01
  3.637251e+00   2.542397e+01   4.633913e-01
  3.641939e+00   2.556046e+01   4.648983e-01
  3.646627e+00   2.529416e+01   4.627851e-01
  3.651315e+00   2.512301e+01   4.614416e-01
  3.656004e+00   2.516155e+01   4.622619e-01
  3.660692e+00   2.496722e+01   4.675855e-01
  3.665380e+00   2.436125e+01   4.783991e-01
  3.670068e+00   2.545940e+01   4.975148e-01
  3.674756e+00   2.521440e+01   5.029089e-01
  3.679445e+00   2.455359e+01   5.022108e-01
  3.684133e+00   2.428424e+01   5.028604e-01
  3.688821e+00   2.434367e+01   5.065843e-01
  3.693509e+00   2.426281e+01   5.087361e-01
  3.698198e+00   2.471809e+01   5.162948e-01
  3.702886e+00   2.501308e+01   5.222033e-01
  3.707574e+00   2.488109e+01   5.234308e-01
  3.712262e+00   2.534253e+01   5.309408e-01
  3.716951e+00   2.475756e+01   5.272707e-01
  3.721639e+00   2.535557e+01   5.361424e-01
  3.726327e+00   2.588716e+01   5.441724e-01
  3.731015e+00   2.561077e+01   5.437465e-01
  3.735703e+00   2.522751e+01   5.420055e-01
  3.740392e+00   2.536515e+01   5.458880e-01
  3.745080e+00   2.506394e+01   5.448933e-01
  3.749768e+00   2.521324e+01   5.488405e-01
  3.754456e+00   2.581471e+01   5.576260e-01
  3.759145e+00   2.517952e+01   5.530023e-01
  3.763833e+00   2.510570e+01   5.543942e-01
  3.768521e+00   2.523536e+01   5.580674e-01
  3.773209e+00   2.482969e+01   5.557225e-01
  3.777897e+00   2.465271e+01   5.559311e-01
  3.782586e+00   2.492943e+01   5.611910e-01
  3.787274e+00   2.446704e+01   5.581154e-01
  3.791962e+00   2.474607e+01   5.634375e-01
  3.796650e+00   2.468234e+01   5.648423e-01
  3.801339e+00   2.533753e+01   5.744412e-01
  3.806027e+00   2.475151e+01   5.698824e-01
  3.810715e+00   2.482422e+01   5.728453e-01
  3.815403e+00   2.451654e+01   5.713815e-01
  3.820092e+00   2.477387e+01   5.764906e-01
  3.824780e+00   2.485789e+01   5.795859e-01
  3.829468e+00   2.483798e+01   5.814937e-01
  3.834156e+00   2.554877e+01   5.918562e-01
  3.838844e+00   2.557538e+01   5.943315e-01
  3.843533e+00   2.582285e+01   5.993288e-01
  3.848221e+00   2.528394e+01   5.951525e-01
  3.852909e+00   2.497221e+01   5.936098e-01
  3.857597e+00   2.481372e+01   5.938390e-01
  3.862286e+00   2.484931e+01   5.963817e-01
  3.866974e+00   2.525864e+01   6.033930e-01
  3.871662e+00   2.498217e+01   6.023365e-01
  3.876350e+00   2.480347e+01   6.023926e-01
  3.881039e+00   2.496982e+01   6.063468e-01
  3.885727e+00   2.435692e+01   6.009659e-01
  3.890415e+00   2.494391e+01   6.102453e-01
  3.895103e+00   2.451672e+01   6.071881e-01
  3.899791e+00   2.421719e+01   6.055207e-01
  3.904480e+00   2.523477e+01   6.203174e-01
  3.909168e+00   2.483333e+01   6.174809e-01
  3.913856e+00   2.556452e+01   6.287847e-01
  3.918544e+00   2.500235e+01   6.239020e-01
  3.923233e+00   2.528663e+01   6.297013e-01
  3.927921e+00   2.476183e+01   6.252332e-01
  3.932609e+00   2.514532e+01   6.321889e-01
  3.937297e+00   2.439821e+01   6.238460e-01
  3.941986e+00   2.463990e+01   6.277166e-01
  3.946674e+00   2.441014e+01   6.254202e-01
  3.951362e+00   2.513387e+01   6.342574e-01
  3.956050e+00   2.562145e+01   6.393005e-01
  3.960738e+00   2.574022e+01   6.406134e-01
  3.965427e+00   2.381944e+01   6.169847e-01
  3.970115e+00   2.411840e+01   6.227640e-01
  3.974803e+00   2.455028e+01   6.303278e-01
  3.979491e+00   2.403655e+01   6.254442e-01
  3.984180e+00   2.384140e+01   6.249982e-01
  3.988868e+00   2.401211e+01   6.293200e-01
  3.993556e+00   2.501087e+01   6.444251e-01
  3.998244e+00   2.470863e+01   6.427063e-01
  4.002932e+00   2.443670e+01   6.413415e-01
  4.007621e+00   2.445317e+01   6.436793e-01
  4.012309e+00   2.427185e+01   6.434538e-01
  4.016997e+00   2.424964e+01   6.453441e-01
  4.021685e+00   2.433309e+01   6.486791e-01
  4.026374e+00   2.442992e+01   6.521688e-01
  4.031062e+00   2.417630e+01   6.509668e-01
  4.035750e+00   2.511259e+01   6.656998e-01
  4.040438e+00   2.472929e+01   6.628841e-01
  4.045127e+00   2.521217e+01   6.716177e-01
  4.049815e+00   2.520611e+01   6.738318e-01
  4.054503e+00   2.439371e+01   6.651437e-01
  4.059191e+00   2.582436e+01   6.867614e-01
  4.063879e+00   2.500840e+01   6.781687e-01
  4.068568e+00   2.506787e+01   6.813087e-01
  4.073256e+00   2.481220e+01   6.801559e-01
  4.077944e+00   2.522467e+01   6.881989e-01
  4.082632e+00   2.554989e+01   6.950285e-01
  4.087321e+00   2.525784e+01   6.934733e-01
  4.092009e+00   2.536487e+01   6.973711e-01
  4.096697e+00   2.509273e+01   6.960602e-01
  4.101385e+00   2.488257e+01   6.955487e-01
  4.106074e+00   2.496743e+01   6.992394e-01
  4.110762e+00   2.508057e+01   7.033315e-01
  4.115450e+00   2.476921e+01   7.014270e-01
  4.120138e+00   2.439585e+01   6.985555e-01
  4.124826e+00   2.456532e+01   7.035060e-01
  4.129515e+00   2.387006e+01   6.960139e-01
  4.134203e+00   2.468304e+01   7.102779e-01
  4.138891e+00   2.550435e+01   7.246252e-01
  4.143579e+00   2.572707e+01   7.304212e-01
  4.148268e+00   2.567236e+01   7.323475e-01
  4.152956e+00   2.495978e+01   7.247351e-01
  4.157644e+00   2.439058e+01   7.189690e-01
  4.162332e+00   2.477851e+01   7.274369e-01
  4.167021e+00   2.518331e+01   7.360618e-01
  4.171709e+00   2.391607e+01   7.198908e-01
  4.176397e+00   2.481330e+01   7.360508e-01
  4.181085e+00   2.555931e+01   7.498218e-01
  4.185773e+00   2.595349e+01   7.584875e-01
  4.190462e+00   2.452909e+01   7.402251e-01
  4.195150e+00   2.551508e+01   7.587149e-01
  4.199838e+00   2.520091e+01   7.561626e-01
  4.204526e+00   2.463249e+01   7.501723e-01
  4.209215e+00   2.386060e+01   7.411771e-01
  4.213903e+00   2.485366e+01   7.593555e-01
  4.218591e+00   2.508384e+01   7.658092e-01
  4.223279e+00   2.560148e+01   7.767223e-01
  4.227967e+00   2.552328e+01   7.785238e-01
  4.232656e+00   2.521791e+01   7.769079e-01
  4.237344e+00   2.610756e+01   7.936577e-01
  4.242032e+00   2.428272e+01   7.684265e-01
  4.246720e+00   2.601335e+01   7.984470e-01
  4.251409e+00   2.524578e+01   7.898769e-01
  4.256097e+00   2.549563e+01   7.968869e-01
  4.260785e+00   2.479344e+01   7.890081e-01
  4.265473e+00   2.461007e+01   7.900669e-01
  4.270162e+00   2.463190e+01   7.943918e-01
  4.274850e+00   2.451688e+01   7.982143e-01
  4.279538e+00   2.525169e+01   8.137271e-01
  4.284226e+00   2.510969e+01   8.113225e-01
  4.288914e+00   2.483091e+01   8.093464e-01
  4.293603e+00   2.500826e+01   8.156953e-01
  4.298291e+00   2.440751e+01   8.093836e-01
  4.302979e+00   2.429924e+01   8.108659e-01
  4.307667e+00   2.387908e+01   8.073209e-01
  4.312356e+00   2.429005e+01   8.178508e-01
  4.317044e+00   2.411544e+01   8.183044e-01
  4.321732e+00   2.450513e+01   8.285431e-01
  4.326420e+00   2.452827e+01   8.326546e-01
  4.331109e+00   2.546980e+01   8.521174e-01
  4.335797e+00   2.349112e+01   8.220312e-01
  4.340485e+00   2.384483e+01   8.327156e-01
  4.345173e+00   2.366827e+01   8.327964e-01
  4.349861e+00   2.437623e+01   8.487544e-01
  4.354550e+00   2.542660e+01   8.708705e-01
  4.359238e+00   2.618542e+01   8.877983e-01
  4.363926e+00   2.428627e+01   8.589416e-01
  4.368614e+00   2.460327e+01   8.685529e-01
  4.373303e+00   2.530528e+01   8.850774e-01
  4.377991e+00   2.591613e+01   8.998835e-01
  4.382679e+00   2.503096e+01   8.885749e-01
  4.387367e+00   2.473418e+01   8.876430e-01
  4.392056e+00   2.579464e+01   9.107964e-01
  4.396744e+00   2.474553e+01   8.963901e-01
  4.401432e+00   2.528245e+01   9.114792e-01
  4.406120e+00   2.549492e+01   9.178845e-01
  4.410808e+00   2.571101e+01   9.224072e-01
  4.415497e+00   2.643314e+01   9.358943e-01
  4.420185e+00   2.656777e+01   9.388549e-01
  4.424873e+00   2.584834e+01   9.267605e-01
  4.429561e+00   2.641875e+01   9.375706e-01
  4.434250e+00   2.595674e+01   9.299811e-01
  4.438938e+00   2.584148e+01   9.286147e-01
  4.443626e+00   2.549679e+01   9.229206e-01
  4.448314e+00   2.454661e+01   9.077268e-01
  4.453002e+00   2.418779e+01   9.054017e-01
  4.457691e+00   2.483641e+01   9.221286e-01
  4.462379e+00   2.436659e+01   9.179765e-01
  4.467067e+00   2.449853e+01   9.251496e-01
  4.471755e+00   2.419974e+01   9.242138e-01
  4.476444e+00   2.516601e+01   9.474334e-01
  4.481132e+00   2.658947e+01   9.789655e-01
  4.485820e+00   2.519788e+01   9.581162e-01
  4.490508e+00   2.400439e+01   9.401207e-01
  4.495197e+00   2.463526e+01   9.575093e-01
  4.499885e+00   2.469587e+01   9.638755e-01
  4.504573e+00   2.478898e+01   9.709653e-01
  4.509261e+00   2.439831e+01   9.686355e-01
  4.513949e+00   2.408743e+01   9.678713e-01
  4.518638e+00   2.352305e+01   9.618692e-01
  4.523326e+00   2.422149e+01   9.816300e-01
  4.528014e+00   2.460969e+01   9.951375e-01
  4.532702e+00   2.488522e+01   1.006485e+00
  4.537391e+00   2.501645e+01   1.015031e+00
  4.542079e+00   2.510793e+01   1.022976e+00
  4.546767e+00   2.483373e+01   1.023489e+00
  4.551455e+00   2.556019e+01   1.044606e+00
  4.556144e+00   2.425588e+01   1.023809e+00
  4.560832e+00   2.446688e+01   1.034580e+00
  4.565520e+00   2.585851e+01   1.070211e+00
  4.570208e+00   2.615349e+01   1.083200e+00
  4.574896e+00   2.409324e+01   1.046366e+00
  4.579585e+00   2.334857e+01   1.036691e+00
  4.584273e+00   2.339287e+01   1.044421e+00
  4.588961e+00   2.488546e+01   1.084317e+00
  4.593649e+00   2.590536e+01   1.113682e+00
  4.598338e+00   2.478312e+01   1.096810e+00
  4.603026e+00   2.329358e+01   1.070599e+00
  4.607714e+00   2.436554e+01   1.102514e+00
  4.612402e+00   2.494185e+01   1.123271e+00
  4.617091e+00   2.478765e+01   1.127711e+00
  4.621779e+00   2.503026e+01   1.141498e+00
  4.626467e+00   2.592125e+01   1.170147e+00
  4.631155e+00   2.586312e+01   1.177435e+00
  4.635843e+00   2.562603e+01   1.180760e+00
  4.640532e+00   2.376450e+01   1.145654e+00
  4.645220e+00   2.486151e+01   1.180958e+00
  4.649908e+00   2.561162e+01   1.208053e+00
  4.654596e+00   2.432802e+01   1.186663e+00
  4.659285e+00   2.396887e+01   1.187290e+00
  4.663973e+00   2.553090e+01   1.235305e+00
  4.668661e+00   2.662904e+01   1.272279e+00
  4.673349e+00   2.725972e+01   1.298059e+00
  4.678037e+00   2.576295e+01   1.272638e+00
  4.682726e+00   2.418896e+01   1.243776e+00
  4.687414e+00   2.505486e+01   1.277061e+00
  4.692102e+00   2.520326e+01   1.292511e+00
  4.696790e+00   2.503958e+01   1.299979e+00
  4.701479e+00   2.422569e+01   1.290457e+00
  4.706167e+00   2.676684e+01   1.369164e+00
  4.710855e+00   2.540459e+01   1.346990e+00
  4.715543e+00   2.538044e+01   1.359488e+00
  4.720232e+00   2.668219e+01   1.407700e+00
  4.724920e+00   2.875634e+01   1.476110e+00
  4.729608e+00   2.649187e+01   1.431684e+00
  4.734296e+00   2.459219e+01   1.394059e+00
  4.738984e+00   2.497010e+01   1.419730e+00
  4.743673e+00   2.600042e+01   1.464522e+00
  4.748361e+00   2.272483e+01   1.384691e+00
  4.753049e+00   2.465806e+01   1.459120e+00
  4.757737e+00   2.650003e+01   1.530223e+00
  4.762426e+00   2.691427e+01   1.560463e+00
  4.767114e+00   2.486930e+01   1.518639e+00
  4.771802e+00   2.383101e+01   1.505623e+00
  4.776490e+00   2.403701e+01   1.531418e+00
  4.781179e+00   2.699478e+01   1.644120e+00
  4.785867e+00   2.675637e+01   1.659289e+00
  4.790555e+00   2.330258e+01   1.570230e+00
  4.795243e+00   2.511781e+01   1.653298e+00
  4.799931e+00   2.590959e+01   1.703567e+00
  4.804620e+00   2.235162e+01   1.606663e+00
  4.809308e+00   2.531904e+01   1.736660e+00
  4.813996e+00   2.643171e+01   1.802585e+00
  4.818684e+00   2.624520e+01   1.825620e+00
  4.823373e+00   2.436538e+01   1.790062e+00
  4.828061e+00   2.700646e+01   1.918041e+00
  4.832749e+00   2.557891e+01   1.900543e+00
  4.837437e+00   2.792585e+01   2.023647e+00
  4.842125e+00   2.510538e+01   1.957344e+00
  4.846814e+00   2.575105e+01   2.022585e+00
  4.851502e+00   2.643052e+01   2.092362e+00
  4.856190e+00   2.816870e+01   2.209243e+00
  4.860878e+00   2.571194e+01   2.159998e+00
  4.865567e+00   2.499802e+01   2.181192e+00
  4.870255e+00   2.237633e+01   2.116967e+00
  4.874943e+00   2.217291e+01   2.166204e+00
  4.879631e+00   2.429236e+01   2.331322e+00
  4.884320e+00   2.362022e+01   2.367498e+00
  4.889008e+00   2.954819e+01   2.735091e+00
  4.893696e+00   3.037551e+01   2.868351e+00
  4.898384e+00   2.564321e+01   2.731259e+00
  4.903072e+00   2.607689e+01   2.864016e+00
  4.907761e+00   2.338478e+01   2.866103e+00
  4.912449e+00   2.808175e+01   4.339691e+00
  4.917137e+00   2.848246e+01   1.201502e+01
