# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 60 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.738531e-05
# MachCurr = 68.87418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.480422e+01   4.609870e-01
  2.530829e+00   2.476824e+01   4.602244e-01
  2.535517e+00   2.433195e+01   4.555405e-01
  2.540205e+00   2.522190e+01   4.628949e-01
  2.544893e+00   2.517484e+01   4.614588e-01
  2.549581e+00   2.474620e+01   4.567042e-01
  2.554270e+00   2.486414e+01   4.573566e-01
  2.558958e+00   2.496038e+01   4.578446e-01
  2.563646e+00   2.528526e+01   4.604096e-01
  2.568334e+00   2.522136e+01   4.593563e-01
  2.573023e+00   2.510482e+01   4.579187e-01
  2.577711e+00   2.490702e+01   4.557287e-01
  2.582399e+00   2.512560e+01   4.573473e-01
  2.587087e+00   2.555263e+01   4.609059e-01
  2.591776e+00   2.518698e+01   4.576604e-01
  2.596464e+00   2.490508e+01   4.552629e-01
  2.601152e+00   2.465696e+01   4.530514e-01
  2.605840e+00   2.456725e+01   4.518150e-01
  2.610528e+00   2.483900e+01   4.539058e-01
  2.615217e+00   2.438779e+01   4.494076e-01
  2.619905e+00   2.521658e+01   4.566616e-01
  2.624593e+00   2.492662e+01   4.535089e-01
  2.629281e+00   2.531129e+01   4.566236e-01
  2.633970e+00   2.543396e+01   4.573359e-01
  2.638658e+00   2.521904e+01   4.550856e-01
  2.643346e+00   2.522462e+01   4.546796e-01
  2.648034e+00   2.528395e+01   4.548638e-01
  2.652723e+00   2.473972e+01   4.495684e-01
  2.657411e+00   2.455503e+01   4.474862e-01
  2.662099e+00   2.489298e+01   4.501533e-01
  2.666787e+00   2.523630e+01   4.527791e-01
  2.671475e+00   2.503072e+01   4.505677e-01
  2.676164e+00   2.502723e+01   4.502536e-01
  2.680852e+00   2.563207e+01   4.553439e-01
  2.685540e+00   2.508599e+01   4.499469e-01
  2.690228e+00   2.445456e+01   4.438325e-01
  2.694917e+00   2.544006e+01   4.524698e-01
  2.699605e+00   2.544250e+01   4.521193e-01
  2.704293e+00   2.483735e+01   4.461648e-01
  2.708981e+00   2.559426e+01   4.525435e-01
  2.713669e+00   2.487607e+01   4.458482e-01
  2.718358e+00   2.449303e+01   4.420301e-01
  2.723046e+00   2.467228e+01   4.432194e-01
  2.727734e+00   2.501633e+01   4.459033e-01
  2.732422e+00   2.506506e+01   4.460374e-01
  2.737111e+00   2.487636e+01   4.440001e-01
  2.741799e+00   2.522882e+01   4.467246e-01
  2.746487e+00   2.519539e+01   4.460174e-01
  2.751175e+00   2.469428e+01   4.412516e-01
  2.755864e+00   2.428157e+01   4.372144e-01
  2.760552e+00   2.485279e+01   4.419403e-01
  2.765240e+00   2.515123e+01   4.441684e-01
  2.769928e+00   2.528210e+01   4.449853e-01
  2.774616e+00   2.440573e+01   4.369201e-01
  2.779305e+00   2.428965e+01   4.354875e-01
  2.783993e+00   2.475498e+01   4.392330e-01
  2.788681e+00   2.481197e+01   4.394235e-01
  2.793369e+00   2.426089e+01   4.342959e-01
  2.798058e+00   2.485060e+01   4.390821e-01
  2.802746e+00   2.478887e+01   4.383349e-01
  2.807434e+00   2.571023e+01   4.461546e-01
  2.812122e+00   2.511179e+01   4.403346e-01
  2.816811e+00   2.489563e+01   4.381417e-01
  2.821499e+00   2.534070e+01   4.416088e-01
  2.826187e+00   2.472397e+01   4.358091e-01
  2.830875e+00   2.454591e+01   4.339122e-01
  2.835563e+00   2.459598e+01   4.340569e-01
  2.840252e+00   2.540215e+01   4.406631e-01
  2.844940e+00   2.484555e+01   4.355010e-01
  2.849628e+00   2.477833e+01   4.345750e-01
  2.854316e+00   2.547249e+01   4.403033e-01
  2.859005e+00   2.577600e+01   4.503716e-01
  2.863693e+00   2.552607e+01   4.580129e-01
  2.868381e+00   2.473535e+01   4.568150e-01
  2.873069e+00   2.468194e+01   4.612689e-01
  2.877758e+00   2.587352e+01   4.763903e-01
  2.882446e+00   2.528907e+01   4.739154e-01
  2.887134e+00   2.509587e+01   4.736684e-01
  2.891822e+00   2.521762e+01   4.762018e-01
  2.896510e+00   2.413945e+01   4.672023e-01
  2.901199e+00   2.495244e+01   4.761169e-01
  2.905887e+00   2.487124e+01   4.765311e-01
  2.910575e+00   2.505758e+01   4.793678e-01
  2.915263e+00   2.481446e+01   4.780143e-01
  2.919952e+00   2.568625e+01   4.868867e-01
  2.924640e+00   2.521252e+01   4.693380e-01
  2.929328e+00   2.529216e+01   4.617698e-01
  2.934016e+00   2.469501e+01   4.510659e-01
  2.938704e+00   2.458611e+01   4.460063e-01
  2.943393e+00   2.485244e+01   4.451823e-01
  2.948081e+00   2.460020e+01   4.411917e-01
  2.952769e+00   2.499255e+01   4.435886e-01
  2.957457e+00   2.498519e+01   4.426274e-01
  2.962146e+00   2.464263e+01   4.386439e-01
  2.966834e+00   2.512020e+01   4.421880e-01
  2.971522e+00   2.528364e+01   4.427547e-01
  2.976210e+00   2.539329e+01   4.430234e-01
  2.980899e+00   2.504691e+01   4.392560e-01
  2.985587e+00   2.477370e+01   4.361916e-01
  2.990275e+00   2.447054e+01   4.328883e-01
  2.994963e+00   2.465786e+01   4.340181e-01
  2.999651e+00   2.433652e+01   4.305611e-01
  3.004340e+00   2.469679e+01   4.331518e-01
  3.009028e+00   2.445987e+01   4.305281e-01
  3.013716e+00   2.483393e+01   4.333304e-01
  3.018404e+00   2.524117e+01   4.363391e-01
  3.023093e+00   2.529897e+01   4.362848e-01
  3.027781e+00   2.491624e+01   4.324669e-01
  3.032469e+00   2.491303e+01   4.320019e-01
  3.037157e+00   2.467639e+01   4.295089e-01
  3.041846e+00   2.533577e+01   4.346585e-01
  3.046534e+00   2.501178e+01   4.313962e-01
  3.051222e+00   2.476198e+01   4.289235e-01
  3.055910e+00   2.496609e+01   4.302806e-01
  3.060598e+00   2.504337e+01   4.303170e-01
  3.065287e+00   2.503830e+01   4.298760e-01
  3.069975e+00   2.417065e+01   4.219615e-01
  3.074663e+00   2.483714e+01   4.273842e-01
  3.079351e+00   2.533530e+01   4.311606e-01
  3.084040e+00   2.487022e+01   4.267275e-01
  3.088728e+00   2.541968e+01   4.310544e-01
  3.093416e+00   2.471946e+01   4.248488e-01
  3.098104e+00   2.418901e+01   4.198092e-01
  3.102793e+00   2.486137e+01   4.251568e-01
  3.107481e+00   2.454996e+01   4.221216e-01
  3.112169e+00   2.474966e+01   4.234225e-01
  3.116857e+00   2.433462e+01   4.194361e-01
  3.121545e+00   2.465635e+01   4.217708e-01
  3.126234e+00   2.493548e+01   4.237999e-01
  3.130922e+00   2.490516e+01   4.232398e-01
  3.135610e+00   2.491907e+01   4.229714e-01
  3.140298e+00   2.492917e+01   4.228565e-01
  3.144987e+00   2.501056e+01   4.231998e-01
  3.149675e+00   2.480309e+01   4.208696e-01
  3.154363e+00   2.454117e+01   4.183211e-01
  3.159051e+00   2.508809e+01   4.224988e-01
  3.163739e+00   2.490745e+01   4.206192e-01
  3.168428e+00   2.472993e+01   4.188458e-01
  3.173116e+00   2.500053e+01   4.208494e-01
  3.177804e+00   2.460860e+01   4.170813e-01
  3.182492e+00   2.511947e+01   4.210263e-01
  3.187181e+00   2.522532e+01   4.215938e-01
  3.191869e+00   2.477130e+01   4.174511e-01
  3.196557e+00   2.477562e+01   4.170982e-01
  3.201245e+00   2.496194e+01   4.183145e-01
  3.205934e+00   2.504255e+01   4.186699e-01
  3.210622e+00   2.480487e+01   4.164103e-01
  3.215310e+00   2.535827e+01   4.206120e-01
  3.219998e+00   2.458600e+01   4.136747e-01
  3.224686e+00   2.479574e+01   4.147602e-01
  3.229375e+00   2.544583e+01   4.193759e-01
  3.234063e+00   2.466268e+01   4.123614e-01
  3.238751e+00   2.487161e+01   4.137485e-01
  3.243439e+00   2.476665e+01   4.125488e-01
  3.248128e+00   2.593875e+01   4.219178e-01
  3.252816e+00   2.552592e+01   4.182267e-01
  3.257504e+00   2.410162e+01   4.060064e-01
  3.262192e+00   2.508841e+01   4.139579e-01
  3.266881e+00   2.451679e+01   4.089106e-01
  3.271569e+00   2.453830e+01   4.087970e-01
  3.276257e+00   2.491750e+01   4.116424e-01
  3.280945e+00   2.536378e+01   4.153788e-01
  3.285633e+00   2.570330e+01   4.182948e-01
  3.290322e+00   2.545910e+01   4.162625e-01
  3.295010e+00   2.536086e+01   4.151109e-01
  3.299698e+00   2.493093e+01   4.112672e-01
  3.304386e+00   2.495786e+01   4.111688e-01
  3.309075e+00   2.529734e+01   4.137025e-01
  3.313763e+00   2.522493e+01   4.127689e-01
  3.318451e+00   2.455494e+01   4.069108e-01
  3.323139e+00   2.397038e+01   4.017804e-01
  3.327828e+00   2.437785e+01   4.048610e-01
  3.332516e+00   2.544847e+01   4.134012e-01
  3.337204e+00   2.479704e+01   4.076927e-01
  3.341892e+00   2.428041e+01   4.032266e-01
  3.346580e+00   2.532850e+01   4.115342e-01
  3.351269e+00   2.526595e+01   4.106831e-01
  3.355957e+00   2.543369e+01   4.125262e-01
  3.360645e+00   2.466468e+01   4.161860e-01
  3.365333e+00   2.441945e+01   4.206666e-01
  3.370022e+00   2.516374e+01   4.317119e-01
  3.374710e+00   2.475675e+01   4.303169e-01
  3.379398e+00   2.389771e+01   4.243631e-01
  3.384086e+00   2.397435e+01   4.264202e-01
  3.388774e+00   2.443008e+01   4.309389e-01
  3.393463e+00   2.503682e+01   4.358909e-01
  3.398151e+00   2.447954e+01   4.314322e-01
  3.402839e+00   2.442877e+01   4.319393e-01
  3.407527e+00   2.492485e+01   4.372711e-01
  3.412216e+00   2.481509e+01   4.371369e-01
  3.416904e+00   2.455269e+01   4.356328e-01
  3.421592e+00   2.427534e+01   4.339968e-01
  3.426280e+00   2.477063e+01   4.391253e-01
  3.430969e+00   2.424095e+01   4.351732e-01
  3.435657e+00   2.424987e+01   4.359821e-01
  3.440345e+00   2.436446e+01   4.375709e-01
  3.445033e+00   2.399785e+01   4.349328e-01
  3.449721e+00   2.403719e+01   4.360032e-01
  3.454410e+00   2.456886e+01   4.412970e-01
  3.459098e+00   2.464163e+01   4.425243e-01
  3.463786e+00   2.497408e+01   4.460663e-01
  3.468474e+00   2.496539e+01   4.465659e-01
  3.473163e+00   2.462175e+01   4.439568e-01
  3.477851e+00   2.440745e+01   4.425750e-01
  3.482539e+00   2.453480e+01   4.444206e-01
  3.487227e+00   2.457345e+01   4.450487e-01
  3.491916e+00   2.459820e+01   4.458011e-01
  3.496604e+00   2.483164e+01   4.483661e-01
  3.501292e+00   2.518121e+01   4.519705e-01
  3.505980e+00   2.454596e+01   4.467054e-01
  3.510668e+00   2.394560e+01   4.416468e-01
  3.515357e+00   2.520748e+01   4.535188e-01
  3.520045e+00   2.429269e+01   4.457082e-01
  3.524733e+00   2.417228e+01   4.449769e-01
  3.529421e+00   2.441208e+01   4.475538e-01
  3.534110e+00   2.405303e+01   4.446973e-01
  3.538798e+00   2.490560e+01   4.528612e-01
  3.543486e+00   2.450460e+01   4.495960e-01
  3.548174e+00   2.459903e+01   4.508598e-01
  3.552863e+00   2.472292e+01   4.523426e-01
  3.557551e+00   2.492417e+01   4.545231e-01
  3.562239e+00   2.491818e+01   4.548772e-01
  3.566927e+00   2.427301e+01   4.492942e-01
  3.571615e+00   2.398106e+01   4.468987e-01
  3.576304e+00   2.400674e+01   4.474567e-01
  3.580992e+00   2.469647e+01   4.541251e-01
  3.585680e+00   2.463490e+01   4.532945e-01
  3.590368e+00   2.420570e+01   4.489057e-01
  3.595057e+00   2.571079e+01   4.622395e-01
  3.599745e+00   2.540287e+01   4.590639e-01
  3.604433e+00   2.545098e+01   4.592217e-01
  3.609121e+00   2.472352e+01   4.530822e-01
  3.613809e+00   2.535547e+01   4.589005e-01
  3.618498e+00   2.462799e+01   4.525066e-01
  3.623186e+00   2.492181e+01   4.555218e-01
  3.627874e+00   2.467281e+01   4.535171e-01
  3.632562e+00   2.503293e+01   4.570553e-01
  3.637251e+00   2.499128e+01   4.569854e-01
  3.641939e+00   2.418055e+01   4.497681e-01
  3.646627e+00   2.437492e+01   4.518794e-01
  3.651315e+00   2.475383e+01   4.556003e-01
  3.656004e+00   2.566191e+01   4.643504e-01
  3.660692e+00   2.485046e+01   4.640076e-01
  3.665380e+00   2.496043e+01   4.816689e-01
  3.670068e+00   2.459976e+01   4.864400e-01
  3.674756e+00   2.412573e+01   4.893134e-01
  3.679445e+00   2.477560e+01   5.017905e-01
  3.684133e+00   2.457904e+01   5.032103e-01
  3.688821e+00   2.513248e+01   5.119863e-01
  3.693509e+00   2.443273e+01   5.077967e-01
  3.698198e+00   2.431629e+01   5.093554e-01
  3.702886e+00   2.503812e+01   5.196834e-01
  3.707574e+00   2.446222e+01   5.162433e-01
  3.712262e+00   2.371119e+01   5.108339e-01
  3.716951e+00   2.458690e+01   5.226529e-01
  3.721639e+00   2.476583e+01   5.270500e-01
  3.726327e+00   2.447935e+01   5.263518e-01
  3.731015e+00   2.441570e+01   5.280823e-01
  3.735703e+00   2.434248e+01   5.295790e-01
  3.740392e+00   2.424513e+01   5.308587e-01
  3.745080e+00   2.478217e+01   5.389374e-01
  3.749768e+00   2.511500e+01   5.448542e-01
  3.754456e+00   2.514044e+01   5.473659e-01
  3.759145e+00   2.461534e+01   5.438612e-01
  3.763833e+00   2.562910e+01   5.571616e-01
  3.768521e+00   2.510421e+01   5.536522e-01
  3.773209e+00   2.515265e+01   5.563475e-01
  3.777897e+00   2.394763e+01   5.450067e-01
  3.782586e+00   2.371074e+01   5.443885e-01
  3.787274e+00   2.449332e+01   5.554423e-01
  3.791962e+00   2.412924e+01   5.534092e-01
  3.796650e+00   2.435772e+01   5.581285e-01
  3.801339e+00   2.537368e+01   5.717906e-01
  3.806027e+00   2.510499e+01   5.708820e-01
  3.810715e+00   2.481438e+01   5.696828e-01
  3.815403e+00   2.500041e+01   5.739209e-01
  3.820092e+00   2.486996e+01   5.745326e-01
  3.824780e+00   2.480983e+01   5.759428e-01
  3.829468e+00   2.540962e+01   5.850160e-01
  3.834156e+00   2.535797e+01   5.865032e-01
  3.838844e+00   2.449828e+01   5.785851e-01
  3.843533e+00   2.438325e+01   5.792828e-01
  3.848221e+00   2.496965e+01   5.882934e-01
  3.852909e+00   2.456111e+01   5.855694e-01
  3.857597e+00   2.367544e+01   5.769705e-01
  3.862286e+00   2.383656e+01   5.809930e-01
  3.866974e+00   2.501113e+01   5.972331e-01
  3.871662e+00   2.496508e+01   5.989251e-01
  3.876350e+00   2.449504e+01   5.954487e-01
  3.881039e+00   2.408026e+01   5.922783e-01
  3.885727e+00   2.457911e+01   6.004869e-01
  3.890415e+00   2.455797e+01   6.022826e-01
  3.895103e+00   2.462692e+01   6.053116e-01
  3.899791e+00   2.513354e+01   6.135865e-01
  3.904480e+00   2.485102e+01   6.123059e-01
  3.909168e+00   2.452556e+01   6.103760e-01
  3.913856e+00   2.547601e+01   6.243538e-01
  3.918544e+00   2.423755e+01   6.110154e-01
  3.923233e+00   2.481167e+01   6.204388e-01
  3.927921e+00   2.455148e+01   6.192577e-01
  3.932609e+00   2.486047e+01   6.252516e-01
  3.937297e+00   2.453088e+01   6.222097e-01
  3.941986e+00   2.437080e+01   6.209561e-01
  3.946674e+00   2.474500e+01   6.263431e-01
  3.951362e+00   2.395828e+01   6.159502e-01
  3.956050e+00   2.479506e+01   6.255581e-01
  3.960738e+00   2.501778e+01   6.281973e-01
  3.965427e+00   2.481232e+01   6.263602e-01
  3.970115e+00   2.418050e+01   6.202456e-01
  3.974803e+00   2.468201e+01   6.286522e-01
  3.979491e+00   2.446347e+01   6.276150e-01
  3.984180e+00   2.467615e+01   6.324605e-01
  3.988868e+00   2.630388e+01   6.551612e-01
  3.993556e+00   2.489956e+01   6.395666e-01
  3.998244e+00   2.400758e+01   6.301504e-01
  4.002932e+00   2.455000e+01   6.394045e-01
  4.007621e+00   2.533097e+01   6.516431e-01
  4.012309e+00   2.474985e+01   6.462999e-01
  4.016997e+00   2.396550e+01   6.381369e-01
  4.021685e+00   2.398369e+01   6.405767e-01
  4.026374e+00   2.512765e+01   6.578952e-01
  4.031062e+00   2.533255e+01   6.628044e-01
  4.035750e+00   2.477682e+01   6.577144e-01
  4.040438e+00   2.515251e+01   6.649734e-01
  4.045127e+00   2.482199e+01   6.628530e-01
  4.049815e+00   2.416150e+01   6.562092e-01
  4.054503e+00   2.451867e+01   6.632952e-01
  4.059191e+00   2.453719e+01   6.658638e-01
  4.063879e+00   2.381722e+01   6.582975e-01
  4.068568e+00   2.319791e+01   6.519160e-01
  4.073256e+00   2.359928e+01   6.597921e-01
  4.077944e+00   2.436849e+01   6.728177e-01
  4.082632e+00   2.561105e+01   6.921553e-01
  4.087321e+00   2.456629e+01   6.802733e-01
  4.092009e+00   2.405336e+01   6.754876e-01
  4.096697e+00   2.380797e+01   6.743974e-01
  4.101385e+00   2.455767e+01   6.873141e-01
  4.106074e+00   2.435512e+01   6.869357e-01
  4.110762e+00   2.490757e+01   6.971706e-01
  4.115450e+00   2.436514e+01   6.919787e-01
  4.120138e+00   2.433811e+01   6.940141e-01
  4.124826e+00   2.475303e+01   7.024293e-01
  4.129515e+00   2.459177e+01   7.026967e-01
  4.134203e+00   2.495061e+01   7.103159e-01
  4.138891e+00   2.392263e+01   6.980600e-01
  4.143579e+00   2.413029e+01   7.036250e-01
  4.148268e+00   2.509922e+01   7.202716e-01
  4.152956e+00   2.412712e+01   7.087507e-01
  4.157644e+00   2.436269e+01   7.147327e-01
  4.162332e+00   2.492977e+01   7.257695e-01
  4.167021e+00   2.457999e+01   7.233201e-01
  4.171709e+00   2.524605e+01   7.356992e-01
  4.176397e+00   2.491439e+01   7.336223e-01
  4.181085e+00   2.526956e+01   7.415907e-01
  4.185773e+00   2.538457e+01   7.461348e-01
  4.190462e+00   2.514960e+01   7.455393e-01
  4.195150e+00   2.629239e+01   7.660850e-01
  4.199838e+00   2.555765e+01   7.574421e-01
  4.204526e+00   2.520090e+01   7.547390e-01
  4.209215e+00   2.466416e+01   7.495427e-01
  4.213903e+00   2.470515e+01   7.530530e-01
  4.218591e+00   2.389693e+01   7.434922e-01
  4.223279e+00   2.518056e+01   7.662098e-01
  4.227967e+00   2.494606e+01   7.655729e-01
  4.232656e+00   2.527190e+01   7.735989e-01
  4.237344e+00   2.606424e+01   7.887772e-01
  4.242032e+00   2.521566e+01   7.788804e-01
  4.246720e+00   2.472221e+01   7.742362e-01
  4.251409e+00   2.524218e+01   7.856161e-01
  4.256097e+00   2.396194e+01   7.684342e-01
  4.260785e+00   2.457306e+01   7.813119e-01
  4.265473e+00   2.460384e+01   7.857617e-01
  4.270162e+00   2.488939e+01   7.942820e-01
  4.274850e+00   2.508517e+01   8.031141e-01
  4.279538e+00   2.436521e+01   7.950612e-01
  4.284226e+00   2.418476e+01   7.920007e-01
  4.288914e+00   2.386968e+01   7.893022e-01
  4.293603e+00   2.389885e+01   7.931524e-01
  4.298291e+00   2.341236e+01   7.884916e-01
  4.302979e+00   2.432088e+01   8.069084e-01
  4.307667e+00   2.460718e+01   8.151736e-01
  4.312356e+00   2.458825e+01   8.184753e-01
  4.317044e+00   2.478466e+01   8.251647e-01
  4.321732e+00   2.554288e+01   8.414016e-01
  4.326420e+00   2.460009e+01   8.294337e-01
  4.331109e+00   2.476397e+01   8.357544e-01
  4.335797e+00   2.428636e+01   8.313798e-01
  4.340485e+00   2.535851e+01   8.541679e-01
  4.345173e+00   2.464857e+01   8.453439e-01
  4.349861e+00   2.442813e+01   8.451344e-01
  4.354550e+00   2.358316e+01   8.342425e-01
  4.359238e+00   2.460101e+01   8.559391e-01
  4.363926e+00   2.380640e+01   8.458863e-01
  4.368614e+00   2.518768e+01   8.741294e-01
  4.373303e+00   2.465931e+01   8.690566e-01
  4.377991e+00   2.602568e+01   8.969828e-01
  4.382679e+00   2.614817e+01   9.033535e-01
  4.387367e+00   2.600999e+01   9.054023e-01
  4.392056e+00   2.577107e+01   9.055336e-01
  4.396744e+00   2.505486e+01   8.971738e-01
  4.401432e+00   2.491062e+01   8.999353e-01
  4.406120e+00   2.397259e+01   8.853207e-01
  4.410808e+00   2.440694e+01   8.939260e-01
  4.415497e+00   2.469142e+01   8.997200e-01
  4.420185e+00   2.462078e+01   8.989877e-01
  4.424873e+00   2.437804e+01   8.952255e-01
  4.429561e+00   2.539736e+01   9.143744e-01
  4.434250e+00   2.481467e+01   9.044510e-01
  4.438938e+00   2.557610e+01   9.189162e-01
  4.443626e+00   2.462224e+01   9.021261e-01
  4.448314e+00   2.440364e+01   9.002613e-01
  4.453002e+00   2.420362e+01   9.008763e-01
  4.457691e+00   2.434808e+01   9.081577e-01
  4.462379e+00   2.545011e+01   9.331701e-01
  4.467067e+00   2.591614e+01   9.464747e-01
  4.471755e+00   2.460439e+01   9.269478e-01
  4.476444e+00   2.533080e+01   9.454701e-01
  4.481132e+00   2.578584e+01   9.589260e-01
  4.485820e+00   2.593674e+01   9.668870e-01
  4.490508e+00   2.616759e+01   9.763420e-01
  4.495197e+00   2.611270e+01   9.805557e-01
  4.499885e+00   2.500263e+01   9.646804e-01
  4.504573e+00   2.486739e+01   9.673228e-01
  4.509261e+00   2.480051e+01   9.713874e-01
  4.513949e+00   2.435958e+01   9.681426e-01
  4.518638e+00   2.252369e+01   9.362049e-01
  4.523326e+00   2.592980e+01   1.010249e+00
  4.528014e+00   2.567105e+01   1.010960e+00
  4.532702e+00   2.388313e+01   9.807628e-01
  4.537391e+00   2.574546e+01   1.024233e+00
  4.542079e+00   2.461696e+01   1.007533e+00
  4.546767e+00   2.498706e+01   1.021179e+00
  4.551455e+00   2.522274e+01   1.032164e+00
  4.556144e+00   2.564189e+01   1.047050e+00
  4.560832e+00   2.427142e+01   1.024954e+00
  4.565520e+00   2.575616e+01   1.062405e+00
  4.570208e+00   2.494310e+01   1.052206e+00
  4.574896e+00   2.541651e+01   1.068995e+00
  4.579585e+00   2.517157e+01   1.070671e+00
  4.584273e+00   2.397346e+01   1.051674e+00
  4.588961e+00   2.439068e+01   1.067769e+00
  4.593649e+00   2.511904e+01   1.090811e+00
  4.598338e+00   2.328909e+01   1.057576e+00
  4.603026e+00   2.505135e+01   1.104348e+00
  4.607714e+00   2.576667e+01   1.127735e+00
  4.612402e+00   2.511206e+01   1.121097e+00
  4.617091e+00   2.530781e+01   1.133416e+00
  4.621779e+00   2.563040e+01   1.148953e+00
  4.626467e+00   2.383643e+01   1.116131e+00
  4.631155e+00   2.485205e+01   1.148047e+00
  4.635843e+00   2.394632e+01   1.135329e+00
  4.640532e+00   2.439775e+01   1.154638e+00
  4.645220e+00   2.617313e+01   1.205259e+00
  4.649908e+00   2.599087e+01   1.210487e+00
  4.654596e+00   2.557437e+01   1.210203e+00
  4.659285e+00   2.482988e+01   1.201994e+00
  4.663973e+00   2.496092e+01   1.214936e+00
  4.668661e+00   2.689642e+01   1.271844e+00
  4.673349e+00   2.679716e+01   1.280147e+00
  4.678037e+00   2.748650e+01   1.307521e+00
  4.682726e+00   2.609824e+01   1.285053e+00
  4.687414e+00   2.326133e+01   1.223953e+00
  4.692102e+00   2.339464e+01   1.238642e+00
  4.696790e+00   2.320343e+01   1.244746e+00
  4.701479e+00   2.325727e+01   1.257670e+00
  4.706167e+00   2.504874e+01   1.317443e+00
  4.710855e+00   2.636669e+01   1.364954e+00
  4.715543e+00   2.502171e+01   1.342660e+00
  4.720232e+00   2.538974e+01   1.365874e+00
  4.724920e+00   2.536312e+01   1.378907e+00
  4.729608e+00   2.508561e+01   1.385751e+00
  4.734296e+00   2.325700e+01   1.348469e+00
  4.738984e+00   2.550620e+01   1.427251e+00
  4.743673e+00   2.408055e+01   1.401912e+00
  4.748361e+00   2.414990e+01   1.419848e+00
  4.753049e+00   2.474435e+01   1.453890e+00
  4.757737e+00   2.613674e+01   1.511608e+00
  4.762426e+00   2.558540e+01   1.513353e+00
  4.767114e+00   2.534418e+01   1.524907e+00
  4.771802e+00   2.610493e+01   1.567430e+00
  4.776490e+00   2.392749e+01   1.519791e+00
  4.781179e+00   2.446683e+01   1.556913e+00
  4.785867e+00   2.388718e+01   1.559454e+00
  4.790555e+00   2.523049e+01   1.625197e+00
  4.795243e+00   2.591373e+01   1.670349e+00
  4.799931e+00   2.598127e+01   1.696841e+00
  4.804620e+00   2.764230e+01   1.777211e+00
  4.809308e+00   2.634440e+01   1.762046e+00
  4.813996e+00   2.670062e+01   1.802087e+00
  4.818684e+00   2.859760e+01   1.895536e+00
  4.823373e+00   2.557023e+01   1.824026e+00
  4.828061e+00   2.375295e+01   1.789224e+00
  4.832749e+00   2.586446e+01   1.900947e+00
  4.837437e+00   2.747603e+01   1.996597e+00
  4.842125e+00   2.631625e+01   1.993323e+00
  4.846814e+00   2.270401e+01   1.889045e+00
  4.851502e+00   2.566648e+01   2.050922e+00
  4.856190e+00   2.468859e+01   2.057264e+00
  4.860878e+00   2.273356e+01   2.020233e+00
  4.865567e+00   2.053990e+01   1.966628e+00
  4.870255e+00   2.329870e+01   2.148657e+00
  4.874943e+00   2.392326e+01   2.238104e+00
  4.879631e+00   2.523526e+01   2.363486e+00
  4.884320e+00   2.367434e+01   2.357592e+00
  4.889008e+00   2.254748e+01   2.376498e+00
  4.893696e+00   2.295971e+01   2.480478e+00
  4.898384e+00   2.457570e+01   2.659569e+00
  4.903072e+00   2.301080e+01   2.676057e+00
  4.907761e+00   2.382068e+01   2.877293e+00
  4.912449e+00   2.452870e+01   4.034278e+00
  4.917137e+00   2.866133e+01   1.198854e+01
