# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 100 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63864e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.606774e+01   4.748652e-01
  2.535517e+00   2.481588e+01   4.627004e-01
  2.540205e+00   2.563169e+01   4.693303e-01
  2.544893e+00   2.509728e+01   4.634037e-01
  2.549581e+00   2.525431e+01   4.640288e-01
  2.554270e+00   2.468891e+01   4.583696e-01
  2.558958e+00   2.451102e+01   4.563203e-01
  2.563646e+00   2.493934e+01   4.598854e-01
  2.568334e+00   2.510976e+01   4.609811e-01
  2.573023e+00   2.529670e+01   4.623153e-01
  2.577711e+00   2.562680e+01   4.649318e-01
  2.582399e+00   2.600241e+01   4.679412e-01
  2.587087e+00   2.612907e+01   4.687627e-01
  2.591776e+00   2.553186e+01   4.634394e-01
  2.596464e+00   2.568725e+01   4.650221e-01
  2.601152e+00   2.591255e+01   4.671209e-01
  2.605840e+00   2.582020e+01   4.658636e-01
  2.610528e+00   2.558269e+01   4.633064e-01
  2.615217e+00   2.552683e+01   4.624334e-01
  2.619905e+00   2.495539e+01   4.569094e-01
  2.624593e+00   2.536822e+01   4.601460e-01
  2.629281e+00   2.509017e+01   4.572456e-01
  2.633970e+00   2.550633e+01   4.606263e-01
  2.638658e+00   2.565270e+01   4.616277e-01
  2.643346e+00   2.544194e+01   4.592666e-01
  2.648034e+00   2.506059e+01   4.554609e-01
  2.652723e+00   2.537414e+01   4.579210e-01
  2.657411e+00   2.575010e+01   4.608880e-01
  2.662099e+00   2.551592e+01   4.583784e-01
  2.666787e+00   2.557779e+01   4.584602e-01
  2.671475e+00   2.547705e+01   4.571876e-01
  2.676164e+00   2.559148e+01   4.579257e-01
  2.680852e+00   2.493511e+01   4.516998e-01
  2.685540e+00   2.467857e+01   4.488509e-01
  2.690228e+00   2.501781e+01   4.515027e-01
  2.694917e+00   2.486756e+01   4.499286e-01
  2.699605e+00   2.552119e+01   4.554285e-01
  2.704293e+00   2.539539e+01   4.537500e-01
  2.708981e+00   2.519446e+01   4.515835e-01
  2.713669e+00   2.596834e+01   4.581572e-01
  2.718358e+00   2.550173e+01   4.536406e-01
  2.723046e+00   2.501489e+01   4.488591e-01
  2.727734e+00   2.534984e+01   4.514534e-01
  2.732422e+00   2.587779e+01   4.558238e-01
  2.737111e+00   2.555954e+01   4.526501e-01
  2.741799e+00   2.565607e+01   4.530884e-01
  2.746487e+00   2.507378e+01   4.475048e-01
  2.751175e+00   2.488416e+01   4.454983e-01
  2.755864e+00   2.491697e+01   4.454513e-01
  2.760552e+00   2.555492e+01   4.507231e-01
  2.765240e+00   2.586719e+01   4.530426e-01
  2.769928e+00   2.500615e+01   4.451015e-01
  2.774616e+00   2.528006e+01   4.472410e-01
  2.779305e+00   2.601211e+01   4.532620e-01
  2.783993e+00   2.545269e+01   4.479474e-01
  2.788681e+00   2.565591e+01   4.494101e-01
  2.793369e+00   2.545684e+01   4.474362e-01
  2.798058e+00   2.525033e+01   4.451510e-01
  2.802746e+00   2.511040e+01   4.437119e-01
  2.807434e+00   2.542281e+01   4.462114e-01
  2.812122e+00   2.551530e+01   4.464172e-01
  2.816811e+00   2.519397e+01   4.433002e-01
  2.821499e+00   2.437616e+01   4.356197e-01
  2.826187e+00   2.485496e+01   4.394811e-01
  2.830875e+00   2.532765e+01   4.433087e-01
  2.835563e+00   2.536991e+01   4.433745e-01
  2.840252e+00   2.525786e+01   4.419430e-01
  2.844940e+00   2.497173e+01   4.391225e-01
  2.849628e+00   2.488158e+01   4.379900e-01
  2.854316e+00   2.521565e+01   4.406034e-01
  2.859005e+00   2.546447e+01   4.502223e-01
  2.863693e+00   2.541289e+01   4.596310e-01
  2.868381e+00   2.538087e+01   4.654050e-01
  2.873069e+00   2.552522e+01   4.717868e-01
  2.877758e+00   2.515060e+01   4.723956e-01
  2.882446e+00   2.506386e+01   4.745204e-01
  2.887134e+00   2.534409e+01   4.787492e-01
  2.891822e+00   2.626753e+01   4.888157e-01
  2.896510e+00   2.508870e+01   4.790456e-01
  2.901199e+00   2.491197e+01   4.784732e-01
  2.905887e+00   2.500628e+01   4.805777e-01
  2.910575e+00   2.560054e+01   4.873269e-01
  2.915263e+00   2.506231e+01   4.831651e-01
  2.919952e+00   2.607931e+01   4.934261e-01
  2.924640e+00   2.594414e+01   4.788437e-01
  2.929328e+00   2.528215e+01   4.643400e-01
  2.934016e+00   2.531327e+01   4.593101e-01
  2.938704e+00   2.521608e+01   4.542881e-01
  2.943393e+00   2.473338e+01   4.466750e-01
  2.948081e+00   2.536957e+01   4.506207e-01
  2.952769e+00   2.551634e+01   4.507968e-01
  2.957457e+00   2.572673e+01   4.517372e-01
  2.962146e+00   2.549073e+01   4.487001e-01
  2.966834e+00   2.493893e+01   4.431297e-01
  2.971522e+00   2.531144e+01   4.455519e-01
  2.976210e+00   2.546136e+01   4.461742e-01
  2.980899e+00   2.528900e+01   4.439182e-01
  2.985587e+00   2.518107e+01   4.422986e-01
  2.990275e+00   2.531028e+01   4.427913e-01
  2.994963e+00   2.500455e+01   4.395782e-01
  2.999651e+00   2.503820e+01   4.392417e-01
  3.004340e+00   2.500836e+01   4.383883e-01
  3.009028e+00   2.469123e+01   4.350531e-01
  3.013716e+00   2.538513e+01   4.406387e-01
  3.018404e+00   2.536478e+01   4.399278e-01
  3.023093e+00   2.525506e+01   4.384190e-01
  3.027781e+00   2.499042e+01   4.356070e-01
  3.032469e+00   2.513449e+01   4.364194e-01
  3.037157e+00   2.511989e+01   4.358497e-01
  3.041846e+00   2.576962e+01   4.408915e-01
  3.046534e+00   2.534610e+01   4.367733e-01
  3.051222e+00   2.539644e+01   4.368879e-01
  3.055910e+00   2.487842e+01   4.320007e-01
  3.060598e+00   2.568872e+01   4.383388e-01
  3.065287e+00   2.465317e+01   4.290162e-01
  3.069975e+00   2.521060e+01   4.334279e-01
  3.074663e+00   2.495823e+01   4.308946e-01
  3.079351e+00   2.546636e+01   4.347663e-01
  3.084040e+00   2.496060e+01   4.299667e-01
  3.088728e+00   2.474807e+01   4.277739e-01
  3.093416e+00   2.497848e+01   4.295309e-01
  3.098104e+00   2.475467e+01   4.271378e-01
  3.102793e+00   2.470268e+01   4.262409e-01
  3.107481e+00   2.564312e+01   4.339044e-01
  3.112169e+00   2.507307e+01   4.286369e-01
  3.116857e+00   2.514964e+01   4.288604e-01
  3.121545e+00   2.487710e+01   4.260971e-01
  3.126234e+00   2.487793e+01   4.257509e-01
  3.130922e+00   2.501521e+01   4.266193e-01
  3.135610e+00   2.537714e+01   4.293020e-01
  3.140298e+00   2.493014e+01   4.253025e-01
  3.144987e+00   2.525480e+01   4.277127e-01
  3.149675e+00   2.565915e+01   4.305390e-01
  3.154363e+00   2.480407e+01   4.229803e-01
  3.159051e+00   2.517805e+01   4.256957e-01
  3.163739e+00   2.584534e+01   4.309354e-01
  3.168428e+00   2.575189e+01   4.298767e-01
  3.173116e+00   2.561718e+01   4.284640e-01
  3.177804e+00   2.583212e+01   4.297874e-01
  3.182492e+00   2.489293e+01   4.215398e-01
  3.187181e+00   2.564821e+01   4.275638e-01
  3.191869e+00   2.551578e+01   4.261202e-01
  3.196557e+00   2.591182e+01   4.290140e-01
  3.201245e+00   2.554548e+01   4.256154e-01
  3.205934e+00   2.511230e+01   4.216695e-01
  3.210622e+00   2.459834e+01   4.170637e-01
  3.215310e+00   2.528068e+01   4.223891e-01
  3.219998e+00   2.537763e+01   4.227047e-01
  3.224686e+00   2.508305e+01   4.195612e-01
  3.229375e+00   2.525783e+01   4.202325e-01
  3.234063e+00   2.576169e+01   4.238787e-01
  3.238751e+00   2.614419e+01   4.266469e-01
  3.243439e+00   2.542463e+01   4.204028e-01
  3.248128e+00   2.533858e+01   4.194123e-01
  3.252816e+00   2.498848e+01   4.161860e-01
  3.257504e+00   2.505640e+01   4.163568e-01
  3.262192e+00   2.526559e+01   4.178119e-01
  3.266881e+00   2.514435e+01   4.164984e-01
  3.271569e+00   2.463533e+01   4.119658e-01
  3.276257e+00   2.497213e+01   4.144691e-01
  3.280945e+00   2.550908e+01   4.189684e-01
  3.285633e+00   2.542742e+01   4.184423e-01
  3.290322e+00   2.547915e+01   4.188271e-01
  3.295010e+00   2.578858e+01   4.210099e-01
  3.299698e+00   2.520572e+01   4.159115e-01
  3.304386e+00   2.514730e+01   4.151057e-01
  3.309075e+00   2.508062e+01   4.143015e-01
  3.313763e+00   2.485850e+01   4.121221e-01
  3.318451e+00   2.500977e+01   4.130296e-01
  3.323139e+00   2.531034e+01   4.152377e-01
  3.327828e+00   2.556736e+01   4.170113e-01
  3.332516e+00   2.503558e+01   4.123978e-01
  3.337204e+00   2.484968e+01   4.104780e-01
  3.341892e+00   2.545367e+01   4.152339e-01
  3.346580e+00   2.488936e+01   4.103030e-01
  3.351269e+00   2.528489e+01   4.132054e-01
  3.355957e+00   2.568230e+01   4.169273e-01
  3.360645e+00   2.528143e+01   4.237865e-01
  3.365333e+00   2.571029e+01   4.341304e-01
  3.370022e+00   2.550080e+01   4.370991e-01
  3.374710e+00   2.556131e+01   4.397741e-01
  3.379398e+00   2.526328e+01   4.388346e-01
  3.384086e+00   2.503465e+01   4.382598e-01
  3.388774e+00   2.453463e+01   4.343497e-01
  3.393463e+00   2.425831e+01   4.315340e-01
  3.398151e+00   2.480321e+01   4.367786e-01
  3.402839e+00   2.517526e+01   4.410171e-01
  3.407527e+00   2.536068e+01   4.436204e-01
  3.412216e+00   2.538499e+01   4.446770e-01
  3.416904e+00   2.498427e+01   4.419782e-01
  3.421592e+00   2.410548e+01   4.349690e-01
  3.426280e+00   2.450756e+01   4.393054e-01
  3.430969e+00   2.461083e+01   4.410086e-01
  3.435657e+00   2.464130e+01   4.420204e-01
  3.440345e+00   2.589589e+01   4.537137e-01
  3.445033e+00   2.601996e+01   4.554973e-01
  3.449721e+00   2.495155e+01   4.467794e-01
  3.454410e+00   2.494189e+01   4.471979e-01
  3.459098e+00   2.482244e+01   4.467054e-01
  3.463786e+00   2.576189e+01   4.556591e-01
  3.468474e+00   2.487502e+01   4.483268e-01
  3.473163e+00   2.464710e+01   4.467460e-01
  3.477851e+00   2.477135e+01   4.484324e-01
  3.482539e+00   2.463072e+01   4.478555e-01
  3.487227e+00   2.508736e+01   4.522707e-01
  3.491916e+00   2.442333e+01   4.467746e-01
  3.496604e+00   2.496202e+01   4.521332e-01
  3.501292e+00   2.547968e+01   4.572621e-01
  3.505980e+00   2.466845e+01   4.504003e-01
  3.510668e+00   2.472014e+01   4.513197e-01
  3.515357e+00   2.472027e+01   4.517038e-01
  3.520045e+00   2.509122e+01   4.555859e-01
  3.524733e+00   2.449873e+01   4.505541e-01
  3.529421e+00   2.536161e+01   4.588047e-01
  3.534110e+00   2.584275e+01   4.636022e-01
  3.538798e+00   2.509629e+01   4.572124e-01
  3.543486e+00   2.538147e+01   4.602072e-01
  3.548174e+00   2.502490e+01   4.573674e-01
  3.552863e+00   2.435699e+01   4.515707e-01
  3.557551e+00   2.550736e+01   4.624608e-01
  3.562239e+00   2.557745e+01   4.635122e-01
  3.566927e+00   2.577837e+01   4.656860e-01
  3.571615e+00   2.489408e+01   4.579515e-01
  3.576304e+00   2.527834e+01   4.618014e-01
  3.580992e+00   2.524122e+01   4.617530e-01
  3.585680e+00   2.471492e+01   4.566476e-01
  3.590368e+00   2.408520e+01   4.503685e-01
  3.595057e+00   2.425950e+01   4.515926e-01
  3.599745e+00   2.402636e+01   4.490267e-01
  3.604433e+00   2.425309e+01   4.508689e-01
  3.609121e+00   2.496813e+01   4.579429e-01
  3.613809e+00   2.512711e+01   4.594630e-01
  3.618498e+00   2.466527e+01   4.554596e-01
  3.623186e+00   2.504377e+01   4.592675e-01
  3.627874e+00   2.537385e+01   4.625665e-01
  3.632562e+00   2.508862e+01   4.602012e-01
  3.637251e+00   2.565491e+01   4.656825e-01
  3.641939e+00   2.539830e+01   4.636117e-01
  3.646627e+00   2.481524e+01   4.585712e-01
  3.651315e+00   2.511941e+01   4.615981e-01
  3.656004e+00   2.549323e+01   4.654899e-01
  3.660692e+00   2.621962e+01   4.793663e-01
  3.665380e+00   2.471024e+01   4.820116e-01
  3.670068e+00   2.522871e+01   4.954591e-01
  3.674756e+00   2.421383e+01   4.930321e-01
  3.679445e+00   2.460146e+01   5.029067e-01
  3.684133e+00   2.559563e+01   5.164717e-01
  3.688821e+00   2.440280e+01   5.074077e-01
  3.693509e+00   2.416093e+01   5.078754e-01
  3.698198e+00   2.464659e+01   5.157594e-01
  3.702886e+00   2.452368e+01   5.172819e-01
  3.707574e+00   2.475939e+01   5.223636e-01
  3.712262e+00   2.525232e+01   5.302128e-01
  3.716951e+00   2.511602e+01   5.312923e-01
  3.721639e+00   2.570674e+01   5.400642e-01
  3.726327e+00   2.475723e+01   5.323825e-01
  3.731015e+00   2.479932e+01   5.352830e-01
  3.735703e+00   2.484512e+01   5.381030e-01
  3.740392e+00   2.497401e+01   5.418853e-01
  3.745080e+00   2.519114e+01   5.464988e-01
  3.749768e+00   2.535814e+01   5.506415e-01
  3.754456e+00   2.553720e+01   5.548486e-01
  3.759145e+00   2.492748e+01   5.504537e-01
  3.763833e+00   2.494790e+01   5.528762e-01
  3.768521e+00   2.528317e+01   5.588253e-01
  3.773209e+00   2.533654e+01   5.615965e-01
  3.777897e+00   2.426384e+01   5.517557e-01
  3.782586e+00   2.561575e+01   5.690972e-01
  3.787274e+00   2.570346e+01   5.722787e-01
  3.791962e+00   2.565479e+01   5.739252e-01
  3.796650e+00   2.404626e+01   5.577458e-01
  3.801339e+00   2.451322e+01   5.652518e-01
  3.806027e+00   2.527457e+01   5.761091e-01
  3.810715e+00   2.506129e+01   5.758107e-01
  3.815403e+00   2.451020e+01   5.715423e-01
  3.820092e+00   2.561223e+01   5.864047e-01
  3.824780e+00   2.538628e+01   5.859540e-01
  3.829468e+00   2.546289e+01   5.890052e-01
  3.834156e+00   2.462578e+01   5.813057e-01
  3.838844e+00   2.496157e+01   5.873974e-01
  3.843533e+00   2.477848e+01   5.873255e-01
  3.848221e+00   2.472272e+01   5.887520e-01
  3.852909e+00   2.532722e+01   5.980598e-01
  3.857597e+00   2.557471e+01   6.031238e-01
  3.862286e+00   2.557139e+01   6.052333e-01
  3.866974e+00   2.515938e+01   6.024538e-01
  3.871662e+00   2.517299e+01   6.048809e-01
  3.876350e+00   2.558511e+01   6.120620e-01
  3.881039e+00   2.489573e+01   6.056954e-01
  3.885727e+00   2.441554e+01   6.019359e-01
  3.890415e+00   2.528662e+01   6.146756e-01
  3.895103e+00   2.635991e+01   6.298577e-01
  3.899791e+00   2.496216e+01   6.150164e-01
  3.904480e+00   2.489926e+01   6.164331e-01
  3.909168e+00   2.407167e+01   6.081876e-01
  3.913856e+00   2.457888e+01   6.167975e-01
  3.918544e+00   2.485754e+01   6.223482e-01
  3.923233e+00   2.489265e+01   6.250332e-01
  3.927921e+00   2.460178e+01   6.234653e-01
  3.932609e+00   2.475225e+01   6.274861e-01
  3.937297e+00   2.455105e+01   6.260541e-01
  3.941986e+00   2.477610e+01   6.297077e-01
  3.946674e+00   2.557813e+01   6.404712e-01
  3.951362e+00   2.464523e+01   6.283197e-01
  3.956050e+00   2.522995e+01   6.346582e-01
  3.960738e+00   2.482713e+01   6.294070e-01
  3.965427e+00   2.417644e+01   6.218464e-01
  3.970115e+00   2.499190e+01   6.342015e-01
  3.974803e+00   2.458503e+01   6.310328e-01
  3.979491e+00   2.548354e+01   6.442593e-01
  3.984180e+00   2.458347e+01   6.349111e-01
  3.988868e+00   2.456063e+01   6.367288e-01
  3.993556e+00   2.439959e+01   6.367629e-01
  3.998244e+00   2.503080e+01   6.471485e-01
  4.002932e+00   2.392851e+01   6.348985e-01
  4.007621e+00   2.452817e+01   6.449305e-01
  4.012309e+00   2.494679e+01   6.526069e-01
  4.016997e+00   2.482107e+01   6.531718e-01
  4.021685e+00   2.412366e+01   6.461470e-01
  4.026374e+00   2.415912e+01   6.488106e-01
  4.031062e+00   2.523406e+01   6.653281e-01
  4.035750e+00   2.600421e+01   6.776928e-01
  4.040438e+00   2.530378e+01   6.708153e-01
  4.045127e+00   2.477221e+01   6.660056e-01
  4.049815e+00   2.534125e+01   6.759133e-01
  4.054503e+00   2.468748e+01   6.694117e-01
  4.059191e+00   2.557162e+01   6.836733e-01
  4.063879e+00   2.547548e+01   6.847536e-01
  4.068568e+00   2.579653e+01   6.914238e-01
  4.073256e+00   2.494612e+01   6.822692e-01
  4.077944e+00   2.505340e+01   6.861403e-01
  4.082632e+00   2.505543e+01   6.885530e-01
  4.087321e+00   2.467839e+01   6.857542e-01
  4.092009e+00   2.418943e+01   6.813008e-01
  4.096697e+00   2.405647e+01   6.818159e-01
  4.101385e+00   2.497327e+01   6.971014e-01
  4.106074e+00   2.455796e+01   6.937669e-01
  4.110762e+00   2.523442e+01   7.057754e-01
  4.115450e+00   2.471796e+01   7.009888e-01
  4.120138e+00   2.443655e+01   6.994252e-01
  4.124826e+00   2.469854e+01   7.057008e-01
  4.129515e+00   2.536326e+01   7.177482e-01
  4.134203e+00   2.435663e+01   7.058558e-01
  4.138891e+00   2.376295e+01   6.997371e-01
  4.143579e+00   2.520867e+01   7.233215e-01
  4.148268e+00   2.518847e+01   7.257110e-01
  4.152956e+00   2.457122e+01   7.193672e-01
  4.157644e+00   2.487002e+01   7.262994e-01
  4.162332e+00   2.493076e+01   7.299680e-01
  4.167021e+00   2.435939e+01   7.242182e-01
  4.171709e+00   2.437369e+01   7.270441e-01
  4.176397e+00   2.450381e+01   7.317468e-01
  4.181085e+00   2.496146e+01   7.413051e-01
  4.185773e+00   2.667125e+01   7.692198e-01
  4.190462e+00   2.543637e+01   7.541004e-01
  4.195150e+00   2.454487e+01   7.444557e-01
  4.199838e+00   2.502036e+01   7.537584e-01
  4.204526e+00   2.514003e+01   7.581729e-01
  4.209215e+00   2.462437e+01   7.532555e-01
  4.213903e+00   2.439773e+01   7.526672e-01
  4.218591e+00   2.487823e+01   7.629772e-01
  4.223279e+00   2.489814e+01   7.662933e-01
  4.227967e+00   2.454195e+01   7.637243e-01
  4.232656e+00   2.562987e+01   7.835499e-01
  4.237344e+00   2.607731e+01   7.935233e-01
  4.242032e+00   2.578800e+01   7.922112e-01
  4.246720e+00   2.532965e+01   7.882082e-01
  4.251409e+00   2.512432e+01   7.882982e-01
  4.256097e+00   2.550976e+01   7.974352e-01
  4.260785e+00   2.494236e+01   7.916992e-01
  4.265473e+00   2.536946e+01   8.024933e-01
  4.270162e+00   2.570413e+01   8.118311e-01
  4.274850e+00   2.452898e+01   7.987392e-01
  4.279538e+00   2.545538e+01   8.173380e-01
  4.284226e+00   2.542738e+01   8.167742e-01
  4.288914e+00   2.468869e+01   8.073568e-01
  4.293603e+00   2.369103e+01   7.942490e-01
  4.298291e+00   2.427980e+01   8.075949e-01
  4.302979e+00   2.562733e+01   8.330724e-01
  4.307667e+00   2.718420e+01   8.617356e-01
  4.312356e+00   2.545755e+01   8.376192e-01
  4.317044e+00   2.549576e+01   8.417433e-01
  4.321732e+00   2.453091e+01   8.293192e-01
  4.326420e+00   2.599015e+01   8.574607e-01
  4.331109e+00   2.524552e+01   8.487058e-01
  4.335797e+00   2.526071e+01   8.527812e-01
  4.340485e+00   2.378644e+01   8.320372e-01
  4.345173e+00   2.482127e+01   8.531903e-01
  4.349861e+00   2.562853e+01   8.706408e-01
  4.354550e+00   2.549084e+01   8.723285e-01
  4.359238e+00   2.378137e+01   8.464113e-01
  4.363926e+00   2.424191e+01   8.585092e-01
  4.368614e+00   2.586994e+01   8.909962e-01
  4.373303e+00   2.639859e+01   9.043666e-01
  4.377991e+00   2.530547e+01   8.895837e-01
  4.382679e+00   2.479819e+01   8.847969e-01
  4.387367e+00   2.608957e+01   9.120138e-01
  4.392056e+00   2.568524e+01   9.092362e-01
  4.396744e+00   2.530374e+01   9.068164e-01
  4.401432e+00   2.554802e+01   9.166304e-01
  4.406120e+00   2.516050e+01   9.122191e-01
  4.410808e+00   2.455190e+01   9.017459e-01
  4.415497e+00   2.506049e+01   9.116448e-01
  4.420185e+00   2.459007e+01   9.036063e-01
  4.424873e+00   2.384769e+01   8.905388e-01
  4.429561e+00   2.375653e+01   8.894423e-01
  4.434250e+00   2.478908e+01   9.091960e-01
  4.438938e+00   2.509204e+01   9.154261e-01
  4.443626e+00   2.523609e+01   9.185673e-01
  4.448314e+00   2.526236e+01   9.212440e-01
  4.453002e+00   2.577812e+01   9.350766e-01
  4.457691e+00   2.474303e+01   9.207717e-01
  4.462379e+00   2.447190e+01   9.203358e-01
  4.467067e+00   2.515310e+01   9.378129e-01
  4.471755e+00   2.537193e+01   9.467214e-01
  4.476444e+00   2.619668e+01   9.670372e-01
  4.481132e+00   2.497252e+01   9.491222e-01
  4.485820e+00   2.476341e+01   9.502103e-01
  4.490508e+00   2.425689e+01   9.454406e-01
  4.495197e+00   2.528872e+01   9.705238e-01
  4.499885e+00   2.413518e+01   9.532625e-01
  4.504573e+00   2.520367e+01   9.794552e-01
  4.509261e+00   2.521015e+01   9.850233e-01
  4.513949e+00   2.466547e+01   9.798182e-01
  4.518638e+00   2.432614e+01   9.785526e-01
  4.523326e+00   2.472970e+01   9.922819e-01
  4.528014e+00   2.504938e+01   1.004401e+00
  4.532702e+00   2.397715e+01   9.883568e-01
  4.537391e+00   2.443353e+01   1.003548e+00
  4.542079e+00   2.465064e+01   1.014034e+00
  4.546767e+00   2.622673e+01   1.052235e+00
  4.551455e+00   2.608037e+01   1.055616e+00
  4.556144e+00   2.500978e+01   1.040025e+00
  4.560832e+00   2.573389e+01   1.061466e+00
  4.565520e+00   2.461483e+01   1.044587e+00
  4.570208e+00   2.510514e+01   1.061703e+00
  4.574896e+00   2.479353e+01   1.061900e+00
  4.579585e+00   2.510550e+01   1.075429e+00
  4.584273e+00   2.480058e+01   1.075829e+00
  4.588961e+00   2.535262e+01   1.094897e+00
  4.593649e+00   2.501557e+01   1.094838e+00
  4.598338e+00   2.581159e+01   1.119797e+00
  4.603026e+00   2.581562e+01   1.127530e+00
  4.607714e+00   2.493883e+01   1.115867e+00
  4.612402e+00   2.462908e+01   1.116664e+00
  4.617091e+00   2.508195e+01   1.134852e+00
  4.621779e+00   2.573386e+01   1.157906e+00
  4.626467e+00   2.477288e+01   1.144403e+00
  4.631155e+00   2.606861e+01   1.182589e+00
  4.635843e+00   2.685574e+01   1.209254e+00
  4.640532e+00   2.546232e+01   1.186360e+00
  4.645220e+00   2.435076e+01   1.169245e+00
  4.649908e+00   2.355334e+01   1.158970e+00
  4.654596e+00   2.419851e+01   1.183986e+00
  4.659285e+00   2.299263e+01   1.163338e+00
  4.663973e+00   2.414748e+01   1.201864e+00
  4.668661e+00   2.650484e+01   1.269831e+00
  4.673349e+00   2.550334e+01   1.256060e+00
  4.678037e+00   2.536367e+01   1.263256e+00
  4.682726e+00   2.584436e+01   1.286160e+00
  4.687414e+00   2.426040e+01   1.257167e+00
  4.692102e+00   2.427009e+01   1.268878e+00
  4.696790e+00   2.584656e+01   1.321303e+00
  4.701479e+00   2.620766e+01   1.342759e+00
  4.706167e+00   2.388693e+01   1.293945e+00
  4.710855e+00   2.483282e+01   1.332292e+00
  4.715543e+00   2.509724e+01   1.352437e+00
  4.720232e+00   2.506310e+01   1.364883e+00
  4.724920e+00   2.330893e+01   1.329509e+00
  4.729608e+00   2.383655e+01   1.358598e+00
  4.734296e+00   2.606206e+01   1.435704e+00
  4.738984e+00   2.401841e+01   1.392985e+00
  4.743673e+00   2.458475e+01   1.424679e+00
  4.748361e+00   2.598203e+01   1.481212e+00
  4.753049e+00   2.518775e+01   1.475315e+00
  4.757737e+00   2.399212e+01   1.456613e+00
  4.762426e+00   2.511456e+01   1.508008e+00
  4.767114e+00   2.523009e+01   1.530243e+00
  4.771802e+00   2.470025e+01   1.533466e+00
  4.776490e+00   2.478649e+01   1.555749e+00
  4.781179e+00   2.448506e+01   1.566472e+00
  4.785867e+00   2.606491e+01   1.638381e+00
  4.790555e+00   2.435824e+01   1.606064e+00
  4.795243e+00   2.402309e+01   1.617533e+00
  4.799931e+00   2.667946e+01   1.729401e+00
  4.804620e+00   2.491646e+01   1.697039e+00
  4.809308e+00   2.411447e+01   1.695542e+00
  4.813996e+00   2.677422e+01   1.814973e+00
  4.818684e+00   2.627654e+01   1.827459e+00
  4.823373e+00   2.695635e+01   1.883609e+00
  4.828061e+00   2.356444e+01   1.792384e+00
  4.832749e+00   2.450383e+01   1.860939e+00
  4.837437e+00   2.691685e+01   1.987568e+00
  4.842125e+00   2.200987e+01   1.833457e+00
  4.846814e+00   2.683887e+01   2.065712e+00
  4.851502e+00   2.834196e+01   2.167591e+00
  4.856190e+00   2.816070e+01   2.209836e+00
  4.860878e+00   2.866142e+01   2.281460e+00
  4.865567e+00   2.824215e+01   2.319362e+00
  4.870255e+00   2.402048e+01   2.194265e+00
  4.874943e+00   2.052808e+01   2.085166e+00
  4.879631e+00   2.443291e+01   2.339016e+00
  4.884320e+00   2.590714e+01   2.480482e+00
  4.889008e+00   2.557354e+01   2.545542e+00
  4.893696e+00   2.637336e+01   2.673816e+00
  4.898384e+00   2.173428e+01   2.515520e+00
  4.903072e+00   2.319376e+01   2.702162e+00
  4.907761e+00   2.581123e+01   3.012366e+00
  4.912449e+00   2.924434e+01   4.430433e+00
  4.917137e+00   3.645817e+01   1.359914e+01
