# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 22 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.749623e-05
# MachCurr = 68.90833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.411523e+01   4.542513e-01
  2.530829e+00   2.481622e+01   4.603779e-01
  2.535517e+00   2.560188e+01   4.669808e-01
  2.540205e+00   2.547386e+01   4.649064e-01
  2.544893e+00   2.466657e+01   4.564872e-01
  2.549581e+00   2.498105e+01   4.585752e-01
  2.554270e+00   2.487676e+01   4.571826e-01
  2.558958e+00   2.530485e+01   4.607009e-01
  2.563646e+00   2.579658e+01   4.647466e-01
  2.568334e+00   2.572336e+01   4.636109e-01
  2.573023e+00   2.529529e+01   4.593611e-01
  2.577711e+00   2.516312e+01   4.577752e-01
  2.582399e+00   2.473980e+01   4.535347e-01
  2.587087e+00   2.486517e+01   4.543753e-01
  2.591776e+00   2.508776e+01   4.564684e-01
  2.596464e+00   2.502077e+01   4.560297e-01
  2.601152e+00   2.564372e+01   4.617350e-01
  2.605840e+00   2.537429e+01   4.588851e-01
  2.610528e+00   2.480164e+01   4.532767e-01
  2.615217e+00   2.514866e+01   4.560749e-01
  2.619905e+00   2.490804e+01   4.535715e-01
  2.624593e+00   2.442136e+01   4.486044e-01
  2.629281e+00   2.425175e+01   4.466808e-01
  2.633970e+00   2.464841e+01   4.499325e-01
  2.638658e+00   2.520860e+01   4.547029e-01
  2.643346e+00   2.503627e+01   4.526917e-01
  2.648034e+00   2.533068e+01   4.549953e-01
  2.652723e+00   2.515249e+01   4.530159e-01
  2.657411e+00   2.519148e+01   4.529610e-01
  2.662099e+00   2.461163e+01   4.473184e-01
  2.666787e+00   2.524347e+01   4.525563e-01
  2.671475e+00   2.454869e+01   4.459253e-01
  2.676164e+00   2.459874e+01   4.460995e-01
  2.680852e+00   2.527693e+01   4.518918e-01
  2.685540e+00   2.470660e+01   4.462484e-01
  2.690228e+00   2.511642e+01   4.495134e-01
  2.694917e+00   2.425738e+01   4.415471e-01
  2.699605e+00   2.490864e+01   4.470671e-01
  2.704293e+00   2.556411e+01   4.523582e-01
  2.708981e+00   2.476137e+01   4.448371e-01
  2.713669e+00   2.463572e+01   4.434076e-01
  2.718358e+00   2.410464e+01   4.382334e-01
  2.723046e+00   2.567639e+01   4.518619e-01
  2.727734e+00   2.454772e+01   4.414271e-01
  2.732422e+00   2.428955e+01   4.388045e-01
  2.737111e+00   2.473112e+01   4.424213e-01
  2.741799e+00   2.499412e+01   4.443598e-01
  2.746487e+00   2.545555e+01   4.480299e-01
  2.751175e+00   2.468211e+01   4.408632e-01
  2.755864e+00   2.481600e+01   4.417194e-01
  2.760552e+00   2.482728e+01   4.414334e-01
  2.765240e+00   2.450145e+01   4.381153e-01
  2.769928e+00   2.513971e+01   4.434491e-01
  2.774616e+00   2.476278e+01   4.398255e-01
  2.779305e+00   2.513886e+01   4.427539e-01
  2.783993e+00   2.481796e+01   4.395125e-01
  2.788681e+00   2.534726e+01   4.438566e-01
  2.793369e+00   2.431678e+01   4.345201e-01
  2.798058e+00   2.450206e+01   4.357156e-01
  2.802746e+00   2.481417e+01   4.382805e-01
  2.807434e+00   2.557094e+01   4.446623e-01
  2.812122e+00   2.526571e+01   4.414020e-01
  2.816811e+00   2.499812e+01   4.387643e-01
  2.821499e+00   2.449417e+01   4.338946e-01
  2.826187e+00   2.465407e+01   4.349166e-01
  2.830875e+00   2.453630e+01   4.335521e-01
  2.835563e+00   2.516057e+01   4.387322e-01
  2.840252e+00   2.504848e+01   4.373073e-01
  2.844940e+00   2.463363e+01   4.333647e-01
  2.849628e+00   2.480523e+01   4.345351e-01
  2.854316e+00   2.510760e+01   4.368612e-01
  2.859005e+00   2.557765e+01   4.483509e-01
  2.863693e+00   2.498016e+01   4.528016e-01
  2.868381e+00   2.454058e+01   4.547243e-01
  2.873069e+00   2.504975e+01   4.643985e-01
  2.877758e+00   2.495695e+01   4.675795e-01
  2.882446e+00   2.514288e+01   4.722440e-01
  2.887134e+00   2.480094e+01   4.705783e-01
  2.891822e+00   2.478605e+01   4.718101e-01
  2.896510e+00   2.408867e+01   4.664147e-01
  2.901199e+00   2.465199e+01   4.729416e-01
  2.905887e+00   2.502523e+01   4.777010e-01
  2.910575e+00   2.432055e+01   4.719659e-01
  2.915263e+00   2.462458e+01   4.758800e-01
  2.919952e+00   2.492185e+01   4.792832e-01
  2.924640e+00   2.475824e+01   4.647956e-01
  2.929328e+00   2.475881e+01   4.565853e-01
  2.934016e+00   2.454060e+01   4.493684e-01
  2.938704e+00   2.473708e+01   4.470898e-01
  2.943393e+00   2.509563e+01   4.470715e-01
  2.948081e+00   2.509972e+01   4.453660e-01
  2.952769e+00   2.471494e+01   4.408384e-01
  2.957457e+00   2.534095e+01   4.454849e-01
  2.962146e+00   2.512773e+01   4.426593e-01
  2.966834e+00   2.470080e+01   4.382032e-01
  2.971522e+00   2.442009e+01   4.348521e-01
  2.976210e+00   2.481949e+01   4.377117e-01
  2.980899e+00   2.549765e+01   4.429097e-01
  2.985587e+00   2.485351e+01   4.366167e-01
  2.990275e+00   2.455134e+01   4.333275e-01
  2.994963e+00   2.529363e+01   4.392990e-01
  2.999651e+00   2.529541e+01   4.386832e-01
  3.004340e+00   2.451699e+01   4.312985e-01
  3.009028e+00   2.543224e+01   4.387238e-01
  3.013716e+00   2.492865e+01   4.338808e-01
  3.018404e+00   2.504867e+01   4.343964e-01
  3.023093e+00   2.491439e+01   4.326815e-01
  3.027781e+00   2.485410e+01   4.316534e-01
  3.032469e+00   2.508873e+01   4.332477e-01
  3.037157e+00   2.471985e+01   4.296145e-01
  3.041846e+00   2.457428e+01   4.278052e-01
  3.046534e+00   2.437295e+01   4.255813e-01
  3.051222e+00   2.460201e+01   4.272647e-01
  3.055910e+00   2.512546e+01   4.313780e-01
  3.060598e+00   2.480423e+01   4.279861e-01
  3.065287e+00   2.518444e+01   4.308553e-01
  3.069975e+00   2.486062e+01   4.276704e-01
  3.074663e+00   2.501368e+01   4.286284e-01
  3.079351e+00   2.523313e+01   4.300175e-01
  3.084040e+00   2.506043e+01   4.280846e-01
  3.088728e+00   2.486953e+01   4.260940e-01
  3.093416e+00   2.515391e+01   4.282942e-01
  3.098104e+00   2.514483e+01   4.277517e-01
  3.102793e+00   2.501868e+01   4.262293e-01
  3.107481e+00   2.488185e+01   4.246958e-01
  3.112169e+00   2.478049e+01   4.234175e-01
  3.116857e+00   2.463404e+01   4.217410e-01
  3.121545e+00   2.491710e+01   4.237263e-01
  3.126234e+00   2.507579e+01   4.247211e-01
  3.130922e+00   2.545949e+01   4.276528e-01
  3.135610e+00   2.490679e+01   4.225990e-01
  3.140298e+00   2.526707e+01   4.254427e-01
  3.144987e+00   2.482466e+01   4.213567e-01
  3.149675e+00   2.486442e+01   4.211225e-01
  3.154363e+00   2.424800e+01   4.155513e-01
  3.159051e+00   2.492905e+01   4.208905e-01
  3.163739e+00   2.506685e+01   4.216955e-01
  3.168428e+00   2.440106e+01   4.157877e-01
  3.173116e+00   2.529520e+01   4.230539e-01
  3.177804e+00   2.476364e+01   4.181277e-01
  3.182492e+00   2.437801e+01   4.145030e-01
  3.187181e+00   2.518025e+01   4.209500e-01
  3.191869e+00   2.482041e+01   4.175996e-01
  3.196557e+00   2.514662e+01   4.199430e-01
  3.201245e+00   2.501131e+01   4.184624e-01
  3.205934e+00   2.411532e+01   4.105854e-01
  3.210622e+00   2.461626e+01   4.145611e-01
  3.215310e+00   2.482656e+01   4.159150e-01
  3.219998e+00   2.547353e+01   4.208082e-01
  3.224686e+00   2.484473e+01   4.149067e-01
  3.229375e+00   2.503211e+01   4.156889e-01
  3.234063e+00   2.505952e+01   4.154022e-01
  3.238751e+00   2.509974e+01   4.153781e-01
  3.243439e+00   2.462491e+01   4.111058e-01
  3.248128e+00   2.483041e+01   4.125436e-01
  3.252816e+00   2.460009e+01   4.103117e-01
  3.257504e+00   2.465367e+01   4.103695e-01
  3.262192e+00   2.395273e+01   4.042235e-01
  3.266881e+00   2.489839e+01   4.118194e-01
  3.271569e+00   2.488712e+01   4.114314e-01
  3.276257e+00   2.481148e+01   4.105053e-01
  3.280945e+00   2.472700e+01   4.098713e-01
  3.285633e+00   2.483140e+01   4.108782e-01
  3.290322e+00   2.481295e+01   4.106857e-01
  3.295010e+00   2.442500e+01   4.071214e-01
  3.299698e+00   2.434458e+01   4.061444e-01
  3.304386e+00   2.441218e+01   4.063912e-01
  3.309075e+00   2.426753e+01   4.049376e-01
  3.313763e+00   2.445319e+01   4.061481e-01
  3.318451e+00   2.460422e+01   4.070607e-01
  3.323139e+00   2.464816e+01   4.071628e-01
  3.327828e+00   2.425089e+01   4.035494e-01
  3.332516e+00   2.423507e+01   4.031695e-01
  3.337204e+00   2.477498e+01   4.072529e-01
  3.341892e+00   2.443279e+01   4.042334e-01
  3.346580e+00   2.428106e+01   4.026797e-01
  3.351269e+00   2.496377e+01   4.079609e-01
  3.355957e+00   2.560800e+01   4.136750e-01
  3.360645e+00   2.564006e+01   4.240663e-01
  3.365333e+00   2.548973e+01   4.295140e-01
  3.370022e+00   2.537526e+01   4.332477e-01
  3.374710e+00   2.476300e+01   4.300983e-01
  3.379398e+00   2.447157e+01   4.291558e-01
  3.384086e+00   2.504747e+01   4.355828e-01
  3.388774e+00   2.468299e+01   4.328891e-01
  3.393463e+00   2.476608e+01   4.332528e-01
  3.398151e+00   2.505653e+01   4.362103e-01
  3.402839e+00   2.511442e+01   4.376813e-01
  3.407527e+00   2.461127e+01   4.342363e-01
  3.412216e+00   2.414829e+01   4.309504e-01
  3.416904e+00   2.469884e+01   4.366503e-01
  3.421592e+00   2.397213e+01   4.310045e-01
  3.426280e+00   2.388476e+01   4.309282e-01
  3.430969e+00   2.475364e+01   4.394721e-01
  3.435657e+00   2.536299e+01   4.455934e-01
  3.440345e+00   2.444684e+01   4.380320e-01
  3.445033e+00   2.447091e+01   4.389202e-01
  3.449721e+00   2.462107e+01   4.409871e-01
  3.454410e+00   2.484979e+01   4.435313e-01
  3.459098e+00   2.479014e+01   4.435744e-01
  3.463786e+00   2.420326e+01   4.388500e-01
  3.468474e+00   2.504466e+01   4.469907e-01
  3.473163e+00   2.558143e+01   4.522392e-01
  3.477851e+00   2.438281e+01   4.420710e-01
  3.482539e+00   2.369455e+01   4.364673e-01
  3.487227e+00   2.441528e+01   4.433328e-01
  3.491916e+00   2.455668e+01   4.451423e-01
  3.496604e+00   2.558988e+01   4.548715e-01
  3.501292e+00   2.503291e+01   4.503519e-01
  3.505980e+00   2.413219e+01   4.426435e-01
  3.510668e+00   2.481607e+01   4.493174e-01
  3.515357e+00   2.513346e+01   4.525653e-01
  3.520045e+00   2.478870e+01   4.499501e-01
  3.524733e+00   2.422665e+01   4.451946e-01
  3.529421e+00   2.457537e+01   4.487634e-01
  3.534110e+00   2.453206e+01   4.488189e-01
  3.538798e+00   2.433988e+01   4.474046e-01
  3.543486e+00   2.452398e+01   4.494885e-01
  3.548174e+00   2.510597e+01   4.551930e-01
  3.552863e+00   2.440774e+01   4.491650e-01
  3.557551e+00   2.440502e+01   4.494794e-01
  3.562239e+00   2.487986e+01   4.542391e-01
  3.566927e+00   2.481862e+01   4.540277e-01
  3.571615e+00   2.468330e+01   4.531073e-01
  3.576304e+00   2.497195e+01   4.560739e-01
  3.580992e+00   2.460636e+01   4.530085e-01
  3.585680e+00   2.406843e+01   4.477684e-01
  3.590368e+00   2.382868e+01   4.451136e-01
  3.595057e+00   2.465747e+01   4.523850e-01
  3.599745e+00   2.457432e+01   4.512290e-01
  3.604433e+00   2.476166e+01   4.526730e-01
  3.609121e+00   2.482037e+01   4.536809e-01
  3.613809e+00   2.406017e+01   4.467418e-01
  3.618498e+00   2.425939e+01   4.488228e-01
  3.623186e+00   2.426957e+01   4.492364e-01
  3.627874e+00   2.399189e+01   4.469318e-01
  3.632562e+00   2.461445e+01   4.529314e-01
  3.637251e+00   2.508807e+01   4.575793e-01
  3.641939e+00   2.463827e+01   4.537172e-01
  3.646627e+00   2.441243e+01   4.519403e-01
  3.651315e+00   2.439918e+01   4.520379e-01
  3.656004e+00   2.475034e+01   4.557392e-01
  3.660692e+00   2.486888e+01   4.638851e-01
  3.665380e+00   2.486227e+01   4.804160e-01
  3.670068e+00   2.468633e+01   4.869862e-01
  3.674756e+00   2.513063e+01   4.990834e-01
  3.679445e+00   2.474951e+01   5.012084e-01
  3.684133e+00   2.445748e+01   5.016462e-01
  3.688821e+00   2.426486e+01   5.027523e-01
  3.693509e+00   2.419633e+01   5.050137e-01
  3.698198e+00   2.451366e+01   5.110940e-01
  3.702886e+00   2.509563e+01   5.199500e-01
  3.707574e+00   2.445804e+01   5.158718e-01
  3.712262e+00   2.483130e+01   5.224289e-01
  3.716951e+00   2.424760e+01   5.187050e-01
  3.721639e+00   2.415915e+01   5.202243e-01
  3.726327e+00   2.422025e+01   5.232269e-01
  3.731015e+00   2.430348e+01   5.265332e-01
  3.735703e+00   2.406931e+01   5.262653e-01
  3.740392e+00   2.471811e+01   5.356719e-01
  3.745080e+00   2.485240e+01   5.393584e-01
  3.749768e+00   2.475804e+01   5.406253e-01
  3.754456e+00   2.406230e+01   5.351609e-01
  3.759145e+00   2.483052e+01   5.458866e-01
  3.763833e+00   2.418138e+01   5.408534e-01
  3.768521e+00   2.373294e+01   5.379774e-01
  3.773209e+00   2.466958e+01   5.506298e-01
  3.777897e+00   2.440512e+01   5.498388e-01
  3.782586e+00   2.391684e+01   5.464028e-01
  3.787274e+00   2.411765e+01   5.508167e-01
  3.791962e+00   2.502784e+01   5.632623e-01
  3.796650e+00   2.507878e+01   5.659704e-01
  3.801339e+00   2.477398e+01   5.646349e-01
  3.806027e+00   2.417170e+01   5.598149e-01
  3.810715e+00   2.442745e+01   5.648654e-01
  3.815403e+00   2.433922e+01   5.659218e-01
  3.820092e+00   2.373669e+01   5.609340e-01
  3.824780e+00   2.481540e+01   5.756423e-01
  3.829468e+00   2.498594e+01   5.797505e-01
  3.834156e+00   2.425925e+01   5.732926e-01
  3.838844e+00   2.388454e+01   5.709296e-01
  3.843533e+00   2.486113e+01   5.845610e-01
  3.848221e+00   2.548761e+01   5.939869e-01
  3.852909e+00   2.451996e+01   5.847076e-01
  3.857597e+00   2.383580e+01   5.785542e-01
  3.862286e+00   2.430242e+01   5.862709e-01
  3.866974e+00   2.419893e+01   5.870835e-01
  3.871662e+00   2.389087e+01   5.855264e-01
  3.876350e+00   2.404002e+01   5.895182e-01
  3.881039e+00   2.402270e+01   5.911950e-01
  3.885727e+00   2.510277e+01   6.064650e-01
  3.890415e+00   2.451394e+01   6.013609e-01
  3.895103e+00   2.391683e+01   5.961428e-01
  3.899791e+00   2.434145e+01   6.034576e-01
  3.904480e+00   2.469411e+01   6.099826e-01
  3.909168e+00   2.458379e+01   6.107126e-01
  3.913856e+00   2.400210e+01   6.056396e-01
  3.918544e+00   2.438677e+01   6.125048e-01
  3.923233e+00   2.456040e+01   6.168978e-01
  3.927921e+00   2.500597e+01   6.245667e-01
  3.932609e+00   2.502126e+01   6.268725e-01
  3.937297e+00   2.452623e+01   6.217564e-01
  3.941986e+00   2.424748e+01   6.189905e-01
  3.946674e+00   2.421751e+01   6.192385e-01
  3.951362e+00   2.481024e+01   6.264086e-01
  3.956050e+00   2.442536e+01   6.204833e-01
  3.960738e+00   2.513583e+01   6.292784e-01
  3.965427e+00   2.492737e+01   6.274127e-01
  3.970115e+00   2.368787e+01   6.135058e-01
  3.974803e+00   2.487292e+01   6.306785e-01
  3.979491e+00   2.411752e+01   6.227664e-01
  3.984180e+00   2.464671e+01   6.316823e-01
  3.988868e+00   2.512218e+01   6.398696e-01
  3.993556e+00   2.442644e+01   6.330595e-01
  3.998244e+00   2.418619e+01   6.320892e-01
  4.002932e+00   2.426168e+01   6.352359e-01
  4.007621e+00   2.384970e+01   6.319022e-01
  4.012309e+00   2.414361e+01   6.379306e-01
  4.016997e+00   2.422474e+01   6.411722e-01
  4.021685e+00   2.434426e+01   6.449648e-01
  4.026374e+00   2.465190e+01   6.512243e-01
  4.031062e+00   2.509992e+01   6.593357e-01
  4.035750e+00   2.416136e+01   6.490823e-01
  4.040438e+00   2.503648e+01   6.630173e-01
  4.045127e+00   2.585547e+01   6.760826e-01
  4.049815e+00   2.462789e+01   6.620924e-01
  4.054503e+00   2.391836e+01   6.547095e-01
  4.059191e+00   2.517735e+01   6.740662e-01
  4.063879e+00   2.453905e+01   6.677748e-01
  4.068568e+00   2.470333e+01   6.723097e-01
  4.073256e+00   2.495478e+01   6.780460e-01
  4.077944e+00   2.562781e+01   6.895463e-01
  4.082632e+00   2.486034e+01   6.815034e-01
  4.087321e+00   2.523436e+01   6.890238e-01
  4.092009e+00   2.493489e+01   6.873180e-01
  4.096697e+00   2.443464e+01   6.827822e-01
  4.101385e+00   2.434683e+01   6.839235e-01
  4.106074e+00   2.551066e+01   7.025968e-01
  4.110762e+00   2.560278e+01   7.063850e-01
  4.115450e+00   2.533635e+01   7.051878e-01
  4.120138e+00   2.512093e+01   7.046402e-01
  4.124826e+00   2.392513e+01   6.901445e-01
  4.129515e+00   2.337108e+01   6.846001e-01
  4.134203e+00   2.448501e+01   7.032108e-01
  4.138891e+00   2.468799e+01   7.086889e-01
  4.143579e+00   2.440290e+01   7.071397e-01
  4.148268e+00   2.521105e+01   7.214170e-01
  4.152956e+00   2.432195e+01   7.111553e-01
  4.157644e+00   2.441783e+01   7.150872e-01
  4.162332e+00   2.489699e+01   7.248322e-01
  4.167021e+00   2.549588e+01   7.362058e-01
  4.171709e+00   2.435168e+01   7.220920e-01
  4.176397e+00   2.444264e+01   7.261830e-01
  4.181085e+00   2.429878e+01   7.267452e-01
  4.185773e+00   2.422160e+01   7.283804e-01
  4.190462e+00   2.517628e+01   7.454616e-01
  4.195150e+00   2.501808e+01   7.468158e-01
  4.199838e+00   2.519653e+01   7.515949e-01
  4.204526e+00   2.432640e+01   7.410580e-01
  4.209215e+00   2.424350e+01   7.426521e-01
  4.213903e+00   2.391593e+01   7.404572e-01
  4.218591e+00   2.430508e+01   7.493392e-01
  4.223279e+00   2.492253e+01   7.617908e-01
  4.227967e+00   2.436237e+01   7.560836e-01
  4.232656e+00   2.413136e+01   7.554618e-01
  4.237344e+00   2.472035e+01   7.676860e-01
  4.242032e+00   2.476424e+01   7.713876e-01
  4.246720e+00   2.485275e+01   7.757855e-01
  4.251409e+00   2.500805e+01   7.814684e-01
  4.256097e+00   2.542247e+01   7.910048e-01
  4.260785e+00   2.514066e+01   7.897830e-01
  4.265473e+00   2.473881e+01   7.874144e-01
  4.270162e+00   2.530727e+01   8.004143e-01
  4.274850e+00   2.519610e+01   8.043775e-01
  4.279538e+00   2.516459e+01   8.074859e-01
  4.284226e+00   2.576861e+01   8.170050e-01
  4.288914e+00   2.434577e+01   7.966293e-01
  4.293603e+00   2.469216e+01   8.056979e-01
  4.298291e+00   2.428668e+01   8.025705e-01
  4.302979e+00   2.550478e+01   8.257906e-01
  4.307667e+00   2.455037e+01   8.137161e-01
  4.312356e+00   2.419597e+01   8.114052e-01
  4.317044e+00   2.342299e+01   8.016686e-01
  4.321732e+00   2.449742e+01   8.234801e-01
  4.326420e+00   2.509186e+01   8.371519e-01
  4.331109e+00   2.486259e+01   8.368859e-01
  4.335797e+00   2.448318e+01   8.342124e-01
  4.340485e+00   2.544975e+01   8.551608e-01
  4.345173e+00   2.480581e+01   8.474981e-01
  4.349861e+00   2.471869e+01   8.496066e-01
  4.354550e+00   2.459684e+01   8.514431e-01
  4.359238e+00   2.469280e+01   8.569908e-01
  4.363926e+00   2.532601e+01   8.719128e-01
  4.368614e+00   2.559954e+01   8.806883e-01
  4.373303e+00   2.381553e+01   8.535175e-01
  4.377991e+00   2.319576e+01   8.462756e-01
  4.382679e+00   2.482080e+01   8.795682e-01
  4.387367e+00   2.428235e+01   8.742615e-01
  4.392056e+00   2.512427e+01   8.935310e-01
  4.396744e+00   2.501266e+01   8.958493e-01
  4.401432e+00   2.371519e+01   8.775199e-01
  4.406120e+00   2.488164e+01   9.013783e-01
  4.410808e+00   2.474530e+01   8.995305e-01
  4.415497e+00   2.498999e+01   9.045694e-01
  4.420185e+00   2.657323e+01   9.333607e-01
  4.424873e+00   2.579336e+01   9.202622e-01
  4.429561e+00   2.451999e+01   8.978721e-01
  4.434250e+00   2.463632e+01   9.006234e-01
  4.438938e+00   2.436449e+01   8.963175e-01
  4.443626e+00   2.494950e+01   9.075258e-01
  4.448314e+00   2.377826e+01   8.880875e-01
  4.453002e+00   2.529238e+01   9.203317e-01
  4.457691e+00   2.737567e+01   9.623562e-01
  4.462379e+00   2.566796e+01   9.365613e-01
  4.467067e+00   2.480931e+01   9.254557e-01
  4.471755e+00   2.559873e+01   9.448931e-01
  4.476444e+00   2.451011e+01   9.294386e-01
  4.481132e+00   2.555793e+01   9.540733e-01
  4.485820e+00   2.605273e+01   9.684321e-01
  4.490508e+00   2.566048e+01   9.662221e-01
  4.495197e+00   2.644170e+01   9.860876e-01
  4.499885e+00   2.465702e+01   9.573827e-01
  4.504573e+00   2.329465e+01   9.356402e-01
  4.509261e+00   2.416735e+01   9.582993e-01
  4.513949e+00   2.442576e+01   9.688418e-01
  4.518638e+00   2.526851e+01   9.909814e-01
  4.523326e+00   2.496712e+01   9.906902e-01
  4.528014e+00   2.460049e+01   9.890277e-01
  4.532702e+00   2.493340e+01   1.001460e+00
  4.537391e+00   2.415598e+01   9.914827e-01
  4.542079e+00   2.472566e+01   1.009115e+00
  4.546767e+00   2.342072e+01   9.880273e-01
  4.551455e+00   2.445607e+01   1.015711e+00
  4.556144e+00   2.474040e+01   1.027828e+00
  4.560832e+00   2.372554e+01   1.012720e+00
  4.565520e+00   2.483616e+01   1.042597e+00
  4.570208e+00   2.468517e+01   1.046088e+00
  4.574896e+00   2.452202e+01   1.049351e+00
  4.579585e+00   2.509251e+01   1.068311e+00
  4.584273e+00   2.431921e+01   1.058559e+00
  4.588961e+00   2.471305e+01   1.074121e+00
  4.593649e+00   2.492361e+01   1.085871e+00
  4.598338e+00   2.457790e+01   1.085756e+00
  4.603026e+00   2.508996e+01   1.104498e+00
  4.607714e+00   2.476805e+01   1.104965e+00
  4.612402e+00   2.428392e+01   1.101757e+00
  4.617091e+00   2.408487e+01   1.104991e+00
  4.621779e+00   2.475280e+01   1.128394e+00
  4.626467e+00   2.632740e+01   1.172258e+00
  4.631155e+00   2.532073e+01   1.158087e+00
  4.635843e+00   2.531334e+01   1.166546e+00
  4.640532e+00   2.512016e+01   1.170865e+00
  4.645220e+00   2.512586e+01   1.180151e+00
  4.649908e+00   2.538260e+01   1.195480e+00
  4.654596e+00   2.449240e+01   1.183576e+00
  4.659285e+00   2.436491e+01   1.189931e+00
  4.663973e+00   2.514501e+01   1.218634e+00
  4.668661e+00   2.524202e+01   1.231327e+00
  4.673349e+00   2.566742e+01   1.252077e+00
  4.678037e+00   2.684456e+01   1.291343e+00
  4.682726e+00   2.376970e+01   1.225609e+00
  4.687414e+00   2.666905e+01   1.309712e+00
  4.692102e+00   2.606515e+01   1.306599e+00
  4.696790e+00   2.440240e+01   1.275691e+00
  4.701479e+00   2.486847e+01   1.299681e+00
  4.706167e+00   2.402299e+01   1.289368e+00
  4.710855e+00   2.553885e+01   1.342503e+00
  4.715543e+00   2.607238e+01   1.369691e+00
  4.720232e+00   2.600192e+01   1.381366e+00
  4.724920e+00   2.472173e+01   1.360498e+00
  4.729608e+00   2.345303e+01   1.339050e+00
  4.734296e+00   2.355089e+01   1.356102e+00
  4.738984e+00   2.446918e+01   1.397049e+00
  4.743673e+00   2.437968e+01   1.409698e+00
  4.748361e+00   2.387220e+01   1.410767e+00
  4.753049e+00   2.430072e+01   1.439885e+00
  4.757737e+00   2.610585e+01   1.509756e+00
  4.762426e+00   2.443137e+01   1.477891e+00
  4.767114e+00   2.700846e+01   1.573183e+00
  4.771802e+00   2.465777e+01   1.522399e+00
  4.776490e+00   2.292151e+01   1.486557e+00
  4.781179e+00   2.436080e+01   1.552551e+00
  4.785867e+00   2.661725e+01   1.645115e+00
  4.790555e+00   2.612437e+01   1.652687e+00
  4.795243e+00   2.540143e+01   1.652707e+00
  4.799931e+00   2.839146e+01   1.772675e+00
  4.804620e+00   2.798075e+01   1.786925e+00
  4.809308e+00   2.627555e+01   1.758626e+00
  4.813996e+00   2.607936e+01   1.779868e+00
  4.818684e+00   2.560362e+01   1.792432e+00
  4.823373e+00   2.354982e+01   1.749371e+00
  4.828061e+00   2.529759e+01   1.845312e+00
  4.832749e+00   2.597767e+01   1.903896e+00
  4.837437e+00   2.660247e+01   1.963356e+00
  4.842125e+00   2.325524e+01   1.872623e+00
  4.846814e+00   2.624725e+01   2.029821e+00
  4.851502e+00   2.578467e+01   2.054336e+00
  4.856190e+00   2.602095e+01   2.110707e+00
  4.860878e+00   2.552078e+01   2.139140e+00
  4.865567e+00   2.419948e+01   2.133294e+00
  4.870255e+00   2.277180e+01   2.122876e+00
  4.874943e+00   2.449907e+01   2.263442e+00
  4.879631e+00   2.480631e+01   2.341827e+00
  4.884320e+00   2.489470e+01   2.416061e+00
  4.889008e+00   2.278651e+01   2.387545e+00
  4.893696e+00   2.415950e+01   2.542851e+00
  4.898384e+00   2.356938e+01   2.602896e+00
  4.903072e+00   2.400282e+01   2.731399e+00
  4.907761e+00   2.078209e+01   2.685816e+00
  4.912449e+00   2.318113e+01   3.919405e+00
  4.917137e+00   3.276677e+01   1.281030e+01
