# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 31 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747164e-05
# MachCurr = 68.90106
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.552917e+01   4.674442e-01
  2.530829e+00   2.509445e+01   4.630166e-01
  2.535517e+00   2.495564e+01   4.611142e-01
  2.540205e+00   2.476675e+01   4.584729e-01
  2.544893e+00   2.475752e+01   4.573922e-01
  2.549581e+00   2.409711e+01   4.504523e-01
  2.554270e+00   2.478065e+01   4.563627e-01
  2.558958e+00   2.533282e+01   4.610201e-01
  2.563646e+00   2.512572e+01   4.587282e-01
  2.568334e+00   2.507776e+01   4.578205e-01
  2.573023e+00   2.518551e+01   4.584277e-01
  2.577711e+00   2.505108e+01   4.568192e-01
  2.582399e+00   2.470074e+01   4.532403e-01
  2.587087e+00   2.492843e+01   4.550169e-01
  2.591776e+00   2.476692e+01   4.536040e-01
  2.596464e+00   2.548123e+01   4.602714e-01
  2.601152e+00   2.469742e+01   4.531992e-01
  2.605840e+00   2.438361e+01   4.499010e-01
  2.610528e+00   2.551313e+01   4.597970e-01
  2.615217e+00   2.469772e+01   4.520309e-01
  2.619905e+00   2.502851e+01   4.547309e-01
  2.624593e+00   2.472986e+01   4.514925e-01
  2.629281e+00   2.529805e+01   4.562788e-01
  2.633970e+00   2.558492e+01   4.584647e-01
  2.638658e+00   2.569331e+01   4.591180e-01
  2.643346e+00   2.516482e+01   4.539161e-01
  2.648034e+00   2.494098e+01   4.515452e-01
  2.652723e+00   2.501298e+01   4.518212e-01
  2.657411e+00   2.495724e+01   4.509135e-01
  2.662099e+00   2.474143e+01   4.485595e-01
  2.666787e+00   2.472472e+01   4.479451e-01
  2.671475e+00   2.487478e+01   4.489403e-01
  2.676164e+00   2.469513e+01   4.470355e-01
  2.680852e+00   2.515174e+01   4.508346e-01
  2.685540e+00   2.524012e+01   4.511043e-01
  2.690228e+00   2.462025e+01   4.451138e-01
  2.694917e+00   2.457010e+01   4.444466e-01
  2.699605e+00   2.514341e+01   4.492322e-01
  2.704293e+00   2.530761e+01   4.501463e-01
  2.708981e+00   2.495118e+01   4.466016e-01
  2.713669e+00   2.543011e+01   4.505632e-01
  2.718358e+00   2.467638e+01   4.434625e-01
  2.723046e+00   2.477758e+01   4.439450e-01
  2.727734e+00   2.533363e+01   4.485007e-01
  2.732422e+00   2.546367e+01   4.493481e-01
  2.737111e+00   2.502008e+01   4.450610e-01
  2.741799e+00   2.538342e+01   4.478700e-01
  2.746487e+00   2.539805e+01   4.475866e-01
  2.751175e+00   2.500442e+01   4.437946e-01
  2.755864e+00   2.494444e+01   4.429234e-01
  2.760552e+00   2.531642e+01   4.458233e-01
  2.765240e+00   2.539699e+01   4.461128e-01
  2.769928e+00   2.579300e+01   4.492371e-01
  2.774616e+00   2.519062e+01   4.436711e-01
  2.779305e+00   2.442719e+01   4.365031e-01
  2.783993e+00   2.467821e+01   4.383350e-01
  2.788681e+00   2.514662e+01   4.421584e-01
  2.793369e+00   2.507980e+01   4.413467e-01
  2.798058e+00   2.522402e+01   4.421503e-01
  2.802746e+00   2.528078e+01   4.424442e-01
  2.807434e+00   2.478433e+01   4.378310e-01
  2.812122e+00   2.563805e+01   4.447050e-01
  2.816811e+00   2.482388e+01   4.372940e-01
  2.821499e+00   2.474304e+01   4.361546e-01
  2.826187e+00   2.481492e+01   4.363944e-01
  2.830875e+00   2.525743e+01   4.399389e-01
  2.835563e+00   2.496232e+01   4.370618e-01
  2.840252e+00   2.502304e+01   4.371465e-01
  2.844940e+00   2.499011e+01   4.365505e-01
  2.849628e+00   2.513613e+01   4.374853e-01
  2.854316e+00   2.566837e+01   4.417749e-01
  2.859005e+00   2.466840e+01   4.403715e-01
  2.863693e+00   2.505842e+01   4.535741e-01
  2.868381e+00   2.499047e+01   4.589381e-01
  2.873069e+00   2.579284e+01   4.713025e-01
  2.877758e+00   2.512847e+01   4.692494e-01
  2.882446e+00   2.497396e+01   4.707211e-01
  2.887134e+00   2.507988e+01   4.732837e-01
  2.891822e+00   2.436999e+01   4.678991e-01
  2.896510e+00   2.517820e+01   4.769130e-01
  2.901199e+00   2.598985e+01   4.856736e-01
  2.905887e+00   2.513264e+01   4.787923e-01
  2.910575e+00   2.407432e+01   4.696367e-01
  2.915263e+00   2.505295e+01   4.800687e-01
  2.919952e+00   2.576866e+01   4.874265e-01
  2.924640e+00   2.552181e+01   4.719749e-01
  2.929328e+00   2.533975e+01   4.619759e-01
  2.934016e+00   2.552856e+01   4.583888e-01
  2.938704e+00   2.510424e+01   4.504588e-01
  2.943393e+00   2.441472e+01   4.410267e-01
  2.948081e+00   2.540059e+01   4.480903e-01
  2.952769e+00   2.496651e+01   4.431386e-01
  2.957457e+00   2.489910e+01   4.416461e-01
  2.962146e+00   2.471941e+01   4.391098e-01
  2.966834e+00   2.489112e+01   4.399499e-01
  2.971522e+00   2.493256e+01   4.394529e-01
  2.976210e+00   2.442472e+01   4.342777e-01
  2.980899e+00   2.441591e+01   4.334736e-01
  2.985587e+00   2.501347e+01   4.380811e-01
  2.990275e+00   2.451937e+01   4.331062e-01
  2.994963e+00   2.404778e+01   4.284037e-01
  2.999651e+00   2.466573e+01   4.332495e-01
  3.004340e+00   2.569499e+01   4.416007e-01
  3.009028e+00   2.462923e+01   4.318028e-01
  3.013716e+00   2.465013e+01   4.315107e-01
  3.018404e+00   2.457637e+01   4.303420e-01
  3.023093e+00   2.471237e+01   4.309842e-01
  3.027781e+00   2.481580e+01   4.313813e-01
  3.032469e+00   2.464222e+01   4.294355e-01
  3.037157e+00   2.501301e+01   4.322152e-01
  3.041846e+00   2.426155e+01   4.251342e-01
  3.046534e+00   2.462922e+01   4.278730e-01
  3.051222e+00   2.502708e+01   4.310005e-01
  3.055910e+00   2.467337e+01   4.275396e-01
  3.060598e+00   2.466450e+01   4.268388e-01
  3.065287e+00   2.431359e+01   4.234001e-01
  3.069975e+00   2.456876e+01   4.252123e-01
  3.074663e+00   2.487188e+01   4.274719e-01
  3.079351e+00   2.438313e+01   4.227721e-01
  3.084040e+00   2.465212e+01   4.246424e-01
  3.088728e+00   2.527681e+01   4.296292e-01
  3.093416e+00   2.502897e+01   4.272893e-01
  3.098104e+00   2.435358e+01   4.210269e-01
  3.102793e+00   2.488575e+01   4.251552e-01
  3.107481e+00   2.481326e+01   4.241697e-01
  3.112169e+00   2.473199e+01   4.230623e-01
  3.116857e+00   2.532511e+01   4.276759e-01
  3.121545e+00   2.530636e+01   4.270832e-01
  3.126234e+00   2.486364e+01   4.229801e-01
  3.130922e+00   2.520910e+01   4.256044e-01
  3.135610e+00   2.479130e+01   4.216774e-01
  3.140298e+00   2.442141e+01   4.183214e-01
  3.144987e+00   2.448074e+01   4.184866e-01
  3.149675e+00   2.485102e+01   4.210682e-01
  3.154363e+00   2.457707e+01   4.184204e-01
  3.159051e+00   2.468254e+01   4.188632e-01
  3.163739e+00   2.482759e+01   4.197372e-01
  3.168428e+00   2.420629e+01   4.141832e-01
  3.173116e+00   2.442430e+01   4.157657e-01
  3.177804e+00   2.433440e+01   4.145463e-01
  3.182492e+00   2.513371e+01   4.209378e-01
  3.187181e+00   2.503206e+01   4.197685e-01
  3.191869e+00   2.436363e+01   4.137973e-01
  3.196557e+00   2.510030e+01   4.196150e-01
  3.201245e+00   2.454929e+01   4.146377e-01
  3.205934e+00   2.490339e+01   4.172989e-01
  3.210622e+00   2.499619e+01   4.178069e-01
  3.215310e+00   2.476439e+01   4.154523e-01
  3.219998e+00   2.469699e+01   4.144027e-01
  3.224686e+00   2.503390e+01   4.165418e-01
  3.229375e+00   2.481345e+01   4.139275e-01
  3.234063e+00   2.488185e+01   4.139852e-01
  3.238751e+00   2.428796e+01   4.086632e-01
  3.243439e+00   2.447683e+01   4.099254e-01
  3.248128e+00   2.436862e+01   4.087468e-01
  3.252816e+00   2.480023e+01   4.120353e-01
  3.257504e+00   2.511747e+01   4.142698e-01
  3.262192e+00   2.474332e+01   4.108980e-01
  3.266881e+00   2.486348e+01   4.115884e-01
  3.271569e+00   2.446363e+01   4.079732e-01
  3.276257e+00   2.455829e+01   4.084628e-01
  3.280945e+00   2.430540e+01   4.064192e-01
  3.285633e+00   2.449458e+01   4.081394e-01
  3.290322e+00   2.509990e+01   4.131115e-01
  3.295010e+00   2.534388e+01   4.147670e-01
  3.299698e+00   2.516716e+01   4.130072e-01
  3.304386e+00   2.440280e+01   4.063703e-01
  3.309075e+00   2.490587e+01   4.102865e-01
  3.313763e+00   2.462506e+01   4.076301e-01
  3.318451e+00   2.490213e+01   4.095751e-01
  3.323139e+00   2.469337e+01   4.075933e-01
  3.327828e+00   2.510666e+01   4.106656e-01
  3.332516e+00   2.514447e+01   4.107217e-01
  3.337204e+00   2.487703e+01   4.081482e-01
  3.341892e+00   2.454586e+01   4.052246e-01
  3.346580e+00   2.507023e+01   4.092287e-01
  3.351269e+00   2.532870e+01   4.109897e-01
  3.355957e+00   2.454959e+01   4.050928e-01
  3.360645e+00   2.422938e+01   4.122935e-01
  3.365333e+00   2.436892e+01   4.200238e-01
  3.370022e+00   2.498363e+01   4.299518e-01
  3.374710e+00   2.476039e+01   4.301361e-01
  3.379398e+00   2.491990e+01   4.331300e-01
  3.384086e+00   2.467848e+01   4.324233e-01
  3.388774e+00   2.535169e+01   4.387754e-01
  3.393463e+00   2.519789e+01   4.370749e-01
  3.398151e+00   2.499108e+01   4.357014e-01
  3.402839e+00   2.483604e+01   4.353100e-01
  3.407527e+00   2.452760e+01   4.335584e-01
  3.412216e+00   2.449566e+01   4.340999e-01
  3.416904e+00   2.533260e+01   4.422791e-01
  3.421592e+00   2.557722e+01   4.452626e-01
  3.426280e+00   2.502790e+01   4.411820e-01
  3.430969e+00   2.490905e+01   4.409116e-01
  3.435657e+00   2.456681e+01   4.386054e-01
  3.440345e+00   2.510713e+01   4.439705e-01
  3.445033e+00   2.463146e+01   4.404196e-01
  3.449721e+00   2.475511e+01   4.422480e-01
  3.454410e+00   2.502405e+01   4.451464e-01
  3.459098e+00   2.447904e+01   4.408443e-01
  3.463786e+00   2.454104e+01   4.419638e-01
  3.468474e+00   2.415241e+01   4.390179e-01
  3.473163e+00   2.444950e+01   4.421827e-01
  3.477851e+00   2.513678e+01   4.489170e-01
  3.482539e+00   2.466605e+01   4.453878e-01
  3.487227e+00   2.457859e+01   4.448756e-01
  3.491916e+00   2.500488e+01   4.492493e-01
  3.496604e+00   2.471003e+01   4.470460e-01
  3.501292e+00   2.491542e+01   4.493569e-01
  3.505980e+00   2.450243e+01   4.460889e-01
  3.510668e+00   2.423021e+01   4.440444e-01
  3.515357e+00   2.430359e+01   4.450937e-01
  3.520045e+00   2.451354e+01   4.475086e-01
  3.524733e+00   2.427178e+01   4.456718e-01
  3.529421e+00   2.440802e+01   4.472957e-01
  3.534110e+00   2.476819e+01   4.510371e-01
  3.538798e+00   2.461032e+01   4.499465e-01
  3.543486e+00   2.496914e+01   4.536135e-01
  3.548174e+00   2.441317e+01   4.489316e-01
  3.552863e+00   2.447421e+01   4.498394e-01
  3.557551e+00   2.515345e+01   4.563836e-01
  3.562239e+00   2.465654e+01   4.522595e-01
  3.566927e+00   2.463724e+01   4.524291e-01
  3.571615e+00   2.467193e+01   4.530666e-01
  3.576304e+00   2.478740e+01   4.544494e-01
  3.580992e+00   2.486592e+01   4.554555e-01
  3.585680e+00   2.605611e+01   4.659565e-01
  3.590368e+00   2.439930e+01   4.504749e-01
  3.595057e+00   2.457177e+01   4.516616e-01
  3.599745e+00   2.457547e+01   4.513030e-01
  3.604433e+00   2.449448e+01   4.502874e-01
  3.609121e+00   2.478084e+01   4.533832e-01
  3.613809e+00   2.488154e+01   4.543672e-01
  3.618498e+00   2.481713e+01   4.540167e-01
  3.623186e+00   2.454513e+01   4.518431e-01
  3.627874e+00   2.453979e+01   4.520698e-01
  3.632562e+00   2.482721e+01   4.549488e-01
  3.637251e+00   2.485355e+01   4.554995e-01
  3.641939e+00   2.457218e+01   4.531719e-01
  3.646627e+00   2.468124e+01   4.544856e-01
  3.651315e+00   2.427662e+01   4.509646e-01
  3.656004e+00   2.409464e+01   4.497250e-01
  3.660692e+00   2.479639e+01   4.632737e-01
  3.665380e+00   2.475691e+01   4.794644e-01
  3.670068e+00   2.430551e+01   4.832833e-01
  3.674756e+00   2.509502e+01   4.987998e-01
  3.679445e+00   2.447023e+01   4.984424e-01
  3.684133e+00   2.470067e+01   5.042049e-01
  3.688821e+00   2.452365e+01   5.054972e-01
  3.693509e+00   2.456003e+01   5.088665e-01
  3.698198e+00   2.379959e+01   5.036659e-01
  3.702886e+00   2.461056e+01   5.149727e-01
  3.707574e+00   2.556710e+01   5.275124e-01
  3.712262e+00   2.484230e+01   5.226181e-01
  3.716951e+00   2.439189e+01   5.203192e-01
  3.721639e+00   2.452265e+01   5.241970e-01
  3.726327e+00   2.451383e+01   5.264624e-01
  3.731015e+00   2.404107e+01   5.237566e-01
  3.735703e+00   2.413082e+01   5.270113e-01
  3.740392e+00   2.529703e+01   5.419847e-01
  3.745080e+00   2.485774e+01   5.394922e-01
  3.749768e+00   2.386018e+01   5.308064e-01
  3.754456e+00   2.444356e+01   5.394598e-01
  3.759145e+00   2.440622e+01   5.412787e-01
  3.763833e+00   2.498515e+01   5.498458e-01
  3.768521e+00   2.494272e+01   5.515962e-01
  3.773209e+00   2.536664e+01   5.584332e-01
  3.777897e+00   2.516504e+01   5.584123e-01
  3.782586e+00   2.493520e+01   5.579925e-01
  3.787274e+00   2.508491e+01   5.618327e-01
  3.791962e+00   2.446870e+01   5.570132e-01
  3.796650e+00   2.487728e+01   5.637712e-01
  3.801339e+00   2.457075e+01   5.623933e-01
  3.806027e+00   2.527923e+01   5.725768e-01
  3.810715e+00   2.492639e+01   5.706853e-01
  3.815403e+00   2.526932e+01   5.767144e-01
  3.820092e+00   2.439003e+01   5.686814e-01
  3.824780e+00   2.416709e+01   5.681529e-01
  3.829468e+00   2.365905e+01   5.642259e-01
  3.834156e+00   2.446912e+01   5.758479e-01
  3.838844e+00   2.499877e+01   5.841770e-01
  3.843533e+00   2.477530e+01   5.836332e-01
  3.848221e+00   2.439985e+01   5.812554e-01
  3.852909e+00   2.381079e+01   5.762711e-01
  3.857597e+00   2.509463e+01   5.937185e-01
  3.862286e+00   2.537117e+01   5.991077e-01
  3.866974e+00   2.554594e+01   6.032867e-01
  3.871662e+00   2.492271e+01   5.981210e-01
  3.876350e+00   2.499663e+01   6.012175e-01
  3.881039e+00   2.498386e+01   6.029908e-01
  3.885727e+00   2.432829e+01   5.971202e-01
  3.890415e+00   2.436211e+01   5.995800e-01
  3.895103e+00   2.452955e+01   6.038156e-01
  3.899791e+00   2.504221e+01   6.121685e-01
  3.904480e+00   2.503473e+01   6.142614e-01
  3.909168e+00   2.392594e+01   6.025707e-01
  3.913856e+00   2.445579e+01   6.114225e-01
  3.918544e+00   2.548743e+01   6.262626e-01
  3.923233e+00   2.517853e+01   6.247003e-01
  3.927921e+00   2.509274e+01   6.257373e-01
  3.932609e+00   2.408337e+01   6.150981e-01
  3.937297e+00   2.399858e+01   6.151183e-01
  3.941986e+00   2.443479e+01   6.214638e-01
  3.946674e+00   2.438873e+01   6.215111e-01
  3.951362e+00   2.452345e+01   6.228652e-01
  3.956050e+00   2.528096e+01   6.313461e-01
  3.960738e+00   2.514762e+01   6.295145e-01
  3.965427e+00   2.421512e+01   6.184710e-01
  3.970115e+00   2.332005e+01   6.088095e-01
  3.974803e+00   2.427339e+01   6.231189e-01
  3.979491e+00   2.525101e+01   6.373225e-01
  3.984180e+00   2.495010e+01   6.356477e-01
  3.988868e+00   2.446489e+01   6.315322e-01
  3.993556e+00   2.470722e+01   6.367771e-01
  3.998244e+00   2.514317e+01   6.445634e-01
  4.002932e+00   2.452497e+01   6.387631e-01
  4.007621e+00   2.416387e+01   6.361399e-01
  4.012309e+00   2.423827e+01   6.392698e-01
  4.016997e+00   2.481226e+01   6.489919e-01
  4.021685e+00   2.505939e+01   6.544614e-01
  4.026374e+00   2.482768e+01   6.536340e-01
  4.031062e+00   2.393831e+01   6.439886e-01
  4.035750e+00   2.485540e+01   6.584313e-01
  4.040438e+00   2.420021e+01   6.519418e-01
  4.045127e+00   2.466613e+01   6.604425e-01
  4.049815e+00   2.519171e+01   6.697223e-01
  4.054503e+00   2.493403e+01   6.685598e-01
  4.059191e+00   2.468805e+01   6.675779e-01
  4.063879e+00   2.533326e+01   6.785903e-01
  4.068568e+00   2.528005e+01   6.802080e-01
  4.073256e+00   2.397529e+01   6.646994e-01
  4.077944e+00   2.457854e+01   6.753777e-01
  4.082632e+00   2.435564e+01   6.746450e-01
  4.087321e+00   2.410324e+01   6.734986e-01
  4.092009e+00   2.491192e+01   6.870981e-01
  4.096697e+00   2.482330e+01   6.882877e-01
  4.101385e+00   2.539390e+01   6.985734e-01
  4.106074e+00   2.488972e+01   6.940911e-01
  4.110762e+00   2.444451e+01   6.903186e-01
  4.115450e+00   2.465713e+01   6.957690e-01
  4.120138e+00   2.561329e+01   7.116117e-01
  4.124826e+00   2.493010e+01   7.045893e-01
  4.129515e+00   2.487551e+01   7.063901e-01
  4.134203e+00   2.476338e+01   7.072964e-01
  4.138891e+00   2.529791e+01   7.174904e-01
  4.143579e+00   2.472062e+01   7.118285e-01
  4.148268e+00   2.412064e+01   7.057424e-01
  4.152956e+00   2.435725e+01   7.117712e-01
  4.157644e+00   2.493621e+01   7.227396e-01
  4.162332e+00   2.523482e+01   7.298360e-01
  4.167021e+00   2.577325e+01   7.403037e-01
  4.171709e+00   2.456886e+01   7.254069e-01
  4.176397e+00   2.435197e+01   7.249367e-01
  4.181085e+00   2.507980e+01   7.384362e-01
  4.185773e+00   2.503254e+01   7.405773e-01
  4.190462e+00   2.478023e+01   7.396789e-01
  4.195150e+00   2.497990e+01   7.463505e-01
  4.199838e+00   2.474608e+01   7.449511e-01
  4.204526e+00   2.449894e+01   7.437859e-01
  4.209215e+00   2.402620e+01   7.394201e-01
  4.213903e+00   2.555435e+01   7.655081e-01
  4.218591e+00   2.510416e+01   7.616647e-01
  4.223279e+00   2.403079e+01   7.481431e-01
  4.227967e+00   2.472568e+01   7.618075e-01
  4.232656e+00   2.437480e+01   7.593695e-01
  4.237344e+00   2.498650e+01   7.719162e-01
  4.242032e+00   2.417430e+01   7.622513e-01
  4.246720e+00   2.571029e+01   7.891669e-01
  4.251409e+00   2.468579e+01   7.765260e-01
  4.256097e+00   2.486852e+01   7.824493e-01
  4.260785e+00   2.480127e+01   7.845443e-01
  4.265473e+00   2.346358e+01   7.669589e-01
  4.270162e+00   2.457082e+01   7.887930e-01
  4.274850e+00   2.613079e+01   8.192766e-01
  4.279538e+00   2.485610e+01   8.026339e-01
  4.284226e+00   2.546545e+01   8.122990e-01
  4.288914e+00   2.488952e+01   8.055896e-01
  4.293603e+00   2.452685e+01   8.031091e-01
  4.298291e+00   2.445145e+01   8.054014e-01
  4.302979e+00   2.377305e+01   7.973751e-01
  4.307667e+00   2.499414e+01   8.211524e-01
  4.312356e+00   2.566224e+01   8.357468e-01
  4.317044e+00   2.503743e+01   8.289524e-01
  4.321732e+00   2.503322e+01   8.325538e-01
  4.326420e+00   2.573385e+01   8.479130e-01
  4.331109e+00   2.465414e+01   8.334874e-01
  4.335797e+00   2.421869e+01   8.298109e-01
  4.340485e+00   2.365759e+01   8.246169e-01
  4.345173e+00   2.452219e+01   8.427575e-01
  4.349861e+00   2.408061e+01   8.386871e-01
  4.354550e+00   2.372680e+01   8.363663e-01
  4.359238e+00   2.368349e+01   8.394114e-01
  4.363926e+00   2.465227e+01   8.603577e-01
  4.368614e+00   2.499748e+01   8.703930e-01
  4.373303e+00   2.473816e+01   8.700153e-01
  4.377991e+00   2.559072e+01   8.890167e-01
  4.382679e+00   2.419713e+01   8.685696e-01
  4.387367e+00   2.486062e+01   8.847345e-01
  4.392056e+00   2.523008e+01   8.955363e-01
  4.396744e+00   2.526074e+01   9.004078e-01
  4.401432e+00   2.448064e+01   8.916944e-01
  4.406120e+00   2.406885e+01   8.866584e-01
  4.410808e+00   2.472616e+01   8.993089e-01
  4.415497e+00   2.465123e+01   8.985438e-01
  4.420185e+00   2.512402e+01   9.076803e-01
  4.424873e+00   2.457280e+01   8.983510e-01
  4.429561e+00   2.468610e+01   9.010347e-01
  4.434250e+00   2.515493e+01   9.101814e-01
  4.438938e+00   2.494168e+01   9.069996e-01
  4.443626e+00   2.573535e+01   9.218369e-01
  4.448314e+00   2.646223e+01   9.370006e-01
  4.453002e+00   2.585961e+01   9.307257e-01
  4.457691e+00   2.495122e+01   9.188831e-01
  4.462379e+00   2.567358e+01   9.367954e-01
  4.467067e+00   2.506723e+01   9.303849e-01
  4.471755e+00   2.476036e+01   9.294221e-01
  4.476444e+00   2.462165e+01   9.316818e-01
  4.481132e+00   2.645127e+01   9.707407e-01
  4.485820e+00   2.418978e+01   9.332964e-01
  4.490508e+00   2.426341e+01   9.396834e-01
  4.495197e+00   2.470851e+01   9.533560e-01
  4.499885e+00   2.449061e+01   9.542804e-01
  4.504573e+00   2.464673e+01   9.625460e-01
  4.509261e+00   2.460646e+01   9.671021e-01
  4.513949e+00   2.624507e+01   1.004416e+00
  4.518638e+00   2.542382e+01   9.941618e-01
  4.523326e+00   2.569522e+01   1.005173e+00
  4.528014e+00   2.562779e+01   1.009609e+00
  4.532702e+00   2.423448e+01   9.874632e-01
  4.537391e+00   2.408751e+01   9.902156e-01
  4.542079e+00   2.421910e+01   9.988646e-01
  4.546767e+00   2.469286e+01   1.014648e+00
  4.551455e+00   2.606295e+01   1.048697e+00
  4.556144e+00   2.592820e+01   1.052359e+00
  4.560832e+00   2.495147e+01   1.038701e+00
  4.565520e+00   2.570761e+01   1.060879e+00
  4.570208e+00   2.502260e+01   1.053361e+00
  4.574896e+00   2.451411e+01   1.049329e+00
  4.579585e+00   2.431651e+01   1.051810e+00
  4.584273e+00   2.517010e+01   1.077070e+00
  4.588961e+00   2.590679e+01   1.099911e+00
  4.593649e+00   2.518837e+01   1.091776e+00
  4.598338e+00   2.483712e+01   1.091620e+00
  4.603026e+00   2.274893e+01   1.051857e+00
  4.607714e+00   2.336606e+01   1.073386e+00
  4.612402e+00   2.507645e+01   1.119749e+00
  4.617091e+00   2.446567e+01   1.113849e+00
  4.621779e+00   2.520699e+01   1.138860e+00
  4.626467e+00   2.440445e+01   1.128794e+00
  4.631155e+00   2.530741e+01   1.157944e+00
  4.635843e+00   2.374446e+01   1.129976e+00
  4.640532e+00   2.455871e+01   1.157869e+00
  4.645220e+00   2.554838e+01   1.190200e+00
  4.649908e+00   2.556490e+01   1.199933e+00
  4.654596e+00   2.549882e+01   1.207818e+00
  4.659285e+00   2.475461e+01   1.199578e+00
  4.663973e+00   2.556083e+01   1.228842e+00
  4.668661e+00   2.466783e+01   1.217413e+00
  4.673349e+00   2.534443e+01   1.244349e+00
  4.678037e+00   2.492735e+01   1.244550e+00
  4.682726e+00   2.623778e+01   1.287848e+00
  4.687414e+00   2.494669e+01   1.266892e+00
  4.692102e+00   2.390536e+01   1.251471e+00
  4.696790e+00   2.581446e+01   1.312265e+00
  4.701479e+00   2.552570e+01   1.316927e+00
  4.706167e+00   2.511902e+01   1.318639e+00
  4.710855e+00   2.291318e+01   1.271799e+00
  4.715543e+00   2.510654e+01   1.344270e+00
  4.720232e+00   2.466030e+01   1.345446e+00
  4.724920e+00   2.333473e+01   1.321967e+00
  4.729608e+00   2.415757e+01   1.359205e+00
  4.734296e+00   2.433153e+01   1.378588e+00
  4.738984e+00   2.492509e+01   1.410203e+00
  4.743673e+00   2.385440e+01   1.394625e+00
  4.748361e+00   2.397097e+01   1.413880e+00
  4.753049e+00   2.315272e+01   1.405660e+00
  4.757737e+00   2.389640e+01   1.444658e+00
  4.762426e+00   2.468366e+01   1.485711e+00
  4.767114e+00   2.341930e+01   1.465134e+00
  4.771802e+00   2.333146e+01   1.481097e+00
  4.776490e+00   2.274604e+01   1.481064e+00
  4.781179e+00   2.431053e+01   1.551167e+00
  4.785867e+00   2.585292e+01   1.621551e+00
  4.790555e+00   2.467763e+01   1.606500e+00
  4.795243e+00   2.581709e+01   1.666408e+00
  4.799931e+00   2.648956e+01   1.712512e+00
  4.804620e+00   2.382962e+01   1.649287e+00
  4.809308e+00   2.515772e+01   1.721053e+00
  4.813996e+00   2.405807e+01   1.709744e+00
  4.818684e+00   2.455916e+01   1.755737e+00
  4.823373e+00   2.448342e+01   1.783961e+00
  4.828061e+00   2.642818e+01   1.886362e+00
  4.832749e+00   2.748138e+01   1.958499e+00
  4.837437e+00   2.521753e+01   1.911834e+00
  4.842125e+00   2.724628e+01   2.027238e+00
  4.846814e+00   2.394203e+01   1.938909e+00
  4.851502e+00   2.376199e+01   1.972391e+00
  4.856190e+00   2.610365e+01   2.114356e+00
  4.860878e+00   2.712690e+01   2.205734e+00
  4.865567e+00   2.603412e+01   2.212994e+00
  4.870255e+00   2.203409e+01   2.088500e+00
  4.874943e+00   2.451772e+01   2.264622e+00
  4.879631e+00   2.204195e+01   2.207800e+00
  4.884320e+00   2.598040e+01   2.468529e+00
  4.889008e+00   2.508979e+01   2.505662e+00
  4.893696e+00   2.489531e+01   2.581647e+00
  4.898384e+00   2.437550e+01   2.647405e+00
  4.903072e+00   2.450444e+01   2.760181e+00
  4.907761e+00   2.555139e+01   2.978513e+00
  4.912449e+00   3.630582e+01   4.905713e+00
  4.917137e+00   3.790899e+01   1.378082e+01
