# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 52 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742102e-05
# MachCurr = 68.88119
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.527518e+01   4.652478e-01
  2.530829e+00   2.464761e+01   4.590085e-01
  2.535517e+00   2.519376e+01   4.634430e-01
  2.540205e+00   2.497523e+01   4.605318e-01
  2.544893e+00   2.515142e+01   4.611500e-01
  2.549581e+00   2.571167e+01   4.654330e-01
  2.554270e+00   2.478218e+01   4.565090e-01
  2.558958e+00   2.516137e+01   4.595904e-01
  2.563646e+00   2.524791e+01   4.599754e-01
  2.568334e+00   2.505728e+01   4.577661e-01
  2.573023e+00   2.521550e+01   4.588333e-01
  2.577711e+00   2.507255e+01   4.571472e-01
  2.582399e+00   2.518119e+01   4.577594e-01
  2.587087e+00   2.549738e+01   4.603132e-01
  2.591776e+00   2.522923e+01   4.579505e-01
  2.596464e+00   2.516720e+01   4.575589e-01
  2.601152e+00   2.478428e+01   4.541269e-01
  2.605840e+00   2.481001e+01   4.539492e-01
  2.610528e+00   2.533903e+01   4.583581e-01
  2.615217e+00   2.479577e+01   4.530585e-01
  2.619905e+00   2.506265e+01   4.551726e-01
  2.624593e+00   2.487986e+01   4.529907e-01
  2.629281e+00   2.444688e+01   4.486671e-01
  2.633970e+00   2.457069e+01   4.494157e-01
  2.638658e+00   2.480675e+01   4.512581e-01
  2.643346e+00   2.461307e+01   4.490424e-01
  2.648034e+00   2.454556e+01   4.480811e-01
  2.652723e+00   2.534333e+01   4.549268e-01
  2.657411e+00   2.470739e+01   4.487806e-01
  2.662099e+00   2.501076e+01   4.511248e-01
  2.666787e+00   2.539688e+01   4.541247e-01
  2.671475e+00   2.464416e+01   4.469837e-01
  2.676164e+00   2.473748e+01   4.475482e-01
  2.680852e+00   2.556097e+01   4.546191e-01
  2.685540e+00   2.468723e+01   4.462653e-01
  2.690228e+00   2.482862e+01   4.471227e-01
  2.694917e+00   2.527309e+01   4.508904e-01
  2.699605e+00   2.548599e+01   4.524132e-01
  2.704293e+00   2.504579e+01   4.479415e-01
  2.708981e+00   2.495163e+01   4.467348e-01
  2.713669e+00   2.516700e+01   4.483560e-01
  2.718358e+00   2.485071e+01   4.451550e-01
  2.723046e+00   2.458982e+01   4.423877e-01
  2.727734e+00   2.528854e+01   4.482312e-01
  2.732422e+00   2.535033e+01   4.484768e-01
  2.737111e+00   2.526040e+01   4.473228e-01
  2.741799e+00   2.484925e+01   4.432607e-01
  2.746487e+00   2.504340e+01   4.445792e-01
  2.751175e+00   2.541137e+01   4.475210e-01
  2.755864e+00   2.484339e+01   4.421532e-01
  2.760552e+00   2.485871e+01   4.419026e-01
  2.765240e+00   2.494049e+01   4.422133e-01
  2.769928e+00   2.462360e+01   4.390623e-01
  2.774616e+00   2.483660e+01   4.406700e-01
  2.779305e+00   2.540417e+01   4.452755e-01
  2.783993e+00   2.471017e+01   4.387456e-01
  2.788681e+00   2.510050e+01   4.418808e-01
  2.793369e+00   2.502602e+01   4.410009e-01
  2.798058e+00   2.475871e+01   4.381800e-01
  2.802746e+00   2.466157e+01   4.371187e-01
  2.807434e+00   2.486525e+01   4.386722e-01
  2.812122e+00   2.475932e+01   4.371441e-01
  2.816811e+00   2.472727e+01   4.365685e-01
  2.821499e+00   2.469232e+01   4.358334e-01
  2.826187e+00   2.508596e+01   4.388982e-01
  2.830875e+00   2.507788e+01   4.384994e-01
  2.835563e+00   2.496632e+01   4.372232e-01
  2.840252e+00   2.503007e+01   4.373345e-01
  2.844940e+00   2.528082e+01   4.392095e-01
  2.849628e+00   2.518873e+01   4.380696e-01
  2.854316e+00   2.539613e+01   4.395531e-01
  2.859005e+00   2.520016e+01   4.452216e-01
  2.863693e+00   2.516692e+01   4.546865e-01
  2.868381e+00   2.437873e+01   4.534174e-01
  2.873069e+00   2.428691e+01   4.574693e-01
  2.877758e+00   2.540370e+01   4.719488e-01
  2.882446e+00   2.524034e+01   4.733619e-01
  2.887134e+00   2.507828e+01   4.734056e-01
  2.891822e+00   2.502882e+01   4.743189e-01
  2.896510e+00   2.523677e+01   4.776056e-01
  2.901199e+00   2.523437e+01   4.787013e-01
  2.905887e+00   2.493172e+01   4.770127e-01
  2.910575e+00   2.525001e+01   4.811067e-01
  2.915263e+00   2.559452e+01   4.853704e-01
  2.919952e+00   2.504523e+01   4.806749e-01
  2.924640e+00   2.536277e+01   4.706382e-01
  2.929328e+00   2.523219e+01   4.611279e-01
  2.934016e+00   2.487570e+01   4.526205e-01
  2.938704e+00   2.568054e+01   4.557318e-01
  2.943393e+00   2.461806e+01   4.429876e-01
  2.948081e+00   2.458359e+01   4.409527e-01
  2.952769e+00   2.451528e+01   4.392429e-01
  2.957457e+00   2.468114e+01   4.398361e-01
  2.962146e+00   2.473574e+01   4.393820e-01
  2.966834e+00   2.465391e+01   4.379753e-01
  2.971522e+00   2.444998e+01   4.353053e-01
  2.976210e+00   2.493267e+01   4.388972e-01
  2.980899e+00   2.536845e+01   4.419761e-01
  2.985587e+00   2.518585e+01   4.397151e-01
  2.990275e+00   2.511079e+01   4.384252e-01
  2.994963e+00   2.501297e+01   4.370429e-01
  2.999651e+00   2.580062e+01   4.432328e-01
  3.004340e+00   2.469301e+01   4.330302e-01
  3.009028e+00   2.539937e+01   4.386288e-01
  3.013716e+00   2.502637e+01   4.349173e-01
  3.018404e+00   2.496569e+01   4.338628e-01
  3.023093e+00   2.462005e+01   4.303030e-01
  3.027781e+00   2.533734e+01   4.360168e-01
  3.032469e+00   2.530536e+01   4.353014e-01
  3.037157e+00   2.498171e+01   4.320697e-01
  3.041846e+00   2.537873e+01   4.349380e-01
  3.046534e+00   2.466253e+01   4.282862e-01
  3.051222e+00   2.457493e+01   4.272131e-01
  3.055910e+00   2.451391e+01   4.262792e-01
  3.060598e+00   2.497926e+01   4.296781e-01
  3.065287e+00   2.410641e+01   4.217143e-01
  3.069975e+00   2.492696e+01   4.284248e-01
  3.074663e+00   2.477435e+01   4.267564e-01
  3.079351e+00   2.486486e+01   4.270515e-01
  3.084040e+00   2.516146e+01   4.291310e-01
  3.088728e+00   2.521654e+01   4.292409e-01
  3.093416e+00   2.477633e+01   4.252503e-01
  3.098104e+00   2.515910e+01   4.280571e-01
  3.102793e+00   2.526552e+01   4.285110e-01
  3.107481e+00   2.483354e+01   4.244658e-01
  3.112169e+00   2.455339e+01   4.216540e-01
  3.116857e+00   2.430169e+01   4.190666e-01
  3.121545e+00   2.477093e+01   4.226632e-01
  3.126234e+00   2.486392e+01   4.231049e-01
  3.130922e+00   2.482886e+01   4.225047e-01
  3.135610e+00   2.478288e+01   4.217278e-01
  3.140298e+00   2.409948e+01   4.156753e-01
  3.144987e+00   2.445736e+01   4.184079e-01
  3.149675e+00   2.454729e+01   4.186082e-01
  3.154363e+00   2.476872e+01   4.201702e-01
  3.159051e+00   2.449089e+01   4.173547e-01
  3.163739e+00   2.497601e+01   4.211118e-01
  3.168428e+00   2.464059e+01   4.180033e-01
  3.173116e+00   2.463892e+01   4.177094e-01
  3.177804e+00   2.493176e+01   4.197250e-01
  3.182492e+00   2.514225e+01   4.211312e-01
  3.187181e+00   2.471810e+01   4.172485e-01
  3.191869e+00   2.518572e+01   4.208425e-01
  3.196557e+00   2.477311e+01   4.169919e-01
  3.201245e+00   2.443581e+01   4.137979e-01
  3.205934e+00   2.493536e+01   4.176876e-01
  3.210622e+00   2.454104e+01   4.141054e-01
  3.215310e+00   2.476622e+01   4.155879e-01
  3.219998e+00   2.501983e+01   4.172232e-01
  3.224686e+00   2.456093e+01   4.127075e-01
  3.229375e+00   2.465796e+01   4.127480e-01
  3.234063e+00   2.487208e+01   4.140237e-01
  3.238751e+00   2.472305e+01   4.124268e-01
  3.243439e+00   2.396882e+01   4.057667e-01
  3.248128e+00   2.439721e+01   4.091049e-01
  3.252816e+00   2.469835e+01   4.113071e-01
  3.257504e+00   2.481722e+01   4.119055e-01
  3.262192e+00   2.400665e+01   4.048522e-01
  3.266881e+00   2.468574e+01   4.102333e-01
  3.271569e+00   2.450132e+01   4.084055e-01
  3.276257e+00   2.494610e+01   4.117945e-01
  3.280945e+00   2.515428e+01   4.135753e-01
  3.285633e+00   2.482095e+01   4.109684e-01
  3.290322e+00   2.465890e+01   4.095849e-01
  3.295010e+00   2.424570e+01   4.057987e-01
  3.299698e+00   2.488192e+01   4.107789e-01
  3.304386e+00   2.481662e+01   4.099199e-01
  3.309075e+00   2.503028e+01   4.114290e-01
  3.313763e+00   2.475175e+01   4.087957e-01
  3.318451e+00   2.488385e+01   4.095434e-01
  3.323139e+00   2.443756e+01   4.055940e-01
  3.327828e+00   2.516346e+01   4.112489e-01
  3.332516e+00   2.466370e+01   4.068940e-01
  3.337204e+00   2.447694e+01   4.049700e-01
  3.341892e+00   2.486029e+01   4.079299e-01
  3.346580e+00   2.457019e+01   4.052442e-01
  3.351269e+00   2.456933e+01   4.048991e-01
  3.355957e+00   2.512299e+01   4.099150e-01
  3.360645e+00   2.534212e+01   4.217766e-01
  3.365333e+00   2.538941e+01   4.288523e-01
  3.370022e+00   2.515804e+01   4.315748e-01
  3.374710e+00   2.539526e+01   4.357418e-01
  3.379398e+00   2.458723e+01   4.303537e-01
  3.384086e+00   2.442560e+01   4.303266e-01
  3.388774e+00   2.374163e+01   4.247367e-01
  3.393463e+00   2.433839e+01   4.296803e-01
  3.398151e+00   2.467255e+01   4.330412e-01
  3.402839e+00   2.408395e+01   4.287924e-01
  3.407527e+00   2.444883e+01   4.329870e-01
  3.412216e+00   2.489872e+01   4.377834e-01
  3.416904e+00   2.472360e+01   4.370570e-01
  3.421592e+00   2.474001e+01   4.380414e-01
  3.426280e+00   2.500299e+01   4.410900e-01
  3.430969e+00   2.448443e+01   4.372639e-01
  3.435657e+00   2.455426e+01   4.386202e-01
  3.440345e+00   2.500611e+01   4.432047e-01
  3.445033e+00   2.492342e+01   4.431503e-01
  3.449721e+00   2.447960e+01   4.399075e-01
  3.454410e+00   2.512530e+01   4.461751e-01
  3.459098e+00   2.518049e+01   4.472454e-01
  3.463786e+00   2.449293e+01   4.416582e-01
  3.468474e+00   2.537546e+01   4.501265e-01
  3.473163e+00   2.558107e+01   4.524305e-01
  3.477851e+00   2.519380e+01   4.495560e-01
  3.482539e+00   2.444089e+01   4.434786e-01
  3.487227e+00   2.422151e+01   4.417600e-01
  3.491916e+00   2.450652e+01   4.448787e-01
  3.496604e+00   2.480113e+01   4.479990e-01
  3.501292e+00   2.459023e+01   4.465440e-01
  3.505980e+00   2.420286e+01   4.434818e-01
  3.510668e+00   2.472787e+01   4.487111e-01
  3.515357e+00   2.495085e+01   4.511122e-01
  3.520045e+00   2.458791e+01   4.483167e-01
  3.524733e+00   2.476249e+01   4.502846e-01
  3.529421e+00   2.492974e+01   4.521818e-01
  3.534110e+00   2.468529e+01   4.504120e-01
  3.538798e+00   2.444357e+01   4.485494e-01
  3.543486e+00   2.475881e+01   4.518296e-01
  3.548174e+00   2.433952e+01   4.483837e-01
  3.552863e+00   2.463276e+01   4.514247e-01
  3.557551e+00   2.513089e+01   4.563109e-01
  3.562239e+00   2.482240e+01   4.539095e-01
  3.566927e+00   2.479776e+01   4.540320e-01
  3.571615e+00   2.399403e+01   4.469282e-01
  3.576304e+00   2.388705e+01   4.462487e-01
  3.580992e+00   2.523000e+01   4.589104e-01
  3.585680e+00   2.499492e+01   4.565015e-01
  3.590368e+00   2.421678e+01   4.489167e-01
  3.595057e+00   2.458949e+01   4.519552e-01
  3.599745e+00   2.484536e+01   4.539057e-01
  3.604433e+00   2.498088e+01   4.548680e-01
  3.609121e+00   2.448458e+01   4.507953e-01
  3.613809e+00   2.432945e+01   4.494281e-01
  3.618498e+00   2.366932e+01   4.435214e-01
  3.623186e+00   2.459557e+01   4.524381e-01
  3.627874e+00   2.536905e+01   4.597777e-01
  3.632562e+00   2.424457e+01   4.497089e-01
  3.637251e+00   2.507325e+01   4.576408e-01
  3.641939e+00   2.483981e+01   4.557649e-01
  3.646627e+00   2.484825e+01   4.561527e-01
  3.651315e+00   2.379085e+01   4.465592e-01
  3.656004e+00   2.435007e+01   4.522334e-01
  3.660692e+00   2.522134e+01   4.673618e-01
  3.665380e+00   2.496949e+01   4.816578e-01
  3.670068e+00   2.493113e+01   4.896052e-01
  3.674756e+00   2.483257e+01   4.963283e-01
  3.679445e+00   2.469253e+01   5.008463e-01
  3.684133e+00   2.420026e+01   4.992159e-01
  3.688821e+00   2.400182e+01   5.002349e-01
  3.693509e+00   2.457057e+01   5.091230e-01
  3.698198e+00   2.468049e+01   5.130509e-01
  3.702886e+00   2.425092e+01   5.113441e-01
  3.707574e+00   2.460264e+01   5.176170e-01
  3.712262e+00   2.445882e+01   5.187188e-01
  3.716951e+00   2.451796e+01   5.218130e-01
  3.721639e+00   2.451709e+01   5.242894e-01
  3.726327e+00   2.417564e+01   5.229697e-01
  3.731015e+00   2.435617e+01   5.273303e-01
  3.735703e+00   2.495489e+01   5.360897e-01
  3.740392e+00   2.500157e+01   5.389664e-01
  3.745080e+00   2.456882e+01   5.365030e-01
  3.749768e+00   2.527972e+01   5.465264e-01
  3.754456e+00   2.472566e+01   5.427208e-01
  3.759145e+00   2.462001e+01   5.438016e-01
  3.763833e+00   2.503040e+01   5.505029e-01
  3.768521e+00   2.504767e+01   5.529155e-01
  3.773209e+00   2.491405e+01   5.535893e-01
  3.777897e+00   2.450865e+01   5.512410e-01
  3.782586e+00   2.429830e+01   5.509798e-01
  3.787274e+00   2.399943e+01   5.497015e-01
  3.791962e+00   2.442872e+01   5.567191e-01
  3.796650e+00   2.473084e+01   5.622723e-01
  3.801339e+00   2.422171e+01   5.585461e-01
  3.806027e+00   2.471835e+01   5.663531e-01
  3.810715e+00   2.539939e+01   5.762413e-01
  3.815403e+00   2.568303e+01   5.815846e-01
  3.820092e+00   2.444746e+01   5.695152e-01
  3.824780e+00   2.544351e+01   5.831326e-01
  3.829468e+00   2.495341e+01   5.796222e-01
  3.834156e+00   2.478295e+01   5.796968e-01
  3.838844e+00   2.479944e+01   5.820117e-01
  3.843533e+00   2.433047e+01   5.785375e-01
  3.848221e+00   2.425603e+01   5.797076e-01
  3.852909e+00   2.406940e+01   5.795598e-01
  3.857597e+00   2.478723e+01   5.902417e-01
  3.862286e+00   2.459145e+01   5.900006e-01
  3.866974e+00   2.538852e+01   6.015992e-01
  3.871662e+00   2.492736e+01   5.983502e-01
  3.876350e+00   2.485058e+01   5.996320e-01
  3.881039e+00   2.499918e+01   6.033502e-01
  3.885727e+00   2.485486e+01   6.037226e-01
  3.890415e+00   2.534292e+01   6.117073e-01
  3.895103e+00   2.490707e+01   6.086204e-01
  3.899791e+00   2.464482e+01   6.074677e-01
  3.904480e+00   2.470237e+01   6.103469e-01
  3.909168e+00   2.491327e+01   6.150559e-01
  3.913856e+00   2.570657e+01   6.270446e-01
  3.918544e+00   2.394565e+01   6.072011e-01
  3.923233e+00   2.421183e+01   6.127680e-01
  3.927921e+00   2.471180e+01   6.211492e-01
  3.932609e+00   2.520002e+01   6.293785e-01
  3.937297e+00   2.499171e+01   6.278987e-01
  3.941986e+00   2.445493e+01   6.218998e-01
  3.946674e+00   2.481148e+01   6.270559e-01
  3.951362e+00   2.481058e+01   6.266824e-01
  3.956050e+00   2.471163e+01   6.243773e-01
  3.960738e+00   2.434537e+01   6.195711e-01
  3.965427e+00   2.468499e+01   6.246234e-01
  3.970115e+00   2.471163e+01   6.268925e-01
  3.974803e+00   2.467914e+01   6.284871e-01
  3.979491e+00   2.553386e+01   6.410676e-01
  3.984180e+00   2.473295e+01   6.330588e-01
  3.988868e+00   2.351880e+01   6.193799e-01
  3.993556e+00   2.380466e+01   6.252190e-01
  3.998244e+00   2.430496e+01   6.339117e-01
  4.002932e+00   2.460817e+01   6.400309e-01
  4.007621e+00   2.471381e+01   6.435243e-01
  4.012309e+00   2.417469e+01   6.386157e-01
  4.016997e+00   2.483968e+01   6.495384e-01
  4.021685e+00   2.445336e+01   6.466864e-01
  4.026374e+00   2.453307e+01   6.499322e-01
  4.031062e+00   2.473218e+01   6.547693e-01
  4.035750e+00   2.442736e+01   6.529262e-01
  4.040438e+00   2.426918e+01   6.530591e-01
  4.045127e+00   2.452809e+01   6.587826e-01
  4.049815e+00   2.490070e+01   6.660355e-01
  4.054503e+00   2.438498e+01   6.613494e-01
  4.059191e+00   2.342570e+01   6.504750e-01
  4.063879e+00   2.423598e+01   6.639237e-01
  4.068568e+00   2.356926e+01   6.569789e-01
  4.073256e+00   2.382765e+01   6.628414e-01
  4.077944e+00   2.368861e+01   6.632301e-01
  4.082632e+00   2.473054e+01   6.800143e-01
  4.087321e+00   2.481289e+01   6.835393e-01
  4.092009e+00   2.365256e+01   6.696994e-01
  4.096697e+00   2.338965e+01   6.683096e-01
  4.101385e+00   2.426807e+01   6.831100e-01
  4.106074e+00   2.411007e+01   6.833313e-01
  4.110762e+00   2.528270e+01   7.022574e-01
  4.115450e+00   2.519032e+01   7.034552e-01
  4.120138e+00   2.442865e+01   6.951618e-01
  4.124826e+00   2.486177e+01   7.038265e-01
  4.129515e+00   2.558416e+01   7.165888e-01
  4.134203e+00   2.429454e+01   7.007717e-01
  4.138891e+00   2.463917e+01   7.082922e-01
  4.143579e+00   2.611403e+01   7.318268e-01
  4.148268e+00   2.571449e+01   7.288975e-01
  4.152956e+00   2.524646e+01   7.248569e-01
  4.157644e+00   2.554771e+01   7.317594e-01
  4.162332e+00   2.583248e+01   7.386418e-01
  4.167021e+00   2.503789e+01   7.298774e-01
  4.171709e+00   2.399858e+01   7.171461e-01
  4.176397e+00   2.455335e+01   7.281387e-01
  4.181085e+00   2.563239e+01   7.467431e-01
  4.185773e+00   2.529905e+01   7.447246e-01
  4.190462e+00   2.538147e+01   7.488152e-01
  4.195150e+00   2.533270e+01   7.518201e-01
  4.199838e+00   2.635513e+01   7.690114e-01
  4.204526e+00   2.525038e+01   7.553254e-01
  4.209215e+00   2.508841e+01   7.558073e-01
  4.213903e+00   2.409650e+01   7.435670e-01
  4.218591e+00   2.468473e+01   7.554936e-01
  4.223279e+00   2.465201e+01   7.579709e-01
  4.227967e+00   2.458586e+01   7.598703e-01
  4.232656e+00   2.521806e+01   7.726166e-01
  4.237344e+00   2.528751e+01   7.767766e-01
  4.242032e+00   2.401119e+01   7.598953e-01
  4.246720e+00   2.412337e+01   7.646453e-01
  4.251409e+00   2.335936e+01   7.555943e-01
  4.256097e+00   2.336308e+01   7.586160e-01
  4.260785e+00   2.355725e+01   7.648363e-01
  4.265473e+00   2.433875e+01   7.813575e-01
  4.270162e+00   2.431905e+01   7.849684e-01
  4.274850e+00   2.469957e+01   7.967548e-01
  4.279538e+00   2.533702e+01   8.105960e-01
  4.284226e+00   2.509462e+01   8.065966e-01
  4.288914e+00   2.399786e+01   7.912569e-01
  4.293603e+00   2.418889e+01   7.977877e-01
  4.298291e+00   2.453411e+01   8.069953e-01
  4.302979e+00   2.473343e+01   8.135571e-01
  4.307667e+00   2.504390e+01   8.222076e-01
  4.312356e+00   2.422180e+01   8.121873e-01
  4.317044e+00   2.558797e+01   8.382593e-01
  4.321732e+00   2.599799e+01   8.486909e-01
  4.326420e+00   2.554337e+01   8.450136e-01
  4.331109e+00   2.567274e+01   8.507774e-01
  4.335797e+00   2.433087e+01   8.319712e-01
  4.340485e+00   2.430285e+01   8.360293e-01
  4.345173e+00   2.501357e+01   8.514056e-01
  4.349861e+00   2.517463e+01   8.577752e-01
  4.354550e+00   2.437269e+01   8.479191e-01
  4.359238e+00   2.419492e+01   8.486719e-01
  4.363926e+00   2.447875e+01   8.575727e-01
  4.368614e+00   2.526583e+01   8.753056e-01
  4.373303e+00   2.475195e+01   8.705097e-01
  4.377991e+00   2.473844e+01   8.743402e-01
  4.382679e+00   2.479258e+01   8.794461e-01
  4.387367e+00   2.447585e+01   8.781154e-01
  4.392056e+00   2.637570e+01   9.159075e-01
  4.396744e+00   2.621106e+01   9.174538e-01
  4.401432e+00   2.504915e+01   9.022499e-01
  4.406120e+00   2.465125e+01   8.975814e-01
  4.410808e+00   2.535302e+01   9.109009e-01
  4.415497e+00   2.515256e+01   9.078973e-01
  4.420185e+00   2.366890e+01   8.812582e-01
  4.424873e+00   2.405864e+01   8.891599e-01
  4.429561e+00   2.480559e+01   9.034742e-01
  4.434250e+00   2.521085e+01   9.114565e-01
  4.438938e+00   2.471854e+01   9.031946e-01
  4.443626e+00   2.474152e+01   9.041241e-01
  4.448314e+00   2.415593e+01   8.954974e-01
  4.453002e+00   2.484559e+01   9.125590e-01
  4.457691e+00   2.438069e+01   9.085800e-01
  4.462379e+00   2.246949e+01   8.766453e-01
  4.467067e+00   2.454281e+01   9.208674e-01
  4.471755e+00   2.577137e+01   9.484819e-01
  4.476444e+00   2.512247e+01   9.413821e-01
  4.481132e+00   2.595103e+01   9.617961e-01
  4.485820e+00   2.561239e+01   9.606261e-01
  4.490508e+00   2.473650e+01   9.490750e-01
  4.495197e+00   2.458073e+01   9.511630e-01
  4.499885e+00   2.516566e+01   9.676228e-01
  4.504573e+00   2.510481e+01   9.717308e-01
  4.509261e+00   2.555929e+01   9.859344e-01
  4.513949e+00   2.405706e+01   9.619153e-01
  4.518638e+00   2.500213e+01   9.861678e-01
  4.523326e+00   2.603164e+01   1.012025e+00
  4.528014e+00   2.353082e+01   9.677025e-01
  4.532702e+00   2.423737e+01   9.878079e-01
  4.537391e+00   2.457501e+01   1.000475e+00
  4.542079e+00   2.444333e+01   1.003768e+00
  4.546767e+00   2.503972e+01   1.022045e+00
  4.551455e+00   2.552067e+01   1.038030e+00
  4.556144e+00   2.620123e+01   1.058192e+00
  4.560832e+00   2.579707e+01   1.056461e+00
  4.565520e+00   2.478001e+01   1.041865e+00
  4.570208e+00   2.330213e+01   1.016798e+00
  4.574896e+00   2.358763e+01   1.029607e+00
  4.579585e+00   2.453528e+01   1.056836e+00
  4.584273e+00   2.459710e+01   1.065048e+00
  4.588961e+00   2.551137e+01   1.091801e+00
  4.593649e+00   2.498036e+01   1.087574e+00
  4.598338e+00   2.400556e+01   1.073501e+00
  4.603026e+00   2.420064e+01   1.085213e+00
  4.607714e+00   2.558484e+01   1.123519e+00
  4.612402e+00   2.305921e+01   1.074077e+00
  4.617091e+00   2.391141e+01   1.101478e+00
  4.621779e+00   2.359302e+01   1.102116e+00
  4.626467e+00   2.533930e+01   1.150543e+00
  4.631155e+00   2.381718e+01   1.123660e+00
  4.635843e+00   2.428399e+01   1.143072e+00
  4.640532e+00   2.338255e+01   1.130130e+00
  4.645220e+00   2.347861e+01   1.141301e+00
  4.649908e+00   2.496099e+01   1.186019e+00
  4.654596e+00   2.655926e+01   1.233034e+00
  4.659285e+00   2.541795e+01   1.215897e+00
  4.663973e+00   2.304359e+01   1.167104e+00
  4.668661e+00   2.538333e+01   1.235299e+00
  4.673349e+00   2.582958e+01   1.256566e+00
  4.678037e+00   2.700553e+01   1.295765e+00
  4.682726e+00   2.530824e+01   1.265196e+00
  4.687414e+00   2.407514e+01   1.244925e+00
  4.692102e+00   2.623809e+01   1.311490e+00
  4.696790e+00   2.523826e+01   1.297913e+00
  4.701479e+00   2.629100e+01   1.336910e+00
  4.706167e+00   2.461245e+01   1.305653e+00
  4.710855e+00   2.532126e+01   1.337347e+00
  4.715543e+00   2.451823e+01   1.328812e+00
  4.720232e+00   2.558006e+01   1.370703e+00
  4.724920e+00   2.612657e+01   1.399221e+00
  4.729608e+00   2.504662e+01   1.384391e+00
  4.734296e+00   2.488647e+01   1.394624e+00
  4.738984e+00   2.448180e+01   1.398011e+00
  4.743673e+00   2.539361e+01   1.439332e+00
  4.748361e+00   2.425666e+01   1.422693e+00
  4.753049e+00   2.357459e+01   1.418819e+00
  4.757737e+00   2.376382e+01   1.441062e+00
  4.762426e+00   2.229693e+01   1.412466e+00
  4.767114e+00   2.263275e+01   1.440736e+00
  4.771802e+00   2.310839e+01   1.474426e+00
  4.776490e+00   2.461036e+01   1.541010e+00
  4.781179e+00   2.573450e+01   1.596411e+00
  4.785867e+00   2.660692e+01   1.645503e+00
  4.790555e+00   2.703581e+01   1.681993e+00
  4.795243e+00   2.568571e+01   1.662645e+00
  4.799931e+00   2.280189e+01   1.589306e+00
  4.804620e+00   2.416542e+01   1.661348e+00
  4.809308e+00   2.387663e+01   1.677146e+00
  4.813996e+00   2.631414e+01   1.788631e+00
  4.818684e+00   2.726701e+01   1.850534e+00
  4.823373e+00   2.683003e+01   1.868037e+00
  4.828061e+00   2.695940e+01   1.905778e+00
  4.832749e+00   2.670952e+01   1.931358e+00
  4.837437e+00   2.422085e+01   1.874216e+00
  4.842125e+00   2.622890e+01   1.989604e+00
  4.846814e+00   2.678241e+01   2.051292e+00
  4.851502e+00   2.434110e+01   1.996858e+00
  4.856190e+00   2.534011e+01   2.083807e+00
  4.860878e+00   2.462503e+01   2.102167e+00
  4.865567e+00   2.539996e+01   2.186507e+00
  4.870255e+00   2.223925e+01   2.098809e+00
  4.874943e+00   2.468564e+01   2.273020e+00
  4.879631e+00   2.550037e+01   2.375384e+00
  4.884320e+00   2.391137e+01   2.368881e+00
  4.889008e+00   2.644210e+01   2.573046e+00
  4.893696e+00   2.351936e+01   2.510015e+00
  4.898384e+00   2.464276e+01   2.662652e+00
  4.903072e+00   2.372137e+01   2.716505e+00
  4.907761e+00   2.185221e+01   2.755282e+00
  4.912449e+00   2.064727e+01   3.700593e+00
  4.917137e+00   3.509531e+01   1.326335e+01
