# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 51 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743124e-05
# MachCurr = 68.88362
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.469964e+01   4.598934e-01
  2.530829e+00   2.462610e+01   4.587814e-01
  2.535517e+00   2.501385e+01   4.617583e-01
  2.540205e+00   2.471813e+01   4.581284e-01
  2.544893e+00   2.477895e+01   4.576959e-01
  2.549581e+00   2.508007e+01   4.596539e-01
  2.554270e+00   2.545315e+01   4.626206e-01
  2.558958e+00   2.516444e+01   4.595916e-01
  2.563646e+00   2.491093e+01   4.568687e-01
  2.568334e+00   2.473970e+01   4.548292e-01
  2.573023e+00   2.559619e+01   4.622569e-01
  2.577711e+00   2.531357e+01   4.593123e-01
  2.582399e+00   2.566535e+01   4.621121e-01
  2.587087e+00   2.552285e+01   4.605162e-01
  2.591776e+00   2.541736e+01   4.596279e-01
  2.596464e+00   2.501281e+01   4.561266e-01
  2.601152e+00   2.484283e+01   4.546364e-01
  2.605840e+00   2.469789e+01   4.528958e-01
  2.610528e+00   2.492053e+01   4.545307e-01
  2.615217e+00   2.484263e+01   4.534599e-01
  2.619905e+00   2.493969e+01   4.540282e-01
  2.624593e+00   2.535774e+01   4.572937e-01
  2.629281e+00   2.523339e+01   4.558006e-01
  2.633970e+00   2.562534e+01   4.589327e-01
  2.638658e+00   2.490975e+01   4.521676e-01
  2.643346e+00   2.446526e+01   4.476658e-01
  2.648034e+00   2.512069e+01   4.532738e-01
  2.652723e+00   2.505436e+01   4.522993e-01
  2.657411e+00   2.486431e+01   4.501772e-01
  2.662099e+00   2.528537e+01   4.535681e-01
  2.666787e+00   2.573882e+01   4.571448e-01
  2.671475e+00   2.493232e+01   4.495631e-01
  2.676164e+00   2.550442e+01   4.544064e-01
  2.680852e+00   2.516398e+01   4.510485e-01
  2.685540e+00   2.514586e+01   4.503652e-01
  2.690228e+00   2.482649e+01   4.470775e-01
  2.694917e+00   2.533507e+01   4.514165e-01
  2.699605e+00   2.494345e+01   4.475457e-01
  2.704293e+00   2.469523e+01   4.447695e-01
  2.708981e+00   2.511552e+01   4.481733e-01
  2.713669e+00   2.505848e+01   4.473621e-01
  2.718358e+00   2.474767e+01   4.442052e-01
  2.723046e+00   2.452217e+01   4.417530e-01
  2.727734e+00   2.466151e+01   4.426134e-01
  2.732422e+00   2.528788e+01   4.478978e-01
  2.737111e+00   2.563467e+01   4.505981e-01
  2.741799e+00   2.519280e+01   4.462883e-01
  2.746487e+00   2.542776e+01   4.479517e-01
  2.751175e+00   2.493502e+01   4.432807e-01
  2.755864e+00   2.476690e+01   4.414461e-01
  2.760552e+00   2.465900e+01   4.400984e-01
  2.765240e+00   2.381737e+01   4.321164e-01
  2.769928e+00   2.486555e+01   4.411884e-01
  2.774616e+00   2.492822e+01   4.414562e-01
  2.779305e+00   2.511140e+01   4.426764e-01
  2.783993e+00   2.499970e+01   4.412828e-01
  2.788681e+00   2.483545e+01   4.395158e-01
  2.793369e+00   2.474673e+01   4.385076e-01
  2.798058e+00   2.400549e+01   4.314380e-01
  2.802746e+00   2.498038e+01   4.399094e-01
  2.807434e+00   2.515427e+01   4.411885e-01
  2.812122e+00   2.508536e+01   4.399872e-01
  2.816811e+00   2.479366e+01   4.371286e-01
  2.821499e+00   2.448608e+01   4.339841e-01
  2.826187e+00   2.471040e+01   4.355750e-01
  2.830875e+00   2.503812e+01   4.381261e-01
  2.835563e+00   2.433258e+01   4.316131e-01
  2.840252e+00   2.512427e+01   4.381310e-01
  2.844940e+00   2.519179e+01   4.384097e-01
  2.849628e+00   2.517088e+01   4.378887e-01
  2.854316e+00   2.532167e+01   4.388826e-01
  2.859005e+00   2.524147e+01   4.455602e-01
  2.863693e+00   2.499845e+01   4.531357e-01
  2.868381e+00   2.485572e+01   4.578048e-01
  2.873069e+00   2.469778e+01   4.612958e-01
  2.877758e+00   2.512703e+01   4.693443e-01
  2.882446e+00   2.480773e+01   4.692603e-01
  2.887134e+00   2.487047e+01   4.714125e-01
  2.891822e+00   2.480038e+01   4.721218e-01
  2.896510e+00   2.462567e+01   4.717600e-01
  2.901199e+00   2.543719e+01   4.805931e-01
  2.905887e+00   2.499479e+01   4.775878e-01
  2.910575e+00   2.441462e+01   4.730534e-01
  2.915263e+00   2.472163e+01   4.769939e-01
  2.919952e+00   2.544575e+01   4.844747e-01
  2.924640e+00   2.535537e+01   4.705420e-01
  2.929328e+00   2.503977e+01   4.593393e-01
  2.934016e+00   2.461173e+01   4.501863e-01
  2.938704e+00   2.452560e+01   4.453401e-01
  2.943393e+00   2.505510e+01   4.468763e-01
  2.948081e+00   2.547661e+01   4.488640e-01
  2.952769e+00   2.452151e+01   4.392730e-01
  2.957457e+00   2.528121e+01   4.451248e-01
  2.962146e+00   2.507786e+01   4.423842e-01
  2.966834e+00   2.555939e+01   4.459196e-01
  2.971522e+00   2.462617e+01   4.368454e-01
  2.976210e+00   2.491659e+01   4.387299e-01
  2.980899e+00   2.507779e+01   4.394111e-01
  2.985587e+00   2.514017e+01   4.392906e-01
  2.990275e+00   2.491091e+01   4.366513e-01
  2.994963e+00   2.482228e+01   4.353484e-01
  2.999651e+00   2.426869e+01   4.298477e-01
  3.004340e+00   2.506925e+01   4.362912e-01
  3.009028e+00   2.480873e+01   4.334735e-01
  3.013716e+00   2.498003e+01   4.344891e-01
  3.018404e+00   2.492921e+01   4.335203e-01
  3.023093e+00   2.464185e+01   4.304683e-01
  3.027781e+00   2.534653e+01   4.360705e-01
  3.032469e+00   2.516173e+01   4.340388e-01
  3.037157e+00   2.431144e+01   4.262091e-01
  3.041846e+00   2.533834e+01   4.345663e-01
  3.046534e+00   2.493359e+01   4.306082e-01
  3.051222e+00   2.466384e+01   4.279602e-01
  3.055910e+00   2.537755e+01   4.336978e-01
  3.060598e+00   2.532274e+01   4.325969e-01
  3.065287e+00   2.522246e+01   4.313407e-01
  3.069975e+00   2.496990e+01   4.287686e-01
  3.074663e+00   2.476777e+01   4.266748e-01
  3.079351e+00   2.436295e+01   4.226948e-01
  3.084040e+00   2.420238e+01   4.208483e-01
  3.088728e+00   2.480930e+01   4.257358e-01
  3.093416e+00   2.444071e+01   4.223357e-01
  3.098104e+00   2.421691e+01   4.199408e-01
  3.102793e+00   2.482992e+01   4.247760e-01
  3.107481e+00   2.538171e+01   4.290999e-01
  3.112169e+00   2.451539e+01   4.213031e-01
  3.116857e+00   2.474860e+01   4.228777e-01
  3.121545e+00   2.469931e+01   4.220271e-01
  3.126234e+00   2.516940e+01   4.256713e-01
  3.130922e+00   2.453609e+01   4.199817e-01
  3.135610e+00   2.479717e+01   4.218248e-01
  3.140298e+00   2.423691e+01   4.168344e-01
  3.144987e+00   2.482070e+01   4.214796e-01
  3.149675e+00   2.477304e+01   4.205042e-01
  3.154363e+00   2.428640e+01   4.160348e-01
  3.159051e+00   2.491835e+01   4.209565e-01
  3.163739e+00   2.518057e+01   4.228080e-01
  3.168428e+00   2.459016e+01   4.175509e-01
  3.173116e+00   2.440857e+01   4.157279e-01
  3.177804e+00   2.455010e+01   4.164757e-01
  3.182492e+00   2.473748e+01   4.177030e-01
  3.187181e+00   2.476616e+01   4.176296e-01
  3.191869e+00   2.482332e+01   4.177794e-01
  3.196557e+00   2.553244e+01   4.233095e-01
  3.201245e+00   2.431546e+01   4.127536e-01
  3.205934e+00   2.496483e+01   4.179099e-01
  3.210622e+00   2.530211e+01   4.204528e-01
  3.215310e+00   2.492319e+01   4.168784e-01
  3.219998e+00   2.517075e+01   4.184552e-01
  3.224686e+00   2.501782e+01   4.165041e-01
  3.229375e+00   2.484926e+01   4.143217e-01
  3.234063e+00   2.484957e+01   4.138121e-01
  3.238751e+00   2.460638e+01   4.114284e-01
  3.243439e+00   2.466385e+01   4.115835e-01
  3.248128e+00   2.508177e+01   4.147805e-01
  3.252816e+00   2.519138e+01   4.153679e-01
  3.257504e+00   2.493044e+01   4.128199e-01
  3.262192e+00   2.498708e+01   4.130124e-01
  3.266881e+00   2.441436e+01   4.079483e-01
  3.271569e+00   2.408616e+01   4.049068e-01
  3.276257e+00   2.467691e+01   4.095426e-01
  3.280945e+00   2.540124e+01   4.155762e-01
  3.285633e+00   2.414682e+01   4.053254e-01
  3.290322e+00   2.495908e+01   4.120462e-01
  3.295010e+00   2.506074e+01   4.125388e-01
  3.299698e+00   2.507853e+01   4.123745e-01
  3.304386e+00   2.492794e+01   4.108143e-01
  3.309075e+00   2.447332e+01   4.068020e-01
  3.313763e+00   2.494041e+01   4.103266e-01
  3.318451e+00   2.491067e+01   4.097400e-01
  3.323139e+00   2.438613e+01   4.051433e-01
  3.327828e+00   2.437977e+01   4.047707e-01
  3.332516e+00   2.499281e+01   4.095758e-01
  3.337204e+00   2.513362e+01   4.103424e-01
  3.341892e+00   2.501049e+01   4.091364e-01
  3.346580e+00   2.520447e+01   4.104176e-01
  3.351269e+00   2.487476e+01   4.073843e-01
  3.355957e+00   2.441333e+01   4.040604e-01
  3.360645e+00   2.400594e+01   4.104828e-01
  3.365333e+00   2.445695e+01   4.208789e-01
  3.370022e+00   2.486869e+01   4.290607e-01
  3.374710e+00   2.487343e+01   4.312164e-01
  3.379398e+00   2.404498e+01   4.255569e-01
  3.384086e+00   2.447291e+01   4.307179e-01
  3.388774e+00   2.488158e+01   4.347886e-01
  3.393463e+00   2.431233e+01   4.294251e-01
  3.398151e+00   2.420163e+01   4.288635e-01
  3.402839e+00   2.471084e+01   4.343117e-01
  3.407527e+00   2.428704e+01   4.315267e-01
  3.412216e+00   2.520026e+01   4.404007e-01
  3.416904e+00   2.472235e+01   4.370204e-01
  3.421592e+00   2.496605e+01   4.400122e-01
  3.426280e+00   2.487893e+01   4.399686e-01
  3.430969e+00   2.406863e+01   4.335098e-01
  3.435657e+00   2.492603e+01   4.419024e-01
  3.440345e+00   2.512601e+01   4.442400e-01
  3.445033e+00   2.484842e+01   4.424572e-01
  3.449721e+00   2.462401e+01   4.411773e-01
  3.454410e+00   2.456315e+01   4.411298e-01
  3.459098e+00   2.436783e+01   4.399433e-01
  3.463786e+00   2.402493e+01   4.373927e-01
  3.468474e+00   2.458677e+01   4.430503e-01
  3.473163e+00   2.461978e+01   4.438224e-01
  3.477851e+00   2.456033e+01   4.438421e-01
  3.482539e+00   2.458793e+01   4.447846e-01
  3.487227e+00   2.524796e+01   4.509968e-01
  3.491916e+00   2.487089e+01   4.481476e-01
  3.496604e+00   2.468352e+01   4.469094e-01
  3.501292e+00   2.450688e+01   4.457606e-01
  3.505980e+00   2.448968e+01   4.460758e-01
  3.510668e+00   2.426930e+01   4.445051e-01
  3.515357e+00   2.432012e+01   4.453478e-01
  3.520045e+00   2.504648e+01   4.524515e-01
  3.524733e+00   2.469907e+01   4.496813e-01
  3.529421e+00   2.478199e+01   4.508135e-01
  3.534110e+00   2.403418e+01   4.444062e-01
  3.538798e+00   2.507447e+01   4.542746e-01
  3.543486e+00   2.434226e+01   4.479865e-01
  3.548174e+00   2.520926e+01   4.562979e-01
  3.552863e+00   2.449626e+01   4.501459e-01
  3.557551e+00   2.500619e+01   4.551508e-01
  3.562239e+00   2.433401e+01   4.493955e-01
  3.566927e+00   2.469297e+01   4.530452e-01
  3.571615e+00   2.463915e+01   4.528701e-01
  3.576304e+00   2.454842e+01   4.523578e-01
  3.580992e+00   2.490858e+01   4.559513e-01
  3.585680e+00   2.462668e+01   4.530998e-01
  3.590368e+00   2.532589e+01   4.590549e-01
  3.595057e+00   2.508408e+01   4.564511e-01
  3.599745e+00   2.457399e+01   4.513935e-01
  3.604433e+00   2.493396e+01   4.544140e-01
  3.609121e+00   2.427786e+01   4.488621e-01
  3.613809e+00   2.426012e+01   4.487610e-01
  3.618498e+00   2.468692e+01   4.529286e-01
  3.623186e+00   2.521497e+01   4.580728e-01
  3.627874e+00   2.453127e+01   4.520957e-01
  3.632562e+00   2.415846e+01   4.488833e-01
  3.637251e+00   2.449168e+01   4.522757e-01
  3.641939e+00   2.489481e+01   4.562426e-01
  3.646627e+00   2.480791e+01   4.557556e-01
  3.651315e+00   2.522369e+01   4.597831e-01
  3.656004e+00   2.501862e+01   4.583728e-01
  3.660692e+00   2.480233e+01   4.634362e-01
  3.665380e+00   2.538847e+01   4.856536e-01
  3.670068e+00   2.523473e+01   4.925484e-01
  3.674756e+00   2.508587e+01   4.988241e-01
  3.679445e+00   2.547891e+01   5.087293e-01
  3.684133e+00   2.459339e+01   5.032249e-01
  3.688821e+00   2.480263e+01   5.084817e-01
  3.693509e+00   2.496932e+01   5.132076e-01
  3.698198e+00   2.399678e+01   5.058649e-01
  3.702886e+00   2.416534e+01   5.104113e-01
  3.707574e+00   2.517785e+01   5.236024e-01
  3.712262e+00   2.578557e+01   5.325707e-01
  3.716951e+00   2.518286e+01   5.288103e-01
  3.721639e+00   2.469627e+01   5.261711e-01
  3.726327e+00   2.429583e+01   5.242373e-01
  3.731015e+00   2.396406e+01   5.230378e-01
  3.735703e+00   2.384538e+01   5.240061e-01
  3.740392e+00   2.433308e+01   5.316810e-01
  3.745080e+00   2.509647e+01   5.422018e-01
  3.749768e+00   2.486763e+01   5.420219e-01
  3.754456e+00   2.475235e+01   5.429819e-01
  3.759145e+00   2.512615e+01   5.493308e-01
  3.763833e+00   2.451554e+01   5.447799e-01
  3.768521e+00   2.513827e+01   5.538822e-01
  3.773209e+00   2.381410e+01   5.411993e-01
  3.777897e+00   2.474743e+01   5.538873e-01
  3.782586e+00   2.564715e+01   5.660331e-01
  3.787274e+00   2.600912e+01   5.722210e-01
  3.791962e+00   2.460007e+01   5.586355e-01
  3.796650e+00   2.417148e+01   5.558447e-01
  3.801339e+00   2.455528e+01   5.623460e-01
  3.806027e+00   2.430851e+01   5.616055e-01
  3.810715e+00   2.421587e+01   5.626228e-01
  3.815403e+00   2.538484e+01   5.781646e-01
  3.820092e+00   2.439377e+01   5.688563e-01
  3.824780e+00   2.434072e+01   5.703220e-01
  3.829468e+00   2.398601e+01   5.682424e-01
  3.834156e+00   2.449044e+01   5.762318e-01
  3.838844e+00   2.386925e+01   5.709589e-01
  3.843533e+00   2.410764e+01   5.758483e-01
  3.848221e+00   2.486967e+01   5.869603e-01
  3.852909e+00   2.384459e+01   5.768130e-01
  3.857597e+00   2.501335e+01   5.928931e-01
  3.862286e+00   2.497094e+01   5.945007e-01
  3.866974e+00   2.489449e+01   5.956824e-01
  3.871662e+00   2.455055e+01   5.937757e-01
  3.876350e+00   2.447421e+01   5.950390e-01
  3.881039e+00   2.489275e+01   6.020293e-01
  3.885727e+00   2.492585e+01   6.045488e-01
  3.890415e+00   2.404749e+01   5.958334e-01
  3.895103e+00   2.464284e+01   6.053481e-01
  3.899791e+00   2.477575e+01   6.090435e-01
  3.904480e+00   2.493586e+01   6.131889e-01
  3.909168e+00   2.470316e+01   6.124210e-01
  3.913856e+00   2.525820e+01   6.215158e-01
  3.918544e+00   2.422786e+01   6.107329e-01
  3.923233e+00   2.419815e+01   6.125590e-01
  3.927921e+00   2.495877e+01   6.242089e-01
  3.932609e+00   2.516795e+01   6.289411e-01
  3.937297e+00   2.440241e+01   6.204153e-01
  3.941986e+00   2.383694e+01   6.139559e-01
  3.946674e+00   2.454562e+01   6.236508e-01
  3.951362e+00   2.480947e+01   6.266317e-01
  3.956050e+00   2.440132e+01   6.204084e-01
  3.960738e+00   2.516607e+01   6.298908e-01
  3.965427e+00   2.512204e+01   6.300918e-01
  3.970115e+00   2.547163e+01   6.364222e-01
  3.974803e+00   2.559319e+01   6.399826e-01
  3.979491e+00   2.531156e+01   6.382336e-01
  3.984180e+00   2.444058e+01   6.292691e-01
  3.988868e+00   2.449203e+01   6.320283e-01
  3.993556e+00   2.427974e+01   6.313902e-01
  3.998244e+00   2.553266e+01   6.496868e-01
  4.002932e+00   2.555583e+01   6.522001e-01
  4.007621e+00   2.489364e+01   6.458235e-01
  4.012309e+00   2.451361e+01   6.430391e-01
  4.016997e+00   2.417813e+01   6.407931e-01
  4.021685e+00   2.479165e+01   6.511061e-01
  4.026374e+00   2.394925e+01   6.421149e-01
  4.031062e+00   2.402333e+01   6.452801e-01
  4.035750e+00   2.402016e+01   6.474236e-01
  4.040438e+00   2.475163e+01   6.594797e-01
  4.045127e+00   2.455617e+01   6.591210e-01
  4.049815e+00   2.412074e+01   6.554832e-01
  4.054503e+00   2.409389e+01   6.573517e-01
  4.059191e+00   2.450553e+01   6.652592e-01
  4.063879e+00   2.517828e+01   6.766678e-01
  4.068568e+00   2.406462e+01   6.638080e-01
  4.073256e+00   2.470542e+01   6.749005e-01
  4.077944e+00   2.405594e+01   6.683134e-01
  4.082632e+00   2.477201e+01   6.805443e-01
  4.087321e+00   2.479858e+01   6.833022e-01
  4.092009e+00   2.419776e+01   6.773342e-01
  4.096697e+00   2.403710e+01   6.774567e-01
  4.101385e+00   2.432125e+01   6.838181e-01
  4.106074e+00   2.541533e+01   7.015436e-01
  4.110762e+00   2.415354e+01   6.863564e-01
  4.115450e+00   2.453319e+01   6.941783e-01
  4.120138e+00   2.585599e+01   7.151404e-01
  4.124826e+00   2.525353e+01   7.093088e-01
  4.129515e+00   2.402509e+01   6.943709e-01
  4.134203e+00   2.354109e+01   6.897792e-01
  4.138891e+00   2.476791e+01   7.100988e-01
  4.143579e+00   2.498008e+01   7.157194e-01
  4.148268e+00   2.433810e+01   7.090802e-01
  4.152956e+00   2.394606e+01   7.059008e-01
  4.157644e+00   2.427741e+01   7.132932e-01
  4.162332e+00   2.457809e+01   7.204429e-01
  4.167021e+00   2.456576e+01   7.229207e-01
  4.171709e+00   2.526487e+01   7.357799e-01
  4.176397e+00   2.480908e+01   7.318780e-01
  4.181085e+00   2.363741e+01   7.170531e-01
  4.185773e+00   2.415397e+01   7.276329e-01
  4.190462e+00   2.491084e+01   7.417969e-01
  4.195150e+00   2.566403e+01   7.566764e-01
  4.199838e+00   2.427329e+01   7.379709e-01
  4.204526e+00   2.423260e+01   7.399026e-01
  4.209215e+00   2.489938e+01   7.529106e-01
  4.213903e+00   2.402595e+01   7.424341e-01
  4.218591e+00   2.521349e+01   7.634978e-01
  4.223279e+00   2.382196e+01   7.450572e-01
  4.227967e+00   2.536369e+01   7.717518e-01
  4.232656e+00   2.446246e+01   7.609096e-01
  4.237344e+00   2.417417e+01   7.594399e-01
  4.242032e+00   2.564085e+01   7.852135e-01
  4.246720e+00   2.448510e+01   7.703121e-01
  4.251409e+00   2.404690e+01   7.665886e-01
  4.256097e+00   2.526522e+01   7.888474e-01
  4.260785e+00   2.555068e+01   7.964933e-01
  4.265473e+00   2.467574e+01   7.867020e-01
  4.270162e+00   2.583039e+01   8.089452e-01
  4.274850e+00   2.447604e+01   7.930949e-01
  4.279538e+00   2.562181e+01   8.150913e-01
  4.284226e+00   2.410913e+01   7.905538e-01
  4.288914e+00   2.408878e+01   7.927078e-01
  4.293603e+00   2.526779e+01   8.153380e-01
  4.298291e+00   2.450655e+01   8.064946e-01
  4.302979e+00   2.464242e+01   8.120116e-01
  4.307667e+00   2.364116e+01   7.988027e-01
  4.312356e+00   2.320310e+01   7.948783e-01
  4.317044e+00   2.408204e+01   8.131707e-01
  4.321732e+00   2.420627e+01   8.188761e-01
  4.326420e+00   2.415253e+01   8.216380e-01
  4.331109e+00   2.524871e+01   8.436728e-01
  4.335797e+00   2.509156e+01   8.448273e-01
  4.340485e+00   2.567852e+01   8.593149e-01
  4.345173e+00   2.515515e+01   8.537620e-01
  4.349861e+00   2.513155e+01   8.569907e-01
  4.354550e+00   2.415246e+01   8.440302e-01
  4.359238e+00   2.490538e+01   8.609915e-01
  4.363926e+00   2.425963e+01   8.536760e-01
  4.368614e+00   2.493861e+01   8.695682e-01
  4.373303e+00   2.473748e+01   8.702043e-01
  4.377991e+00   2.527208e+01   8.836687e-01
  4.382679e+00   2.472132e+01   8.781300e-01
  4.387367e+00   2.473756e+01   8.827460e-01
  4.392056e+00   2.494694e+01   8.907028e-01
  4.396744e+00   2.469883e+01   8.905426e-01
  4.401432e+00   2.476888e+01   8.971355e-01
  4.406120e+00   2.423081e+01   8.898421e-01
  4.410808e+00   2.457012e+01   8.966737e-01
  4.415497e+00   2.620107e+01   9.265734e-01
  4.420185e+00   2.363697e+01   8.806120e-01
  4.424873e+00   2.595329e+01   9.234539e-01
  4.429561e+00   2.594317e+01   9.239048e-01
  4.434250e+00   2.467474e+01   9.016603e-01
  4.438938e+00   2.512981e+01   9.106243e-01
  4.443626e+00   2.399087e+01   8.902508e-01
  4.448314e+00   2.460558e+01   9.037407e-01
  4.453002e+00   2.538639e+01   9.223832e-01
  4.457691e+00   2.586097e+01   9.357011e-01
  4.462379e+00   2.494796e+01   9.236755e-01
  4.467067e+00   2.624556e+01   9.522204e-01
  4.471755e+00   2.634111e+01   9.588528e-01
  4.476444e+00   2.497707e+01   9.385991e-01
  4.481132e+00   2.611198e+01   9.647177e-01
  4.485820e+00   2.485402e+01   9.462422e-01
  4.490508e+00   2.455094e+01   9.454532e-01
  4.495197e+00   2.535148e+01   9.659036e-01
  4.499885e+00   2.492853e+01   9.629971e-01
  4.504573e+00   2.380256e+01   9.461369e-01
  4.509261e+00   2.406200e+01   9.565639e-01
  4.513949e+00   2.412198e+01   9.631560e-01
  4.518638e+00   2.406822e+01   9.675177e-01
  4.523326e+00   2.536565e+01   9.989368e-01
  4.528014e+00   2.504418e+01   9.982777e-01
  4.532702e+00   2.453559e+01   9.938082e-01
  4.537391e+00   2.607259e+01   1.030448e+00
  4.542079e+00   2.711098e+01   1.057062e+00
  4.546767e+00   2.524868e+01   1.026241e+00
  4.551455e+00   2.497531e+01   1.026819e+00
  4.556144e+00   2.499153e+01   1.033415e+00
  4.560832e+00   2.514504e+01   1.042963e+00
  4.565520e+00   2.445252e+01   1.034897e+00
  4.570208e+00   2.441402e+01   1.040713e+00
  4.574896e+00   2.517693e+01   1.063666e+00
  4.579585e+00   2.572651e+01   1.082125e+00
  4.584273e+00   2.497520e+01   1.073140e+00
  4.588961e+00   2.395347e+01   1.057878e+00
  4.593649e+00   2.277027e+01   1.038288e+00
  4.598338e+00   2.417931e+01   1.077316e+00
  4.603026e+00   2.347156e+01   1.068679e+00
  4.607714e+00   2.419960e+01   1.092617e+00
  4.612402e+00   2.394914e+01   1.094543e+00
  4.617091e+00   2.430759e+01   1.110501e+00
  4.621779e+00   2.466122e+01   1.126724e+00
  4.626467e+00   2.519949e+01   1.147298e+00
  4.631155e+00   2.469505e+01   1.144114e+00
  4.635843e+00   2.405665e+01   1.137643e+00
  4.640532e+00   2.299046e+01   1.120549e+00
  4.645220e+00   2.486543e+01   1.174455e+00
  4.649908e+00   2.674449e+01   1.227588e+00
  4.654596e+00   2.586683e+01   1.216784e+00
  4.659285e+00   2.686103e+01   1.249862e+00
  4.663973e+00   2.515915e+01   1.219430e+00
  4.668661e+00   2.505034e+01   1.227098e+00
  4.673349e+00   2.546969e+01   1.247709e+00
  4.678037e+00   2.503609e+01   1.247550e+00
  4.682726e+00   2.505893e+01   1.258875e+00
  4.687414e+00   2.574484e+01   1.287297e+00
  4.692102e+00   2.317441e+01   1.232474e+00
  4.696790e+00   2.494395e+01   1.290247e+00
  4.701479e+00   2.650171e+01   1.342178e+00
  4.706167e+00   2.469730e+01   1.307825e+00
  4.710855e+00   2.365549e+01   1.292534e+00
  4.715543e+00   2.339301e+01   1.297886e+00
  4.720232e+00   2.495925e+01   1.353889e+00
  4.724920e+00   2.476564e+01   1.362211e+00
  4.729608e+00   2.586583e+01   1.406766e+00
  4.734296e+00   2.503352e+01   1.398656e+00
  4.738984e+00   2.608287e+01   1.442917e+00
  4.743673e+00   2.556656e+01   1.444140e+00
  4.748361e+00   2.618678e+01   1.478125e+00
  4.753049e+00   2.335405e+01   1.412085e+00
  4.757737e+00   2.313692e+01   1.421844e+00
  4.762426e+00   2.541854e+01   1.508014e+00
  4.767114e+00   2.397450e+01   1.482741e+00
  4.771802e+00   2.396487e+01   1.501413e+00
  4.776490e+00   2.595987e+01   1.582605e+00
  4.781179e+00   2.746600e+01   1.649146e+00
  4.785867e+00   2.638733e+01   1.638604e+00
  4.790555e+00   2.504977e+01   1.618940e+00
  4.795243e+00   2.445093e+01   1.622094e+00
  4.799931e+00   2.548965e+01   1.680268e+00
  4.804620e+00   2.387473e+01   1.651229e+00
  4.809308e+00   2.392334e+01   1.678687e+00
  4.813996e+00   2.758917e+01   1.831346e+00
  4.818684e+00   2.450735e+01   1.754290e+00
  4.823373e+00   2.362086e+01   1.752658e+00
  4.828061e+00   2.720202e+01   1.914222e+00
  4.832749e+00   2.473103e+01   1.858342e+00
  4.837437e+00   2.473669e+01   1.893957e+00
  4.842125e+00   2.655508e+01   2.001821e+00
  4.846814e+00   2.407462e+01   1.944719e+00
  4.851502e+00   2.510518e+01   2.027839e+00
  4.856190e+00   2.510440e+01   2.073972e+00
  4.860878e+00   2.210958e+01   1.991791e+00
  4.865567e+00   2.228456e+01   2.047910e+00
  4.870255e+00   2.287700e+01   2.128564e+00
  4.874943e+00   2.434411e+01   2.257111e+00
  4.879631e+00   2.465383e+01   2.335486e+00
  4.884320e+00   2.561491e+01   2.451670e+00
  4.889008e+00   2.401918e+01   2.452186e+00
  4.893696e+00   2.789041e+01   2.733163e+00
  4.898384e+00   2.203771e+01   2.517838e+00
  4.903072e+00   2.318457e+01   2.685436e+00
  4.907761e+00   2.481523e+01   2.935972e+00
  4.912449e+00   2.684428e+01   4.219300e+00
  4.917137e+00   2.684236e+01   1.159884e+01
