# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 111 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.712795e-05
# MachCurr = 68.82427
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.469120e+01   4.606144e-01
  2.530829e+00   2.471041e+01   4.603652e-01
  2.535517e+00   2.594408e+01   4.710838e-01
  2.540205e+00   2.534773e+01   4.647330e-01
  2.544893e+00   2.539265e+01   4.641348e-01
  2.549581e+00   2.469234e+01   4.568802e-01
  2.554270e+00   2.508996e+01   4.601069e-01
  2.558958e+00   2.508517e+01   4.596651e-01
  2.563646e+00   2.542327e+01   4.623456e-01
  2.568334e+00   2.552722e+01   4.628151e-01
  2.573023e+00   2.532411e+01   4.605931e-01
  2.577711e+00   2.480479e+01   4.554637e-01
  2.582399e+00   2.502724e+01   4.571249e-01
  2.587087e+00   2.534209e+01   4.596806e-01
  2.591776e+00   2.544037e+01   4.606355e-01
  2.596464e+00   2.509642e+01   4.576828e-01
  2.601152e+00   2.518662e+01   4.585674e-01
  2.605840e+00   2.450121e+01   4.518733e-01
  2.610528e+00   2.435168e+01   4.500944e-01
  2.615217e+00   2.460868e+01   4.521045e-01
  2.619905e+00   2.520377e+01   4.572194e-01
  2.624593e+00   2.488113e+01   4.537636e-01
  2.629281e+00   2.523965e+01   4.566498e-01
  2.633970e+00   2.546754e+01   4.583131e-01
  2.638658e+00   2.541628e+01   4.575360e-01
  2.643346e+00   2.530853e+01   4.561073e-01
  2.648034e+00   2.484452e+01   4.515593e-01
  2.652723e+00   2.561588e+01   4.581349e-01
  2.657411e+00   2.517253e+01   4.537465e-01
  2.662099e+00   2.554609e+01   4.566933e-01
  2.666787e+00   2.523816e+01   4.534641e-01
  2.671475e+00   2.475799e+01   4.487676e-01
  2.676164e+00   2.526020e+01   4.530120e-01
  2.680852e+00   2.505049e+01   4.508129e-01
  2.685540e+00   2.505320e+01   4.503164e-01
  2.690228e+00   2.472445e+01   4.469336e-01
  2.694917e+00   2.526274e+01   4.515556e-01
  2.699605e+00   2.520770e+01   4.506925e-01
  2.704293e+00   2.516524e+01   4.497628e-01
  2.708981e+00   2.540658e+01   4.515467e-01
  2.713669e+00   2.509926e+01   4.485046e-01
  2.718358e+00   2.531934e+01   4.500878e-01
  2.723046e+00   2.504230e+01   4.471896e-01
  2.727734e+00   2.501687e+01   4.465662e-01
  2.732422e+00   2.574596e+01   4.527223e-01
  2.737111e+00   2.518799e+01   4.474318e-01
  2.741799e+00   2.494700e+01   4.448781e-01
  2.746487e+00   2.499380e+01   4.448851e-01
  2.751175e+00   2.539526e+01   4.481309e-01
  2.755864e+00   2.525223e+01   4.465256e-01
  2.760552e+00   2.529297e+01   4.464949e-01
  2.765240e+00   2.511687e+01   4.445199e-01
  2.769928e+00   2.498236e+01   4.429925e-01
  2.774616e+00   2.465520e+01   4.397956e-01
  2.779305e+00   2.510329e+01   4.433745e-01
  2.783993e+00   2.520204e+01   4.438355e-01
  2.788681e+00   2.500783e+01   4.418055e-01
  2.793369e+00   2.509087e+01   4.423140e-01
  2.798058e+00   2.465084e+01   4.379590e-01
  2.802746e+00   2.524685e+01   4.430184e-01
  2.807434e+00   2.503283e+01   4.408875e-01
  2.812122e+00   2.431069e+01   4.338934e-01
  2.816811e+00   2.442193e+01   4.345938e-01
  2.821499e+00   2.469541e+01   4.365931e-01
  2.826187e+00   2.533083e+01   4.417763e-01
  2.830875e+00   2.492023e+01   4.378534e-01
  2.835563e+00   2.485375e+01   4.369695e-01
  2.840252e+00   2.491851e+01   4.370920e-01
  2.844940e+00   2.488260e+01   4.364688e-01
  2.849628e+00   2.504764e+01   4.375751e-01
  2.854316e+00   2.537654e+01   4.401219e-01
  2.859005e+00   2.475892e+01   4.420480e-01
  2.863693e+00   2.500588e+01   4.539911e-01
  2.868381e+00   2.521879e+01   4.619382e-01
  2.873069e+00   2.524264e+01   4.671672e-01
  2.877758e+00   2.504320e+01   4.693756e-01
  2.882446e+00   2.480773e+01   4.700764e-01
  2.887134e+00   2.508441e+01   4.742591e-01
  2.891822e+00   2.548479e+01   4.794242e-01
  2.896510e+00   2.524360e+01   4.784729e-01
  2.901199e+00   2.555739e+01   4.825649e-01
  2.905887e+00   2.494979e+01   4.779874e-01
  2.910575e+00   2.521138e+01   4.815464e-01
  2.915263e+00   2.550076e+01   4.852946e-01
  2.919952e+00   2.516730e+01   4.826545e-01
  2.924640e+00   2.549072e+01   4.726168e-01
  2.929328e+00   2.514756e+01   4.611274e-01
  2.934016e+00   2.484590e+01   4.531095e-01
  2.938704e+00   2.502689e+01   4.506505e-01
  2.943393e+00   2.546768e+01   4.513242e-01
  2.948081e+00   2.517209e+01   4.469492e-01
  2.952769e+00   2.452168e+01   4.400385e-01
  2.957457e+00   2.463700e+01   4.401810e-01
  2.962146e+00   2.533982e+01   4.454621e-01
  2.966834e+00   2.468861e+01   4.390199e-01
  2.971522e+00   2.501781e+01   4.410709e-01
  2.976210e+00   2.514461e+01   4.414993e-01
  2.980899e+00   2.508083e+01   4.402019e-01
  2.985587e+00   2.497369e+01   4.385951e-01
  2.990275e+00   2.398176e+01   4.291756e-01
  2.994963e+00   2.500404e+01   4.376991e-01
  2.999651e+00   2.524438e+01   4.391657e-01
  3.004340e+00   2.530915e+01   4.391361e-01
  3.009028e+00   2.544010e+01   4.397180e-01
  3.013716e+00   2.548918e+01   4.396579e-01
  3.018404e+00   2.573438e+01   4.412316e-01
  3.023093e+00   2.513863e+01   4.355418e-01
  3.027781e+00   2.471194e+01   4.313258e-01
  3.032469e+00   2.488979e+01   4.324377e-01
  3.037157e+00   2.429106e+01   4.267712e-01
  3.041846e+00   2.525345e+01   4.345922e-01
  3.046534e+00   2.564469e+01   4.374648e-01
  3.051222e+00   2.595209e+01   4.397580e-01
  3.055910e+00   2.482145e+01   4.296655e-01
  3.060598e+00   2.475823e+01   4.284917e-01
  3.065287e+00   2.465602e+01   4.272113e-01
  3.069975e+00   2.487513e+01   4.286984e-01
  3.074663e+00   2.535748e+01   4.324752e-01
  3.079351e+00   2.506189e+01   4.294606e-01
  3.084040e+00   2.479282e+01   4.266917e-01
  3.088728e+00   2.492049e+01   4.274308e-01
  3.093416e+00   2.505199e+01   4.283280e-01
  3.098104e+00   2.559867e+01   4.325059e-01
  3.102793e+00   2.481452e+01   4.253829e-01
  3.107481e+00   2.525568e+01   4.287776e-01
  3.112169e+00   2.459777e+01   4.227442e-01
  3.116857e+00   2.514348e+01   4.269792e-01
  3.121545e+00   2.508517e+01   4.260505e-01
  3.126234e+00   2.521889e+01   4.268305e-01
  3.130922e+00   2.526248e+01   4.268943e-01
  3.135610e+00   2.473501e+01   4.220283e-01
  3.140298e+00   2.443964e+01   4.193020e-01
  3.144987e+00   2.511367e+01   4.246971e-01
  3.149675e+00   2.534712e+01   4.260882e-01
  3.154363e+00   2.540238e+01   4.262258e-01
  3.159051e+00   2.519430e+01   4.240170e-01
  3.163739e+00   2.475218e+01   4.199250e-01
  3.168428e+00   2.493871e+01   4.212310e-01
  3.173116e+00   2.446746e+01   4.169529e-01
  3.177804e+00   2.500947e+01   4.210851e-01
  3.182492e+00   2.519658e+01   4.222943e-01
  3.187181e+00   2.520737e+01   4.220658e-01
  3.191869e+00   2.453572e+01   4.160744e-01
  3.196557e+00   2.407825e+01   4.117929e-01
  3.201245e+00   2.538176e+01   4.224401e-01
  3.205934e+00   2.487599e+01   4.178911e-01
  3.210622e+00   2.474743e+01   4.165417e-01
  3.215310e+00   2.509182e+01   4.190138e-01
  3.219998e+00   2.489800e+01   4.169056e-01
  3.224686e+00   2.517244e+01   4.185157e-01
  3.229375e+00   2.588674e+01   4.236179e-01
  3.234063e+00   2.573247e+01   4.218315e-01
  3.238751e+00   2.486572e+01   4.143100e-01
  3.243439e+00   2.499730e+01   4.150771e-01
  3.248128e+00   2.459296e+01   4.114331e-01
  3.252816e+00   2.501767e+01   4.146531e-01
  3.257504e+00   2.441416e+01   4.092335e-01
  3.262192e+00   2.533828e+01   4.166280e-01
  3.266881e+00   2.465161e+01   4.106385e-01
  3.271569e+00   2.518818e+01   4.147862e-01
  3.276257e+00   2.514933e+01   4.141633e-01
  3.280945e+00   2.501359e+01   4.131102e-01
  3.285633e+00   2.503702e+01   4.134470e-01
  3.290322e+00   2.468780e+01   4.105135e-01
  3.295010e+00   2.446967e+01   4.083537e-01
  3.299698e+00   2.483943e+01   4.111176e-01
  3.304386e+00   2.498257e+01   4.119794e-01
  3.309075e+00   2.438072e+01   4.067378e-01
  3.313763e+00   2.459575e+01   4.081902e-01
  3.318451e+00   2.428691e+01   4.052812e-01
  3.323139e+00   2.477916e+01   4.091052e-01
  3.327828e+00   2.502385e+01   4.107957e-01
  3.332516e+00   2.485397e+01   4.091469e-01
  3.337204e+00   2.490286e+01   4.091646e-01
  3.341892e+00   2.488215e+01   4.087950e-01
  3.346580e+00   2.487698e+01   4.084516e-01
  3.351269e+00   2.516337e+01   4.104534e-01
  3.355957e+00   2.507459e+01   4.102081e-01
  3.360645e+00   2.513920e+01   4.207905e-01
  3.365333e+00   2.529774e+01   4.287968e-01
  3.370022e+00   2.476345e+01   4.288965e-01
  3.374710e+00   2.453262e+01   4.289968e-01
  3.379398e+00   2.411899e+01   4.269524e-01
  3.384086e+00   2.498917e+01   4.359941e-01
  3.388774e+00   2.482171e+01   4.350203e-01
  3.393463e+00   2.445103e+01   4.313971e-01
  3.398151e+00   2.461682e+01   4.332788e-01
  3.402839e+00   2.442711e+01   4.325621e-01
  3.407527e+00   2.490972e+01   4.377835e-01
  3.412216e+00   2.469847e+01   4.367522e-01
  3.416904e+00   2.523184e+01   4.422684e-01
  3.421592e+00   2.455352e+01   4.371205e-01
  3.426280e+00   2.460887e+01   4.383351e-01
  3.430969e+00   2.447058e+01   4.378748e-01
  3.435657e+00   2.431946e+01   4.372515e-01
  3.440345e+00   2.454509e+01   4.398380e-01
  3.445033e+00   2.400572e+01   4.356460e-01
  3.449721e+00   2.436899e+01   4.396499e-01
  3.454410e+00   2.413320e+01   4.380124e-01
  3.459098e+00   2.453424e+01   4.422106e-01
  3.463786e+00   2.505754e+01   4.474703e-01
  3.468474e+00   2.456742e+01   4.436460e-01
  3.473163e+00   2.424822e+01   4.412266e-01
  3.477851e+00   2.450905e+01   4.441496e-01
  3.482539e+00   2.536799e+01   4.525706e-01
  3.487227e+00   2.527456e+01   4.520190e-01
  3.491916e+00   2.484697e+01   4.487110e-01
  3.496604e+00   2.522602e+01   4.525795e-01
  3.501292e+00   2.494618e+01   4.505202e-01
  3.505980e+00   2.474130e+01   4.491413e-01
  3.510668e+00   2.505445e+01   4.524235e-01
  3.515357e+00   2.463023e+01   4.489576e-01
  3.520045e+00   2.495824e+01   4.524392e-01
  3.524733e+00   2.491536e+01   4.524314e-01
  3.529421e+00   2.453618e+01   4.493521e-01
  3.534110e+00   2.506069e+01   4.545864e-01
  3.538798e+00   2.504762e+01   4.548209e-01
  3.543486e+00   2.481294e+01   4.530834e-01
  3.548174e+00   2.455081e+01   4.510824e-01
  3.552863e+00   2.504271e+01   4.559304e-01
  3.557551e+00   2.558917e+01   4.612265e-01
  3.562239e+00   2.496357e+01   4.559632e-01
  3.566927e+00   2.508013e+01   4.573770e-01
  3.571615e+00   2.461675e+01   4.534514e-01
  3.576304e+00   2.543930e+01   4.612936e-01
  3.580992e+00   2.486339e+01   4.563298e-01
  3.585680e+00   2.483489e+01   4.558024e-01
  3.590368e+00   2.452539e+01   4.525273e-01
  3.595057e+00   2.435853e+01   4.505836e-01
  3.599745e+00   2.481846e+01   4.544222e-01
  3.604433e+00   2.475684e+01   4.535846e-01
  3.609121e+00   2.432294e+01   4.500599e-01
  3.613809e+00   2.454578e+01   4.521803e-01
  3.618498e+00   2.544518e+01   4.606315e-01
  3.623186e+00   2.522962e+01   4.590026e-01
  3.627874e+00   2.485449e+01   4.558557e-01
  3.632562e+00   2.454764e+01   4.532712e-01
  3.637251e+00   2.472042e+01   4.551730e-01
  3.641939e+00   2.391424e+01   4.479446e-01
  3.646627e+00   2.413497e+01   4.503134e-01
  3.651315e+00   2.450382e+01   4.539627e-01
  3.656004e+00   2.451509e+01   4.545257e-01
  3.660692e+00   2.459640e+01   4.623108e-01
  3.665380e+00   2.473526e+01   4.801989e-01
  3.670068e+00   2.539168e+01   4.949370e-01
  3.674756e+00   2.517536e+01   5.005820e-01
  3.679445e+00   2.503524e+01   5.051575e-01
  3.684133e+00   2.515906e+01   5.098644e-01
  3.688821e+00   2.514039e+01   5.128224e-01
  3.693509e+00   2.530685e+01   5.175632e-01
  3.698198e+00   2.538568e+01   5.212032e-01
  3.702886e+00   2.445015e+01   5.143031e-01
  3.707574e+00   2.412638e+01   5.134439e-01
  3.712262e+00   2.501736e+01   5.254896e-01
  3.716951e+00   2.515755e+01   5.294636e-01
  3.721639e+00   2.387348e+01   5.182313e-01
  3.726327e+00   2.486843e+01   5.313012e-01
  3.731015e+00   2.520346e+01   5.373256e-01
  3.735703e+00   2.486039e+01   5.359730e-01
  3.740392e+00   2.468360e+01   5.364280e-01
  3.745080e+00   2.504660e+01   5.426047e-01
  3.749768e+00   2.506235e+01   5.450862e-01
  3.754456e+00   2.444108e+01   5.404952e-01
  3.759145e+00   2.466217e+01   5.451816e-01
  3.763833e+00   2.495810e+01   5.506309e-01
  3.768521e+00   2.494776e+01   5.527388e-01
  3.773209e+00   2.453993e+01   5.503403e-01
  3.777897e+00   2.529367e+01   5.609406e-01
  3.782586e+00   2.538013e+01   5.640581e-01
  3.787274e+00   2.445228e+01   5.557958e-01
  3.791962e+00   2.499615e+01   5.640940e-01
  3.796650e+00   2.448582e+01   5.604202e-01
  3.801339e+00   2.411143e+01   5.582095e-01
  3.806027e+00   2.409772e+01   5.601375e-01
  3.810715e+00   2.447284e+01   5.665836e-01
  3.815403e+00   2.502165e+01   5.750120e-01
  3.820092e+00   2.483834e+01   5.750148e-01
  3.824780e+00   2.497295e+01   5.786859e-01
  3.829468e+00   2.491417e+01   5.801395e-01
  3.834156e+00   2.454942e+01   5.779286e-01
  3.838844e+00   2.506335e+01   5.860836e-01
  3.843533e+00   2.531857e+01   5.911600e-01
  3.848221e+00   2.412037e+01   5.790555e-01
  3.852909e+00   2.404737e+01   5.802680e-01
  3.857597e+00   2.465813e+01   5.896919e-01
  3.862286e+00   2.478120e+01   5.932677e-01
  3.866974e+00   2.436733e+01   5.903665e-01
  3.871662e+00   2.405406e+01   5.887631e-01
  3.876350e+00   2.465483e+01   5.982692e-01
  3.881039e+00   2.434536e+01   5.964086e-01
  3.885727e+00   2.418226e+01   5.964984e-01
  3.890415e+00   2.551444e+01   6.148053e-01
  3.895103e+00   2.525932e+01   6.139390e-01
  3.899791e+00   2.534902e+01   6.171207e-01
  3.904480e+00   2.528887e+01   6.185878e-01
  3.909168e+00   2.522075e+01   6.198797e-01
  3.913856e+00   2.524298e+01   6.224090e-01
  3.918544e+00   2.499146e+01   6.213612e-01
  3.923233e+00   2.474447e+01   6.205125e-01
  3.927921e+00   2.465688e+01   6.215013e-01
  3.932609e+00   2.508329e+01   6.289743e-01
  3.937297e+00   2.488766e+01   6.276432e-01
  3.941986e+00   2.288746e+01   6.026502e-01
  3.946674e+00   2.419601e+01   6.202701e-01
  3.951362e+00   2.458515e+01   6.248772e-01
  3.956050e+00   2.410713e+01   6.177295e-01
  3.960738e+00   2.436596e+01   6.208746e-01
  3.965427e+00   2.411798e+01   6.184455e-01
  3.970115e+00   2.545628e+01   6.373369e-01
  3.974803e+00   2.522007e+01   6.364051e-01
  3.979491e+00   2.493814e+01   6.346099e-01
  3.984180e+00   2.399714e+01   6.246188e-01
  3.988868e+00   2.420297e+01   6.293801e-01
  3.993556e+00   2.467273e+01   6.375864e-01
  3.998244e+00   2.372355e+01   6.273363e-01
  4.002932e+00   2.512159e+01   6.477598e-01
  4.007621e+00   2.491568e+01   6.472329e-01
  4.012309e+00   2.457320e+01   6.449397e-01
  4.016997e+00   2.478323e+01   6.498902e-01
  4.021685e+00   2.552075e+01   6.617597e-01
  4.026374e+00   2.479256e+01   6.544585e-01
  4.031062e+00   2.417025e+01   6.483760e-01
  4.035750e+00   2.476572e+01   6.585374e-01
  4.040438e+00   2.444277e+01   6.564919e-01
  4.045127e+00   2.410061e+01   6.541141e-01
  4.049815e+00   2.360019e+01   6.494992e-01
  4.054503e+00   2.488123e+01   6.691676e-01
  4.059191e+00   2.394425e+01   6.587399e-01
  4.063879e+00   2.479906e+01   6.727206e-01
  4.068568e+00   2.456202e+01   6.717995e-01
  4.073256e+00   2.450725e+01   6.733571e-01
  4.077944e+00   2.458652e+01   6.768183e-01
  4.082632e+00   2.482465e+01   6.824519e-01
  4.087321e+00   2.464729e+01   6.823993e-01
  4.092009e+00   2.449743e+01   6.827005e-01
  4.096697e+00   2.428346e+01   6.821036e-01
  4.101385e+00   2.436716e+01   6.856534e-01
  4.106074e+00   2.577720e+01   7.077488e-01
  4.110762e+00   2.436462e+01   6.905476e-01
  4.115450e+00   2.494566e+01   7.012069e-01
  4.120138e+00   2.381964e+01   6.875954e-01
  4.124826e+00   2.409592e+01   6.940657e-01
  4.129515e+00   2.484683e+01   7.073739e-01
  4.134203e+00   2.480392e+01   7.092699e-01
  4.138891e+00   2.519921e+01   7.175003e-01
  4.143579e+00   2.482921e+01   7.147958e-01
  4.148268e+00   2.545354e+01   7.264084e-01
  4.152956e+00   2.464588e+01   7.173869e-01
  4.157644e+00   2.564535e+01   7.343884e-01
  4.162332e+00   2.593589e+01   7.413626e-01
  4.167021e+00   2.549172e+01   7.376999e-01
  4.171709e+00   2.513201e+01   7.351190e-01
  4.176397e+00   2.485876e+01   7.338844e-01
  4.181085e+00   2.446537e+01   7.307718e-01
  4.185773e+00   2.425520e+01   7.304242e-01
  4.190462e+00   2.502840e+01   7.448381e-01
  4.195150e+00   2.577995e+01   7.597023e-01
  4.199838e+00   2.380646e+01   7.321109e-01
  4.204526e+00   2.391614e+01   7.363337e-01
  4.209215e+00   2.507025e+01   7.568032e-01
  4.213903e+00   2.433191e+01   7.484459e-01
  4.218591e+00   2.460003e+01   7.554635e-01
  4.223279e+00   2.501038e+01   7.647433e-01
  4.227967e+00   2.513431e+01   7.695901e-01
  4.232656e+00   2.555901e+01   7.791293e-01
  4.237344e+00   2.474414e+01   7.696770e-01
  4.242032e+00   2.420565e+01   7.642482e-01
  4.246720e+00   2.450134e+01   7.719076e-01
  4.251409e+00   2.413875e+01   7.693868e-01
  4.256097e+00   2.522781e+01   7.896340e-01
  4.260785e+00   2.557474e+01   7.982538e-01
  4.265473e+00   2.466438e+01   7.878888e-01
  4.270162e+00   2.391743e+01   7.797680e-01
  4.274850e+00   2.335413e+01   7.760522e-01
  4.279538e+00   2.382754e+01   7.874002e-01
  4.284226e+00   2.397944e+01   7.897955e-01
  4.288914e+00   2.485865e+01   8.066761e-01
  4.293603e+00   2.557809e+01   8.217556e-01
  4.298291e+00   2.335493e+01   7.886862e-01
  4.302979e+00   2.440947e+01   8.095698e-01
  4.307667e+00   2.429141e+01   8.111217e-01
  4.312356e+00   2.438041e+01   8.162115e-01
  4.317044e+00   2.425614e+01   8.175240e-01
  4.321732e+00   2.400413e+01   8.168680e-01
  4.326420e+00   2.443043e+01   8.277883e-01
  4.331109e+00   2.306503e+01   8.077669e-01
  4.335797e+00   2.466135e+01   8.390096e-01
  4.340485e+00   2.617542e+01   8.690982e-01
  4.345173e+00   2.487085e+01   8.503999e-01
  4.349861e+00   2.418629e+01   8.421816e-01
  4.354550e+00   2.484694e+01   8.575673e-01
  4.359238e+00   2.481769e+01   8.609689e-01
  4.363926e+00   2.444570e+01   8.584336e-01
  4.368614e+00   2.482425e+01   8.690808e-01
  4.373303e+00   2.447939e+01   8.671584e-01
  4.377991e+00   2.352593e+01   8.540767e-01
  4.382679e+00   2.498702e+01   8.843715e-01
  4.387367e+00   2.571544e+01   9.015896e-01
  4.392056e+00   2.508138e+01   8.946530e-01
  4.396744e+00   2.495325e+01   8.966739e-01
  4.401432e+00   2.466584e+01   8.968247e-01
  4.406120e+00   2.317938e+01   8.718354e-01
  4.410808e+00   2.436344e+01   8.944471e-01
  4.415497e+00   2.645132e+01   9.326065e-01
  4.420185e+00   2.542052e+01   9.148197e-01
  4.424873e+00   2.451606e+01   8.990813e-01
  4.429561e+00   2.446860e+01   8.988243e-01
  4.434250e+00   2.511313e+01   9.112166e-01
  4.438938e+00   2.600799e+01   9.280099e-01
  4.443626e+00   2.316124e+01   8.762438e-01
  4.448314e+00   2.402656e+01   8.945969e-01
  4.453002e+00   2.473010e+01   9.119657e-01
  4.457691e+00   2.504354e+01   9.223955e-01
  4.462379e+00   2.644629e+01   9.526619e-01
  4.467067e+00   2.331830e+01   8.991102e-01
  4.471755e+00   2.316815e+01   9.008138e-01
  4.476444e+00   2.484998e+01   9.378361e-01
  4.481132e+00   2.573273e+01   9.593518e-01
  4.485820e+00   2.439276e+01   9.390506e-01
  4.490508e+00   2.397959e+01   9.360120e-01
  4.495197e+00   2.413829e+01   9.441478e-01
  4.499885e+00   2.497952e+01   9.656577e-01
  4.504573e+00   2.509590e+01   9.731909e-01
  4.509261e+00   2.461003e+01   9.690782e-01
  4.513949e+00   2.470934e+01   9.765068e-01
  4.518638e+00   2.376453e+01   9.630664e-01
  4.523326e+00   2.302846e+01   9.534591e-01
  4.528014e+00   2.382062e+01   9.752791e-01
  4.532702e+00   2.502616e+01   1.005440e+00
  4.537391e+00   2.478835e+01   1.006497e+00
  4.542079e+00   2.649347e+01   1.046772e+00
  4.546767e+00   2.515277e+01   1.026072e+00
  4.551455e+00   2.421715e+01   1.012872e+00
  4.556144e+00   2.402593e+01   1.015016e+00
  4.560832e+00   2.584558e+01   1.059230e+00
  4.565520e+00   2.518362e+01   1.052081e+00
  4.570208e+00   2.493586e+01   1.053605e+00
  4.574896e+00   2.534555e+01   1.069078e+00
  4.579585e+00   2.606385e+01   1.091090e+00
  4.584273e+00   2.658224e+01   1.109053e+00
  4.588961e+00   2.503840e+01   1.083451e+00
  4.593649e+00   2.469787e+01   1.083224e+00
  4.598338e+00   2.422098e+01   1.080119e+00
  4.603026e+00   2.368048e+01   1.075291e+00
  4.607714e+00   2.554301e+01   1.124487e+00
  4.612402e+00   2.582415e+01   1.138559e+00
  4.617091e+00   2.610928e+01   1.152922e+00
  4.621779e+00   2.398380e+01   1.113074e+00
  4.626467e+00   2.532773e+01   1.152213e+00
  4.631155e+00   2.618491e+01   1.180170e+00
  4.635843e+00   2.497762e+01   1.161231e+00
  4.640532e+00   2.452212e+01   1.159286e+00
  4.645220e+00   2.569170e+01   1.195885e+00
  4.649908e+00   2.495192e+01   1.187796e+00
  4.654596e+00   2.515920e+01   1.202111e+00
  4.659285e+00   2.527390e+01   1.214483e+00
  4.663973e+00   2.557262e+01   1.231547e+00
  4.668661e+00   2.674243e+01   1.270070e+00
  4.673349e+00   2.513795e+01   1.241712e+00
  4.678037e+00   2.572332e+01   1.266755e+00
  4.682726e+00   2.426454e+01   1.240915e+00
  4.687414e+00   2.500838e+01   1.270956e+00
  4.692102e+00   2.521868e+01   1.287921e+00
  4.696790e+00   2.693684e+01   1.343130e+00
  4.701479e+00   2.652659e+01   1.345144e+00
  4.706167e+00   2.368200e+01   1.282888e+00
  4.710855e+00   2.369952e+01   1.295986e+00
  4.715543e+00   2.609876e+01   1.373277e+00
  4.720232e+00   2.580082e+01   1.378919e+00
  4.724920e+00   2.335530e+01   1.325155e+00
  4.729608e+00   2.524568e+01   1.392216e+00
  4.734296e+00   2.584456e+01   1.423604e+00
  4.738984e+00   2.637648e+01   1.453538e+00
  4.743673e+00   2.641214e+01   1.470381e+00
  4.748361e+00   2.458357e+01   1.434654e+00
  4.753049e+00   2.361606e+01   1.422453e+00
  4.757737e+00   2.367516e+01   1.440788e+00
  4.762426e+00   2.421789e+01   1.474527e+00
  4.767114e+00   2.662754e+01   1.565347e+00
  4.771802e+00   2.419561e+01   1.511248e+00
  4.776490e+00   2.429101e+01   1.533553e+00
  4.781179e+00   2.613872e+01   1.611603e+00
  4.785867e+00   2.552305e+01   1.614347e+00
  4.790555e+00   2.559103e+01   1.639184e+00
  4.795243e+00   2.526664e+01   1.651795e+00
  4.799931e+00   2.689573e+01   1.728992e+00
  4.804620e+00   2.668087e+01   1.748608e+00
  4.809308e+00   2.484781e+01   1.713791e+00
  4.813996e+00   2.344329e+01   1.691082e+00
  4.818684e+00   2.450861e+01   1.757385e+00
  4.823373e+00   2.532219e+01   1.817836e+00
  4.828061e+00   2.749782e+01   1.927948e+00
  4.832749e+00   2.531321e+01   1.883357e+00
  4.837437e+00   2.898305e+01   2.053647e+00
  4.842125e+00   2.556194e+01   1.967448e+00
  4.846814e+00   2.190423e+01   1.858213e+00
  4.851502e+00   2.396362e+01   1.984644e+00
  4.856190e+00   2.272475e+01   1.976660e+00
  4.860878e+00   2.308319e+01   2.038712e+00
  4.865567e+00   2.595094e+01   2.213808e+00
  4.870255e+00   2.460583e+01   2.211367e+00
  4.874943e+00   2.553049e+01   2.315474e+00
  4.879631e+00   2.669968e+01   2.434685e+00
  4.884320e+00   2.523702e+01   2.437751e+00
  4.889008e+00   2.553499e+01   2.532775e+00
  4.893696e+00   2.734569e+01   2.711048e+00
  4.898384e+00   2.537511e+01   2.706469e+00
  4.903072e+00   1.960451e+01   2.473704e+00
  4.907761e+00   2.472387e+01   2.935658e+00
  4.912449e+00   2.447506e+01   4.035814e+00
  4.917137e+00   2.608621e+01   1.145419e+01
