# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 54 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.655174e-05
# MachCurr = 68.7029
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.498458e+01   4.644505e-01
  2.535517e+00   2.525497e+01   4.663299e-01
  2.540205e+00   2.516121e+01   4.645587e-01
  2.544893e+00   2.563393e+01   4.678844e-01
  2.549581e+00   2.551235e+01   4.659478e-01
  2.554270e+00   2.517880e+01   4.624525e-01
  2.558958e+00   2.518307e+01   4.620917e-01
  2.563646e+00   2.510521e+01   4.609713e-01
  2.568334e+00   2.501255e+01   4.596483e-01
  2.573023e+00   2.544630e+01   4.632373e-01
  2.577711e+00   2.519281e+01   4.605376e-01
  2.582399e+00   2.483149e+01   4.568469e-01
  2.587087e+00   2.524744e+01   4.603461e-01
  2.591776e+00   2.525766e+01   4.605037e-01
  2.596464e+00   2.509948e+01   4.592317e-01
  2.601152e+00   2.529948e+01   4.611210e-01
  2.605840e+00   2.543059e+01   4.618936e-01
  2.610528e+00   2.593464e+01   4.660367e-01
  2.615217e+00   2.449436e+01   4.525521e-01
  2.619905e+00   2.563385e+01   4.626362e-01
  2.624593e+00   2.533851e+01   4.594370e-01
  2.629281e+00   2.453324e+01   4.517102e-01
  2.633970e+00   2.501794e+01   4.557591e-01
  2.638658e+00   2.474072e+01   4.529146e-01
  2.643346e+00   2.474151e+01   4.524677e-01
  2.648034e+00   2.505293e+01   4.549562e-01
  2.652723e+00   2.478899e+01   4.521777e-01
  2.657411e+00   2.509509e+01   4.545535e-01
  2.662099e+00   2.567718e+01   4.593852e-01
  2.666787e+00   2.583521e+01   4.603210e-01
  2.671475e+00   2.563162e+01   4.581343e-01
  2.676164e+00   2.524656e+01   4.543947e-01
  2.680852e+00   2.545998e+01   4.559929e-01
  2.685540e+00   2.583140e+01   4.587762e-01
  2.690228e+00   2.564795e+01   4.567167e-01
  2.694917e+00   2.517945e+01   4.523087e-01
  2.699605e+00   2.571361e+01   4.567052e-01
  2.704293e+00   2.587901e+01   4.576124e-01
  2.708981e+00   2.515036e+01   4.507570e-01
  2.713669e+00   2.584958e+01   4.566717e-01
  2.718358e+00   2.553380e+01   4.534920e-01
  2.723046e+00   2.426089e+01   4.416201e-01
  2.727734e+00   2.529809e+01   4.505615e-01
  2.732422e+00   2.555645e+01   4.525520e-01
  2.737111e+00   2.546062e+01   4.513416e-01
  2.741799e+00   2.498254e+01   4.466743e-01
  2.746487e+00   2.513122e+01   4.475890e-01
  2.751175e+00   2.583042e+01   4.534560e-01
  2.755864e+00   2.550249e+01   4.502241e-01
  2.760552e+00   2.544584e+01   4.493304e-01
  2.765240e+00   2.550404e+01   4.494214e-01
  2.769928e+00   2.451398e+01   4.402784e-01
  2.774616e+00   2.501672e+01   4.444804e-01
  2.779305e+00   2.542860e+01   4.477211e-01
  2.783993e+00   2.571896e+01   4.498541e-01
  2.788681e+00   2.546320e+01   4.472912e-01
  2.793369e+00   2.568732e+01   4.490276e-01
  2.798058e+00   2.502083e+01   4.426998e-01
  2.802746e+00   2.476077e+01   4.401910e-01
  2.807434e+00   2.485187e+01   4.407509e-01
  2.812122e+00   2.515560e+01   4.428357e-01
  2.816811e+00   2.525910e+01   4.434487e-01
  2.821499e+00   2.529568e+01   4.433358e-01
  2.826187e+00   2.577894e+01   4.471477e-01
  2.830875e+00   2.550372e+01   4.444218e-01
  2.835563e+00   2.584776e+01   4.471028e-01
  2.840252e+00   2.523239e+01   4.412980e-01
  2.844940e+00   2.520058e+01   4.407085e-01
  2.849628e+00   2.448520e+01   4.340721e-01
  2.854316e+00   2.461051e+01   4.348684e-01
  2.859005e+00   2.575178e+01   4.523225e-01
  2.863693e+00   2.506523e+01   4.560400e-01
  2.868381e+00   2.540326e+01   4.651654e-01
  2.873069e+00   2.530888e+01   4.693343e-01
  2.877758e+00   2.540879e+01   4.743605e-01
  2.882446e+00   2.568810e+01   4.799342e-01
  2.887134e+00   2.484362e+01   4.735458e-01
  2.891822e+00   2.639668e+01   4.895475e-01
  2.896510e+00   2.667935e+01   4.935262e-01
  2.901199e+00   2.513417e+01   4.801431e-01
  2.905887e+00   2.474531e+01   4.776066e-01
  2.910575e+00   2.456258e+01   4.768894e-01
  2.915263e+00   2.445453e+01   4.768145e-01
  2.919952e+00   2.485561e+01   4.812504e-01
  2.924640e+00   2.510758e+01   4.706101e-01
  2.929328e+00   2.546611e+01   4.655810e-01
  2.934016e+00   2.521258e+01   4.579576e-01
  2.938704e+00   2.596877e+01   4.605778e-01
  2.943393e+00   2.524658e+01   4.508541e-01
  2.948081e+00   2.504830e+01   4.473305e-01
  2.952769e+00   2.488122e+01   4.447256e-01
  2.957457e+00   2.512029e+01   4.459546e-01
  2.962146e+00   2.482727e+01   4.423993e-01
  2.966834e+00   2.479930e+01   4.414651e-01
  2.971522e+00   2.562759e+01   4.478975e-01
  2.976210e+00   2.498459e+01   4.415548e-01
  2.980899e+00   2.538458e+01   4.443313e-01
  2.985587e+00   2.564067e+01   4.458901e-01
  2.990275e+00   2.563824e+01   4.452249e-01
  2.994963e+00   2.506407e+01   4.396806e-01
  2.999651e+00   2.477942e+01   4.365484e-01
  3.004340e+00   2.548403e+01   4.421149e-01
  3.009028e+00   2.464420e+01   4.342233e-01
  3.013716e+00   2.500677e+01   4.369247e-01
  3.018404e+00   2.499282e+01   4.362729e-01
  3.023093e+00   2.469127e+01   4.330835e-01
  3.027781e+00   2.506739e+01   4.358604e-01
  3.032469e+00   2.577041e+01   4.414834e-01
  3.037157e+00   2.540121e+01   4.378647e-01
  3.041846e+00   2.567732e+01   4.396806e-01
  3.046534e+00   2.531994e+01   4.361307e-01
  3.051222e+00   2.514592e+01   4.343123e-01
  3.055910e+00   2.500552e+01   4.326888e-01
  3.060598e+00   2.553702e+01   4.366250e-01
  3.065287e+00   2.525703e+01   4.338238e-01
  3.069975e+00   2.479718e+01   4.294486e-01
  3.074663e+00   2.457346e+01   4.271517e-01
  3.079351e+00   2.450625e+01   4.260845e-01
  3.084040e+00   2.471556e+01   4.274420e-01
  3.088728e+00   2.483820e+01   4.281426e-01
  3.093416e+00   2.499035e+01   4.292224e-01
  3.098104e+00   2.486603e+01   4.276884e-01
  3.102793e+00   2.507098e+01   4.289962e-01
  3.107481e+00   2.495265e+01   4.276138e-01
  3.112169e+00   2.505937e+01   4.281102e-01
  3.116857e+00   2.530001e+01   4.297295e-01
  3.121545e+00   2.519623e+01   4.284115e-01
  3.126234e+00   2.536250e+01   4.294666e-01
  3.130922e+00   2.555700e+01   4.308024e-01
  3.135610e+00   2.541150e+01   4.291820e-01
  3.140298e+00   2.543064e+01   4.291401e-01
  3.144987e+00   2.469390e+01   4.225323e-01
  3.149675e+00   2.498721e+01   4.244582e-01
  3.154363e+00   2.485482e+01   4.230082e-01
  3.159051e+00   2.496536e+01   4.234887e-01
  3.163739e+00   2.488804e+01   4.224752e-01
  3.168428e+00   2.534287e+01   4.260415e-01
  3.173116e+00   2.527155e+01   4.251570e-01
  3.177804e+00   2.504646e+01   4.227967e-01
  3.182492e+00   2.514769e+01   4.232865e-01
  3.187181e+00   2.528721e+01   4.241385e-01
  3.191869e+00   2.531648e+01   4.240471e-01
  3.196557e+00   2.509274e+01   4.217755e-01
  3.201245e+00   2.485661e+01   4.194362e-01
  3.205934e+00   2.538170e+01   4.235202e-01
  3.210622e+00   2.481097e+01   4.184622e-01
  3.215310e+00   2.480241e+01   4.179747e-01
  3.219998e+00   2.473293e+01   4.169022e-01
  3.224686e+00   2.509009e+01   4.192191e-01
  3.229375e+00   2.499704e+01   4.176579e-01
  3.234063e+00   2.518461e+01   4.187038e-01
  3.238751e+00   2.427304e+01   4.107030e-01
  3.243439e+00   2.492192e+01   4.158280e-01
  3.248128e+00   2.532404e+01   4.188911e-01
  3.252816e+00   2.499422e+01   4.158361e-01
  3.257504e+00   2.518453e+01   4.170211e-01
  3.262192e+00   2.522495e+01   4.170768e-01
  3.266881e+00   2.517694e+01   4.163700e-01
  3.271569e+00   2.522593e+01   4.164764e-01
  3.276257e+00   2.493967e+01   4.138038e-01
  3.280945e+00   2.473646e+01   4.121805e-01
  3.285633e+00   2.515526e+01   4.157993e-01
  3.290322e+00   2.468088e+01   4.118200e-01
  3.295010e+00   2.508698e+01   4.148466e-01
  3.299698e+00   2.499764e+01   4.137954e-01
  3.304386e+00   2.498763e+01   4.133903e-01
  3.309075e+00   2.556858e+01   4.179126e-01
  3.313763e+00   2.521623e+01   4.146803e-01
  3.318451e+00   2.535508e+01   4.154738e-01
  3.323139e+00   2.598820e+01   4.203594e-01
  3.327828e+00   2.532216e+01   4.146103e-01
  3.332516e+00   2.481273e+01   4.101658e-01
  3.337204e+00   2.487583e+01   4.103015e-01
  3.341892e+00   2.447114e+01   4.067519e-01
  3.346580e+00   2.481730e+01   4.093171e-01
  3.351269e+00   2.596799e+01   4.183497e-01
  3.355957e+00   2.531216e+01   4.135165e-01
  3.360645e+00   2.523347e+01   4.229797e-01
  3.365333e+00   2.504679e+01   4.280826e-01
  3.370022e+00   2.500912e+01   4.324510e-01
  3.374710e+00   2.538148e+01   4.378057e-01
  3.379398e+00   2.478549e+01   4.342497e-01
  3.384086e+00   2.549724e+01   4.418677e-01
  3.388774e+00   2.429577e+01   4.318172e-01
  3.393463e+00   2.472258e+01   4.352275e-01
  3.398151e+00   2.519842e+01   4.398240e-01
  3.402839e+00   2.521988e+01   4.409859e-01
  3.407527e+00   2.473846e+01   4.377258e-01
  3.412216e+00   2.460403e+01   4.373650e-01
  3.416904e+00   2.466407e+01   4.387172e-01
  3.421592e+00   2.520254e+01   4.443318e-01
  3.426280e+00   2.476326e+01   4.411692e-01
  3.430969e+00   2.437319e+01   4.384549e-01
  3.435657e+00   2.407697e+01   4.365120e-01
  3.440345e+00   2.488409e+01   4.443367e-01
  3.445033e+00   2.488168e+01   4.449971e-01
  3.449721e+00   2.509002e+01   4.475893e-01
  3.454410e+00   2.499137e+01   4.472134e-01
  3.459098e+00   2.508425e+01   4.486259e-01
  3.463786e+00   2.468701e+01   4.456257e-01
  3.468474e+00   2.524415e+01   4.512093e-01
  3.473163e+00   2.550275e+01   4.540002e-01
  3.477851e+00   2.522059e+01   4.520479e-01
  3.482539e+00   2.520771e+01   4.526379e-01
  3.487227e+00   2.555068e+01   4.559918e-01
  3.491916e+00   2.510671e+01   4.525491e-01
  3.496604e+00   2.486378e+01   4.508115e-01
  3.501292e+00   2.464731e+01   4.493014e-01
  3.505980e+00   2.478740e+01   4.510534e-01
  3.510668e+00   2.515865e+01   4.548699e-01
  3.515357e+00   2.506039e+01   4.543660e-01
  3.520045e+00   2.547170e+01   4.585885e-01
  3.524733e+00   2.491881e+01   4.539663e-01
  3.529421e+00   2.480538e+01   4.533119e-01
  3.534110e+00   2.508487e+01   4.563172e-01
  3.538798e+00   2.530289e+01   4.586519e-01
  3.543486e+00   2.425950e+01   4.494908e-01
  3.548174e+00   2.466410e+01   4.536245e-01
  3.552863e+00   2.476221e+01   4.548766e-01
  3.557551e+00   2.446949e+01   4.525218e-01
  3.562239e+00   2.475525e+01   4.555656e-01
  3.566927e+00   2.503251e+01   4.584611e-01
  3.571615e+00   2.583758e+01   4.661032e-01
  3.576304e+00   2.492590e+01   4.581326e-01
  3.580992e+00   2.488459e+01   4.580413e-01
  3.585680e+00   2.576136e+01   4.657692e-01
  3.590368e+00   2.496273e+01   4.580615e-01
  3.595057e+00   2.472174e+01   4.554390e-01
  3.599745e+00   2.464952e+01   4.543780e-01
  3.604433e+00   2.444490e+01   4.522156e-01
  3.609121e+00   2.513641e+01   4.590444e-01
  3.613809e+00   2.576686e+01   4.648308e-01
  3.618498e+00   2.484592e+01   4.566877e-01
  3.623186e+00   2.458527e+01   4.546091e-01
  3.627874e+00   2.458234e+01   4.548596e-01
  3.632562e+00   2.452815e+01   4.545970e-01
  3.637251e+00   2.460649e+01   4.556320e-01
  3.641939e+00   2.499806e+01   4.595048e-01
  3.646627e+00   2.522395e+01   4.618904e-01
  3.651315e+00   2.486282e+01   4.587956e-01
  3.656004e+00   2.546503e+01   4.647878e-01
  3.660692e+00   2.568138e+01   4.739672e-01
  3.665380e+00   2.577901e+01   4.918548e-01
  3.670068e+00   2.518845e+01   4.945906e-01
  3.674756e+00   2.514265e+01   5.019192e-01
  3.679445e+00   2.497312e+01   5.062070e-01
  3.684133e+00   2.500805e+01   5.100213e-01
  3.688821e+00   2.472846e+01   5.102940e-01
  3.693509e+00   2.443308e+01   5.102398e-01
  3.698198e+00   2.470785e+01   5.159065e-01
  3.702886e+00   2.438265e+01   5.152994e-01
  3.707574e+00   2.551269e+01   5.297439e-01
  3.712262e+00   2.452287e+01   5.219994e-01
  3.716951e+00   2.469553e+01   5.263226e-01
  3.721639e+00   2.567027e+01   5.391652e-01
  3.726327e+00   2.521551e+01   5.367740e-01
  3.731015e+00   2.549149e+01   5.421830e-01
  3.735703e+00   2.570191e+01   5.467798e-01
  3.740392e+00   2.560258e+01   5.481380e-01
  3.745080e+00   2.556341e+01   5.499958e-01
  3.749768e+00   2.534344e+01   5.499560e-01
  3.754456e+00   2.483594e+01   5.466544e-01
  3.759145e+00   2.519648e+01   5.528869e-01
  3.763833e+00   2.500091e+01   5.529345e-01
  3.768521e+00   2.497192e+01   5.548441e-01
  3.773209e+00   2.533096e+01   5.609981e-01
  3.777897e+00   2.437762e+01   5.525194e-01
  3.782586e+00   2.458409e+01   5.569867e-01
  3.787274e+00   2.455816e+01   5.588489e-01
  3.791962e+00   2.481938e+01   5.639638e-01
  3.796650e+00   2.471543e+01   5.649127e-01
  3.801339e+00   2.473431e+01   5.672526e-01
  3.806027e+00   2.515359e+01   5.741794e-01
  3.810715e+00   2.480376e+01   5.722971e-01
  3.815403e+00   2.541527e+01   5.814430e-01
  3.820092e+00   2.512755e+01   5.802747e-01
  3.824780e+00   2.471031e+01   5.775477e-01
  3.829468e+00   2.523832e+01   5.858417e-01
  3.834156e+00   2.492586e+01   5.842779e-01
  3.838844e+00   2.542122e+01   5.922144e-01
  3.843533e+00   2.541617e+01   5.942665e-01
  3.848221e+00   2.518197e+01   5.936274e-01
  3.852909e+00   2.463579e+01   5.892763e-01
  3.857597e+00   2.461594e+01   5.911450e-01
  3.862286e+00   2.480955e+01   5.955797e-01
  3.866974e+00   2.441399e+01   5.928951e-01
  3.871662e+00   2.494382e+01   6.015459e-01
  3.876350e+00   2.494150e+01   6.037371e-01
  3.881039e+00   2.483305e+01   6.043544e-01
  3.885727e+00   2.413748e+01   5.979264e-01
  3.890415e+00   2.489727e+01   6.093422e-01
  3.895103e+00   2.523840e+01   6.157241e-01
  3.899791e+00   2.546670e+01   6.206070e-01
  3.904480e+00   2.482607e+01   6.149384e-01
  3.909168e+00   2.391221e+01   6.055906e-01
  3.913856e+00   2.409675e+01   6.101345e-01
  3.918544e+00   2.466340e+01   6.193207e-01
  3.923233e+00   2.517867e+01   6.280131e-01
  3.927921e+00   2.385131e+01   6.132957e-01
  3.932609e+00   2.505100e+01   6.306580e-01
  3.937297e+00   2.470803e+01   6.274524e-01
  3.941986e+00   2.432935e+01   6.234083e-01
  3.946674e+00   2.423633e+01   6.228500e-01
  3.951362e+00   2.451056e+01   6.260018e-01
  3.956050e+00   2.406652e+01   6.192602e-01
  3.960738e+00   2.456640e+01   6.254951e-01
  3.965427e+00   2.372215e+01   6.153877e-01
  3.970115e+00   2.429408e+01   6.246873e-01
  3.974803e+00   2.438033e+01   6.277999e-01
  3.979491e+00   2.420950e+01   6.273481e-01
  3.984180e+00   2.544250e+01   6.452915e-01
  3.988868e+00   2.436492e+01   6.335809e-01
  3.993556e+00   2.502844e+01   6.443001e-01
  3.998244e+00   2.473364e+01   6.426811e-01
  4.002932e+00   2.500010e+01   6.483390e-01
  4.007621e+00   2.516031e+01   6.525640e-01
  4.012309e+00   2.488366e+01   6.511578e-01
  4.016997e+00   2.534342e+01   6.593781e-01
  4.021685e+00   2.602132e+01   6.704388e-01
  4.026374e+00   2.461511e+01   6.542792e-01
  4.031062e+00   2.461596e+01   6.565011e-01
  4.035750e+00   2.505144e+01   6.645263e-01
  4.040438e+00   2.444028e+01   6.586400e-01
  4.045127e+00   2.507205e+01   6.693838e-01
  4.049815e+00   2.475463e+01   6.674057e-01
  4.054503e+00   2.595315e+01   6.857011e-01
  4.059191e+00   2.441572e+01   6.674045e-01
  4.063879e+00   2.544888e+01   6.837420e-01
  4.068568e+00   2.510647e+01   6.814614e-01
  4.073256e+00   2.451943e+01   6.757628e-01
  4.077944e+00   2.532017e+01   6.891244e-01
  4.082632e+00   2.597473e+01   7.004011e-01
  4.087321e+00   2.565332e+01   6.985003e-01
  4.092009e+00   2.536155e+01   6.969454e-01
  4.096697e+00   2.444391e+01   6.866277e-01
  4.101385e+00   2.407955e+01   6.838601e-01
  4.106074e+00   2.498948e+01   6.991667e-01
  4.110762e+00   2.529394e+01   7.059321e-01
  4.115450e+00   2.523286e+01   7.075754e-01
  4.120138e+00   2.547152e+01   7.134007e-01
  4.124826e+00   2.578191e+01   7.203229e-01
  4.129515e+00   2.392875e+01   6.964893e-01
  4.134203e+00   2.480107e+01   7.115861e-01
  4.138891e+00   2.410427e+01   7.040711e-01
  4.143579e+00   2.520024e+01   7.225097e-01
  4.148268e+00   2.528304e+01   7.263771e-01
  4.152956e+00   2.407556e+01   7.113941e-01
  4.157644e+00   2.442144e+01   7.190316e-01
  4.162332e+00   2.570147e+01   7.404570e-01
  4.167021e+00   2.457571e+01   7.267316e-01
  4.171709e+00   2.483036e+01   7.331223e-01
  4.176397e+00   2.390753e+01   7.220980e-01
  4.181085e+00   2.466728e+01   7.362196e-01
  4.185773e+00   2.477472e+01   7.406585e-01
  4.190462e+00   2.538377e+01   7.526003e-01
  4.195150e+00   2.505754e+01   7.514714e-01
  4.199838e+00   2.433784e+01   7.426963e-01
  4.204526e+00   2.553418e+01   7.633628e-01
  4.209215e+00   2.521220e+01   7.614648e-01
  4.213903e+00   2.622267e+01   7.795636e-01
  4.218591e+00   2.452753e+01   7.568566e-01
  4.223279e+00   2.431347e+01   7.565190e-01
  4.227967e+00   2.487590e+01   7.681681e-01
  4.232656e+00   2.454891e+01   7.661158e-01
  4.237344e+00   2.390073e+01   7.589597e-01
  4.242032e+00   2.468512e+01   7.743449e-01
  4.246720e+00   2.440528e+01   7.729531e-01
  4.251409e+00   2.461009e+01   7.794437e-01
  4.256097e+00   2.503290e+01   7.891918e-01
  4.260785e+00   2.570326e+01   8.029165e-01
  4.265473e+00   2.445871e+01   7.872043e-01
  4.270162e+00   2.475644e+01   7.959633e-01
  4.274850e+00   2.488641e+01   8.037688e-01
  4.279538e+00   2.472747e+01   8.047975e-01
  4.284226e+00   2.535879e+01   8.148922e-01
  4.288914e+00   2.541491e+01   8.183623e-01
  4.293603e+00   2.437056e+01   8.047893e-01
  4.298291e+00   2.456359e+01   8.115246e-01
  4.302979e+00   2.569784e+01   8.334206e-01
  4.307667e+00   2.608617e+01   8.433457e-01
  4.312356e+00   2.510559e+01   8.310140e-01
  4.317044e+00   2.440732e+01   8.227928e-01
  4.321732e+00   2.539474e+01   8.429885e-01
  4.326420e+00   2.457437e+01   8.329824e-01
  4.331109e+00   2.532489e+01   8.492265e-01
  4.335797e+00   2.528453e+01   8.523678e-01
  4.340485e+00   2.454334e+01   8.443639e-01
  4.345173e+00   2.502860e+01   8.559276e-01
  4.349861e+00   2.535346e+01   8.651284e-01
  4.354550e+00   2.442011e+01   8.529951e-01
  4.359238e+00   2.480033e+01   8.635281e-01
  4.363926e+00   2.540063e+01   8.779477e-01
  4.368614e+00   2.411452e+01   8.594139e-01
  4.373303e+00   2.573705e+01   8.921095e-01
  4.377991e+00   2.543439e+01   8.909947e-01
  4.382679e+00   2.438766e+01   8.766038e-01
  4.387367e+00   2.510408e+01   8.937682e-01
  4.392056e+00   2.454816e+01   8.880331e-01
  4.396744e+00   2.476706e+01   8.962910e-01
  4.401432e+00   2.509354e+01   9.075727e-01
  4.406120e+00   2.477433e+01   9.043267e-01
  4.410808e+00   2.529715e+01   9.144545e-01
  4.415497e+00   2.441138e+01   8.989010e-01
  4.420185e+00   2.544022e+01   9.182153e-01
  4.424873e+00   2.419041e+01   8.960580e-01
  4.429561e+00   2.523275e+01   9.157844e-01
  4.434250e+00   2.551602e+01   9.215493e-01
  4.438938e+00   2.566042e+01   9.248514e-01
  4.443626e+00   2.564352e+01   9.250680e-01
  4.448314e+00   2.565251e+01   9.274434e-01
  4.453002e+00   2.521757e+01   9.239703e-01
  4.457691e+00   2.534910e+01   9.310896e-01
  4.462379e+00   2.420578e+01   9.144434e-01
  4.467067e+00   2.383819e+01   9.120986e-01
  4.471755e+00   2.363761e+01   9.129185e-01
  4.476444e+00   2.417350e+01   9.280569e-01
  4.481132e+00   2.462230e+01   9.415428e-01
  4.485820e+00   2.428744e+01   9.401348e-01
  4.490508e+00   2.474919e+01   9.540738e-01
  4.495197e+00   2.501800e+01   9.643925e-01
  4.499885e+00   2.649633e+01   9.978489e-01
  4.504573e+00   2.657923e+01   1.004867e+00
  4.509261e+00   2.557811e+01   9.912376e-01
  4.513949e+00   2.510817e+01   9.876273e-01
  4.518638e+00   2.585670e+01   1.007903e+00
  4.523326e+00   2.613828e+01   1.019176e+00
  4.528014e+00   2.661905e+01   1.034402e+00
  4.532702e+00   2.503930e+01   1.009046e+00
  4.537391e+00   2.484309e+01   1.010957e+00
  4.542079e+00   2.549839e+01   1.030338e+00
  4.546767e+00   2.519821e+01   1.030411e+00
  4.551455e+00   2.431895e+01   1.018371e+00
  4.556144e+00   2.448198e+01   1.028009e+00
  4.560832e+00   2.494036e+01   1.043974e+00
  4.565520e+00   2.559838e+01   1.064234e+00
  4.570208e+00   2.430611e+01   1.043673e+00
  4.574896e+00   2.382877e+01   1.040040e+00
  4.579585e+00   2.601422e+01   1.093673e+00
  4.584273e+00   2.501321e+01   1.079399e+00
  4.588961e+00   2.479529e+01   1.081761e+00
  4.593649e+00   2.551732e+01   1.104706e+00
  4.598338e+00   2.531962e+01   1.108014e+00
  4.603026e+00   2.493980e+01   1.107180e+00
  4.607714e+00   2.435740e+01   1.101729e+00
  4.612402e+00   2.484425e+01   1.120459e+00
  4.617091e+00   2.468490e+01   1.124758e+00
  4.621779e+00   2.606340e+01   1.164183e+00
  4.626467e+00   2.506334e+01   1.149994e+00
  4.631155e+00   2.431779e+01   1.141095e+00
  4.635843e+00   2.498696e+01   1.165308e+00
  4.640532e+00   2.429101e+01   1.157645e+00
  4.645220e+00   2.372458e+01   1.153010e+00
  4.649908e+00   2.289787e+01   1.141638e+00
  4.654596e+00   2.482730e+01   1.198124e+00
  4.659285e+00   2.619629e+01   1.240556e+00
  4.663973e+00   2.501446e+01   1.222080e+00
  4.668661e+00   2.378659e+01   1.201805e+00
  4.673349e+00   2.320251e+01   1.196918e+00
  4.678037e+00   2.404965e+01   1.228922e+00
  4.682726e+00   2.436503e+01   1.247614e+00
  4.687414e+00   2.543350e+01   1.285973e+00
  4.692102e+00   2.552037e+01   1.299907e+00
  4.696790e+00   2.577037e+01   1.318093e+00
  4.701479e+00   2.500274e+01   1.310275e+00
  4.706167e+00   2.576888e+01   1.342666e+00
  4.710855e+00   2.535863e+01   1.345037e+00
  4.715543e+00   2.394003e+01   1.319627e+00
  4.720232e+00   2.521284e+01   1.367646e+00
  4.724920e+00   2.481471e+01   1.370471e+00
  4.729608e+00   2.464919e+01   1.380242e+00
  4.734296e+00   2.556571e+01   1.420609e+00
  4.738984e+00   2.438146e+01   1.402132e+00
  4.743673e+00   2.549075e+01   1.449306e+00
  4.748361e+00   2.320613e+01   1.398515e+00
  4.753049e+00   2.661051e+01   1.514960e+00
  4.757737e+00   2.696538e+01   1.542759e+00
  4.762426e+00   2.536517e+01   1.514064e+00
  4.767114e+00   2.565074e+01   1.541473e+00
  4.771802e+00   2.451603e+01   1.526277e+00
  4.776490e+00   2.425473e+01   1.537499e+00
  4.781179e+00   2.652710e+01   1.628928e+00
  4.785867e+00   2.684109e+01   1.661007e+00
  4.790555e+00   2.556633e+01   1.643837e+00
  4.795243e+00   2.553335e+01   1.666010e+00
  4.799931e+00   2.169355e+01   1.557964e+00
  4.804620e+00   2.533190e+01   1.709491e+00
  4.809308e+00   2.756199e+01   1.810964e+00
  4.813996e+00   2.554909e+01   1.771268e+00
  4.818684e+00   2.424790e+01   1.753822e+00
  4.823373e+00   2.579740e+01   1.840911e+00
  4.828061e+00   2.515585e+01   1.850149e+00
  4.832749e+00   2.670340e+01   1.940810e+00
  4.837437e+00   2.563722e+01   1.937896e+00
  4.842125e+00   2.409685e+01   1.916580e+00
  4.846814e+00   2.873282e+01   2.135313e+00
  4.851502e+00   2.706499e+01   2.116174e+00
  4.856190e+00   2.411417e+01   2.042957e+00
  4.860878e+00   2.671767e+01   2.200635e+00
  4.865567e+00   3.030693e+01   2.400355e+00
  4.870255e+00   2.774169e+01   2.355858e+00
  4.874943e+00   2.514772e+01   2.305690e+00
  4.879631e+00   2.473784e+01   2.351317e+00
  4.884320e+00   2.814813e+01   2.583068e+00
  4.889008e+00   2.656899e+01   2.592133e+00
  4.893696e+00   2.420521e+01   2.559105e+00
  4.898384e+00   2.345657e+01   2.610790e+00
  4.903072e+00   2.464631e+01   2.782829e+00
  4.907761e+00   2.760671e+01   3.112401e+00
  4.912449e+00   2.847435e+01   4.367543e+00
  4.917137e+00   1.480886e+01   8.658853e+00
