# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00049.dat
# No protection
2.737111e+00	4.917850e-01	4.528133e-01
2.741799e+00	5.500550e-01	4.538205e-01
2.746487e+00	1.234950e-01	4.491832e-01
2.751175e+00	5.626350e-01	4.527402e-01
2.755864e+00	8.283750e-01	4.541109e-01
2.760552e+00	9.713500e-02	4.476088e-01
2.765240e+00	3.498100e-01	4.496353e-01
2.769928e+00	6.029700e-01	4.519504e-01
2.774616e+00	6.816550e-01	4.521591e-01
2.779305e+00	5.904650e-01	4.507120e-01
2.783993e+00	5.662850e-01	4.499211e-01
2.788681e+00	8.537500e-02	4.450104e-01
2.793369e+00	3.505150e-01	4.475680e-01
2.798058e+00	6.934250e-01	4.502630e-01
2.802746e+00	7.503700e-01	4.505307e-01
2.807434e+00	1.911950e-01	4.449684e-01
2.812122e+00	-1.929350e-01	4.415354e-01
2.816811e+00	1.393750e-01	4.439332e-01
2.821499e+00	4.182200e-01	4.461708e-01
2.826187e+00	5.946650e-01	4.471652e-01
2.830875e+00	1.799000e-02	4.412543e-01
2.835563e+00	2.318900e-01	4.432176e-01
2.840252e+00	4.863550e-01	4.445381e-01
2.844940e+00	4.712800e-01	4.446652e-01
2.849628e+00	1.696750e-01	4.416044e-01
2.854316e+00	4.441300e-01	4.441114e-01
2.859005e+00	2.694900e-01	4.500496e-01
2.863693e+00	2.013850e-01	4.596246e-01
2.868381e+00	2.254800e-01	4.656921e-01
2.873069e+00	6.986650e-01	4.751744e-01
2.877758e+00	-3.412450e-01	4.695008e-01
2.882446e+00	5.024650e-01	4.794371e-01
2.887134e+00	6.644650e-01	4.821872e-01
2.891822e+00	7.987300e-01	4.855019e-01
2.896510e+00	2.099250e-01	4.818660e-01
2.901199e+00	-5.796950e-01	4.754078e-01
2.905887e+00	-2.493150e-01	4.796530e-01
2.910575e+00	7.216250e-01	4.894405e-01
2.915263e+00	3.132200e-01	4.868372e-01
2.919952e+00	1.372700e-01	4.855814e-01
2.924640e+00	2.834300e-01	4.742654e-01
2.929328e+00	-7.925000e-03	4.631826e-01
2.934016e+00	-2.285000e-03	4.568283e-01
2.938704e+00	3.237200e-01	4.568023e-01
2.943393e+00	3.489100e-01	4.537970e-01
2.948081e+00	-1.394250e-01	4.469321e-01
2.952769e+00	-3.861400e-01	4.439020e-01
2.957457e+00	-3.967500e-01	4.428619e-01
2.962146e+00	2.543400e-01	4.468318e-01
2.966834e+00	7.144750e-01	4.499903e-01
2.971522e+00	-1.230300e-01	4.420285e-01
2.976210e+00	1.746350e-01	4.455896e-01
2.980899e+00	3.233400e-01	4.460988e-01
2.985587e+00	-3.655000e-03	4.413862e-01
2.990275e+00	-1.991450e-01	4.384024e-01
2.994963e+00	1.974500e-01	4.418322e-01
2.999651e+00	3.265000e-03	4.394904e-01
3.004340e+00	3.677000e-02	4.399710e-01
3.009028e+00	-7.070000e-02	4.382012e-01
3.013716e+00	-2.127150e-01	4.361282e-01
3.018404e+00	4.460550e-01	4.413296e-01
3.023093e+00	4.205550e-01	4.404419e-01
3.027781e+00	1.952300e-01	4.375483e-01
3.032469e+00	8.885700e-01	4.438366e-01
3.037157e+00	-5.155500e-02	4.348133e-01
3.041846e+00	-2.046000e-02	4.351587e-01
3.046534e+00	-1.398950e-01	4.330416e-01
3.051222e+00	-2.572000e-02	4.336846e-01
3.055910e+00	4.676200e-01	4.370995e-01
3.060598e+00	4.712400e-01	4.377255e-01
3.065287e+00	1.048795e+00	4.414103e-01
3.069975e+00	-3.780000e-02	4.315505e-01
3.074663e+00	9.147500e-02	4.325113e-01
3.079351e+00	-2.054400e-01	4.293434e-01
3.084040e+00	9.580500e-02	4.312930e-01
3.088728e+00	1.508600e-01	4.313927e-01
3.093416e+00	3.957300e-01	4.333271e-01
3.098104e+00	2.686900e-01	4.315475e-01
3.102793e+00	4.657600e-01	4.332982e-01
3.107481e+00	4.415000e-03	4.291408e-01
3.112169e+00	-5.575900e-01	4.234147e-01
3.116857e+00	-4.699050e-01	4.238904e-01
3.121545e+00	-1.268850e-01	4.259780e-01
3.126234e+00	3.485250e-01	4.306108e-01
3.130922e+00	1.553500e-01	4.282653e-01
3.135610e+00	-1.595500e-02	4.263089e-01
3.140298e+00	7.091300e-01	4.317464e-01
3.144987e+00	2.084550e-01	4.276143e-01
3.149675e+00	3.477750e-01	4.280981e-01
3.154363e+00	2.061300e-01	4.260338e-01
3.159051e+00	3.139350e-01	4.270022e-01
3.163739e+00	3.864350e-01	4.271688e-01
3.168428e+00	6.455050e-01	4.291470e-01
3.173116e+00	6.548350e-01	4.286858e-01
3.177804e+00	8.693750e-01	4.300787e-01
3.182492e+00	2.916850e-01	4.254755e-01
3.187181e+00	-1.459000e-01	4.210677e-01
3.191869e+00	-2.756500e-02	4.213447e-01
3.196557e+00	2.679600e-01	4.233875e-01
3.201245e+00	3.139650e-01	4.241039e-01
3.205934e+00	7.804650e-01	4.274310e-01
3.210622e+00	3.671400e-01	4.237842e-01
3.215310e+00	-3.525000e-03	4.204087e-01
3.219998e+00	-8.375000e-03	4.194590e-01
3.224686e+00	-3.365000e-03	4.189810e-01
3.229375e+00	1.108750e-01	4.184826e-01
3.234063e+00	4.904300e-01	4.212972e-01
3.238751e+00	5.526150e-01	4.218951e-01
3.243439e+00	8.511050e-01	4.234738e-01
3.248128e+00	5.432900e-01	4.205850e-01
3.252816e+00	5.891200e-01	4.213938e-01
3.257504e+00	4.923400e-01	4.194279e-01
3.262192e+00	4.271750e-01	4.189892e-01
3.266881e+00	9.096600e-01	4.219267e-01
3.271569e+00	8.787450e-01	4.214305e-01
3.276257e+00	4.108250e-01	4.178705e-01
3.280945e+00	1.381700e-01	4.156310e-01
3.285633e+00	-3.120450e-01	4.123283e-01
3.290322e+00	7.473500e-02	4.155446e-01
3.295010e+00	-6.557500e-02	4.139395e-01
3.299698e+00	5.215750e-01	4.182400e-01
3.304386e+00	4.017850e-01	4.169245e-01
3.309075e+00	1.674450e-01	4.148063e-01
3.313763e+00	4.798000e-01	4.166852e-01
3.318451e+00	3.652250e-01	4.160824e-01
3.323139e+00	1.925900e-01	4.140811e-01
3.327828e+00	3.904500e-02	4.128015e-01
3.332516e+00	2.285550e-01	4.139631e-01
3.337204e+00	4.354500e-01	4.149519e-01
3.341892e+00	7.257500e-01	4.176451e-01
3.346580e+00	2.646000e-02	4.108186e-01
3.351269e+00	3.474100e-01	4.132729e-01
3.355957e+00	-1.234500e-02	4.121447e-01
3.360645e+00	3.638900e-01	4.243360e-01
3.365333e+00	8.366600e-01	4.350916e-01
3.370022e+00	7.493250e-01	4.388605e-01
3.374710e+00	1.577150e-01	4.354620e-01
3.379398e+00	2.501400e-01	4.375919e-01
3.384086e+00	7.935250e-01	4.437526e-01
3.388774e+00	8.502850e-01	4.446359e-01
3.393463e+00	-1.792500e-02	4.375257e-01
3.398151e+00	-4.301000e-02	4.367902e-01
3.402839e+00	-2.236550e-01	4.359986e-01
3.407527e+00	7.978750e-01	4.461097e-01
3.412216e+00	4.451450e-01	4.446227e-01
3.416904e+00	7.908500e-02	4.413189e-01
3.421592e+00	2.848000e-02	4.414535e-01
3.426280e+00	3.964800e-01	4.456940e-01
3.430969e+00	4.050100e-01	4.467085e-01
3.435657e+00	9.548800e-01	4.520570e-01
3.440345e+00	7.262150e-01	4.507406e-01
3.445033e+00	5.567900e-01	4.507438e-01
3.449721e+00	1.342500e-01	4.464726e-01
3.454410e+00	1.813050e-01	4.475808e-01
3.459098e+00	1.136130e+00	4.569536e-01
3.463786e+00	4.709500e-01	4.512981e-01
3.468474e+00	4.731750e-01	4.521472e-01
3.473163e+00	-2.020150e-01	4.468355e-01
3.477851e+00	4.079300e-01	4.522242e-01
3.482539e+00	5.853000e-02	4.500510e-01
3.487227e+00	-2.331500e-02	4.491878e-01
3.491916e+00	6.416100e-01	4.569335e-01
3.496604e+00	2.436700e-01	4.535807e-01
3.501292e+00	-1.175500e-02	4.509984e-01
3.505980e+00	1.626550e-01	4.531122e-01
3.510668e+00	-1.931500e-01	4.508704e-01
3.515357e+00	8.566500e-02	4.538279e-01
3.520045e+00	5.661350e-01	4.581932e-01
3.524733e+00	6.975100e-01	4.598817e-01
3.529421e+00	1.358650e-01	4.550134e-01
3.534110e+00	6.947800e-01	4.602121e-01
3.538798e+00	4.665050e-01	4.589921e-01
3.543486e+00	2.965000e-03	4.551949e-01
3.548174e+00	3.814950e-01	4.598143e-01
3.552863e+00	-1.244900e-01	4.556507e-01
3.557551e+00	7.455300e-01	4.642818e-01
3.562239e+00	4.271500e-02	4.576040e-01
3.566927e+00	4.595000e-03	4.571689e-01
3.571615e+00	-5.230000e-02	4.568266e-01
3.576304e+00	1.781500e-01	4.596682e-01
3.580992e+00	8.039800e-01	4.656079e-01
3.585680e+00	1.005100e+00	4.664189e-01
3.590368e+00	1.667400e-01	4.586185e-01
3.595057e+00	7.524300e-01	4.641556e-01
3.599745e+00	3.184400e-01	4.592622e-01
3.604433e+00	5.170000e-02	4.569320e-01
3.609121e+00	2.059100e-01	4.586632e-01
3.613809e+00	6.756500e-01	4.626513e-01
3.618498e+00	7.083150e-01	4.627946e-01
3.623186e+00	-1.855500e-01	4.546949e-01
3.627874e+00	-2.195500e-02	4.568935e-01
3.632562e+00	4.091150e-01	4.613949e-01
3.637251e+00	5.100200e-01	4.632462e-01
3.641939e+00	4.277150e-01	4.623693e-01
3.646627e+00	1.060735e+00	4.677849e-01
3.651315e+00	1.751500e-01	4.600855e-01
3.656004e+00	3.891550e-01	4.637385e-01
3.660692e+00	8.521500e-02	4.698912e-01
3.665380e+00	-9.485000e-02	4.836029e-01
3.670068e+00	-9.963500e-02	4.911790e-01
3.674756e+00	2.402400e-01	5.018972e-01
3.679445e+00	2.598500e-02	5.057249e-01
3.684133e+00	-1.302350e-01	5.073949e-01
3.688821e+00	-6.640500e-01	5.051682e-01
3.693509e+00	-1.975450e-01	5.126226e-01
3.698198e+00	4.163200e-01	5.213454e-01
3.702886e+00	2.312900e-01	5.228375e-01
3.707574e+00	1.958350e-01	5.251399e-01
3.712262e+00	-2.601800e-01	5.235209e-01
3.716951e+00	6.272150e-01	5.353424e-01
3.721639e+00	3.562100e-01	5.347215e-01
3.726327e+00	4.007900e-01	5.369130e-01
3.731015e+00	1.201500e-01	5.359130e-01
3.735703e+00	6.424500e-01	5.445185e-01
3.740392e+00	1.252870e+00	5.533409e-01
3.745080e+00	5.259750e-01	5.482428e-01
3.749768e+00	4.079400e-01	5.489575e-01
3.754456e+00	8.152000e-02	5.478837e-01
3.759145e+00	-9.221250e-01	5.389809e-01
3.763833e+00	-2.808450e-01	5.480499e-01
3.768521e+00	5.744300e-01	5.589369e-01
3.773209e+00	4.873500e-01	5.610105e-01
3.777897e+00	8.133700e-01	5.666270e-01
3.782586e+00	9.729100e-01	5.712233e-01
3.787274e+00	8.474200e-01	5.721772e-01
3.791962e+00	9.074400e-01	5.734797e-01
3.796650e+00	-4.178450e-01	5.614501e-01
3.801339e+00	-3.238100e-01	5.649377e-01
3.806027e+00	7.395150e-01	5.798099e-01
3.810715e+00	1.970100e-01	5.749496e-01
3.815403e+00	-2.548000e-01	5.726493e-01
3.820092e+00	5.001500e-02	5.789583e-01
3.824780e+00	1.020750e-01	5.796313e-01
3.829468e+00	3.788400e-01	5.864207e-01
3.834156e+00	-1.627950e-01	5.808741e-01
3.838844e+00	1.300500e-02	5.855468e-01
3.843533e+00	7.999450e-01	5.971700e-01
3.848221e+00	-2.913000e-01	5.866095e-01
3.852909e+00	1.005470e+00	6.032240e-01
3.857597e+00	9.101700e-01	6.048528e-01
3.862286e+00	-1.202250e-01	5.955579e-01
3.866974e+00	2.633400e-01	6.020469e-01
3.871662e+00	3.501100e-01	6.036262e-01
3.876350e+00	-5.642650e-01	5.946049e-01
3.881039e+00	-5.992000e-02	6.034593e-01
3.885727e+00	-3.401050e-01	6.022096e-01
3.890415e+00	-2.244900e-01	6.052690e-01
3.895103e+00	2.857850e-01	6.142003e-01
3.899791e+00	8.728500e-02	6.131697e-01
3.904480e+00	5.558000e-01	6.226415e-01
3.909168e+00	1.244350e-01	6.186000e-01
3.913856e+00	3.411150e-01	6.245846e-01
3.918544e+00	3.454450e-01	6.272062e-01
3.923233e+00	1.722400e-01	6.269354e-01
3.927921e+00	7.425300e-01	6.351579e-01
3.932609e+00	-2.110400e-01	6.256639e-01
3.937297e+00	9.327000e-02	6.305593e-01
3.941986e+00	6.725200e-01	6.371535e-01
3.946674e+00	6.196200e-01	6.368751e-01
3.951362e+00	2.059700e-01	6.332284e-01
3.956050e+00	1.183245e+00	6.436006e-01
3.960738e+00	8.725550e-01	6.399680e-01
3.965427e+00	5.375050e-01	6.371787e-01
3.970115e+00	6.718700e-01	6.398026e-01
3.974803e+00	1.337250e-01	6.362593e-01
3.979491e+00	4.539400e-01	6.419770e-01
3.984180e+00	6.389700e-01	6.457485e-01
3.988868e+00	7.381900e-01	6.514501e-01
3.993556e+00	2.025500e-01	6.456918e-01
3.998244e+00	3.003100e-01	6.474741e-01
4.002932e+00	9.891300e-01	6.591588e-01
4.007621e+00	1.006920e+00	6.626385e-01
4.012309e+00	6.031750e-01	6.578569e-01
4.016997e+00	-5.929000e-01	6.439240e-01
4.021685e+00	3.731100e-01	6.590731e-01
4.026374e+00	-2.045100e-01	6.552135e-01
4.031062e+00	3.578600e-01	6.639143e-01
4.035750e+00	3.060500e-01	6.673582e-01
4.040438e+00	2.760150e-01	6.693026e-01
4.045127e+00	9.553900e-01	6.790955e-01
4.049815e+00	7.494850e-01	6.796291e-01
4.054503e+00	5.548500e-02	6.725350e-01
4.059191e+00	4.409750e-01	6.785497e-01
4.063879e+00	5.575900e-01	6.829259e-01
4.068568e+00	-1.619350e-01	6.760270e-01
4.073256e+00	4.845700e-01	6.873880e-01
4.077944e+00	2.386175e+00	7.134818e-01
4.082632e+00	1.533830e+00	7.042650e-01
4.087321e+00	7.366600e-01	6.974953e-01
4.092009e+00	-3.167350e-01	6.862695e-01
4.096697e+00	4.292500e-01	6.996612e-01
4.101385e+00	1.175945e+00	7.096784e-01
4.106074e+00	1.841950e-01	7.001268e-01
4.110762e+00	2.069800e-01	7.019614e-01
4.115450e+00	-1.909500e-01	6.994894e-01
4.120138e+00	5.600350e-01	7.140491e-01
4.124826e+00	3.632500e-02	7.088652e-01
4.129515e+00	6.349000e-02	7.133134e-01
4.134203e+00	5.824600e-01	7.209140e-01
4.138891e+00	-6.165000e-02	7.151205e-01
4.143579e+00	-5.999500e-02	7.172057e-01
4.148268e+00	2.984400e-01	7.263064e-01
4.152956e+00	-4.041950e-01	7.184601e-01
4.157644e+00	-1.360450e-01	7.221766e-01
4.162332e+00	4.698950e-01	7.357483e-01
4.167021e+00	-2.887600e-01	7.277723e-01
4.171709e+00	6.824750e-01	7.430176e-01
4.176397e+00	-4.801100e-01	7.295828e-01
4.181085e+00	1.744450e-01	7.411345e-01
4.185773e+00	5.238000e-01	7.489081e-01
4.190462e+00	1.976635e+00	7.747120e-01
4.195150e+00	2.335500e-01	7.531382e-01
4.199838e+00	-7.368500e-02	7.496462e-01
4.204526e+00	2.238000e-01	7.560696e-01
4.209215e+00	1.370120e+00	7.777324e-01
4.213903e+00	-5.787900e-01	7.508335e-01
4.218591e+00	-3.496150e-01	7.569609e-01
4.223279e+00	-2.241350e-01	7.634912e-01
4.227967e+00	1.488450e-01	7.707255e-01
4.232656e+00	9.656600e-01	7.874718e-01
4.237344e+00	-5.392500e-02	7.740902e-01
4.242032e+00	-9.912000e-02	7.757278e-01
4.246720e+00	-3.761350e-01	7.740139e-01
4.251409e+00	1.759325e+00	8.117408e-01
4.256097e+00	-1.076750e-01	7.894246e-01
4.260785e+00	3.694000e-02	7.927273e-01
4.265473e+00	4.874050e-01	8.018377e-01
4.270162e+00	7.776500e-02	7.992518e-01
4.274850e+00	-3.531400e-01	7.993320e-01
4.279538e+00	-4.767200e-01	8.015675e-01
4.284226e+00	1.656400e-01	8.116910e-01
4.288914e+00	9.826050e-01	8.282124e-01
4.293603e+00	-3.332500e-02	8.128462e-01
4.298291e+00	-2.367500e-01	8.132064e-01
4.302979e+00	-8.832350e-01	8.046858e-01
4.307667e+00	-2.091000e-01	8.212133e-01
4.312356e+00	-1.100065e+00	8.078316e-01
4.317044e+00	-8.985250e-01	8.167641e-01
4.321732e+00	-5.826100e-01	8.233363e-01
4.326420e+00	3.745250e-01	8.458375e-01
4.331109e+00	-1.481110e+00	8.187689e-01
4.335797e+00	4.818300e-01	8.527288e-01
4.340485e+00	-6.485900e-01	8.402625e-01
4.345173e+00	4.120000e-02	8.542947e-01
4.349861e+00	-7.720600e-01	8.462351e-01
4.354550e+00	-7.858400e-01	8.499999e-01
4.359238e+00	-6.184350e-01	8.545909e-01
4.363926e+00	-3.200650e-01	8.645621e-01
4.368614e+00	-9.199450e-01	8.596355e-01
4.373303e+00	-1.193985e+00	8.574167e-01
4.377991e+00	4.623450e-01	8.915911e-01
4.382679e+00	1.501050e-01	8.879878e-01
4.387367e+00	-7.977300e-01	8.746327e-01
4.392056e+00	7.073850e-01	9.075581e-01
4.396744e+00	7.390900e-01	9.131163e-01
4.401432e+00	7.913900e-01	9.186862e-01
4.406120e+00	4.226250e-01	9.137941e-01
4.410808e+00	1.642800e-01	9.115949e-01
4.415497e+00	1.085665e+00	9.280519e-01
4.420185e+00	1.057320e+00	9.264159e-01
4.424873e+00	1.006000e+00	9.257180e-01
4.429561e+00	7.166100e-01	9.234025e-01
4.434250e+00	8.478750e-01	9.275916e-01
4.438938e+00	-5.050650e-01	9.021914e-01
4.443626e+00	-2.045350e-01	9.095418e-01
4.448314e+00	6.559400e-01	9.269677e-01
4.453002e+00	4.672350e-01	9.279730e-01
4.457691e+00	3.606950e-01	9.315945e-01
4.462379e+00	8.584050e-01	9.462292e-01
4.467067e+00	2.211350e-01	9.367599e-01
4.471755e+00	-6.809850e-01	9.260928e-01
4.476444e+00	8.412050e-01	9.599096e-01
4.481132e+00	6.281850e-01	9.621406e-01
4.485820e+00	-5.940000e-03	9.554755e-01
4.490508e+00	2.239800e-01	9.632049e-01
4.495197e+00	1.652850e-01	9.652862e-01
4.499885e+00	2.554150e-01	9.748663e-01
4.504573e+00	1.423475e+00	1.001025e+00
4.509261e+00	-2.244000e-01	9.753057e-01
4.513949e+00	-1.248345e+00	9.614007e-01
4.518638e+00	1.233350e-01	9.939725e-01
4.523326e+00	-7.661400e-01	9.803136e-01
4.528014e+00	-1.916500e-01	9.944434e-01
4.532702e+00	4.336250e-01	1.019592e+00
4.537391e+00	-1.511335e+00	9.842930e-01
4.542079e+00	4.810650e-01	1.031873e+00
4.546767e+00	-6.572500e-02	1.023519e+00
4.551455e+00	-4.835550e-01	1.024860e+00
4.556144e+00	-6.997050e-01	1.026959e+00
4.560832e+00	-9.022250e-01	1.026193e+00
4.565520e+00	5.341250e-01	1.064490e+00
4.570208e+00	1.457350e+00	1.091374e+00
4.574896e+00	8.931850e-01	1.084224e+00
4.579585e+00	4.288650e-01	1.084165e+00
4.584273e+00	2.527800e-01	1.089495e+00
4.588961e+00	2.820050e-01	1.098719e+00
4.593649e+00	2.535450e-01	1.100950e+00
4.598338e+00	1.496945e+00	1.135225e+00
4.603026e+00	6.835000e-03	1.112035e+00
4.607714e+00	-8.115200e-01	1.104354e+00
4.612402e+00	-1.020075e+00	1.103995e+00
4.617091e+00	4.339300e-01	1.142917e+00
4.621779e+00	6.876800e-01	1.156300e+00
4.626467e+00	-7.688700e-01	1.134476e+00
4.631155e+00	-9.075750e-01	1.139770e+00
4.635843e+00	5.787300e-01	1.177265e+00
4.640532e+00	-1.204685e+00	1.147937e+00
4.645220e+00	-9.173850e-01	1.166863e+00
4.649908e+00	1.237215e+00	1.228413e+00
4.654596e+00	1.590775e+00	1.244549e+00
4.659285e+00	9.207850e-01	1.238931e+00
4.663973e+00	3.840500e-01	1.234970e+00
4.668661e+00	6.565000e-02	1.237999e+00
4.673349e+00	1.668200e+00	1.287298e+00
4.678037e+00	-7.758950e-01	1.239565e+00
4.682726e+00	-3.715600e-01	1.257209e+00
4.687414e+00	6.014050e-01	1.294247e+00
4.692102e+00	1.743455e+00	1.332644e+00
4.696790e+00	-3.215350e-01	1.295778e+00
4.701479e+00	2.424350e-01	1.323171e+00
4.706167e+00	-1.344400e-01	1.324389e+00
4.710855e+00	-8.274900e-01	1.313254e+00
4.715543e+00	-4.640250e-01	1.338358e+00
4.720232e+00	5.490000e-03	1.367684e+00
4.724920e+00	5.548400e-01	1.394303e+00
4.729608e+00	-8.911600e-01	1.370251e+00
4.734296e+00	-8.277350e-01	1.383321e+00
4.738984e+00	-8.251450e-01	1.399168e+00
4.743673e+00	-3.146800e-01	1.431466e+00
4.748361e+00	1.557700e-01	1.457720e+00
4.753049e+00	1.138745e+00	1.498014e+00
4.757737e+00	6.209100e-01	1.511983e+00
4.762426e+00	-4.062500e-02	1.507989e+00
4.767114e+00	1.052970e+00	1.561011e+00
4.771802e+00	8.480850e-01	1.572000e+00
4.776490e+00	5.314100e-01	1.573291e+00
4.781179e+00	2.478365e+00	1.665368e+00
4.785867e+00	1.078275e+00	1.644860e+00
4.790555e+00	4.007600e-01	1.645579e+00
4.795243e+00	1.109110e+00	1.689238e+00
4.799931e+00	1.354820e+00	1.727519e+00
4.804620e+00	1.615580e+00	1.753928e+00
4.809308e+00	-2.182800e-01	1.726417e+00
4.813996e+00	-1.697180e+00	1.703350e+00
4.818684e+00	1.293320e+00	1.835148e+00
4.823373e+00	6.582000e-01	1.838194e+00
4.828061e+00	-1.901790e+00	1.773925e+00
4.832749e+00	1.689130e+00	1.950300e+00
4.837437e+00	-2.158895e+00	1.849032e+00
4.842125e+00	1.094205e+00	2.010359e+00
4.846814e+00	5.558550e-01	2.026262e+00
4.851502e+00	3.745990e+00	2.197639e+00
4.856190e+00	3.175430e+00	2.212689e+00
4.860878e+00	3.767220e+00	2.287044e+00
4.865567e+00	1.907325e+00	2.275683e+00
4.870255e+00	2.152450e-01	2.249989e+00
4.874943e+00	1.652990e+00	2.380024e+00
4.879631e+00	1.535960e+00	2.442269e+00
4.884320e+00	1.362495e+00	2.513997e+00
4.889008e+00	3.348575e+00	2.687242e+00
4.893696e+00	3.950050e-01	2.639540e+00
4.898384e+00	-4.077500e-01	2.706603e+00
4.903072e+00	6.469000e-02	2.841849e+00
4.907761e+00	3.370615e+00	3.163594e+00
4.912449e+00	1.063400e+00	4.240508e+00
4.917137e+00	-6.565055e+00	1.052356e+01
