# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00115.dat
# No protection
2.741799e+00	7.133650e-01	4.558110e-01
2.746487e+00	5.526950e-01	4.535280e-01
2.751175e+00	5.012750e-01	4.527530e-01
2.755864e+00	-2.554500e-02	4.471225e-01
2.760552e+00	6.655250e-01	4.531701e-01
2.765240e+00	7.156600e-01	4.533983e-01
2.769928e+00	1.067000e-02	4.472855e-01
2.774616e+00	5.043450e-01	4.511589e-01
2.779305e+00	4.032450e-01	4.496207e-01
2.783993e+00	4.253350e-01	4.492353e-01
2.788681e+00	2.812950e-01	4.472818e-01
2.793369e+00	4.960850e-01	4.493905e-01
2.798058e+00	4.731150e-01	4.488907e-01
2.802746e+00	7.424100e-01	4.510118e-01
2.807434e+00	8.639050e-01	4.513877e-01
2.812122e+00	4.973650e-01	4.481330e-01
2.816811e+00	6.732150e-01	4.491366e-01
2.821499e+00	5.107600e-01	4.475216e-01
2.826187e+00	2.028450e-01	4.442970e-01
2.830875e+00	6.642200e-01	4.474338e-01
2.835563e+00	5.992200e-01	4.469555e-01
2.840252e+00	8.425250e-01	4.481654e-01
2.844940e+00	-7.942000e-02	4.404052e-01
2.849628e+00	7.026500e-02	4.412757e-01
2.854316e+00	6.640900e-01	4.465547e-01
2.859005e+00	5.024000e-01	4.526526e-01
2.863693e+00	-2.266500e-02	4.581570e-01
2.868381e+00	1.719900e-01	4.657709e-01
2.873069e+00	1.680550e-01	4.708654e-01
2.877758e+00	8.287850e-01	4.809932e-01
2.882446e+00	2.409500e-02	4.755239e-01
2.887134e+00	-9.221500e-02	4.756338e-01
2.891822e+00	2.007400e-01	4.804653e-01
2.896510e+00	3.143450e-01	4.834435e-01
2.901199e+00	-7.623500e-02	4.808253e-01
2.905887e+00	6.045850e-01	4.883833e-01
2.910575e+00	9.735850e-01	4.924181e-01
2.915263e+00	5.465000e-01	4.896563e-01
2.919952e+00	5.650300e-01	4.902655e-01
2.924640e+00	8.434000e-01	4.800291e-01
2.929328e+00	6.337850e-01	4.696135e-01
2.934016e+00	-1.995950e-01	4.555845e-01
2.938704e+00	3.410000e-01	4.575148e-01
2.943393e+00	-1.803700e-01	4.496266e-01
2.948081e+00	1.352350e-01	4.499283e-01
2.952769e+00	-2.174300e-01	4.459534e-01
2.957457e+00	2.000000e-03	4.469560e-01
2.962146e+00	4.107000e-02	4.454904e-01
2.966834e+00	7.324750e-01	4.506972e-01
2.971522e+00	6.751200e-01	4.495870e-01
2.976210e+00	3.852500e-02	4.449392e-01
2.980899e+00	3.650100e-01	4.470069e-01
2.985587e+00	3.901850e-01	4.453746e-01
2.990275e+00	6.018550e-01	4.459520e-01
2.994963e+00	1.670800e-01	4.421064e-01
2.999651e+00	6.012450e-01	4.452337e-01
3.004340e+00	-1.360500e-01	4.389978e-01
3.009028e+00	3.049100e-01	4.420066e-01
3.013716e+00	2.002550e-01	4.402638e-01
3.018404e+00	1.111945e+00	4.475827e-01
3.023093e+00	3.888450e-01	4.407060e-01
3.027781e+00	5.486200e-01	4.411354e-01
3.032469e+00	-3.204600e-01	4.339446e-01
3.037157e+00	1.390950e-01	4.369975e-01
3.041846e+00	-2.520300e-01	4.336802e-01
3.046534e+00	9.487500e-02	4.356040e-01
3.051222e+00	3.788300e-01	4.377024e-01
3.055910e+00	8.087400e-01	4.405481e-01
3.060598e+00	-3.924000e-02	4.338809e-01
3.065287e+00	-3.139750e-01	4.302813e-01
3.069975e+00	4.628700e-01	4.363747e-01
3.074663e+00	4.296050e-01	4.359351e-01
3.079351e+00	-4.708000e-02	4.312331e-01
3.084040e+00	5.226150e-01	4.354658e-01
3.088728e+00	2.581300e-01	4.328371e-01
3.093416e+00	4.642500e-01	4.344394e-01
3.098104e+00	1.506000e-02	4.299053e-01
3.102793e+00	2.025000e-01	4.315894e-01
3.107481e+00	3.356150e-01	4.324862e-01
3.112169e+00	1.064600e-01	4.296342e-01
3.116857e+00	-3.944500e-02	4.281018e-01
3.121545e+00	1.395950e-01	4.287729e-01
3.126234e+00	-1.212550e-01	4.271474e-01
3.130922e+00	2.479400e-01	4.295733e-01
3.135610e+00	4.013950e-01	4.303665e-01
3.140298e+00	6.738000e-02	4.268523e-01
3.144987e+00	6.226500e-02	4.268977e-01
3.149675e+00	8.346450e-01	4.327057e-01
3.154363e+00	4.084500e-01	4.282617e-01
3.159051e+00	-1.230350e-01	4.238283e-01
3.163739e+00	2.568050e-01	4.265998e-01
3.168428e+00	6.150450e-01	4.294168e-01
3.173116e+00	-2.425500e-02	4.235004e-01
3.177804e+00	2.117350e-01	4.251068e-01
3.182492e+00	6.342950e-01	4.288569e-01
3.187181e+00	2.608300e-01	4.250073e-01
3.191869e+00	-3.677500e-02	4.217815e-01
3.196557e+00	7.011500e-01	4.275196e-01
3.201245e+00	5.244650e-01	4.263766e-01
3.205934e+00	1.348350e-01	4.225767e-01
3.210622e+00	8.339800e-01	4.281755e-01
3.215310e+00	7.412150e-01	4.271216e-01
3.219998e+00	7.292850e-01	4.261116e-01
3.224686e+00	3.113150e-01	4.221175e-01
3.229375e+00	1.223650e-01	4.190895e-01
3.234063e+00	5.246300e-01	4.220944e-01
3.238751e+00	1.036445e+00	4.263804e-01
3.243439e+00	8.771750e-01	4.242048e-01
3.248128e+00	2.690400e-01	4.188313e-01
3.252816e+00	4.198200e-01	4.205150e-01
3.257504e+00	5.951800e-01	4.207867e-01
3.262192e+00	1.171500e-02	4.160645e-01
3.266881e+00	1.850200e-01	4.164811e-01
3.271569e+00	5.702250e-01	4.194184e-01
3.276257e+00	6.090250e-01	4.200076e-01
3.280945e+00	7.683300e-01	4.213181e-01
3.285633e+00	1.415450e-01	4.165987e-01
3.290322e+00	4.126150e-01	4.188392e-01
3.295010e+00	4.677750e-01	4.188455e-01
3.299698e+00	8.615150e-01	4.215281e-01
3.304386e+00	1.508500e-02	4.142467e-01
3.309075e+00	2.381450e-01	4.158952e-01
3.313763e+00	9.642700e-01	4.211437e-01
3.318451e+00	5.490650e-01	4.180934e-01
3.323139e+00	6.360700e-01	4.182156e-01
3.327828e+00	8.523650e-01	4.199465e-01
3.332516e+00	3.460550e-01	4.154308e-01
3.337204e+00	-4.733000e-02	4.114991e-01
3.341892e+00	5.933000e-02	4.127204e-01
3.346580e+00	1.076010e+00	4.198639e-01
3.351269e+00	2.628100e-01	4.130864e-01
3.355957e+00	-1.774150e-01	4.112915e-01
3.360645e+00	-4.138800e-01	4.182993e-01
3.365333e+00	9.459000e-02	4.293320e-01
3.370022e+00	6.936850e-01	4.389216e-01
3.374710e+00	1.934350e-01	4.363037e-01
3.379398e+00	-9.035000e-02	4.351533e-01
3.384086e+00	6.337350e-01	4.429124e-01
3.388774e+00	3.528750e-01	4.408609e-01
3.393463e+00	1.354950e-01	4.394026e-01
3.398151e+00	4.475000e-01	4.416175e-01
3.402839e+00	1.789450e-01	4.400802e-01
3.407527e+00	1.980750e-01	4.414119e-01
3.412216e+00	8.507750e-01	4.487016e-01
3.416904e+00	5.485450e-01	4.459933e-01
3.421592e+00	2.558700e-01	4.440076e-01
3.426280e+00	7.309100e-01	4.491804e-01
3.430969e+00	6.242500e-01	4.491874e-01
3.435657e+00	4.314400e-01	4.479993e-01
3.440345e+00	5.761550e-01	4.499671e-01
3.445033e+00	2.139600e-01	4.482543e-01
3.449721e+00	4.643600e-01	4.499629e-01
3.454410e+00	4.659250e-01	4.506672e-01
3.459098e+00	1.599500e-01	4.488509e-01
3.463786e+00	3.546400e-01	4.508104e-01
3.468474e+00	-8.182500e-02	4.477174e-01
3.473163e+00	9.655000e-03	4.492932e-01
3.477851e+00	4.458000e-01	4.531159e-01
3.482539e+00	2.745300e-01	4.525488e-01
3.487227e+00	1.202350e-01	4.510360e-01
3.491916e+00	2.476700e-01	4.539580e-01
3.496604e+00	5.003500e-01	4.564440e-01
3.501292e+00	-9.117500e-02	4.508265e-01
3.505980e+00	-2.227650e-01	4.501577e-01
3.510668e+00	-1.764000e-01	4.515737e-01
3.515357e+00	6.108050e-01	4.591284e-01
3.520045e+00	9.368750e-01	4.620842e-01
3.524733e+00	1.449000e-02	4.542541e-01
3.529421e+00	-2.324350e-01	4.522005e-01
3.534110e+00	-1.279000e-01	4.532866e-01
3.538798e+00	2.367350e-01	4.574649e-01
3.543486e+00	-1.317850e-01	4.545151e-01
3.548174e+00	3.071500e-02	4.571793e-01
3.552863e+00	5.053600e-01	4.619520e-01
3.557551e+00	4.838100e-01	4.624817e-01
3.562239e+00	2.466950e-01	4.600294e-01
3.566927e+00	-3.297350e-01	4.546434e-01
3.571615e+00	4.319500e-01	4.618239e-01
3.576304e+00	9.297500e-01	4.670696e-01
3.580992e+00	6.891100e-01	4.651344e-01
3.585680e+00	6.111800e-01	4.634153e-01
3.590368e+00	1.566500e-01	4.590860e-01
3.595057e+00	-5.404000e-02	4.573680e-01
3.599745e+00	-8.746000e-02	4.561030e-01
3.604433e+00	4.366400e-01	4.610038e-01
3.609121e+00	9.740500e-01	4.661973e-01
3.613809e+00	5.787200e-01	4.623364e-01
3.618498e+00	-1.697500e-02	4.567280e-01
3.623186e+00	-3.916000e-02	4.566027e-01
3.627874e+00	4.195150e-01	4.615038e-01
3.632562e+00	4.945000e-03	4.582496e-01
3.637251e+00	4.096200e-01	4.628959e-01
3.641939e+00	4.730350e-01	4.633483e-01
3.646627e+00	1.723550e-01	4.602468e-01
3.651315e+00	-2.160400e-01	4.570303e-01
3.656004e+00	4.144250e-01	4.645361e-01
3.660692e+00	7.612550e-01	4.767223e-01
3.665380e+00	1.554800e-01	4.866187e-01
3.670068e+00	2.661150e-01	4.953851e-01
3.674756e+00	7.050800e-01	5.071336e-01
3.679445e+00	1.016105e+00	5.162993e-01
3.684133e+00	2.298550e-01	5.116958e-01
3.688821e+00	5.749000e-02	5.132577e-01
3.693509e+00	-2.588550e-01	5.126103e-01
3.698198e+00	-2.005900e-01	5.155626e-01
3.702886e+00	1.517500e-01	5.226462e-01
3.707574e+00	2.913950e-01	5.267820e-01
3.712262e+00	2.751300e-01	5.298161e-01
3.716951e+00	2.586750e-01	5.321173e-01
3.721639e+00	4.514900e-01	5.363835e-01
3.726327e+00	-4.746500e-01	5.281615e-01
3.731015e+00	-5.716500e-01	5.290644e-01
3.735703e+00	2.882600e-01	5.413834e-01
3.740392e+00	1.014070e+00	5.514762e-01
3.745080e+00	1.656350e-01	5.450057e-01
3.749768e+00	6.681900e-01	5.524523e-01
3.754456e+00	5.048000e-01	5.531858e-01
3.759145e+00	6.927950e-01	5.575357e-01
3.763833e+00	5.460350e-01	5.578774e-01
3.768521e+00	8.510600e-01	5.626651e-01
3.773209e+00	5.270800e-01	5.621358e-01
3.777897e+00	-4.224000e-02	5.577746e-01
3.782586e+00	5.081000e-02	5.616327e-01
3.787274e+00	7.495800e-01	5.717866e-01
3.791962e+00	2.399600e-01	5.666659e-01
3.796650e+00	5.353050e-01	5.730018e-01
3.801339e+00	2.305500e-01	5.719811e-01
3.806027e+00	5.793500e-02	5.727549e-01
3.810715e+00	1.210900e-01	5.747783e-01
3.815403e+00	-2.186500e-01	5.737686e-01
3.820092e+00	-1.010855e+00	5.672427e-01
3.824780e+00	-1.900250e-01	5.769244e-01
3.829468e+00	7.623900e-01	5.915716e-01
3.834156e+00	-2.735500e-02	5.831796e-01
3.838844e+00	9.994500e-02	5.872862e-01
3.843533e+00	5.445350e-01	5.949176e-01
3.848221e+00	1.332560e+00	6.064044e-01
3.852909e+00	1.123570e+00	6.053406e-01
3.857597e+00	-5.259500e-01	5.884796e-01
3.862286e+00	6.943550e-01	6.059938e-01
3.866974e+00	2.676100e-01	6.028334e-01
3.871662e+00	-2.072700e-01	5.976212e-01
3.876350e+00	-3.918500e-02	6.017552e-01
3.881039e+00	4.890600e-01	6.108562e-01
3.885727e+00	-5.466650e-01	6.003968e-01
3.890415e+00	-1.989000e-02	6.085260e-01
3.895103e+00	6.129550e-01	6.189422e-01
3.899791e+00	4.774850e-01	6.187169e-01
3.904480e+00	-4.312300e-01	6.111974e-01
3.909168e+00	3.861150e-01	6.225942e-01
3.913856e+00	7.475550e-01	6.303589e-01
3.918544e+00	9.999150e-01	6.360423e-01
3.923233e+00	8.332000e-02	6.265881e-01
3.927921e+00	2.916200e-01	6.303055e-01
3.932609e+00	1.105500e-01	6.304991e-01
3.937297e+00	3.289300e-01	6.343028e-01
3.941986e+00	6.404600e-01	6.375296e-01
3.946674e+00	1.294100e-01	6.314565e-01
3.951362e+00	1.562600e-01	6.333734e-01
3.956050e+00	4.399250e-01	6.351091e-01
3.960738e+00	5.877450e-01	6.371925e-01
3.965427e+00	-3.275050e-01	6.270161e-01
3.970115e+00	-2.136500e-01	6.293585e-01
3.974803e+00	6.374500e-02	6.361455e-01
3.979491e+00	-3.177300e-01	6.329054e-01
3.984180e+00	-8.480700e-01	6.273904e-01
3.988868e+00	8.294500e-01	6.533999e-01
3.993556e+00	8.937600e-01	6.553066e-01
3.998244e+00	-5.892000e-02	6.436111e-01
4.002932e+00	-1.644000e-02	6.469989e-01
4.007621e+00	1.840000e-03	6.504722e-01
4.012309e+00	3.545150e-01	6.554288e-01
4.016997e+00	2.189000e-01	6.554456e-01
4.021685e+00	6.248300e-01	6.631719e-01
4.026374e+00	1.010500e+00	6.719606e-01
4.031062e+00	-8.924000e-02	6.587972e-01
4.035750e+00	6.978000e-02	6.650423e-01
4.040438e+00	6.088050e-01	6.745227e-01
4.045127e+00	1.104530e+00	6.818865e-01
4.049815e+00	-1.441750e-01	6.685124e-01
4.054503e+00	8.269500e-02	6.737231e-01
4.059191e+00	1.382550e-01	6.752927e-01
4.063879e+00	-2.347200e-01	6.730085e-01
4.068568e+00	7.578550e-01	6.893334e-01
4.073256e+00	6.141000e-01	6.899820e-01
4.077944e+00	-9.229500e-02	6.809646e-01
4.082632e+00	1.276330e+00	7.016608e-01
4.087321e+00	1.489900e-01	6.902802e-01
4.092009e+00	6.965350e-01	7.011180e-01
4.096697e+00	3.577500e-01	6.995285e-01
4.101385e+00	7.695950e-01	7.049575e-01
4.106074e+00	-6.711850e-01	6.889162e-01
4.110762e+00	4.982000e-02	7.006073e-01
4.115450e+00	-4.496800e-01	6.966608e-01
4.120138e+00	-3.566350e-01	7.019656e-01
4.124826e+00	2.534550e-01	7.128094e-01
4.129515e+00	1.294600e-01	7.151222e-01
4.134203e+00	1.286060e+00	7.316998e-01
4.138891e+00	4.275000e-01	7.230002e-01
4.143579e+00	4.483650e-01	7.253929e-01
4.148268e+00	1.045060e+00	7.378524e-01
4.152956e+00	2.275950e-01	7.285304e-01
4.157644e+00	4.465450e-01	7.315562e-01
4.162332e+00	-2.050500e-02	7.294955e-01
4.167021e+00	5.863300e-01	7.414813e-01
4.171709e+00	7.229350e-01	7.445148e-01
4.176397e+00	1.511780e+00	7.596918e-01
4.181085e+00	9.569350e-01	7.535617e-01
4.185773e+00	5.546800e-01	7.502797e-01
4.190462e+00	5.342950e-01	7.545797e-01
4.195150e+00	1.040400e+00	7.660464e-01
4.199838e+00	8.187650e-01	7.639464e-01
4.204526e+00	6.254700e-01	7.630371e-01
4.209215e+00	-3.686300e-01	7.525090e-01
4.213903e+00	2.270100e-01	7.640972e-01
4.218591e+00	3.177750e-01	7.681220e-01
4.223279e+00	-6.986150e-01	7.570663e-01
4.227967e+00	-6.235350e-01	7.596758e-01
4.232656e+00	-2.927000e-02	7.731669e-01
4.237344e+00	-8.565500e-02	7.745409e-01
4.242032e+00	2.499600e-01	7.821265e-01
4.246720e+00	1.211695e+00	7.996994e-01
4.251409e+00	1.704750e-01	7.881777e-01
4.256097e+00	-3.175750e-01	7.870706e-01
4.260785e+00	4.910900e-01	8.008545e-01
4.265473e+00	1.435255e+00	8.176699e-01
4.270162e+00	5.081050e-01	8.070946e-01
4.274850e+00	1.069430e+00	8.231069e-01
4.279538e+00	8.248900e-01	8.235594e-01
4.284226e+00	7.027600e-01	8.213094e-01
4.288914e+00	1.266685e+00	8.337356e-01
4.293603e+00	2.025535e+00	8.468609e-01
4.298291e+00	3.048600e-01	8.230882e-01
4.302979e+00	1.077055e+00	8.379761e-01
4.307667e+00	8.149500e-01	8.390602e-01
4.312356e+00	9.291250e-01	8.426905e-01
4.317044e+00	1.052275e+00	8.502724e-01
4.321732e+00	1.840250e+00	8.645749e-01
4.326420e+00	6.487500e-02	8.416810e-01
4.331109e+00	6.916000e-02	8.463247e-01
4.335797e+00	6.146000e-01	8.560067e-01
4.340485e+00	7.970000e-01	8.659397e-01
4.345173e+00	1.365460e+00	8.777540e-01
4.349861e+00	1.355140e+00	8.836284e-01
4.354550e+00	6.664900e-01	8.761472e-01
4.359238e+00	5.266250e-01	8.755660e-01
4.363926e+00	6.009950e-01	8.816497e-01
4.368614e+00	1.454265e+00	9.020304e-01
4.373303e+00	7.029750e-01	8.920481e-01
4.377991e+00	-1.256335e+00	8.620408e-01
4.382679e+00	-4.640650e-01	8.780967e-01
4.387367e+00	6.479000e-01	9.016400e-01
4.392056e+00	1.634425e+00	9.249445e-01
4.396744e+00	-1.197300e-01	8.988334e-01
4.401432e+00	-3.965800e-01	8.983127e-01
4.406120e+00	-2.203350e-01	9.032103e-01
4.410808e+00	-5.532300e-01	8.995917e-01
4.415497e+00	7.003750e-01	9.222820e-01
4.420185e+00	-4.600000e-03	9.083353e-01
4.424873e+00	-9.938100e-01	8.902380e-01
4.429561e+00	7.805000e-02	9.129543e-01
4.434250e+00	5.099850e-01	9.226365e-01
4.438938e+00	-2.224850e-01	9.085033e-01
4.443626e+00	-5.817950e-01	9.036980e-01
4.448314e+00	3.422000e-01	9.224022e-01
4.453002e+00	2.850350e-01	9.257737e-01
4.457691e+00	4.593950e-01	9.345440e-01
4.462379e+00	6.943850e-01	9.443831e-01
4.467067e+00	-2.706500e-02	9.332646e-01
4.471755e+00	-1.613500e-02	9.398069e-01
4.476444e+00	-4.966050e-01	9.358991e-01
4.481132e+00	3.447050e-01	9.579914e-01
4.485820e+00	-1.759900e-01	9.533950e-01
4.490508e+00	7.763400e-01	9.748803e-01
4.495197e+00	-2.840950e-01	9.577642e-01
4.499885e+00	-1.318185e+00	9.452096e-01
4.504573e+00	-5.767150e-01	9.635052e-01
4.509261e+00	3.819000e-01	9.883760e-01
4.513949e+00	1.411150e-01	9.902766e-01
4.518638e+00	1.274650e-01	9.952679e-01
4.523326e+00	-3.727800e-01	9.894592e-01
4.528014e+00	7.465600e-01	1.014461e+00
4.532702e+00	6.373850e-01	1.024895e+00
4.537391e+00	1.971475e+00	1.055841e+00
4.542079e+00	1.342045e+00	1.050376e+00
4.546767e+00	2.180515e+00	1.070050e+00
4.551455e+00	7.235650e-01	1.050951e+00
4.556144e+00	9.326550e-01	1.061999e+00
4.560832e+00	1.193315e+00	1.071178e+00
4.565520e+00	-2.142850e-01	1.050106e+00
4.570208e+00	7.105100e-01	1.077250e+00
4.574896e+00	1.053150e-01	1.068911e+00
4.579585e+00	-7.307650e-01	1.060588e+00
4.584273e+00	9.563100e-01	1.105777e+00
4.588961e+00	1.398050e-01	1.096999e+00
4.593649e+00	-4.153250e-01	1.087656e+00
4.598338e+00	-1.550555e+00	1.069482e+00
4.603026e+00	5.551350e-01	1.125458e+00
4.607714e+00	2.653100e-01	1.129761e+00
4.612402e+00	-6.225450e-01	1.114412e+00
4.617091e+00	-4.349900e-01	1.124642e+00
4.621779e+00	-1.087220e+00	1.117048e+00
4.626467e+00	5.049800e-01	1.165137e+00
4.631155e+00	2.532450e-01	1.168138e+00
4.635843e+00	-1.484600e-01	1.161781e+00
4.640532e+00	8.691750e-01	1.198185e+00
4.645220e+00	1.040945e+00	1.214446e+00
4.649908e+00	2.505350e-01	1.206814e+00
4.654596e+00	-1.821650e-01	1.204140e+00
4.659285e+00	4.112750e-01	1.228293e+00
4.663973e+00	-6.087900e-01	1.212217e+00
4.668661e+00	3.807000e-02	1.238833e+00
4.673349e+00	2.069820e+00	1.298476e+00
4.678037e+00	5.301350e-01	1.273763e+00
4.682726e+00	1.254680e+00	1.299446e+00
4.687414e+00	-2.165050e-01	1.275097e+00
4.692102e+00	-1.505305e+00	1.250879e+00
4.696790e+00	-2.488955e+00	1.239635e+00
4.701479e+00	-1.294695e+00	1.284242e+00
4.706167e+00	-6.163000e-01	1.313206e+00
4.710855e+00	5.715000e-01	1.352359e+00
4.715543e+00	6.323050e-01	1.369490e+00
4.720232e+00	1.242660e+00	1.402539e+00
4.724920e+00	-6.861300e-01	1.361873e+00
4.729608e+00	-1.070960e+00	1.366839e+00
4.734296e+00	-2.086950e-01	1.402579e+00
4.738984e+00	1.160685e+00	1.457030e+00
4.743673e+00	7.460500e-01	1.463456e+00
4.748361e+00	2.949500e-01	1.463523e+00
4.753049e+00	7.654750e-01	1.489048e+00
4.757737e+00	9.134100e-01	1.522353e+00
4.762426e+00	-1.082550e-01	1.507802e+00
4.767114e+00	-8.480700e-01	1.505397e+00
4.771802e+00	1.537535e+00	1.594643e+00
4.776490e+00	1.523550e+00	1.605679e+00
4.781179e+00	1.499050e-01	1.595871e+00
4.785867e+00	-9.222350e-01	1.583064e+00
4.790555e+00	-5.888400e-01	1.615463e+00
4.795243e+00	7.506500e-01	1.679717e+00
4.799931e+00	-1.792100e-01	1.679166e+00
4.804620e+00	5.408000e-01	1.720325e+00
4.809308e+00	5.309500e-01	1.754179e+00
4.813996e+00	1.772600e+00	1.826342e+00
4.818684e+00	2.448600e+00	1.876933e+00
4.823373e+00	1.722310e+00	1.878115e+00
4.828061e+00	4.822000e-02	1.849441e+00
4.832749e+00	1.371680e+00	1.941156e+00
4.837437e+00	-1.348735e+00	1.883138e+00
4.842125e+00	3.846050e-01	1.985704e+00
4.846814e+00	-5.225750e-01	1.986015e+00
4.851502e+00	-5.558300e-01	2.031764e+00
4.856190e+00	3.412370e+00	2.224649e+00
4.860878e+00	1.904690e+00	2.214728e+00
4.865567e+00	1.407155e+00	2.257454e+00
4.870255e+00	8.667150e-01	2.281545e+00
4.874943e+00	9.499300e-01	2.351469e+00
4.879631e+00	1.256690e+00	2.432427e+00
4.884320e+00	2.292350e-01	2.463008e+00
4.889008e+00	1.715000e-03	2.527975e+00
4.893696e+00	-2.286175e+00	2.501430e+00
4.898384e+00	-6.137000e-01	2.698817e+00
4.903072e+00	-4.540800e-01	2.816467e+00
4.907761e+00	1.409285e+00	3.056640e+00
4.912449e+00	-1.843440e+00	4.009264e+00
4.917137e+00	8.595465e+00	1.370915e+01
